timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719246701.2209258,0.1671,0.0087,-0.0015,-0.0,102.2394,False,0.5907,-0.0026,-0.001,0.0,102.3331,False
1719246701.2518716,0.1671,0.0091,-0.0081,0.0,102.1456,False,0.5907,-0.0078,0.002,0.0,102.2394,False
1719246701.2826629,0.1671,-0.0031,0.0078,0.0,102.0987,False,0.5907,-0.0076,0.001,0.0,102.3331,False
1719246701.3118923,0.1671,-0.0061,-0.0066,0.0,102.0987,False,0.5907,-0.0098,0.002,0.0,102.3331,False
1719246701.3421028,0.1671,-0.008,-0.003,-0.0,102.1925,False,0.5907,0.0024,-0.008,0.0,102.3331,False
1719246701.3736582,0.1671,-0.0009,-0.0018,0.0,102.0987,False,0.5907,-0.002,-0.005,-0.0,102.38,False
1719246701.403541,0.1671,-0.0094,-0.0012,-0.0,102.005,False,0.5909,0.0246,0.0029,-0.0,102.1925,False
1719246701.4349012,0.1671,0.0175,0.0018,0.0,102.1456,False,0.5908,0.0106,0.011,0.0,102.3331,False
1719246701.4654753,0.1671,-0.0091,-0.0,-0.0,102.1925,False,0.5908,0.0021,0.01,0.0,102.2862,False
1719246701.4959798,0.1671,-0.0046,-0.0066,0.0,102.0519,False,0.5907,-0.0066,-0.009,0.0,102.2394,False
1719246701.5260677,0.1671,-0.0024,-0.0048,-0.0,102.1456,False,0.5908,-0.004,-0.013,0.0,102.2394,False
1719246701.5566905,0.1672,0.0136,-0.0015,-0.0,102.0987,False,0.5908,0.0009,-0.01,0.0,102.2394,False
1719246701.5862546,0.1671,0.0019,-0.0111,0.0,102.1456,False,0.5907,-0.0231,-0.0011,0.0,102.1925,False
1719246701.617253,0.1672,0.0139,0.0096,0.0,102.1456,False,0.5908,-0.0004,0.003,0.0,102.3331,False
1719246701.648314,0.1672,0.0192,-0.0013,-0.0,102.1456,False,0.5908,0.0016,-0.006,0.0,102.2394,False
1719246701.6792297,0.1671,-0.0123,0.0062,0.0,102.1925,False,0.5908,0.0171,0.0,0.0,102.2862,False
1719246701.7090683,0.1672,0.0138,0.0048,0.0,102.1456,False,0.5907,-0.0144,-0.003,0.0,102.2394,False
1719246701.7398012,0.1671,-0.0052,0.0147,0.0,102.0519,False,0.5907,-0.0045,0.0,0.0,102.3331,False
1719246701.7719972,0.1671,-0.0087,0.0177,0.0,102.1456,False,0.5908,0.0018,-0.005,-0.0,102.38,False
1719246701.8022954,0.1671,-0.0031,-0.0045,-0.0,102.0987,False,0.5907,0.0008,-0.003,0.0,102.38,False
1719246701.8328416,0.1672,0.009,0.0065,0.0,102.1456,False,0.5908,0.0072,0.008,0.0,102.3331,False
1719246701.8634298,0.1671,-0.011,-0.0029,0.0,102.1925,False,0.5907,-0.0003,-0.002,-0.0,102.3331,False
1719246701.894166,0.1671,-0.0061,0.0063,0.0,102.0987,False,0.5907,-0.0187,-0.0039,-0.0,102.2394,False
1719246701.923615,0.1672,0.0003,-0.0015,-0.0,102.2394,False,0.5908,-0.0012,-0.002,-0.0,102.3331,False
1719246701.9535708,0.1672,0.0099,-0.0048,-0.0,102.1456,False,0.5908,0.0032,0.006,0.0,102.3331,False
1719246701.9839926,0.1671,0.0043,0.0063,0.0,102.1456,False,0.5908,0.0136,0.002,0.0,102.3331,False
1719246702.016225,0.1672,0.0224,0.0065,0.0,102.1456,False,0.5907,-0.0066,-0.001,-0.0,102.4737,False
1719246702.0449796,0.1671,0.0011,0.0051,0.0,102.0987,False,0.5908,0.0093,-0.0091,-0.0,102.3331,False
1719246702.0747235,0.1671,-0.0039,0.0048,0.0,102.1456,False,0.5908,0.0019,0.003,0.0,102.38,False
1719246702.1048627,0.1671,-0.0005,0.0018,0.0,102.0987,False,0.5908,0.0109,-0.013,0.0,102.1925,False
1719246702.1356747,0.1672,0.0138,-0.0048,0.0,102.1456,False,0.5908,0.008,0.008,0.0,102.3331,False
1719246702.1666236,0.1671,0.0132,-0.0081,0.0,102.1456,False,0.5908,0.0036,0.015,0.0,102.38,False
1719246702.2131433,0.1671,0.0053,-0.0051,0.0,102.1925,False,0.5907,-0.0086,0.001,0.0,102.3331,False
1719246702.2425594,0.1671,0.001,-0.0066,0.0,102.1456,False,0.5907,-0.0047,-0.011,0.0,102.2862,False
1719246702.2734113,0.1671,0.0045,-0.0051,0.0,102.0519,False,0.5907,-0.0081,0.001,0.0,102.2394,False
1719246702.3038602,0.1671,-0.0074,-0.0096,-0.0,102.0987,False,0.5908,0.0101,-0.008,0.0,102.2394,False
1719246702.3349407,0.1671,-0.0038,-0.003,-0.0,102.1456,False,0.5908,0.006,-0.0,-0.0,102.3331,False
1719246702.3656013,0.1671,0.0031,-0.0,0.0,102.1456,False,0.5908,-0.001,0.006,0.0,102.2394,False
1719246702.3964212,0.1671,0.0042,0.0144,0.0,102.1456,False,0.5908,0.0088,0.011,0.0,102.3331,False
1719246702.4275496,0.1672,0.0153,-0.0081,-0.0,102.0987,False,0.5907,0.0009,-0.007,-0.0,102.2862,False
1719246702.4572685,0.1671,0.0049,-0.0033,0.0,102.1925,False,0.5907,0.0004,-0.007,-0.0,102.2862,False
1719246702.4901433,0.167,-0.0187,-0.0033,0.0,102.1456,False,0.5907,-0.0115,0.002,0.0,102.38,False
1719246702.5205564,0.1671,0.0076,0.0063,0.0,102.1456,False,0.5908,0.0016,-0.008,0.0,102.8487,False
1719246702.5526958,0.1671,-0.0093,-0.0015,-0.0,102.005,False,0.5908,0.0124,0.0021,0.0,102.2394,False
1719246702.5830204,0.1671,-0.0044,-0.0048,-0.0,102.1456,False,0.5908,-0.0011,0.0059,0.0,102.2394,False
1719246702.6127076,0.1671,-0.0002,-0.0033,0.0,102.1925,False,0.5908,0.0015,-0.003,0.0,102.3331,False
1719246702.6438472,0.1671,0.0017,-0.0015,-0.0,102.1456,False,0.5908,-0.0058,-0.002,-0.0,102.2862,False
1719246702.6736453,0.1672,0.0269,0.0113,0.0,102.0987,False,0.5907,-0.0153,0.001,0.0,102.3331,False
1719246702.7041376,0.1671,0.0043,0.0096,0.0,102.1925,False,0.5908,0.0107,0.0,0.0,102.2862,False
1719246702.7350743,0.1671,0.0154,-0.0033,0.0,102.1456,False,0.5908,0.0089,-0.005,-0.0,102.2394,False
1719246702.7662826,0.1671,0.0019,-0.0144,-0.0,102.1925,False,0.5908,0.0043,0.004,0.0,102.1925,False
1719246702.7971394,0.1671,-0.0121,-0.0029,-0.0,101.8644,False,0.5907,-0.0014,-0.007,-0.0,102.38,False
1719246702.8270423,0.1671,-0.0093,0.0096,0.0,102.0519,False,0.5908,0.0044,-0.0091,-0.0,102.3331,False
1719246702.8575075,0.1671,-0.0051,0.0015,0.0,102.1456,False,0.5908,0.0013,-0.0071,-0.0,102.4269,False
1719246702.8870285,0.1671,-0.0065,0.0081,0.0,102.1456,False,0.5908,0.0192,0.0029,0.0,102.2394,False
1719246702.918493,0.1671,0.0028,-0.003,0.0,102.0987,False,0.5908,0.0064,-0.002,-0.0,102.3331,False
1719246702.9488635,0.1671,0.0006,0.0048,0.0,102.1456,False,0.5908,-0.0,0.003,0.0,102.2862,False
1719246702.9785109,0.167,-0.0081,-0.0081,0.0,102.005,False,0.5909,0.0102,-0.0029,0.0,102.1456,False
1719246703.009037,0.167,-0.0172,-0.0048,-0.0,102.1456,False,0.5907,-0.0071,0.0,0.0,102.38,False
1719246703.0395515,0.1671,-0.0172,0.0015,0.0,102.1456,False,0.5908,0.0066,0.003,0.0,102.38,False
1719246703.0694633,0.1671,0.0014,0.0066,0.0,102.1925,False,0.5908,0.0072,0.0,0.0,102.2394,False
1719246703.1003916,0.1671,-0.0103,0.0048,0.0,102.0987,False,0.5908,0.0123,-0.003,0.0,102.2394,False
1719246703.1311674,0.1671,-0.008,-0.0066,0.0,102.0987,False,0.5908,0.004,0.0,0.0,102.4269,False
1719246703.1621423,0.1671,0.01,-0.0,-0.0,102.1456,False,0.5908,-0.0054,-0.0061,-0.0,102.1925,False
1719246703.19259,0.1671,-0.0034,0.0,0.0,102.0987,False,0.5907,-0.0063,0.001,0.0,102.38,False
1719246703.2246003,0.1671,-0.0137,-0.0048,-0.0,102.0987,False,0.5908,0.0128,0.0029,0.0,102.3331,False
1719246703.254791,0.1671,0.0005,-0.0081,0.0,102.0987,False,0.5908,0.0125,0.0121,0.0,102.4737,False
1719246703.2852566,0.1671,-0.0006,0.0063,0.0,102.0987,False,0.5907,-0.0172,-0.01,-0.0,102.4269,False
1719246703.3150618,0.1671,-0.0048,-0.0,0.0,102.0987,False,0.5907,-0.0094,-0.005,-0.0,102.2394,False
1719246703.3453722,0.1671,-0.0081,-0.0018,0.0,102.0987,False,0.5908,0.002,-0.0041,-0.0,102.3331,False
1719246703.376734,0.1671,-0.0107,-0.0114,0.0,102.1925,False,0.5907,-0.0151,0.003,0.0,102.3331,False
1719246703.4088006,0.1671,-0.0134,0.0111,0.0,102.1925,False,0.5908,0.0072,-0.003,0.0,102.2394,False
1719246703.43887,0.1671,0.0015,-0.0063,0.0,102.0987,False,0.5908,0.0125,-0.005,-0.0,102.4269,False
1719246703.469734,0.1671,-0.0095,0.0,0.0,102.1456,False,0.5908,-0.0039,-0.0009,0.0,102.2862,False
1719246703.4999979,0.1671,0.0046,0.0063,0.0,102.1456,False,0.5908,-0.0021,0.0061,0.0,102.1925,False
1719246703.5297894,0.1671,-0.0019,0.0066,0.0,102.1456,False,0.5907,-0.0044,0.008,0.0,102.2862,False
1719246703.575655,0.1671,0.0033,-0.0033,0.0,102.2394,False,0.5907,-0.0188,0.0091,0.0,102.2394,False
1719246703.6060472,0.1671,-0.0022,-0.0018,0.0,102.1456,False,0.5908,0.0066,-0.003,0.0,102.3331,False
1719246703.6361086,0.1671,0.005,-0.0048,-0.0,102.1925,False,0.5907,-0.0034,-0.0,0.0,102.1925,False
1719246703.6678689,0.167,-0.0169,-0.0062,-0.0,102.0987,False,0.5907,-0.0011,-0.01,0.0,102.2862,False
1719246703.6987479,0.1671,-0.0041,-0.0099,0.0,102.0987,False,0.5907,-0.0197,0.0,0.0,102.38,False
1719246703.729941,0.1671,-0.0028,-0.0063,-0.0,102.0987,False,0.5908,0.0109,-0.0041,-0.0,102.4269,False
1719246703.7594776,0.1671,-0.0087,-0.0096,-0.0,102.1456,False,0.5907,-0.006,-0.006,0.0,102.2394,False
1719246703.7906492,0.1671,-0.0038,0.0111,-0.0,102.1456,False,0.5907,0.0,0.004,0.0,102.2862,False
1719246703.8209708,0.1672,0.0156,-0.0048,-0.0,102.0987,False,0.5908,0.0052,0.0021,0.0,102.2394,False
1719246703.8519874,0.1671,0.0135,0.0096,0.0,102.0987,False,0.5908,0.0073,-0.007,-0.0,102.2862,False
1719246703.8829255,0.1671,-0.001,-0.0004,0.0,102.0987,False,0.5908,0.0037,0.003,0.0,102.2862,False
1719246703.9124954,0.1671,0.008,0.0129,0.0,102.1456,False,0.5908,-0.0054,0.013,0.0,102.3331,False
1719246703.9439213,0.1671,0.0002,-0.0048,-0.0,102.1456,False,0.5907,0.001,0.011,0.0,102.5206,False
1719246703.97341,0.1671,-0.0019,0.0063,0.0,102.1456,False,0.5908,0.0049,-0.003,0.0,102.2394,False
1719246704.0046995,0.1671,-0.0035,-0.0015,-0.0,102.1456,False,0.5908,0.0051,-0.003,0.0,102.1925,False
1719246704.0357213,0.1671,-0.0075,-0.0,-0.0,102.0987,False,0.5907,-0.0166,-0.0,0.0,102.2394,False
1719246704.0670042,0.1671,0.0154,0.0,0.0,102.0987,False,0.5907,-0.0182,0.003,0.0,102.4269,False
1719246704.096373,0.1671,0.0179,0.0015,0.0,102.0987,False,0.5908,0.0013,0.008,0.0,102.1456,False
1719246704.1274366,0.1671,0.0034,-0.0015,-0.0,102.0519,False,0.5907,-0.006,-0.009,-0.0,102.3331,False
1719246704.1567523,0.1671,0.0003,-0.003,-0.0,102.1456,False,0.5907,-0.0108,0.005,0.0,102.38,False
1719246704.187423,0.1671,-0.0117,0.0052,0.0,102.0519,False,0.5908,0.0002,0.003,0.0,102.3331,False
1719246704.2189794,0.1671,-0.0098,0.0051,0.0,102.1925,False,0.5908,-0.0023,-0.0089,0.0,102.2862,False
1719246704.2497747,0.1671,-0.0075,-0.0029,-0.0,102.1456,False,0.5908,0.0066,-0.002,-0.0,102.3331,False
1719246704.279768,0.1671,-0.0012,-0.0048,-0.0,102.0987,False,0.5907,-0.0009,0.0,0.0,102.2862,False
1719246704.3113706,0.1671,0.0081,-0.0015,-0.0,102.0519,False,0.5907,-0.0014,-0.006,0.0,102.38,False
1719246704.3412478,0.1671,-0.0028,0.0018,0.0,102.0519,False,0.5908,-0.0024,0.0141,0.0,102.3331,False
1719246704.3720636,0.1671,-0.0001,0.003,0.0,102.0987,False,0.5908,0.0149,0.0,0.0,102.2394,False
1719246704.40205,0.1672,0.0038,-0.0111,-0.0,102.1456,False,0.5908,0.007,0.0,0.0,102.1925,False
1719246704.4332178,0.1671,-0.0049,-0.0015,-0.0,102.1456,False,0.5907,-0.0003,-0.004,0.0,102.38,False
1719246704.4644392,0.1671,0.004,0.0,0.0,102.0987,False,0.5907,-0.0044,-0.007,-0.0,102.2394,False
1719246704.4938564,0.1671,-0.0065,-0.0144,-0.0,102.0987,False,0.5908,0.0141,0.0,0.0,102.38,False
1719246704.5229833,0.1671,0.015,0.0081,0.0,102.1456,False,0.5908,-0.0003,-0.004,-0.0,102.2862,False
1719246704.5546997,0.1671,0.0033,0.003,0.0,102.0987,False,0.5907,-0.0071,0.01,0.0,102.3331,False
1719246704.5852058,0.1671,0.0066,-0.003,-0.0,102.1456,False,0.5908,0.0019,0.001,0.0,102.38,False
1719246704.6156266,0.1672,0.0124,0.0002,0.0,102.1456,False,0.5908,0.003,-0.005,-0.0,102.3331,False
1719246704.645645,0.1671,0.0086,-0.0081,0.0,102.1925,False,0.5907,-0.0103,0.0,0.0,102.2862,False
1719246704.6758573,0.1671,-0.0082,0.0,-0.0,102.0987,False,0.5907,-0.0158,-0.0029,-0.0,102.38,False
1719246704.7059247,0.1671,0.0001,-0.0015,-0.0,102.2394,False,0.5908,0.0072,0.008,0.0,102.3331,False
1719246704.7379622,0.1671,-0.0105,0.0,0.0,102.1456,False,0.5907,-0.0013,-0.008,0.0,102.3331,False
1719246704.7681684,0.1671,-0.0102,-0.0033,0.0,102.005,False,0.5908,0.0069,-0.001,0.0,102.3331,False
1719246704.7984374,0.1671,0.0039,-0.0078,-0.0,102.1925,False,0.5907,-0.0053,-0.015,-0.0,102.4269,False
1719246704.82756,0.1671,0.0017,-0.0048,-0.0,102.0987,False,0.5907,-0.0026,0.001,0.0,102.1925,False
1719246704.857939,0.1671,-0.0085,0.0096,0.0,102.0519,False,0.5907,-0.0083,0.004,0.0,102.3331,False
1719246704.888887,0.1671,-0.0143,-0.003,0.0,102.0987,False,0.5907,-0.0112,-0.006,0.0,102.4269,False
1719246704.9196112,0.1671,-0.0053,0.0015,0.0,102.1925,False,0.5908,0.0006,-0.0069,0.0,102.3331,False
1719246704.9497268,0.1671,0.0108,-0.0081,0.0,102.1456,False,0.5907,-0.0099,-0.003,0.0,102.3331,False
1719246704.9796786,0.1672,0.0245,0.0177,0.0,102.1456,False,0.5907,-0.0044,0.002,0.0,102.4737,False
1719246705.0102036,0.1671,-0.0118,0.0052,0.0,102.1456,False,0.5907,-0.011,0.01,0.0,102.2862,False
1719246705.041595,0.1671,0.0034,-0.0144,-0.0,102.0987,False,0.5908,-0.0033,0.01,0.0,102.2394,False
1719246705.0723987,0.1671,-0.0176,-0.0033,0.0,102.1456,False,0.5908,0.0011,0.0041,0.0,102.2394,False
1719246705.1024075,0.1671,0.0005,-0.0015,-0.0,102.1456,False,0.5907,0.0039,-0.006,0.0,102.3331,False
1719246705.1338503,0.1671,-0.0002,0.0063,0.0,102.0987,False,0.5908,0.0085,-0.0021,-0.0,102.2394,False
1719246705.1638107,0.1671,-0.0127,0.003,0.0,102.1456,False,0.5908,-0.003,0.005,0.0,102.1925,False
1719246705.1953795,0.1671,-0.0087,-0.0048,-0.0,102.1456,False,0.5907,-0.0116,-0.002,-0.0,102.1925,False
1719246705.2263248,0.1672,0.0125,0.0081,0.0,102.1925,False,0.5908,0.0096,-0.005,-0.0,102.4737,False
1719246705.2568033,0.1671,0.0025,0.0063,0.0,102.2862,False,0.5907,-0.0068,-0.005,-0.0,102.3331,False
1719246705.2877095,0.1671,-0.0045,0.0078,0.0,102.0987,False,0.5907,-0.0125,-0.015,-0.0,102.3331,False
1719246705.3185356,0.1671,0.0028,0.0048,0.0,102.1456,False,0.5908,0.0005,-0.008,0.0,102.2394,False
1719246705.348532,0.1671,-0.0017,-0.0066,0.0,102.1456,False,0.5907,-0.0025,-0.003,0.0,102.3331,False
1719246705.3795478,0.1671,-0.0008,0.0011,0.0,102.0987,False,0.5908,-0.0011,0.005,0.0,102.2394,False
1719246705.4107618,0.1671,0.0041,0.0063,0.0,102.1456,False,0.5908,0.0064,-0.008,0.0,102.3331,False
1719246705.440641,0.1671,0.004,-0.0033,0.0,102.1456,False,0.5908,0.0052,0.0,0.0,102.3331,False
1719246705.471307,0.1671,0.0022,-0.0015,-0.0,102.1456,False,0.5908,0.0141,-0.005,-0.0,102.4737,False
1719246705.502202,0.1671,0.0026,-0.0111,-0.0,102.1456,False,0.5907,-0.0159,0.006,0.0,102.2394,False
1719246705.5326524,0.1671,-0.0129,-0.0015,-0.0,102.1925,False,0.5908,0.0169,-0.003,0.0,102.3331,False
1719246705.564666,0.1671,0.0118,0.0033,0.0,102.0987,False,0.5908,0.0207,0.0009,0.0,102.2394,False
1719246705.595208,0.1671,-0.0128,0.0081,0.0,102.1925,False,0.5908,-0.0003,0.005,0.0,102.4269,False
1719246705.626592,0.1671,-0.0061,-0.0063,-0.0,102.1456,False,0.5907,-0.0139,0.006,0.0,102.38,False
1719246705.6564324,0.1671,0.0005,-0.0081,0.0,102.0987,False,0.5908,0.0055,-0.0009,0.0,102.4269,False
1719246705.6855998,0.1671,0.0114,0.0045,0.0,102.0987,False,0.5908,0.0218,0.0071,0.0,102.2394,False
1719246705.7183492,0.1671,0.0043,-0.0015,-0.0,102.0987,False,0.5907,-0.0185,0.005,0.0,102.2394,False
1719246705.748449,0.1671,-0.0027,0.0,0.0,102.1925,False,0.5907,0.0012,0.0,0.0,102.38,False
1719246705.779997,0.1671,0.0077,0.0015,0.0,102.2394,False,0.5907,-0.0015,0.003,0.0,102.3331,False
1719246705.8105671,0.1671,0.0055,-0.0159,-0.0,102.1456,False,0.5908,-0.0012,0.007,0.0,102.3331,False
1719246705.8412344,0.1671,0.0073,-0.0063,-0.0,102.0987,False,0.5908,0.0121,-0.005,0.0,102.1925,False
1719246705.8713772,0.1671,0.0107,0.0096,0.0,102.0987,False,0.5908,0.0111,-0.002,-0.0,102.4737,False
1719246705.9016538,0.1671,0.0092,0.0129,0.0,102.1456,False,0.5907,-0.0036,-0.0,0.0,102.38,False
1719246705.932683,0.1671,-0.0213,-0.0015,-0.0,102.0519,False,0.5907,0.0042,0.002,0.0,102.38,False
1719246705.9620426,0.1671,-0.0063,0.0011,0.0,102.1456,False,0.5908,0.0041,-0.011,0.0,102.2862,False
1719246705.9938903,0.167,-0.0213,-0.0052,0.0,102.1456,False,0.5907,-0.0057,0.002,0.0,102.2394,False
1719246706.023867,0.1671,-0.0011,-0.0084,0.0,102.1925,False,0.5908,0.0036,-0.003,0.0,102.3331,False
1719246706.0549557,0.1671,-0.0214,-0.0081,0.0,102.0519,False,0.5907,-0.0025,0.005,0.0,102.3331,False
1719246706.0849402,0.1671,0.002,0.0,0.0,102.1456,False,0.5908,0.0054,0.0,0.0,102.2862,False
1719246706.1161816,0.1671,0.0087,0.0,0.0,102.1456,False,0.5907,-0.01,0.005,0.0,102.3331,False
1719246706.146988,0.1671,-0.0113,-0.0081,0.0,102.1456,False,0.5908,0.0039,-0.0011,0.0,102.3331,False
1719246706.1786966,0.1671,-0.0104,-0.003,-0.0,102.1456,False,0.5907,-0.0061,0.008,0.0,102.2862,False
1719246706.2086518,0.1671,0.0051,-0.0048,0.0,102.1456,False,0.5908,-0.0007,0.003,0.0,102.3331,False
1719246706.2400355,0.1671,0.0036,0.0048,0.0,102.0987,False,0.5908,0.0115,-0.0009,0.0,102.1925,False
1719246706.2704504,0.1671,-0.0007,0.003,0.0,102.1925,False,0.5907,-0.0058,0.008,0.0,102.2862,False
1719246706.3027136,0.1671,-0.0019,0.0081,0.0,102.1925,False,0.5907,-0.005,0.002,0.0,102.3331,False
1719246706.3329604,0.1671,-0.001,-0.0096,-0.0,102.0987,False,0.5908,0.0186,0.0171,0.0,102.1925,False
1719246706.3641496,0.1671,-0.0027,-0.0048,-0.0,102.0987,False,0.5908,-0.0001,-0.003,0.0,102.4737,False
1719246706.3946054,0.1672,0.0166,-0.0031,-0.0,102.0519,False,0.5908,-0.0093,-0.007,-0.0,102.4737,False
1719246706.4244235,0.1671,-0.0038,-0.0063,-0.0,102.0987,False,0.5908,-0.0066,-0.007,-0.0,102.38,False
1719246706.4534404,0.1672,0.0157,-0.0015,-0.0,102.1456,False,0.5907,-0.0212,-0.005,0.0,102.3331,False
1719246706.4856474,0.167,-0.0166,-0.0015,-0.0,102.1925,False,0.5908,0.0031,0.0009,0.0,102.2862,False
1719246706.5165076,0.1671,-0.0029,-0.003,-0.0,102.1925,False,0.5907,-0.0048,0.006,0.0,102.2394,False
1719246706.547368,0.1671,-0.0019,0.0081,0.0,102.0987,False,0.5907,-0.0127,-0.006,0.0,102.1456,False
1719246706.577209,0.1671,-0.0064,-0.0177,-0.0,102.1925,False,0.5907,-0.0066,-0.003,0.0,102.4269,False
1719246706.607453,0.1671,-0.0004,0.0015,0.0,102.0519,False,0.5908,0.0007,0.007,0.0,102.4269,False
1719246706.6369965,0.1671,-0.0014,0.0,0.0,102.1456,False,0.5907,-0.0149,0.011,0.0,102.3331,False
1719246706.6694312,0.1671,-0.0129,0.0048,0.0,102.005,False,0.5907,-0.0056,0.001,0.0,102.3331,False
1719246706.6991897,0.1671,-0.0087,-0.0096,-0.0,102.1456,False,0.5907,0.0009,-0.001,0.0,102.1925,False
1719246706.7293148,0.1672,0.0127,-0.0031,-0.0,102.1925,False,0.5908,0.0073,0.0041,0.0,102.2394,False
1719246706.7602675,0.1671,-0.0116,-0.003,-0.0,102.1456,False,0.5907,-0.0124,0.015,0.0,102.3331,False
1719246706.7899833,0.1671,0.0052,-0.0048,-0.0,102.1456,False,0.5907,-0.0067,0.003,0.0,102.5675,False
1719246706.820305,0.1671,0.001,-0.0129,0.0,102.1456,False,0.5908,-0.001,0.002,0.0,102.2394,False
1719246706.8519552,0.1671,-0.0114,-0.0015,-0.0,102.1456,False,0.5908,0.0168,-0.01,0.0,102.4269,False
1719246706.8820107,0.1671,0.0027,-0.0159,0.0,102.1456,False,0.5908,0.0127,-0.0091,-0.0,102.3331,False
1719246706.9117353,0.1672,0.0122,-0.0065,0.0,102.1456,False,0.5908,0.001,0.0,0.0,102.3331,False
1719246706.940743,0.1671,0.0099,-0.0046,-0.0,102.2862,False,0.5908,-0.0035,0.0,0.0,102.38,False
1719246706.9708295,0.1671,0.0091,-0.005,0.0,102.1456,False,0.5908,-0.0017,0.0091,0.0,102.1456,False
1719246707.0014656,0.1671,-0.0034,-0.0063,-0.0,102.0519,False,0.5908,0.0037,0.007,0.0,102.2862,False
1719246707.0319302,0.1671,0.0018,0.0111,0.0,102.0987,False,0.5908,-0.0044,0.003,0.0,102.3331,False
1719246707.0624592,0.1671,-0.001,0.0111,0.0,102.0987,False,0.5908,-0.0068,0.01,0.0,102.3331,False
1719246707.0938053,0.1671,-0.0108,0.003,0.0,102.1456,False,0.5908,-0.0023,-0.003,0.0,102.2394,False
1719246707.1231675,0.1671,-0.004,-0.0126,-0.0,102.2394,False,0.5907,0.0024,-0.001,0.0,102.4737,False
1719246707.15377,0.1672,0.0215,-0.0113,0.0,102.1456,False,0.5908,0.005,0.003,0.0,102.1925,False
1719246707.185902,0.1671,-0.0101,0.0018,0.0,102.1925,False,0.5908,0.0035,0.005,0.0,102.3331,False
1719246707.2156663,0.1672,0.0157,-0.0112,-0.0,102.1456,False,0.5907,-0.0139,0.005,0.0,102.38,False
1719246707.247013,0.1671,-0.0051,0.0018,0.0,102.1925,False,0.5909,0.037,-0.0037,-0.0,102.3331,False
1719246707.2770696,0.1671,0.0061,0.0081,0.0,102.0987,False,0.5907,-0.0028,-0.005,-0.0,102.1456,False
1719246707.3071742,0.1671,-0.0068,0.0045,0.0,102.0987,False,0.5907,-0.0022,0.0,0.0,102.3331,False
1719246707.3381872,0.1671,-0.0102,0.0018,0.0,102.1456,False,0.5908,0.0021,-0.004,-0.0,102.3331,False
1719246707.3694546,0.1671,-0.0199,-0.0033,0.0,102.0987,False,0.5907,-0.019,0.002,0.0,102.2862,False
1719246707.399896,0.1671,0.0019,-0.0081,0.0,102.1456,False,0.5907,-0.0064,0.0,0.0,102.1925,False
1719246707.4296882,0.1671,0.002,0.0015,0.0,102.0987,False,0.5908,0.0212,-0.0009,0.0,102.3331,False
1719246707.4595401,0.1671,-0.0153,0.0114,0.0,102.1456,False,0.5908,0.0199,-0.0091,0.0,102.4269,False
1719246707.4904292,0.1671,0.0029,-0.003,-0.0,102.0519,False,0.5908,0.0033,-0.0141,-0.0,102.3331,False
1719246707.5203102,0.1671,0.004,-0.0015,-0.0,102.1456,False,0.5907,0.0051,0.003,0.0,102.3331,False
1719246707.5513134,0.1671,0.0003,-0.0063,-0.0,102.005,False,0.5908,0.0045,0.02,0.0,102.2862,False
1719246707.5822542,0.1671,0.0008,0.0015,0.0,102.0987,False,0.5908,0.0166,-0.0021,-0.0,102.4269,False
1719246707.6127117,0.1671,-0.0161,0.0048,0.0,102.1456,False,0.5908,0.0146,0.0071,0.0,102.1456,False
1719246707.642864,0.1671,-0.0034,-0.0,0.0,102.0987,False,0.5908,0.0021,0.0109,0.0,102.1925,False
1719246707.6733458,0.1671,-0.0061,-0.0033,0.0,102.1925,False,0.5908,-0.009,-0.007,-0.0,102.2862,False
1719246707.7061102,0.1671,-0.0187,0.0018,0.0,102.0987,False,0.5908,0.0005,-0.007,-0.0,102.38,False
1719246707.7353384,0.1671,-0.0081,0.0048,0.0,102.0987,False,0.5908,0.0163,-0.005,-0.0,102.38,False
1719246707.7664971,0.1671,0.0107,0.0081,0.0,102.0987,False,0.5907,-0.0056,0.0,0.0,102.2394,False
1719246707.7971134,0.1671,-0.0038,-0.0096,-0.0,102.0987,False,0.5908,0.0013,0.0009,0.0,102.38,False
1719246707.826904,0.1672,0.0127,0.0017,0.0,102.0519,False,0.5908,0.0186,-0.0009,0.0,102.3331,False
1719246707.8582034,0.1671,-0.0023,-0.0078,-0.0,102.1456,False,0.5908,0.0087,0.0059,0.0,102.3331,False
1719246707.8882966,0.1671,-0.0203,0.0,0.0,102.0987,False,0.5908,0.0154,-0.015,-0.0,102.4737,False
1719246707.918532,0.1671,0.0058,-0.0065,0.0,102.0519,False,0.5908,-0.0028,-0.013,0.0,102.5206,False
1719246707.950534,0.1671,0.009,-0.0031,-0.0,102.0987,False,0.5908,0.0123,-0.002,0.0,102.38,False
1719246707.9801633,0.1672,0.0042,-0.0017,0.0,102.1456,False,0.5908,0.0081,0.003,-0.0,102.3331,False
1719246708.0108914,0.1671,0.0003,-0.0,0.0,102.0987,False,0.5908,0.0033,0.005,0.0,102.3331,False
1719246708.0400825,0.1671,0.0023,-0.0018,0.0,102.1456,False,0.5908,0.0079,-0.0059,0.0,102.2862,False
1719246708.0705917,0.1672,0.0133,0.0177,0.0,102.1456,False,0.5907,-0.0141,0.004,0.0,102.38,False
