timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640072.8231826,1.0444,-6.2832,-3.635,-0.0501,0.0961,107.0537,True,-1.1473,-12.5664,0.2507,-0.0564,0.047,104.3662,True
1721640072.8533363,0.9922,-6.2832,-1.2641,-0.0594,0.0804,110.7741,True,-1.1439,-12.5664,0.0625,-0.0302,0.0226,103.6675,True
1721640072.883726,0.9934,-6.2832,0.1657,-0.0191,0.0136,115.8678,True,-1.1437,-12.5664,0.0102,-0.0257,0.0289,102.8019,True
1721640072.9152915,0.9959,-6.2832,0.247,-0.0318,0.0193,119.9695,True,-1.1422,-12.5664,0.0873,-0.0428,0.0223,102.0987,False
1721640072.9458513,1.0336,-6.2832,2.4986,-0.1128,0.0637,121.5429,True,-1.1399,-12.5664,0.0801,-0.0349,0.0363,102.005,False
1721640072.9757762,1.0944,-6.2832,1.1046,0.0187,0.0345,122.2509,True,-1.137,-12.5664,-0.0578,-0.0224,0.0102,103.345,False
1721640073.005928,1.1189,-6.2832,0.1922,0.0046,0.001,121.1495,True,-1.131,-12.5664,1.1001,-0.0773,0.0496,101.8644,True
1721640073.0384922,1.1736,-6.2832,1.6812,-0.0048,-0.0013,117.778,True,-1.0661,-12.5664,1.1347,0.0426,0.0477,101.7706,False
1721640073.068839,1.1932,-6.2832,0.1028,-0.0289,0.006,114.4034,True,-1.0461,-12.5664,-0.0192,-0.0037,0.0014,101.8644,False
1721640073.1004498,1.1931,-6.2832,0.0658,-0.0048,0.0016,110.2647,True,-1.0445,-12.5664,0.1715,-0.0298,0.0207,101.7706,False
1721640073.131409,1.1904,-6.2832,-0.2334,-0.0071,-0.0032,106.4625,True,-1.0463,-12.5664,0.0123,-0.0261,0.012,101.7237,False
1721640073.1613996,1.1906,-6.2832,-0.0684,0.0007,-0.0002,103.56,True,-1.0467,-12.5664,0.2294,-0.0301,0.0265,101.7237,False
1721640073.190572,1.189,-6.2832,0.1129,-0.0272,0.0037,100.88,True,-1.07,-12.5664,-2.0027,0.0179,-0.0003,101.7237,False
1721640073.2219882,1.177,4.3982,-0.7585,0.0301,-0.0018,99.8487,False,-1.0908,-4.3982,-1.5983,0.0091,0.0038,101.8175,False
1721640073.2518103,1.2226,4.3982,2.694,-0.0144,-0.0035,99.7081,False,-1.1158,-4.3982,-1.7077,0.0026,-0.0014,101.6769,False
1721640073.2818973,1.2237,4.3982,0.0423,0.0095,0.004,99.6612,False,-1.1637,-4.3982,-2.5741,-0.0228,0.0302,101.7237,False
1721640073.3124619,1.2497,4.3982,2.5062,-0.0602,0.0287,99.6144,False,-1.2345,-4.3982,-3.568,-0.0191,0.0332,101.8175,False
1721640073.3428967,1.3056,4.3982,3.9047,-0.0328,0.0097,99.8019,False,-1.2456,-4.3982,0.4916,-0.0306,0.0193,101.6769,False
1721640073.3723476,1.4002,4.3982,4.5426,0.0145,0.0238,99.8019,False,-1.2464,-4.3982,0.1095,-0.0139,0.002,101.63,False
1721640073.4035041,1.5615,4.3982,6.729,0.0181,-0.0237,99.8019,False,-1.2465,-4.3982,0.2456,-0.0259,0.0141,101.7237,False
1721640073.4350219,1.7372,4.3982,6.2525,0.0274,0.1205,99.8956,False,-1.2459,-4.3982,0.2326,-0.0294,0.0162,101.7706,False
1721640073.4652014,1.9007,4.3982,5.3775,0.0389,0.2123,99.8019,False,-1.2448,-4.3982,0.2504,-0.0178,0.0073,101.5831,False
1721640073.4953902,2.0096,4.3982,2.5594,0.1395,0.4619,99.8487,False,-1.2452,-4.3982,0.0064,-0.0225,0.0043,102.005,False
1721640073.5256352,2.0237,4.3982,-0.3112,0.0306,0.0121,99.8956,False,-1.2481,-4.3982,0.463,-0.0455,0.0366,102.2394,False
1721640073.555471,2.0244,4.3982,0.1352,0.0059,-0.0015,99.8956,False,-1.2425,-4.3982,0.2193,-0.0304,0.0139,103.13,False
1721640073.5858653,2.0248,0.0,0.015,0.0918,0.1046,100.0362,False,-1.2428,0.0,-0.1084,-0.1045,0.1293,104.1512,True
1721640073.6152434,1.8881,0.0,-7.0316,0.0174,-0.0475,99.8956,False,-1.1972,0.0,0.9692,-0.0118,-0.0014,104.3662,True
1721640073.645982,1.7109,0.0,-5.4311,-0.0084,0.0217,99.9425,False,-1.1946,0.0,-0.1476,0.0,-0.0,104.7962,True
1721640073.6747735,1.5579,0.0,-5.8195,0.0086,-0.0162,99.9894,False,-1.1952,0.0,0.1106,0.0046,-0.0023,104.9575,True
1721640073.7050688,1.3996,0.0,-4.3875,0.0038,-0.0046,100.0362,False,-1.197,0.0,-0.0387,-0.0007,-0.0013,104.7425,True
1721640073.736175,1.26,0.0,-4.9118,-0.0038,-0.0055,102.1456,False,-1.1824,0.0,0.9405,0.0008,-0.0005,104.7962,True
1721640073.7673485,1.1613,0.0,0.3184,-0.0083,-0.0014,105.4412,False,-1.111,0.0,3.7011,-0.011,0.001,104.5275,True
1721640073.8005002,1.1724,-6.2832,0.1897,0.0027,0.001,108.1825,True,-0.9519,-12.5664,4.5108,0.0048,0.0092,104.0437,True
1721640073.8297393,1.1664,-6.2832,0.259,-0.0557,0.0227,111.4108,True,-0.9014,-12.5664,-0.015,0.0722,0.1063,103.2375,True
1721640073.8607507,1.1677,-6.2832,0.1992,-0.0159,0.0034,116.1862,True,-0.9154,-12.5664,-2.0048,0.0507,0.0178,102.7081,True
1721640073.890488,1.1733,-6.2832,0.3437,-0.042,0.02,118.868,True,-0.925,-12.5664,0.6669,-0.1216,0.1069,102.1456,False
1721640073.9216833,1.2675,-6.2832,2.7715,0.0263,0.0332,121.3069,True,-0.9207,-12.5664,0.0697,-0.0301,0.0126,102.1456,False
1721640073.9538846,1.3019,-6.2832,-0.6567,0.063,0.0392,122.1723,True,-0.9233,-12.5664,0.66,-0.111,0.074,101.8175,False
1721640073.9841492,1.3171,-6.2832,0.0475,-0.0083,0.0144,120.5988,True,-0.9194,-12.5664,0.0393,-0.0204,0.021,102.755,False
1721640074.015163,1.3149,-6.2832,0.1889,-0.0413,0.0245,117.2686,True,-0.9121,-12.5664,1.5512,-0.089,0.0881,101.7706,False
1721640074.0450165,1.3166,-6.2832,0.0452,-0.0186,0.0102,113.9577,True,-0.9186,-12.5664,0.3573,-0.0403,0.0254,101.7237,False
1721640074.0767286,1.3123,-6.2832,0.1373,-0.0396,0.027,109.15,True,-0.921,-12.5664,0.0205,-0.0335,0.0121,102.1925,False
1721640074.106053,1.3113,-6.2832,0.1511,-0.043,0.03,105.9788,True,-0.9213,-12.5664,0.5279,-0.0473,0.0391,101.7706,False
1721640074.1373577,1.3116,-6.2832,0.0774,-0.0169,0.0154,102.0519,True,-0.9241,-12.5664,-0.0934,-0.0207,0.0092,101.63,False
1721640074.1685107,1.2644,4.3982,-2.8374,0.0221,-0.001,99.9425,False,-0.9601,-4.3982,-2.2214,0.0021,0.0064,101.7237,False
1721640074.1986067,1.2757,4.3982,0.8355,0.006,0.0023,99.5675,False,-1.0314,-4.3982,-3.2222,-0.0254,0.0405,101.6769,False
1721640074.2297883,1.3277,4.3982,2.4716,0.0623,0.0527,99.6612,False,-1.1183,-4.3982,-2.9212,-0.0326,0.0909,101.7706,False
1721640074.2616158,1.3944,4.3982,2.5825,0.0279,0.0188,99.7081,False,-1.1921,-4.3982,-2.5827,-0.0263,0.0705,101.63,False
1721640074.292639,1.4924,4.3982,4.4183,0.013,0.0254,99.6612,False,-1.2493,-4.3982,-1.5923,-0.098,0.2108,101.5831,False
1721640074.3225422,1.5799,4.3982,3.3019,0.0472,0.0631,99.755,False,-1.2465,-4.3982,-0.0161,-0.0133,0.0036,101.6769,False
1721640074.3525243,1.6861,4.3982,4.2067,0.025,0.0515,99.8019,False,-1.2475,-4.3982,0.1382,-0.0274,0.0086,101.7237,False
1721640074.3834867,1.8246,4.3982,5.4665,0.0018,0.0141,99.8019,False,-1.2466,-4.3982,0.3264,-0.0352,0.0204,101.63,False
1721640074.4151711,1.9276,4.3982,2.9012,0.0995,0.2823,99.8956,False,-1.2463,-4.3982,0.146,-0.03,0.0088,101.5362,False
1721640074.4446073,1.9836,4.3982,0.8868,0.1254,0.1922,99.8487,False,-1.2446,-4.3982,0.171,-0.0169,0.0083,101.6769,False
1721640074.475953,1.9741,4.3982,-0.2472,0.0367,0.019,99.8956,False,-1.2461,-4.3982,-0.0458,-0.008,0.0031,104.1512,False
1721640074.5041425,1.9719,0.0,0.1488,0.0965,0.1083,99.8487,False,-1.2432,0.0,0.3171,-0.0876,0.0898,103.6675,True
1721640074.5345798,1.923,0.0,-2.0207,0.0117,0.0,99.8956,False,-1.1829,0.0,0.787,0.018,-0.0008,103.3988,True
1721640074.564499,1.8457,0.0,-2.3997,0.0115,-0.0029,99.8956,False,-1.1924,0.0,-0.1785,-0.0045,0.0003,104.0975,True
1721640074.5967257,1.7324,0.0,-4.3613,0.0049,-0.0047,99.8956,False,-1.1914,0.0,-0.0169,-0.0,-0.0,104.5275,True
1721640074.625839,1.6285,0.0,-2.9882,-0.0086,0.007,99.8487,False,-1.1923,0.0,-0.0332,0.0002,-0.0017,105.065,True
1721640074.6566644,1.4766,0.0,-5.1819,-0.0061,0.0114,100.13,False,-1.1935,0.0,-0.104,0.0083,-0.0008,104.6888,True
1721640074.687321,1.3365,0.0,-4.2412,-0.0049,0.0067,102.9894,False,-1.1975,0.0,-0.3955,-0.0047,0.0005,104.7425,True
1721640074.71809,1.199,0.0,-4.7136,-0.0036,0.0033,105.065,False,-1.1637,0.0,1.8548,-0.0074,-0.0022,104.5812,True
1721640074.7492356,1.1706,-6.2832,0.1221,0.0188,0.0009,106.4088,True,-1.0449,-12.5664,5.1072,-0.0174,-0.0302,104.3125,True
1721640074.7784443,1.1643,-6.2832,0.0377,-0.0124,-0.0005,109.7412,True,-1.0178,-12.5664,-0.7847,0.068,0.0835,103.7212,True
1721640074.810719,1.1664,-6.2832,0.1901,-0.0214,0.0086,114.5944,True,-1.0469,-12.5664,-1.6962,-0.0209,0.0146,102.9894,True
1721640074.8405492,1.1689,-6.2832,0.2125,-0.0426,0.0159,118.868,True,-1.046,-12.5664,0.0769,-0.0152,0.0167,102.5206,False
1721640074.8718774,1.1847,-6.2832,1.5577,-0.1469,0.0706,121.5429,True,-1.043,-12.5664,0.1999,-0.0302,0.0206,101.8644,False
1721640074.9016361,1.2521,-6.2832,-0.1203,0.0944,0.1412,122.2509,True,-1.0392,-12.5664,0.118,-0.0309,0.027,102.4269,False
1721640074.932397,1.2881,-6.2832,1.0199,-0.04,0.0219,122.0149,True,-1.0521,-12.5664,0.6851,-0.1225,0.1212,101.7706,False
1721640074.9629996,1.2955,-6.2832,0.0971,-0.0224,0.0127,118.7107,True,-0.9853,-12.5664,0.1075,0.0846,0.1805,102.0519,False
1721640074.99316,1.2933,-6.2832,0.1201,-0.0183,0.0077,115.2311,True,-0.9407,-12.5664,-0.1477,0.0614,0.1168,101.8644,False
1721640075.024332,1.2924,-6.2832,-0.016,-0.0114,0.007,111.0924,True,-0.9235,-12.5664,0.3593,-0.041,0.0343,101.9581,False
1721640075.0548303,1.2915,-6.2832,0.1514,-0.0289,0.017,107.0537,True,-0.9236,-12.5664,-0.1129,-0.0139,0.0031,101.8644,False
1721640075.0855339,1.2912,-6.2832,0.1515,-0.0257,0.0146,104.0437,True,-0.9232,-12.5664,0.0204,-0.015,0.0077,101.5831,False
1721640075.1148338,1.2888,-6.2832,-0.0206,-0.0158,0.0049,101.1612,True,-0.9257,-12.5664,0.0987,-0.0231,0.0103,101.63,False
1721640075.1461916,1.2837,4.3982,-0.0637,0.0,-0.0,99.6612,False,-0.9713,-4.3982,-3.2301,0.0398,0.0195,101.63,False
1721640075.1767619,1.3,4.3982,-0.1354,0.0876,0.0803,99.6612,False,-1.0066,-4.3982,-2.1652,0.0006,0.002,101.8175,False
1721640075.2074769,1.2991,4.3982,-0.0969,0.0351,0.0129,99.5206,False,-1.0777,-4.3982,-3.5268,-0.0329,0.0348,101.7706,False
1721640075.238364,1.313,4.3982,1.3397,-0.0298,0.0024,99.6144,False,-1.139,-4.3982,-3.0603,-0.0087,0.013,101.7706,False
1721640075.2687798,1.3655,4.3982,3.2335,-0.0473,-0.0054,99.6612,False,-1.1501,-4.3982,-0.2142,-0.0266,0.0064,101.7237,False
1721640075.2995028,1.4555,4.3982,5.1943,-0.0173,-0.0129,99.7081,False,-1.189,-4.3982,-3.1805,0.0085,-0.0023,101.5831,False
1721640075.3295755,1.574,4.3982,5.2145,0.008,0.0236,99.7081,False,-1.2511,-4.3982,-3.2699,-0.0122,0.0226,101.5362,False
1721640075.361772,1.7244,4.3982,5.7352,-0.0014,-0.0029,99.8487,False,-1.3119,-4.3982,-1.7228,-0.0424,0.0786,101.4425,False
1721640075.3933074,1.8671,4.3982,4.2296,0.0679,0.2946,99.8487,False,-1.3549,-4.3982,-1.9326,-0.0198,0.0208,101.7237,False
1721640075.4235833,1.9715,4.3982,2.9665,0.0929,0.2291,99.8487,False,-1.3669,-4.3982,0.163,-0.0503,0.0251,102.0519,False
1721640075.4518664,1.9738,4.3982,-1.5489,0.1068,0.0747,99.8487,False,-1.368,-4.3982,0.1873,-0.0358,0.0216,102.1925,False
1721640075.4831018,1.9714,4.3982,-0.2293,0.0317,0.0104,99.8487,False,-1.3665,-4.3982,0.0728,-0.0402,0.0217,103.0831,False
1721640075.512234,1.971,0.0,0.033,0.1037,0.1049,99.9425,False,-1.3663,0.0,-0.0471,-0.0905,0.1631,103.8288,True
1721640075.543919,1.8349,0.0,-5.3341,-0.0074,0.0082,99.8487,False,-1.2866,0.0,2.7677,0.0091,0.0065,104.205,True
1721640075.574108,1.6929,0.0,-3.8679,-0.0031,0.0036,99.8487,False,-1.2892,0.0,0.2877,0.0218,0.0036,104.42,True
1721640075.6045294,1.5719,0.0,-4.884,0.0037,-0.0071,99.8956,False,-1.2915,0.0,0.1726,0.0001,0.0,104.4737,True
1721640075.634816,1.4334,0.0,-4.1894,-0.005,-0.0031,99.8487,False,-1.2926,0.0,-0.0537,-0.0,0.0,104.6888,True
1721640075.6669695,1.2961,0.0,-4.6561,-0.0033,0.006,102.8956,False,-1.2731,0.0,1.673,-0.0064,0.0026,104.3662,True
1721640075.6965337,1.2065,0.0,-0.2415,-0.0047,-0.0025,105.4412,False,-1.1519,0.0,4.6967,0.0061,0.005,104.3662,True
1721640075.7283702,1.2215,-6.2832,0.427,-0.0,-0.0,107.9137,True,-0.9948,-12.5664,4.6158,-0.0134,-0.0087,103.99,True
1721640075.7591908,1.2148,-6.2832,0.0177,-0.0213,0.0044,111.2198,True,-0.9208,-12.5664,-0.0901,0.0904,0.1449,103.3988,True
1721640075.7894573,1.2161,-6.2832,0.0827,-0.0111,0.0045,115.9315,True,-0.9279,-12.5664,-1.0068,-0.0132,0.0039,102.7081,True
1721640075.8184557,1.2204,-6.2832,0.0809,-0.0068,0.0008,118.5534,True,-0.9234,-12.5664,0.2599,-0.03,0.015,102.1456,False
1721640075.8494644,1.2238,-6.2832,0.0055,-0.0097,0.0024,121.3856,True,-0.9212,-12.5664,0.1021,-0.0273,0.0128,102.2394,False
1721640075.8786337,1.2163,-6.2832,0.2757,-0.0797,0.0678,122.4083,True,-0.9272,-12.5664,-0.3045,-0.0065,0.0017,101.9581,False
1721640075.9102244,1.2232,-6.2832,0.1868,-0.0241,0.0085,121.5429,True,-0.9202,-12.5664,-0.0997,-0.0123,0.0053,103.345,False
1721640075.9407861,1.2212,-6.2832,0.7996,-0.1065,0.0987,118.868,True,-0.9121,-12.5664,2.2561,-0.086,0.0638,101.7237,True
1721640075.9714491,1.222,-6.2832,0.1906,-0.024,0.0094,115.4221,True,-0.9195,-12.5664,-1.3977,0.0054,0.0026,101.63,False
1721640076.0021164,1.2175,-6.2832,0.1281,-0.0234,0.007,110.583,True,-0.9205,-12.5664,0.1011,-0.0307,0.0123,102.8487,False
1721640076.0329778,1.2171,-6.2832,0.1794,-0.015,0.01,106.9463,True,-0.9783,-12.5664,-0.7571,-0.155,0.1871,101.7706,False
1721640076.0632477,1.2178,-6.2832,-0.0079,-0.0259,0.0062,102.8019,True,-0.9705,-12.5664,-1.7129,0.0836,0.0815,101.63,False
1721640076.0934556,1.214,4.3982,0.0296,-0.0098,0.0026,100.13,False,-0.986,-4.3982,-1.0725,0.0086,-0.0001,101.7237,False
1721640076.124083,1.2676,4.3982,3.3156,-0.0206,-0.0119,99.4737,False,-1.0714,-4.3982,-4.4346,-0.0084,0.0136,101.7237,False
1721640076.1546705,1.3376,4.3982,3.0229,0.0187,0.0262,99.5206,False,-1.1425,-4.3982,-3.404,-0.0047,0.0253,101.8175,False
1721640076.185416,1.4294,4.3982,4.2426,0.0098,0.0113,99.6612,False,-1.1482,-4.3982,-0.1774,-0.0155,0.0082,101.8644,False
1721640076.21563,1.5168,4.3982,3.8485,0.0055,0.0393,99.6612,False,-1.1473,-4.3982,0.0884,-0.0291,0.0202,101.6769,False
1721640076.2461855,1.5734,4.3982,2.0689,0.0193,0.0216,99.6612,False,-1.1498,-4.3982,0.0617,-0.038,0.0246,101.7237,False
1721640076.2762654,1.637,4.3982,2.711,0.0265,0.0184,99.7081,False,-1.1842,-4.3982,-3.0184,0.03,-0.0042,101.7706,False
1721640076.3059976,1.7273,4.3982,4.231,0.013,0.0125,99.7081,False,-1.256,-4.3982,-3.3618,-0.0149,0.0589,101.4894,False
1721640076.3360467,1.8291,4.3982,4.4669,0.0166,0.04,99.7081,False,-1.317,-4.3982,-1.873,-0.0429,0.0707,101.8175,False
1721640076.367377,1.8879,4.3982,1.8472,0.0575,0.0899,99.7081,False,-1.3208,-4.3982,0.2344,-0.046,0.0371,101.7706,False
1721640076.3979692,1.9029,4.3982,-0.2735,0.0167,0.0064,99.8019,False,-1.3195,-4.3982,0.1012,-0.033,0.0176,101.7237,False
1721640076.4277594,1.8992,4.3982,-0.2558,0.0459,0.0261,99.8019,False,-1.3264,-4.3982,-0.1338,-0.051,0.036,102.38,False
1721640076.4577904,1.8977,4.3982,-0.129,0.0293,0.0127,99.8956,False,-1.3193,-4.3982,0.2552,-0.0359,0.0189,103.1837,False
1721640076.4876215,1.8986,0.0,-0.0535,0.1155,0.1067,99.8487,False,-1.317,0.0,-0.0432,-0.1009,0.1627,104.2588,True
1721640076.518634,1.7949,0.0,-5.4769,-0.0017,-0.0001,99.8956,False,-1.228,0.0,2.8552,-0.0023,-0.0021,104.5275,True
1721640076.5494628,1.6194,0.0,-4.6504,-0.0022,-0.0163,99.8956,False,-1.2154,0.0,0.3987,0.0101,0.0007,104.5812,True
1721640076.5805097,1.4509,0.0,-5.5101,-0.0054,-0.01,99.8487,False,-1.2182,0.0,0.032,0.0028,0.0003,104.9575,True
1721640076.6125891,1.2778,0.0,-4.6888,-0.0188,0.0277,99.8019,False,-1.2188,0.0,0.0077,0.0085,-0.0002,104.85,True
1721640076.6408613,1.1507,0.0,-4.1544,-0.0075,0.0047,102.4269,False,-1.2056,0.0,0.8502,0.0033,-0.0,104.5812,True
1721640076.6720474,1.1203,0.0,1.3247,-0.0025,0.0007,105.495,False,-1.1286,0.0,4.2252,-0.0,-0.0,104.7425,True
1721640076.7047265,1.1279,-6.2832,0.6281,0.0116,0.0012,108.2363,True,-0.9413,-12.5664,5.6544,-0.0085,-0.0233,103.99,True
1721640076.7365692,1.1281,-6.2832,0.1015,-0.05,0.0228,111.9202,True,-0.868,-12.5664,-0.6413,0.0856,0.1191,103.2912,True
1721640076.7658784,1.1441,-6.2832,0.716,-0.0033,0.0013,116.7592,True,-0.8674,-12.5664,-1.6957,0.0327,0.0107,102.6612,True
1721640076.7961917,1.1463,-6.2832,0.1388,-0.0258,0.0065,118.868,True,-0.8997,-12.5664,-2.0304,-0.0094,0.0069,102.2394,False
1721640076.8262439,1.1899,-6.2832,2.4917,-0.1081,0.0533,120.9135,True,-0.8959,-12.5664,0.2879,-0.0564,0.0375,102.0987,False
1721640076.8573978,1.2112,-6.2832,-0.1342,-0.0262,0.0039,121.2282,True,-0.9182,-12.5664,-2.0085,0.0226,0.0027,102.0519,False
1721640076.887612,1.2204,-6.2832,0.2241,-0.0224,0.0121,120.0481,True,-0.9178,-12.5664,-0.3051,0.0,0.0016,102.5675,False
1721640076.9191978,1.2177,-6.2832,0.1533,-0.0202,0.0077,116.9502,True,-0.9115,-12.5664,1.5736,-0.094,0.0881,101.6769,False
1721640076.9507701,1.2185,-6.2832,0.1144,-0.0318,0.0113,113.7666,True,-0.9175,-12.5664,0.5906,-0.0579,0.0499,101.9581,False
1721640076.9804175,1.2156,-6.2832,0.0871,-0.0222,0.0077,108.935,True,-0.9202,-12.5664,-0.0547,-0.0123,0.0062,102.005,False
1721640077.0116045,1.2148,-6.2832,0.1592,-0.0297,0.0087,105.71,True,-0.9212,-12.5664,0.1404,-0.0423,0.023,101.6769,False
1721640077.0417163,1.2137,-6.2832,-0.0395,-0.0207,-0.0008,102.1456,True,-0.9232,-12.5664,-0.2364,-0.012,0.002,101.7237,False
1721640077.0734003,1.2088,4.3982,-0.1233,-0.0214,0.0005,99.8487,False,-0.9468,-4.3982,-1.8649,0.0145,0.0057,101.7706,False
1721640077.1050048,1.2354,4.3982,1.2347,-0.0033,0.0008,99.5206,False,-0.9652,-4.3982,-1.3575,0.0191,0.0097,101.63,False
1721640077.13535,1.2807,4.3982,2.4046,-0.007,0.0004,99.5675,False,-0.9936,-4.3982,-1.6331,-0.0046,0.005,101.7237,False
1721640077.1655064,1.345,4.3982,2.8572,0.0095,0.0044,99.5206,False,-1.0074,-4.3982,-0.5841,-0.0227,0.0101,101.7237,False
1721640077.1960013,1.4219,4.3982,3.9344,-0.009,-0.0055,99.6144,False,-1.082,-4.3982,-4.019,-0.0266,0.0293,101.5831,False
1721640077.228569,1.5277,4.3982,4.5689,0.0184,0.0475,99.5675,False,-1.167,-4.3982,-3.9055,-0.0154,0.0332,101.7237,False
1721640077.2588763,1.6286,4.3982,4.1086,0.0175,0.0403,99.6612,False,-1.2795,-4.3982,-4.1084,-0.0325,0.0985,101.63,False
1721640077.2893474,1.7578,4.3982,5.2212,0.0167,0.0374,99.7081,False,-1.374,-4.3982,-3.6534,-0.0361,0.0842,101.6769,False
1721640077.3201132,1.8786,4.3982,3.8194,0.0731,0.2459,99.6612,False,-1.399,-4.3982,0.1046,-0.1065,0.1523,101.6769,False
1721640077.351449,1.9646,4.3982,2.5748,0.0681,0.1565,99.7081,False,-1.3939,-4.3982,0.154,-0.048,0.0365,101.7237,False
1721640077.380919,1.9753,4.3982,-0.8195,0.0751,0.0761,99.7081,False,-1.3941,-4.3982,0.0786,-0.0444,0.0305,103.8288,False
1721640077.4095204,1.9717,0.0,0.1154,0.1023,0.1121,99.755,False,-1.3927,0.0,0.3207,-0.1017,0.1696,103.345,True
1721640077.4420416,1.915,0.0,-2.1632,0.0044,0.0037,99.7081,False,-1.3063,0.0,2.0428,-0.0148,-0.0086,103.4525,True
1721640077.4741743,1.8624,0.0,-1.5155,-0.0085,0.0017,99.7081,False,-1.2928,0.0,0.3053,0.009,0.0014,103.99,True
1721640077.5053685,1.7625,0.0,-4.5681,0.0002,0.0015,99.8019,False,-1.2924,0.0,0.0931,-0.0129,-0.0023,104.42,True
1721640077.5348492,1.6335,0.0,-3.7935,-0.0121,0.0114,99.8487,False,-1.2927,0.0,0.0875,0.0045,0.0005,104.6888,True
1721640077.5654044,1.4771,0.0,-5.2372,0.0097,0.0212,99.9425,False,-1.2939,0.0,-0.0174,0.0004,0.0003,104.7962,True
1721640077.596002,1.3249,0.0,-4.6091,-0.0151,0.0121,103.2375,False,-1.2914,0.0,0.6795,-0.0046,-0.0022,104.5812,True
1721640077.6274333,1.1731,-6.2832,-3.8776,-0.0129,0.014,105.065,True,-1.2044,-12.5664,4.4749,0.0015,0.0015,104.42,True
1721640077.6583548,1.0618,-6.2832,-3.7604,-0.0555,0.1627,107.645,True,-1.1771,-12.5664,-0.5556,0.0509,0.0491,104.42,True
1721640077.6886497,1.0098,-6.2832,-1.7607,-0.0507,0.0723,111.0288,True,-1.1846,-12.5664,-0.7608,-0.0202,0.0143,103.6675,True
1721640077.7197888,1.0159,-6.2832,0.3003,-0.035,0.0239,116.6955,True,-1.1915,-12.5664,0.319,-0.048,0.0264,103.0362,True
1721640077.7504883,1.0181,-6.2832,0.0536,-0.0195,0.0087,120.6775,True,-1.1919,-12.5664,0.1547,-0.0395,0.0361,102.0987,True
1721640077.7815373,1.0258,-6.2832,0.3416,-0.0338,0.0233,123.8244,True,-1.1877,-12.5664,0.2881,-0.0346,0.0263,101.9112,False
1721640077.8115876,1.0807,-6.2832,1.0429,0.0609,0.0686,123.667,True,-1.1029,-12.5664,4.2911,-0.098,0.0425,103.0362,False
1721640077.8426213,1.0912,-6.2832,0.639,-0.077,0.0507,122.487,True,-1.0649,-12.5664,1.0789,-0.0348,0.0157,101.8644,True
1721640077.8731766,1.1554,-6.2832,2.2424,0.0093,0.0043,119.7334,True,-1.0167,-12.5664,-0.2592,0.0854,0.1441,102.4737,False
1721640077.9032097,1.1718,-6.2832,0.2942,-0.0508,0.0214,115.7405,True,-0.9925,-12.5664,-0.0858,0.0176,0.0135,101.8175,False
1721640077.9339607,1.1695,-6.2832,-0.1345,-0.0259,0.0082,111.7291,True,-0.9919,-12.5664,0.4614,-0.035,0.0223,101.7237,False
1721640077.9631863,1.1671,-6.2832,0.097,-0.0197,0.0065,107.43,True,-0.9924,-12.5664,0.0329,-0.0262,0.0043,101.7706,False
1721640077.9938655,1.1657,-6.2832,0.1226,-0.0259,0.0096,103.7212,True,-0.9941,-12.5664,0.0149,-0.017,0.0005,101.5831,False
1721640078.0240443,1.1641,-6.2832,-0.0125,-0.0164,0.0032,100.5519,True,-0.9973,-12.5664,-0.0469,-0.0178,0.0023,101.7237,False
1721640078.055734,1.1298,4.3982,-2.6295,0.0252,0.0109,99.4737,False,-1.0422,-4.3982,-2.9701,0.0131,-0.0023,101.63,False
1721640078.0858412,1.1535,4.3982,0.9109,0.0208,0.0203,99.4737,False,-1.0862,-4.3982,-2.2949,-0.0387,0.0445,101.7706,False
1721640078.1173608,1.2401,4.3982,4.0321,0.0435,0.0668,99.5206,False,-1.1139,-4.3982,-1.2108,0.0,-0.0,101.7237,False
1721640078.1487234,1.3251,4.3982,3.2982,0.0307,0.0581,99.5206,False,-1.1717,-4.3982,-2.889,-0.0199,0.0331,101.7237,False
1721640078.1794522,1.4348,4.3982,4.9948,0.0318,0.0148,99.5206,False,-1.258,-4.3982,-3.2831,-0.038,0.0967,101.6769,False
1721640078.209707,1.5582,4.3982,4.9373,0.0382,0.1237,99.5675,False,-1.3265,-4.3982,-2.4083,-0.0475,0.0849,101.7706,False
1721640078.2403722,1.7053,4.3982,5.4907,0.0208,0.0721,99.6144,False,-1.409,-4.3982,-2.8359,-0.033,0.0972,101.7237,False
1721640078.2703695,1.8652,4.3982,5.6343,0.059,0.2143,99.6612,False,-1.4732,-4.3982,-1.7179,-0.0575,0.1645,101.7706,False
1721640078.302159,2.0059,4.3982,4.1739,0.061,0.2622,99.6612,False,-1.4689,-4.3982,0.2122,-0.0339,0.0261,101.5831,False
1721640078.3307498,2.0552,4.3982,-0.0745,0.1144,0.1347,99.7081,False,-1.4686,-4.3982,0.0079,-0.025,0.0114,101.5831,False
1721640078.3636248,2.0532,4.3982,-0.3516,0.0509,0.0534,99.6144,False,-1.4695,-4.3982,-0.1779,-0.0211,0.0075,104.205,False
1721640078.3917258,2.0482,0.0,0.0181,0.1251,0.1664,99.8487,False,-1.4693,0.0,0.3875,-0.0691,0.1073,102.9894,True
