timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641316.5846643,0.0728,0.0628,0.1428,-0.0176,0.0011,99.9425,False,-1.2408,0.0628,16.3234,-0.0175,-0.1985,101.7237,False
1721641316.6159623,0.0735,0.0628,0.1052,-0.0213,0.0003,99.9894,False,-0.7385,0.0628,17.7269,0.0219,0.3471,101.4894,False
1721641316.645803,0.0744,0.0628,0.2528,-0.0108,0.0041,100.0362,False,-0.3195,0.0628,12.7052,0.0956,1.1268,101.63,False
1721641316.6758196,0.0745,0.0628,0.0554,-0.0083,-0.0014,100.13,False,-0.0051,0.0628,9.0562,0.1053,1.0598,101.9112,False
1721641316.7061865,0.074,0.0628,0.0646,-0.013,-0.0001,99.9425,False,0.1976,0.0628,4.9575,0.1181,0.72,101.6769,False
1721641316.7351396,0.0715,0.0628,0.035,-0.0046,0.0016,100.1769,False,0.2863,0.0628,0.7526,0.1864,0.667,102.2862,False
1721641316.7661836,0.0694,0.0628,0.1325,-0.0006,-0.0001,100.0831,False,0.2795,0.0628,-2.2861,0.1841,0.3266,104.1512,False
1721641316.7964895,0.0694,0.0628,-0.0785,0.0039,0.0007,100.13,False,0.1979,-12.5664,-5.0776,0.0427,0.0155,105.0112,True
1721641316.8267353,0.0648,0.0628,0.1107,-0.0042,0.0012,100.0831,False,0.0321,-12.5664,-8.3468,0.0025,-0.0053,106.14,True
1721641316.8562694,0.0509,0.0628,-0.205,0.0034,-0.0005,100.0831,False,-0.2206,-12.5664,-11.2653,0.0099,-0.0647,106.6237,True
1721641316.8880577,0.0476,0.0628,-0.2598,0.0096,0.0032,100.1769,False,-0.5551,-12.5664,-14.8025,0.0177,-0.0504,107.43,True
1721641316.9181771,0.0436,0.0628,-0.4081,0.0574,0.0127,102.0987,False,-0.826,-12.5664,-10.0177,-0.0486,0.4362,107.7525,True
1721641316.9495466,0.0448,0.0628,-0.1536,0.0119,0.0047,107.0537,False,-0.9186,-12.5664,1.0901,-0.3372,0.7502,107.5912,True
1721641316.9782155,0.0494,0.0,0.1304,0.117,0.1544,110.392,True,-0.8957,-12.5664,-0.6112,0.0087,0.0206,106.4625,True
1721641317.010474,0.0262,0.0,0.9134,-0.007,-0.0027,113.703,True,-0.8842,-12.5664,-1.4188,-0.0056,0.002,105.1188,True
1721641317.040256,0.0245,0.0,0.0028,0.0083,-0.0002,118.2387,True,-0.8921,-12.5664,-1.5854,-0.0174,0.0048,104.0437,True
1721641317.0701592,0.0245,0.0,-0.1284,0.001,0.0003,120.4415,True,-0.8826,-12.5664,-0.844,0.0027,0.0037,103.2912,True
1721641317.101173,0.0264,0.0,0.1518,0.0024,-0.001,120.5988,True,-0.9427,-12.5664,-4.7346,0.0043,0.0061,102.1456,True
1721641317.1309342,0.0752,0.0,4.8172,-0.0129,-0.0197,117.0139,True,-0.9561,-12.5664,-0.2246,-0.1103,0.0916,101.7237,False
1721641317.1607723,0.3265,0.0,8.1961,0.0048,0.0218,113.512,True,-0.987,-12.5664,-2.9585,0.0046,0.0015,101.6769,False
1721641317.1917222,0.5427,0.0,7.3488,0.0037,-0.0015,108.6663,True,-1.0709,-12.5664,-7.086,0.1167,0.0584,101.7237,False
1721641317.2215526,0.7279,0.0,4.4842,0.0115,0.0266,104.205,True,-1.2345,-12.5664,-9.9688,0.0098,-0.0357,101.7706,False
1721641317.2515717,0.7957,0.0,0.0728,0.0067,-0.0013,102.1456,True,-1.4769,-12.5664,-12.841,0.0108,-0.066,101.7237,False
1721641317.2842,0.7882,0.0628,-0.077,0.0006,-0.0007,100.7394,False,-1.7887,0.0628,-14.2008,0.0345,-0.1914,101.6769,False
1721641317.3149986,0.7054,0.0628,-5.3569,0.1317,0.0665,99.8956,False,-2.005,0.0628,-6.137,-0.1634,1.4153,101.7706,False
1721641317.3441274,0.5374,0.0628,-7.4526,-0.0026,0.005,99.8487,False,-2.139,0.0628,-2.4796,-0.1449,0.5626,101.6769,False
1721641317.3752742,0.2883,0.0628,-9.7829,-0.0147,0.1049,99.755,False,-2.164,0.0628,0.7318,-0.1151,0.1057,101.63,False
1721641317.4044683,0.1082,0.0628,-4.0831,-0.1332,0.7218,99.8956,False,-2.0963,0.0628,3.7612,-0.0509,0.0032,101.63,False
1721641317.437153,0.0286,0.0628,-0.711,-0.1142,0.2378,99.8019,False,-1.9213,0.0628,7.8907,-0.0014,-0.0079,101.7706,False
1721641317.4670985,0.0537,0.0628,2.9232,-0.1681,0.1427,99.8956,False,-1.6713,0.0628,10.3913,-0.0016,-0.0132,101.5831,False
1721641317.4963765,0.0717,0.0628,0.098,0.0046,0.0019,99.8487,False,-1.3275,0.0628,13.6491,-0.0,-0.0,101.8175,False
1721641317.5274997,0.0733,0.0628,0.0674,0.0047,0.0006,99.8956,False,-0.8823,0.0628,17.7438,-0.0159,0.0703,101.7706,False
1721641317.5575004,0.0741,0.0628,0.1367,-0.0047,-0.0002,100.0831,False,-0.4313,0.0628,13.2839,0.1584,2.317,101.63,False
1721641317.5890799,0.0751,0.0628,0.1806,-0.0059,-0.0,99.9894,False,-0.0639,0.0628,9.8312,0.1071,1.2244,101.5831,False
1721641317.6193712,0.0753,0.0628,0.1823,-0.0129,0.001,99.9894,False,0.1738,0.0628,5.7838,0.145,1.0402,101.7706,False
1721641317.6510406,0.0749,0.0628,0.1526,-0.0118,0.0004,99.9894,False,0.3,0.0628,2.0505,0.139,0.5904,101.7237,False
1721641317.6813965,0.0715,0.0628,-0.0418,-0.0008,0.0,100.13,False,0.3193,0.0628,-0.9774,0.1103,0.1286,102.3331,False
1721641317.7107208,0.0703,0.0628,0.2459,-0.022,0.0067,100.0362,False,0.2447,0.0628,-4.2063,0.0477,0.0151,104.42,False
1721641317.7417076,0.0689,0.0628,0.0138,-0.0034,-0.0002,100.0362,False,0.1093,-12.5664,-3.9273,-0.0835,0.3736,105.1725,True
1721641317.7715387,0.0632,0.0628,-0.0341,0.0043,-0.0004,100.0362,False,-0.1037,-12.5664,-9.1478,0.001,0.0175,106.1937,True
1721641317.8034444,0.05,0.0628,-0.2667,0.0048,-0.0003,100.0831,False,-0.4102,-12.5664,-12.4475,-0.0064,0.0488,106.9463,True
1721641317.834669,0.0465,0.0628,-0.3573,0.0449,0.0049,100.3175,False,-0.7391,-12.5664,-12.8202,-0.0247,0.1632,107.86,True
1721641317.8653064,0.0428,0.0628,-0.283,0.0447,0.0025,104.4737,False,-0.9832,-12.5664,-5.4224,-0.2752,2.1612,107.7525,True
1721641317.8953335,0.0462,0.0,0.1766,0.1272,0.2501,108.29,True,-1.0186,-12.5664,0.3775,-0.1711,0.3035,107.5375,True
1721641317.925276,-0.043,0.0,-2.306,-0.0167,0.0082,111.4108,True,-0.9952,-12.5664,0.0794,0.0042,0.003,106.1937,True
1721641317.954813,-0.0481,0.0,0.0057,0.0122,-0.0025,114.9764,True,-0.9804,-12.5664,-0.7213,-0.0373,0.0029,104.7425,True
1721641317.9844813,-0.0463,0.0,0.0215,0.0,-0.0,118.7107,True,-0.9806,-12.5664,-0.3109,-0.1053,0.0592,103.775,True
1721641318.0157576,-0.0452,0.0,-0.0894,-0.0109,-0.0001,120.0481,True,-0.9933,-12.5664,-1.9592,-0.0001,0.004,102.9425,True
1721641318.0458455,-0.0345,0.0,1.2474,-0.0044,-0.0002,118.7894,True,-1.063,-12.5664,-5.2167,0.0158,-0.004,101.9581,False
1721641318.0754616,0.1428,0.0,8.4148,-0.0167,-0.0362,115.1674,True,-1.1383,-12.5664,-4.5607,-0.013,0.0221,101.7237,False
1721641318.1063607,0.4072,0.0,8.0248,-0.0041,-0.0183,111.4745,True,-1.2088,-12.5664,-4.066,-0.0188,0.0082,101.6769,False
1721641318.1355002,0.6315,0.0,7.0541,0.0071,0.027,106.6237,True,-1.2913,-12.5664,-6.0727,0.0517,0.0136,101.63,False
1721641318.165471,0.7665,0.0,3.1019,-0.0007,0.0,102.7081,True,-1.4544,-12.5664,-10.8493,0.0344,-0.0862,101.63,False
1721641318.1967013,0.7663,0.0628,0.391,-0.0149,-0.0012,101.0675,False,-1.6823,0.0628,-12.1273,0.0583,-0.1847,101.5362,False
1721641318.2283564,0.6792,0.0628,-4.7698,0.0292,-0.0152,99.8956,False,-1.8305,0.0628,-3.0765,-0.1745,0.7936,101.6769,False
1721641318.2591937,0.4893,0.0628,-8.2757,0.0103,-0.0291,99.8019,False,-1.8845,0.0628,0.1085,-0.135,0.1987,101.8175,False
1721641318.290694,0.2337,0.0628,-7.7277,-0.0963,0.7645,99.8956,False,-1.8379,0.0628,3.2546,-0.0843,0.0139,101.7237,False
1721641318.320868,0.076,0.0628,-3.0583,-0.1461,0.6575,99.8487,False,-1.6939,0.0628,6.7155,0.0015,0.0054,101.8644,False
1721641318.351445,0.0232,0.0628,0.003,-0.102,0.1101,99.9425,False,-1.4583,0.0628,10.272,-0.0062,-0.0332,101.7706,False
1721641318.3808756,0.0618,0.0628,1.7048,0.0,0.0,99.8956,False,-1.1228,0.0628,13.7424,0.0069,0.0635,101.8644,False
1721641318.4109159,0.0723,0.0628,0.0404,-0.0066,-0.0014,99.9894,False,-0.7067,0.0628,16.2742,-0.0073,-0.105,101.63,False
1721641318.4404602,0.0737,0.0628,0.1384,-0.0119,0.0002,99.9894,False,-0.298,0.0628,12.5498,0.0696,1.0627,101.7706,False
1721641318.470746,0.0746,0.0628,0.1628,-0.0154,-0.0006,99.9894,False,-0.0016,0.0628,8.4191,0.1398,1.3512,101.7706,False
1721641318.50128,0.0754,0.0628,0.1906,0.0001,-0.0004,100.0362,False,0.1928,0.0628,4.5055,0.1281,0.7029,101.7237,False
1721641318.531974,0.0752,0.0628,0.2258,-0.0235,0.0013,100.0362,False,0.2684,0.0628,0.6933,0.1151,0.3423,101.7706,False
1721641318.561398,0.0743,0.0628,0.0364,-0.0094,-0.0023,100.13,False,0.2464,0.0628,-2.7279,0.1284,0.1674,101.63,False
1721641318.5939586,0.0728,0.0628,-0.0618,-0.0093,-0.0025,99.9894,False,0.1178,0.0628,-7.2304,0.1431,0.0119,103.7212,False
1721641318.6243393,0.0704,0.0628,0.1452,-0.0084,0.0008,100.0362,False,0.0679,-12.5664,-0.3677,-0.0463,0.063,104.5812,True
1721641318.6545486,0.0688,0.0628,-0.057,0.0034,0.0001,100.0831,False,-0.036,-12.5664,-5.9616,-0.0068,0.0121,105.1188,True
1721641318.6885684,0.0627,0.0628,-0.127,0.0002,-0.0002,99.9894,False,-0.2555,-12.5664,-9.5112,0.0061,-0.0393,106.1937,True
1721641318.7177444,0.0499,0.0628,-0.3909,0.0196,0.0055,99.9425,False,-0.5333,-12.5664,-13.2406,0.0246,-0.0797,106.785,True
1721641318.7472508,0.0468,0.0628,-0.4068,0.0273,0.011,100.0362,False,-0.8021,-12.5664,-11.3919,0.007,-0.0503,107.4837,True
1721641318.7767134,0.0435,0.0628,-0.39,0.0545,0.0112,102.5675,False,-1.0175,-12.5664,-6.4021,-0.1131,0.8136,107.43,True
1721641318.806825,0.0459,0.0628,0.0787,0.0097,-0.0024,107.1612,False,-1.1088,-12.5664,-1.7421,-0.1632,0.5593,107.4837,True
1721641318.8358252,0.0496,0.0,0.0105,0.1156,0.1618,110.583,True,-1.096,-12.5664,0.2168,-0.0621,0.0429,106.2475,True
1721641318.8660588,0.0347,0.0,-0.0271,0.0028,-0.0002,113.6393,True,-1.0847,-12.5664,-0.9952,0.0101,0.0044,104.5275,True
1721641318.896504,0.0272,0.0,-0.0018,-0.0072,-0.001,117.5233,True,-1.1135,-12.5664,-2.5242,-0.0357,0.0351,103.6675,True
1721641318.9262397,0.0282,0.0,0.0032,0.0116,0.0006,119.6548,True,-1.1327,-12.5664,-2.5422,0.0076,0.0011,102.755,True
1721641318.9572124,0.0303,0.0,0.1764,-0.0048,-0.0007,119.8908,True,-1.1855,-12.5664,-3.9533,-0.0255,0.0143,102.0987,False
1721641318.9885626,0.1401,0.0,7.1828,-0.0219,-0.0598,115.4221,True,-1.2063,-12.5664,-0.8938,-0.0824,0.0889,101.8644,False
1721641319.0191453,0.3862,0.0,7.401,0.0123,0.0496,111.5381,True,-1.2306,-12.5664,-2.2662,-0.0105,0.0029,101.5831,False
1721641319.0484602,0.5867,0.0,6.1612,0.0196,0.0655,106.4625,True,-1.292,-12.5664,-5.7948,0.1037,0.0708,101.7706,False
1721641319.0800936,0.7015,0.0,1.012,0.0046,0.0009,102.7081,True,-1.4548,-12.5664,-8.6671,-0.0002,-0.0069,101.5831,False
1721641319.1110919,0.6897,0.0628,-0.2282,-0.0078,-0.0008,101.7237,False,-1.7345,0.0628,-13.5866,0.0314,-0.1641,101.8644,False
1721641319.141168,0.6078,0.0628,-5.1461,0.0577,0.0045,100.505,False,-1.9263,0.0628,-5.149,-0.129,0.8628,101.6769,False
1721641319.1714718,0.437,0.0628,-8.0093,0.0,-0.0,99.8956,False,-2.0281,0.0628,-1.4283,-0.1385,0.5362,101.63,False
1721641319.2013097,0.2106,0.0628,-7.0225,-0.0859,0.656,99.8019,False,-2.0302,0.0628,1.3284,-0.0745,0.0912,101.7237,False
1721641319.2319639,0.0683,0.0628,-2.5186,-0.1326,0.4709,99.8956,False,-1.938,0.0628,5.2538,-0.0231,-0.003,101.6769,False
1721641319.2636604,0.0331,0.0628,0.6554,-0.1111,0.1482,99.9425,False,-1.7518,0.0628,8.5556,-0.005,-0.0149,101.5362,False
1721641319.2933056,0.0684,0.0628,1.4762,-0.0333,0.0102,99.8487,False,-1.4793,0.0628,11.6788,-0.0097,-0.0581,101.7706,False
1721641319.3252773,0.0729,0.0628,0.1213,-0.013,0.0015,99.9425,False,-1.0882,0.0628,14.9936,0.0004,0.1175,101.63,False
1721641319.3551853,0.074,0.0628,0.2049,-0.0083,0.0003,99.8956,False,-0.6224,0.0628,16.5653,0.0145,0.2298,101.7706,False
1721641319.3857872,0.0741,0.0628,0.1572,-0.0234,-0.0018,99.9894,False,-0.2358,0.0628,10.783,0.1874,2.3095,101.8175,False
1721641319.4157484,0.0745,0.0628,0.0805,-0.0165,-0.0003,99.9425,False,0.0472,0.0628,7.3343,0.1448,1.2717,101.63,False
1721641319.4475539,0.0746,0.0628,0.1337,-0.0022,-0.0012,100.0831,False,0.2225,0.0628,3.6174,0.1399,0.8471,101.63,False
1721641319.477626,0.0752,0.0628,0.2019,-0.0212,0.0002,100.0831,False,0.2827,0.0628,-0.0315,0.113,0.2622,101.5831,False
1721641319.5077224,0.0718,0.0628,-0.0485,0.0025,-0.0003,99.9425,False,0.2393,0.0628,-3.334,0.142,0.0931,102.4737,False
1721641319.5389092,0.0708,0.0628,0.2495,-0.0161,0.0021,100.0362,False,0.1076,0.0628,-5.762,0.0393,-0.0199,104.3125,False
1721641319.5696204,0.0686,0.0628,-0.1901,0.0422,0.0054,100.0362,False,0.0659,-12.5664,0.4135,-0.0997,0.2015,105.28,True
1721641319.5999246,0.0616,0.0628,-0.2774,0.0122,0.002,99.9894,False,-0.0364,-12.5664,-5.9216,-0.0019,0.0103,106.0325,True
1721641319.63062,0.0515,0.0628,-0.0935,0.0095,-0.0023,100.1769,False,-0.2219,-12.5664,-8.9298,-0.0132,0.0741,106.5163,True
1721641319.6617663,0.0478,0.0628,-0.3371,0.0225,0.0041,100.0831,False,-0.5231,-12.5664,-13.1218,0.0119,-0.0774,107.3763,True
1721641319.6923175,0.0455,0.0628,-0.3061,0.0224,0.0036,104.7962,False,-0.8155,-12.5664,-12.3776,0.0064,0.0212,107.645,True
1721641319.7235665,0.0443,0.0,-0.0829,0.1597,0.3839,106.355,True,-0.9768,-12.5664,-3.0655,-0.2192,1.0577,107.5912,True
1721641319.7544281,-0.0872,0.0,-4.4744,0.0,-0.0,108.8812,True,-0.9721,-12.5664,-0.0178,-0.0359,0.0005,106.5163,True
1721641319.7849824,-0.089,0.0,0.3478,0.0033,-0.0008,111.6655,True,-0.9567,-12.5664,-0.6546,-0.0084,-0.0042,104.9037,True
1721641319.815638,-0.0893,0.0,0.1724,-0.009,-0.0006,115.9315,True,-0.965,-12.5664,-1.7384,-0.0145,-0.0036,103.9362,True
1721641319.845462,-0.0237,0.0,2.3708,-0.0047,-0.0024,118.3173,True,-0.9549,-12.5664,-0.587,-0.0192,-0.001,103.1837,True
1721641319.8761268,0.0106,0.0,0.7721,-0.0036,-0.0011,118.868,True,-1.0086,-12.5664,-4.6749,0.0132,0.0078,102.1925,True
1721641319.9071205,0.123,0.0,6.4692,-0.0259,-0.0549,116.5045,True,-1.0748,-12.5664,-4.6225,-0.0096,0.0086,101.63,False
1721641319.9372783,0.3853,0.0,8.33,0.0099,0.0564,113.1299,True,-1.1437,-12.5664,-5.1651,0.0053,0.0016,101.6769,False
1721641319.96698,0.5946,0.0,6.522,0.0048,0.0179,109.15,True,-1.2155,-12.5664,-5.5451,0.0528,0.0076,101.8175,False
1721641319.998299,0.7546,0.0,3.931,0.0095,0.0152,104.635,True,-1.338,-12.5664,-8.0734,0.0444,-0.0123,101.5362,False
1721641320.0280056,0.7888,0.0,-0.3223,-0.007,0.0006,102.8956,True,-1.546,-12.5664,-11.3449,0.0249,-0.0646,101.7706,False
1721641320.0584576,0.789,0.0628,-0.0711,-0.0021,-0.0,101.3487,False,-1.8096,0.0628,-13.3832,0.0229,-0.1119,101.8644,False
1721641320.089457,0.7063,0.0628,-5.319,0.0818,0.0186,100.13,False,-1.9986,0.0628,-5.177,-0.1712,1.2869,101.8175,False
1721641320.1203237,0.5396,0.0628,-7.6751,-0.0021,0.0136,99.9425,False,-2.1111,0.0628,-2.4578,-0.0955,0.291,101.8644,False
1721641320.1509156,0.2828,0.0628,-9.421,-0.0146,0.1086,99.8956,False,-2.1113,0.0628,1.3614,-0.0854,0.0555,101.7706,False
1721641320.1824286,0.0988,0.0628,-3.8967,-0.1233,0.5694,99.8019,False,-2.0157,0.0628,4.425,-0.0006,0.0066,101.63,False
1721641320.2124732,0.0319,0.0628,-0.3549,-0.1207,0.2689,99.9425,False,-1.8307,0.0628,8.4354,-0.0022,0.0152,101.5831,False
1721641320.2434568,0.0584,0.0628,2.9307,-0.1564,0.0681,99.9425,False,-1.5517,0.0628,11.9325,-0.0196,-0.139,101.6769,False
1721641320.2748008,0.0719,0.0628,0.1567,-0.0075,-0.0001,99.8956,False,-1.1683,0.0628,15.7363,-0.0032,-0.0137,101.5831,False
1721641320.3044112,0.0731,0.0628,0.0712,0.001,0.0002,99.9425,False,-0.7117,0.0628,17.3704,-0.0346,-0.5174,101.5362,False
1721641320.3349967,0.0739,0.0628,0.0906,-0.0072,-0.0007,100.0831,False,-0.2905,0.0628,12.294,0.113,1.4794,101.63,False
1721641320.3657541,0.0744,0.0628,0.0732,-0.0083,-0.0015,100.0362,False,0.0152,0.0628,8.2339,0.1401,1.3662,101.6769,False
1721641320.3952615,0.0751,0.0628,0.1598,-0.0048,-0.0005,99.9894,False,0.2057,0.0628,4.9063,0.0745,0.4529,101.6769,False
1721641320.4257355,0.0745,0.0628,0.1337,-0.0072,-0.0001,100.0831,False,0.2868,0.0628,0.2529,0.1663,0.4991,102.0987,False
1721641320.4562938,0.0704,0.0628,0.0643,-0.0161,0.0015,99.9894,False,0.2694,0.0628,-1.3432,0.0143,0.0053,102.5206,False
1721641320.4863756,0.0709,0.0628,0.1777,-0.0213,0.0036,99.9894,False,0.1662,0.0628,-5.5596,0.0,-0.0,104.0975,False
1721641320.5160897,0.069,0.0628,0.1362,-0.0039,0.0006,100.0831,False,0.0719,-12.5664,-1.7023,-0.0907,0.2691,105.6025,True
1721641320.5467725,0.0609,0.0628,-0.2046,0.0172,0.0027,100.0831,False,-0.0847,-12.5664,-7.2352,-0.0106,0.0342,106.3012,True
1721641320.5778165,0.0503,0.0628,-0.3703,0.0211,0.0053,100.0831,False,-0.3226,-12.5664,-10.3909,-0.0085,0.0518,106.9463,True
1721641320.6078758,0.0471,0.0628,-0.4056,0.0256,0.0083,100.0362,False,-0.625,-12.5664,-14.1794,0.0129,-0.0835,107.645,True
1721641320.6391387,0.0438,0.0628,-0.36,0.0215,0.0047,102.005,False,-0.9059,-12.5664,-9.8529,-0.067,0.781,107.645,True
1721641320.6701458,0.0464,0.0628,0.0076,0.011,0.0008,106.8925,False,-0.9835,-12.5664,-0.2305,-0.2007,0.4912,107.3225,True
1721641320.6991098,0.0504,0.0,0.1794,0.0979,0.1153,110.201,True,-0.9735,-12.5664,-0.0322,-0.041,-0.0012,105.8175,True
1721641320.7285452,0.0464,0.0,0.7823,0.0014,0.0004,112.8752,True,-0.9539,-12.5664,-0.5705,-0.0099,-0.0041,104.6888,True
1721641320.7601676,0.0467,0.0,0.0769,0.0017,-0.0002,117.1413,True,-0.9232,-12.5664,0.1279,-0.017,0.0001,103.775,True
1721641320.788664,0.048,0.0,0.0396,0.0032,-0.0,118.7894,True,-0.9354,-12.5664,-2.6838,0.0204,0.0156,102.9894,True
1721641320.8210056,0.0521,0.0,0.377,0.0082,0.0012,118.9467,True,-0.9887,-12.5664,-4.6481,0.0178,0.003,101.9581,False
1721641320.8514075,0.1908,0.0,8.0738,-0.0023,-0.011,115.6131,True,-1.0468,-12.5664,-3.7855,-0.0117,0.0124,101.8175,False
1721641320.8833618,0.44,0.0,6.9148,-0.0021,-0.0123,112.4932,True,-1.1539,-12.5664,-6.5117,-0.002,0.006,101.7237,False
1721641320.9125378,0.6446,0.0,6.5712,0.003,0.0165,107.645,True,-1.252,-12.5664,-6.918,0.0195,-0.0035,101.7706,False
1721641320.9431772,0.7816,0.0,3.1233,0.0147,0.0148,104.2588,True,-1.4283,-12.5664,-10.623,0.0885,-0.1266,101.5362,False
1721641320.9739418,0.7917,0.0,0.2232,0.0067,0.0001,102.1456,True,-1.6068,-12.5664,-9.876,0.01,-0.0208,101.8175,False
1721641321.0045989,0.7895,0.0628,-0.0721,0.0,-0.0,100.88,False,-1.8751,0.0628,-13.5973,0.0054,-0.0287,101.8175,False
1721641321.0347447,0.7114,0.0628,-4.9938,0.0872,0.043,99.9894,False,-2.0713,0.0628,-5.0804,-0.1779,1.3032,101.8175,False
1721641321.0646143,0.5463,0.0628,-7.3936,0.0129,-0.0211,99.8487,False,-2.1806,0.0628,-2.1004,-0.1053,0.2663,101.7237,False
1721641321.0954201,0.2894,0.0628,-9.9686,-0.0121,0.0925,99.755,False,-2.1826,0.0628,0.9183,-0.0306,0.0139,101.4894,False
1721641321.1250377,0.107,0.0628,-4.0293,-0.1302,0.7035,99.8487,False,-2.0886,0.0628,4.7624,-0.0179,-0.0224,101.5831,False
1721641321.15657,0.0321,0.0628,-0.5649,-0.1358,0.2978,99.9425,False,-1.9026,0.0628,8.4734,-0.0095,-0.0459,101.6769,False
1721641321.1872315,0.0549,0.0628,3.0293,-0.1845,0.1454,99.9425,False,-1.6244,0.0628,11.3652,-0.0049,-0.0045,101.8644,False
1721641321.2170942,0.0713,0.0628,0.1432,-0.0008,-0.0003,99.8956,False,-1.2742,0.0628,14.3455,-0.0132,-0.1331,101.63,False
1721641321.2473366,0.0728,0.0628,0.11,-0.0158,-0.0003,99.9894,False,-0.8115,0.0628,18.0668,0.0064,0.029,101.7706,False
1721641321.2780428,0.0737,0.0628,0.1219,-0.0026,0.0001,99.8487,False,-0.3766,0.0628,13.0855,0.073,1.0677,101.63,False
1721641321.3080692,0.0738,0.0628,0.0338,-0.014,-0.0022,99.8956,False,-0.0426,0.0628,9.175,0.109,1.1755,101.7706,False
1721641321.3392844,0.0747,0.0628,0.1271,-0.0094,-0.0006,99.8956,False,0.1738,0.0628,4.8533,0.1415,0.9169,101.6769,False
1721641321.370413,0.074,0.0628,0.1072,-0.0119,0.0002,99.8956,False,0.2805,0.0628,1.7821,0.1039,0.3391,105.7637,False
1721641321.3996863,0.0696,0.0628,0.1614,-0.0039,0.0015,100.0831,False,0.2758,-12.5664,-1.2735,0.0939,0.0919,103.1837,True
1721641321.430662,0.0703,0.0628,0.0266,0.0052,-0.0004,99.9894,False,0.1875,-12.5664,-4.8128,-0.0111,0.0012,104.0437,True
1721641321.4604142,0.0682,0.0628,-0.0365,-0.0049,-0.0005,100.0831,False,0.0181,-12.5664,-8.2656,-0.011,0.0299,105.6562,True
1721641321.4906168,0.0597,0.0628,-0.3152,0.0129,0.0051,100.13,False,-0.2396,-12.5664,-11.2849,-0.006,0.0444,106.1937,True
1721641321.521176,0.0506,0.0628,-0.2728,0.0055,0.0021,100.0362,False,-0.5546,-12.5664,-14.2426,0.0165,-0.1168,107.3763,True
1721641321.551961,0.0464,0.0628,-0.3094,0.0255,0.0021,106.0325,False,-0.8495,-12.5664,-11.8931,-0.0089,0.0002,107.7525,True
1721641321.5819762,0.0441,0.0,0.0808,0.149,0.3265,105.71,True,-0.9763,-12.5664,-2.448,-0.2192,0.9169,107.645,True
1721641321.6124854,-0.1107,0.0,-5.7222,-0.0098,0.0227,108.29,True,-0.9708,-12.5664,0.2487,-0.0463,0.0152,106.57,True
1721641321.6432467,-0.1721,0.0,0.4355,0.006,0.0007,111.2834,True,-0.9541,-12.5664,-0.5262,-0.0037,-0.0009,105.3337,True
1721641321.674434,-0.1719,0.0,0.0497,-0.0083,-0.0,115.2948,True,-0.9247,-12.5664,0.2537,-0.0417,0.0088,104.205,True
1721641321.7047906,-0.1618,0.0,0.6715,-0.0174,-0.0042,118.868,True,-0.9329,-12.5664,-0.3223,-0.1219,0.087,103.3988,True
1721641321.7349474,-0.0834,0.0,2.4076,-0.0042,-0.0032,120.5202,True,-0.9484,-12.5664,-1.9647,-0.0064,0.0087,102.8019,True
1721641321.7651365,0.0388,0.0,5.3857,-0.0073,-0.0129,118.7894,True,-1.0123,-12.5664,-4.1881,-0.0021,0.0188,101.9112,False
1721641321.7953277,0.3013,0.0,10.0267,-0.0047,-0.0284,115.2311,True,-1.0855,-12.5664,-5.2378,0.006,-0.0023,101.6769,False
1721641321.8260915,0.572,0.0,8.0448,0.0152,0.0747,111.8565,True,-1.181,-12.5664,-5.8974,-0.0028,0.0009,101.7706,False
1721641321.8568058,0.7799,0.0,6.0323,0.0146,0.0498,106.4625,True,-1.3082,-12.5664,-7.3838,0.0094,-0.0043,101.7237,False
1721641321.8879135,0.8701,0.0,-0.666,0.0166,-0.0043,103.5062,True,-1.511,-12.5664,-11.6388,0.0302,-0.0871,101.8175,False
1721641321.9181974,0.8616,0.0,-0.3687,0.0211,-0.0036,101.5831,True,-1.7202,-12.5664,-11.2644,0.0397,-0.1086,101.5831,False
1721641321.9499784,0.8537,0.0628,-0.8478,0.0045,-0.0013,100.3175,False,-1.9772,0.0628,-12.2759,0.0126,-0.0747,101.7237,False
1721641321.981494,0.7697,0.0628,-5.4269,0.1669,0.0338,99.8019,False,-2.1505,0.0628,-3.6032,-0.1972,1.0625,101.7237,False
1721641322.0106866,0.6023,0.0628,-7.9359,0.0121,-0.0298,99.8019,False,-2.2261,0.0628,-0.8842,-0.113,0.3397,101.7706,False
1721641322.0416925,0.3429,0.0628,-10.6048,0.0018,-0.0197,99.8019,False,-2.2043,0.0628,3.2452,-0.2128,0.2147,101.5831,False
1721641322.07173,0.1331,0.0628,-5.258,-0.154,0.9783,99.755,False,-2.09,0.0628,6.6854,-0.0399,-0.0152,101.8644,False
1721641322.1023667,0.0237,0.0628,-1.9787,-0.1009,0.2977,99.7081,False,-1.8948,0.0628,9.0206,-0.0027,-0.0203,101.8175,False
1721641322.1319656,0.0226,0.0628,1.8131,-0.1105,0.1008,99.8019,False,-1.6176,0.0628,11.4645,-0.007,-0.0603,101.9112,False
1721641322.1617377,0.0716,0.0628,1.1087,0.0578,0.0569,99.9425,False,-1.2481,0.0628,14.7721,-0.0141,-0.0968,101.6769,False
