timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083759.6600442,1.3445,0.0,0.0896,-0.0032,0.0008,101.63,False,1.373,0.0,-0.0746,-0.0016,0.0007,99.9894,False
1720083759.6903677,1.345,0.0,0.0598,0.0022,-0.0018,101.63,False,1.3736,0.0,-0.0362,0.0017,-0.0006,99.9425,False
1720083759.7206504,1.3447,0.0,0.0654,-0.0083,-0.0005,101.7237,False,1.3739,0.0,-0.0773,0.0065,0.0015,100.0362,False
1720083759.7515783,1.3446,0.0,0.0869,-0.0,0.0,101.7237,False,1.3725,0.0,-0.1355,0.0033,-0.0003,99.8487,False
1720083759.7815788,1.3454,0.0,0.0927,0.0059,0.0,101.7237,False,1.3628,0.0,-1.1447,0.0127,-0.0023,99.8487,False
1720083759.8105888,1.3459,0.0,0.05,0.0094,-0.0013,101.8644,False,1.2628,0.0,-2.9956,0.0055,-0.0036,99.9894,False
1720083759.8423138,1.3464,0.0,-0.0465,-0.006,0.001,101.9112,False,1.181,0.0,-2.7699,0.0101,-0.0089,99.9894,False
1720083759.871313,1.3469,0.0,0.0131,0.0095,-0.0014,101.9112,False,1.1497,0.0,0.7414,-0.0086,-0.0002,99.9894,False
1720083759.901334,1.3477,0.0,0.0456,0.0061,-0.0014,101.9581,False,1.1497,0.0,-0.0895,-0.0033,0.0015,99.9894,False
1720083759.931068,1.3477,0.0,0.0263,0.0,-0.0,102.005,False,1.1501,0.0,-0.0099,-0.0053,-0.001,99.755,False
1720083759.9610116,1.3477,0.0,-0.0275,0.0034,0.0,102.1456,False,1.1507,0.0,0.0409,0.004,-0.0009,99.755,False
1720083759.9909968,1.3473,0.0,-0.0282,0.0,-0.0,101.9581,False,1.1505,0.0,0.0455,-0.0006,-0.0005,100.4581,False
1720083760.0212028,1.3381,0.0,-0.503,0.0049,-0.0023,102.0519,False,1.149,0.0,-0.0466,0.0079,-0.0016,101.5362,False
1720083760.0522625,1.2385,0.0,-4.5346,0.0072,-0.0025,102.0519,False,1.1494,0.0,-0.0257,0.0007,-0.0008,102.1925,False
1720083760.082591,1.1017,0.0,-4.4408,0.0178,-0.0426,101.9581,False,1.1491,0.0,0.0122,0.0032,-0.0011,102.5206,False
1720083760.112843,0.9546,0.0,-4.6805,0.0009,-0.0126,102.005,False,1.1459,0.0,-0.1725,0.0,-0.0,102.38,True
1720083760.1438,0.8023,0.0,-4.3739,0.008,-0.0161,102.0987,False,1.0923,0.0,-3.391,0.0049,-0.0031,102.5206,True
1720083760.1741116,0.7283,0.0,-1.269,-0.0054,0.0006,102.1456,False,0.9775,0.0,-3.919,0.0029,-0.0028,102.5675,True
1720083760.2030127,0.7205,0.0,-0.106,0.0032,-0.001,102.6144,False,0.8359,0.0,-4.8716,-0.0037,0.0061,102.7081,True
1720083760.2356548,0.6878,0.0,-2.1848,0.0042,-0.0008,109.2575,False,0.7208,0.0,-1.9707,-0.0116,0.0026,102.38,True
1720083760.2656538,0.683,0.0,1.0408,0.0047,0.0025,115.8678,True,0.7276,0.0,0.2262,-0.005,0.0011,102.1456,True
1720083760.2956538,0.7341,0.0,0.9232,0.0119,-0.0038,126.3419,True,0.7275,0.0,-0.1308,-0.0077,-0.0014,101.5831,False
1720083760.324944,0.7593,0.0,3.6186,-0.0098,-0.0075,137.0355,True,0.7315,0.0,0.2777,0.0023,0.0002,100.2706,False
1720083760.3549635,0.9678,0.0,7.1417,-0.0079,0.0017,137.4498,True,0.8813,0.0,8.4418,-0.0023,-0.009,103.5062,False
1720083760.3848884,1.1078,0.0,2.4775,0.0218,0.0112,138.693,True,1.0607,0.0,5.3381,0.0005,0.0034,100.2706,True
1720083760.4155369,1.1876,0.0,2.1308,0.0007,0.0011,138.4858,True,1.2295,0.0,3.1465,0.0226,0.0279,99.9894,False
1720083760.4461348,1.204,0.0,0.8337,0.0069,0.0022,129.8875,True,1.3338,0.0,4.2516,0.0024,0.0035,100.1769,False
1720083760.4755764,1.2694,0.0,2.1631,0.0033,0.0023,123.0377,True,1.4082,0.0,0.1404,0.0218,-0.0016,102.2394,False
1720083760.5055795,1.2956,0.0,0.0058,0.0094,-0.0001,116.8229,True,1.403,0.0,-0.1177,-0.0095,-0.0012,99.8956,True
1720083760.536303,1.3216,0.0,2.308,-0.0,-0.0,109.5263,True,1.4041,0.0,0.0921,-0.0003,-0.001,99.9425,False
1720083760.5669508,1.3667,0.0,-1.6112,-0.0114,0.0034,104.7425,True,1.4025,0.0,-0.0243,0.0051,0.0004,100.0362,False
1720083760.5974655,1.3731,0.0,0.1187,-0.006,0.0011,102.8487,True,1.4014,0.0,-0.0934,-0.0087,0.0005,99.8956,False
1720083760.626998,1.3693,0.0,-0.0786,0.0099,-0.0029,101.5831,False,1.3996,0.0,-0.1756,0.0023,-0.0025,99.8956,False
1720083760.6572168,1.368,0.0,0.094,-0.0048,0.0005,101.63,False,1.3999,0.0,-0.0984,0.0,0.0,100.0362,False
1720083760.6880877,1.3679,0.0,0.0194,-0.0048,0.0005,101.7237,False,1.4005,0.0,0.0913,-0.0079,0.0004,99.8956,False
1720083760.7189248,1.3679,0.0,0.004,0.0048,-0.0006,101.6769,False,1.3998,0.0,-0.0984,0.0047,0.0001,99.8956,False
1720083760.7489984,1.3683,0.0,0.0106,-0.0016,0.0008,101.8644,False,1.3992,0.0,-0.1657,-0.0031,0.0008,99.9894,False
1720083760.7784934,1.3698,0.0,0.1677,-0.0052,0.001,101.7237,False,1.3977,0.0,-0.0173,-0.0038,0.0004,99.8956,False
1720083760.8095233,1.37,0.0,0.0302,-0.0095,0.0012,101.8644,False,1.3964,0.0,-0.0668,-0.0037,0.0004,99.8956,False
1720083760.8389242,1.3701,0.0,-0.0092,0.0014,-0.0002,101.9581,False,1.3965,0.0,-0.0229,-0.0085,-0.0003,99.8956,False
1720083760.8693182,1.3707,0.0,0.0598,0.0061,-0.0012,101.9581,False,1.3968,0.0,-0.0659,-0.0085,0.0,99.8487,False
1720083760.8993182,1.3711,0.0,-0.0195,0.0129,-0.0033,102.0987,False,1.3971,0.0,-0.0188,0.0054,-0.0038,99.8487,False
1720083760.9299464,1.3711,0.0,-0.0331,0.0034,-0.001,101.8644,False,1.3984,0.0,0.0835,-0.0068,0.001,99.8487,False
1720083760.9609473,1.371,0.0,-0.0021,0.0082,-0.0021,102.0987,False,1.3988,0.0,0.0463,0.0,0.0004,99.9894,False
1720083760.9899616,1.37,0.0,-0.1252,-0.0048,-0.0014,102.0519,False,1.3985,0.0,-0.0136,0.0009,0.0003,102.1925,False
1720083761.020333,1.3269,0.0,-3.3312,0.0084,-0.0116,101.9581,False,1.397,0.0,-0.0467,-0.0,-0.0009,102.0987,False
1720083761.0512378,1.1757,0.0,-4.8335,-0.0,0.0,102.005,False,1.3978,0.0,0.079,0.0028,0.0005,102.1456,False
1720083761.0812347,1.0345,0.0,-4.6242,-0.0044,0.0051,102.0987,False,1.3957,0.0,-0.099,-0.0,0.0,102.4737,False
1720083761.1113067,0.8924,0.0,-4.7855,0.0055,-0.0032,102.005,False,1.3329,0.0,-4.7136,0.0125,-0.0037,102.7081,True
1720083761.1418688,0.7522,0.0,-3.8494,-0.0032,0.0043,102.1456,False,1.1666,0.0,-5.7568,-0.0011,-0.0324,102.8487,True
1720083761.1725965,0.6816,0.0,-0.8657,-0.0005,-0.0011,102.0519,False,1.007,0.0,-5.3223,0.0086,-0.0181,102.7081,True
1720083761.2030468,0.6735,0.0,-0.3736,-0.0069,-0.0004,109.7412,False,0.8508,0.0,-5.06,0.0003,-0.0011,102.38,True
1720083761.2339437,0.6702,0.0,0.0154,-0.0,-0.0,113.0663,True,0.7793,0.0,-0.4701,-0.01,-0.0005,102.1925,True
1720083761.2639053,0.6805,0.0,0.1,0.0118,0.0006,117.778,True,0.7826,0.0,-0.0274,-0.0079,0.0006,101.9581,False
1720083761.2943726,0.6838,0.0,0.6435,-0.0039,-0.0001,127.2859,True,0.7832,0.0,0.1031,-0.0129,-0.0,101.0206,False
1720083761.3251648,0.8562,0.0,8.2932,-0.0091,-0.0407,130.1983,True,0.8415,0.0,3.9525,-0.0013,-0.0008,99.9425,False
1720083761.3551612,1.0983,0.0,6.7449,0.019,0.0853,133.9277,True,1.0532,0.0,5.8749,0.0048,0.0141,100.88,False
1720083761.3856359,1.1865,0.0,1.2178,0.0,0.0,131.545,True,1.2127,0.0,6.2878,0.0079,0.0209,100.6456,False
1720083761.416504,1.2626,0.0,0.7986,0.007,0.0016,132.2702,True,1.3257,0.0,2.4571,-0.0038,-0.0035,100.0831,False
1720083761.4460506,1.2581,0.0,0.8805,-0.0074,-0.0031,124.5324,True,1.3955,0.0,2.0941,-0.0012,0.0001,100.13,False
1720083761.4760463,1.3453,0.0,2.5309,-0.0,-0.0,117.8416,True,1.4038,0.0,0.3314,0.0132,-0.0008,100.9269,False
1720083761.5060852,1.3478,0.0,0.5865,-0.002,-0.0005,113.4483,True,1.4046,0.0,0.2673,0.0003,0.0004,99.8487,False
1720083761.5370977,1.3715,0.0,2.2657,-0.0117,-0.0057,106.7312,True,1.4021,0.0,-0.1007,0.0087,-0.0007,100.0362,False
1720083761.5673902,1.3867,0.0,-0.6773,-0.009,0.002,103.3988,True,1.4019,0.0,-0.0142,0.0133,-0.001,100.0362,False
1720083761.597047,1.3927,0.0,-0.2209,0.0009,-0.0001,101.7237,False,1.3994,0.0,-0.0537,-0.0031,0.0006,99.8956,False
1720083761.6280973,1.3881,0.0,-0.3379,0.0008,-0.0003,101.6769,False,1.3976,0.0,-0.0251,-0.0008,0.0011,99.8956,False
1720083761.6580973,1.3386,0.0,-1.6079,-0.004,0.0012,101.63,False,1.3991,0.0,0.1217,0.0069,-0.0021,99.8956,False
1720083761.6881418,1.3429,0.0,-0.1366,-0.0046,0.0007,101.8175,False,1.3993,0.0,0.1012,0.0047,-0.0004,99.9894,False
1720083761.7191062,1.3438,0.0,-0.0509,0.0047,-0.0008,101.8644,False,1.399,0.0,-0.0103,0.0,-0.0,99.8019,False
1720083761.7495294,1.3446,0.0,0.0233,0.0094,-0.0017,101.7706,False,1.3976,0.0,-0.0025,-0.0038,0.0005,99.8487,False
1720083761.7796018,1.3455,0.0,0.0952,0.0035,-0.0003,101.7706,False,1.396,0.0,0.0174,-0.0085,0.0005,100.0362,False
1720083761.8095481,1.3459,0.0,-0.1268,0.0082,-0.001,101.8644,False,1.3883,0.0,-0.8696,0.005,-0.0003,99.9894,False
1720083761.8410807,1.3467,0.0,0.0141,0.0069,-0.0005,101.9581,False,1.2942,0.0,-3.2367,-0.0035,0.0022,99.9894,False
1720083761.8715663,1.3475,0.0,0.0649,0.0109,-0.0025,101.9581,False,1.273,0.0,0.5628,-0.005,-0.0013,99.8019,False
1720083761.9014957,1.3471,0.0,-0.0341,0.0034,-0.0002,101.9581,False,1.275,0.0,-0.0159,-0.002,0.0007,99.9425,False
1720083761.931152,1.3475,0.0,-0.0292,0.0068,-0.0005,102.0987,False,1.2752,0.0,0.0385,0.0041,0.0006,99.9425,False
1720083761.9615676,1.3468,0.0,-0.0314,-0.0009,-0.002,102.1925,False,1.2744,0.0,-0.0891,-0.0061,-0.001,101.9581,False
1720083761.9915411,1.3401,0.0,-0.1403,-0.0084,-0.0021,102.005,False,1.274,0.0,0.0439,0.0119,0.0012,102.4269,False
1720083762.0216138,1.271,0.0,-4.4986,0.0068,-0.0105,102.005,False,1.274,0.0,0.0836,0.0042,-0.0003,102.38,True
1720083762.0522308,1.1109,0.0,-5.3142,0.0074,-0.0207,102.0519,False,1.2728,0.0,-0.0662,-0.0068,-0.0001,102.4737,True
1720083762.0822217,0.9486,0.0,-5.3143,-0.0027,0.0021,102.1925,False,1.2525,0.0,-2.3762,0.0123,-0.0081,102.5206,True
1720083762.1128776,0.7888,0.0,-4.806,0.0044,-0.0124,102.0987,False,1.1261,0.0,-5.0154,0.005,-0.0116,102.38,True
1720083762.1432042,0.7001,0.0,-2.0886,-0.0019,-0.0016,101.9581,False,0.9582,0.0,-5.5948,0.0161,-0.0362,102.6144,True
1720083762.1738987,0.6988,0.0,0.1719,0.0034,0.0009,104.4737,False,0.7983,0.0,-5.2598,0.012,-0.0377,102.7081,True
1720083762.2041965,0.697,0.0,0.0922,-0.0036,-0.0007,109.795,True,0.6943,0.0,0.0689,-0.014,-0.0032,102.2394,True
1720083762.2344258,0.7026,0.0,0.3228,-0.0048,-0.0004,116.1862,True,0.7334,0.0,0.2428,0.0092,0.0006,101.8644,True
1720083762.2644234,0.7025,0.0,0.0818,0.0017,0.0004,127.2073,True,0.7262,0.0,-0.2747,-0.0005,-0.0013,101.3487,False
1720083762.2944193,0.7952,0.0,6.5458,-0.0148,-0.0372,130.5091,True,0.7332,0.0,0.3568,-0.005,-0.0011,100.0831,False
1720083762.3251567,1.0294,0.0,6.9653,0.0061,0.0467,135.0672,True,0.9116,0.0,6.8989,0.0039,0.0126,102.4269,False
1720083762.3551419,1.1305,0.0,1.271,0.0044,0.0001,133.5133,True,1.07,0.0,5.7518,-0.0153,0.015,100.5519,True
1720083762.3851426,1.1615,0.0,0.3392,0.0094,-0.0014,135.5852,True,1.2076,0.0,2.6928,-0.0045,-0.0029,100.13,False
1720083762.4152179,1.1575,0.0,0.4861,-0.0078,0.0012,128.6444,True,1.301,0.0,3.9031,-0.01,-0.0113,100.0831,False
1720083762.4448285,1.1785,0.0,-0.6532,0.0084,-0.0008,122.4083,True,1.3516,0.0,-1.461,-0.0046,0.0008,101.4425,False
1720083762.4748275,1.1726,0.0,0.0793,0.0071,0.0009,116.2498,True,1.3551,0.0,-0.0235,-0.0002,-0.0008,99.8487,False
1720083762.5058475,1.2119,0.0,3.3384,-0.0147,-0.0135,109.7412,True,1.3548,0.0,-0.0139,-0.004,0.0004,99.8487,False
1720083762.5355518,1.2802,0.0,0.0984,-0.0125,-0.0014,104.7962,True,1.3525,0.0,0.0679,0.001,-0.0,99.9425,False
1720083762.5655117,1.2887,0.0,0.996,0.0,0.0,102.5206,True,1.3507,0.0,-0.0633,0.0086,-0.0002,99.755,False
1720083762.5965574,1.2964,0.0,0.358,-0.0025,0.0003,101.63,False,1.3475,0.0,-0.0856,0.001,0.0004,99.8956,False
1720083762.6262012,1.2946,0.0,0.0671,0.0094,0.0,101.6769,False,1.3477,0.0,-0.0149,0.0038,-0.0001,99.8956,False
1720083762.6562006,1.2947,0.0,0.0029,-0.0119,-0.0026,101.6769,False,1.3483,0.0,-0.0071,-0.0057,-0.0017,99.9894,False
1720083762.6872032,1.2952,0.0,0.0947,-0.0083,-0.0009,101.7706,False,1.348,0.0,-0.0216,0.0143,0.0001,99.9425,False
1720083762.7162428,1.2952,0.0,0.0119,-0.006,-0.0029,101.8175,False,1.3461,0.0,-0.1442,0.0023,0.0005,99.9894,False
1720083762.7470942,1.2962,0.0,0.0261,0.0012,-0.0008,101.8644,False,1.274,0.0,-3.5795,-0.0031,0.0021,99.8019,False
1720083762.7775543,1.2965,0.0,-0.0487,-0.0,0.0,101.8644,False,1.1685,0.0,-3.4651,-0.0084,0.0072,99.9425,False
1720083762.8072515,1.2973,0.0,0.0038,0.0013,-0.0006,101.8644,False,1.1198,0.0,0.1414,-0.0014,0.0,100.0362,False
1720083762.83711,1.2971,0.0,-0.0427,0.0069,0.0012,101.9581,False,1.1259,0.0,0.0142,0.004,-0.0016,99.8956,False
1720083762.8671103,1.2981,0.0,0.1287,0.0081,0.0006,102.0519,False,1.1253,0.0,-0.065,0.0,-0.0,99.8487,False
1720083762.8986633,1.2979,0.0,-0.0386,-0.0053,-0.0026,102.005,False,1.1256,0.0,-0.0552,0.002,0.0,100.0362,False
1720083762.9278545,1.2978,0.0,-0.0275,0.0081,0.0006,101.9581,False,1.1258,0.0,-0.0144,0.008,-0.0007,99.9425,False
1720083762.9575863,1.2978,0.0,0.0585,-0.0,0.0,101.9581,False,1.1254,0.0,-0.0358,-0.003,-0.0002,99.9425,False
1720083762.9877799,1.2969,0.0,-0.0264,0.0125,0.0018,101.9581,False,1.1252,0.0,0.0325,0.003,0.0,99.8487,False
1720083763.0176623,1.297,0.0,0.1905,-0.0082,-0.0011,102.0519,False,1.1249,0.0,0.0597,0.005,-0.0006,99.8019,False
1720083763.0482514,1.2961,0.0,-0.0046,0.0012,-0.0008,102.0519,False,1.1238,0.0,0.0041,-0.0032,-0.0003,99.8019,False
1720083763.0792809,1.2958,0.0,-0.0447,0.0047,-0.0001,102.005,False,1.1234,0.0,-0.0135,-0.005,0.0004,99.8487,False
1720083763.108252,1.2957,0.0,-0.0468,0.0059,0.0009,102.005,False,1.1223,0.0,0.0677,0.0099,-0.0016,99.9894,False
1720083763.138898,1.2952,0.0,-0.2032,-0.0083,-0.0009,101.9581,False,1.1204,0.0,-0.1579,0.002,-0.0002,99.8956,False
1720083763.1691663,1.2956,0.0,-0.0445,0.0035,0.0006,102.005,False,1.0813,0.0,-2.6598,0.0126,-0.0083,100.0831,False
1720083763.2003007,1.2957,0.0,0.0481,0.0153,-0.0018,102.005,False,1.0135,0.0,-0.7876,0.0,-0.0,100.0362,False
1720083763.2310855,1.2952,0.0,0.0368,-0.0047,-0.0001,102.1456,False,1.0139,0.0,-0.2414,0.0047,-0.0,99.8019,False
1720083763.261826,1.2954,0.0,0.0065,-0.0083,-0.001,102.0519,False,1.002,0.0,0.147,0.0005,-0.0,99.7081,False
1720083763.2920506,1.2953,0.0,-0.0036,-0.0036,-0.0007,102.0987,False,1.0003,0.0,0.162,0.0046,0.0003,99.8956,False
1720083763.3211374,1.2957,0.0,0.0222,-0.0059,0.0006,102.1456,False,1.0003,0.0,-0.0136,0.0034,0.0006,99.8956,False
1720083763.3517523,1.2963,0.0,0.0693,0.0047,-0.0,102.0987,False,1.0012,0.0,0.076,0.0087,0.0005,99.8019,False
1720083763.3817377,1.2967,0.0,0.0849,0.0082,0.0007,102.005,False,1.0018,0.0,0.0573,-0.0087,-0.0011,99.8487,False
1720083763.4128044,1.2963,0.0,-0.0596,-0.0023,-0.0018,102.1456,False,1.0015,0.0,-0.0164,0.0046,0.0006,100.0362,False
1720083763.4424715,1.2965,0.0,0.0655,-0.0117,-0.0024,102.1456,False,1.0019,0.0,0.0879,-0.0041,-0.0004,99.8487,False
1720083763.4729583,1.2969,0.0,0.034,0.0026,-0.0017,102.0519,False,1.0018,0.0,0.1014,0.0026,-0.0005,99.9425,False
1720083763.5029807,1.2964,0.0,-0.0237,-0.0047,-0.0001,102.1456,False,1.0017,0.0,-0.0181,-0.0,-0.0,99.755,False
1720083763.5336704,1.2965,0.0,0.0309,-0.0035,-0.0008,102.2394,False,1.001,0.0,-0.0098,0.0087,0.0005,99.9425,False
1720083763.5636315,1.2966,0.0,0.0387,-0.0047,-0.0001,102.1456,False,1.0013,0.0,-0.0402,0.0005,0.0001,99.8956,False
1720083763.5936673,1.2963,0.0,-0.0335,0.001,-0.0007,102.0987,False,1.001,0.0,-0.0185,-0.0081,-0.0012,99.8956,False
1720083763.6237311,1.296,0.0,-0.1259,-0.0035,-0.0007,102.1456,False,1.0007,0.0,-0.0234,0.0006,-0.0002,99.9425,False
1720083763.655347,1.2964,0.0,-0.0404,-0.0095,-0.0003,102.1925,False,1.0015,0.0,-0.0116,0.0046,0.0003,99.8487,False
1720083763.6844041,1.2964,0.0,0.0578,-0.0022,-0.0022,102.1456,False,1.001,0.0,-0.0308,0.0052,-0.0011,99.9894,False
1720083763.7143986,1.2963,0.0,0.0206,0.006,-0.0015,101.4425,False,1.0009,0.0,0.0075,-0.0046,-0.0006,99.9425,False
1720083763.7461267,1.2965,0.0,0.0446,-0.0092,0.0,102.1456,False,1.0011,0.0,-0.0236,-0.0057,-0.0015,99.8019,False
1720083763.7751153,1.2967,0.0,0.0715,0.0013,0.0007,102.1456,False,1.0014,0.0,0.0217,-0.0046,-0.0005,99.7081,False
1720083763.8051345,1.2969,0.0,0.0632,0.0021,0.0016,102.1456,False,1.0015,0.0,0.0864,0.0051,0.0003,99.7081,False
1720083763.8359182,1.2965,0.0,-0.0679,-0.0035,-0.0009,102.1456,False,1.0012,0.0,-0.0428,-0.0005,-0.001,99.8956,False
1720083763.8658645,1.2969,0.0,0.1511,0.0,0.0,102.1925,False,1.0011,0.0,-0.0154,-0.0057,-0.0011,99.8956,False
1720083763.895859,1.2967,0.0,0.0487,-0.0013,0.001,102.38,False,1.0012,0.0,0.023,0.0041,0.0004,99.9894,False
1720083763.9259105,1.2965,0.0,-0.024,-0.0035,-0.0011,102.0519,False,1.0014,0.0,0.0672,-0.0005,-0.0003,99.8956,False
1720083763.9555402,1.2965,0.0,-0.0022,0.0069,0.0013,102.1925,False,1.0009,0.0,-0.0619,0.0092,0.0006,99.8956,False
1720083763.9855413,1.2967,0.0,0.0108,0.0035,0.0008,102.1925,False,1.0013,0.0,0.0552,-0.0046,-0.0007,99.755,False
1720083764.0155876,1.2967,0.0,0.037,0.0,0.0,102.1456,False,1.0017,0.0,0.1413,0.0087,0.0005,99.8956,False
1720083764.0472634,1.2968,0.0,-0.0061,0.0082,0.0008,102.1456,False,1.0014,0.0,0.0984,-0.003,-0.0011,99.8487,False
1720083764.0762496,1.2967,0.0,0.0022,-0.0047,0.0007,102.1925,False,1.0013,0.0,0.0522,-0.0127,-0.0019,99.9894,False
1720083764.1069348,1.2968,0.0,0.0182,0.0069,-0.0012,102.1925,False,1.0014,0.0,0.0633,-0.0011,-0.0006,99.8956,False
1720083764.137634,1.2967,0.0,-0.0129,0.0,0.0,102.0987,False,1.0015,0.0,0.0412,-0.0005,0.0001,99.755,False
1720083764.1686282,1.2968,0.0,-0.0006,-0.0026,0.0017,102.1456,False,1.0014,0.0,0.0169,0.0087,0.0003,99.9894,False
1720083764.1983173,1.2963,0.0,-0.1176,-0.0035,-0.0011,102.2394,False,1.0014,0.0,-0.0241,-0.0005,-0.0002,99.8487,False
1720083764.2285206,1.2969,0.0,-0.035,0.0,-0.0,102.1925,False,1.0014,0.0,-0.0142,-0.0041,-0.0005,99.8019,False
1720083764.2591593,1.2966,0.0,-0.0446,0.0069,0.0014,102.1925,False,1.0013,0.0,-0.0228,0.0173,0.0006,99.755,False
1720083764.2891607,1.2969,0.0,0.0051,-0.0047,-0.0003,102.1456,False,1.0016,0.0,0.086,0.0082,0.0008,99.8487,False
1720083764.3192115,1.297,0.0,0.0905,-0.0047,-0.0001,102.2394,False,1.0014,0.0,0.0373,-0.0117,-0.0024,99.9425,False
1720083764.3488555,1.2967,0.0,0.006,-0.0095,-0.0002,102.1456,False,1.0011,0.0,-0.0387,0.0133,-0.0006,99.8487,False
1720083764.3788514,1.2968,0.0,0.0522,-0.0013,0.0007,102.1925,False,1.0014,0.0,0.0201,-0.0046,-0.0009,99.8487,False
1720083764.4088485,1.2968,0.0,0.1093,-0.0047,-0.0001,102.1456,False,1.0013,0.0,-0.0398,-0.0011,-0.0008,99.8487,False
1720083764.439603,1.2966,0.0,0.0069,-0.0082,-0.001,102.0987,False,1.0011,0.0,-0.0747,-0.0,-0.0,99.9425,False
1720083764.470596,1.2968,0.0,0.0269,0.0035,0.0011,102.1456,False,1.0013,0.0,-0.0021,0.0081,0.0001,99.8487,False
1720083764.4995937,1.297,0.0,0.0197,-0.0021,0.001,102.1925,False,1.001,0.0,-0.0571,0.0052,0.0002,99.8956,False
1720083764.530375,1.2969,0.0,0.0463,-0.0069,-0.0021,102.0987,False,1.0014,0.0,0.0018,-0.0005,-0.0003,99.8487,False
1720083764.5593612,1.2969,0.0,0.0347,0.0013,-0.0009,102.1456,False,1.0016,0.0,0.0236,0.0087,0.001,99.9425,False
1720083764.59036,1.2967,0.0,-0.0629,-0.0013,0.0007,102.1456,False,1.002,0.0,0.1115,0.0046,0.0007,99.8487,False
1720083764.6194153,1.297,0.0,0.0262,-0.0026,0.0011,102.0987,False,1.0013,0.0,0.0329,-0.0005,-0.0005,99.9425,False
1720083764.6510866,1.2969,0.0,0.0271,0.0047,-0.0,102.1925,False,1.0018,0.0,0.1529,0.0005,0.0003,99.8956,False
1720083764.6800783,1.2965,0.0,-0.0672,-0.0057,-0.0032,102.0987,False,1.0014,0.0,0.0722,-0.0046,-0.0007,99.8487,False
1720083764.7110791,1.2968,0.0,0.0012,0.0035,0.0008,102.0987,False,1.0017,0.0,0.0733,-0.0092,-0.0,99.8019,False
1720083764.739739,1.2968,0.0,0.0394,-0.0047,-0.0001,102.1456,False,1.0016,0.0,0.0518,0.0046,0.0005,99.8019,False
1720083764.7707367,1.2968,0.0,0.0021,-0.006,-0.0009,102.2394,False,1.0013,0.0,0.0043,-0.0041,-0.0003,99.8019,False
1720083764.7997344,1.2967,0.0,-0.0557,0.0117,0.0014,102.1456,False,1.0015,0.0,0.0424,0.0041,0.0003,99.755,False
1720083764.8304439,1.2972,0.0,0.0664,0.0069,0.0017,102.1456,False,1.0016,0.0,0.0769,-0.001,-0.001,99.8487,False
1720083764.8608553,1.2969,0.0,-0.0022,-0.0047,-0.0001,102.1456,False,1.0014,0.0,-0.0244,0.0046,0.0005,99.9894,False
1720083764.891736,1.2969,0.0,0.0897,0.0008,0.0018,102.1456,False,1.0015,0.0,0.0299,-0.0087,-0.0013,99.9425,False
1720083764.9215202,1.2969,0.0,0.0036,0.0034,0.0008,102.1456,False,1.0013,0.0,-0.0522,-0.0,-0.0,99.8487,False
1720083764.9518373,1.2965,0.0,-0.0873,0.0104,0.0013,102.1456,False,1.0017,0.0,0.0829,-0.0082,0.0003,99.8956,False
1720083764.981252,1.2973,0.0,0.1572,-0.0013,0.0007,102.0987,False,1.0015,0.0,0.0277,-0.0122,-0.0014,99.8956,False
1720083765.012272,1.2967,0.0,-0.0414,0.0,-0.0,102.1456,False,1.0017,0.0,0.0262,-0.0036,-0.0006,99.7081,False
1720083765.04291,1.297,0.0,0.0494,-0.0013,0.0008,102.1925,False,1.0015,0.0,-0.0281,-0.0,0.0005,99.755,False
1720083765.072873,1.2972,0.0,0.0714,-0.0013,0.0004,102.1456,False,1.0013,0.0,-0.0352,0.0041,0.0006,99.8487,False
1720083765.102567,1.2968,0.0,-0.0124,0.0013,-0.0009,102.1925,False,1.0011,0.0,-0.0407,0.0052,0.0002,99.8487,False
1720083765.1322398,1.2969,0.0,0.0079,0.0069,0.0011,102.0987,False,1.0013,0.0,-0.103,-0.0041,-0.0005,99.755,False
1720083765.1626768,1.2967,0.0,0.0038,-0.0013,0.0005,102.0987,False,1.0014,0.0,-0.054,0.0005,-0.0,99.8487,False
1720083765.1923058,1.2966,0.0,-0.0041,-0.0013,0.0003,102.0519,False,1.0012,0.0,-0.099,-0.0,-0.0,99.7081,False
1720083765.223408,1.2966,0.0,-0.0443,0.0035,0.0007,102.0987,False,1.0013,0.0,-0.0632,-0.0035,-0.0006,99.8487,False
1720083765.254283,1.2969,0.0,-0.0128,-0.0073,0.0008,102.1456,False,1.0015,0.0,0.0535,0.0087,0.0005,99.8019,False
1720083765.2842515,1.2965,0.0,-0.0208,-0.0082,-0.0006,102.1456,False,1.0017,0.0,0.0684,0.0046,0.0006,99.8956,False
1720083765.3153505,1.2972,0.0,0.0656,-0.0069,-0.0016,102.0519,False,1.0014,0.0,-0.0534,0.0005,-0.0,99.8956,False
1720083765.344956,1.2972,0.0,0.0938,-0.0074,0.0009,102.1925,False,1.0014,0.0,-0.0158,-0.0035,-0.0007,99.7081,False
1720083765.3759458,1.2963,0.0,-0.0601,0.0025,-0.0018,102.1456,False,1.0019,0.0,0.1166,0.0041,0.0003,99.8019,False
1720083765.4059422,1.297,0.0,-0.0027,0.0013,-0.0007,102.2394,False,1.0013,0.0,-0.0709,-0.0005,-0.0004,99.8956,False
