timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196688.6557286,0.3226,0.0,-6.8701,-0.0207,0.0936,100.1769,False,-0.5457,0.0,2.4255,-0.0004,0.0001,97.505,False
1720196688.6837404,0.2321,0.0,0.1878,-0.0144,-0.0004,100.2237,False,-0.45,0.0,3.5235,0.0015,0.0018,97.5519,False
1720196688.7145262,0.2464,0.0,-0.0558,-0.0035,-0.001,100.3175,False,-0.375,0.0,1.6009,-0.0068,0.0003,97.5987,False
1720196688.7455256,0.2466,0.0,0.0094,0.0023,0.0011,100.3175,False,-0.3714,0.0,-0.1508,-0.0028,-0.0006,97.5987,False
1720196688.7755477,0.2466,0.0,-0.0417,0.006,-0.0004,100.4112,False,-0.3718,0.0,-0.0598,0.0072,-0.0008,97.6456,False
1720196688.8048208,0.2468,0.0,0.0525,-0.0047,-0.0003,100.4581,False,-0.3722,0.0,-0.0775,0.0058,0.0011,97.5987,False
1720196688.8188248,0.2464,0.0,-0.0341,-0.0025,0.0003,100.4112,False,-0.3715,0.0,0.0803,0.0035,0.0009,97.5987,False
1720196688.8508465,0.2471,0.0,-0.0065,0.0023,0.0007,100.4581,False,-0.371,0.0,0.0463,-0.005,-0.0004,97.4581,False
1720196688.8818305,0.2468,0.0,0.0401,0.0,-0.0,100.5519,False,-0.3712,0.0,-0.0387,-0.0072,-0.0,97.4581,False
1720196688.9142818,0.2458,0.0,-0.0505,0.0039,-0.002,100.5519,False,-0.3716,0.0,-0.0801,-0.005,-0.0003,97.5987,False
1720196688.9424477,0.2447,0.0,-0.1653,0.0053,0.0013,100.505,False,-0.3732,0.0,-0.1503,0.002,-0.0007,100.2237,False
1720196688.9744463,0.197,0.0,-3.2442,0.0071,-0.0093,100.5987,False,-0.3756,0.0,0.0618,0.0032,0.0007,98.7706,True
1720196689.003982,0.1714,0.0,-0.298,-0.0013,-0.0006,100.505,False,-0.3791,0.0,-0.2572,0.0035,0.0006,97.7862,False
1720196689.0361195,0.1685,0.0,-0.3042,0.0057,0.0,100.5987,False,-0.4642,0.0,-3.1987,-0.0005,0.0011,99.0519,False
1720196689.0632436,0.1694,0.0,0.0845,0.0072,0.0007,100.5519,False,-0.5394,0.0,-2.7491,-0.0043,0.0028,98.3956,True
1720196689.0941281,0.17,0.0,-0.0349,-0.0024,-0.0011,100.6456,False,-0.6479,0.0,-4.3474,0.0141,-0.0182,98.5831,False
1720196689.1231096,0.1703,0.0,0.0316,-0.0012,-0.0003,100.6456,False,-0.8374,0.0,-7.3846,0.0125,-0.0392,98.4894,False
1720196689.1558936,0.1702,0.0,0.0551,-0.0024,-0.0021,109.6338,False,-1.0659,0.0,-4.8821,-0.0426,0.1215,98.4894,False
1720196689.1814704,0.1843,0.0,1.1431,-0.0048,-0.0014,125.3191,True,-1.0018,0.0,4.3557,-0.0072,-0.009,98.5362,False
1720196689.2139437,0.367,0.0,7.12,-0.0073,-0.0334,154.0014,True,-0.7614,0.0,10.8157,-0.0287,-0.1583,98.5362,False
1720196689.2440405,0.6641,0.0,10.4196,-0.0022,-0.0357,202.24,True,-0.3235,0.0,15.9576,-0.013,-0.1416,98.9112,False
1720196689.274848,1.1251,0.0,18.8237,-0.0253,-0.3524,197.9463,True,0.3159,0.0,25.4868,-0.0363,-0.6806,98.3019,False
1720196689.3044837,1.6915,0.0,16.1585,0.019,0.2842,145.6096,True,1.0276,0.0,16.527,0.026,0.4132,98.4425,False
1720196689.3360677,2.4013,0.0,27.2588,-0.0226,-0.539,120.5202,True,1.6292,0.0,21.6586,-0.0,-0.0,98.3487,False
1720196689.3672888,3.0616,0.0,16.2516,0.042,0.6908,108.7738,True,1.9379,0.0,0.4461,0.0104,0.005,97.5987,False
1720196689.400192,3.7438,0.0,25.5034,-0.0051,-0.1416,102.8487,True,1.9655,0.0,-0.0777,-0.0098,-0.0017,98.1144,False
1720196689.4290502,4.3449,0.0,13.67,0.0979,1.1581,100.3175,False,1.8663,0.0,-9.1057,0.0383,-0.1334,98.0206,False
1720196689.4590516,4.6302,0.0,9.6822,0.0241,0.1436,99.4737,False,1.6945,0.0,-4.584,0.0,0.0,97.6456,False
1720196689.4880662,4.6405,0.0,-4.4424,0.0123,-0.0148,99.38,False,1.5482,0.0,-5.8422,0.0174,-0.0347,97.5987,False
1720196689.5162082,4.3377,0.0,-13.6282,0.0231,-0.2003,99.8487,False,1.2463,0.0,-13.8594,0.0397,-0.3167,97.8331,False
1720196689.5481184,3.7417,0.0,-25.2181,0.0789,-1.5564,99.8019,False,0.6578,0.0,-25.1571,0.039,-0.7146,97.7394,False
1720196689.5761287,2.8731,0.0,-25.6797,-0.0128,0.3162,99.9894,False,-0.0716,0.0,-21.9154,-0.0254,0.5676,97.6456,False
1720196689.6063328,2.034,0.0,-25.832,-0.0271,0.8215,100.3644,False,-0.6079,0.0,-13.7622,-0.0131,0.1738,97.4581,False
1720196689.6373365,1.4096,0.0,-19.1162,-0.0177,0.2553,100.13,False,-0.7408,0.0,1.8716,-0.013,-0.0077,97.4581,False
1720196689.6683288,0.8824,0.0,-15.4025,-0.0098,0.1333,100.0831,False,-0.6539,0.0,3.2069,0.0062,0.0043,97.5519,False
1720196689.6975222,0.5139,0.0,-10.5138,-0.0136,0.1022,100.1769,False,-0.5773,0.0,2.2026,0.0083,0.0033,97.7394,False
1720196689.7264643,0.3004,0.0,-4.914,-0.0351,0.0973,100.2706,False,-0.4912,0.0,3.0007,-0.0044,-0.0051,97.6456,False
1720196689.7564647,0.2728,0.0,0.2317,0.0113,0.0004,100.3175,False,-0.4013,0.0,2.5431,0.0009,0.0,97.5987,False
1720196689.7874856,0.2722,0.0,0.0657,0.0048,0.0006,100.3175,False,-0.3744,0.0,-0.99,-0.0131,0.0009,97.6456,False
1720196689.8180387,0.2721,0.0,-0.0631,-0.0,-0.0,100.4112,False,-0.3706,0.0,0.0532,0.0151,-0.0,97.5987,False
1720196689.8460398,0.2719,0.0,-0.0681,0.0081,0.0004,100.4581,False,-0.3708,0.0,0.0254,0.01,-0.0001,97.3644,False
1720196689.8776004,0.2724,0.0,0.0032,0.0015,-0.0002,100.4112,False,-0.3713,0.0,-0.0911,-0.01,-0.0007,97.5519,False
1720196689.9088266,0.2724,0.0,-0.0271,-0.0114,-0.0015,100.505,False,-0.3702,0.0,0.1192,0.005,0.0003,97.4581,False
1720196689.9387405,0.2721,0.0,-0.0661,-0.0143,-0.0025,100.505,False,-0.37,0.0,0.0833,-0.0004,-0.0016,97.4581,False
1720196689.9697444,0.272,0.0,-0.0195,0.0,-0.0,100.5987,False,-0.3701,0.0,0.027,-0.0046,0.0009,97.4581,False
1720196689.9969969,0.2701,0.0,-0.1426,0.0082,0.0004,100.5519,False,-0.3723,0.0,-0.1313,-0.005,0.0001,100.13,False
1720196690.03,0.2067,0.0,-3.2944,-0.0048,0.0045,100.505,False,-0.3741,0.0,-0.1035,0.0019,-0.0006,98.7237,True
1720196690.0589952,0.1971,0.0,0.0961,0.0012,-0.0006,100.6456,False,-0.3789,0.0,-0.3457,0.0049,-0.0002,97.9737,False
1720196690.0880113,0.1923,0.0,-0.3903,0.008,-0.0014,100.6925,False,-0.4437,0.0,-3.704,-0.0044,0.0034,98.9112,False
1720196690.1203349,0.1922,0.0,0.1234,-0.0017,0.0006,100.5519,False,-0.5364,0.0,-3.1921,0.0046,0.0029,98.3487,False
1720196690.1498678,0.1932,0.0,0.1083,-0.0097,-0.0009,100.5987,False,-0.6507,0.0,-4.3325,0.0096,-0.0118,98.5831,False
1720196690.1798875,0.1932,0.0,0.1096,0.0015,-0.0038,100.4581,False,-0.8353,0.0,-7.2429,0.0256,-0.0734,98.3019,False
1720196690.2104151,0.1937,0.0,-0.0735,0.0002,0.001,110.7104,False,-1.0905,0.0,-7.2735,-0.009,0.036,98.3956,False
1720196690.2394145,0.2009,0.0,0.7729,-0.0054,-0.0,123.8244,True,-1.095,0.0,3.4078,-0.0133,-0.0029,98.3956,False
1720196690.2704108,0.3663,0.0,7.5577,-0.0028,-0.0202,146.9828,True,-0.872,0.0,10.032,-0.0316,-0.1465,98.4425,False
1720196690.2997317,0.6598,0.0,10.3931,0.0048,0.019,200.5225,True,-0.4259,0.0,17.0497,-0.0277,-0.3134,99.0519,False
1720196690.3307388,1.0605,0.0,16.8484,-0.0527,-0.405,209.6825,True,0.1608,0.0,23.6948,-0.0391,-0.667,98.3019,True
1720196690.362579,1.606,0.0,17.0883,0.0169,0.2564,157.053,True,0.9179,0.0,18.879,0.0882,1.4887,98.8644,False
1720196690.3905973,2.2369,0.0,26.6553,-0.0249,-0.462,127.3646,True,1.4283,0.0,21.514,-0.0143,-0.2107,97.9737,False
1720196690.4213884,2.9663,0.0,19.5606,0.0353,0.6426,112.1748,True,1.9165,0.0,6.2518,0.0741,0.3626,98.0675,False
1720196690.4513848,3.6117,0.0,26.9668,-0.0179,-0.4177,104.3662,True,1.9844,0.0,1.6073,-0.005,-0.0021,97.6925,False
1720196690.483404,4.3057,0.0,19.1248,0.0908,1.5151,100.5987,True,1.9318,0.0,-5.2515,0.027,-0.0397,97.88,False
1720196690.511926,4.681,0.0,14.2822,0.0,-0.0239,99.5206,False,1.7868,0.0,-1.6542,-0.0181,0.0101,97.6456,False
1720196690.5399363,4.8226,0.0,-1.8867,0.0122,-0.0045,99.38,False,1.6914,0.0,-4.7052,0.0048,-0.0051,97.6456,False
1720196690.5709267,4.5662,0.0,-11.6246,0.0321,-0.2048,99.5206,False,1.4413,0.0,-11.5295,0.0352,-0.213,98.0206,False
1720196690.6021945,3.9838,0.0,-26.3814,0.0794,-1.6759,99.755,False,0.833,0.0,-26.1107,0.0379,-0.7444,97.4581,False
1720196690.631193,3.1283,0.0,-25.5385,0.0074,-0.1563,99.8956,False,0.0832,0.0,-23.6226,-0.0079,0.1737,97.505,False
1720196690.663196,2.2782,0.0,-27.5526,-0.0176,0.4447,100.3175,False,-0.574,0.0,-17.0646,-0.0362,0.5722,97.5987,False
1720196690.6922054,1.6089,0.0,-19.655,-0.0085,0.1521,100.2706,False,-0.8086,0.0,-2.6209,-0.051,0.0768,97.6456,False
1720196690.7213254,1.0519,0.0,-16.339,-0.0041,0.0475,100.13,False,-0.7359,0.0,4.6634,-0.0118,-0.0157,97.5987,False
1720196690.750324,0.6404,0.0,-12.2982,-0.0176,0.184,100.1769,False,-0.6274,0.0,2.4603,0.0035,0.0018,97.4581,False
1720196690.7803383,0.3624,0.0,-7.441,-0.0145,0.1115,100.1769,False,-0.5587,0.0,2.1414,-0.0018,-0.0004,97.5987,False
1720196690.8105664,0.2402,0.0,-0.9438,-0.0176,-0.0003,100.2706,False,-0.4662,0.0,3.1468,-0.005,-0.0045,97.4581,False
1720196690.8415594,0.2465,0.0,-0.0052,0.0095,0.0003,100.4112,False,-0.419,0.0,-0.8742,0.0151,-0.0028,97.4112,False
1720196690.8715906,0.2467,0.0,0.0058,0.0025,-0.0012,100.4581,False,-0.4214,0.0,0.1527,-0.0179,-0.0042,97.6456,False
1720196690.9047554,0.2472,0.0,0.098,0.0094,0.0004,100.4112,False,-0.4214,0.0,0.0594,-0.0029,-0.0007,97.3644,False
1720196690.9348311,0.247,0.0,0.0067,-0.0023,0.0003,100.4581,False,-0.4218,0.0,0.0119,0.0021,0.0004,97.6456,False
1720196690.963834,0.2473,0.0,0.0194,-0.0047,-0.0006,100.4581,False,-0.4215,0.0,-0.0013,0.0007,-0.0005,97.6456,False
1720196690.9944315,0.247,0.0,-0.0254,-0.007,-0.0009,100.5519,False,-0.421,0.0,-0.0653,-0.0072,-0.0008,97.5987,False
1720196691.0244303,0.2469,0.0,-0.0021,0.0047,-0.0,100.5987,False,-0.4206,0.0,-0.0301,-0.0094,-0.0005,97.4581,False
1720196691.0534277,0.246,0.0,-0.0916,-0.0047,-0.0004,100.4112,False,-0.4209,0.0,-0.0672,0.0107,-0.0006,97.88,False
1720196691.0834491,0.2355,0.0,-0.976,0.0049,-0.0008,100.6456,False,-0.4252,0.0,-0.0063,0.0099,0.0002,98.8175,False
1720196691.1138153,0.1747,0.0,-0.1952,-0.008,0.0006,100.505,False,-0.4275,0.0,-0.1738,-0.0018,-0.0015,97.88,False
1720196691.1448197,0.1736,0.0,-0.1776,0.0081,-0.0016,100.505,False,-0.4738,0.0,-1.6465,-0.0007,-0.0013,99.1456,False
1720196691.173821,0.1694,0.0,0.0969,0.0011,0.0003,100.4581,False,-0.5216,0.0,-3.248,-0.001,0.0014,99.0987,True
1720196691.2045932,0.1708,0.0,0.0078,0.0023,-0.0011,100.5987,False,-0.6333,0.0,-4.0843,0.0125,-0.0155,98.2081,True
1720196691.233593,0.1703,0.0,-0.059,0.0071,-0.0009,100.6456,False,-0.7951,0.0,-6.0387,0.0069,-0.0171,98.63,False
1720196691.2635899,0.1718,0.0,0.1463,-0.0026,-0.0009,100.5519,False,-1.0079,0.0,-8.3709,-0.0069,0.0265,98.255,False
1720196691.296168,0.1714,0.0,0.1034,0.0035,-0.0006,109.5263,False,-1.1629,0.0,0.4458,-0.0127,0.0002,98.63,False
1720196691.3251655,0.2285,0.0,5.1122,-0.0195,-0.0283,131.2342,True,-1.0281,0.0,6.6024,-0.023,-0.0617,98.5831,False
1720196691.3541694,0.4677,0.0,9.4602,-0.0187,-0.0804,174.76,True,-0.6703,0.0,15.9066,-0.0308,-0.3003,98.9581,False
1720196691.3888605,0.7899,0.0,12.0384,-0.0161,-0.1007,213.4037,True,-0.0764,0.0,19.4546,-0.0261,-0.3718,98.3487,False
1720196691.4194038,1.3258,0.0,18.981,0.0028,0.0523,176.7637,True,0.72,0.0,27.414,-0.0054,-0.1064,101.2081,False
1720196691.4484076,1.8171,0.0,17.7701,-0.0331,-0.4653,139.2109,True,1.2664,0.0,17.1664,-0.0119,-0.1382,97.88,True
1720196691.4804466,2.564,0.0,24.2911,0.0033,0.1069,117.3959,True,1.9025,0.0,14.7162,0.0612,0.8898,102.38,False
1720196691.50899,3.1112,0.0,18.506,-0.0373,-0.5005,107.6988,True,2.0096,0.0,2.7066,0.0093,0.0058,97.7394,True
1720196691.537987,3.8441,0.0,22.29,0.0,0.0,101.8175,True,2.0243,0.0,1.1085,0.0035,-0.0021,102.1456,False
1720196691.5684032,4.2898,0.0,9.7155,0.0124,0.0886,99.9425,False,1.8507,0.0,-5.4201,-0.0089,0.0226,97.7862,True
1720196691.5999458,4.622,0.0,6.1735,0.0711,0.3032,99.4737,False,1.7714,0.0,-3.1878,-0.0011,-0.0002,97.6456,False
1720196691.6299393,4.5567,0.0,-7.2036,0.0495,-0.1452,99.5206,False,1.5928,0.0,-8.5758,0.0157,-0.0548,97.5519,False
1720196691.657941,4.2034,0.0,-15.8656,0.0677,-0.723,99.8019,False,1.2001,0.0,-17.8277,0.0749,-0.9093,99.2394,False
1720196691.6906607,3.481,0.0,-23.0441,-0.0086,0.2157,99.8487,False,0.4635,0.0,-23.7536,-0.0084,0.1697,97.6456,True
1720196691.721411,2.7359,0.0,-26.3843,0.0069,-0.173,100.0362,False,-0.2404,0.0,-20.8171,-0.0223,0.4233,97.6925,False
1720196691.7493634,2.004,0.0,-22.8445,-0.0224,0.5138,100.2237,False,-0.6713,0.0,-10.6048,-0.046,0.5488,97.505,False
1720196691.780992,1.3793,0.0,-19.4623,-0.0025,0.063,100.0831,False,-0.7163,0.0,3.816,0.0049,0.0028,97.5987,False
1720196691.8086994,0.8834,0.0,-14.3373,-0.0076,0.0804,100.0831,False,-0.6147,0.0,2.5472,-0.0024,-0.0018,97.5987,False
1720196691.8431637,0.5348,0.0,-9.2235,-0.0276,0.1835,100.2706,False,-0.5259,0.0,3.1707,0.0017,-0.0009,97.6925,False
1720196691.8727138,0.3496,0.0,-4.0154,-0.0283,0.0691,100.2237,False,-0.4089,0.0,3.9717,0.0116,0.0158,97.4581,False
1720196691.9014256,0.3218,0.0,-0.0496,0.0081,0.0005,100.3644,False,-0.3404,0.0,-0.0403,0.0177,-0.0052,97.6456,False
1720196691.9343565,0.3218,0.0,-0.0651,0.0048,0.0002,100.3644,False,-0.3476,0.0,0.0479,0.0046,0.0001,97.7394,False
1720196691.9635475,0.3215,0.0,-0.1438,-0.0067,-0.0005,100.4581,False,-0.3475,0.0,-0.0477,0.0128,-0.0022,97.4581,False
1720196691.994162,0.3217,0.0,-0.0713,-0.0048,-0.0004,100.4112,False,-0.3474,0.0,0.0027,-0.0091,-0.0005,97.5987,False
1720196692.0244453,0.3221,0.0,0.0622,-0.0033,-0.0009,100.5987,False,-0.3474,0.0,0.0274,0.0091,-0.0001,97.505,False
1720196692.054616,0.3219,0.0,0.0066,0.0033,0.0007,100.4112,False,-0.3469,0.0,-0.0147,-0.0132,0.0003,97.6456,False
1720196692.0852196,0.3218,0.0,0.0508,0.0033,0.0007,100.4581,False,-0.3466,0.0,0.079,-0.0045,-0.0002,97.6456,False
1720196692.116343,0.3207,0.0,0.0157,0.0048,0.0002,100.6456,False,-0.3471,0.0,0.0714,-0.0033,0.0017,97.5987,False
1720196692.1453488,0.3178,0.0,-0.2923,-0.0036,-0.0002,100.5519,False,-0.3532,0.0,-0.4077,-0.0011,-0.0008,100.13,False
1720196692.1761794,0.2764,0.0,-1.3819,-0.0049,0.0003,100.505,False,-0.3982,0.0,-0.4242,-0.0,-0.0,98.4425,True
1720196692.2037,0.2757,0.0,0.0024,-0.003,0.0002,100.4581,False,-0.3985,0.0,-0.2229,0.0006,-0.0004,98.3956,False
1720196692.2356994,0.2681,0.0,-0.1941,-0.0056,-0.0,100.6925,False,-0.4043,0.0,-0.5285,0.0097,-0.0003,99.005,False
1720196692.2657018,0.2698,0.0,-0.0065,0.007,0.0003,100.5519,False,-0.5112,0.0,-4.2666,0.0089,0.0024,98.5362,True
1720196692.2947156,0.2699,0.0,0.0074,0.0,0.0,100.505,False,-0.6508,0.0,-5.5081,0.0075,-0.0206,98.3956,False
1720196692.324238,0.2701,0.0,0.0513,0.0073,0.0008,100.5987,False,-0.8706,0.0,-7.9141,0.018,-0.0729,98.4894,False
1720196692.355205,0.2707,0.0,0.0825,-0.0034,-0.0005,109.5263,False,-1.0421,0.0,-1.2264,-0.0253,0.005,98.4894,False
1720196692.3862216,0.3583,0.0,5.5883,0.0,-0.0,129.5767,True,-0.9175,0.0,6.1625,-0.0046,-0.0092,98.6769,False
1720196692.416762,0.5958,0.0,9.8434,-0.0155,-0.0709,167.6038,True,-0.5833,0.0,15.0346,-0.0281,-0.2364,98.5831,False
1720196692.4507606,0.9142,0.0,11.0041,-0.013,-0.0945,204.8163,True,-0.0271,0.0,17.9931,-0.0042,-0.0464,98.4425,False
1720196692.4767623,1.4062,0.0,19.8611,-0.0043,-0.0543,163.0238,True,0.6123,0.0,26.7902,-0.0196,-0.1385,98.4425,False
1720196692.5062084,1.9336,0.0,13.9406,0.0245,0.2911,131.8558,True,1.2533,0.0,14.2122,0.0269,0.3079,98.3019,False
1720196692.5372078,2.5942,0.0,25.2023,-0.0129,-0.254,114.5944,True,1.7821,0.0,17.0875,0.0271,0.3707,98.3019,False
1720196692.5652077,3.1489,0.0,12.9286,0.0303,0.358,106.2475,True,1.9623,0.0,-3.1899,0.0051,-0.0025,97.4112,False
1720196692.5962331,3.7198,0.0,21.5046,0.0125,0.2203,101.7706,True,1.9428,0.0,-1.1719,-0.0086,0.0001,97.505,False
1720196692.6263268,4.2275,0.0,13.1294,0.0867,0.9581,99.9425,False,1.9245,0.0,-3.4961,0.005,-0.0037,101.2081,False
1720196692.6553252,4.2888,0.0,1.4781,0.0045,0.0012,99.5675,False,1.6395,0.0,-7.9518,-0.0133,0.0704,97.5519,True
1720196692.687087,4.1596,0.0,-6.7459,0.0057,-0.0159,99.5675,False,1.3359,0.0,-12.2611,0.011,-0.0742,97.5987,False
1720196692.7176163,3.8297,0.0,-13.362,0.0213,-0.179,99.8019,False,0.8425,0.0,-17.2113,0.008,-0.1039,97.505,False
1720196692.746618,3.3095,0.0,-19.5621,0.0334,-0.4519,99.8956,False,0.3395,0.0,-16.8715,0.0158,-0.2173,97.505,False
1720196692.776614,2.661,0.0,-24.0004,0.0119,-0.1098,100.0831,False,-0.1078,0.0,-13.5019,-0.0124,0.1392,99.4737,False
1720196692.8071609,1.7305,0.0,-30.5871,-0.0406,1.312,100.4112,False,-0.5332,0.0,-11.5994,-0.0511,0.5171,97.6456,True
1720196692.837164,1.0857,0.0,-20.0858,0.0049,-0.0843,100.13,False,-0.6092,0.0,1.4986,-0.005,-0.0009,97.6456,False
1720196692.8671596,0.5765,0.0,-13.3672,-0.0525,0.6279,100.2237,False,-0.5882,0.0,-0.05,-0.0,0.0,97.7394,False
1720196692.8979788,0.302,0.0,-6.6919,-0.0231,0.1334,100.3175,False,-0.5854,0.0,0.33,0.0167,-0.0032,97.5519,False
1720196692.9289913,0.2497,0.0,0.347,0.0111,0.0021,100.3175,False,-0.493,0.0,3.4418,-0.0003,0.0014,97.5987,False
1720196692.9606078,0.2492,0.0,0.0164,-0.001,0.0003,100.3175,False,-0.4328,0.0,0.8236,0.0065,0.002,97.5519,False
1720196692.9906278,0.2496,0.0,0.1005,0.012,0.002,100.3644,False,-0.4428,0.0,-0.2473,0.0086,0.0007,97.4581,False
1720196693.020811,0.2495,0.0,0.0679,0.0018,0.0007,100.3644,False,-0.4426,0.0,-0.0153,-0.0,-0.0001,97.505,False
1720196693.0508127,0.2496,0.0,0.0729,0.0,0.0,100.5987,False,-0.4425,0.0,-0.0544,-0.0087,-0.0021,97.5987,False
1720196693.0808115,0.2493,0.0,-0.0141,0.011,-0.0005,100.4581,False,-0.4418,0.0,-0.115,0.0044,0.0004,97.5519,False
1720196693.109807,0.2494,0.0,0.0362,-0.012,-0.003,100.505,False,-0.4415,0.0,-0.0809,0.0045,0.0005,97.505,False
1720196693.13981,0.2486,0.0,-0.0678,0.0093,0.0005,100.505,False,-0.4417,0.0,-0.0294,-0.0043,-0.0003,97.6456,False
1720196693.1708078,0.2482,0.0,0.0047,0.0036,0.0008,100.505,False,-0.4424,0.0,0.026,-0.0087,-0.0019,97.9737,False
1720196693.200324,0.2361,0.0,-0.8184,-0.0027,0.0013,100.505,False,-0.4458,0.0,-0.0271,-0.0,-0.0,98.9112,False
1720196693.2303236,0.2238,0.0,-0.0361,0.0114,-0.0006,100.505,False,-0.447,0.0,-0.1553,0.0046,0.0005,98.2081,False
1720196693.2603223,0.2223,0.0,-0.0796,0.0027,0.0012,100.5987,False,-0.4495,0.0,-0.0069,0.0032,0.0002,98.8644,False
1720196693.2903419,0.2197,0.0,-0.0059,0.0025,-0.0013,100.6456,False,-0.4691,0.0,-2.1679,0.0101,-0.0046,98.7237,False
1720196693.3198686,0.2219,0.0,-0.005,0.0095,0.0001,100.6456,False,-0.6083,0.0,-4.9469,-0.0068,0.0109,98.3019,False
1720196693.3518684,0.2217,0.0,0.0057,-0.0,-0.0,100.5987,False,-0.7934,0.0,-6.5097,0.0261,-0.0644,98.3956,False
1720196693.3808703,0.223,0.0,0.1344,0.0033,-0.0003,100.5987,False,-1.0386,0.0,-9.4113,0.0174,-0.0871,98.1144,False
1720196693.4144683,0.222,0.0,0.0396,-0.0082,0.0003,109.9025,False,-1.1924,0.0,1.6165,-0.0084,-0.0008,98.6769,False
1720196693.4424677,0.3012,0.0,5.8723,-0.022,-0.0445,132.4773,True,-1.0462,0.0,6.9517,-0.0119,-0.0698,98.5831,False
1720196693.4724646,0.542,0.0,9.6368,-0.0192,-0.0964,174.76,True,-0.6833,0.0,15.9283,-0.0313,-0.3193,98.9112,False
1720196693.503025,0.8599,0.0,11.9712,-0.0203,-0.1628,213.9763,True,-0.1236,0.0,18.7996,-0.0258,-0.3618,98.4894,False
1720196693.5341935,1.3854,0.0,19.5333,-0.0155,-0.1966,187.355,True,0.6362,0.0,27.7203,-0.0013,-0.1537,100.3175,False
1720196693.562193,1.9254,0.0,19.1596,-0.0194,-0.144,141.1792,True,1.2087,0.0,16.6742,0.0085,0.1221,98.0206,True
1720196693.5922017,2.7066,0.0,25.5428,0.0042,0.1069,118.0327,True,1.8323,0.0,18.6648,0.036,0.5926,103.775,False
1720196693.6227112,3.3062,0.0,20.1708,-0.04,-0.6231,107.645,True,2.0243,0.0,3.7703,-0.0129,-0.0154,97.6456,True
1720196693.6537092,4.0976,0.0,24.171,0.0085,0.1868,101.8644,True,2.0387,0.0,-1.0194,0.0034,-0.0016,105.6025,False
1720196693.6827219,4.5883,0.0,14.169,-0.0144,-0.0541,99.9425,False,1.8782,0.0,-3.4361,-0.0254,0.0334,97.6456,True
1720196693.7138484,5.0196,0.0,8.106,0.0635,0.4235,99.38,False,1.8709,0.0,0.0019,-0.0111,-0.0011,97.6456,False
1720196693.7452002,4.9911,0.0,-6.0478,0.0176,-0.0299,99.5206,False,1.7841,0.0,-7.7763,0.0373,-0.0738,98.0675,False
1720196693.773201,4.5486,0.0,-22.5612,0.0881,-1.373,99.7081,False,1.2775,0.0,-24.4395,0.048,-0.8345,97.4581,False
1720196693.805189,3.7598,0.0,-23.0759,0.0154,-0.2839,99.755,False,0.481,0.0,-24.0877,-0.0,0.0,97.5987,False
1720196693.83519,2.9462,0.0,-28.4255,-0.003,0.033,99.8956,False,-0.2399,0.0,-21.5728,-0.0228,0.4601,97.7394,False
1720196693.8661852,2.1878,0.0,-23.2872,-0.0098,0.1757,100.3175,False,-0.6936,0.0,-9.8763,-0.0931,0.77,97.7394,False
1720196693.8957171,1.5741,0.0,-18.9336,0.0004,0.0547,100.0831,False,-0.6976,0.0,4.225,-0.0,-0.0,97.505,False
1720196693.927435,1.0473,0.0,-16.4367,-0.0046,0.0728,100.0831,False,-0.5858,0.0,2.7184,0.0081,0.0029,97.6456,False
1720196693.9565382,0.6027,0.0,-12.6908,-0.0222,0.2642,100.3175,False,-0.543,0.0,1.9356,-0.0133,-0.0041,97.6925,False
1720196693.9873085,0.2988,0.0,-7.892,-0.0101,0.1045,100.3175,False,-0.4379,0.0,4.2336,0.0087,0.011,97.5987,False
1720196694.0188642,0.1922,0.0,-0.642,-0.0048,0.0008,100.3644,False,-0.3434,0.0,1.9614,-0.0131,-0.0075,97.5519,False
1720196694.0502317,0.1963,0.0,-0.0688,0.0047,-0.0003,100.3175,False,-0.3453,0.0,-0.0426,-0.0002,-0.001,97.505,False
1720196694.07823,0.1973,0.0,-0.0053,0.0,-0.0,100.5987,False,-0.3473,0.0,0.0476,0.0137,-0.0001,97.505,False
1720196694.1075583,0.1971,0.0,-0.0782,-0.0059,0.0009,100.3644,False,-0.3474,0.0,-0.0043,0.0055,0.0016,97.5987,False
1720196694.1395586,0.1971,0.0,-0.0668,-0.0,0.0,100.4581,False,-0.3473,0.0,0.0553,-0.0128,-0.0014,97.505,False
1720196694.1684768,0.1972,0.0,-0.0237,0.0035,0.0,100.4581,False,-0.3467,0.0,0.1617,-0.0,0.0007,97.6456,False
1720196694.1985736,0.1976,0.0,0.0596,-0.0107,-0.0014,100.505,False,-0.3467,0.0,-0.0203,-0.0,-0.0038,97.6456,False
1720196694.2275748,0.1969,0.0,-0.0004,-0.0023,-0.0012,100.5519,False,-0.3465,0.0,0.0282,0.0004,0.0008,97.5987,False
