timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641710.6202633,0.8102,0.0628,-4.8315,0.0213,-0.0036,100.7862,False,-1.0143,0.0628,0.5098,-0.0602,0.0638,101.6769,False
1721641710.650459,0.6298,0.0628,-7.9114,-0.0057,0.0293,100.6456,False,-0.9451,0.0628,5.0852,-0.1233,0.023,101.63,False
1721641710.681555,0.3611,0.0628,-12.0573,0.0255,-0.0847,100.6456,False,-0.8009,0.0628,6.8843,0.0161,0.0288,101.4894,False
1721641710.7126365,0.143,0.0628,-5.6269,-0.1305,0.9703,100.5987,False,-0.5493,0.0628,11.3318,-0.002,0.0519,101.5831,False
1721641710.743378,0.0201,0.0628,-2.1679,-0.153,0.5079,100.5987,False,-0.2481,0.0628,12.8873,0.0035,0.0379,101.5831,False
1721641710.774855,0.0055,0.0628,0.8403,-0.0861,0.0541,100.6925,False,-0.0186,0.0628,5.9138,0.1083,0.9982,101.7706,False
1721641710.8056056,0.0667,0.0628,1.5284,0.0411,0.0471,100.7394,False,0.1042,0.0628,2.2993,0.0996,0.2941,101.5362,False
1721641710.8365643,0.0751,0.0628,0.2579,-0.0447,0.0361,100.88,False,0.1212,0.0628,-0.4589,0.049,0.0338,101.5362,False
1721641710.8662298,0.074,0.0628,0.1951,-0.0259,0.0001,100.5987,False,0.069,0.0628,-1.0452,-0.052,0.0886,101.3487,False
1721641710.8964999,0.0742,0.0628,0.043,-0.0104,-0.0014,100.6456,False,0.0551,0.0628,-0.1891,0.0261,0.0018,104.6888,False
1721641710.926096,0.0711,0.0628,0.1298,-0.0213,0.0008,100.6925,False,0.0561,-12.5664,-0.0475,0.009,-0.0033,104.0437,True
1721641710.9570513,0.0706,0.0628,0.0187,-0.0038,-0.0007,100.7394,False,-0.0264,-12.5664,-5.0474,-0.0,-0.0084,104.3662,True
1721641710.9886274,0.0681,0.0628,-0.0372,-0.0169,-0.0018,100.7394,False,-0.1781,-12.5664,-8.2834,0.0146,-0.0409,105.065,True
1721641711.0205932,0.0643,0.0628,0.0402,-0.0042,-0.0008,100.7394,False,-0.3513,-12.5664,-7.6799,-0.0227,0.0731,106.0325,True
1721641711.0496714,0.0604,0.0628,-0.3095,0.0166,0.003,100.7394,False,-0.4761,-12.5664,-5.3666,-0.0261,0.0902,106.4088,True
1721641711.080102,0.0505,0.0628,-0.1201,-0.0,-0.0,100.7394,False,-0.6093,-12.5664,-5.558,-0.0329,0.0963,106.5163,True
1721641711.110674,0.048,0.0628,-0.1793,0.008,0.001,104.635,False,-0.7049,-12.5664,-3.5217,-0.0638,0.1464,106.4088,True
1721641711.1407123,0.0486,0.0,0.0445,0.1105,0.1805,105.8175,True,-0.6987,-12.5664,-0.0205,-0.0268,0.0076,105.6562,True
1721641711.1718352,0.0253,0.0,1.6393,-0.0036,-0.0021,107.6988,True,-0.6964,-12.5664,0.5146,-0.1307,0.1137,104.9575,True
1721641711.2022815,0.0265,0.0,-0.1253,0.0012,0.0002,110.4557,True,-0.6958,-12.5664,0.5383,-0.0568,0.0374,103.5062,True
1721641711.2317557,0.0274,0.0,0.0052,0.0035,0.0008,114.276,True,-0.6967,-12.5664,0.5539,-0.0524,0.0302,103.13,True
1721641711.2623048,0.0289,0.0,0.0726,0.0129,0.0021,116.5682,True,-0.7012,-12.5664,0.2898,-0.0804,0.0666,102.4737,True
1721641711.2914414,0.1135,0.0,6.4737,-0.0128,-0.0197,117.7143,True,-0.6953,-12.5664,0.4754,-0.048,0.0274,101.8175,False
1721641711.322065,0.3669,0.0,8.6193,-0.0168,-0.093,116.5682,True,-0.694,-12.5664,-0.2187,-0.0214,0.0055,101.63,False
1721641711.3520255,0.6177,0.0,7.168,0.0046,0.0213,113.9577,True,-0.6926,-12.5664,-2.2015,0.0842,0.0773,101.7706,False
1721641711.384069,0.7706,0.0,5.0229,0.0083,0.0102,110.6467,True,-0.6982,-12.5664,0.6564,-0.0529,0.0407,101.7237,False
1721641711.4155612,0.9096,0.0,3.2921,0.0042,0.0046,108.29,True,-0.7219,-12.5664,-1.5375,-0.0054,0.0035,101.4894,False
1721641711.4469066,0.9191,0.0,0.3814,0.0083,0.0011,105.7637,True,-0.8049,-12.5664,-5.4682,-0.0048,0.004,101.6769,False
1721641711.476182,0.9172,0.0,0.1444,-0.0,-0.0,103.3988,True,-0.916,-12.5664,-5.8439,-0.0121,0.0281,101.63,False
1721641711.5068347,0.9161,0.0,0.0125,0.006,0.0003,102.1456,True,-0.9919,-12.5664,-3.1505,-0.0302,0.0443,101.5362,False
1721641711.5380914,0.9143,0.0628,-0.1918,-0.0006,0.0008,101.0206,False,-1.0641,0.0628,-4.4607,0.0018,-0.0031,101.7706,False
1721641711.5677755,0.8307,0.0628,-4.6231,0.0321,-0.0019,100.6925,False,-1.0609,0.0628,1.3833,-0.099,0.1047,101.7706,False
1721641711.5993612,0.6548,0.0628,-8.0776,0.0075,0.0456,100.6925,False,-0.9716,0.0628,4.9869,-0.0258,-0.0055,101.7706,False
1721641711.6299655,0.396,0.0628,-11.8514,0.029,-0.1342,100.5519,False,-0.8014,0.0628,7.8703,0.0023,0.002,101.6769,False
1721641711.6594965,0.1647,0.0628,-6.3136,-0.1189,0.9365,100.6456,False,-0.5421,0.0628,12.9061,0.0011,0.0216,101.5831,False
1721641711.6912599,0.0267,0.0628,-3.0027,-0.0918,0.3316,100.6456,False,-0.2511,0.0628,11.958,0.002,0.0015,101.63,False
1721641711.722374,0.0047,0.0628,0.6176,-0.0757,0.0549,100.6456,False,-0.0245,0.0628,6.0959,0.1121,0.8925,101.5831,False
1721641711.750851,0.0638,0.0628,2.5288,-0.0212,-0.0071,100.6456,False,0.0971,0.0628,2.2383,0.1363,0.4231,101.6769,False
1721641711.7805736,0.0758,0.0628,0.2444,-0.0105,-0.0011,100.6925,False,0.1246,0.0628,-0.0594,0.0312,0.0162,101.5362,False
1721641711.8115928,0.0737,0.0628,0.1794,-0.0063,-0.001,100.6925,False,0.0665,0.0628,-1.7382,-0.0457,0.0657,101.9581,False
1721641711.8423228,0.0723,0.0628,0.1265,-0.0,0.0,100.7394,False,0.0541,0.0628,-0.4544,0.0442,0.0239,102.4737,False
1721641711.8732712,0.0708,0.0628,0.0375,-0.0038,-0.001,100.6925,False,0.0566,0.0628,-0.1172,0.0002,0.0008,103.9362,False
1721641711.9036076,0.0698,0.0628,0.1014,-0.0156,-0.0005,100.6925,False,0.0566,-12.5664,-0.3526,0.0174,0.0024,104.635,True
1721641711.9344115,0.0673,0.0628,0.0572,-0.0073,-0.0029,100.9269,False,-0.0191,-12.5664,-4.7424,-0.0,-0.0044,105.3875,True
1721641711.9643118,0.0645,0.0628,0.1744,-0.0254,0.0003,100.6456,False,-0.1409,-12.5664,-6.8145,0.0144,-0.0133,106.2475,True
1721641711.9952412,0.0521,0.0628,-0.5184,0.0129,0.0053,100.7394,False,-0.3184,-12.5664,-8.8397,0.0028,-0.0149,106.355,True
1721641712.0261238,0.0494,0.0628,-0.1676,0.0177,0.0001,100.7394,False,-0.4612,-12.5664,-5.9473,-0.0181,0.073,106.5163,True
1721641712.056434,0.0467,0.0628,-0.3009,0.0352,0.0062,103.3988,False,-0.6155,-12.5664,-5.7382,-0.061,0.3067,106.0863,True
1721641712.0858402,0.0503,0.0,0.0969,0.0992,0.1268,106.6237,True,-0.6447,-12.5664,0.5615,-0.1351,0.1645,105.7637,True
1721641712.115409,0.0512,0.0,1.0739,-0.0069,-0.0013,109.4188,True,-0.6463,-12.5664,0.166,-0.0392,0.0128,104.3125,True
1721641712.1453042,0.0494,0.0,-0.0363,0.0166,-0.0022,112.4295,True,-0.6247,-12.5664,0.1655,-0.003,0.008,103.7212,True
1721641712.1763694,0.0507,0.0,0.011,-0.0021,0.0005,116.2498,True,-0.6312,-12.5664,0.336,-0.0953,0.1056,103.0362,True
1721641712.2053735,0.0577,0.0,0.7194,-0.0018,-0.0039,118.0327,True,-0.6346,-12.5664,-0.3301,-0.046,0.0339,102.0519,True
1721641712.2364917,0.2481,0.0,8.4661,-0.0195,-0.0712,118.3173,True,-0.6227,-12.5664,0.4474,-0.0596,0.0397,101.63,False
1721641712.2671115,0.5216,0.0,9.1472,-0.0058,-0.0272,115.6768,True,-0.6216,-12.5664,0.3474,-0.0393,0.0305,102.2394,False
1721641712.2967355,0.7278,0.0,4.5767,0.0145,0.0321,113.0663,True,-0.6866,-12.5664,-3.6839,-0.0399,0.0308,101.7237,False
1721641712.3274431,0.8671,0.0,4.7182,0.0038,0.0051,110.0737,True,-0.7027,-12.5664,-1.1924,-0.051,0.0342,101.7237,False
1721641712.3583636,0.9474,0.0,-0.3622,0.0011,0.0003,106.8925,True,-0.7076,-12.5664,-0.4171,-0.0256,0.0139,101.6769,False
1721641712.3884485,0.9414,0.0,0.1431,-0.0034,-0.0022,104.0975,True,-0.7566,-12.5664,-4.6301,0.0411,0.0112,101.4894,False
1721641712.419183,0.9417,0.0,0.0754,-0.0097,-0.0019,102.0519,True,-0.8913,-12.5664,-7.6033,0.0131,-0.0415,101.5362,False
1721641712.449661,0.9399,0.0628,-0.0723,0.0018,0.0006,101.255,False,-1.0236,0.0628,-5.2733,-0.021,0.0954,101.5362,False
1721641712.4798803,0.8612,0.0628,-4.6661,0.0513,0.0122,100.6456,False,-1.0702,0.0628,0.0549,-0.1032,0.1952,101.6769,False
1721641712.511175,0.6989,0.0628,-7.4694,0.0076,0.0268,100.5987,False,-1.0189,0.0628,3.7245,-0.1212,0.0775,101.7237,False
1721641712.5409513,0.4575,0.0628,-11.5623,0.0246,-0.0969,100.5519,False,-0.8818,0.0628,6.6988,0.0034,0.0229,101.63,False
1721641712.5713437,0.2006,0.0628,-7.849,-0.1147,0.8567,100.6456,False,-0.645,0.0628,11.0723,-0.0267,-0.1427,101.63,False
1721641712.6023743,0.0398,0.0628,-3.6266,-0.127,0.5564,100.5519,False,-0.3525,0.0628,12.2303,-0.0253,-0.1644,101.5831,False
1721641712.633467,-0.0014,0.0628,0.3822,-0.1155,0.0963,100.6456,False,-0.0821,0.0628,7.7991,0.1106,1.0504,101.63,False
1721641712.6638203,0.0527,0.0628,2.9754,-0.0648,0.018,100.5519,False,0.0882,0.0628,3.5804,0.1559,0.6914,101.6769,False
1721641712.6941683,0.0733,0.0628,0.0955,-0.0,0.0,100.5987,False,0.1466,0.0628,0.7111,0.0702,0.1137,101.5362,False
1721641712.7240732,0.0736,0.0628,0.1029,-0.0057,0.0001,100.5519,False,0.1135,0.0628,-1.9053,-0.0013,-0.0035,101.7706,False
1721641712.754069,0.0739,0.0628,0.0854,-0.0083,-0.0011,100.6456,False,0.0563,0.0628,-0.8267,-0.0175,0.0275,104.85,False
1721641712.7844281,0.0709,0.0628,0.0413,-0.0115,-0.0024,100.6456,False,0.0555,-12.5664,0.1261,-0.0124,0.0079,103.7212,True
1721641712.814838,0.0703,0.0628,-0.0689,0.0077,0.002,100.6456,False,-0.0267,-12.5664,-5.0063,-0.0033,0.008,104.205,True
1721641712.8456657,0.069,0.0628,0.2246,-0.0208,0.0046,100.6925,False,-0.1771,-12.5664,-8.3623,0.0199,-0.0467,105.2262,True
1721641712.8753846,0.0638,0.0628,-0.0778,0.0085,0.0017,100.88,False,-0.3378,-12.5664,-7.9635,-0.0126,0.0428,105.8712,True
1721641712.9060485,0.0537,0.0628,-0.3809,0.0363,0.0027,100.7394,False,-0.4612,-12.5664,-4.9717,-0.0331,0.098,106.4088,True
1721641712.9356654,0.0494,0.0628,-0.198,-0.0033,-0.0006,100.6456,False,-0.5901,-12.5664,-5.5491,-0.0261,0.1025,106.355,True
1721641712.9655592,0.0479,0.0628,-0.2616,0.0176,0.0051,104.3662,False,-0.6992,-12.5664,-3.8132,-0.0621,0.2237,106.4625,True
1721641712.9962037,0.0482,0.0,-0.0089,0.1251,0.2278,105.8712,True,-0.6966,-12.5664,0.2326,-0.1176,0.0934,106.0863,True
1721641713.0265622,0.0093,0.0,0.2017,-0.0079,-0.0023,107.645,True,-0.6944,-12.5664,0.5324,-0.074,0.0494,104.9575,True
1721641713.0553868,0.0248,0.0,-0.8579,-0.0016,-0.0006,110.392,True,-0.6731,-12.5664,0.4306,-0.0201,-0.0088,103.8288,True
1721641713.0876322,0.0281,0.0,0.1098,0.0074,0.0002,114.2123,True,-0.6685,-12.5664,-0.9897,0.0178,0.0145,103.0362,True
1721641713.1174667,0.03,0.0,0.2693,-0.0063,-0.0011,116.3772,True,-0.6564,-12.5664,-0.4636,0.0035,0.0059,102.38,True
1721641713.1482089,0.1258,0.0,6.6228,-0.0346,-0.0642,117.587,True,-0.6515,-12.5664,0.5618,-0.0645,0.0406,101.9581,False
1721641713.179814,0.3876,0.0,8.8588,0.0026,0.0096,116.5045,True,-0.6456,-12.5664,0.4733,-0.052,0.0312,101.8644,False
1721641713.2092874,0.6465,0.0,7.3938,0.0021,0.004,113.8303,True,-0.6739,-12.5664,-3.1853,0.0666,0.0482,102.2394,False
1721641713.2419329,0.807,0.0,5.0572,0.0009,0.0073,110.4557,True,-0.6738,-12.5664,0.1681,-0.0408,0.0032,101.63,False
1721641713.2713697,0.9437,0.0,3.3773,0.0096,0.0124,108.1288,True,-0.7067,-12.5664,-1.7871,-0.0314,0.0278,101.6769,False
1721641713.301119,0.962,0.0,0.1997,0.0044,0.0001,105.3875,True,-0.7283,-12.5664,-2.5209,0.0183,0.0118,101.8644,False
1721641713.3318143,0.9643,0.0,-0.0125,0.0084,0.0001,102.9894,True,-0.8245,-12.5664,-6.9069,0.035,-0.0467,101.4894,False
1721641713.363484,0.9642,0.0628,-0.0414,-0.0102,0.0008,101.8644,False,-0.9509,0.0628,-5.8612,-0.018,0.0258,101.5831,False
1721641713.3939254,0.8879,0.0628,-3.9467,0.0071,-0.0053,101.1612,False,-0.9949,0.0628,0.1525,-0.1226,0.1579,101.5831,False
1721641713.423776,0.7164,0.0628,-8.2421,0.0294,-0.0404,100.6456,False,-0.9481,0.0628,3.5181,-0.1026,0.0251,101.63,False
1721641713.452703,0.4689,0.0628,-11.5941,0.0435,-0.1196,100.5987,False,-0.8175,0.0628,6.7024,0.0074,0.0226,101.6769,False
1721641713.4836361,0.2092,0.0628,-8.3764,-0.0854,0.6781,100.6456,False,-0.5958,0.0628,11.5541,-0.0222,-0.1103,101.5362,False
1721641713.515885,0.0365,0.0628,-3.9,-0.1062,0.4282,100.5519,False,-0.3395,0.0628,10.7241,-0.0071,-0.0312,101.5362,False
1721641713.546658,-0.0066,0.0628,0.2306,-0.1054,0.0852,100.5519,False,-0.0849,0.0628,9.5134,0.0096,0.0797,101.63,False
1721641713.5768318,0.0497,0.0628,2.8213,-0.032,0.0001,100.6925,False,0.0629,0.0628,2.9602,0.1715,0.7395,101.7237,False
1721641713.6080506,0.0726,0.0628,0.1499,0.0,0.0,100.5519,False,0.1074,0.0628,-0.2652,0.1133,0.0965,101.7237,False
1721641713.6383948,0.0734,0.0628,0.2024,-0.012,0.001,100.5987,False,0.0652,0.0628,-1.1302,-0.033,0.0448,101.5831,False
1721641713.668298,0.0736,0.0628,0.0268,-0.0197,-0.0043,100.505,False,0.055,0.0628,-0.1554,0.0216,0.0008,103.0831,False
1721641713.6992013,0.0709,0.0628,0.123,-0.0061,0.0,100.7862,False,0.0562,-12.5664,0.1433,0.0,-0.0,103.0831,True
1721641713.7296116,0.0702,0.0628,-0.0167,0.0013,-0.0015,100.5987,False,-0.0232,-12.5664,-4.8666,0.01,-0.0091,103.99,True
1721641713.7597868,0.0686,0.0628,-0.0505,-0.0,0.0,100.6925,False,-0.1694,-12.5664,-8.2401,0.0151,-0.0319,104.9575,True
1721641713.7908018,0.064,0.0628,0.0885,-0.0084,-0.001,100.88,False,-0.343,-12.5664,-8.3875,0.0001,-0.0045,105.6025,True
1721641713.8208194,0.0602,0.0628,-0.3332,0.0445,0.0167,100.7394,False,-0.4782,-12.5664,-5.6257,-0.0353,0.1174,106.1937,True
1721641713.8502345,0.0497,0.0628,-0.3788,0.0101,0.0036,100.6456,False,-0.604,-12.5664,-5.4608,-0.0075,0.0328,106.355,True
1721641713.8801854,0.0485,0.0628,-0.1849,0.0065,0.0007,101.255,False,-0.6906,-12.5664,-2.7544,-0.0489,0.162,106.7312,True
1721641713.911147,0.0477,0.0628,0.0982,-0.0145,0.0009,104.7425,False,-0.716,-12.5664,-0.4476,-0.0652,0.0541,105.925,True
1721641713.9403727,0.0512,0.0,0.158,0.0965,0.1021,106.7312,True,-0.7216,-12.5664,-0.6274,-0.0432,0.0186,105.3337,True
1721641713.971506,0.0486,0.0,-0.5528,0.0017,-0.0008,109.4188,True,-0.726,-12.5664,-0.4074,-0.0591,0.041,104.0437,True
1721641714.0032158,0.0496,0.0,-0.0299,-0.0081,-0.0012,113.1299,True,-0.7228,-12.5664,0.4648,-0.058,0.0369,103.3988,True
1721641714.0340645,0.0513,0.0,0.0556,-0.006,-0.0014,116.5682,True,-0.734,-12.5664,-0.6929,-0.0337,0.0229,102.7081,True
1721641714.063576,0.0857,0.0,3.8156,-0.0108,-0.0166,117.9053,True,-0.7331,-12.5664,-0.2015,-0.0254,0.0117,101.9581,False
1721641714.0943635,0.3211,0.0,8.8341,-0.0222,-0.1072,117.5233,True,-0.7209,-12.5664,0.4105,-0.0554,0.0321,101.63,False
1721641714.125793,0.5914,0.0,8.5291,0.0049,0.0263,114.7217,True,-0.7024,-12.5664,-0.6644,-0.0023,0.0036,104.5812,False
1721641714.1547153,0.7619,0.0,4.4263,0.0085,0.0157,111.7291,True,-0.755,-12.5664,-3.0001,-0.0314,0.0327,101.7706,True
1721641714.1862154,0.9057,0.0,4.3002,0.0097,0.015,109.15,True,-0.7983,-12.5664,-3.2739,-0.0067,0.008,101.7706,False
1721641714.1932669,0.9341,0.0,3.5279,0.0148,0.0142,108.5588,True,-0.7952,-12.5664,0.1725,-0.1437,0.4421,101.7706,False
1721641714.2159252,0.9408,0.0,-1.1012,0.0035,-0.0001,106.57,True,-0.8399,-12.5664,-3.6069,0.0174,-0.0069,101.5831,False
1721641714.2465672,0.9435,0.0,0.1244,0.0114,-0.0,103.8288,True,-0.8946,-12.5664,-3.455,-0.0,0.0,101.6769,False
1721641714.276169,0.9422,0.0,-0.0467,-0.0016,-0.0009,102.0519,True,-0.9602,-12.5664,-3.9279,-0.0142,0.0224,101.7237,False
1721641714.308627,0.9406,0.0628,-0.0908,-0.0061,-0.0,101.1612,False,-1.0464,0.0628,-4.3784,-0.0142,0.021,101.4894,False
1721641714.338819,0.8573,0.0628,-4.6426,0.0503,-0.0066,100.6456,False,-1.0584,0.0628,0.5657,-0.0347,0.0221,101.7706,False
1721641714.3703241,0.6841,0.0628,-7.9186,-0.0026,-0.0143,100.5519,False,-0.9744,0.0628,4.419,-0.0088,-0.0189,101.4894,False
1721641714.4012127,0.4239,0.0628,-11.8261,0.0262,0.0389,100.5519,False,-0.7952,0.0628,8.0724,0.0044,0.0155,101.5831,False
1721641714.431652,0.1778,0.0628,-6.8801,-0.1175,0.9431,100.6456,False,-0.5193,0.0628,13.0912,-0.0074,-0.0946,101.5831,False
1721641714.4618645,0.0302,0.0628,-3.4881,-0.1092,0.4306,100.4581,False,-0.2549,0.0628,11.7463,0.017,0.1189,101.6769,False
1721641714.4927108,-0.0039,0.0628,0.2922,-0.0837,0.0506,100.5987,False,-0.0256,0.0628,6.2158,0.1054,0.8118,101.7706,False
1721641714.524231,0.0583,0.0628,2.4812,-0.0174,0.0001,100.5987,False,0.1011,0.0628,2.1135,0.111,0.3225,101.5831,False
1721641714.5552742,0.0735,0.0628,-0.09,0.0196,0.0067,100.6456,False,0.1206,0.0628,-0.3478,0.0286,0.0079,101.5831,False
1721641714.5871122,0.0732,0.0628,0.1457,-0.0027,-0.0008,100.6925,False,0.0689,0.0628,-0.4801,-0.0713,0.1805,101.7706,False
1721641714.6169639,0.0721,0.0628,0.0438,0.0046,-0.0003,100.6456,False,0.0557,0.0628,-0.0007,0.0174,-0.0017,102.5206,False
1721641714.6480076,0.0705,0.0628,0.0394,-0.0032,-0.0014,100.6456,False,0.057,0.0628,0.0384,-0.0043,0.0003,103.7212,False
1721641714.6772704,0.0695,0.0628,-0.1017,0.0129,0.0032,100.6925,False,0.0571,-12.5664,-0.1862,0.0175,0.0001,104.5812,True
1721641714.7097514,0.0678,0.0628,0.1057,-0.0085,0.0009,100.6925,False,-0.0244,-12.5664,-5.1182,0.0031,0.0001,105.5488,True
1721641714.740932,0.0644,0.0628,0.0633,-0.0002,0.0012,100.6456,False,-0.1629,-12.5664,-7.7936,0.028,-0.0511,105.8175,True
1721641714.7706764,0.0523,0.0628,-0.571,0.0564,0.019,100.6925,False,-0.3234,-12.5664,-8.051,0.0043,-0.017,106.14,True
1721641714.8008916,0.049,0.0628,-0.2331,0.0132,0.0017,100.5519,False,-0.4487,-12.5664,-5.2891,-0.0267,0.0824,106.57,True
1721641714.8314354,0.0466,0.0628,-0.3916,0.0273,0.0111,102.8956,False,-0.6018,-12.5664,-5.8193,-0.0517,0.2505,106.4088,True
1721641714.8609257,0.0492,0.0628,-0.052,-0.0033,-0.0001,106.6237,False,-0.6203,-12.5664,1.1654,-0.1284,0.1537,106.0325,True
1721641714.8914852,0.0542,0.0,-0.0674,0.0759,0.072,109.3112,True,-0.6222,-12.5664,0.2671,-0.0447,0.0242,104.3662,True
1721641714.9232476,0.0494,0.0,-0.0688,-0.0029,-0.0007,112.6842,True,-0.6217,-12.5664,0.7299,-0.1005,0.0867,103.5062,True
1721641714.9543009,0.0517,0.0,0.0618,-0.0047,-0.001,116.3135,True,-0.6229,-12.5664,0.4779,-0.0539,0.0437,102.9425,True
1721641714.9844723,0.0593,0.0,0.8224,-0.0085,-0.0027,118.4747,True,-0.6407,-12.5664,-0.6552,-0.0567,0.0337,101.9112,False
1721641715.0153005,0.2523,0.0,8.5715,-0.0187,-0.0761,118.3173,True,-0.6233,-12.5664,0.0649,-0.0243,0.0037,101.6769,False
1721641715.0450768,0.5349,0.0,9.4313,-0.0024,-0.0107,115.5495,True,-0.6227,-12.5664,0.5962,-0.0825,0.0615,101.8644,False
1721641715.0758815,0.7584,0.0,5.0072,0.0085,0.0259,113.0663,True,-0.6975,-12.5664,-4.2665,-0.01,0.0199,101.5831,False
1721641715.106038,0.9064,0.0,4.8581,-0.0125,-0.0249,109.7412,True,-0.7019,-12.5664,-0.1578,-0.0485,0.0333,101.5362,False
1721641715.1363816,1.0007,0.0,0.0357,0.013,-0.0029,106.6237,True,-0.7161,-12.5664,-1.3253,0.015,0.0015,101.6769,False
1721641715.167041,0.991,0.0,-0.0295,-0.0048,-0.0001,103.99,True,-0.809,-12.5664,-5.8172,0.0068,-0.0236,101.5831,False
1721641715.1978464,0.9911,0.0,0.0133,0.0034,0.001,101.9581,True,-0.9581,-12.5664,-6.9316,-0.0215,0.0689,101.4894,False
1721641715.229541,0.9899,0.0628,-0.1891,-0.0049,-0.0002,101.1144,False,-1.1022,0.0628,-6.3725,-0.0059,0.0242,101.7706,False
1721641715.260465,0.9027,0.0628,-5.3867,0.1403,0.056,100.5519,False,-1.1569,0.0628,-0.5783,-0.0972,0.1505,101.7237,False
1721641715.290635,0.7291,0.0628,-8.2979,0.0224,-0.0658,100.3644,False,-1.1164,0.0628,3.1038,-0.1235,0.0988,101.7706,False
1721641715.3210933,0.4755,0.0628,-11.709,0.0311,-0.2403,100.5987,False,-0.995,0.0628,6.4869,-0.0223,-0.0377,101.5831,False
1721641715.351281,0.2134,0.0628,-8.2452,-0.0892,0.7556,100.4581,False,-0.7898,0.0628,9.1511,0.0032,0.0438,101.6769,False
1721641715.3826401,0.0422,0.0628,-3.7177,-0.1011,0.4806,100.4581,False,-0.4766,0.0628,13.9728,-0.0219,-0.1593,101.63,False
1721641715.4118161,-0.0041,0.0628,0.3424,-0.1442,0.1501,100.4112,False,-0.1681,0.0628,10.6964,0.0654,0.6558,101.4894,False
1721641715.4437854,0.0482,0.0628,2.7681,-0.0417,-0.004,100.5519,False,0.0694,0.0628,5.4726,0.1825,1.2018,101.5831,False
1721641715.4745252,0.0743,0.0628,0.2422,0.0025,0.0011,100.6456,False,0.1911,0.0628,2.2878,0.1318,0.5242,101.6769,False
1721641715.505458,0.0732,0.0628,-0.1125,0.0019,-0.001,100.5987,False,0.2056,0.0628,-1.1205,0.069,0.1095,101.6769,False
1721641715.535256,0.0737,0.0628,0.075,-0.0119,-0.0016,100.505,False,0.1236,0.0628,-5.4355,0.163,0.0532,105.1188,False
1721641715.5648065,0.0709,0.0628,0.1654,-0.0199,0.0015,100.6456,False,0.0651,-12.5664,-0.8368,-0.0399,0.0557,103.99,True
1721641715.594782,0.0698,0.0628,-0.0315,-0.0006,0.0005,100.6456,False,-0.0521,-12.5664,-5.8253,-0.0018,0.0219,104.5812,True
1721641715.625642,0.0677,0.0628,-0.0946,0.0044,0.0008,100.6925,False,-0.2284,-12.5664,-8.7429,0.0066,-0.0473,105.4412,True
1721641715.6561344,0.0618,0.0628,-0.0543,0.0087,0.002,100.6456,False,-0.3955,-12.5664,-6.3606,-0.0393,0.1717,106.1937,True
1721641715.6864023,0.0513,0.0628,-0.3785,0.0104,0.0021,100.6456,False,-0.522,-12.5664,-5.3046,-0.0228,0.0508,106.5163,True
1721641715.7167938,0.0488,0.0628,-0.2459,0.0048,0.0014,100.5987,False,-0.6246,-12.5664,-3.9614,-0.043,0.1302,106.8388,True
1721641715.7451236,0.0482,0.0628,-0.0509,-0.0016,-0.0,103.8288,False,-0.6594,-12.5664,-2.177,-0.0353,0.0232,106.4088,True
1721641715.7750082,0.0489,0.0,0.1584,0.1012,0.1577,105.4412,True,-0.6514,-12.5664,-0.0758,-0.0193,0.0115,105.8175,True
1721641715.8064835,0.0135,0.0,0.7093,-0.0042,-0.0014,107.1075,True,-0.6486,-12.5664,0.4866,-0.1346,0.1149,104.9037,True
1721641715.8367274,0.0257,0.0,0.1992,-0.0033,0.0001,109.6875,True,-0.6482,-12.5664,0.5249,-0.0693,0.0476,103.6137,True
1721641715.867559,0.0274,0.0,0.0162,0.0,0.0,113.3846,True,-0.6483,-12.5664,0.6857,-0.0686,0.0622,102.8956,True
1721641715.898136,0.0293,0.0,0.1921,-0.0096,-0.0025,115.8041,True,-0.657,-12.5664,-0.1699,-0.0568,0.0248,102.4269,False
1721641715.929684,0.1091,0.0,6.3072,-0.0209,-0.0376,116.6955,True,-0.649,-12.5664,0.521,-0.0597,0.0423,101.7706,False
1721641715.9591138,0.3683,0.0,9.0035,-0.0031,-0.0231,115.4221,True,-0.646,-12.5664,0.4422,-0.0387,0.0239,101.63,False
1721641715.9903555,0.6289,0.0,7.9113,0.0088,0.0409,112.8116,True,-0.6591,-12.5664,-2.4351,0.0553,0.0456,103.0831,False
1721641716.0194864,0.7838,0.0,4.7972,0.0122,0.0129,109.8488,True,-0.6806,-12.5664,-0.4874,-0.1187,0.1269,101.5831,True
1721641716.0514846,0.9023,0.0,3.4628,-0.0092,-0.0099,107.6988,True,-0.6972,-12.5664,-1.6174,-0.0011,0.0089,101.6769,False
1721641716.082266,0.9182,0.0,0.704,0.0073,0.0021,105.1188,True,-0.7538,-12.5664,-4.1867,0.0314,0.0027,101.7237,False
1721641716.1116083,0.9166,0.0,0.0692,0.0029,-0.0001,102.9894,True,-0.8559,-12.5664,-6.87,0.0238,-0.0344,101.7237,False
1721641716.143527,0.9153,0.0628,-0.0822,0.0,0.0,102.005,False,-0.9746,0.0628,-5.2988,-0.0299,0.0822,101.5831,False
1721641716.1751192,0.8318,0.0628,-5.2426,0.0742,0.0248,100.9737,False,-1.0157,0.0628,0.0626,-0.1315,0.1681,101.8175,False
