timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719241215.992207,-0.0369,-0.0046,-0.0064,0.0,102.005,False,0.3298,-0.0071,0.0139,0.0,102.4737,False
1719241216.022013,-0.0368,0.0093,-0.0032,-0.0,101.9581,False,0.3298,0.004,-0.005,-0.0,102.5675,False
1719241216.0527484,-0.0368,0.0048,-0.0032,-0.0,102.005,False,0.3298,-0.0112,-0.003,0.0,102.6612,False
1719241216.083016,-0.0368,0.0008,0.0016,0.0,101.9112,False,0.3298,0.0055,0.0,0.0,102.6144,False
1719241216.1140218,-0.0368,-0.0026,0.0032,0.0,102.005,False,0.3298,-0.0205,-0.0141,-0.0,102.5206,False
1719241216.1450422,-0.0368,0.0064,-0.0016,0.0,102.005,False,0.3299,0.0161,-0.0,-0.0,102.4269,False
1719241216.176123,-0.0368,0.005,0.0064,0.0,102.005,False,0.3299,0.0202,-0.0,0.0,102.4737,False
1719241216.2063823,-0.0368,0.0006,-0.0016,0.0,102.005,False,0.3298,-0.001,0.0088,0.0,102.5675,False
1719241216.2362385,-0.0368,0.0043,0.0112,0.0,102.0519,False,0.3298,0.0015,0.0091,0.0,102.4737,False
1719241216.2674146,-0.0369,-0.0068,0.0064,0.0,101.9581,False,0.3298,-0.0201,-0.002,-0.0,102.6612,False
1719241216.2976515,-0.0368,0.0002,-0.008,-0.0,101.9581,False,0.3298,-0.0073,0.0041,0.0,102.4737,False
1719241216.32778,-0.0368,-0.0013,0.0032,0.0,101.9581,False,0.3298,-0.0134,0.006,0.0,102.38,False
1719241216.3582072,-0.0369,-0.0129,0.0048,0.0,101.9581,False,0.3298,-0.0033,-0.0039,0.0,102.5675,False
1719241216.3903081,-0.0368,0.0044,0.0064,0.0,102.005,False,0.3298,0.0143,0.0059,0.0,102.5675,False
1719241216.4206014,-0.0368,0.0205,0.0113,0.0,101.9581,False,0.3298,-0.0095,-0.005,-0.0,102.6144,False
1719241216.4522495,-0.0368,-0.0,-0.0048,0.0,102.0519,False,0.3298,0.0099,0.0038,0.0,102.5675,False
1719241216.4823272,-0.0368,0.0113,0.0048,0.0,102.005,False,0.3298,-0.0021,0.0139,0.0,102.4737,False
1719241216.5131755,-0.0368,0.0086,0.0065,0.0,102.005,False,0.3298,-0.0073,0.005,0.0,102.7081,False
1719241216.5431144,-0.0368,0.0123,-0.0081,-0.0,102.0519,False,0.3298,-0.0087,-0.008,0.0,102.6144,False
1719241216.5748625,-0.0369,-0.0181,0.0032,0.0,102.0519,False,0.3298,-0.0036,-0.0009,0.0,102.6144,False
1719241216.60455,-0.0368,-0.0008,-0.0,-0.0,102.005,False,0.3298,0.0087,0.0021,0.0,102.4737,False
1719241216.636341,-0.0368,0.0065,-0.0064,0.0,101.9112,False,0.3298,0.0068,-0.0092,-0.0,102.4269,False
1719241216.6668618,-0.0368,0.0033,0.0018,0.0,102.005,False,0.3298,0.0008,-0.005,-0.0,102.5206,False
1719241216.6967506,-0.0368,0.009,-0.0,0.0,102.005,False,0.3298,-0.0034,-0.002,-0.0,102.4737,False
1719241216.7277005,-0.0368,0.0046,-0.0016,0.0,102.005,False,0.3297,-0.0195,0.002,0.0,102.4737,False
1719241216.757872,-0.0368,0.0096,-0.0062,0.0,102.1925,False,0.3298,0.0109,0.0041,0.0,102.5675,False
1719241216.7874541,-0.0369,-0.0098,0.0016,0.0,102.005,False,0.3298,-0.0038,0.005,0.0,102.6144,False
1719241216.8185713,-0.0368,0.0041,0.0048,0.0,102.0519,False,0.3298,0.0071,0.013,0.0,102.5206,False
1719241216.8491848,-0.0368,-0.0043,0.016,0.0,102.0519,False,0.3298,0.0065,-0.0009,0.0,102.38,False
1719241216.8945143,-0.0368,-0.0088,-0.0016,0.0,102.0987,False,0.3298,-0.0114,0.0059,0.0,102.5206,False
1719241216.9244103,-0.0368,0.0008,0.0095,0.0,102.005,False,0.3298,0.0068,0.0041,0.0,102.4737,False
1719241216.9550035,-0.0368,0.0036,-0.0016,0.0,102.0519,False,0.3298,-0.0071,0.002,0.0,102.6612,False
1719241216.9869173,-0.0368,0.0101,0.0015,0.0,102.005,False,0.3298,0.0083,-0.0,0.0,102.5675,False
1719241217.0171094,-0.0368,-0.0012,-0.0016,0.0,102.0519,False,0.3298,0.0004,0.0039,0.0,102.4737,False
1719241217.0475714,-0.0368,-0.0048,0.0048,0.0,102.005,False,0.3298,0.0024,-0.0059,0.0,102.7081,False
1719241217.078328,-0.0369,-0.0048,0.0064,0.0,102.0519,False,0.3299,0.0092,0.005,0.0,102.6144,False
1719241217.1085591,-0.0368,-0.0027,0.0096,0.0,101.9581,False,0.3298,-0.0046,0.0059,0.0,102.7081,False
1719241217.138362,-0.0368,0.0008,0.0048,0.0,102.005,False,0.3298,0.0106,-0.0079,0.0,102.4269,False
1719241217.169216,-0.0368,-0.0,0.0032,0.0,102.005,False,0.3298,0.0068,0.01,-0.0,102.6144,False
1719241217.1994884,-0.0369,-0.0058,0.0048,0.0,101.9581,False,0.3298,-0.0068,0.007,0.0,102.5206,False
1719241217.2293727,-0.0369,-0.0197,-0.0064,0.0,102.0519,False,0.3298,0.0109,0.015,0.0,102.7081,False
1719241217.2587993,-0.0368,0.0025,0.0001,0.0,102.005,False,0.3298,0.0091,-0.0,-0.0,102.4737,False
1719241217.2894833,-0.0368,0.0013,-0.0032,-0.0,101.9581,False,0.3298,-0.0017,-0.015,-0.0,102.4269,False
1719241217.320074,-0.0369,-0.0098,-0.0064,0.0,102.0519,False,0.3298,-0.0095,-0.0009,0.0,102.5675,False
1719241217.3503535,-0.0369,-0.0107,-0.0016,0.0,102.0987,False,0.3298,0.0099,0.0109,0.0,102.4737,False
1719241217.3806071,-0.0368,0.0089,0.0033,0.0,102.005,False,0.3298,-0.0152,0.008,0.0,102.5675,False
1719241217.411611,-0.0368,0.0097,-0.0033,-0.0,101.9112,False,0.3298,0.0148,-0.0041,0.0,102.6144,False
1719241217.4416575,-0.0368,0.0105,-0.0017,-0.0,102.005,False,0.3298,-0.0122,0.003,0.0,102.6612,False
1719241217.4716709,-0.0368,0.0016,-0.0017,-0.0,102.0519,False,0.3298,0.0178,0.005,0.0,102.6144,False
1719241217.5034337,-0.0369,-0.0055,-0.0048,0.0,101.9581,False,0.3298,-0.0127,-0.0041,-0.0,102.4737,False
1719241217.5340273,-0.0368,0.0102,-0.0081,-0.0,102.005,False,0.3298,-0.0013,-0.0121,-0.0,102.7081,False
1719241217.5640657,-0.0368,0.0113,0.008,0.0,102.0519,False,0.3298,0.0109,-0.0012,0.0,102.5675,False
1719241217.5950577,-0.0368,0.003,-0.0048,0.0,102.005,False,0.3298,0.0052,0.008,0.0,102.6612,False
1719241217.6267495,-0.0369,-0.0072,0.0032,0.0,102.0987,False,0.3298,0.0017,-0.0029,0.0,102.4269,False
1719241217.6570995,-0.0369,-0.0162,0.0016,0.0,102.005,False,0.3298,0.0028,-0.008,0.0,102.6144,False
1719241217.6888752,-0.0368,-0.0022,-0.0,-0.0,102.005,False,0.3298,-0.0211,-0.009,-0.0,102.6612,False
1719241217.719065,-0.0368,-0.0095,0.0081,0.0,102.0987,False,0.3298,0.0041,0.0,0.0,102.6612,False
1719241217.7497756,-0.0368,0.0006,-0.0129,-0.0,102.005,False,0.3298,-0.0058,-0.008,0.0,102.6144,False
1719241217.7804158,-0.0368,0.0049,-0.0065,-0.0,102.005,False,0.3298,0.0089,0.005,0.0,102.5206,False
1719241217.8113406,-0.0368,0.012,0.0063,0.0,102.0519,False,0.3297,-0.0211,-0.008,0.0,102.4737,False
1719241217.8419926,-0.0368,0.0029,-0.0031,-0.0,102.0987,False,0.3298,-0.0013,-0.005,-0.0,102.4737,False
1719241217.8727064,-0.0368,0.0004,-0.0015,0.0,102.005,False,0.3298,-0.0078,-0.0059,0.0,102.4737,False
1719241217.9030771,-0.0369,-0.0142,-0.0016,-0.0,102.005,False,0.3298,-0.0065,0.0091,0.0,102.6144,False
1719241217.9337196,-0.0368,0.0008,-0.0049,-0.0,102.0519,False,0.3299,0.0142,-0.0092,-0.0,102.4269,False
1719241217.964559,-0.0368,0.0014,-0.016,0.0,102.005,False,0.3298,-0.0044,-0.0021,-0.0,102.4737,False
1719241217.9948628,-0.0368,-0.0017,0.0112,0.0,102.005,False,0.3299,0.0202,-0.0058,0.0,102.6612,False
1719241218.025409,-0.0368,-0.0022,-0.0031,0.0,102.005,False,0.3298,-0.0042,0.003,0.0,102.5675,False
1719241218.0552554,-0.0368,-0.0074,-0.0032,-0.0,101.9112,False,0.3299,0.0268,0.0029,0.0,102.5206,False
1719241218.0855927,-0.0368,-0.005,-0.0128,0.0,102.005,False,0.3298,-0.0,0.005,0.0,102.5675,False
1719241218.1158962,-0.0368,0.0009,0.0,0.0,102.005,False,0.3298,0.0034,-0.0029,0.0,102.5206,False
1719241218.146765,-0.0368,-0.0018,-0.0161,-0.0,102.005,False,0.3297,-0.0107,-0.013,0.0,102.4737,False
1719241218.1769817,-0.0369,-0.0137,-0.0128,-0.0,101.9581,False,0.3298,-0.0023,0.0021,0.0,102.4737,False
1719241218.2069933,-0.0368,0.0126,0.0129,0.0,102.005,False,0.3298,0.0005,0.002,0.0,102.755,False
1719241218.2400138,-0.0368,-0.0072,0.0144,0.0,102.005,False,0.3298,0.0107,0.0029,-0.0,102.6144,False
1719241218.2705307,-0.0368,-0.007,-0.0016,0.0,102.005,False,0.3299,0.0222,0.005,0.0,102.4737,False
1719241218.3011217,-0.0368,0.0052,0.0048,0.0,102.0519,False,0.3298,0.0109,-0.0021,-0.0,102.4269,False
1719241218.3318326,-0.0368,0.0023,0.0032,0.0,102.0519,False,0.3298,-0.0046,0.01,0.0,102.4737,False
1719241218.3617072,-0.0368,-0.0005,0.0031,0.0,102.0519,False,0.3298,0.0041,0.0041,0.0,102.5206,False
1719241218.3924072,-0.0368,0.0112,0.0112,0.0,102.005,False,0.3298,-0.0098,0.0018,0.0,102.6612,False
1719241218.42257,-0.0368,0.0051,-0.0064,0.0,102.005,False,0.3298,0.0029,-0.0038,0.0,102.5675,False
1719241218.4523766,-0.0368,0.0091,0.0063,0.0,102.0519,False,0.3298,-0.0123,-0.008,0.0,102.4737,False
1719241218.4826834,-0.0368,-0.0027,-0.0065,-0.0,101.9581,False,0.3298,-0.0053,-0.003,0.0,102.38,False
1719241218.5129158,-0.0368,-0.0114,0.0032,0.0,102.0519,False,0.3299,0.0194,-0.0008,0.0,102.5206,False
1719241218.543031,-0.0368,-0.0099,0.0048,0.0,102.005,False,0.3299,0.0083,-0.0042,-0.0,102.4269,False
1719241218.5723686,-0.0368,0.0137,0.0081,0.0,101.9581,False,0.3298,0.0055,-0.005,-0.0,102.5675,False
1719241218.6032925,-0.0368,-0.0019,-0.0032,-0.0,102.005,False,0.3298,-0.0058,-0.005,0.0,102.5206,False
1719241218.6340137,-0.0368,-0.0079,-0.0096,0.0,101.9581,False,0.3298,-0.003,0.0029,0.0,102.5206,False
1719241218.663675,-0.0368,0.0131,-0.0046,0.0,101.9581,False,0.3298,-0.006,0.0009,0.0,102.5675,False
1719241218.6946867,-0.0368,0.0079,-0.0098,-0.0,101.9581,False,0.3298,-0.0001,-0.0021,-0.0,102.5675,False
1719241218.7259114,-0.0368,0.0145,-0.0015,0.0,102.005,False,0.3298,-0.0073,0.005,0.0,102.6144,False
1719241218.75498,-0.0369,-0.0147,-0.0144,0.0,102.005,False,0.3298,0.0046,-0.005,-0.0,102.4737,False
1719241218.7846675,-0.0368,0.0073,-0.0081,-0.0,102.0519,False,0.3298,0.0093,0.0071,0.0,102.5206,False
1719241218.815083,-0.0368,0.0055,-0.0096,0.0,102.005,False,0.3298,0.0081,0.0,0.0,102.4737,False
1719241218.845956,-0.0368,0.014,0.0,0.0,102.005,False,0.3298,-0.009,0.0041,0.0,102.6144,False
1719241218.8763154,-0.0368,0.0198,0.0063,0.0,102.005,False,0.3298,0.0052,-0.0029,0.0,102.4269,False
1719241218.9078329,-0.0368,0.009,-0.0,0.0,102.0519,False,0.3299,0.0109,-0.0042,-0.0,102.5675,False
1719241218.9379954,-0.0368,-0.0004,-0.0064,0.0,101.9581,False,0.3298,-0.0046,0.0,0.0,102.6612,False
1719241218.9688182,-0.0369,-0.0138,0.0048,0.0,101.9581,False,0.3298,-0.0056,0.008,0.0,102.7081,False
1719241218.9998903,-0.0368,0.0179,0.0,0.0,102.005,False,0.3298,0.0025,0.0,0.0,102.4737,False
1719241219.030734,-0.0368,0.0006,-0.0016,0.0,102.005,False,0.3298,-0.0093,-0.003,0.0,102.4269,False
1719241219.0612707,-0.0368,0.0143,0.0015,0.0,102.005,False,0.3298,-0.0003,0.008,0.0,102.5675,False
1719241219.092411,-0.0368,0.0106,0.0048,0.0,102.005,False,0.3298,-0.0118,0.005,0.0,102.5675,False
1719241219.122449,-0.0368,-0.0081,0.0064,0.0,102.005,False,0.3298,-0.0029,-0.0,-0.0,102.6612,False
1719241219.1540334,-0.0368,0.0102,-0.0048,0.0,102.0519,False,0.3298,0.0108,0.0109,0.0,102.6144,False
1719241219.1848056,-0.0368,-0.0042,-0.0032,-0.0,102.0519,False,0.3298,-0.0006,0.0091,0.0,102.6144,False
1719241219.2157238,-0.0368,0.0064,-0.0096,0.0,102.005,False,0.3298,-0.0041,0.005,0.0,102.5206,False
1719241219.2465622,-0.0368,-0.0062,0.0032,0.0,102.0519,False,0.3298,-0.0099,-0.0009,0.0,102.6144,False
1719241219.2768662,-0.0368,0.0072,0.0001,0.0,101.9581,False,0.3298,-0.0068,-0.002,-0.0,102.5675,False
1719241219.3063824,-0.0368,-0.0018,-0.0017,-0.0,102.005,False,0.3298,0.0071,-0.0041,-0.0,102.6612,False
1719241219.3372617,-0.0368,0.0031,-0.0015,-0.0,101.9581,False,0.3298,0.0014,-0.005,-0.0,102.6144,False
1719241219.3678932,-0.0368,-0.0065,0.008,0.0,101.9581,False,0.3298,-0.0017,-0.005,-0.0,102.4737,False
1719241219.3977096,-0.0368,0.0019,0.0016,0.0,101.9581,False,0.3298,-0.0101,-0.005,-0.0,102.5675,False
1719241219.4279754,-0.0368,-0.0028,-0.0064,0.0,101.9581,False,0.3297,-0.0235,0.005,0.0,102.6144,False
1719241219.4585996,-0.0369,-0.0157,0.0048,0.0,102.005,False,0.3298,0.0016,-0.01,-0.0,102.4737,False
1719241219.4889705,-0.0368,0.0083,0.0097,0.0,102.005,False,0.3298,0.0076,0.0059,0.0,102.6144,False
1719241219.5206199,-0.0368,0.0028,0.0016,0.0,102.0987,False,0.3298,0.0009,0.0121,0.0,102.6144,False
1719241219.5501075,-0.0368,0.0185,-0.0,-0.0,102.0519,False,0.3298,-0.0064,-0.0029,0.0,102.5675,False
1719241219.580516,-0.0368,0.0062,0.0,0.0,102.005,False,0.3299,0.0019,0.0021,0.0,102.5206,False
1719241219.6111279,-0.0368,-0.0066,0.0031,0.0,102.0519,False,0.3298,-0.0114,-0.0,-0.0,102.4737,False
1719241219.64192,-0.0369,-0.0118,0.0,0.0,102.0519,False,0.3298,-0.0114,0.008,0.0,102.3331,False
1719241219.6737118,-0.0369,-0.0248,-0.008,-0.0,102.005,False,0.3299,0.0147,0.0042,0.0,102.5675,False
1719241219.7022564,-0.0368,-0.001,-0.0065,-0.0,102.0519,False,0.3298,-0.0039,-0.0059,0.0,102.6612,False
1719241219.7322357,-0.0368,0.0056,-0.0047,-0.0,102.0519,False,0.3298,-0.0024,0.005,0.0,102.5675,False
1719241219.7629476,-0.0369,-0.0086,0.0096,0.0,101.9581,False,0.3298,0.0012,0.0,0.0,102.5206,False
1719241219.7940905,-0.0368,-0.0107,0.0032,0.0,102.0519,False,0.3298,-0.0121,-0.002,-0.0,102.5206,False
1719241219.8249507,-0.0369,-0.0091,0.0032,0.0,102.005,False,0.3298,-0.001,0.0041,0.0,102.7081,False
1719241219.8554065,-0.0368,0.0053,0.0016,0.0,101.9112,False,0.3298,-0.0061,0.0091,0.0,102.5675,False
1719241219.8864975,-0.0368,0.0125,0.008,0.0,102.0987,False,0.3298,-0.002,0.0029,0.0,102.5206,False
1719241219.9161274,-0.0368,0.0043,-0.0096,0.0,102.0519,False,0.3298,-0.0177,0.0,0.0,102.7081,False
1719241219.947605,-0.0368,0.0134,-0.005,-0.0,101.9581,False,0.3298,-0.0006,0.0029,0.0,102.4269,False
1719241219.9778733,-0.0368,-0.0032,0.0032,0.0,102.005,False,0.3298,-0.0096,-0.0021,-0.0,102.4737,False
1719241220.0079615,-0.0368,-0.0093,-0.0064,0.0,102.005,False,0.3298,0.0058,-0.01,-0.0,102.4269,False
1719241220.0389931,-0.0368,-0.0012,-0.0144,0.0,102.0987,False,0.3298,-0.0068,0.003,0.0,102.6144,False
1719241220.0690887,-0.0368,0.0085,-0.008,-0.0,102.005,False,0.3298,0.0073,-0.0029,0.0,102.6144,False
1719241220.0999541,-0.0369,-0.0097,0.0048,0.0,102.005,False,0.3298,0.0062,-0.0009,0.0,102.5206,False
1719241220.1299074,-0.0368,-0.0126,0.0032,0.0,101.9581,False,0.3298,0.0088,0.01,0.0,102.7081,False
1719241220.1603127,-0.0369,-0.0149,-0.0048,-0.0,102.005,False,0.3298,-0.0217,-0.007,-0.0,102.5206,False
1719241220.1911137,-0.0368,0.0042,0.0065,0.0,101.9112,False,0.3299,0.0189,-0.0079,0.0,102.5206,False
1719241220.2221875,-0.0368,0.0007,-0.0065,0.0,102.005,False,0.3298,0.0045,0.005,-0.0,102.4269,False
1719241220.2521458,-0.0368,-0.0056,-0.0048,0.0,101.9581,False,0.3298,-0.0117,0.013,0.0,102.6612,False
1719241220.2831733,-0.0368,0.0044,-0.0016,0.0,102.005,False,0.3298,0.0029,0.0029,0.0,102.5206,False
1719241220.313996,-0.0369,-0.0158,-0.0064,-0.0,101.9581,False,0.3298,-0.0077,0.0141,0.0,102.5206,False
1719241220.3450792,-0.0369,-0.0112,-0.008,-0.0,101.9581,False,0.3298,-0.0055,-0.0071,-0.0,102.4737,False
1719241220.3751025,-0.0368,0.0005,-0.0065,-0.0,102.005,False,0.3298,0.0054,-0.01,-0.0,102.6144,False
1719241220.4062066,-0.0368,0.0018,-0.0128,0.0,102.005,False,0.3299,0.0117,0.0079,0.0,102.4737,False
1719241220.4365718,-0.0368,-0.0032,-0.0032,-0.0,102.005,False,0.3298,0.0089,0.0079,-0.0,102.5206,False
1719241220.4674115,-0.0369,-0.0124,-0.0064,-0.0,102.005,False,0.3298,-0.0016,-0.003,0.0,102.5206,False
1719241220.4973435,-0.0368,0.0019,0.0001,0.0,101.9581,False,0.3298,0.0029,-0.0121,-0.0,102.6144,False
1719241220.5269363,-0.0368,0.0046,-0.0031,0.0,101.9581,False,0.3298,0.0035,-0.0159,0.0,102.6144,False
1719241220.5577176,-0.0369,-0.0096,0.0016,0.0,102.005,False,0.3298,0.0015,0.01,0.0,102.6612,False
1719241220.5878994,-0.0368,-0.0076,-0.0016,0.0,102.0519,False,0.3299,0.0124,-0.0121,-0.0,102.4737,False
1719241220.6182413,-0.0368,0.0033,-0.0096,0.0,102.0519,False,0.3298,0.0077,-0.0079,0.0,102.5675,False
1719241220.6489358,-0.0368,0.0139,-0.0,0.0,101.9581,False,0.3298,0.0061,0.0,0.0,102.5206,False
1719241220.6784537,-0.0368,0.0061,-0.0001,-0.0,102.005,False,0.3298,0.0037,0.0,0.0,102.5206,False
1719241220.7097073,-0.0368,-0.0019,-0.0032,-0.0,102.0519,False,0.3298,0.0074,-0.0071,-0.0,102.5675,False
1719241220.7398415,-0.0368,0.0142,-0.0017,-0.0,102.0519,False,0.3298,-0.0087,-0.003,0.0,102.5675,False
1719241220.7701814,-0.0368,-0.008,0.0017,0.0,102.0519,False,0.3298,-0.0112,-0.0118,0.0,102.4737,False
1719241220.8007426,-0.0367,0.0134,-0.0015,0.0,101.9581,False,0.3297,-0.0178,0.001,0.0,102.4269,False
1719241220.831422,-0.0368,0.0035,0.0113,0.0,101.9581,False,0.3297,-0.0283,0.0,0.0,102.4737,False
1719241220.862092,-0.0368,-0.0138,0.0048,0.0,101.9581,False,0.3298,0.0046,0.0029,-0.0,102.4737,False
1719241220.892589,-0.0368,0.0017,0.0048,0.0,102.005,False,0.3298,-0.0127,0.005,0.0,102.5675,False
1719241220.9231257,-0.0368,0.0048,0.0063,0.0,101.9581,False,0.3298,-0.0054,-0.0029,0.0,102.5206,False
1719241220.9537857,-0.0368,-0.01,0.0064,0.0,102.0519,False,0.3298,-0.0075,0.0091,0.0,102.6612,False
1719241220.983743,-0.0368,-0.0047,0.0016,0.0,102.005,False,0.3299,0.0052,0.0021,0.0,102.4269,False
1719241221.0143487,-0.0368,-0.0048,-0.0015,0.0,102.0519,False,0.3299,0.0172,-0.0058,0.0,102.7081,False
1719241221.0447938,-0.0368,0.0059,0.0015,0.0,102.005,False,0.3298,0.0055,0.005,0.0,102.38,False
1719241221.075777,-0.0368,0.0009,0.0048,0.0,102.005,False,0.3298,-0.0116,0.0091,0.0,102.4737,False
1719241221.1067805,-0.0368,-0.0111,0.0048,0.0,102.0987,False,0.3298,0.0027,-0.0029,0.0,102.5206,False
1719241221.1376987,-0.0368,0.0028,-0.0063,0.0,102.005,False,0.3298,-0.011,-0.0,-0.0,102.5206,False
1719241221.1685581,-0.0368,0.0017,0.0002,0.0,102.005,False,0.3298,0.0043,-0.0159,0.0,102.4737,False
1719241221.197829,-0.0368,-0.0127,0.0032,0.0,102.0519,False,0.3298,0.0048,-0.0071,-0.0,102.4269,False
1719241221.2288709,-0.0368,-0.0034,-0.0047,0.0,102.005,False,0.3298,-0.0044,0.005,0.0,102.5675,False
1719241221.2591436,-0.0369,-0.0146,-0.0128,-0.0,102.0519,False,0.3298,-0.0185,0.007,0.0,102.5675,False
1719241221.2903018,-0.0369,-0.004,-0.0032,-0.0,102.005,False,0.3298,0.0055,0.0029,0.0,102.6144,False
1719241221.3195994,-0.0369,-0.0134,-0.0032,-0.0,102.005,False,0.3299,0.0156,0.005,0.0,102.6612,False
1719241221.3506677,-0.0368,0.0057,0.0127,0.0,102.0519,False,0.3298,-0.0052,0.0039,0.0,102.6144,False
1719241221.3813398,-0.0368,0.0065,0.0129,0.0,102.0519,False,0.3298,0.0169,-0.0079,0.0,102.38,False
1719241221.4123583,-0.0368,-0.0059,0.0112,0.0,101.9112,False,0.3299,0.0222,0.0121,0.0,102.38,False
1719241221.443317,-0.0368,-0.0146,-0.0,-0.0,102.005,False,0.3297,-0.0167,0.003,0.0,102.4269,False
1719241221.4736314,-0.0368,-0.0107,-0.0016,-0.0,102.0519,False,0.3298,0.011,-0.0071,-0.0,102.38,False
1719241221.5039222,-0.0369,-0.0222,-0.0,-0.0,102.005,False,0.3298,-0.0084,-0.002,-0.0,102.6144,False
1719241221.5334904,-0.0368,0.002,-0.0016,0.0,102.0987,False,0.3298,-0.0025,0.0071,0.0,102.5206,False
1719241221.5640352,-0.0368,0.0004,-0.0082,-0.0,102.0519,False,0.3298,-0.0054,0.006,0.0,102.6144,False
1719241221.5952682,-0.0368,0.0087,-0.0033,-0.0,102.005,False,0.3298,-0.0016,-0.0012,-0.0,102.5675,False
1719241221.6262796,-0.0369,-0.0062,-0.008,0.0,102.0519,False,0.3298,-0.0075,0.005,0.0,102.5206,False
1719241221.6563182,-0.0369,-0.0063,0.0064,0.0,102.0519,False,0.3299,0.01,-0.0058,0.0,102.5206,False
1719241221.6872432,-0.0368,-0.0049,-0.0128,-0.0,102.005,False,0.3297,-0.0244,0.001,0.0,102.6144,False
1719241221.7184794,-0.0368,0.0006,-0.0,0.0,102.005,False,0.3298,-0.0023,-0.0038,0.0,102.7081,False
1719241221.7482855,-0.0368,0.0011,-0.0049,-0.0,102.005,False,0.3298,0.0028,-0.0071,-0.0,102.5206,False
1719241221.778186,-0.0368,-0.0056,0.0128,0.0,102.005,False,0.3298,0.0035,0.0041,0.0,102.6612,False
1719241221.8094227,-0.0368,-0.004,0.0096,0.0,101.9581,False,0.3299,0.038,-0.0029,0.0,102.5206,False
1719241221.838826,-0.0368,-0.0153,0.0097,0.0,101.9581,False,0.3298,0.0017,-0.0029,0.0,102.6144,False
1719241221.86871,-0.0369,-0.0174,-0.0032,0.0,102.005,False,0.3298,-0.0047,-0.003,0.0,102.6144,False
1719241221.8998446,-0.0368,0.0048,-0.0016,0.0,101.9581,False,0.3298,-0.0019,0.005,0.0,102.5675,False
1719241221.9299145,-0.0368,-0.0077,0.0001,0.0,102.005,False,0.3299,0.0112,-0.0029,0.0,102.5206,False
1719241221.9607732,-0.0369,-0.0079,0.0,0.0,102.005,False,0.3298,-0.0103,-0.008,0.0,102.6144,False
1719241221.9912217,-0.0368,-0.0068,0.0032,0.0,102.005,False,0.3298,0.0062,-0.0062,-0.0,102.5675,False
1719241222.0203474,-0.0368,-0.0141,-0.0128,0.0,102.0519,False,0.3298,-0.017,-0.013,0.0,102.5206,False
1719241222.0512598,-0.0368,0.0038,0.0048,0.0,102.005,False,0.3299,0.0162,-0.005,-0.0,102.4269,False
1719241222.0812223,-0.0368,0.007,-0.0063,0.0,101.9581,False,0.3298,-0.008,0.0009,0.0,102.4269,False
1719241222.1114533,-0.0368,0.0002,0.0034,0.0,102.005,False,0.3298,-0.0089,0.003,0.0,102.6144,False
1719241222.1423028,-0.0368,0.0021,-0.0017,-0.0,101.9581,False,0.3298,-0.0116,-0.008,0.0,102.4269,False
1719241222.1730938,-0.0369,-0.017,0.0016,0.0,102.005,False,0.3299,0.0224,0.0008,0.0,102.5675,False
1719241222.2028956,-0.0368,-0.0141,-0.0032,-0.0,102.005,False,0.3298,-0.0061,0.003,0.0,102.5675,False
1719241222.2335644,-0.0368,-0.0003,-0.008,0.0,102.0519,False,0.3298,0.0016,0.01,0.0,102.6144,False
1719241222.2650182,-0.0368,-0.0055,-0.0128,-0.0,102.005,False,0.3298,-0.0147,-0.002,-0.0,102.5206,False
1719241222.2954078,-0.0368,0.0089,0.0065,0.0,102.0519,False,0.3298,-0.0067,-0.0141,-0.0,102.5206,False
1719241222.3253617,-0.0368,0.0046,-0.0014,0.0,101.9581,False,0.3298,-0.0053,0.005,0.0,102.5675,False
1719241222.3567836,-0.0368,-0.0027,-0.0113,-0.0,101.9581,False,0.3298,-0.0058,-0.015,0.0,102.6144,False
1719241222.387265,-0.0368,0.0089,-0.0065,-0.0,102.0519,False,0.3298,-0.0024,0.0012,0.0,102.6612,False
1719241222.4176273,-0.0368,0.0064,0.0144,0.0,102.0519,False,0.3298,-0.0062,0.0029,0.0,102.5675,False
1719241222.4483607,-0.0369,-0.0126,0.0048,0.0,102.0519,False,0.3298,0.0076,-0.0042,-0.0,102.5206,False
1719241222.478758,-0.0368,0.0066,-0.008,-0.0,102.005,False,0.3298,0.0056,-0.0021,-0.0,102.5206,False
1719241222.510561,-0.0368,0.009,-0.0094,0.0,102.005,False,0.3299,0.0092,0.005,0.0,102.5206,False
1719241222.5403316,-0.0368,0.0026,-0.0065,-0.0,102.0519,False,0.3298,-0.0131,0.0141,0.0,102.5206,False
1719241222.5719862,-0.0368,-0.0059,0.0048,0.0,101.9112,False,0.3298,-0.0113,0.0,0.0,102.4737,False
1719241222.6021907,-0.0368,0.0095,0.0096,0.0,101.9112,False,0.3298,-0.0024,0.0112,0.0,102.6144,False
1719241222.6325595,-0.0369,-0.0157,-0.0048,-0.0,102.0987,False,0.3298,-0.01,-0.007,-0.0,102.38,False
1719241222.6634872,-0.0369,-0.0159,-0.0016,0.0,102.005,False,0.3298,0.0027,0.0009,0.0,102.5206,False
1719241222.693542,-0.0368,0.0033,-0.0,0.0,102.005,False,0.3298,0.001,-0.013,0.0,102.5206,False
