timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576802.6534042,0.0725,0.0628,0.1179,-0.0103,0.0029,99.8487,False,0.1787,0.0628,0.0394,0.174,0.6556,101.5362,False
1721576802.6831214,0.0726,0.0628,0.1411,-0.0168,-0.0022,99.8487,False,0.1642,0.0628,-1.4841,0.0301,0.011,104.6888,False
1721576802.7124536,0.0675,0.0,0.1338,-0.0384,0.0241,99.8019,False,0.0821,-12.5664,-1.4716,-0.0698,0.1983,103.0362,True
1721576802.743214,0.0771,0.0,-0.4998,-0.0059,0.0013,99.755,False,-0.0894,-12.5664,-8.0263,0.0115,-0.0261,103.5062,True
1721576802.773346,0.0731,0.0,0.0978,0.0039,-0.0008,99.8956,False,-0.3399,-12.5664,-10.627,0.0072,-0.0475,104.1512,True
1721576802.8040087,0.0739,0.0,-0.0736,-0.0,-0.0,99.8487,False,-0.6904,-12.5664,-14.2805,0.0125,-0.034,104.5812,True
1721576802.8334818,0.0709,0.0,-0.2068,-0.0031,-0.0027,99.8019,False,-1.1258,-12.5664,-17.1912,0.0081,-0.0908,105.2262,True
1721576802.8643155,0.0712,0.0,0.1413,-0.0035,-0.0021,99.755,False,-1.6746,-12.5664,-20.5246,-0.001,0.0115,105.0112,True
1721576802.8949137,0.0709,0.0,-0.0468,0.0,0.0,100.0362,False,-2.2812,-12.5664,-23.3744,0.0092,-0.1541,105.065,True
1721576802.9250941,0.0683,0.0,-0.4171,-0.0085,0.0001,107.6988,False,-2.9808,-12.5664,-25.938,-0.0159,0.3257,104.5275,True
1721576802.955349,-0.0282,0.0,-1.7622,-0.0124,0.0035,109.0963,True,-3.7554,0.0,-29.0869,-0.4707,16.2176,103.7212,True
1721576802.9852543,0.014,0.0,0.5854,-0.009,-0.0001,114.2123,True,-3.799,0.0,16.1982,-0.1012,-1.1609,103.0831,True
1721576803.016251,0.1015,0.0,5.6158,-0.0137,-0.033,112.8752,True,-3.0396,0.0,25.4242,-0.0042,-0.0138,101.7706,True
1721576803.0468326,0.4145,0.0,12.4097,-0.0042,-0.0448,111.0924,True,-2.2934,0.0,23.6395,0.014,0.2867,101.7237,False
1721576803.0776873,0.7621,0.0,10.3036,0.0087,0.1004,107.0537,True,-1.6788,0.0,16.8906,0.0237,0.3959,103.1837,False
1721576803.1063328,0.9035,0.0,-1.1695,0.0036,-0.0002,105.925,True,-1.3555,0.0,6.0605,0.0478,0.2174,101.8175,True
1721576803.1382196,0.9328,0.0,0.6988,0.0219,0.0011,103.2375,True,-1.3216,0.0,-3.6554,0.0081,-0.0075,101.7237,False
1721576803.1676886,0.9215,0.0,-0.4012,-0.0046,-0.0004,103.0831,True,-1.4036,0.0,-0.1051,-0.0083,-0.0012,101.5831,False
1721576803.19874,0.9229,0.0,0.0844,0.0,0.0,100.0831,True,-1.3948,0.0,0.278,-0.0086,-0.0014,101.5362,False
1721576803.2309463,0.8799,0.0628,-3.5014,-0.0114,0.0084,99.6612,False,-1.396,0.0628,-0.0268,-0.0094,-0.0014,101.5831,False
1721576803.2619374,0.772,0.0628,-4.9341,0.0071,-0.0004,99.6612,False,-1.2996,0.0628,5.2419,-0.0032,-0.0001,101.5362,False
1721576803.2940624,0.5542,0.0628,-8.3816,0.0,0.0306,99.6612,False,-1.1104,0.0628,8.6772,-0.008,-0.0253,101.5831,False
1721576803.323501,0.2864,0.0628,-9.3571,-0.0602,0.4837,99.6144,False,-0.8494,0.0628,11.2783,-0.0021,0.0041,101.63,False
1721576803.3536658,0.1012,0.0628,-4.1332,-0.0864,0.5825,99.755,False,-0.483,0.0628,14.2629,-0.0056,-0.0347,101.7237,False
1721576803.383855,0.0174,0.0628,-1.2005,-0.123,0.269,99.7081,False,-0.1627,0.0628,9.4246,0.1227,1.353,101.5362,False
1721576803.4139616,0.0333,0.0628,2.1301,-0.0755,0.0245,99.7081,False,0.0572,0.0628,5.1754,0.1643,1.1136,101.5831,False
1721576803.4443543,0.0734,0.0628,0.6522,-0.0091,0.0045,99.8019,False,0.1612,0.0628,1.545,0.155,0.6541,101.4894,False
1721576803.4741223,0.0734,0.0628,0.1361,-0.0168,-0.0024,99.8019,False,0.1677,0.0628,-1.0402,0.0544,0.041,101.8175,False
1721576803.5054455,0.0692,0.0628,-0.0099,-0.0044,-0.0005,99.7081,False,0.0815,0.0628,-2.1645,-0.053,0.0734,102.1456,False
1721576803.5344946,0.0732,0.0,0.1673,-0.0861,0.0847,99.7081,False,0.0577,-12.5664,-0.2364,0.0266,0.0079,102.4737,True
1721576803.565402,0.0739,0.0,0.1644,-0.0099,-0.0013,99.7081,False,-0.024,-12.5664,-3.9033,0.0076,-0.0038,103.345,True
1721576803.5953503,0.0758,0.0,-0.0284,0.0083,0.0005,99.755,False,-0.2007,-12.5664,-7.3123,0.0004,0.0002,103.8288,True
1721576803.6247094,0.0732,0.0,-0.0563,-0.0014,-0.0001,99.755,False,-0.4803,-12.5664,-11.5581,-0.0049,0.032,104.42,True
1721576803.6570168,0.0732,0.0,-0.039,-0.0045,-0.0002,99.7081,False,-0.8708,-12.5664,-14.5671,0.005,-0.0516,104.3662,True
1721576803.6870902,0.0728,0.0,0.0109,-0.0084,-0.0008,99.755,False,-1.3496,-12.5664,-18.417,-0.0059,0.0436,104.9037,True
1721576803.7186975,0.0713,0.0,-0.0439,0.0005,-0.0005,99.8487,False,-1.9365,-12.5664,-21.6532,0.0082,-0.1336,104.3125,True
1721576803.7487912,0.0634,0.0,-1.0056,0.0,-0.0025,105.0112,False,-2.5947,-12.5664,-24.1274,0.0133,-0.2469,103.9362,True
1721576803.7778993,0.0337,0.0,1.2928,0.0145,-0.0031,110.392,True,-3.3005,0.0,-27.1003,-0.369,11.9723,103.3988,True
1721576803.8072422,0.0828,0.0,-0.1662,0.0035,0.0004,118.3173,True,-3.3835,0.0,14.2312,-0.0697,-0.6653,102.9425,True
1721576803.8375628,0.1893,0.0,8.1947,-0.0224,-0.1104,117.7143,True,-2.7479,0.0,23.0424,-0.0259,-0.2343,101.8644,True
1721576803.8688893,0.6096,0.0,15.4137,-0.0146,-0.192,116.1225,True,-1.9847,0.0,24.391,-0.0,-0.0,102.005,False
1721576803.8996122,1.023,0.0,8.2274,0.0571,0.3845,114.4034,True,-1.3547,0.0,15.8596,0.0379,0.6021,101.5831,True
1721576803.9320474,1.2989,0.0,10.0697,0.0129,0.1015,106.4625,True,-0.9878,0.0,8.0503,0.0521,0.3135,101.4894,False
1721576803.9605782,1.4501,0.0,2.7507,0.0067,0.0072,104.42,True,-0.9583,0.0,-1.8093,-0.0051,0.0,101.63,False
1721576803.990613,1.4543,0.0,-0.1103,0.0096,-0.0007,102.755,True,-1.0366,0.0,-3.0581,0.0,-0.0,102.8956,False
1721576804.0221105,1.3276,0.0,-8.1997,0.0212,-0.0801,101.255,True,-1.2274,0.0,-7.5329,-0.0058,0.0223,101.4425,True
1721576804.0552404,1.252,0.0628,-0.0973,0.0095,0.0008,99.4737,False,-1.4032,0.0628,-6.6199,0.0068,-0.0283,101.5362,False
1721576804.085151,1.1479,0.0628,-4.5602,-0.016,0.0263,99.5206,False,-1.466,0.0628,-0.6456,-0.0524,0.1389,101.6769,False
1721576804.115497,0.9407,0.0628,-9.1676,0.0027,0.0069,99.4737,False,-1.4448,0.0628,2.5207,-0.0734,0.0645,101.5831,False
1721576804.1453557,0.6391,0.0628,-12.7764,0.0531,-0.2024,99.5675,False,-1.3369,0.0628,5.7842,-0.0083,-0.0129,101.63,False
1721576804.175513,0.3152,0.0628,-9.8713,-0.1188,1.2638,99.5675,False,-1.1458,0.0628,8.6719,-0.0196,-0.0521,101.63,False
1721576804.2054996,0.0734,0.0628,-5.9753,-0.1425,1.1538,99.4737,False,-0.8658,0.0628,11.3293,-0.0023,-0.0632,101.7706,False
1721576804.236457,-0.0644,0.0628,-2.2798,-0.1686,0.7405,99.6612,False,-0.4889,0.0628,14.1643,0.0063,0.0828,101.5362,False
1721576804.264462,-0.095,0.0628,0.5345,-0.106,0.1549,99.5675,False,-0.1724,0.0628,9.7372,0.0884,0.9613,101.5831,False
1721576804.2952008,-0.0306,0.0628,4.1214,-0.1398,0.0626,99.6144,False,0.0501,0.0628,5.6912,0.1438,1.0009,101.5831,False
1721576804.327715,0.0657,0.0628,1.68,0.068,0.1947,99.5206,False,0.1693,0.0628,1.9489,0.1053,0.4118,101.4894,False
1721576804.3576038,0.0712,0.0628,-0.3592,-0.0383,0.0161,99.6144,False,0.1702,0.0628,-1.2931,0.0778,0.0594,104.3662,False
1721576804.3860846,0.0662,0.0,0.2436,-0.0339,0.0248,99.755,False,0.0852,-12.5664,-3.1925,-0.0049,-0.0038,102.4269,True
1721576804.4164753,0.1135,0.0,2.5946,0.0004,0.003,99.6612,False,-0.0847,-12.5664,-8.1725,0.03,-0.0608,102.755,True
1721576804.4465044,0.1049,0.0,-1.5541,0.0015,-0.0017,99.7081,False,-0.3301,-12.5664,-10.5283,0.0081,-0.0553,104.0437,True
1721576804.4773355,0.0778,0.0,0.717,0.0047,-0.0,99.6612,False,-0.6926,-12.5664,-14.1266,0.0044,-0.1552,104.0437,True
1721576804.5088303,0.0724,0.0,-0.0675,0.0057,-0.0024,99.7081,False,-1.1497,-12.5664,-17.0434,0.0018,-0.0185,104.6888,True
1721576804.537484,0.0714,0.0,0.0382,0.0005,-0.0011,99.7081,False,-1.6812,-12.5664,-20.3116,0.0127,-0.176,104.6888,True
1721576804.568755,0.0711,0.0,-0.1068,-0.0014,0.0026,99.6612,False,-2.3175,-12.5664,-23.76,0.022,-0.3695,104.205,True
1721576804.598612,0.0625,0.0,-1.3416,0.004,-0.002,109.15,False,-3.0059,-12.5664,-25.5904,-0.0043,0.1157,104.1512,True
1721576804.6289778,-0.0601,0.0,-0.5154,-0.0079,0.0004,112.6842,True,-3.7969,0.0,-29.121,-0.4716,16.4329,103.13,True
1721576804.6587539,0.0277,0.0,3.1125,0.013,0.0131,117.9053,True,-3.8141,0.0,17.6723,-0.0901,-1.1844,102.7081,True
1721576804.689315,0.2087,0.0,8.9926,-0.0304,-0.1297,114.467,True,-3.0489,0.0,26.3056,-0.0219,-0.4791,101.8644,True
1721576804.720454,0.6262,0.0,14.7172,-0.0165,-0.1893,113.4483,True,-2.1996,0.0,26.3539,0.0077,0.1557,101.7237,False
1721576804.7496252,1.0482,0.0,13.3686,0.0158,0.1896,108.6125,True,-1.5137,0.0,20.7614,0.0125,0.2497,108.4512,False
1721576804.7795255,1.23,0.0,3.202,0.011,0.0141,104.635,True,-1.123,0.0,8.3439,0.0199,0.1501,101.4425,True
1721576804.81146,1.3325,0.0,0.7501,0.0017,-0.0005,102.6612,True,-1.0948,0.0,-4.3044,0.0083,-0.0002,101.63,False
1721576804.841605,1.3252,0.0,-0.1882,-0.0016,0.0004,102.4269,True,-1.1865,0.0,-1.2823,0.0042,-0.0015,101.6769,False
1721576804.8734715,1.3257,0.0,0.0274,-0.0057,0.0009,99.5675,True,-1.2315,0.0,-1.6116,0.0047,-0.0019,101.5831,False
1721576804.906959,1.2505,0.0628,-4.665,0.0016,0.0,99.5206,False,-1.2873,0.0628,-1.4937,0.0083,-0.003,101.8644,False
1721576804.937372,1.0962,0.0628,-6.7363,0.0031,-0.0351,99.5206,False,-1.2327,0.0628,3.4727,-0.0306,-0.0022,101.63,False
1721576804.968021,0.8596,0.0628,-9.9501,0.021,-0.0868,99.5675,False,-1.0889,0.0628,7.0728,-0.0082,-0.0014,101.5831,False
1721576804.9982305,0.5362,0.0628,-12.6753,0.0189,-0.1265,99.6612,False,-0.8567,0.0628,9.8493,0.002,0.0186,101.4894,False
1721576805.0286522,0.2359,0.0628,-8.0456,-0.1423,1.2025,99.4737,False,-0.5309,0.0628,12.9109,-0.0017,-0.0026,101.5831,False
1721576805.059638,0.0431,0.0628,-4.1012,-0.15,0.8666,99.7081,False,-0.1906,0.0628,9.9153,0.0971,1.0691,101.6769,False
1721576805.0906646,-0.0337,0.0628,-0.1553,-0.1869,0.5289,99.5675,False,0.0359,0.0628,5.4585,0.1477,1.0286,101.63,False
1721576805.1204824,-0.0124,0.0628,1.9335,-0.067,0.0065,99.7081,False,0.144,0.0628,2.0581,0.1263,0.563,101.5831,False
1721576805.1501086,0.0641,0.0628,1.2866,0.0593,0.1305,99.7081,False,0.1611,0.0628,-0.9412,0.0932,0.1056,105.065,False
1721576805.1799521,0.0627,0.0,-0.1584,-0.0173,-0.0064,99.6144,False,0.0849,-12.5664,-3.015,-0.0049,0.0021,102.8019,True
1721576805.2088695,0.1425,0.0,3.45,-0.0022,-0.0023,99.6612,False,-0.0794,-12.5664,-7.7492,0.02,-0.0487,103.0362,True
1721576805.2405632,0.124,0.0,-1.5963,0.0009,-0.0002,99.7081,False,-0.3394,-12.5664,-10.6095,0.0104,-0.0633,103.3988,True
1721576805.270879,0.1253,0.0,0.2075,-0.001,0.0005,99.7081,False,-0.6958,-12.5664,-14.2629,0.0172,-0.1503,103.9362,True
1721576805.302218,0.1236,0.0,0.0307,0.0038,-0.0001,99.6612,False,-1.156,-12.5664,-16.993,-0.0033,0.0419,104.0437,True
1721576805.3312907,0.1228,0.0,-0.1116,0.0,0.0,99.8019,False,-1.7025,-12.5664,-20.7039,0.0066,-0.0949,104.1512,True
1721576805.3612854,0.1216,0.0,-0.1384,0.0006,-0.0006,99.6612,False,-2.3338,-12.5664,-23.7542,-0.0032,0.0578,104.205,True
1721576805.3935094,0.1216,0.0,-0.0424,0.0032,0.0006,99.6612,False,-3.0891,-12.5664,-26.2577,-0.0166,0.3699,103.99,True
1721576805.4233239,0.0596,0.0,-5.2465,-0.0014,0.0037,104.9037,False,-3.8815,-12.5664,-28.2181,-0.054,1.4551,103.13,True
1721576805.4530919,0.0548,0.0,3.2102,0.0023,0.004,116.7592,True,-4.7313,0.0,-31.9823,-0.5415,21.1943,102.9425,True
1721576805.4818687,0.1359,0.0,3.388,0.0021,0.0004,128.0726,True,-4.6923,0.0,22.1518,-0.1102,-1.9316,102.0987,True
1721576805.5121598,0.4253,0.0,14.2475,-0.0223,-0.2279,118.868,True,-3.6689,0.0,38.7714,-0.0319,-1.0612,101.5831,True
1721576805.542069,0.9306,0.0,17.3934,-0.0095,-0.158,113.0663,True,-2.4618,0.0,39.0894,-0.005,-0.1789,101.8175,False
1721576805.57307,1.3919,0.0,10.0876,0.081,0.6251,109.8488,True,-1.4493,0.0,26.5308,0.0701,1.7278,102.1925,False
1721576805.603477,1.5661,0.0,4.9936,0.03,0.089,101.5831,True,-0.8934,0.0,12.7406,0.0832,0.863,101.4894,True
1721576805.638492,1.578,0.0628,0.5143,0.0026,0.0011,101.2081,False,-0.8905,0.0628,-5.4771,0.009,-0.014,101.7237,False
1721576805.6683483,1.4989,0.0628,-4.6725,0.0661,0.0352,100.0362,False,-0.813,0.0628,4.3415,-0.0831,0.0321,101.5831,False
1721576805.6985662,1.3227,0.0628,-7.6772,0.0221,-0.0709,99.38,False,-0.6716,0.0628,7.1365,0.0023,0.0039,101.5831,False
1721576805.7296379,1.0265,0.0628,-12.273,0.0671,-0.1868,99.38,False,-0.4239,0.0628,10.5004,-0.0151,-0.0821,101.4425,False
1721576805.760651,0.6492,0.0628,-14.8804,0.0514,-0.3267,99.38,False,-0.1397,0.0628,9.1431,0.0923,0.7325,101.5362,False
1721576805.79134,0.2966,0.0628,-9.9235,-0.1218,1.374,99.4269,False,0.0442,0.0628,4.0326,0.1516,0.9406,101.5831,False
1721576805.8211765,0.0368,0.0628,-6.7266,-0.1268,1.0055,99.5206,False,0.1267,0.0628,1.1077,0.1207,0.3659,101.4894,False
1721576805.8519306,-0.1175,0.0628,-3.0281,-0.0948,0.4428,99.4737,False,0.1147,0.0628,-1.3118,0.0019,0.0009,101.7706,False
1721576805.882517,-0.1567,0.0628,0.4475,-0.0715,0.0946,99.5206,False,0.0611,0.0628,-0.9051,-0.0148,0.0104,101.5362,False
1721576805.9139402,-0.08,0.0628,4.3869,-0.0809,0.0009,99.4269,False,0.0538,0.0628,-0.2653,0.0306,0.0129,101.4894,False
1721576805.9453423,0.0504,0.0628,3.2309,0.0303,0.0589,99.6144,False,0.0503,0.0628,-0.5423,0.0523,0.0396,103.7212,False
1721576805.97353,0.0762,0.0,-0.4166,-0.0342,0.0174,99.6612,False,0.0532,-12.5664,-0.0637,0.018,0.0046,102.3331,True
1721576806.003577,0.115,0.0,2.0461,0.0001,0.0019,99.5675,False,-0.0363,-12.5664,-4.5725,0.0363,-0.0113,102.6612,True
1721576806.0350952,0.1265,0.0,0.5425,0.0024,0.0004,99.6144,False,-0.2224,-12.5664,-7.1207,0.0151,-0.0294,102.5675,True
1721576806.0644944,0.1267,0.0,-0.1425,-0.0129,0.0004,99.6612,False,-0.5126,-12.5664,-11.5391,0.0165,-0.0635,103.0362,True
1721576806.0952148,0.1255,0.0,0.0086,-0.0057,0.0007,99.5675,False,-0.9273,-12.5664,-14.474,-0.0,0.0,103.345,True
1721576806.1249843,0.1249,0.0,-0.0562,0.0047,-0.0008,99.6144,False,-1.4275,-12.5664,-19.0418,0.0081,-0.1282,103.56,True
1721576806.1554675,0.1246,0.0,0.0582,-0.0083,0.0002,99.755,False,-2.0427,-12.5664,-22.5777,0.0126,-0.2017,103.5062,True
1721576806.1839645,0.1253,0.0,0.0173,-0.0047,0.0005,99.5675,False,-2.6964,-12.5664,-25.113,0.0172,-0.3421,102.8956,True
1721576806.2153912,0.0937,0.0,-3.3804,0.0043,-0.0047,105.71,False,-3.4927,-12.5664,-27.4617,-0.0229,0.553,103.1837,True
1721576806.2442496,0.0943,0.0,4.5667,-0.0028,-0.0022,116.5045,True,-4.3069,0.0,-31.106,-0.4535,16.6573,102.5206,True
1721576806.2752087,0.2589,0.0,6.2244,-0.0136,-0.0418,134.1348,True,-4.3601,0.0,17.6532,-0.1267,-1.6277,102.1456,True
1721576806.305585,0.6289,0.0,16.3381,-0.0149,-0.3008,128.1513,True,-3.4287,0.0,36.4829,-0.0291,-0.8966,101.8644,True
1721576806.3352537,1.1976,0.0,16.5561,-0.0006,-0.045,125.3191,True,-2.2903,0.0,33.6161,0.0212,0.1541,102.0519,False
1721576806.366254,1.8359,0.0,24.0037,0.0016,-0.0466,111.8565,True,-1.2568,0.0,33.6809,0.0185,0.6778,101.5831,True
1721576806.3976085,2.4457,0.0,17.2006,0.0049,0.0785,105.3337,True,-0.3953,0.0,22.6517,0.0741,1.5731,109.9025,False
1721576806.427277,2.7569,0.0,3.9766,0.0512,0.1083,102.4269,True,-0.1443,0.0,-0.2167,0.0227,-0.0011,101.6769,True
1721576806.4584465,2.8275,0.0,1.5641,0.0079,0.0015,101.0675,True,-0.3249,0.0,-10.0609,0.0228,-0.1147,101.4894,False
1721576806.4926627,2.7491,0.0628,-4.883,0.0153,-0.0259,99.2394,False,-0.6364,0.0628,-8.7252,-0.0029,0.0292,101.5362,False
1721576806.5230284,2.6377,0.0628,-5.1437,0.0049,-0.0059,99.005,False,-0.7982,0.0628,-3.7058,-0.0219,0.0876,102.3331,False
1721576806.5522146,2.3891,0.0,-9.7069,0.0327,-0.1008,99.0987,False,-0.8688,-12.5664,0.7156,-0.1083,0.3555,101.7237,True
1721576806.5841408,2.2087,0.0628,-2.9274,-0.0147,0.0148,99.2862,False,-1.0179,0.0628,-5.9286,0.0276,-0.026,101.4425,False
1721576806.6153584,1.9536,0.0628,-10.4753,0.0261,-0.0841,99.1456,False,-1.0963,0.0628,-0.5373,-0.1097,0.2514,101.5831,False
1721576806.6454206,1.6203,0.0628,-13.5538,0.018,-0.0967,99.38,False,-1.0812,0.0628,1.4226,-0.0133,-0.0012,101.5831,False
1721576806.6752388,1.1826,0.0628,-16.5642,0.0001,0.0004,99.38,False,-0.9736,0.0628,5.6009,-0.0156,-0.0104,101.5831,False
1721576806.7061222,0.6895,0.0628,-15.7331,-0.0513,0.7881,99.38,False,-0.7737,0.0628,9.2195,-0.0109,-0.0358,101.5362,False
1721576806.7371871,0.3078,0.0628,-10.8594,-0.1572,1.9311,99.38,False,-0.4859,0.0628,11.8613,-0.0207,-0.123,101.5831,False
1721576806.7685492,0.0235,0.0628,-6.9948,-0.1512,1.3047,99.4269,False,-0.1643,0.0628,9.8494,0.0593,0.6108,101.4894,False
1721576806.7974477,-0.137,0.0628,-3.6567,-0.1454,0.6982,99.4737,False,0.0419,0.0628,5.2175,0.1536,1.0663,101.8175,False
1721576806.8283002,-0.2084,0.0628,-1.2471,-0.0662,0.1321,99.4737,False,0.1444,0.0628,1.5263,0.1097,0.3519,102.1456,False
1721576806.858521,-0.1793,0.0,3.3207,-0.0636,-0.0024,99.4269,False,0.1351,-12.5664,-1.7191,0.1039,0.0583,101.6769,True
1721576806.8901029,0.0228,0.0628,4.3669,0.0181,0.0461,99.4737,False,0.0018,0.0628,-6.2673,0.1528,-0.0658,102.8956,False
1721576806.9194083,0.122,0.0,1.7196,-0.1754,0.1624,99.38,False,-0.072,-12.5664,-1.2964,-0.025,0.0521,101.9581,True
1721576806.9512205,0.2323,0.0628,3.082,0.0143,0.0094,99.5206,False,-0.2428,0.0628,-6.8474,0.1289,-0.0697,103.345,False
1721576806.980275,0.2474,0.0,-0.7777,-0.1091,0.2478,99.4737,False,-0.3488,-12.5664,-2.1537,-0.0224,0.0834,102.7081,True
1721576807.011117,0.252,0.0,-0.0734,-0.0068,-0.001,99.5206,False,-0.5553,-12.5664,-8.2449,0.1161,-0.085,102.8956,True
1721576807.041967,0.2503,0.0,0.0625,0.0,0.0,99.5206,False,-0.8674,-12.5664,-11.6286,0.101,-0.3539,102.755,True
1721576807.0732596,0.2505,0.0,-0.0258,0.0048,-0.0002,99.6144,False,-1.2757,-12.5664,-15.2658,0.1046,-0.7408,102.9894,True
1721576807.1030557,0.2415,0.0,-0.1353,0.0074,0.0003,104.0975,False,-1.7744,-12.5664,-19.0659,0.023,-0.249,102.8956,True
1721576807.1319773,0.3112,0.0,5.7128,-0.0134,-0.027,113.8303,True,-2.3428,0.0,-21.8542,-0.123,2.8061,103.13,True
1721576807.1623893,0.6013,0.0,12.5199,-0.0383,-0.3656,130.8198,True,-2.7114,0.0,-2.2281,-0.101,0.1266,102.2862,True
1721576807.1918404,1.0855,0.0,17.9852,-0.0055,-0.0938,141.3864,True,-2.4306,0.0,13.7584,-0.0424,-0.2616,102.1456,True
1721576807.2222092,1.8289,0.0,24.7473,0.001,-0.0017,126.6566,True,-1.7402,0.0,22.932,0.0041,0.0866,102.8956,True
1721576807.2534866,2.68,0.0,34.4659,-0.0673,-1.9564,111.9202,True,-1.0199,0.0,26.9649,-0.0313,-0.6534,102.38,True
1721576807.2830439,3.6938,0.0,28.9373,0.0542,1.4688,104.635,True,-0.4289,0.0,13.6152,0.0362,0.3635,101.4425,True
1721576807.313474,4.6495,0.0,34.672,0.003,0.0344,101.0206,True,-0.1273,0.0,5.9074,0.048,0.2415,101.8644,False
1721576807.346113,5.4528,0.0628,16.1203,0.1121,1.6152,99.38,False,-0.2569,0.0628,-11.038,0.0495,-0.2813,101.3487,False
1721576807.378284,6.1044,0.0628,18.6079,0.2496,5.2574,98.8175,False,-0.3067,0.0628,-0.5948,-0.0037,0.0076,101.3956,False
1721576807.4088838,6.6299,0.0628,14.733,0.2609,4.1906,99.5206,False,-0.2747,0.0628,3.4056,-0.0332,0.0165,101.5831,False
1721576807.4394233,7.0223,0.0628,10.6254,0.2801,3.3488,99.005,False,-0.1568,0.0628,5.5343,0.0319,0.1013,107.86,False
1721576807.4700058,7.2936,0.0,8.8759,0.2428,2.6397,99.0519,False,-0.0053,-12.5664,4.1511,0.1635,0.9062,101.6769,True
1721576807.5009413,7.0619,0.0628,-12.6366,0.0197,-0.2254,99.1456,False,0.0571,0.0628,0.1161,0.1762,0.3485,101.4894,False
1721576807.5325336,6.711,0.0628,-13.0582,0.0665,-0.4162,99.0987,False,0.05,0.0628,-0.2588,0.0348,0.0186,101.63,False
1721576807.563078,6.2694,0.0628,-17.1601,0.0789,-0.7192,99.2394,False,0.0518,0.0628,-0.2465,0.039,0.0172,101.5831,False
1721576807.593555,5.7088,0.0628,-20.4154,0.0681,-0.8916,99.1456,False,0.0455,0.0628,-1.2357,0.178,0.1361,109.3112,False
1721576807.623885,5.0802,0.0,-21.0528,-0.1924,4.1685,99.2394,False,0.0521,-12.5664,0.0783,0.0261,0.0064,101.3487,True
1721576807.657091,4.4722,0.0628,-16.6741,-0.0111,0.1301,99.2394,False,-0.0473,0.0628,-5.0782,0.1224,-0.0222,101.5362,False
1721576807.6873984,3.8376,0.0628,-23.0215,0.0051,0.0473,99.38,False,-0.0748,0.0628,0.4968,-0.0453,0.0615,101.7706,False
1721576807.7165556,3.1354,0.0628,-26.0021,0.0157,-0.1307,99.38,False,-0.0262,0.0628,3.6995,-0.0476,0.0239,101.4894,False
1721576807.7277834,2.8686,0.0628,-24.1558,-0.0158,-0.0894,99.38,False,-0.008,0.0628,3.2664,-0.0846,0.0551,101.63,False
1721576807.762687,1.9626,0.0628,-26.7998,-0.0797,2.0979,99.4269,False,0.0501,0.0628,0.3731,0.1569,0.3277,101.63,False
1721576807.7920158,1.2171,0.0628,-23.7764,-0.0084,0.0451,99.38,False,0.0404,0.0628,-0.2705,0.024,0.0032,101.9581,False
1721576807.8224165,0.6094,0.0628,-19.0325,-0.1536,3.0171,99.38,False,0.0454,0.0628,-0.5679,0.0577,0.0291,101.3487,False
1721576807.8515844,0.102,0.0628,-15.6094,-0.0821,1.3492,99.38,False,0.045,0.0628,-0.049,0.0225,0.001,101.5831,False
1721576807.8820992,-0.288,0.0628,-11.2544,-0.1741,2.1561,99.4737,False,0.0473,0.0628,-0.0153,0.0261,0.0007,101.6769,False
1721576807.9120214,-0.5945,0.0628,-8.9642,-0.0708,0.6354,99.4269,False,0.0393,0.0628,-0.4664,0.0544,0.0239,101.9581,False
1721576807.9418237,-0.7786,0.0628,-3.7898,-0.1868,1.0533,99.38,False,0.0446,0.0628,-0.0992,0.0053,0.0007,104.0437,False
1721576807.9725454,-0.8541,0.0,-0.5978,-0.1201,0.1416,99.38,False,0.0384,-12.5664,0.2036,-0.0049,-0.0015,101.7706,True
1721576808.0048902,-0.7295,0.0628,2.5456,0.0041,0.0039,103.3988,False,-0.0685,0.0628,-5.4064,0.1649,0.0626,102.6612,False
1721576808.0312932,-0.5066,0.0,9.4645,-0.0913,-0.3221,108.935,True,-0.098,0.0,0.212,0.1439,0.4456,102.6144,True
1721576808.0610301,-0.0941,0.0,16.7595,-0.0473,-0.5315,114.3397,True,-0.1981,0.0,-5.1355,0.0127,-0.0231,102.755,True
1721576808.0922756,0.5452,0.0,23.2177,-0.0535,-1.0332,119.8121,True,-0.3065,0.0,-0.0265,-0.0154,0.0001,104.2588,True
1721576808.1224465,1.3165,0.0,27.6731,-0.0117,-0.3637,113.1299,True,-0.2918,0.0,0.5938,0.0006,0.0004,101.5831,True
1721576808.1534731,2.3704,0.0,35.3305,-0.0062,-0.0566,105.3875,True,-0.2277,0.0,1.4215,0.0029,0.0004,105.6562,False
1721576808.182705,3.2781,0.0,30.5913,-0.0237,-0.5896,101.7706,True,-0.2249,0.0,-0.2603,0.0002,-0.0012,101.7237,True
1721576808.2163117,4.295,0.0628,26.8467,0.0465,1.2129,99.755,False,-0.3098,0.0628,-6.7221,0.0144,-0.0356,101.5362,False
1721576808.246686,5.1304,0.0628,25.4192,0.2183,5.828,99.1456,False,-0.3042,0.0628,1.6,-0.0618,0.0753,101.5831,False
1721576808.2765415,5.8591,0.0628,20.3063,0.3085,7.0133,99.1925,False,-0.2399,0.0628,4.1948,-0.0133,-0.001,102.9894,False
