timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323955.937343,2.4609,-6.2832,-0.0561,0.0046,-0.0007,111.7291,True,2.0993,-3.1416,-0.0676,-0.0023,-0.0002,110.7741,True
1721323955.9677505,2.4612,-6.2832,0.0312,0.0053,0.0005,112.2385,True,2.0992,-3.1416,-0.0648,0.005,0.0005,110.7741,True
1721323955.998222,2.4615,-6.2832,0.1318,-0.003,0.0024,113.0663,True,2.0993,-3.1416,-0.093,0.0096,0.0002,110.8377,True
1721323956.029976,2.4615,-6.2832,0.1222,0.0054,0.0026,113.3846,True,2.0998,-3.1416,0.1122,0.0027,-0.0001,110.9651,True
1721323956.059629,2.4614,-6.2832,0.0338,0.0046,-0.001,114.276,True,2.0991,-3.1416,-0.1577,0.0151,0.0039,111.0288,True
1721323956.0911503,2.4615,-6.2832,0.0604,0.0038,-0.0009,115.1038,True,2.0993,-3.1416,-0.0323,0.0046,0.0,111.2198,True
1721323956.1217752,2.461,-6.2832,-0.0722,0.0137,-0.0002,115.4858,True,2.0998,-3.1416,0.0804,0.0024,-0.0001,111.2198,True
1721323956.152419,2.461,-6.2832,-0.038,0.0145,-0.0033,115.6768,True,2.0994,-3.1416,0.0166,0.005,0.0004,111.1561,True
1721323956.185428,2.4613,-6.2832,-0.0014,-0.0054,0.0013,115.9315,True,2.0993,-3.1416,0.0002,0.005,0.0005,111.2834,True
1721323956.2142177,2.4611,-6.2832,-0.0016,-0.0061,0.0005,115.6131,True,2.0995,-3.1416,0.0913,-0.0101,-0.0007,110.8377,True
1721323956.2442079,2.4605,-6.2832,-0.1789,0.0084,-0.0011,114.6581,True,2.0993,-3.1416,0.081,0.0,-0.0009,110.7741,True
1721323956.2736182,2.4609,-6.2832,-0.0468,0.0084,-0.0026,113.3209,True,2.099,-3.1416,0.0172,-0.005,-0.0011,110.3284,True
1721323956.3032937,2.4612,-6.2832,-0.0538,-0.0008,-0.003,112.0475,True,2.0992,-3.1416,0.0436,-0.0027,-0.0008,110.01,True
1721323956.3344724,2.4613,-6.2832,0.0004,-0.0076,-0.0025,110.201,True,2.0989,-3.1416,0.0107,-0.0041,-0.0008,109.6875,True
1721323956.3645248,2.4613,-6.2832,0.0361,-0.003,0.0002,107.0537,True,2.0993,-3.1416,0.1336,-0.0104,-0.0,108.8812,True
1721323956.397402,2.4613,-6.2832,0.0474,-0.003,0.0003,102.2394,True,2.0988,-3.1416,-0.0347,-0.0,-0.0015,107.43,True
1721323956.425902,2.4611,-6.2832,0.0196,0.0053,-0.003,97.9737,True,2.0989,-3.1416,0.0287,0.0027,0.0001,105.6562,True
1721323956.4578478,2.4609,-6.2832,-0.0015,0.0038,-0.0009,94.664,True,2.0987,-3.1416,-0.0185,0.0028,0.0003,103.7212,True
1721323956.4887383,2.4607,-6.2832,-0.063,0.0084,-0.0014,93.1175,True,2.0986,-3.1416,-0.0399,0.0022,-0.0,102.755,True
1721323956.5190103,2.4607,-6.2832,-0.0555,0.0053,0.0,92.6995,False,2.0985,3.1416,-0.1063,0.0,0.0018,102.4737,True
1721323956.5497682,2.4607,-6.2832,-0.0826,-0.0077,0.0,92.6159,False,2.0989,3.1416,0.0428,-0.0027,-0.0002,102.5206,True
1721323956.5808213,2.4608,-6.2832,-0.043,-0.0007,-0.0018,93.0339,False,2.0988,3.1416,-0.0519,0.0023,-0.0001,102.7081,True
1721323956.611271,2.4609,-6.2832,-0.0327,-0.006,0.0,94.037,False,2.099,3.1416,-0.0642,-0.0032,-0.0024,103.4525,True
1721323956.641978,2.4612,-6.2832,0.0861,0.003,0.0013,96.1687,True,2.0995,-3.1416,0.0551,0.007,-0.0005,105.2262,True
1721323956.6727233,2.4613,-6.2832,0.0405,-0.0016,0.0001,99.5675,True,2.0996,-3.1416,0.0398,-0.0054,-0.0014,107.3225,True
1721323956.7038841,2.4611,-6.2832,0.0249,-0.013,0.0,103.99,True,2.0994,-3.1416,0.0573,-0.0101,-0.0008,109.4188,True
1721323956.733489,2.461,-6.2832,-0.0246,0.0031,-0.0009,108.075,True,2.0993,-3.1416,0.0057,0.005,0.0005,111.3471,True
1721323956.7655365,2.4605,-6.2832,-0.096,0.007,-0.0015,112.1748,True,2.0989,-3.1416,-0.0731,0.0023,0.0008,112.4932,True
1721323956.795324,2.4612,-6.2832,0.0448,-0.0008,-0.0001,114.467,True,2.0988,-3.1416,-0.0334,-0.0078,-0.0014,112.4932,True
1721323956.8253453,2.4614,-6.2832,0.0677,-0.0,0.0,113.703,True,2.0987,-3.1416,-0.0807,0.0055,0.0013,111.4108,True
1721323956.8556738,2.461,-6.2832,0.0295,0.0,-0.0,109.15,True,2.099,-3.1416,-0.031,0.0005,-0.0001,109.5263,True
1721323956.8878644,2.4609,-6.2832,-0.0375,0.013,-0.0019,101.8175,True,2.0993,-3.1416,0.1162,0.0,0.0,106.6775,True
1721323956.9180956,2.4608,-6.2832,-0.0513,0.0015,-0.0008,96.712,True,2.0991,-3.1416,0.0248,-0.0023,-0.0029,103.5062,True
1721323956.9272192,2.4606,-6.2832,-0.0793,0.0091,-0.0012,95.6671,True,2.0991,-3.1416,0.0782,0.0046,-0.0009,103.13,True
1721323956.9494135,2.4608,-6.2832,0.0029,0.0007,-0.0002,93.9534,True,2.0986,-3.1416,-0.0459,0.0095,0.0001,102.4737,True
1721323956.9799824,2.4604,-6.2832,-0.1122,-0.0018,-0.0003,92.8667,False,2.0988,3.1416,0.0646,-0.0096,-0.0004,102.1925,True
1721323957.011302,2.4606,-6.2832,-0.0176,0.0106,-0.0026,92.6995,False,2.099,3.1416,0.0664,0.0023,-0.0011,102.2394,True
1721323957.0421596,2.4607,-6.2832,-0.0032,0.0084,0.0008,93.4101,False,2.0992,3.1416,0.0092,-0.0101,-0.0011,102.8956,True
1721323957.0731611,2.4609,-6.2832,0.0314,-0.0038,-0.0003,95.6671,False,2.0996,3.1416,-0.0145,0.0027,0.0004,104.7962,True
1721323957.1048865,2.4604,-6.2832,-0.1142,0.0059,-0.0006,100.13,True,2.1003,-3.1416,0.0509,0.005,-0.0,107.9137,True
1721323957.1344898,2.4604,-6.2832,-0.1861,0.0039,-0.0001,104.5275,True,2.1001,-3.1416,-0.0552,-0.0,0.0,111.6018,True
1721323957.1646016,2.4608,-6.2832,-0.0503,-0.0,-0.0,108.2363,True,2.1002,-3.1416,-0.0204,0.0151,0.001,114.5307,True
1721323957.1952126,2.461,-6.2832,0.0497,-0.0099,-0.0,108.8812,True,2.1005,-3.1416,0.0181,-0.0125,0.0002,114.085,True
1721323957.226545,2.4607,-6.2832,-0.0157,0.0077,-0.0023,105.3337,True,2.1014,-3.1416,0.1118,-0.0125,0.0001,109.8488,True
1721323957.2557085,2.461,-6.2832,0.0226,0.0008,0.0008,98.7706,True,2.1013,-3.1416,0.0326,-0.0025,-0.0012,104.4737,True
1721323957.2867653,2.4608,-6.2832,0.0029,0.0,-0.001,94.037,True,2.1015,-3.1416,-0.0054,0.0025,0.001,102.9894,True
1721323957.3165658,2.4613,-6.2832,0.0931,-0.0092,0.0028,92.2816,True,2.1017,-3.1416,0.0768,0.0025,0.0002,102.3331,True
1721323957.3472426,2.4613,-6.2832,0.1289,0.0076,-0.0027,91.7041,False,2.1013,3.1416,-0.0104,0.005,0.0006,102.4269,True
1721323957.377068,2.4608,-6.2832,0.0149,0.0038,-0.0011,91.6281,False,2.1014,3.1416,-0.02,-0.005,-0.0005,102.38,True
1721323957.4096022,2.4607,-6.2832,0.0172,-0.0007,-0.0026,91.5902,False,2.1018,3.1416,0.1034,-0.0126,0.0007,102.2862,True
1721323957.4397168,2.4604,-6.2832,0.089,-0.0091,0.0023,91.5902,False,2.1014,3.1416,0.1076,-0.0151,-0.0002,102.4269,True
1721323957.4703603,2.4603,-6.2832,-0.0013,0.0045,-0.0009,91.5522,False,2.101,3.1416,0.0488,0.0026,0.0002,102.38,True
1721323957.500249,2.4606,-6.2832,0.0679,-0.013,0.0029,91.6661,False,2.1005,3.1416,-0.0007,-0.0076,-0.0015,102.38,True
1721323957.5311203,2.4602,-6.2832,-0.0289,-0.0032,-0.0004,91.6281,False,2.1005,3.1416,0.0101,-0.0024,0.0001,102.1925,True
1721323957.5618007,2.4604,-6.2832,-0.018,0.0039,-0.0007,91.6661,False,2.1004,3.1416,0.0614,0.0024,-0.0002,102.005,True
1721323957.5921412,2.4608,-6.2832,0.0912,-0.006,0.0023,91.742,False,2.1004,3.1416,-0.0018,-0.0024,0.0002,102.0987,True
1721323957.6227837,2.4605,-6.2832,-0.003,0.0007,0.0011,91.7041,False,2.1,3.1416,-0.019,-0.0103,-0.0024,101.7706,True
1721323957.6540995,2.4606,-0.6283,0.0742,0.0038,-0.001,91.7041,False,2.0999,0.0628,0.0134,0.0071,0.0008,101.5362,False
1721323957.6835816,2.4602,-0.6283,-0.0607,-0.0014,0.0004,91.78,False,2.0993,0.0628,-0.0342,0.0019,-0.0013,101.4425,False
1721323957.7126496,2.4606,-0.6283,-0.0094,0.0007,0.0003,91.7041,False,2.0991,0.0628,-0.0251,0.0027,0.0005,101.3956,False
1721323957.7439084,2.4607,-0.6283,0.059,-0.0067,0.0005,91.78,False,2.0989,0.0628,-0.0247,-0.0178,-0.0035,101.3487,False
1721323957.774531,2.4604,-0.6283,-0.0267,-0.0007,0.0016,91.742,False,2.099,0.0628,0.017,0.0027,0.0004,101.3956,False
1721323957.8049195,2.4608,-0.6283,0.0547,-0.0046,0.0012,91.742,False,2.099,0.0628,-0.0281,-0.0018,-0.0001,101.3956,False
1721323957.834222,2.458,-0.6283,-0.1425,-0.0005,-0.0003,91.742,False,2.0994,0.0628,0.1004,-0.0128,0.0002,101.3019,False
1721323957.8641357,2.4595,-0.6283,0.256,-0.0078,0.0044,91.6661,False,2.0988,0.0628,-0.105,0.0073,0.0003,101.4894,False
1721323957.8959234,2.4662,-0.6283,0.1224,-0.0069,0.0025,91.7041,False,2.0995,0.0628,0.0937,-0.0178,0.0,101.5831,False
1721323957.9251416,2.4693,-0.6283,-0.0086,0.0001,-0.0008,91.742,False,2.0997,0.0628,0.1324,-0.0053,-0.0006,101.255,False
1721323957.9566224,2.4733,-0.6283,0.3109,-0.0195,0.0066,91.8636,False,2.1002,0.0628,0.212,-0.0101,0.0,101.5831,False
1721323957.9861321,2.5,-0.6283,1.1058,-0.0762,0.0466,91.78,False,2.1,0.0628,0.1117,-0.0101,-0.0004,101.4425,False
1721323958.0174134,2.5606,-0.6283,2.537,-0.1715,0.1285,91.8218,False,2.1006,0.0628,0.1214,-0.0125,0.0001,101.6769,False
1721323958.047183,2.6529,-0.6283,3.2465,-0.1951,0.1487,91.78,False,2.1008,0.0628,-0.0245,-0.0025,0.0,101.5831,False
1721323958.0806901,2.7568,-0.6283,2.7418,-0.1833,0.1356,91.742,False,2.1016,0.0628,0.1095,0.0,-0.0012,101.7237,False
1721323958.110616,2.8443,-0.6283,3.0061,-0.1658,0.1526,91.8218,False,2.1015,0.0628,0.0232,0.0025,0.0004,101.6769,False
1721323958.140602,2.9315,-0.6283,2.5591,-0.1767,0.1024,91.742,False,2.1015,0.0628,-0.0707,-0.0101,0.0021,101.8644,False
1721323958.1718729,3.0201,-0.6283,2.7866,-0.145,0.1546,91.742,False,2.1021,0.0628,0.0866,-0.0049,-0.0006,101.5831,False
1721323958.2035506,3.0718,-0.6283,0.8366,-0.0456,0.0209,91.8636,False,2.1018,0.0628,0.0378,-0.0,0.0,101.5362,False
1721323958.2330983,3.0801,-0.6283,-0.0546,0.0075,-0.0008,91.78,False,2.1016,0.0628,-0.0351,0.0076,0.0005,101.9112,False
1721323958.2641447,3.0598,-0.6283,-0.1706,0.0206,0.0004,91.8218,False,2.1018,0.0628,0.0848,0.0025,0.0003,101.7706,False
1721323958.2945802,3.0215,-0.6283,-1.7172,0.1249,0.0676,91.742,False,2.1011,0.0628,-0.1153,0.0126,0.0026,101.7237,False
1721323958.3260446,2.9461,-0.6283,-2.2697,0.1502,0.1119,91.742,False,2.1011,0.0628,-0.0473,-0.005,-0.0007,101.7237,False
1721323958.355649,2.8654,-0.6283,-2.9983,0.2166,0.1672,91.742,False,2.1011,0.0628,0.0052,-0.005,-0.0005,101.5831,False
1721323958.3848455,2.7513,-0.6283,-3.7702,0.2162,0.1711,91.8636,False,2.1007,0.0628,0.0417,0.0026,0.0004,101.7237,False
1721323958.4158883,2.6498,-0.6283,-3.2984,0.1996,0.1706,91.78,False,2.1007,0.0628,0.0577,-0.0026,-0.0006,101.7706,False
1721323958.4479067,2.5462,-0.6283,-2.9502,0.1745,0.1165,91.742,False,2.1004,0.0628,-0.0206,0.0026,0.0003,101.5831,False
1721323958.478413,2.4545,-0.6283,-2.8426,0.1656,0.1193,91.8218,False,2.1002,0.0628,0.0408,-0.005,0.0004,101.5362,False
1721323958.5106747,2.3754,-0.6283,-1.923,0.1255,0.0899,91.78,False,2.0998,0.0628,-0.1011,0.0077,0.0007,101.8175,False
1721323958.5382285,2.3241,-0.6283,-1.5452,0.1054,0.0736,91.742,False,2.1001,0.0628,0.0675,-0.0024,0.0001,101.7237,False
1721323958.5685108,2.2896,-0.6283,-0.7776,0.0333,0.0264,91.742,False,2.0995,0.0628,-0.051,0.003,-0.001,101.5831,False
1721323958.5984635,2.2922,-0.6283,0.3377,-0.0095,0.0015,91.78,False,2.099,0.0628,-0.1797,0.0105,0.0011,101.3956,False
1721323958.6294162,2.333,-0.6283,2.1527,-0.1393,0.1018,91.742,False,2.0995,0.0628,-0.0107,0.0077,0.0007,101.5831,False
1721323958.6580458,2.413,-0.6283,3.1322,-0.2084,0.1587,91.742,False,2.0993,0.0628,-0.0987,0.0101,0.0009,101.3956,False
1721323958.690056,2.5217,-0.6283,4.0646,-0.2535,0.2483,91.8636,False,2.0999,0.0628,-0.0345,0.0,0.0,101.6769,False
1721323958.7194686,2.6348,-0.6283,3.6157,-0.2345,0.1608,91.7041,False,2.1,0.0628,0.0713,-0.005,-0.0002,101.5831,False
1721323958.7495978,2.7465,-0.6283,3.6787,-0.2305,0.2075,91.78,False,2.0998,0.0628,0.0163,-0.005,-0.0006,101.6769,False
1721323958.7798073,2.8476,-0.6283,3.2431,-0.1974,0.1551,91.8636,False,2.0999,0.0628,0.0114,-0.0047,0.0,101.5831,False
1721323958.8121352,2.9363,-0.6283,2.5936,-0.1765,0.1208,91.8636,False,2.1001,0.0628,0.1105,-0.0,0.0005,101.4425,False
1721323958.8419008,2.9994,-0.6283,1.0306,-0.0515,0.0466,91.78,False,2.0997,0.0628,-0.0611,0.0154,-0.0015,101.7237,False
1721323958.8712177,3.0174,-0.6283,0.1366,-0.0129,0.0021,91.8636,False,2.1007,0.0628,0.1138,-0.0076,0.0005,101.5831,False
1721323958.9012766,3.012,-0.6283,-0.4129,0.013,0.0043,91.742,False,2.1004,0.0628,0.0472,-0.0052,-0.0013,101.6769,False
1721323958.9317582,2.9844,-0.6283,-1.8872,0.0977,0.0838,91.9472,False,2.1007,0.0628,0.1563,-0.0101,0.0009,101.7237,False
1721323958.9616995,2.9247,-0.6283,-2.2386,0.1504,0.0936,91.78,False,2.0998,0.0628,-0.0064,0.0024,-0.0003,101.4425,False
1721323958.9915826,2.8448,-0.6283,-2.894,0.2028,0.1257,91.8218,False,2.0993,0.0628,-0.1415,0.005,0.0009,101.5831,False
1721323959.0225859,2.735,-0.6283,-3.4052,0.2183,0.1158,91.8218,False,2.0994,0.0628,-0.0476,-0.0,0.0,101.7237,False
1721323959.053341,2.6252,-0.6283,-3.5678,0.2135,0.1886,91.742,False,2.0997,0.0628,-0.0186,-0.0027,-0.0,101.7237,False
1721323959.0826368,2.5315,-0.6283,-3.2747,0.1985,0.1639,91.9054,False,2.0999,0.0628,0.0229,-0.0,-0.0001,101.5831,False
1721323959.1136293,2.4468,-0.6283,-2.2949,0.1425,0.098,91.8218,False,2.0996,0.0628,0.0056,-0.005,-0.0003,101.5362,False
1721323959.1434011,2.3815,-0.6283,-2.0132,0.1228,0.085,91.742,False,2.0994,0.0628,-0.1012,0.005,0.0009,101.5362,False
1721323959.1728783,2.3305,-0.6283,-1.7898,0.125,0.0854,91.7041,False,2.0993,0.0628,-0.0074,0.0128,0.0004,101.7237,False
1721323959.2029476,2.2876,-0.6283,-1.3652,0.0898,0.0661,91.8218,False,2.0995,0.0628,-0.0037,-0.0027,0.0,101.63,False
1721323959.2327251,2.278,-0.6283,-0.0183,-0.0052,-0.0004,91.742,False,2.0993,0.0628,-0.0349,-0.0004,0.0001,101.5831,False
1721323959.2621212,2.2878,-0.6283,0.4339,-0.0239,0.0053,91.8636,False,2.0994,0.0628,0.0087,0.0004,0.0003,101.5831,False
1721323959.2934213,2.3165,-0.6283,1.1552,-0.0809,0.0499,91.9054,False,2.0998,0.0628,0.0568,-0.0104,-0.0028,101.4894,False
1721323959.3247528,2.3688,-0.6283,2.6407,-0.1781,0.1154,91.78,False,2.0996,0.0628,0.0155,0.0023,0.0002,101.4894,False
1721323959.3552954,2.4551,-0.6283,2.8903,-0.1953,0.1453,91.78,False,2.0999,0.0628,0.0099,0.0027,0.0002,101.6769,False
1721323959.3858867,2.5559,-0.6283,3.2893,-0.2079,0.1505,91.9054,False,2.1006,0.0628,0.0275,0.0,0.0,101.5831,False
1721323959.4157188,2.6662,-0.6283,3.6112,-0.244,0.1555,91.742,False,2.1009,0.0628,0.1135,-0.0075,-0.0006,101.7706,False
1721323959.4477184,2.7737,-0.6283,3.2844,-0.1934,0.1482,91.8218,False,2.1004,0.0628,-0.1132,0.0024,-0.0001,101.7706,False
1721323959.4766417,2.8732,-0.6283,3.4207,-0.2045,0.1764,91.8218,False,2.1008,0.0628,-0.0053,0.0076,0.0003,101.5362,False
1721323959.505251,2.953,-0.6283,2.0776,-0.1314,0.0889,91.78,False,2.1006,0.0628,-0.1185,-0.0101,-0.0018,101.5831,False
1721323959.536568,2.9974,-0.6283,0.1686,-0.0259,0.0031,91.8218,False,2.1012,0.0628,0.0323,-0.0001,-0.0009,101.5831,False
1721323959.5665407,2.9927,-0.6283,-0.3521,0.0306,0.0063,91.8218,False,2.1011,0.0628,-0.0129,-0.0075,-0.0009,101.8644,False
1721323959.5972016,2.9809,-0.6283,-0.5734,0.0398,0.0199,91.742,False,2.1011,0.0628,-0.0516,0.0076,0.0005,101.63,False
1721323959.6271236,2.9197,-0.6283,-2.3683,0.1541,0.1192,91.8218,False,2.1012,0.0628,-0.0261,-0.005,-0.0007,101.5831,False
1721323959.6591115,2.8348,-0.6283,-3.3905,0.229,0.1755,91.8636,False,2.1008,0.0628,-0.0559,0.0075,-0.0,101.5831,False
1721323959.688787,2.7318,-0.6283,-3.4661,0.2156,0.1568,91.8218,False,2.1008,0.0628,-0.0126,-0.0076,0.0001,101.63,False
1721323959.7180955,2.6277,-0.6283,-3.6453,0.2449,0.1848,91.8636,False,2.1006,0.0628,-0.0459,0.0024,-0.0002,101.7706,False
1721323959.7495635,2.5281,-0.6283,-3.2295,0.2107,0.1453,91.8218,False,2.1011,0.0628,0.0951,0.0101,0.0002,101.7237,False
1721323959.780088,2.4432,-0.6283,-2.2758,0.1534,0.0804,91.78,False,2.1004,0.0628,-0.0785,0.0175,0.001,101.4894,False
1721323959.8095446,2.3772,-0.6283,-1.5074,0.081,0.0534,91.742,False,2.1005,0.0628,-0.0006,0.0,0.0,101.7237,False
1721323959.8421555,2.3287,-0.6283,-1.164,0.0687,0.0426,91.78,False,2.1002,0.0628,-0.0927,0.0048,0.001,101.5362,False
1721323959.8731875,2.3051,-0.6283,-0.195,0.0127,0.0043,91.8636,False,2.1003,0.0628,-0.0251,-0.0101,-0.0008,101.4894,False
1721323959.9036975,2.3098,-0.6283,0.2783,-0.0245,0.002,91.78,False,2.1007,0.0628,0.1203,-0.0049,0.0001,101.6769,False
1721323959.934352,2.3184,-0.6283,0.3548,-0.0223,0.0031,91.8636,False,2.1009,0.0628,0.0638,-0.0101,-0.0001,101.6769,False
1721323959.9428494,2.3224,-0.6283,0.5869,-0.0214,0.0171,91.78,False,2.1007,0.0628,-0.0545,-0.0076,-0.0017,101.7237,False
1721323959.9658432,2.3427,-0.6283,0.619,-0.0379,0.0228,91.742,False,2.1011,0.0628,0.007,0.005,0.0003,101.7706,False
1721323959.9969256,2.3761,-0.6283,1.0899,-0.0614,0.0434,91.7041,False,2.1011,0.0628,-0.0357,0.005,-0.0,101.63,False
1721323960.0057812,2.3911,-0.6283,1.5372,-0.0977,0.0465,91.78,False,2.1011,0.0628,-0.0147,-0.0051,-0.0017,101.8175,False
1721323960.0279427,2.4112,-0.6283,1.5737,-0.0778,0.062,91.742,False,2.1013,0.0628,-0.0213,0.0076,-0.0,101.7706,False
1721323960.0572586,2.44,-0.6283,1.0311,-0.0409,0.0317,91.8218,False,2.1009,0.0628,-0.1182,0.0051,-0.001,101.9112,False
1721323960.0883656,2.4678,-0.6283,0.4684,-0.0148,0.0036,91.9054,False,2.1016,0.0628,0.0525,-0.005,-0.0015,101.8175,False
1721323960.118216,2.4921,-0.6283,0.5151,-0.0471,0.0099,91.8218,False,2.1019,0.0628,0.0964,-0.0101,-0.0002,101.7706,False
1721323960.149626,2.5188,-0.6283,0.4833,-0.0254,0.0108,91.9054,False,2.1017,0.0628,-0.007,0.0025,0.0006,101.6769,False
1721323960.1794717,2.5392,-0.6283,0.1293,-0.0162,0.0004,91.8636,False,2.1019,0.0628,-0.0109,-0.0026,0.0,101.5831,False
1721323960.2078445,2.5422,-0.6283,-0.0258,0.0047,-0.0021,91.78,False,2.1016,0.0628,-0.1137,0.01,0.0019,101.8175,False
1721323960.2384875,2.5401,-0.6283,-0.1208,0.0034,0.0011,91.742,False,2.1017,0.0628,-0.043,-0.0001,-0.0013,101.6769,False
1721323960.2686508,2.5392,-0.6283,0.1077,-0.0066,-0.0003,91.742,False,2.1019,0.0628,0.0392,0.0,0.0005,101.7706,False
1721323960.2993438,2.5387,-0.6283,-0.0162,0.0015,-0.0009,91.78,False,2.1021,0.0628,0.0448,0.0076,0.0003,101.5831,False
1721323960.330154,2.539,-0.6283,0.0853,-0.0002,-0.0027,91.78,False,2.1019,0.0628,0.132,0.0001,-0.0014,101.6769,False
1721323960.3617167,2.5389,-0.6283,0.0961,-0.0078,0.0025,91.8636,False,2.1013,0.0628,-0.0466,0.0101,0.0011,101.6769,False
1721323960.3920202,2.5387,-0.6283,0.066,-0.0033,-0.001,91.8218,False,2.1015,0.0628,0.1661,0.0076,-0.0005,101.6769,False
1721323960.4216986,2.5384,-0.6283,-0.0068,0.0048,0.0001,91.8218,False,2.1009,0.0628,-0.0222,0.0126,-0.0008,101.5831,False
1721323960.4502602,2.5386,-0.6283,0.0205,-0.0065,-0.0005,91.8218,False,2.1005,0.0628,-0.0328,-0.0,-0.0008,101.4425,False
1721323960.482556,2.5385,-0.6283,0.0204,0.0065,0.0004,91.742,False,2.1004,0.0628,-0.0331,0.0129,0.0013,101.5831,False
1721323960.5131302,2.5382,-0.6283,-0.103,0.0096,0.0006,91.8218,False,2.1002,0.0628,-0.0048,0.0002,0.0005,101.4894,False
1721323960.5467021,2.5386,-0.6283,0.0611,0.0048,-0.0007,91.8218,False,2.0998,0.0628,-0.0562,0.0053,-0.0,101.4425,False
1721323960.5764136,2.5384,-0.6283,0.0201,-0.0065,-0.0014,91.742,False,2.1001,0.0628,0.0485,-0.0,0.0,101.5831,False
1721323960.6055193,2.5381,-0.6283,-0.1424,0.0064,0.0017,91.8218,False,2.1002,0.0628,0.0196,0.0048,-0.0003,101.5831,False
1721323960.6370752,2.5383,-0.6283,-0.0572,0.0032,0.0015,91.78,False,2.1008,0.0628,0.1335,-0.0101,-0.0001,101.6769,False
1721323960.6681476,2.5386,-0.6283,0.0025,0.0016,-0.0021,91.8636,False,2.1002,0.0628,-0.0796,0.0098,-0.0,101.63,False
1721323960.6973517,2.5383,-0.6283,-0.0274,0.0016,-0.0008,91.8218,False,2.1001,0.0628,-0.0422,0.0002,0.0006,101.5831,False
1721323960.7278733,2.5385,-0.6283,-0.0062,0.0032,-0.0008,91.8636,False,2.1003,0.0628,-0.0204,-0.0074,0.0,101.3956,False
1721323960.7594564,2.5386,-0.6283,0.0294,-0.0017,-0.0014,91.742,False,2.1001,0.0628,-0.0285,-0.0053,-0.0007,101.5362,False
1721323960.7903523,2.5385,-0.6283,0.0101,-0.008,-0.0024,91.9054,False,2.1005,0.0628,0.0346,-0.005,-0.0005,101.5831,False
1721323960.8188777,2.5384,-0.6283,-0.012,0.0064,-0.0014,91.8218,False,2.1005,0.0628,0.0521,0.0073,-0.0019,101.5831,False
1721323960.8508196,2.5383,-0.6283,-0.004,0.0048,0.0009,91.8218,False,2.101,0.0628,0.1239,-0.0101,0.0002,101.5831,False
1721323960.8815033,2.5382,-0.6283,-0.0386,-0.0048,0.0002,91.8218,False,2.1002,0.0628,-0.054,0.0052,0.0015,101.5362,False
1721323960.913256,2.5385,-0.6283,0.0563,0.0,-0.0,91.8218,False,2.1005,0.0628,-0.0582,-0.005,-0.0009,101.4894,False
1721323960.9421494,2.5382,-0.6283,-0.0166,-0.0064,0.0011,91.8636,False,2.1006,0.0628,-0.0364,-0.0076,0.0006,101.3956,False
1721323960.9735162,2.5384,-0.6283,0.0395,-0.0064,0.0011,91.9054,False,2.1008,0.0628,0.0163,0.005,0.0002,101.5831,False
1721323961.0031219,2.5385,-0.6283,0.0823,-0.008,0.0002,91.742,False,2.1015,0.0628,0.0558,-0.0101,-0.0005,101.5831,False
1721323961.033728,2.5386,-0.6283,0.1171,-0.0209,0.0026,91.8218,False,2.1008,0.0628,-0.0574,0.0027,0.0009,101.5831,False
1721323961.0647972,2.538,-0.6283,-0.0731,-0.0112,0.0013,91.8218,False,2.1012,0.0628,0.0317,0.0001,0.0008,101.5362,False
1721323961.0954406,2.5382,-0.6283,-0.0096,-0.0032,-0.0007,91.8636,False,2.1008,0.0628,-0.0724,0.0201,0.0018,101.5831,False
1721323961.125152,2.5383,-0.6283,-0.0038,-0.008,-0.0007,91.8636,False,2.1011,0.0628,-0.0125,0.0075,-0.0001,101.5362,False
1721323961.1564817,2.538,-0.6283,-0.08,0.0064,-0.0005,91.742,False,2.1005,0.0628,-0.0315,0.0125,0.0008,101.5362,False
1721323961.185881,2.5384,-0.6283,0.0348,-0.008,-0.0004,91.8636,False,2.101,0.0628,0.0522,-0.005,-0.0005,101.5831,False
1721323961.2174687,2.5383,-0.6283,0.0082,0.0128,-0.0,91.8636,False,2.1009,0.0628,0.0561,-0.0101,-0.0,101.5831,False
1721323961.247885,2.5382,-0.6283,-0.0423,0.0032,0.0007,91.8218,False,2.1011,0.0628,0.1837,-0.005,0.0008,101.5362,False
1721323961.2793958,2.5383,-0.6283,0.0147,0.0096,-0.0014,91.8636,False,2.1004,0.0628,0.0226,0.0099,-0.0005,101.5831,False
1721323961.3084147,2.5385,-0.6283,0.0489,0.0048,0.0012,91.8218,False,2.1007,0.0628,0.0749,0.005,-0.0003,101.63,False
1721323961.3379252,2.5381,-0.6283,-0.1064,-0.0032,0.0013,91.8636,False,2.1001,0.0628,-0.1095,0.0077,0.0017,101.63,False
1721323961.369323,2.5385,-0.6283,0.0523,0.0016,-0.0034,91.78,False,2.1005,0.0628,-0.0592,0.005,0.001,101.4894,False
1721323961.4007087,2.5385,-0.6283,0.0226,-0.0031,-0.0,91.8218,False,2.1009,0.0628,-0.0781,0.005,0.0007,101.5831,False
1721323961.429713,2.5384,-0.6283,-0.002,0.0016,-0.0018,91.8218,False,2.1014,0.0628,0.1564,-0.0176,0.0015,101.4425,False
