timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721492101.3510072,0.0762,0.0628,0.1401,0.0029,0.0012,98.8175,False,0.6192,0.6283,-0.0829,0.0288,0.0061,101.5362,False
1721492101.3829303,0.077,0.0628,0.305,-0.0242,0.009,98.7237,False,0.6189,0.6283,-0.1689,0.0167,0.007,101.3487,False
1721492101.4127269,0.0763,0.0628,0.1841,-0.0099,0.0041,98.7706,False,0.6191,0.6283,-0.2115,0.0213,0.0091,101.3956,False
1721492101.4429924,0.0758,0.0628,0.067,-0.0005,0.0023,98.7237,False,0.6189,0.6283,-0.2193,0.0253,0.012,101.4425,False
1721492101.4752657,0.0767,0.0628,0.3166,-0.0386,0.0188,98.7237,False,0.6193,0.6283,-0.0714,0.0081,0.0026,101.255,False
1721492101.5047657,0.0759,0.0628,0.1105,-0.0115,0.0017,98.8644,False,0.6183,0.6283,-0.3415,0.0432,0.0134,101.5831,False
1721492101.536366,0.0758,0.0628,0.0642,-0.0038,0.0027,98.7237,False,0.6191,0.6283,-0.0379,0.0052,0.0012,101.4425,False
1721492101.5659058,0.0765,0.0628,0.2121,-0.0147,0.0032,98.7237,False,0.6187,0.6283,-0.2796,0.0219,0.0114,101.2081,False
1721492101.597799,0.0765,0.0628,0.2844,-0.0162,0.0056,98.7706,False,0.619,0.6283,-0.0721,0.0074,0.0011,101.3487,False
1721492101.6272643,0.0763,0.0628,0.1989,-0.0147,0.0045,98.5831,False,0.6192,0.6283,-0.1294,0.0179,0.0028,101.3956,False
1721492101.6689565,0.0766,0.0628,0.2891,-0.0227,0.0109,98.7706,False,0.6154,0.6283,-0.6519,0.0694,0.0692,101.3956,False
1721492101.6917953,0.0766,0.0628,0.3448,-0.0368,0.016,98.7237,False,0.6192,0.6283,-0.1457,0.0087,0.0038,101.3956,False
1721492101.7214003,0.0761,0.0628,0.1489,-0.0243,0.0051,98.7706,False,0.6188,0.6283,-0.2286,0.0259,0.0118,101.3487,False
1721492101.7515001,0.0756,0.0628,0.0453,-0.0034,0.001,98.7706,False,0.6187,0.6283,-0.1739,0.0167,0.008,101.4894,False
1721492101.7839904,0.0767,0.0628,0.3024,-0.026,0.0112,98.7237,False,0.6187,0.6283,-0.1744,0.0312,0.0075,101.3956,False
1721492101.8161275,0.0766,0.0628,0.1388,-0.0051,0.0019,98.7237,False,0.6191,0.6283,-0.0732,0.0364,0.0033,101.3019,False
1721492101.8471973,0.0765,0.0628,0.2358,-0.0192,0.0041,98.6769,False,0.6183,0.6283,-0.3341,0.0252,0.0158,101.3956,False
1721492101.8775053,0.0761,0.0628,0.1274,-0.0148,0.005,98.7237,False,0.6187,0.6283,-0.2367,0.0259,0.0106,101.3956,False
1721492101.9085283,0.0761,0.0628,0.1332,-0.01,0.0004,98.8644,False,0.6187,0.6283,-0.2928,0.0173,0.0084,101.3956,False
1721492101.9367673,0.0765,0.0628,0.2852,-0.0257,0.0039,98.7706,False,0.6188,0.6283,-0.2675,0.0272,0.0105,101.4425,False
1721492101.9682832,0.0763,0.0628,0.21,-0.0225,0.0051,98.7237,False,0.6188,0.6283,-0.1272,0.0179,0.006,101.4894,False
1721492101.9983468,0.0765,0.0628,0.2096,-0.0129,0.0031,98.7706,False,0.6191,0.6283,-0.1236,0.0074,0.0034,101.3956,False
1721492102.028416,0.0765,0.0628,0.2533,-0.0246,0.014,98.7237,False,0.6187,0.6283,-0.2363,0.0207,0.0099,101.3956,False
1721492102.0582387,0.0757,0.0628,0.0302,-0.0072,0.0037,98.7706,False,0.6186,0.6283,-0.3254,0.0266,0.0142,101.4894,False
1721492102.088903,0.0759,0.0628,0.1444,-0.0033,0.0012,98.7706,False,0.6189,0.6283,-0.1551,0.0213,0.0076,101.3956,False
1721492102.1194088,0.0768,0.0628,0.376,-0.0275,0.0169,98.8175,False,0.6189,0.6283,-0.2633,0.0253,0.0105,101.3487,False
1721492102.1498063,0.076,0.0628,0.1567,-0.0119,0.0056,98.7706,False,0.6185,0.6283,-0.3235,0.0352,0.0199,101.2081,False
1721492102.180664,0.0766,0.0628,0.2407,-0.021,0.0047,98.7706,False,0.6189,0.6283,-0.2039,0.0266,0.0124,101.255,False
1721492102.2124767,0.0761,0.0628,0.1217,-0.0181,0.0041,98.8175,False,0.619,0.6283,-0.0749,0.008,0.0021,101.3956,False
1721492102.2429533,0.0763,0.0628,0.2519,-0.0195,0.0089,98.7237,False,0.6193,0.6283,-0.0595,0.0029,0.0015,101.3956,False
1721492102.2728674,0.076,0.0628,0.1548,-0.0162,0.004,98.63,False,0.6188,0.6283,-0.1715,0.0213,0.0074,101.3956,False
1721492102.3045714,0.0757,0.0628,0.0615,-0.0034,0.0011,98.8175,False,0.6192,0.6283,-0.0458,0.0127,0.0026,101.3019,False
1721492102.3350296,0.0759,0.0628,0.1686,-0.0067,0.003,98.8175,False,0.6189,0.6283,-0.1468,0.0179,0.0044,101.4425,False
1721492102.3657305,0.0764,0.0628,0.2492,-0.018,0.0096,98.6769,False,0.6186,0.6283,-0.2873,0.0219,0.0098,101.3019,False
1721492102.39656,0.076,0.0628,0.1489,-0.0177,0.0028,98.7706,False,0.6181,0.6283,-0.3947,0.0345,0.0214,101.3956,False
1721492102.426972,0.0767,0.0628,0.2542,-0.0194,0.0052,98.7706,False,0.6188,0.6283,-0.217,0.0266,0.01,101.4894,False
1721492102.4597504,0.0768,0.0628,0.2719,-0.0144,0.0027,98.8175,False,0.6184,0.6283,-0.2492,0.0266,0.012,101.255,False
1721492102.4904304,0.0768,0.0628,0.2256,-0.0227,0.0059,98.7706,False,0.6188,0.6283,-0.2666,0.0259,0.0131,101.3956,False
1721492102.5209424,0.0771,0.0628,0.331,-0.0177,0.0059,98.7237,False,0.6187,0.6283,-0.1408,0.0219,0.0072,101.3956,False
1721492102.5517404,0.0766,0.0628,0.2734,-0.0162,0.0069,98.8175,False,0.6188,0.6283,-0.287,0.0306,0.0149,101.255,False
1721492102.5819821,0.0762,0.0628,0.1838,-0.0081,0.0016,98.6769,False,0.6185,0.6283,-0.2467,0.0312,0.0112,101.3019,False
1721492102.6129043,0.0767,0.0628,0.3301,-0.0116,0.0052,98.7706,False,0.6186,0.6283,-0.2055,0.0173,0.0094,101.3956,False
1721492102.6434195,0.0763,0.0628,0.1074,-0.0099,0.0027,98.7706,False,0.6186,0.6283,-0.3029,0.0306,0.0143,101.3956,False
1721492102.6741707,0.0763,0.0628,0.0893,-0.0099,0.001,98.8175,False,0.6194,0.6283,-0.0877,0.019,-0.0001,101.5362,False
1721492102.7059028,0.0766,0.0628,0.2748,-0.0144,0.0034,98.8175,False,0.6192,0.6283,0.0454,0.0075,0.0027,101.2081,False
1721492102.7363248,0.076,0.0628,0.1702,-0.0162,0.0056,98.8175,False,0.619,0.6283,-0.2145,0.026,0.0062,101.4894,False
1721492102.7660394,0.076,0.0628,0.1109,0.011,0.0024,98.8175,False,0.6186,0.6283,-0.2241,0.0226,0.008,101.3487,False
1721492102.7968745,0.0763,0.0628,0.1866,-0.0004,0.0015,98.7237,False,0.6182,0.6283,-0.31,0.0313,0.0131,101.3487,False
1721492102.8272169,0.0761,0.0628,0.1496,-0.01,0.0037,98.7706,False,0.619,0.6283,-0.1869,0.0213,0.0056,101.3956,False
1721492102.8358948,0.0776,0.0628,-0.4179,0.024,0.0063,98.7237,False,0.6192,0.6283,0.4976,-0.0012,0.0009,101.4894,False
1721492102.8568933,0.0768,0.0628,0.1985,-0.0033,0.0002,98.7237,False,0.6186,0.6283,-0.0663,-0.0013,0.0007,101.3019,False
1721492102.888347,0.0762,0.0628,0.134,-0.0243,0.0052,98.7706,False,0.6186,0.6283,-0.239,0.0126,0.0099,101.3487,False
1721492102.9177003,0.0757,0.0628,-0.0096,-0.0,-0.0,98.8175,False,0.6196,0.6283,-0.0745,0.0087,0.0025,101.4425,False
1721492102.949286,0.0763,0.0628,0.147,-0.0103,0.0017,98.9112,False,0.6187,0.6283,-0.1831,0.0219,0.0088,101.4425,False
1721492102.9802275,0.0761,0.0628,0.1357,-0.0119,0.0058,98.7706,False,0.6184,0.6283,-0.3105,0.0352,0.0164,101.3956,False
1721492103.0113237,0.0768,0.0628,0.3567,-0.0194,0.0115,98.7237,False,0.6189,0.6283,-0.1204,0.0179,0.006,101.1612,False
1721492103.0407643,0.0765,0.0628,0.1862,-0.0147,0.0047,98.7706,False,0.6188,0.6283,-0.2619,0.0219,0.0097,101.3019,False
1721492103.071643,0.0759,0.0628,0.1103,-0.01,0.0032,98.7706,False,0.6187,0.6283,-0.2598,0.0312,0.0082,101.2081,False
1721492103.1023698,0.0765,0.0628,0.2731,-0.0261,0.0145,98.7706,False,0.6186,0.6283,-0.2261,0.0339,0.0133,101.255,False
1721492103.1340754,0.0762,0.0628,0.1987,-0.0066,0.0036,98.8175,False,0.6186,0.6283,-0.1798,0.0213,0.008,101.3019,False
1721492103.1640155,0.0756,0.0628,0.0032,-0.0115,0.0008,98.7706,False,0.6184,0.6283,-0.2994,0.0299,0.016,101.3487,False
1721492103.19398,0.0759,0.0628,0.1029,-0.0196,0.0008,98.7237,False,0.6191,0.6283,-0.1291,0.0087,0.0027,101.3487,False
1721492103.2251103,0.0762,0.0628,0.2102,-0.0195,0.0064,98.8175,False,0.6187,0.6283,-0.2392,0.0179,0.0083,101.3487,False
1721492103.256967,0.0768,0.0628,0.318,-0.0131,0.0067,98.6769,False,0.6187,0.6283,-0.1701,0.0226,0.0068,101.2081,False
1721492103.2888255,0.0763,0.0628,0.2415,-0.0191,0.0026,98.7706,False,0.6189,0.6283,-0.127,0.0173,0.0048,101.3956,False
1721492103.3193352,0.076,0.0628,0.1057,-0.02,0.0047,98.7706,False,0.6188,0.6283,-0.2543,0.0213,0.0097,101.3487,False
1721492103.3503869,0.0764,0.0628,0.2073,-0.0243,0.004,98.7706,False,0.6191,0.6283,-0.1015,0.0127,0.0029,101.2081,False
1721492103.3822303,0.0766,0.0628,0.2562,-0.0194,0.0041,98.7706,False,0.6189,0.6283,-0.1647,0.0086,0.0031,101.2081,False
1721492103.414064,0.0771,0.0628,0.3636,-0.0305,0.0114,98.9112,False,0.6187,0.6283,-0.2058,0.0073,0.0068,101.3956,False
1721492103.4456015,0.0767,0.0628,0.2715,-0.0068,0.0034,98.8644,False,0.6185,0.6283,-0.1927,0.0166,0.0071,101.4425,False
1721492103.476388,0.0769,0.0628,0.3125,-0.0259,0.0125,98.7237,False,0.6188,0.6283,-0.1171,0.0127,0.0021,101.255,False
1721492103.5057504,0.0765,0.0628,0.1923,-0.0195,0.0027,98.7706,False,0.6191,0.6283,-0.1937,0.0247,0.0093,101.3487,False
1721492103.5363042,0.0766,0.0628,0.272,-0.0147,0.0036,98.8644,False,0.6187,0.6283,-0.2283,0.0293,0.0097,101.3487,False
1721492103.5672238,0.0767,0.0628,0.197,-0.0146,0.0029,98.8175,False,0.6188,0.6283,-0.2047,0.0232,0.0061,101.2081,False
1721492103.5991397,0.0763,0.0628,0.14,-0.0037,0.002,98.7237,False,0.6186,0.6283,-0.2456,0.0312,0.0118,101.4425,False
1721492103.6287117,0.0758,0.0628,0.0742,-0.0024,0.0048,98.8175,False,0.6187,0.6283,-0.2309,0.0306,0.0114,101.3956,False
1721492103.6596775,0.0766,0.0628,0.2231,-0.0195,0.0056,98.8175,False,0.619,0.6283,-0.1211,0.0127,0.0024,101.3956,False
1721492103.6905441,0.0759,0.0628,0.0688,-0.0134,0.0026,98.9112,False,0.6187,0.6283,-0.1746,0.0232,0.0057,101.2081,False
1721492103.72121,0.0761,0.0628,0.2114,-0.0162,0.0034,98.7706,False,0.6183,0.6283,-0.3834,0.0292,0.0194,101.3019,False
1721492103.75138,0.0759,0.0628,0.0847,0.011,0.0007,98.8644,False,0.6187,0.6283,-0.3083,0.0179,0.0082,101.2081,False
1721492103.7822886,0.077,0.0628,0.3707,-0.0242,0.0117,98.7237,False,0.6189,0.6283,-0.1907,0.0173,0.0061,101.3956,False
1721492103.8132515,0.0764,0.0628,0.2418,-0.0111,0.002,98.8175,False,0.6187,0.6283,-0.178,0.0339,0.0114,101.3956,False
1721492103.8438008,0.0763,0.0628,0.224,-0.0147,0.0052,98.7706,False,0.6192,0.6283,-0.1178,0.0087,0.0022,101.3487,False
1721492103.8756418,0.0765,0.0628,0.2053,-0.0147,0.0046,98.7706,False,0.6193,0.6283,0.0307,0.0052,-0.0007,101.3487,False
1721492103.905242,0.076,0.0628,0.1373,-0.0181,0.0037,98.8644,False,0.6185,0.6283,-0.3206,0.0346,0.0177,101.3487,False
1721492103.913796,0.0775,0.0628,-0.4565,0.0112,0.0031,98.8644,False,0.6197,0.6283,0.5073,0.0035,0.0013,101.3019,False
1721492103.935762,0.0769,0.0628,0.1753,-0.0065,0.0012,98.7706,False,0.6192,0.6283,0.1271,-0.0052,0.0005,101.4425,False
1721492103.966682,0.0758,0.0628,0.0442,-0.0086,0.0017,98.9112,False,0.6183,0.6283,-0.3385,0.024,0.0116,101.255,False
1721492103.9976442,0.0762,0.0628,0.1947,-0.0129,0.0038,98.8644,False,0.6187,0.6283,-0.2415,0.0219,0.0083,101.4425,False
1721492104.0281231,0.0763,0.0628,0.2188,-0.0096,0.0022,98.7706,False,0.6192,0.6283,-0.1189,0.0294,0.0075,101.2081,False
1721492104.0598524,0.0758,0.0628,0.0351,0.0023,0.0016,98.7706,False,0.6188,0.6283,-0.1747,0.02,0.006,101.1612,False
1721492104.090546,0.0764,0.0628,0.282,-0.0258,0.0103,98.8175,False,0.6186,0.6283,-0.2617,0.0253,0.0123,101.3956,False
1721492104.1207557,0.0764,0.0628,0.18,-0.018,0.005,98.8175,False,0.6189,0.6283,-0.1829,0.0259,0.0085,101.255,False
1721492104.1504583,0.0758,0.0628,0.0984,-0.0081,0.0014,98.9112,False,0.6186,0.6283,-0.3282,0.0359,0.0143,101.255,False
1721492104.1807446,0.0772,0.0628,0.4353,-0.0306,0.0222,98.8644,False,0.6185,0.6283,-0.245,0.0219,0.0083,101.4425,False
1721492104.2107844,0.0761,0.0628,0.1155,-0.0167,0.0056,98.7706,False,0.6186,0.6283,-0.2843,0.0166,0.0087,101.3956,False
1721492104.241218,0.0769,0.0628,0.3411,-0.0353,0.0161,98.7706,False,0.6184,0.6283,-0.2704,0.0259,0.0136,101.255,False
1721492104.2720537,0.0769,0.0628,0.3195,-0.0227,0.012,98.7237,False,0.6188,0.6283,-0.2281,0.0207,0.0116,101.3019,False
1721492104.3027742,0.0769,0.0628,0.3232,-0.0401,0.0175,98.7237,False,0.6185,0.6283,-0.2746,0.0213,0.0098,101.3019,False
1721492104.3333979,0.0764,0.0628,0.2088,-0.0243,0.0074,98.8644,False,0.6185,0.6283,-0.2854,0.0352,0.0155,101.3487,False
1721492104.3631456,0.0761,0.0628,0.1132,-0.0148,0.002,98.7706,False,0.6191,0.6283,-0.1089,0.0093,0.0021,101.4894,False
1721492104.3940706,0.076,0.0628,0.1458,-0.0148,0.0035,98.8175,False,0.6186,0.6283,-0.2958,0.0213,0.0102,101.5831,False
1721492104.4246433,0.0765,0.0628,0.3022,-0.0225,0.0095,98.7706,False,0.6187,0.6283,-0.3046,0.0293,0.015,101.1612,False
1721492104.4565763,0.077,0.0628,0.3423,-0.0274,0.0123,98.8175,False,0.6185,0.6283,-0.2226,0.0259,0.0128,101.4425,False
1721492104.4871314,0.0764,0.0628,0.1844,-0.0114,0.0039,98.9112,False,0.6192,0.6283,-0.0459,0.0127,0.0015,101.3956,False
1721492104.5189476,0.0764,0.0628,0.2028,-0.0066,0.0025,98.8175,False,0.619,0.6283,-0.1683,0.0226,0.0049,101.3487,False
1721492104.5494595,0.0763,0.0628,0.1691,-0.0085,0.0032,98.8175,False,0.6183,0.6283,-0.3319,0.0352,0.0184,101.3487,False
1721492104.578735,0.0764,0.0628,0.2243,-0.0258,0.0048,98.9581,False,0.6189,0.6283,-0.1289,0.0219,0.0051,101.3956,False
1721492104.6106343,0.0761,0.0628,0.1639,-0.0195,0.0023,98.7706,False,0.6186,0.6283,-0.2443,0.0133,0.0065,101.4425,False
1721492104.6416185,0.0763,0.0628,0.2102,-0.0147,0.0057,98.7706,False,0.6189,0.6283,-0.0692,0.0053,-0.0002,101.3019,False
1721492104.6725566,0.0761,0.0628,0.1163,-0.0037,0.0022,98.8644,False,0.6188,0.6283,-0.2344,0.0086,0.0031,101.4894,False
1721492104.7036002,0.077,0.0628,0.3379,-0.0163,0.0084,98.8644,False,0.6188,0.6283,-0.2113,0.0046,0.0015,101.3956,False
1721492104.7350926,0.076,0.0628,0.2021,-0.0306,0.0082,98.9581,False,0.6185,0.6283,-0.2774,0.018,0.0089,101.3956,False
1721492104.765337,0.0762,0.0628,0.1784,-0.0162,0.0053,98.8175,False,0.619,0.6283,-0.0858,0.0167,0.0044,101.255,False
1721492104.7961564,0.0762,0.0628,0.1392,-0.0181,0.0027,98.8175,False,0.6189,0.6283,-0.1894,0.0087,0.0031,101.3487,False
1721492104.8272142,0.0767,0.0628,0.2108,-0.0146,0.0055,98.9112,False,0.6192,0.6283,-0.1824,0.0179,0.0083,101.2081,False
1721492104.8577638,0.0764,0.0628,0.2185,-0.0144,0.0033,98.9112,False,0.6186,0.6283,-0.2241,0.0259,0.0151,101.3487,False
1721492104.8889067,0.0761,0.0628,0.213,-0.0081,0.0029,98.8644,False,0.6186,0.6283,-0.2598,0.0306,0.0125,101.4425,False
1721492104.919756,0.076,0.0628,0.2056,-0.01,0.0051,98.7237,False,0.6187,0.6283,-0.2323,0.0339,0.0118,101.3487,False
1721492104.9496875,0.0765,0.0628,0.3097,-0.0213,0.0097,98.8175,False,0.6189,0.6283,-0.2219,0.0445,0.012,101.3487,False
1721492104.9804864,0.0765,0.0628,0.2512,-0.0261,0.012,98.8175,False,0.6182,0.6283,-0.269,0.0238,0.0119,101.3956,False
1721492105.0112712,0.0762,0.0628,0.2128,-0.0191,0.0059,98.8644,False,0.6188,0.6283,-0.1686,0.0219,0.0047,101.3956,False
1721492105.0427175,0.0764,0.0628,0.1685,-0.0022,0.0025,98.8644,False,0.6188,0.6283,-0.1537,0.0306,0.0093,101.3956,False
1721492105.072552,0.0758,0.0628,0.1471,-0.0148,0.0036,98.9112,False,0.6186,0.6283,-0.2987,0.0312,0.0136,101.3487,False
1721492105.105175,0.077,0.0628,0.3142,-0.0113,0.0046,98.8175,False,0.6184,0.6283,-0.2165,0.0233,0.0099,101.2081,False
1721492105.1356246,0.0759,0.0628,0.0591,0.0043,0.001,98.8644,False,0.6188,0.6283,-0.23,0.0232,0.0099,101.255,False
1721492105.1654313,0.0763,0.0628,0.2602,-0.0272,0.0058,98.8175,False,0.6191,0.6283,-0.0899,0.0127,0.0029,101.3956,False
1721492105.1969268,0.0764,0.0628,0.1607,-0.0081,0.0011,98.9112,False,0.6183,0.6283,-0.324,0.0266,0.0115,101.3487,False
1721492105.2274368,0.0766,0.0628,0.2023,-0.021,0.0041,98.8644,False,0.6189,0.6283,-0.1945,0.0306,0.01,101.4894,False
1721492105.258212,0.0761,0.0628,0.073,-0.0129,0.0023,98.9112,False,0.6182,0.6283,-0.3602,0.0345,0.0201,101.255,False
1721492105.2889411,0.0762,0.0628,0.126,-0.0133,0.0014,98.7706,False,0.6191,0.6283,-0.1604,0.0207,0.0062,101.3956,False
1721492105.3197496,0.0764,0.0628,0.1571,-0.0037,0.0015,98.9112,False,0.6185,0.6283,-0.2809,0.0213,0.0111,101.3956,False
1721492105.3509634,0.0764,0.0628,0.204,-0.0114,0.0029,98.8644,False,0.6186,0.6283,-0.256,0.0272,0.0103,101.3956,False
1721492105.3816094,0.0763,0.0628,0.1281,-0.021,0.0007,98.9112,False,0.619,0.6283,-0.153,0.0266,0.0055,101.3956,False
1721492105.410943,0.0766,0.0628,0.2376,-0.0212,0.0055,98.8175,False,0.6184,0.6283,-0.3079,0.0313,0.0179,101.2081,False
1721492105.4424782,0.0759,0.0628,0.05,0.0029,0.0013,98.8175,False,0.619,0.6283,-0.1705,0.0254,0.0101,101.2081,False
1721492105.4734018,0.076,0.0628,0.1638,-0.0229,0.0057,98.9112,False,0.619,0.6283,-0.1044,0.0167,0.0048,101.3019,False
1721492105.50416,0.0768,0.0628,0.3083,-0.0305,0.0109,98.9112,False,0.6189,0.6283,-0.2308,0.008,0.0033,101.4425,False
1721492105.536605,0.0766,0.0628,0.1912,-0.0131,0.0025,98.7706,False,0.6194,0.6283,-0.0076,0.0092,0.0011,101.3956,False
1721492105.5655434,0.0762,0.0628,0.1725,-0.0147,0.0041,98.8644,False,0.6189,0.6283,-0.2008,0.0386,0.0105,101.4894,False
1721492105.5963533,0.0759,0.0628,0.0607,-0.0067,0.0004,98.8644,False,0.6187,0.6283,-0.1846,0.0306,0.0103,101.2081,False
1721492105.6276557,0.0763,0.0628,0.2202,-0.0081,0.002,98.8175,False,0.6188,0.6283,-0.201,0.0359,0.0118,101.3956,False
1721492105.658464,0.0762,0.0628,0.1134,-0.0118,0.0032,98.7706,False,0.6187,0.6283,-0.348,0.0339,0.0177,101.3487,False
1721492105.6901948,0.0766,0.0628,0.2721,-0.0194,0.0078,98.9112,False,0.6191,0.6283,-0.1166,0.0087,0.0028,101.4894,False
1721492105.7210631,0.0762,0.0628,0.1475,-0.0114,0.0029,98.9112,False,0.619,0.6283,-0.1991,0.038,0.0115,101.2081,False
1721492105.7511425,0.076,0.0628,0.1024,-0.0019,0.0014,98.8644,False,0.6189,0.6283,-0.2359,0.0219,0.0067,101.3019,False
1721492105.7812474,0.0762,0.0628,0.1713,-0.0177,0.0039,98.8644,False,0.6187,0.6283,-0.2703,0.0219,0.005,101.1144,False
1721492105.8111634,0.076,0.0628,0.0778,-0.01,0.002,98.8644,False,0.6184,0.6283,-0.3552,0.0299,0.017,101.3019,False
1721492105.843026,0.0764,0.0628,0.2234,-0.0114,0.0044,98.9581,False,0.6183,0.6283,-0.2935,0.0406,0.0105,101.3956,False
1721492105.8738909,0.0758,0.0628,0.1066,-0.0053,0.0036,98.9112,False,0.6185,0.6283,-0.3273,0.0346,0.018,101.3019,False
1721492105.9053934,0.0764,0.0628,0.2016,-0.0096,0.0014,98.8644,False,0.6191,0.6283,-0.0413,0.0121,0.0027,101.5362,False
1721492105.9358642,0.0755,0.0628,0.0143,-0.002,-0.0011,98.9112,False,0.6184,0.6283,-0.2908,0.0299,0.0153,101.255,False
1721492105.966552,0.0758,0.0628,0.1495,-0.0148,0.007,98.9112,False,0.6185,0.6283,-0.3482,0.0126,0.0081,101.3956,False
1721492105.9974937,0.0763,0.0628,0.1742,-0.0015,-0.0006,98.8644,False,0.6184,0.6283,-0.2539,0.0239,0.0096,101.4894,False
1721492106.0279207,0.0765,0.0628,0.2513,-0.0228,0.0085,98.8644,False,0.6189,0.6283,-0.208,0.0253,0.0089,101.3019,False
1721492106.0577667,0.0764,0.0628,0.2286,-0.0243,0.0069,98.8175,False,0.6184,0.6283,-0.3021,0.0266,0.0149,101.3487,False
1721492106.0894098,0.0764,0.0628,0.2598,-0.0114,0.0038,98.9581,False,0.619,0.6283,-0.1099,0.0272,0.0082,101.3487,False
1721492106.1193597,0.0755,0.0628,-0.0203,0.0008,0.0028,98.8644,False,0.6194,0.6283,-0.0722,0.0081,0.0042,101.5362,False
1721492106.1497817,0.076,0.0628,0.1063,-0.0086,0.0028,98.9581,False,0.6192,0.6283,-0.0736,0.0098,0.0009,101.3956,False
1721492106.1781392,0.0761,0.0628,0.2236,-0.0214,0.0073,98.8644,False,0.6194,0.6283,-0.1167,0.0219,0.006,101.3956,False
1721492106.2100253,0.076,0.0628,0.0775,-0.0067,0.0017,98.8644,False,0.6189,0.6283,-0.1945,0.0173,0.0077,101.4425,False
1721492106.2416239,0.0765,0.0628,0.1872,-0.021,0.0035,98.9112,False,0.619,0.6283,-0.1798,0.0272,0.0092,101.255,False
1721492106.2712615,0.0761,0.0628,0.1874,-0.0181,0.004,98.8644,False,0.6193,0.6283,-0.0304,0.0098,-0.0002,101.2081,False
1721492106.3022048,0.076,0.0628,0.1252,-0.0239,0.0009,98.9581,False,0.6191,0.6283,-0.0747,0.0272,0.003,101.2081,False
1721492106.3318198,0.0763,0.0628,0.2488,-0.0225,0.0074,98.9112,False,0.6187,0.6283,-0.3359,0.0272,0.0155,101.255,False
1721492106.3616376,0.0761,0.0628,0.0887,-0.0056,0.0033,98.9581,False,0.6192,0.6283,-0.1404,0.0161,0.0046,101.3487,False
1721492106.393564,0.0768,0.0628,0.3098,-0.0227,0.0091,98.8644,False,0.6184,0.6283,-0.2241,0.0253,0.0103,101.3956,False
1721492106.4240549,0.0761,0.0628,0.093,-0.0004,0.0034,98.9581,False,0.6191,0.6283,-0.1616,0.0219,0.0059,101.4425,False
1721492106.4549944,0.076,0.0628,0.0966,-0.0114,0.0021,98.9581,False,0.6194,0.6283,-0.0349,0.0116,0.0028,101.4894,False
1721492106.4839756,0.0758,0.0628,0.1127,-0.0086,0.0041,98.9112,False,0.6192,0.6283,-0.1831,0.0121,0.0066,101.2081,False
1721492106.5146217,0.0763,0.0628,0.1723,-0.0162,0.003,98.8644,False,0.6186,0.6283,-0.2286,0.0219,0.011,101.255,False
1721492106.5465245,0.0765,0.0628,0.2011,-0.0165,0.0066,98.8644,False,0.6192,0.6283,-0.125,0.0161,0.0062,101.3019,False
1721492106.5777786,0.0765,0.0628,0.1938,-0.0114,0.0035,99.0519,False,0.6188,0.6283,-0.2056,0.0226,0.0076,101.255,False
1721492106.6070452,0.0764,0.0628,0.2102,-0.0162,0.0055,98.8644,False,0.6192,0.6283,-0.2152,0.0231,0.0122,101.4894,False
1721492106.637565,0.0759,0.0628,0.1569,-0.0033,0.007,98.9112,False,0.6188,0.6283,-0.3293,0.0219,0.0137,101.3956,False
1721492106.6683934,0.0765,0.0628,0.2239,-0.0021,0.0046,98.9112,False,0.6184,0.6283,-0.2642,0.0219,0.0104,101.3956,False
1721492106.698832,0.0759,0.0628,0.0919,-0.01,0.0022,98.8175,False,0.6192,0.6283,-0.1401,0.0081,0.003,101.3019,False
1721492106.7304068,0.0765,0.0628,0.1766,-0.0147,0.0028,98.8644,False,0.6193,0.6283,0.0165,0.0167,0.0012,101.3956,False
1721492106.7601256,0.0768,0.0628,0.3674,-0.0356,0.0188,98.8644,False,0.6184,0.6283,-0.3401,0.0399,0.0212,101.255,False
1721492106.7905416,0.0758,0.0628,0.0776,-0.001,0.0031,98.9581,False,0.6189,0.6283,-0.2382,0.012,0.0083,101.3956,False
1721492106.8210368,0.077,0.0628,0.3757,-0.0305,0.0156,99.005,False,0.6187,0.6283,-0.1896,0.0173,0.0072,101.3956,False
1721492106.851523,0.0759,0.0628,0.0692,-0.0086,0.0036,99.0519,False,0.6189,0.6283,-0.2517,0.0312,0.013,101.3019,False
1721492106.8821747,0.0761,0.0628,0.1228,-0.0085,0.0034,98.9112,False,0.6191,0.6283,-0.1087,0.0081,0.0027,101.3487,False
1721492106.9137685,0.0765,0.0628,0.2962,-0.0275,0.0117,98.8644,False,0.619,0.6283,-0.1226,0.0133,0.0036,101.1144,False
1721492106.9443862,0.0767,0.0628,0.2427,-0.0242,0.0064,98.9112,False,0.6185,0.6283,-0.3116,0.0173,0.0102,101.3956,False
1721492106.9742305,0.0765,0.0628,0.2113,-0.0147,0.002,98.9112,False,0.619,0.6283,-0.2116,0.0207,0.008,101.4894,False
1721492107.0068033,0.0771,0.0628,0.3704,-0.0146,0.009,98.9581,False,0.6192,0.6283,-0.0788,0.0219,0.0058,101.3956,False
1721492107.0380101,0.0761,0.0628,0.1914,-0.0181,0.0067,98.9112,False,0.6192,0.6283,-0.1178,0.0179,0.0061,101.2081,False
