timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584610.7430022,2.1024,0.0,0.0248,0.0112,-0.0009,100.9269,False,1.1785,0.0,-0.0842,-0.0072,0.0001,103.7212,True
1721584610.77314,2.1024,0.0,0.0378,-0.0033,-0.0004,100.88,False,1.1789,0.0,0.0326,0.0083,-0.0023,103.8288,True
1721584610.803284,2.1025,0.0,0.0238,0.0065,0.0003,101.0206,False,1.1789,0.0,0.0324,0.0028,-0.0006,103.6137,True
1721584610.833563,2.102,0.0,-0.0368,0.0034,-0.0005,100.9269,False,1.1785,0.0,0.0046,0.0006,-0.0,103.7212,True
1721584610.863476,2.1024,0.0,0.0611,-0.0015,-0.0006,100.88,False,1.1788,0.0,-0.0257,0.0028,-0.0003,103.775,True
1721584610.893748,2.1027,0.0,0.0979,0.0016,-0.0,101.0206,False,1.1788,0.0,0.0356,-0.0045,-0.0003,103.7212,True
1721584610.9236655,2.1025,0.0,0.0374,0.0,-0.0,100.9269,False,1.1786,0.0,-0.0533,-0.01,0.0006,103.8288,True
1721584610.9540067,2.1023,0.0,-0.0351,0.0,0.0,100.9269,False,1.1788,0.0,-0.0308,-0.0005,0.0002,103.7212,True
1721584610.983899,2.1024,0.0,0.0114,-0.0048,-0.0007,100.88,False,1.179,0.0,0.0482,-0.005,0.0004,103.6675,True
1721584611.0146158,2.1026,0.0,0.0292,0.0,0.0,100.9737,False,1.1789,0.0,0.0227,-0.0123,0.0,103.775,True
1721584611.0437787,2.1024,0.0,0.0413,-0.0063,-0.0015,100.88,False,1.1789,0.0,0.0663,-0.0023,-0.0,103.7212,True
1721584611.0748093,2.1023,0.0,-0.0094,0.0065,0.0007,100.9737,False,1.1787,0.0,-0.0525,0.0095,-0.0015,103.6675,True
1721584611.105025,2.1022,0.0,-0.0215,-0.0017,0.0,101.0206,False,1.1791,0.0,0.0112,-0.0083,0.0003,103.6137,True
1721584611.135949,2.1024,0.0,0.0836,0.0032,0.0002,100.9269,False,1.1784,0.0,-0.0528,-0.01,0.0009,103.6675,True
1721584611.1662128,2.1024,0.0,0.0662,0.005,-0.0006,101.0206,False,1.1782,0.0,-0.146,-0.0056,0.0005,103.5062,True
1721584611.1968143,2.1022,0.0,0.0177,-0.0002,-0.0006,101.0206,False,1.179,0.0,0.0415,0.0045,-0.0027,103.8288,True
1721584611.2268915,2.1022,0.0,0.0119,0.0015,-0.0,100.9737,False,1.1787,0.0,-0.0214,0.0045,-0.001,103.775,True
1721584611.2573652,2.1025,0.0,0.0302,-0.0065,-0.0009,100.88,False,1.1787,0.0,-0.022,-0.005,0.0005,103.8288,True
1721584611.2882018,2.1024,0.0,0.0436,0.0032,0.0004,100.9269,False,1.1786,0.0,-0.0741,-0.0078,0.0004,103.9362,True
1721584611.3190222,2.1025,0.0,0.0935,-0.008,-0.0009,100.9269,False,1.179,0.0,0.0256,-0.0033,0.0003,103.4525,True
1721584611.348833,2.1023,0.0,0.0086,0.0096,0.0009,100.9269,False,1.179,0.0,0.0655,-0.0,0.0,103.6137,True
1721584611.3798902,2.1025,0.0,0.0955,0.0,0.0,100.88,False,1.1788,0.0,-0.0236,-0.0,0.0,103.6137,True
1721584611.4104402,2.1023,0.0,0.0004,0.016,-0.0002,100.88,False,1.1786,0.0,-0.0592,0.005,-0.0003,103.56,True
1721584611.4404325,2.1024,0.0,0.0283,-0.0015,-0.0008,100.9737,False,1.1789,0.0,0.0621,0.0045,-0.0007,103.8825,True
1721584611.4708183,2.1022,0.0,-0.0278,0.0063,0.0004,100.88,False,1.1787,0.0,-0.0682,-0.0028,0.0003,103.7212,True
1721584611.5009756,2.1018,0.0,-0.0904,-0.0034,-0.0,101.0206,False,1.1791,0.0,0.0584,-0.0018,-0.0009,103.6675,True
1721584611.5320148,2.102,0.0,-0.0441,-0.0048,-0.0004,100.9737,False,1.1791,0.0,0.0698,-0.0023,-0.0002,103.7212,True
1721584611.5633507,2.1022,0.0,0.0155,0.0063,0.0005,100.88,False,1.1788,0.0,-0.0632,-0.0022,0.0001,103.56,True
1721584611.593909,2.1024,0.0,0.0635,0.0032,0.0002,100.9737,False,1.1792,0.0,0.0956,-0.0027,-0.0,103.6137,True
1721584611.6236677,2.1021,0.0,0.0011,0.0015,0.0002,100.9269,False,1.1792,0.0,0.1652,0.0101,-0.0015,103.56,True
1721584611.652963,2.1022,0.0,-0.0563,-0.0048,-0.0003,101.0206,False,1.1792,0.0,0.0749,0.0,-0.0,103.6675,True
1721584611.6837986,2.102,0.0,-0.0404,-0.0128,-0.0014,100.9737,False,1.1786,0.0,-0.0705,0.0045,0.0,103.6675,True
1721584611.713275,2.1026,0.0,0.119,-0.008,-0.001,100.9737,False,1.1787,0.0,-0.1018,0.005,-0.0005,103.6137,True
1721584611.7439692,2.1019,0.0,-0.107,-0.0046,-0.0014,101.0206,False,1.1792,0.0,0.088,-0.005,0.0003,103.7212,True
1721584611.7738862,2.1024,0.0,0.0584,-0.0112,-0.0016,100.88,False,1.1791,0.0,-0.0218,-0.0,0.0,103.3988,True
1721584611.8047776,2.102,0.0,-0.062,0.0017,0.0,101.0675,False,1.179,0.0,0.0143,-0.0,-0.0,103.6137,True
1721584611.834862,2.1023,0.0,0.0238,0.0017,-0.0,100.9737,False,1.179,0.0,0.0132,-0.0095,-0.0003,103.5062,True
1721584611.8657331,2.1022,0.0,-0.0414,0.0048,0.0003,101.0206,False,1.179,0.0,-0.0208,0.0101,-0.0013,103.6675,True
1721584611.8956993,2.1016,0.0,-0.175,0.0045,-0.0004,101.0206,False,1.1792,0.0,0.0705,-0.0004,0.0003,103.6137,True
1721584611.925835,2.1026,0.0,0.1286,0.0048,0.0001,100.9269,False,1.179,0.0,-0.0362,-0.0028,0.0004,103.56,True
1721584611.95461,2.1025,0.0,0.0267,0.0048,0.0002,100.9737,False,1.1796,0.0,0.171,-0.0077,0.0002,103.9362,True
1721584611.9857836,2.1022,0.0,0.0135,0.0082,-0.0003,101.0675,False,1.1794,0.0,0.1011,0.0027,-0.0003,103.7212,True
1721584612.0157003,2.1021,0.0,-0.0145,-0.0097,-0.001,101.0206,False,1.1789,0.0,-0.0132,-0.0178,0.0003,103.56,True
1721584612.045709,2.1026,0.0,0.1081,-0.0095,-0.002,100.88,False,1.1786,0.0,-0.0983,-0.0073,0.0001,103.6675,True
1721584612.0766647,2.102,0.0,-0.0926,-0.0014,-0.0005,101.0206,False,1.179,0.0,-0.0054,-0.0096,-0.0018,103.6137,True
1721584612.106817,2.1023,0.0,0.0388,-0.0096,-0.0007,101.0206,False,1.1789,0.0,-0.0345,-0.0005,0.0001,103.56,True
1721584612.1366966,2.1026,0.0,0.0906,0.008,0.0002,100.9269,False,1.1791,0.0,0.0178,-0.0068,-0.0011,103.8288,True
1721584612.166209,2.1022,0.0,0.0137,0.0,0.0,100.9269,False,1.1789,0.0,-0.0452,0.0028,-0.0005,103.7212,True
1721584612.1964505,2.1026,0.0,0.1334,-0.0001,-0.0001,101.0206,False,1.1792,0.0,0.045,0.0055,-0.0011,103.775,True
1721584612.2278419,2.1019,0.0,-0.0372,0.0048,-0.0001,100.88,False,1.1791,0.0,0.0248,-0.0032,-0.0004,103.56,True
1721584612.2587476,2.1021,0.0,-0.0621,0.008,0.0004,100.9737,False,1.1789,0.0,-0.0064,0.0083,-0.0021,103.6675,True
1721584612.2886527,2.1022,0.0,0.0215,-0.0015,-0.0002,100.9269,False,1.1789,0.0,0.0661,0.0068,-0.0,103.6675,True
1721584612.3181741,2.1021,0.0,-0.0124,-0.0031,-0.0004,100.9269,False,1.1792,0.0,0.066,0.0027,-0.0005,103.56,True
1721584612.3488395,2.1018,0.0,-0.0818,0.0,0.0,100.9269,False,1.1792,0.0,0.0334,-0.0046,-0.0004,103.4525,True
1721584612.3797078,2.102,0.0,-0.0134,0.0097,0.0006,100.9269,False,1.1791,0.0,0.03,-0.0023,-0.0004,103.7212,True
1721584612.4079933,2.1024,0.0,0.0734,0.0032,0.0002,100.9269,False,1.1789,0.0,-0.0196,-0.0023,-0.0001,103.7212,True
1721584612.4391866,2.1021,0.0,0.0411,0.008,-0.0002,100.9269,False,1.1792,0.0,0.053,0.0078,-0.0013,103.6137,True
1721584612.4691467,2.1021,0.0,0.0393,0.0,-0.0,100.9269,False,1.1788,0.0,-0.0343,0.0073,-0.0004,103.4525,True
1721584612.5003164,2.1021,0.0,0.0119,0.0048,-0.0004,100.9737,False,1.179,0.0,0.0417,-0.005,0.0004,103.6675,True
1721584612.5307925,2.102,0.0,-0.0174,0.0065,-0.0004,100.9269,False,1.1792,0.0,0.077,-0.0073,-0.0004,103.6137,True
1721584612.5607605,2.1019,0.0,-0.0284,-0.0017,-0.0001,101.0675,False,1.1788,0.0,-0.0376,-0.0022,-0.0,103.8288,True
1721584612.5895295,2.1018,0.0,-0.0406,-0.0065,0.0,100.88,False,1.1788,0.0,0.0049,0.0028,-0.0005,103.6675,True
1721584612.6201682,2.1021,0.0,0.0332,0.0048,0.0002,100.9737,False,1.1788,0.0,-0.0629,0.0073,-0.0006,103.6137,True
1721584612.651075,2.1023,0.0,0.0933,0.0,-0.0,100.9269,False,1.1789,0.0,-0.0002,0.0005,-0.0006,103.56,True
1721584612.6810088,2.1017,0.0,-0.0829,-0.0059,-0.0012,100.9737,False,1.1793,0.0,0.0939,-0.0046,-0.0003,103.6137,True
1721584612.7109818,2.1019,0.0,-0.0174,0.0031,-0.0001,100.9737,False,1.179,0.0,-0.0227,-0.0023,-0.0001,103.56,True
1721584612.741876,2.1021,0.0,-0.0299,0.0063,0.0001,101.1144,False,1.1792,0.0,0.0981,-0.0005,0.0003,103.6137,True
1721584612.7729735,2.1019,0.0,-0.0489,-0.0003,-0.0004,100.9737,False,1.1788,0.0,0.058,0.0028,-0.0005,103.5062,True
1721584612.8029366,2.1019,0.0,-0.0329,0.0017,0.0,100.9269,False,1.179,0.0,-0.0002,0.0023,0.0002,103.6137,True
1721584612.8328736,2.1021,0.0,0.0127,0.0031,0.0001,101.0206,False,1.1788,0.0,-0.0671,-0.0073,0.0006,103.5062,True
1721584612.8687189,2.1021,0.0,0.0394,0.0,0.0,100.9269,False,1.1792,0.0,0.0466,0.0,0.0,103.6137,True
1721584612.8947153,2.102,0.0,0.003,0.0029,-0.0009,100.9737,False,1.1787,0.0,-0.0731,-0.0078,0.0006,103.56,True
1721584612.923996,2.1024,0.0,0.0963,-0.0048,-0.0005,100.9737,False,1.1788,0.0,-0.0945,-0.0078,0.0008,103.3988,True
1721584612.9547167,2.1022,0.0,0.0116,-0.0032,-0.0005,101.0206,False,1.1792,0.0,0.1114,-0.0073,0.0004,103.56,True
1721584612.9848962,2.1021,0.0,0.0306,-0.0097,-0.0009,101.0206,False,1.1789,0.0,0.0087,0.0023,-0.0001,103.4525,True
1721584613.0147529,2.1021,0.0,-0.0299,-0.0048,-0.0003,100.9269,False,1.179,0.0,0.0045,0.0078,-0.0014,103.56,True
1721584613.0453131,2.1023,0.0,0.0302,-0.0032,0.0001,101.0206,False,1.1785,0.0,-0.1246,0.01,-0.0018,103.56,True
1721584613.0756662,2.1023,0.0,0.0436,-0.0015,0.0,100.9737,False,1.179,0.0,0.0406,0.0028,-0.0007,103.5062,True
1721584613.1050477,2.1019,0.0,-0.0799,0.0097,0.0002,100.9269,False,1.179,0.0,0.0067,-0.0045,-0.0006,103.6675,True
1721584613.1349719,2.102,0.0,-0.031,0.0017,-0.0002,100.9737,False,1.1788,0.0,-0.0007,-0.0073,0.0,103.3988,True
1721584613.1657674,2.1021,0.0,-0.011,-0.0113,-0.0008,100.9737,False,1.1788,0.0,-0.0508,0.0028,-0.0007,103.5062,True
1721584613.1962693,2.102,0.0,-0.0401,0.0063,-0.0006,101.0206,False,1.1789,0.0,0.0042,0.0,-0.0,103.99,True
1721584613.2258766,2.102,0.0,0.0111,-0.0065,-0.0001,101.0206,False,1.1792,0.0,0.0212,0.0073,-0.0006,103.6137,True
1721584613.256633,2.1018,0.0,-0.0248,-0.008,-0.0007,100.9737,False,1.1787,0.0,-0.0894,0.0022,-0.0001,103.56,True
1721584613.2858384,2.1019,0.0,-0.0511,-0.0048,-0.0002,100.88,False,1.1786,0.0,-0.0556,0.0022,-0.0,103.5062,True
1721584613.3156853,2.1022,0.0,0.0619,0.0065,-0.0005,100.88,False,1.1789,0.0,-0.0132,0.0028,-0.0007,103.6137,True
1721584613.346779,2.1021,0.0,0.0192,0.0128,0.0,100.9737,False,1.1783,0.0,-0.2168,-0.0006,0.0002,103.3988,True
1721584613.3767655,2.1019,0.0,-0.0609,-0.0065,-0.0001,100.9269,False,1.1785,0.0,-0.0469,-0.0045,-0.0003,103.6137,True
1721584613.4063306,2.102,0.0,0.0139,0.0065,-0.0015,101.0206,False,1.1786,0.0,-0.0499,-0.005,-0.0002,103.6675,True
1721584613.4368198,2.1018,0.0,-0.0261,0.0003,-0.0012,101.0206,False,1.1788,0.0,-0.0391,0.0028,-0.0007,103.5062,True
1721584613.4679976,2.1022,0.0,0.0419,-0.0032,-0.0003,100.9269,False,1.1788,0.0,0.0188,0.0022,-0.0003,103.5062,True
1721584613.4979434,2.1023,0.0,0.0575,0.0015,0.0001,100.9737,False,1.1788,0.0,0.0102,0.0022,-0.0003,103.6137,True
1721584613.5286076,2.1021,0.0,0.0327,0.0034,-0.0006,100.9269,False,1.1786,0.0,-0.0622,-0.01,0.001,103.4525,True
1721584613.557529,2.1018,0.0,-0.0776,0.0048,-0.0002,100.9737,False,1.1786,0.0,-0.0407,-0.0017,-0.0012,103.3988,True
1721584613.5881255,2.1018,0.0,-0.02,0.0,0.0,100.88,False,1.1788,0.0,-0.0007,0.0,-0.0,103.3988,True
1721584613.61909,2.1022,0.0,0.0515,-0.0097,-0.0002,100.9737,False,1.1788,0.0,-0.0164,-0.0,0.0,103.6137,True
1721584613.6491299,2.1023,0.0,0.0801,0.0096,0.0,100.9737,False,1.1786,0.0,-0.0438,-0.0,0.0,103.56,True
1721584613.678794,2.1018,0.0,-0.0612,-0.0114,-0.0007,101.0206,False,1.1788,0.0,0.0269,0.0,-0.0,103.4525,True
1721584613.7087567,2.1018,0.0,-0.0399,0.0031,0.0002,101.0206,False,1.1789,0.0,0.0395,-0.0017,-0.0011,103.4525,True
1721584613.7378442,2.1019,0.0,-0.0747,0.0017,-0.0002,100.9269,False,1.1789,0.0,0.0423,0.0005,-0.0007,103.6137,True
1721584613.768775,2.1018,0.0,-0.0823,-0.008,-0.0009,100.9269,False,1.1789,0.0,-0.012,0.0073,-0.0007,103.5062,True
1721584613.7985413,2.1017,0.0,-0.0752,0.0,0.0,101.0206,False,1.1784,0.0,-0.0882,-0.0,0.0,103.2912,True
1721584613.8292537,2.102,0.0,-0.0009,0.0031,0.0001,101.0206,False,1.1788,0.0,-0.0169,-0.0028,0.0,103.4525,True
1721584613.8588984,2.1018,0.0,-0.0634,-0.0097,-0.0001,101.0206,False,1.1786,0.0,-0.0972,0.0006,-0.0012,103.5062,True
1721584613.8878117,2.1022,0.0,0.0457,-0.0032,0.0,100.9269,False,1.1788,0.0,-0.0338,0.005,-0.0004,103.5062,True
1721584613.9183035,2.1021,0.0,0.0409,-0.0046,-0.0006,100.9737,False,1.179,0.0,0.034,-0.001,0.0001,103.5062,True
1721584613.9480329,2.102,0.0,-0.0112,0.0051,-0.0008,101.0675,False,1.179,0.0,0.0501,-0.0,0.0,103.3988,True
1721584613.978771,2.1023,0.0,0.081,-0.0032,-0.0002,100.9269,False,1.1789,0.0,-0.0039,-0.0078,-0.0014,103.5062,True
1721584614.0087233,2.102,0.0,0.0186,-0.0048,-0.0,100.9737,False,1.1789,0.0,-0.014,0.0,-0.0,103.345,True
1721584614.0376353,2.1022,0.0,0.0335,0.0017,-0.0,100.9269,False,1.179,0.0,0.0573,-0.0101,0.0005,103.345,True
1721584614.0683026,2.1022,0.0,0.0267,0.0048,-0.0,100.9737,False,1.179,0.0,0.0033,0.0018,0.0002,103.3988,True
1721584614.0980294,2.1019,0.0,-0.0169,-0.0017,-0.0001,101.0206,False,1.1791,0.0,-0.023,0.0101,-0.001,103.6137,True
1721584614.1281776,2.1017,0.0,-0.0049,0.0035,-0.0003,101.0206,False,1.1789,0.0,-0.0923,-0.005,0.0003,103.6137,True
1721584614.1586123,2.1018,0.0,0.033,0.0017,-0.0,100.9737,False,1.1792,0.0,0.0315,-0.0046,-0.0005,103.56,True
1721584614.1889071,2.1017,0.0,-0.017,0.0079,-0.0003,101.0206,False,1.1793,0.0,0.0384,0.0004,-0.0012,103.5062,True
1721584614.2192848,2.1018,0.0,0.0229,0.0051,-0.0009,100.9737,False,1.1796,0.0,0.0712,-0.0081,0.0009,103.5062,True
1721584614.250174,2.1017,0.0,-0.0069,-0.0017,-0.0003,101.0675,False,1.1791,0.0,-0.0569,-0.005,0.0002,103.6675,True
1721584614.2802386,2.1017,0.0,-0.0106,-0.0031,-0.0004,100.9269,False,1.1795,0.0,-0.0237,0.0124,-0.0013,103.6137,True
1721584614.3102605,2.1016,0.0,-0.0541,-0.0066,-0.0004,100.88,False,1.1792,0.0,-0.0866,-0.0023,-0.0003,103.6137,True
1721584614.3409903,2.1013,0.0,-0.0747,-0.0018,-0.0,100.9737,False,1.1797,0.0,0.0007,-0.0047,-0.0002,103.7212,True
1721584614.37081,2.1016,0.0,0.0103,0.0031,-0.0001,100.88,False,1.1795,0.0,-0.1013,0.0046,0.0006,103.6675,True
1721584614.4012048,2.1015,0.0,-0.0568,0.0048,0.0005,101.0206,False,1.1796,0.0,-0.0136,-0.0004,0.0002,103.4525,True
1721584614.431176,2.1017,0.0,0.0194,-0.0048,-0.0007,101.0206,False,1.1792,0.0,-0.1352,-0.0046,0.0001,103.5062,True
1721584614.4622085,2.1017,0.0,0.0483,-0.0031,-0.0003,101.1144,False,1.1798,0.0,0.0251,0.005,-0.0004,103.5062,True
1721584614.4928064,2.1013,0.0,-0.1132,-0.0018,-0.0002,101.0675,False,1.1798,0.0,-0.0355,-0.0077,-0.0025,103.7212,True
1721584614.5220227,2.1016,0.0,0.0203,0.0111,0.0002,101.0206,False,1.1796,0.0,-0.0498,0.0077,-0.0014,103.56,True
1721584614.552859,2.1015,0.0,-0.0165,0.0,-0.0,101.0206,False,1.1793,0.0,-0.1511,-0.0073,0.0002,103.6675,True
1721584614.5829556,2.1017,0.0,0.0213,-0.0066,-0.0004,101.0206,False,1.1799,0.0,-0.0189,-0.005,0.0003,103.5062,True
1721584614.6134062,2.1017,0.0,-0.025,-0.0048,-0.0005,100.88,False,1.1796,0.0,-0.0632,-0.0023,-0.0001,103.56,True
1721584614.6429029,2.1018,0.0,0.0115,0.0066,0.0007,101.0675,False,1.1797,0.0,-0.0364,-0.0023,0.0001,103.5062,True
1721584614.673942,2.1016,0.0,-0.0453,-0.0048,0.0003,101.0206,False,1.1801,0.0,0.05,0.0047,-0.0004,103.4525,True
1721584614.7047982,2.1016,0.0,0.0032,-0.0035,-0.0001,100.9737,False,1.1797,0.0,-0.0508,0.005,-0.0006,103.4525,True
1721584614.734758,2.1017,0.0,-0.0023,0.0,0.0,101.0206,False,1.1802,0.0,0.1107,-0.005,0.0003,103.5062,True
1721584614.764626,2.1016,0.0,-0.0556,0.0014,0.0002,101.0206,False,1.1799,0.0,-0.0138,0.0201,-0.0033,103.6675,True
1721584614.794037,2.1018,0.0,0.0341,-0.0034,-0.0009,101.0675,False,1.1796,0.0,-0.0845,-0.0077,-0.0006,103.5062,True
1721584614.8248715,2.1022,0.0,0.1337,0.0048,0.0006,101.0206,False,1.1804,0.0,0.0639,0.0,-0.0,103.56,True
1721584614.8558319,2.1015,0.0,-0.0239,0.0013,0.0002,101.0206,False,1.1801,0.0,0.0193,-0.0151,0.0006,103.3988,True
1721584614.8856802,2.1016,0.0,-0.031,0.0048,0.0003,100.9737,False,1.18,0.0,0.0203,-0.0024,-0.0,103.5062,True
1721584614.9159405,2.1013,0.0,-0.0039,0.0,-0.0,101.0675,False,1.1798,0.0,-0.118,0.0101,-0.0014,103.5062,True
1721584614.9467206,2.101,0.0,-0.0385,-0.0127,-0.0015,100.88,False,1.1801,0.0,-0.0676,-0.0101,0.0007,103.5062,True
1721584614.976657,2.1011,0.0,-0.0615,0.0031,0.0004,100.9737,False,1.1807,0.0,0.078,0.0102,-0.0024,103.56,True
1721584615.0066762,2.1009,0.0,-0.0247,-0.0079,-0.0012,100.9737,False,1.1806,0.0,-0.0526,0.0101,-0.0011,103.6675,True
1721584615.0357738,2.1012,0.0,0.0074,-0.0031,-0.0002,100.9269,False,1.1805,0.0,-0.0243,-0.0077,0.0013,103.6137,True
1721584615.06664,2.1007,0.0,-0.0615,0.0,0.0,101.0206,False,1.1806,0.0,-0.0098,0.0026,-0.0007,103.345,True
1721584615.097435,2.101,0.0,-0.0253,-0.0163,-0.0018,101.0206,False,1.1807,0.0,0.0359,-0.0128,0.0011,103.775,True
1721584615.127263,2.1012,0.0,0.0211,-0.0018,0.0003,100.88,False,1.1805,0.0,-0.128,0.0074,-0.0007,103.4525,True
1721584615.1574233,2.101,0.0,-0.0082,0.0084,-0.0003,100.9737,False,1.1802,0.0,-0.07,0.0151,0.0004,103.5062,True
1721584615.1865723,2.1009,0.0,-0.0949,-0.003,-0.0007,100.9269,False,1.181,0.0,0.0926,0.0026,-0.0006,103.7212,True
1721584615.2172418,2.1012,0.0,0.0319,0.0079,0.0008,101.0206,False,1.1809,0.0,0.1311,0.0075,-0.001,103.56,True
1721584615.2476218,2.1011,0.0,-0.0219,-0.0031,-0.0004,100.88,False,1.1807,0.0,-0.0061,-0.0104,0.0008,103.5062,True
1721584615.2768602,2.1012,0.0,0.0294,0.0048,0.0001,100.9269,False,1.1803,0.0,-0.0114,0.0074,-0.0011,103.3988,True
1721584615.3066187,2.101,0.0,-0.0142,0.0013,0.0003,100.9737,False,1.1806,0.0,0.0487,0.0076,-0.0014,103.56,True
1721584615.33715,2.101,0.0,-0.0253,0.0115,0.0001,101.0206,False,1.1805,0.0,0.0341,-0.005,0.0004,103.345,True
1721584615.3678515,2.1009,0.0,-0.0591,-0.0127,-0.0019,100.9269,False,1.1803,0.0,-0.0505,0.0101,-0.0012,103.6137,True
1721584615.39786,2.1012,0.0,0.0344,0.0048,-0.0002,101.0206,False,1.1803,0.0,-0.0501,0.0026,-0.0006,103.345,True
1721584615.4277534,2.1011,0.0,-0.0102,-0.0048,-0.0007,100.9269,False,1.1804,0.0,-0.0537,0.0026,-0.0007,103.3988,True
1721584615.4575047,2.1014,0.0,0.0621,-0.0044,-0.0014,101.3956,False,1.1803,0.0,-0.0696,-0.0077,0.0008,103.6137,True
1721584615.487481,2.1011,0.0,-0.0322,0.0097,0.0003,100.9737,False,1.1802,0.0,-0.0808,-0.0125,0.0003,103.5062,True
1721584615.5178986,2.1011,0.0,-0.0093,0.0036,-0.0008,100.9269,False,1.1805,0.0,0.0261,-0.005,0.0005,103.6137,True
1721584615.5471761,2.1012,0.0,0.0103,0.0031,0.0004,100.9737,False,1.1804,0.0,0.012,-0.0024,-0.0007,103.7212,True
1721584615.5766168,2.1011,0.0,-0.0739,0.0013,0.0002,100.9269,False,1.181,0.0,0.1216,0.0,-0.0,103.4525,True
1721584615.607677,2.1007,0.0,-0.1008,0.0049,0.0004,100.88,False,1.1807,0.0,-0.0805,0.0026,-0.0007,103.5062,True
1721584615.6378508,2.1012,0.0,-0.0273,-0.0048,-0.0006,101.0675,False,1.1805,0.0,-0.042,0.0,-0.0,103.7212,True
1721584615.6677914,2.1012,0.0,0.0077,-0.0061,-0.0012,100.9737,False,1.1804,0.0,-0.0392,0.005,-0.0005,103.6137,True
1721584615.6970844,2.1009,0.0,0.0036,-0.0079,-0.0016,101.0675,False,1.1806,0.0,-0.0346,0.005,-0.0006,103.5062,True
1721584615.7270408,2.1008,0.0,-0.0641,-0.0067,-0.0009,100.88,False,1.1811,0.0,0.0381,-0.0049,-0.0004,103.56,True
1721584615.7574463,2.1011,0.0,0.0136,-0.0097,-0.0014,101.0206,False,1.1812,0.0,0.0898,-0.0,0.0,103.775,True
1721584615.7889426,2.1011,0.0,-0.0285,0.0,0.0,100.9269,False,1.1805,0.0,-0.099,-0.005,0.0005,103.345,True
1721584615.8180828,2.1013,0.0,0.0903,0.0048,0.0003,100.9737,False,1.1805,0.0,-0.0618,-0.0052,0.0007,103.4525,True
1721584615.8489473,2.1013,0.0,0.0519,0.0035,-0.0003,100.9269,False,1.1811,0.0,0.0089,-0.0125,0.0004,103.4525,True
1721584615.8795211,2.1013,0.0,0.0712,-0.0031,-0.0008,100.9737,False,1.1809,0.0,-0.0623,-0.0052,-0.001,103.5062,True
1721584615.9103765,2.101,0.0,-0.0293,0.0012,0.0004,100.9269,False,1.1812,0.0,0.0122,0.0051,-0.0016,103.5062,True
1721584615.9403257,2.101,0.0,-0.0075,0.0127,-0.0,100.9269,False,1.181,0.0,-0.0358,0.005,-0.0003,103.56,True
1721584615.9708235,2.101,0.0,0.036,0.003,0.0005,100.9737,False,1.1812,0.0,0.0154,-0.0076,-0.002,103.7212,True
1721584616.001048,2.1014,0.0,0.0959,0.0079,0.0009,100.9269,False,1.1808,0.0,-0.0402,0.0024,-0.0002,103.5062,True
1721584616.0318158,2.1007,0.0,-0.067,0.003,0.0006,100.9737,False,1.1808,0.0,-0.0894,0.0026,-0.0005,103.5062,True
1721584616.062371,2.1014,0.0,0.0568,0.0128,0.0017,101.0206,False,1.1811,0.0,-0.0108,0.0024,-0.0005,103.2912,True
1721584616.0936158,2.1012,0.0,-0.0152,0.0079,0.0008,101.0206,False,1.1812,0.0,0.0437,0.0049,-0.0006,103.5062,True
1721584616.1234694,2.1013,0.0,0.0362,-0.0158,-0.0031,101.0675,False,1.181,0.0,-0.0305,0.0026,0.0002,103.7212,True
1721584616.153846,2.1009,0.0,-0.0485,0.0048,0.0008,100.9737,False,1.1803,0.0,-0.2634,-0.0026,-0.0004,103.6137,True
1721584616.183737,2.1012,0.0,-0.0256,-0.0,-0.0,100.9737,False,1.1808,0.0,-0.0176,0.0,-0.0,103.6675,True
1721584616.214259,2.1011,0.0,-0.0578,-0.0013,-0.0006,100.9269,False,1.1812,0.0,0.0589,0.0026,-0.0006,103.56,True
1721584616.2449021,2.1014,0.0,0.0406,0.0018,0.001,101.0675,False,1.1812,0.0,0.0669,0.0076,-0.0001,103.4525,True
1721584616.2748897,2.1014,0.0,0.0706,0.0,0.0,100.9269,False,1.1807,0.0,-0.0757,-0.005,0.0003,103.6137,True
1721584616.3059173,2.1013,0.0,0.0226,-0.0013,-0.0007,100.88,False,1.1812,0.0,0.0364,-0.0075,0.0001,103.6137,True
1721584616.3354166,2.1011,0.0,0.0015,-0.0013,-0.0009,101.0206,False,1.1812,0.0,0.0839,0.005,-0.0004,103.6675,True
1721584616.3658907,2.1009,0.0,-0.0621,0.0,-0.0,101.0206,False,1.1809,0.0,-0.0776,-0.0052,0.0005,103.6137,True
1721584616.3960645,2.1011,0.0,-0.0141,0.0066,0.0002,100.9269,False,1.1808,0.0,-0.0218,-0.0075,-0.0001,103.6675,True
1721584616.4258208,2.1013,0.0,0.0547,0.0053,-0.0006,100.88,False,1.181,0.0,-0.0111,-0.0075,0.0001,103.7212,True
1721584616.456818,2.1013,0.0,0.0755,-0.0013,0.0001,100.9737,False,1.1812,0.0,0.0443,-0.0026,0.0003,103.3988,True
1721584616.4873197,2.1012,0.0,-0.0285,-0.0061,-0.0013,101.0206,False,1.1807,0.0,-0.0428,0.0076,0.0003,103.5062,True
1721584616.5178764,2.1011,0.0,-0.0162,0.0043,-0.0,101.0206,False,1.1809,0.0,-0.0067,0.0001,-0.0009,103.3988,True
