timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849597.940489,1.643,0.0,-0.0489,0.006,0.0,99.6144,False,0.4414,0.0,-2.7657,0.0014,-0.0036,103.2912,True
1719849597.971343,1.6431,0.0,-0.0988,-0.0011,0.0006,99.6612,False,0.3341,0.0,-3.7115,-0.0015,0.0014,103.2912,True
1719849598.001193,1.6429,0.0,-0.0307,-0.0,0.0,99.5675,False,0.1906,0.0,-5.6899,0.0132,-0.0365,103.2375,True
1719849598.0311954,1.643,0.0,-0.0039,-0.0011,0.0006,99.6612,False,-0.0341,0.0,-8.8652,0.0168,-0.0767,103.0831,True
1719849598.061544,1.641,0.0,-0.284,0.0056,-0.0023,100.0831,False,-0.36,0.0,-12.2336,0.0083,-0.0647,102.2394,True
1719849598.0916584,1.6004,0.0,-1.8395,0.0242,-0.0126,107.86,False,-0.6416,0.0,-7.3568,-0.0176,0.1005,102.5206,True
1719849598.1216848,1.5949,0.0,-0.6795,-0.0082,0.0002,121.2282,True,-0.7529,0.0,-1.2349,-0.0121,0.0018,102.7081,True
1719849598.152016,1.6011,0.0,0.4265,-0.0012,-0.0014,139.3145,True,-0.6429,0.0,5.12,-0.0087,-0.0132,102.5206,True
1719849598.1807308,1.6658,0.0,3.8743,-0.0064,-0.0064,163.31,True,-0.3189,0.0,14.771,-0.0326,-0.1927,102.755,True
1719849598.2111485,1.6973,0.0,-0.5908,-0.0097,0.0022,183.92,True,0.1233,0.0,13.4149,0.005,0.0559,103.13,True
1719849598.2408626,1.7307,0.0,2.6958,-0.0043,-0.0026,178.7675,True,0.5315,0.0,14.2829,0.015,-0.0356,103.0831,True
1719849598.2711053,1.8657,0.0,5.2189,-0.01,-0.0477,167.6038,True,0.8796,0.0,10.7637,0.0026,0.0255,103.0831,True
1719849598.3006709,2.0528,0.0,6.7456,0.0023,0.0036,142.4055,True,1.1625,0.0,11.0149,0.0047,0.0335,103.7212,True
1719849598.3309557,2.2273,0.0,5.9431,0.0048,0.019,123.9817,True,1.3454,0.0,7.1656,-0.006,-0.0219,101.8175,True
1719849598.360839,2.4432,0.0,7.2937,0.0107,0.0354,112.8752,True,1.5005,0.0,0.2039,0.0076,0.0014,102.005,False
1719849598.3907647,2.6068,0.0,5.4056,0.0032,0.0089,106.0325,True,1.5104,0.0,-0.224,-0.0041,0.0004,101.7706,False
1719849598.420931,2.7747,0.0,4.1333,0.03,0.0781,101.7237,True,1.4524,0.0,-2.0743,-0.0036,0.0021,101.9581,False
1719849598.4504635,2.7812,0.0,0.1197,-0.0084,-0.0011,100.4112,False,1.3497,0.0,-5.1681,0.018,-0.0267,102.3331,False
1719849598.4810443,2.7799,0.0,-0.1258,0.0051,-0.0008,98.63,False,1.0761,0.0,-9.0626,-0.006,0.0295,101.3487,True
1719849598.5105605,2.7776,0.0,-0.3579,0.0004,-0.0007,98.5362,False,0.835,0.0,-6.6823,-0.007,0.0304,101.3487,False
1719849598.5407515,2.6458,0.0,-6.5711,0.0147,-0.0423,98.7237,False,0.7122,0.0,-2.5596,-0.018,0.0094,101.4894,False
1719849598.5704374,2.4163,0.0,-8.0906,0.0,-0.0,98.8644,False,0.7316,0.0,1.7888,0.005,0.0022,101.5362,False
1719849598.6000118,2.1605,0.0,-9.1667,-0.0015,0.0208,98.8644,False,0.7281,0.0,-0.1749,0.0077,-0.0,101.5362,False
1719849598.6305943,1.8829,0.0,-8.8643,0.0082,-0.0405,99.005,False,0.7286,0.0,0.0373,-0.0025,0.0003,101.5362,False
1719849598.660584,1.6623,0.0,-6.1666,-0.0146,0.0591,99.0519,False,0.7287,0.0,-0.0618,0.0101,0.0006,101.5362,False
1719849598.6908906,1.583,0.0,0.0301,-0.0042,-0.0008,99.1925,False,0.727,0.0,0.0676,0.0047,-0.0012,101.5362,False
1719849598.721053,1.5965,0.0,0.365,0.0014,-0.0002,99.1456,False,0.7259,0.0,-0.1135,0.0056,0.0003,101.4894,False
1719849598.7513304,1.5965,0.0,0.0689,-0.0081,-0.0013,99.38,False,0.7236,0.0,0.0421,-0.005,-0.0006,101.4425,False
1719849598.782373,1.5997,0.0,0.0691,0.0017,-0.0004,99.38,False,0.7236,0.0,0.0974,0.004,-0.0009,101.4894,False
1719849598.8122897,1.5998,0.0,-0.2122,0.0017,-0.0006,99.4737,False,0.7215,0.0,-0.1348,0.0032,0.0008,101.3956,False
1719849598.8426452,1.5986,0.0,-0.0689,-0.0096,-0.0015,99.4269,False,0.6922,0.0,-3.0319,0.0084,-0.0052,101.5362,False
1719849598.8734624,1.598,0.0,-0.1132,0.0,-0.0,99.5675,False,0.5129,0.0,-6.5568,0.0037,-0.0112,101.5362,False
1719849598.9020934,1.5979,0.0,-0.1081,-0.0017,-0.0019,99.6144,False,0.3417,0.0,-5.0633,-0.0114,0.0231,101.6769,False
1719849598.9329917,1.5973,0.0,-0.0131,-0.0033,-0.0007,99.5675,False,0.2078,0.0,-4.6273,-0.0007,0.0009,101.3019,False
1719849598.9627304,1.5957,0.0,-0.0242,-0.0047,-0.0002,99.38,False,0.0292,0.0,-6.7251,-0.005,0.0145,101.6769,False
1719849598.992671,1.5952,0.0,0.0314,0.0108,-0.0002,99.5675,False,-0.1892,0.0,-7.6348,0.004,0.0106,101.6769,False
1719849599.0226552,1.5944,0.0,-0.161,-0.0012,0.0003,99.4737,False,-0.4298,0.0,-8.3466,-0.0167,0.0816,101.5831,False
1719849599.0525422,1.5954,0.0,0.0525,-0.0142,-0.0015,99.5206,False,-0.7139,0.0,-10.1052,0.0073,-0.0232,101.5831,False
1719849599.0821784,1.5872,0.0,-0.5088,0.004,0.0001,104.205,False,-1.0393,0.0,-9.1006,-0.0174,0.1239,101.3956,False
1719849599.1131873,1.4752,0.0,-3.821,0.0,-0.0,125.2405,True,-1.1869,0.0,-1.8856,-0.0087,0.006,101.4894,False
1719849599.1430986,1.4692,0.0,2.638,-0.0129,-0.0077,159.0365,True,-1.1015,0.0,5.1201,-0.0035,-0.0072,101.3019,False
1719849599.173358,1.7233,0.0,12.7917,-0.022,-0.2006,212.8313,True,-0.8644,0.0,10.2918,-0.0355,-0.1909,101.1612,False
1719849599.2040098,2.2608,0.0,18.8979,-0.0096,-0.1307,213.69,True,-0.4312,0.0,15.8561,-0.0,-0.0,101.3019,False
1719849599.2353094,2.9172,0.0,23.5827,-0.0175,-0.2993,213.69,True,0.0251,0.0,12.8239,0.0101,0.1119,101.3487,False
1719849599.265559,3.7849,0.0,32.1794,-0.0446,-1.0773,176.7637,True,0.3372,0.0,8.3588,0.0224,0.1456,101.255,False
1719849599.2963886,4.9618,0.0,42.6607,-0.0461,-1.759,129.5767,True,0.4845,0.0,2.6083,0.0231,0.0195,101.2081,False
1719849599.326873,6.5471,0.0,58.4026,-0.039,-1.852,109.6338,True,0.497,0.0,0.183,-0.0087,-0.0006,100.9269,False
1719849599.3568923,8.4839,0.0,66.9179,-0.0376,-2.7968,101.8175,True,0.4948,0.0,-0.1346,-0.0032,-0.0,101.0675,False
1719849599.3864353,10.4315,0.0,63.1948,0.0282,2.3493,98.6769,False,0.4878,0.0,-0.7807,0.0019,-0.0013,101.0675,False
1719849599.4163148,12.215,0.0,55.4869,0.0131,0.8315,97.88,False,0.2814,0.0,-10.4293,0.0259,-0.134,101.1144,False
1719849599.4466937,13.543,0.0,36.0906,0.111,4.0868,97.7394,False,-0.1789,0.0,-18.2156,0.0182,-0.233,101.0206,False
1719849599.4773033,14.1784,0.0,10.5481,0.0969,0.8584,98.2081,False,-0.7976,0.0,-20.7812,0.0008,-0.0298,101.2081,False
1719849599.5065458,14.0934,0.0,-9.4424,0.0551,-0.2398,98.5362,False,-1.3218,0.0,-15.8907,-0.013,0.2639,101.0675,False
1719849599.5367897,13.7151,0.0,-13.6738,0.0172,-0.1839,98.5831,False,-1.7356,0.0,-12.8725,-0.0087,0.1027,101.1144,False
1719849599.5670397,13.2058,0.0,-19.2615,0.0257,-0.3594,98.8644,False,-2.1045,0.0,-11.3227,-0.0038,0.0276,101.0206,False
1719849599.596848,12.4925,0.0,-27.2782,0.0204,-0.4678,98.8175,False,-2.4111,0.0,-9.632,-0.0156,0.1172,101.255,False
1719849599.626909,11.5412,0.0,-34.4466,0.0283,-0.7827,99.005,False,-2.6929,0.0,-9.5139,0.0041,-0.0288,101.255,False
1719849599.6568897,10.3611,0.0,-42.51,0.0213,-0.7675,99.005,False,-2.9712,0.0,-8.8315,0.0039,-0.0226,101.3956,False
1719849599.6866846,8.9974,0.0,-45.5757,-0.0106,0.2445,99.005,False,-3.202,0.0,-6.8959,-0.0278,0.1232,101.4425,False
1719849599.7166355,7.6814,0.0,-44.136,0.0121,-0.5804,99.0519,False,-3.3543,0.0,-3.9242,-0.0099,0.022,101.4425,False
1719849599.7466102,6.3584,0.0,-43.7944,-0.014,0.6679,99.0519,False,-3.4342,0.0,-1.3385,-0.0,0.0,101.5831,False
1719849599.7766316,5.1032,0.0,-39.1149,-0.033,0.8605,99.0987,False,-3.4707,0.0,-0.874,-0.0115,-0.0004,101.9581,False
1719849599.8065443,4.0442,0.0,-32.7772,-0.0416,1.3001,99.38,False,-3.466,0.0,0.1063,0.005,0.0,101.9112,False
1719849599.8370717,3.187,0.0,-24.7984,-0.0259,0.589,99.1456,False,-3.4649,0.0,0.0771,-0.0101,-0.0014,101.7706,False
1719849599.8670385,2.674,0.0,-11.3676,-0.0436,0.4361,99.1456,False,-3.4641,0.0,0.134,-0.0047,-0.0,101.5362,False
1719849599.8968332,2.5131,0.0,-1.6497,0.0036,-0.0021,99.0987,False,-3.4622,0.0,0.0949,-0.005,-0.0022,101.3956,False
1719849599.9274623,2.5142,0.0,0.1094,0.001,0.0002,99.1456,False,-3.4543,0.0,0.727,-0.0032,-0.0004,101.5362,False
1719849599.9566593,2.5141,0.0,-0.0812,0.0037,-0.0006,99.1456,False,-3.3502,0.0,4.4,0.0072,0.0077,101.4425,False
1719849599.9866765,2.5123,0.0,-0.0658,-0.0011,0.0008,99.1925,False,-3.1571,0.0,7.322,0.0196,0.0768,104.9575,False
1719849600.0161438,2.4977,0.0,-0.9323,0.0098,-0.0028,99.0987,False,-3.0513,0.0,0.8925,0.0181,0.001,102.6144,True
1719849600.046576,2.3771,0.0,-4.6778,0.0044,-0.0055,99.38,False,-3.0929,0.0,-1.6978,-0.004,0.0019,101.8175,True
1719849600.0768626,2.2754,0.0,-2.6283,-0.0042,0.0024,99.2394,False,-3.0916,0.0,0.1196,-0.0001,-0.0003,101.6769,False
1719849600.1064405,2.2631,0.0,-0.6372,0.0023,-0.0013,99.2862,False,-3.093,0.0,-0.0467,0.0045,-0.0007,101.63,False
1719849600.1363037,2.2652,0.0,-0.0084,-0.0093,0.0005,99.38,False,-3.0926,0.0,0.0417,-0.0042,0.0007,101.5831,False
1719849600.1663923,2.2631,0.0,-0.1706,-0.0035,0.0005,99.2394,False,-3.0934,0.0,0.0039,-0.0003,-0.0003,101.7237,False
1719849600.1964746,2.2626,0.0,-0.0808,0.0009,-0.0013,99.38,False,-3.0947,0.0,-0.0839,-0.0087,0.0012,101.9581,False
1719849600.226476,2.2617,0.0,0.0449,0.0,0.0,99.38,False,-3.0948,0.0,0.0849,0.005,-0.0001,102.0519,False
1719849600.25696,2.2636,0.0,0.039,0.0082,-0.0012,99.38,False,-3.0966,0.0,-0.1139,-0.0126,0.001,101.8644,False
1719849600.3018157,2.2602,0.0,-0.1112,-0.0003,0.0001,99.4269,False,-3.1031,0.0,-0.5015,0.004,-0.0008,101.7706,False
1719849600.3318827,2.2594,0.0,-0.0949,-0.0048,0.0004,99.5206,False,-3.2331,0.0,-5.7003,0.0104,-0.0185,102.0519,False
1719849600.3619595,2.2583,0.0,0.0303,0.0048,0.0003,99.5675,False,-3.3626,0.0,-3.4256,-0.005,0.0062,101.8644,False
1719849600.3917558,2.2573,0.0,0.028,-0.0031,0.0004,99.5206,False,-3.4534,0.0,-2.6043,0.0049,-0.0051,101.9581,False
1719849600.4218595,2.2575,0.0,0.03,0.0097,-0.0015,99.4737,False,-3.5,0.0,-0.1408,-0.0049,-0.0007,102.6144,False
1719849600.451789,2.258,0.0,0.0567,-0.0,-0.0,99.4737,False,-3.5472,0.0,-2.6241,-0.007,0.0029,101.8644,True
1719849600.4821503,2.2577,0.0,-0.0192,-0.0075,0.0001,99.4737,False,-3.6232,0.0,-2.4313,-0.0098,0.0093,101.7706,False
1719849600.5120006,2.2576,0.0,0.0288,0.0048,-0.0008,99.5206,False,-3.6403,0.0,-0.0228,0.0028,-0.001,101.8175,False
1719849600.5412362,2.2578,0.0,0.0121,-0.0035,-0.0001,99.4737,False,-3.6421,0.0,-0.0714,0.0047,-0.001,101.8175,False
1719849600.5713027,2.2578,0.0,0.0098,-0.0066,0.0006,99.6144,False,-3.6414,0.0,0.0142,0.0,-0.0,101.9112,False
1719849600.6020002,2.2577,0.0,-0.0215,-0.0097,0.0005,99.5675,False,-3.6404,0.0,0.0646,-0.0,0.0,101.7706,False
1719849600.6319416,2.2585,0.0,0.0055,-0.0097,0.001,99.5206,False,-3.6386,0.0,0.044,0.0128,-0.0027,101.8175,False
1719849600.6615112,2.2588,0.0,-0.0682,-0.0,0.0,99.4737,False,-3.6377,0.0,0.0315,-0.0039,-0.0006,101.8175,False
1719849600.6923294,2.2593,0.0,0.1189,0.0096,-0.0017,99.4269,False,-3.6366,0.0,0.1196,-0.0091,0.0012,101.6769,False
1719849600.721504,2.259,0.0,-0.0458,0.0016,-0.0007,99.5206,False,-3.636,0.0,0.0782,-0.0046,0.0008,101.7237,False
1719849600.7517595,2.2589,0.0,-0.0457,-0.0015,-0.0001,99.5206,False,-3.6358,0.0,0.0209,0.0043,-0.0004,101.6769,False
1719849600.7821827,2.2593,0.0,0.1153,0.0016,-0.0005,99.5206,False,-3.635,0.0,0.1294,0.0087,-0.0014,101.4894,False
1719849600.8122187,2.2603,0.0,-0.0137,0.0033,-0.0006,99.5206,False,-3.6347,0.0,0.1006,0.0044,0.0001,101.5362,False
1719849600.842219,2.2619,0.0,-0.0054,-0.0095,0.001,99.38,False,-3.6352,0.0,-0.0282,-0.0044,0.0006,101.3956,False
1719849600.8722813,2.2616,0.0,-0.0061,0.0048,-0.0006,99.5206,False,-3.6339,0.0,0.1079,0.0043,-0.0004,101.5831,False
1719849600.9023633,2.262,0.0,0.06,-0.0034,0.0005,99.4737,False,-3.58,0.0,3.2903,-0.0093,-0.0077,101.6769,False
1719849600.9323037,2.263,0.0,0.0931,0.006,-0.001,99.38,False,-3.4635,0.0,3.8858,-0.0026,-0.0042,101.5362,False
1719849600.9623373,2.2619,0.0,-0.0295,0.0095,-0.0017,99.4737,False,-3.3811,0.0,2.2996,0.0026,0.0003,101.5362,False
1719849600.992563,2.262,0.0,-0.0761,-0.0061,0.0001,99.5206,False,-3.3413,0.0,1.7614,0.0042,0.0012,101.5362,False
1719849601.0236278,2.2626,0.0,0.0517,0.0,-0.0,99.38,False,-3.2719,0.0,1.9168,-0.0131,-0.0063,101.4894,False
1719849601.053424,2.262,0.0,-0.0747,-0.0068,0.0011,99.38,False,-3.2053,0.0,0.8072,0.0181,0.0044,101.5831,False
1719849601.0841756,2.262,0.0,0.0095,-0.0048,0.0006,99.38,False,-3.1768,0.0,0.9659,-0.0035,-0.0015,101.3956,False
1719849601.1136498,2.2628,0.0,0.0889,0.0082,-0.0015,99.38,False,-3.1648,0.0,0.4397,-0.0025,-0.001,101.3487,False
1719849601.1438272,2.2633,0.0,0.0099,0.0117,-0.0021,99.38,False,-3.1646,0.0,-0.0184,-0.0125,-0.0024,101.5362,False
1719849601.1738007,2.262,0.0,-0.0923,-0.0007,0.0,99.5206,False,-3.164,0.0,0.0164,-0.0026,0.0001,101.4894,False
1719849601.2040782,2.2624,0.0,0.0357,0.0034,-0.0008,99.5206,False,-3.1637,0.0,-0.047,0.0003,-0.0012,101.4425,False
1719849601.2336762,2.2625,0.0,-0.0124,0.0095,-0.0014,99.5206,False,-3.1624,0.0,0.0993,-0.0173,-0.0031,101.3487,False
1719849601.2639992,2.2621,0.0,-0.0869,-0.0074,0.0003,99.6144,False,-3.1617,0.0,0.0136,0.0028,-0.0007,101.6769,False
1719849601.294248,2.2621,0.0,0.0447,0.0082,-0.0019,99.6612,False,-3.1563,0.0,0.4379,-0.0049,-0.0011,101.4425,False
1719849601.3242373,2.2616,0.0,-0.1295,-0.0034,0.0005,99.6144,False,-3.0576,0.0,4.0394,0.0114,0.0091,101.5362,False
1719849601.3543282,2.262,0.0,0.037,-0.0116,0.0011,99.38,False,-3.0132,0.0,-0.5812,0.0023,-0.001,101.4894,False
1719849601.3988485,2.262,0.0,-0.0104,0.0074,-0.0012,99.4737,False,-3.0088,0.0,0.012,0.0,-0.0,101.3487,False
1719849601.4283948,2.2618,0.0,-0.0095,-0.0082,0.001,99.4269,False,-2.9731,0.0,2.6807,-0.0118,-0.0091,101.5362,False
1719849601.4591787,2.2626,0.0,0.0873,0.006,-0.0008,99.4737,False,-2.8436,0.0,3.8864,0.0134,-0.0102,101.5831,False
1719849601.4886925,2.2627,0.0,0.0836,0.0069,-0.0017,99.38,False,-2.7605,0.0,2.1342,0.007,0.0027,101.4425,False
1719849601.5183814,2.2621,0.0,-0.1305,-0.0,0.0,99.4737,False,-2.6908,0.0,2.3132,-0.0043,-0.0019,101.4425,False
1719849601.5481403,2.263,0.0,0.0973,0.0082,-0.0015,99.5206,False,-2.6531,0.0,3.2232,-0.0085,-0.0068,101.4894,False
1719849601.5780027,2.2627,0.0,0.008,0.0047,-0.0007,99.5206,False,-2.5225,0.0,4.2524,-0.0018,-0.0024,101.4894,False
1719849601.608703,2.262,0.0,-0.0341,-0.0013,-0.0002,99.4269,False,-2.3731,0.0,4.7097,0.0049,0.0076,101.3956,False
1719849601.6378415,2.2622,0.0,-0.0325,0.0026,-0.0013,99.5206,False,-2.2553,0.0,3.4844,0.0162,0.0138,101.4894,False
1719849601.6678464,2.2624,0.0,0.1072,0.0069,-0.0013,99.6144,False,-2.238,0.0,-0.4728,0.0043,-0.0006,101.5831,False
1719849601.6981702,2.2611,0.0,-0.0764,-0.0014,-0.0001,99.5206,False,-2.2379,0.0,0.1277,-0.0002,-0.0018,101.4894,False
1719849601.7282417,2.2613,0.0,0.0774,-0.0028,-0.0002,99.6144,False,-2.2405,0.0,-0.0943,-0.0004,0.0003,101.4425,False
1719849601.7577677,2.2607,0.0,-0.0577,-0.0096,0.0007,99.4737,False,-2.242,0.0,-0.0123,-0.0036,0.0005,101.5362,False
1719849601.7880175,2.2603,0.0,-0.0636,-0.003,-0.0001,99.4737,False,-2.2418,0.0,0.0862,0.0046,0.0003,101.4425,False
1719849601.8178089,2.2603,0.0,-0.095,0.0,-0.0,99.4737,False,-2.2421,0.0,-0.0076,-0.0041,0.0003,101.5831,False
1719849601.84817,2.2608,0.0,0.0167,0.0019,-0.001,99.6144,False,-2.2421,0.0,0.0541,-0.0092,-0.0012,101.5362,False
1719849601.8776977,2.2604,0.0,0.0071,0.003,-0.0004,99.5675,False,-2.2419,0.0,0.0622,0.0041,-0.0002,101.4425,False
1719849601.9076746,2.2603,0.0,-0.0666,0.0078,-0.0004,99.5206,False,-2.2421,0.0,0.0499,-0.0051,-0.0014,101.5831,False
1719849601.9378524,2.2607,0.0,0.0202,0.0033,-0.0007,99.5206,False,-2.2428,0.0,-0.1707,-0.0012,-0.0014,101.4894,False
1719849601.9684525,2.2608,0.0,0.0554,-0.0052,0.0015,99.5206,False,-2.242,0.0,0.0915,-0.001,-0.0015,101.5831,False
1719849601.9991274,2.2604,0.0,-0.0177,0.0033,-0.0007,99.4737,False,-2.2422,0.0,0.0163,0.0005,0.0005,101.3956,False
1719849602.0284503,2.2607,0.0,-0.0112,0.0011,-0.0004,99.6144,False,-2.2416,0.0,0.018,0.0005,0.0005,101.9581,False
1719849602.059267,2.2588,0.0,-0.0605,0.0015,-0.0014,99.4737,False,-2.2429,0.0,0.0334,-0.0012,-0.0017,102.4269,False
1719849602.0895324,2.1577,0.0,-6.9903,0.0195,-0.0453,99.5206,False,-2.2425,0.0,0.045,0.004,0.0002,103.9362,True
1719849602.1193666,1.8709,0.0,-11.4516,0.0083,-0.0579,107.2688,False,-2.2333,0.0,0.5851,-0.0,0.0,104.3662,True
1719849602.149193,1.4352,0.0,-15.5023,0.017,-0.1825,120.7562,True,-2.0183,0.0,11.5955,-0.038,-0.2253,104.0975,True
1719849602.179425,1.0603,0.0,-9.7491,-0.0073,0.0552,140.1433,True,-1.496,0.0,20.191,-0.0207,-0.3041,103.6675,True
1719849602.2098703,0.8565,0.0,-4.7228,-0.0216,0.1015,169.3213,True,-0.8063,0.0,23.5689,-0.0148,-0.2744,103.13,True
1719849602.2398186,0.8371,0.0,1.409,0.0002,-0.0015,193.6525,True,-0.1309,0.0,23.2324,-0.0132,-0.2987,102.5675,True
1719849602.269349,1.0042,0.0,9.2941,-0.037,-0.1614,193.08,True,0.5836,0.0,21.7145,0.0226,0.4692,102.8019,True
1719849602.300284,1.3753,0.0,12.7527,-0.0038,-0.0391,199.3775,True,1.033,0.0,9.835,0.0375,0.3297,102.9894,True
1719849602.3302815,1.7368,0.0,11.5895,0.0168,0.1399,163.8825,True,1.2076,0.0,3.3616,0.0391,0.0693,102.8956,True
1719849602.3595781,2.0733,0.0,11.6655,-0.0025,-0.0824,133.2025,True,1.2458,0.0,3.9665,-0.001,-0.0002,104.3662,True
1719849602.3894038,2.4087,0.0,10.9457,-0.0047,-0.008,115.8041,True,1.2728,0.0,2.7976,-0.0086,-0.0089,101.9581,True
1719849602.4193823,2.7817,0.0,13.0738,-0.013,-0.1251,106.7312,True,1.342,0.0,-2.659,-0.0083,0.0041,101.9581,False
1719849602.4491632,3.0998,0.0,10.4163,-0.0026,-0.0119,102.0987,True,1.3794,0.0,2.992,0.0005,0.0038,101.4894,False
1719849602.479506,3.3773,0.0,6.4632,0.0335,0.2075,99.6612,False,1.2996,0.0,-5.2675,0.0086,-0.0247,102.38,False
1719849602.5099862,3.383,0.0,-4.115,-0.0035,0.0001,98.8644,False,1.0626,0.0,-9.8628,0.0047,-0.0258,101.5831,True
1719849602.539486,3.2164,0.0,-6.6684,0.0209,-0.0696,98.3487,False,0.789,0.0,-8.587,-0.0065,0.0343,101.5362,False
1719849602.5699475,2.9758,0.0,-8.1229,-0.0004,0.0114,98.4425,False,0.6142,0.0,-3.7959,-0.0096,0.0204,101.4425,False
1719849602.5993433,2.7214,0.0,-8.566,0.0003,0.0049,98.63,False,0.5776,0.0,0.9465,-0.0075,-0.0004,101.5362,False
1719849602.6295652,2.4577,0.0,-9.2423,0.0002,0.0189,98.7706,False,0.5766,0.0,-0.1581,0.0,-0.0,101.3956,False
1719849602.6599605,2.157,0.0,-10.2027,0.0106,-0.0842,98.8644,False,0.578,0.0,-0.0748,-0.0024,0.0007,101.3956,False
1719849602.6902065,1.8703,0.0,-8.7373,-0.0147,0.1128,98.9112,False,0.5802,0.0,0.0567,0.0078,-0.0003,101.3956,False
1719849602.71984,1.6726,0.0,-5.3762,-0.0111,0.0432,98.9581,False,0.5788,0.0,-0.154,-0.0,0.0,101.4894,False
1719849602.749699,1.623,0.0,0.2573,-0.0046,-0.0006,98.9581,False,0.577,0.0,-0.0036,-0.0025,-0.0001,101.5362,False
1719849602.7800906,1.6234,0.0,-0.0333,0.0046,0.0002,99.0519,False,0.5766,0.0,0.0111,-0.0,0.0007,101.3956,False
1719849602.8107781,1.6263,0.0,0.1074,-0.009,-0.0015,99.0987,False,0.5759,0.0,-0.0923,-0.0002,0.0007,101.3019,False
1719849602.8398378,1.6273,0.0,0.0076,0.0045,0.0005,99.1456,False,0.5765,0.0,-0.017,-0.0101,0.0014,101.5362,False
1719849602.8693829,1.6263,0.0,-0.0432,-0.0062,0.001,99.2394,False,0.5768,0.0,0.0598,0.0025,-0.0009,101.5362,False
1719849602.8990097,1.6258,0.0,-0.0372,0.0078,-0.0012,99.1925,False,0.5776,0.0,-0.0301,-0.0049,-0.0031,101.3956,False
1719849602.9293916,1.6257,0.0,0.006,-0.0006,-0.0009,99.1925,False,0.5784,0.0,0.0122,-0.0077,0.0001,101.4425,False
1719849602.9593587,1.6231,0.0,-0.0207,-0.0037,0.0005,99.2394,False,0.5774,0.0,-0.1082,0.0049,-0.0018,101.4894,False
1719849602.9904115,1.6217,0.0,-0.0182,-0.001,0.0002,99.38,False,0.5747,0.0,-0.2462,-0.0027,0.0006,103.56,False
1719849603.0343783,1.6118,0.0,-0.466,0.0028,-0.0008,99.4269,False,0.5735,0.0,0.0211,0.0,0.0,103.6137,True
1719849603.0643303,1.4991,0.0,-5.7045,0.0112,-0.0151,99.38,False,0.5727,0.0,-0.0917,-0.0007,0.0004,104.0975,True
1719849603.094507,1.2542,0.0,-9.2104,-0.0029,-0.0263,99.38,False,0.5719,0.0,0.0109,0.0029,-0.0009,104.1512,True
1719849603.123485,0.9891,0.0,-8.356,-0.0044,0.0278,99.38,False,0.5707,0.0,-0.06,-0.0011,0.0007,104.0437,True
1719849603.153427,0.784,0.0,-5.9202,-0.008,0.0409,99.4269,False,0.5681,0.0,-0.177,0.0033,-0.0008,104.0975,True
1719849603.1832633,0.5509,0.0,-9.9343,0.0228,-0.0532,104.0975,False,0.5472,0.0,0.9598,-0.0087,-0.0011,103.6675,True
1719849603.2133856,0.3351,0.0,-4.1058,-0.0295,0.0753,116.6955,True,0.55,0.0,-0.0419,-0.0,0.0015,104.1512,True
1719849603.2439053,0.3394,0.0,0.6841,-0.0044,-0.0014,129.2659,True,0.5528,0.0,0.4157,-0.0044,-0.0001,103.4525,True
1719849603.2739732,0.4361,0.0,6.9133,-0.0424,-0.1282,140.2469,True,0.5996,0.0,2.7968,-0.0087,-0.006,101.8175,True
1719849603.3037863,0.8111,0.0,14.1113,-0.0098,-0.093,145.7622,True,0.855,0.0,9.0897,0.0043,0.0216,102.7081,False
1719849603.3333347,1.1842,0.0,10.84,0.0085,0.0855,137.9678,True,1.0954,0.0,8.0869,0.0073,0.0394,103.6137,True
1719849603.3645473,1.4846,0.0,10.4567,-0.0085,-0.059,124.8471,True,1.2612,0.0,7.5777,-0.0139,-0.0463,102.0987,True
1719849603.3939333,1.84,0.0,11.4836,0.0036,0.0234,113.8303,True,1.3483,0.0,-0.4112,-0.0076,0.0005,101.5831,False
1719849603.4232883,2.1345,0.0,10.201,-0.0092,-0.0731,107.1612,True,1.3534,0.0,-0.0639,-0.005,-0.0011,104.7962,False
1719849603.4535604,2.4201,0.0,6.9625,0.0205,0.111,103.1837,True,1.2935,0.0,-0.8033,-0.0132,-0.0015,101.5831,True
1719849603.4830062,2.5753,0.0,5.0563,0.0216,0.0493,100.3644,False,1.3141,0.0,-1.4356,0.0033,-0.0006,101.5831,False
1719849603.5133386,2.5788,0.0,-3.2533,-0.0045,0.0042,98.8175,False,1.2053,0.0,-5.2708,0.0131,-0.0199,101.5831,False
1719849603.544067,2.374,0.0,-8.1841,0.0169,-0.0582,98.7706,False,0.9705,0.0,-7.4539,-0.0017,0.0096,101.9581,False
1719849603.5742562,2.1026,0.0,-9.2722,-0.0074,0.0474,98.8175,False,0.7567,0.0,-6.4082,-0.0179,0.0749,101.5362,False
1719849603.6040437,1.8521,0.0,-7.6875,-0.0043,0.0332,99.005,False,0.6484,0.0,-1.969,-0.0083,0.0028,101.4894,False
1719849603.6332543,1.6759,0.0,-5.1272,-0.0072,0.0031,98.9581,False,0.6541,0.0,-0.0815,0.0004,-0.0003,101.5362,False
1719849603.6627827,1.5547,0.0,-3.0561,-0.0049,0.0029,99.0519,False,0.6567,0.0,0.1169,0.0087,0.0007,101.5831,False
