timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720456846.9169118,0.0185,0.0,0.2561,-0.0146,0.0033,102.0519,False,-0.0216,0.0,-0.0918,0.0166,0.0041,98.2081,False
1720456846.9482338,0.0182,0.0,0.1833,-0.0192,0.0001,102.2394,False,-0.0219,0.0,-0.2391,0.0178,0.008,98.3487,False
1720456846.9780724,0.0188,0.0,0.3609,-0.0144,0.0034,102.1925,False,-0.0219,0.0,-0.2048,0.0206,0.006,98.2081,False
1720456847.0084596,0.0186,0.0,0.3528,-0.0192,0.006,102.2862,False,-0.0217,0.0,-0.1151,0.0166,0.0029,98.2081,False
1720456847.0377676,0.0185,0.0,0.2901,-0.0225,0.005,102.1925,False,-0.0216,0.0,-0.122,0.0158,0.007,98.2081,False
1720456847.068614,0.0185,0.0,0.2873,-0.0209,0.0038,102.1456,False,-0.0213,0.0,-0.0426,0.0132,-0.0011,98.2081,False
1720456847.0986662,0.0183,0.0,0.2088,-0.0273,0.0019,102.1456,False,-0.0214,0.0,-0.0779,0.017,0.003,98.3019,False
1720456847.1276662,0.0185,0.0,0.2829,-0.0242,0.0043,102.2394,False,-0.0215,0.0,-0.1299,0.0291,0.0076,98.3019,False
1720456847.1596806,0.0186,0.0,0.2673,-0.024,0.0021,102.1456,False,-0.0222,0.0,-0.3231,0.0297,0.0132,98.0206,False
1720456847.1897876,0.0192,0.0,0.3941,-0.0224,0.0088,102.1925,False,-0.0217,0.0,-0.2115,0.0207,0.0058,98.0675,False
1720456847.2198017,0.0188,0.0,0.3032,-0.0126,-0.0004,102.2394,False,-0.0221,0.0,-0.2481,0.0297,0.0098,98.1612,False
1720456847.2510557,0.0191,0.0,0.3653,-0.0335,0.0075,102.2394,False,-0.0221,0.0,-0.2647,0.0343,0.01,98.2081,False
1720456847.2807667,0.0188,0.0,0.3638,-0.0335,0.0095,102.1456,False,-0.0224,0.0,-0.3883,0.0424,0.0208,98.1612,False
1720456847.3102794,0.018,0.0,0.1334,-0.0177,-0.0013,102.1925,False,-0.0221,0.0,-0.2378,0.0215,0.0057,98.3956,False
1720456847.341947,0.0185,0.0,0.3135,-0.0192,0.0039,102.1925,False,-0.0226,0.0,-0.4152,0.0393,0.015,98.3487,False
1720456847.3722737,0.0189,0.0,0.4097,-0.0386,0.0217,102.1925,False,-0.0222,0.0,-0.2635,0.0265,0.0021,98.2081,False
1720456847.4029305,0.0186,0.0,0.4112,-0.0338,0.0172,102.2394,False,-0.0225,0.0,-0.3609,0.0434,0.0149,98.2081,False
1720456847.4327378,0.0183,0.0,0.2799,-0.0225,0.0052,102.2394,False,-0.0222,0.0,-0.2365,0.0402,0.0028,98.3019,False
1720456847.46324,0.0188,0.0,0.4335,-0.0272,0.011,102.2394,False,-0.0225,0.0,-0.3961,0.0347,0.0121,98.2081,False
1720456847.494766,0.0191,0.0,0.4906,-0.0335,0.0146,102.1925,False,-0.0224,0.0,-0.405,0.0388,0.0182,98.3956,False
1720456847.5246947,0.0186,0.0,0.3052,-0.029,0.0091,102.1925,False,-0.0229,0.0,-0.4935,0.0485,0.0255,98.2081,False
1720456847.5546682,0.0181,0.0,0.1789,-0.0145,0.0036,102.2394,False,-0.0225,0.0,-0.3783,0.0393,0.0137,98.3487,False
1720456847.5848906,0.0186,0.0,0.3311,-0.0225,0.0061,102.1925,False,-0.0222,0.0,-0.2702,0.0205,0.0077,98.2081,False
1720456847.6154764,0.0183,0.0,0.2131,-0.0242,0.0039,102.1456,False,-0.0231,0.0,-0.5207,0.0635,0.0329,98.2081,False
1720456847.6450338,0.0188,0.0,0.4752,-0.0482,0.027,102.1925,False,-0.0233,0.0,-0.5632,0.0514,0.0339,98.3487,False
1720456847.675466,0.0186,0.0,0.3111,-0.0209,0.0065,102.2394,False,-0.0217,0.0,-0.1074,0.0087,0.0007,98.3019,False
1720456847.7044804,0.0183,0.0,0.2882,-0.029,0.0084,102.38,False,-0.0221,0.0,-0.2755,0.0297,0.0086,98.3019,False
1720456847.734895,0.0187,0.0,0.3349,-0.0207,0.0001,102.1456,False,-0.0228,0.0,-0.4721,0.0433,0.0196,98.2081,False
1720456847.7660832,0.0198,0.0,0.5966,-0.0468,0.0356,102.0519,False,-0.0218,0.0,-0.1449,0.0256,0.0045,98.2081,False
1720456847.7963188,0.0187,0.0,0.3897,-0.0192,0.0071,102.2394,False,-0.0221,0.0,-0.2773,0.0343,0.0114,98.1144,False
1720456847.827663,0.0186,0.0,0.4149,-0.0209,0.0084,102.1925,False,-0.022,0.0,-0.27,0.0252,0.0087,98.0675,False
1720456847.8580062,0.0179,0.0,0.1544,-0.0016,-0.001,102.1925,False,-0.0225,0.0,-0.3336,0.0393,0.0108,98.0675,False
1720456847.8883631,0.0178,0.0,0.197,-0.0096,0.0006,102.1456,False,-0.0222,0.0,-0.2877,0.0352,0.0059,98.1144,False
1720456847.9188387,0.0182,0.0,0.3527,-0.0258,0.0122,102.2394,False,-0.0223,0.0,-0.2567,0.026,0.0056,98.1612,False
1720456847.9493566,0.0178,0.0,0.2197,-0.0144,0.0053,102.2394,False,-0.0218,0.0,-0.1346,0.0211,0.003,98.1144,False
1720456847.9793856,0.0182,0.0,0.2894,-0.0064,0.0081,102.2394,False,-0.022,0.0,-0.1437,0.0256,0.0004,98.3487,False
1720456848.0089674,0.0177,0.0,0.2026,-0.0176,0.0035,102.2394,False,-0.0218,0.0,-0.1448,0.0165,0.0034,98.255,False
1720456848.040823,0.0185,0.0,0.4438,-0.0368,0.0155,102.2862,False,-0.0227,0.0,-0.4019,0.0393,0.01,98.1612,False
1720456848.070823,0.0179,0.0,0.2678,-0.0257,0.008,102.2862,False,-0.0216,0.0,-0.0466,0.0071,0.0051,98.1144,False
1720456848.1003346,0.0182,0.0,0.3341,-0.0257,0.0101,102.2394,False,-0.022,0.0,-0.2162,0.016,0.0062,98.3019,False
1720456848.1313338,0.0182,0.0,0.3154,-0.0338,0.0111,102.1456,False,-0.0214,0.0,-0.0792,0.0253,0.0025,98.1612,False
1720456848.161106,0.0186,0.0,0.4444,-0.0336,0.0154,102.2394,False,-0.0216,0.0,-0.1203,0.017,0.0026,98.2081,False
1720456848.1913157,0.0184,0.0,0.3578,-0.0353,0.0167,102.38,False,-0.0223,0.0,-0.3336,0.0429,0.0147,98.1612,False
1720456848.2215264,0.0178,0.0,0.1923,-0.0273,0.0016,102.1925,False,-0.022,0.0,-0.1806,0.0206,0.0033,98.0675,False
1720456848.2507546,0.0175,0.0,0.2128,-0.0225,0.0049,102.38,False,-0.0223,0.0,-0.3658,0.0311,0.0105,98.3956,False
1720456848.2802973,0.0174,0.0,0.1043,0.0032,-0.0005,102.2394,False,-0.022,0.0,-0.2895,0.0256,0.0112,98.3487,False
1720456848.3117433,0.018,0.0,0.2557,-0.0176,0.0001,102.1925,False,-0.0217,0.0,-0.1978,0.0257,0.0058,98.1144,False
1720456848.3414314,0.0181,0.0,0.2684,-0.0175,0.0005,102.1925,False,-0.0214,0.0,-0.0428,0.0129,-0.0006,98.3019,False
1720456848.3706515,0.0178,0.0,0.1856,-0.016,0.001,102.2394,False,-0.022,0.0,-0.1835,0.0115,0.006,98.2081,False
1720456848.4033093,0.0182,0.0,0.3487,-0.0209,0.0098,102.2394,False,-0.0222,0.0,-0.3861,0.0388,0.0123,98.3019,False
1720456848.432312,0.0187,0.0,0.3336,-0.0323,0.0118,102.2394,False,-0.0214,0.0,-0.0475,0.0042,0.0008,98.3487,False
1720456848.4629588,0.0178,0.0,0.1905,-0.0144,0.0017,102.0519,False,-0.0216,0.0,-0.1418,0.0223,-0.0005,98.1612,False
1720456848.4955087,0.0191,0.0,0.5071,-0.0401,0.026,102.0987,False,-0.0221,0.0,-0.3229,0.0256,0.0095,98.255,False
1720456848.5245512,0.0189,0.0,0.4044,-0.0353,0.0175,102.0987,False,-0.0227,0.0,-0.4109,0.0342,0.0206,98.255,False
1720456848.5551076,0.0192,0.0,0.5015,-0.0401,0.0231,102.0987,False,-0.0217,0.0,-0.1908,0.0335,0.0073,98.1612,False
1720456848.5850317,0.0189,0.0,0.4381,-0.0353,0.0157,102.2394,False,-0.0215,0.0,-0.1091,0.017,0.003,98.1612,False
1720456848.6160312,0.018,0.0,0.1966,-0.016,0.0001,102.1456,False,-0.0223,0.0,-0.3007,0.0393,0.0135,98.3019,False
1720456848.6451247,0.0184,0.0,0.3497,-0.0273,0.0051,102.1925,False,-0.022,0.0,-0.188,0.0265,0.001,98.2081,False
1720456848.6765523,0.0181,0.0,0.2634,-0.0274,0.0001,102.1925,False,-0.0221,0.0,-0.3082,0.0174,0.0057,98.1612,False
1720456848.7068903,0.0186,0.0,0.4213,-0.0336,0.0123,102.1456,False,-0.0219,0.0,-0.2173,0.0343,0.0084,98.1144,False
1720456848.7376938,0.0182,0.0,0.241,-0.0208,0.0015,102.2394,False,-0.0221,0.0,-0.2928,0.0343,0.013,98.3019,False
1720456848.766955,0.0175,0.0,0.2186,-0.0305,0.0059,102.1925,False,-0.0224,0.0,-0.3413,0.02,0.012,98.1612,False
1720456848.79784,0.0184,0.0,0.3726,-0.0255,0.0073,102.1925,False,-0.0219,0.0,-0.2059,0.0252,0.0083,98.0206,False
1720456848.8276167,0.0186,0.0,0.3556,-0.0288,0.0087,102.1925,False,-0.0221,0.0,-0.2806,0.0297,0.0114,98.3019,False
1720456848.857504,0.018,0.0,0.2533,-0.0193,0.0064,102.1925,False,-0.0218,0.0,-0.1675,0.0207,0.0064,98.255,False
1720456848.8888474,0.0179,0.0,0.205,-0.0112,-0.0013,102.38,False,-0.022,0.0,-0.2103,0.0297,0.0061,98.2081,False
1720456848.918847,0.0181,0.0,0.2279,-0.0032,0.0012,102.1456,False,-0.0217,0.0,-0.1284,0.0211,0.0056,98.1144,False
1720456848.9488478,0.018,0.0,0.2262,-0.0161,0.0031,102.1456,False,-0.0216,0.0,-0.1126,0.0166,0.0019,98.3487,False
1720456848.9800591,0.0185,0.0,0.3734,-0.0161,0.0084,102.2862,False,-0.0221,0.0,-0.2455,0.0292,0.0086,98.2081,False
1720456849.009897,0.0184,0.0,0.2991,-0.024,0.0038,102.2862,False,-0.0223,0.0,-0.2936,0.0388,0.0101,98.3487,False
1720456849.0399177,0.0178,0.0,0.1913,-0.0161,0.0018,102.2394,False,-0.0219,0.0,-0.1862,0.0169,0.0036,98.2081,False
1720456849.0707026,0.0184,0.0,0.3362,-0.0321,0.0104,102.1925,False,-0.0218,0.0,-0.1654,0.0261,0.0026,98.255,False
1720456849.100728,0.0181,0.0,0.2455,-0.0128,0.0029,102.1925,False,-0.0218,0.0,-0.1925,0.0335,0.008,98.1144,False
1720456849.1309776,0.0176,0.0,0.2033,-0.0257,0.0015,102.1456,False,-0.0214,0.0,-0.0952,0.0087,0.0001,98.255,False
1720456849.1608906,0.0186,0.0,0.3813,-0.0401,0.0135,102.1456,False,-0.0215,0.0,-0.0986,0.0196,0.0056,98.2081,False
1720456849.1891959,0.0175,0.0,0.0619,-0.0096,-0.002,102.2394,False,-0.0217,0.0,-0.1916,0.0174,0.0034,98.2081,False
1720456849.2210917,0.018,0.0,0.1993,-0.0096,0.0003,102.2394,False,-0.0219,0.0,-0.2621,0.038,0.0112,98.1144,False
1720456849.250938,0.018,0.0,0.2122,-0.0128,0.0024,102.1925,False,-0.0221,0.0,-0.2409,0.0297,0.009,98.2081,False
1720456849.280714,0.0185,0.0,0.3213,-0.024,0.0023,102.2394,False,-0.0215,0.0,-0.1685,0.0071,0.0067,98.3019,False
1720456849.3117132,0.0186,0.0,0.345,-0.0255,0.0049,102.1456,False,-0.0213,0.0,-0.091,0.0118,0.0049,98.1144,False
1720456849.3424563,0.0187,0.0,0.421,-0.0305,0.0139,102.1456,False,-0.0225,0.0,-0.4335,0.0347,0.021,98.255,False
1720456849.3715372,0.0188,0.0,0.3605,-0.0287,0.0097,102.2394,False,-0.0223,0.0,-0.3872,0.0608,0.021,98.3019,False
1720456849.401809,0.0192,0.0,0.4931,-0.0324,0.0206,102.1456,False,-0.0226,0.0,-0.4227,0.0515,0.0237,98.3019,False
1720456849.4320104,0.018,0.0,0.2088,-0.0144,0.0028,102.1925,False,-0.0229,0.0,-0.4923,0.0612,0.0237,98.255,False
1720456849.4620214,0.0196,0.0,0.5804,-0.0325,0.0273,102.2394,False,-0.022,0.0,-0.2471,0.0219,0.0053,98.0675,False
1720456849.4920306,0.0186,0.0,0.35,-0.0336,0.0079,102.2394,False,-0.0222,0.0,-0.3072,0.0292,0.0109,98.6769,False
1720456849.5232708,0.0183,0.0,0.2829,-0.0288,0.0042,102.1456,False,-0.0222,0.0,-0.2986,0.0388,0.0092,98.3019,False
1720456849.5533695,0.0182,0.0,0.2628,-0.0209,0.0065,102.1456,False,-0.023,0.0,-0.4578,0.0417,0.0246,98.2081,False
1720456849.583138,0.0185,0.0,0.3455,-0.0305,0.009,102.2394,False,-0.0213,0.0,-0.0768,0.0215,0.0004,98.1612,False
1720456849.6131449,0.0186,0.0,0.2987,-0.0192,0.0034,102.1456,False,-0.0224,0.0,-0.229,0.021,0.0032,98.3956,False
1720456849.6426594,0.0178,0.0,0.0916,-0.0112,-0.0033,102.2394,False,-0.022,0.0,-0.2368,0.0252,0.0078,98.1144,False
1720456849.673765,0.0187,0.0,0.4128,-0.021,0.0086,102.1456,False,-0.0218,0.0,-0.1225,0.0041,0.001,98.1612,False
1720456849.7036796,0.0187,0.0,0.3855,-0.0257,0.01,102.2862,False,-0.0221,0.0,-0.2186,0.0178,0.0014,98.2081,False
1720456849.7336888,0.0186,0.0,0.3458,-0.0303,0.0045,102.2394,False,-0.0218,0.0,-0.1798,0.0335,0.0059,98.1144,False
1720456849.7638261,0.0179,0.0,0.1944,-0.0177,0.0016,102.0987,False,-0.0222,0.0,-0.3089,0.0256,0.0108,98.3019,False
1720456849.7957988,0.0189,0.0,0.4561,-0.0353,0.0149,102.1456,False,-0.0221,0.0,-0.2944,0.0292,0.0119,98.1144,False
1720456849.8248024,0.0183,0.0,0.2746,-0.0161,0.0052,102.1925,False,-0.0223,0.0,-0.2819,0.0178,0.0037,98.0675,False
1720456849.8557844,0.0194,0.0,0.5562,-0.0382,0.0224,102.1925,False,-0.0227,0.0,-0.3838,0.0388,0.0165,98.2081,False
1720456849.885644,0.019,0.0,0.428,-0.0302,0.0082,102.0519,False,-0.0228,0.0,-0.4732,0.0423,0.0277,98.3019,False
1720456849.916658,0.0181,0.0,0.1923,-0.0032,0.0012,102.1925,False,-0.0223,0.0,-0.3944,0.047,0.0226,98.2081,False
1720456849.948853,0.0195,0.0,0.6202,-0.0559,0.0384,102.1925,False,-0.0224,0.0,-0.3405,0.0332,0.0149,98.2081,False
1720456849.9774592,0.0187,0.0,0.3251,-0.0416,0.0091,102.2394,False,-0.0218,0.0,-0.2165,0.0215,0.0048,98.2081,False
1720456850.0089798,0.0183,0.0,0.3025,-0.029,0.0075,102.2394,False,-0.0225,0.0,-0.4408,0.0383,0.0259,98.1144,False
1720456850.039738,0.0187,0.0,0.4309,-0.0368,0.0154,102.2394,False,-0.0222,0.0,-0.2673,0.0347,0.0073,98.3956,False
1720456850.0697973,0.0183,0.0,0.3668,-0.0273,0.0105,102.1925,False,-0.022,0.0,-0.2948,0.0169,0.0065,98.3019,False
1720456850.1004531,0.0184,0.0,0.2748,-0.0175,0.0021,102.38,False,-0.0222,0.0,-0.3405,0.0311,0.0051,98.1612,False
1720456850.1314228,0.019,0.0,0.4575,-0.035,0.0131,102.1925,False,-0.023,0.0,-0.4887,0.0607,0.0247,98.3487,False
1720456850.1614218,0.0182,0.0,0.2605,-0.0112,0.0003,102.1456,False,-0.0224,0.0,-0.2754,0.0255,0.0063,98.3019,False
1720456850.191743,0.0189,0.0,0.3717,-0.0272,0.0087,102.1925,False,-0.0225,0.0,-0.3289,0.0388,0.0105,98.3487,False
1720456850.2204409,0.0191,0.0,0.4038,-0.0225,0.0009,102.1925,False,-0.0219,0.0,-0.1725,0.0215,0.0022,98.2081,False
1720456850.251496,0.019,0.0,0.3863,-0.0383,0.0086,102.1456,False,-0.0221,0.0,-0.2063,0.0261,0.0011,98.3019,False
1720456850.280859,0.0189,0.0,0.4182,-0.0368,0.0121,102.38,False,-0.0215,0.0,-0.0549,0.0125,0.0025,98.0675,False
1720456850.31186,0.0183,0.0,0.2454,-0.0177,0.0026,102.2394,False,-0.0217,0.0,-0.1941,0.0211,0.0041,98.255,False
1720456850.341858,0.0191,0.0,0.4637,-0.0416,0.0184,102.0987,False,-0.0224,0.0,-0.3809,0.0434,0.0167,98.3019,False
1720456850.3710346,0.0183,0.0,0.2506,-0.0208,0.0018,102.1456,False,-0.0219,0.0,-0.2181,0.0161,0.0089,98.3487,False
1720456850.4015784,0.019,0.0,0.3594,-0.0239,0.0038,102.2394,False,-0.0218,0.0,-0.2225,0.0207,0.0057,98.2081,False
1720456850.4315844,0.0182,0.0,0.2206,-0.0209,0.0017,102.2394,False,-0.022,0.0,-0.2786,0.0174,0.0051,98.3019,False
1720456850.4627075,0.0186,0.0,0.337,-0.0257,0.006,102.1925,False,-0.0222,0.0,-0.3152,0.0343,0.0141,98.3019,False
1720456850.4932342,0.0183,0.0,0.2629,-0.0177,0.0032,102.1456,False,-0.0217,0.0,-0.1541,0.0166,0.0041,98.2081,False
1720456850.5242357,0.0187,0.0,0.3854,-0.029,0.0123,102.1456,False,-0.0218,0.0,-0.1917,0.0207,0.0075,98.2081,False
1720456850.5536451,0.0188,0.0,0.3444,-0.0192,0.0102,102.0987,False,-0.0221,0.0,-0.3124,0.0293,0.0129,98.3487,False
1720456850.584299,0.0187,0.0,0.392,-0.0338,0.0146,102.1456,False,-0.0222,0.0,-0.3235,0.0388,0.0109,98.0675,False
1720456850.616302,0.0195,0.0,0.5063,-0.0353,0.0166,102.2862,False,-0.0228,0.0,-0.4778,0.0474,0.0253,98.2081,False
1720456850.6453133,0.0184,0.0,0.3035,-0.0321,0.0028,102.1456,False,-0.0217,0.0,-0.1059,0.0128,0.0005,98.1612,False
1720456850.675384,0.0181,0.0,0.2626,-0.0144,0.0013,102.1456,False,-0.0221,0.0,-0.2736,0.0288,0.0095,98.1144,False
1720456850.7051432,0.0188,0.0,0.4315,-0.0371,0.0156,102.1925,False,-0.0216,0.0,-0.1275,0.0124,0.003,98.3956,False
1720456850.7350538,0.0183,0.0,0.2638,-0.0192,0.0043,102.1925,False,-0.0213,0.0,-0.1077,0.003,0.0056,98.2081,False
1720456850.76506,0.0184,0.0,0.3154,-0.0273,0.0065,102.2862,False,-0.0216,0.0,-0.1341,0.0121,0.0052,98.1612,False
1720456850.7965798,0.0186,0.0,0.3622,-0.0338,0.0122,102.1456,False,-0.0215,0.0,-0.1511,0.0249,0.0078,98.2081,False
1720456850.8265824,0.0183,0.0,0.3275,-0.0225,0.0054,102.1925,False,-0.021,0.0,-0.0407,0.0028,0.0065,98.2081,False
1720456850.8575768,0.0184,0.0,0.3728,-0.0242,0.0082,102.1456,False,-0.0222,0.0,-0.3386,0.0434,0.0139,98.2081,False
1720456850.8868463,0.0182,0.0,0.2572,-0.0304,0.0017,102.1456,False,-0.0224,0.0,-0.3378,0.026,0.0156,98.3019,False
1720456850.9168382,0.0188,0.0,0.4201,-0.0419,0.0203,102.1925,False,-0.0225,0.0,-0.4447,0.0383,0.0195,98.255,False
1720456850.9468656,0.0185,0.0,0.3497,-0.0129,0.005,102.1456,False,-0.0221,0.0,-0.2114,0.0174,0.0011,98.255,False
1720456850.9784548,0.0193,0.0,0.5426,-0.042,0.0315,102.1925,False,-0.0217,0.0,-0.1404,0.0211,0.0045,98.1144,False
1720456851.0070398,0.0188,0.0,0.4154,-0.0338,0.0159,102.1925,False,-0.0218,0.0,-0.1873,0.0343,0.0069,98.2081,False
1720456851.0384448,0.0186,0.0,0.3554,-0.0111,0.0024,102.38,False,-0.022,0.0,-0.2127,0.0384,0.0067,98.1612,False
1720456851.0680542,0.0181,0.0,0.1988,-0.0225,0.0005,102.2394,False,-0.0224,0.0,-0.4259,0.0393,0.0161,98.1144,False
1720456851.0983467,0.0187,0.0,0.3442,-0.0288,0.0062,102.1456,False,-0.0217,0.0,-0.122,0.0252,0.0056,98.1612,False
1720456851.1263444,0.0178,0.0,0.1518,-0.016,-0.0025,102.2394,False,-0.0215,0.0,-0.0884,0.0162,0.0042,98.2081,False
1720456851.1609926,0.0197,0.0,0.494,-0.0334,0.0153,102.2394,False,-0.0233,0.0,-0.5701,0.0595,0.0378,98.3487,False
1720456851.190521,0.0188,0.0,0.3413,-0.0287,0.0063,102.2394,False,-0.0228,0.0,-0.4602,0.0423,0.0199,98.1144,False
1720456851.2194843,0.0192,0.0,0.4686,-0.0272,0.0153,102.1456,False,-0.0224,0.0,-0.3294,0.0316,0.0066,98.3019,False
1720456851.249708,0.0187,0.0,0.3267,-0.0272,0.0041,102.2394,False,-0.0221,0.0,-0.2471,0.0347,0.0071,98.2081,False
1720456851.2812183,0.0201,0.0,0.6575,-0.0782,0.0494,102.1456,False,-0.0216,0.0,-0.1205,0.017,0.0015,98.0675,False
1720456851.3108306,0.0186,0.0,0.3061,-0.0192,0.0045,102.2394,False,-0.023,0.0,-0.5029,0.056,0.031,98.2081,False
1720456851.3411803,0.0193,0.0,0.4207,-0.0387,0.024,102.0519,False,-0.023,0.0,-0.4714,0.0398,0.0184,98.1612,False
1720456851.3730197,0.019,0.0,0.4019,-0.0305,0.0128,102.1925,False,-0.022,0.0,-0.2391,0.0252,0.0081,98.2081,False
1720456851.4033513,0.0203,0.0,0.7134,-0.0857,0.0699,102.1925,False,-0.0219,0.0,-0.2755,0.0393,0.0076,98.2081,False
1720456851.432718,0.0184,0.0,0.2266,-0.0257,0.0044,102.1456,False,-0.0217,0.0,-0.0984,0.0298,0.0015,98.0675,False
1720456851.4623308,0.0182,0.0,0.2498,-0.0192,0.0029,102.1925,False,-0.0223,0.0,-0.411,0.0516,0.0235,98.2081,False
1720456851.4941776,0.0184,0.0,0.2782,-0.024,0.0027,102.2394,False,-0.0226,0.0,-0.4373,0.0515,0.0176,98.3956,False
1720456851.5239704,0.018,0.0,0.2219,-0.016,0.0011,102.1925,False,-0.0216,0.0,-0.1537,0.017,0.004,98.1144,False
1720456851.5540092,0.0184,0.0,0.2798,-0.0273,0.005,102.1456,False,-0.0221,0.0,-0.2779,0.0306,0.0099,98.1144,False
1720456851.5841124,0.0187,0.0,0.3445,-0.0333,-0.0007,102.1456,False,-0.0219,0.0,-0.2392,0.0298,0.0082,98.3487,False
1720456851.6129558,0.0189,0.0,0.4424,-0.0386,0.0213,102.1925,False,-0.0217,0.0,-0.2045,0.012,0.006,98.2081,False
1720456851.6423242,0.0176,0.0,0.1481,-0.0193,-0.0005,102.2862,False,-0.0216,0.0,-0.1154,0.0116,0.0035,98.2081,False
1720456851.6743584,0.0181,0.0,0.2189,-0.0225,0.004,102.2394,False,-0.0221,0.0,-0.2973,0.0388,0.0086,98.3487,False
1720456851.704486,0.0182,0.0,0.2744,-0.0208,0.0033,102.2394,False,-0.0218,0.0,-0.2443,0.0289,0.0104,98.1144,False
1720456851.734009,0.0189,0.0,0.4119,-0.024,0.0076,102.1456,False,-0.0219,0.0,-0.2132,0.0256,0.0066,98.3019,False
1720456851.7630084,0.0179,0.0,0.1811,-0.0209,0.0045,102.2394,False,-0.0221,0.0,-0.2915,0.0297,0.0111,98.3956,False
1720456851.7959354,0.0184,0.0,0.2548,-0.0336,0.0031,102.38,False,-0.0229,0.0,-0.5551,0.0479,0.0323,98.1612,False
1720456851.8269362,0.0186,0.0,0.2996,-0.0205,-0.0046,102.1456,False,-0.0233,0.0,-0.5214,0.0502,0.0307,98.3487,False
1720456851.8571496,0.0188,0.0,0.3879,-0.035,0.009,102.1456,False,-0.0232,0.0,-0.5601,0.0514,0.0316,98.3956,False
1720456851.8881955,0.0211,0.0,0.8663,-0.0953,0.089,102.1925,False,-0.0216,0.0,-0.1075,0.0162,0.0031,98.1612,False
1720456851.9173613,0.0185,0.0,0.2622,-0.0288,0.0031,102.1456,False,-0.0221,0.0,-0.2268,0.0297,0.0075,98.3019,False
1720456851.9463089,0.0189,0.0,0.3545,-0.0236,0.0013,102.0987,False,-0.0218,0.0,-0.1607,0.0207,0.0038,98.3019,False
1720456851.976854,0.019,0.0,0.364,-0.0177,0.0065,102.1925,False,-0.0218,0.0,-0.2324,0.0256,0.0062,98.1612,False
1720456852.0066483,0.0193,0.0,0.4705,-0.0397,0.0196,102.0987,False,-0.0215,0.0,-0.1705,0.0298,0.0065,98.2081,False
1720456852.0371933,0.0183,0.0,0.1886,-0.0112,-0.0007,102.1456,False,-0.0224,0.0,-0.4268,0.0516,0.0255,98.2081,False
1720456852.0680518,0.0186,0.0,0.3864,-0.0416,0.013,102.0987,False,-0.0233,0.0,-0.6814,0.0548,0.0447,98.1612,False
1720456852.0997856,0.0186,0.0,0.3831,-0.024,0.0079,102.1925,False,-0.0231,0.0,-0.5542,0.0728,0.0432,98.1612,False
1720456852.1283472,0.0187,0.0,0.2909,-0.032,0.0059,102.2394,False,-0.0226,0.0,-0.4292,0.0469,0.022,98.2081,False
1720456852.157899,0.0186,0.0,0.2696,-0.0288,0.0021,102.1925,False,-0.022,0.0,-0.276,0.0302,0.0086,98.3019,False
1720456852.188944,0.0181,0.0,0.2085,-0.0145,0.0038,102.1925,False,-0.022,0.0,-0.2545,0.0215,0.0078,98.2081,False
1720456852.2190442,0.0183,0.0,0.298,-0.024,0.0043,102.2862,False,-0.0219,0.0,-0.207,0.0219,0.0019,98.3956,False
1720456852.2506754,0.0185,0.0,0.321,-0.0175,0.0081,102.1925,False,-0.0222,0.0,-0.297,0.0306,0.008,98.1612,False
1720456852.2808077,0.019,0.0,0.363,-0.0144,0.0037,102.1456,False,-0.0226,0.0,-0.3729,0.0383,0.0121,98.3019,False
1720456852.3105376,0.0182,0.0,0.2505,-0.016,-0.0009,102.2394,False,-0.0218,0.0,-0.1925,0.017,0.0049,98.1612,False
1720456852.3420682,0.0191,0.0,0.4707,-0.032,0.0158,102.2394,False,-0.0214,0.0,-0.1211,0.0253,0.0028,98.255,False
1720456852.3733852,0.0195,0.0,0.5544,-0.0468,0.0235,102.1925,False,-0.0227,0.0,-0.4571,0.0602,0.0311,98.2081,False
1720456852.4031584,0.0187,0.0,0.317,-0.0192,0.0036,102.1925,False,-0.0222,0.0,-0.3502,0.0342,0.0135,98.1144,False
1720456852.4323745,0.0182,0.0,0.2113,-0.0144,0.0014,102.2394,False,-0.0213,0.0,-0.1437,0.017,0.0035,98.2081,False
1720456852.4643652,0.0191,0.0,0.3823,-0.035,0.0052,102.2394,False,-0.0221,0.0,-0.3405,0.0219,0.0081,98.3019,False
1720456852.493417,0.0189,0.0,0.32,-0.0287,0.0053,102.0987,False,-0.0222,0.0,-0.2795,0.0429,0.0104,98.1612,False
1720456852.5243812,0.0189,0.0,0.3856,-0.029,0.0112,102.1925,False,-0.0223,0.0,-0.3852,0.0475,0.0223,98.3019,False
1720456852.5546527,0.02,0.0,0.6683,-0.0584,0.0495,102.2394,False,-0.0219,0.0,-0.2246,0.0215,0.0063,98.2081,False
1720456852.5843792,0.0189,0.0,0.4175,-0.032,0.0133,102.1456,False,-0.022,0.0,-0.298,0.0306,0.01,98.3487,False
1720456852.614393,0.0188,0.0,0.2768,-0.0207,0.0013,102.1925,False,-0.0217,0.0,-0.2329,0.0249,0.0094,98.2081,False
1720456852.643394,0.0185,0.0,0.2467,-0.0305,0.0034,102.2394,False,-0.0219,0.0,-0.2235,0.0124,0.005,98.1144,False
