timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652027.485856,-2.5448,-6.2832,-2.7335,-0.1318,0.477,112.2385,True,1.7068,3.1416,21.7793,-0.0209,-0.3133,101.5831,False
1721652027.5170825,-2.5432,-6.2832,0.084,-0.0474,0.0177,109.7412,True,2.3156,3.1416,17.6044,0.134,2.6484,101.5362,False
1721652027.5477362,-2.5224,-6.2832,0.79,-0.0749,0.039,106.7312,True,2.8102,3.1416,14.0669,0.1542,2.2739,101.6769,False
1721652027.5782912,-2.5195,-6.2832,0.4779,-0.0623,0.0292,105.71,True,3.1927,3.1416,10.6826,0.1449,1.6721,101.7237,False
1721652027.609103,-2.5213,-6.2832,0.5937,-0.0731,0.0657,104.9037,True,3.4553,3.1416,6.6159,0.1547,1.227,101.5362,False
1721652027.638598,-2.5562,-6.2832,-2.2339,-0.0051,0.0086,103.775,True,3.5983,3.1416,3.0444,0.1311,0.643,101.63,False
1721652027.6684525,-2.6135,-6.2832,-4.3027,0.0068,0.0084,102.9894,True,3.641,3.1416,-0.543,0.1482,0.2249,101.6769,False
1721652027.6990592,-2.6914,0.0628,-4.1996,-0.0105,0.0182,102.5206,False,3.5839,0.0628,-4.5447,0.2292,0.2379,101.4425,False
1721652027.731352,-2.6886,0.0628,1.2664,-0.0694,0.0283,102.6144,False,3.4219,0.0628,-7.3514,0.043,-0.0547,101.4425,False
1721652027.7603984,-2.5825,0.0628,5.324,-0.1146,0.021,103.6137,False,3.1797,0.0628,-9.8268,-0.0,0.0,101.5831,False
1721652027.7926137,-2.3616,-6.2832,8.9853,-0.0895,-0.1895,105.3875,True,2.8012,3.1416,-13.7981,0.0027,-0.0358,101.4425,False
1721652027.8230264,-2.2118,-6.2832,3.0323,0.0915,0.3815,106.4625,True,2.523,3.1416,-7.3597,-0.1115,1.0398,101.5831,False
1721652027.852714,-2.1437,-6.2832,-0.11,0.0671,0.1497,106.0863,True,2.3393,3.1416,-4.2143,-0.1197,0.5537,101.4894,False
1721652027.883514,-2.1461,-6.2832,-1.9847,0.0387,0.0341,105.0112,True,2.2463,3.1416,-2.1533,-0.013,-0.0,101.3956,False
1721652027.9134836,-2.1595,-6.2832,-0.3703,-0.0656,0.0656,104.205,True,2.2552,3.1416,1.6479,-0.0189,0.0045,101.5831,False
1721652027.944112,-2.1704,-6.2832,-1.4021,0.0057,0.0072,103.3988,True,2.3517,3.1416,6.3415,-0.026,-0.027,101.5831,False
1721652027.974243,-2.2012,-6.2832,-2.0446,-0.0117,0.006,102.7081,True,2.4582,3.1416,5.0973,0.0256,0.0684,101.5362,False
1721652028.004801,-2.2293,0.0628,-2.3868,0.0007,0.0012,102.1925,False,2.5158,0.0628,2.2271,0.0234,0.0642,101.3956,False
1721652028.0356138,-2.1804,0.0628,3.5872,-0.174,0.1039,101.9112,False,2.4864,0.0628,-3.3539,0.2101,0.13,101.4425,False
1721652028.0665023,-2.0425,0.0628,6.5014,-0.0472,-0.0303,101.8175,False,2.361,0.0628,-6.3042,0.1338,0.0141,101.5362,False
1721652028.0972478,-1.7978,0.0628,10.0961,-0.021,-0.088,102.0519,False,2.1409,0.0628,-9.4135,0.0108,-0.0619,101.5831,False
1721652028.12612,-1.4654,0.0628,13.1373,-0.0194,-0.0406,102.0519,False,1.8428,0.0628,-12.7291,0.0048,-0.0433,103.7212,False
1721652028.1566894,-1.0282,-6.2832,16.5843,-0.0301,-0.4367,102.005,False,1.469,-3.1416,-15.2634,0.0028,-0.0126,103.0831,True
1721652028.1877255,-0.6619,-6.2832,10.1919,0.0974,1.1598,101.8644,False,1.1453,-3.1416,-10.6699,-0.1053,0.9958,103.6675,True
1721652028.2172577,-0.3974,-6.2832,6.9315,0.1069,0.8957,101.5362,False,0.9226,-3.1416,-6.9977,-0.1368,1.0761,103.8288,True
1721652028.2464514,-0.2395,-6.2832,3.1795,0.1256,0.6203,101.2081,False,0.7808,-3.1416,-4.5033,-0.0558,0.2637,104.0437,True
1721652028.2777522,-0.1916,-6.2832,-0.2103,0.113,0.1117,101.3019,False,0.608,-3.1416,-7.5741,-0.0211,0.0986,103.4525,True
1721652028.3072417,-0.2471,-6.2832,-4.2266,0.1652,0.0898,101.2081,False,0.4441,-3.1416,-6.9848,-0.0129,0.0544,103.345,True
1721652028.338189,-0.3873,-6.2832,-6.8796,0.0061,0.0064,101.3019,False,0.2342,-3.1416,-9.1216,-0.0158,0.0869,102.9894,True
1721652028.3686879,-0.62,0.0628,-10.0649,-0.0101,0.0865,101.0675,False,-0.0009,0.0628,-10.6142,0.0009,-0.0029,102.755,False
1721652028.3982446,-0.7893,0.0628,-4.214,-0.0939,0.5564,101.2081,False,-0.1628,0.0628,-4.1379,-0.0972,0.5671,102.6612,False
1721652028.4280362,-0.8656,0.0628,-1.058,-0.0854,0.1135,101.0206,False,-0.2439,0.0628,-1.3475,-0.0478,0.1618,102.2862,False
1721652028.4580643,-0.8461,0.0628,2.3778,-0.1492,0.1297,101.0675,False,-0.2366,0.0628,1.1966,-0.0159,0.0042,102.7081,False
1721652028.4892178,-0.7357,0.0628,5.0833,-0.0091,-0.0003,101.2081,False,-0.1344,0.0628,5.7829,-0.0107,-0.0102,102.7081,False
1721652028.519093,-0.5272,0.0628,8.554,-0.0041,-0.0263,101.1144,False,0.0071,0.0628,6.2444,0.0349,0.1132,102.2862,False
1721652028.5503876,-0.2206,0.0628,10.7255,0.025,0.1958,101.0206,False,0.0586,0.0628,-0.2622,0.1352,0.1582,101.7237,False
1721652028.5805206,0.0034,0.0628,5.1458,0.0765,0.4703,101.0675,False,0.0506,0.0628,-0.1129,0.0108,-0.0027,101.63,False
1721652028.61176,0.1301,0.0628,2.0262,0.1075,0.2799,101.2081,False,0.0514,0.0628,-0.2027,0.0139,-0.0006,101.8175,False
1721652028.6432612,0.1431,0.0628,-1.0356,0.0601,0.0225,101.255,False,0.0533,0.0628,-0.0942,0.0132,-0.0014,101.7237,False
1721652028.673141,0.0759,0.0628,-2.2982,-0.0234,0.0258,101.2081,False,0.0543,0.0628,-0.0885,0.009,-0.0008,101.3956,False
1721652028.7032402,0.0705,0.0628,0.1482,-0.0221,0.0015,101.1612,False,0.0557,0.0628,-0.0163,0.0044,-0.0001,101.6769,False
1721652028.7346945,0.0709,0.0628,0.0451,-0.0046,0.0001,101.2081,False,0.0569,0.0628,0.0718,-0.0087,0.0016,101.5831,False
1721652028.7642593,0.0704,0.0628,0.1233,-0.013,0.0002,101.255,False,0.0568,0.0628,-0.1486,0.0174,-0.001,101.5362,False
1721652028.7931328,0.0708,0.0628,0.1335,-0.0182,0.0008,101.1144,False,0.0569,0.0628,-0.3905,0.0349,0.0217,101.4894,False
1721652028.8256776,0.0703,0.0628,0.0102,-0.0175,-0.0026,101.255,False,0.0593,0.0628,0.2285,-0.013,0.0036,101.3956,False
1721652028.8558817,0.0699,0.0628,0.0137,0.0039,0.0009,101.3019,False,0.0575,0.0628,-0.256,0.0175,0.0039,101.4894,False
1721652028.8849428,0.0708,0.0628,0.1551,-0.013,0.0002,101.255,False,0.0573,0.0628,-0.1773,0.0174,0.003,101.5362,False
1721652028.9162147,0.07,0.0628,-0.0056,-0.0078,-0.0016,101.2081,False,0.0577,0.0628,-0.0806,0.0131,-0.0002,101.7237,False
1721652028.9447868,0.0709,0.0628,0.095,-0.0091,-0.0004,101.1612,False,0.058,0.0628,-0.1,0.0217,0.0015,101.4894,False
1721652028.9749823,0.0709,0.0628,0.0464,-0.0077,-0.0018,101.0675,False,0.0574,0.0628,-0.2368,0.0174,0.0057,101.4894,False
1721652029.00487,0.071,0.0628,-0.0732,0.0168,0.0031,101.1612,False,0.0576,0.0628,-0.1537,0.0044,0.0002,101.5362,False
1721652029.0347166,0.0719,0.0628,0.0705,-0.0008,0.0005,101.2081,False,0.0583,0.0628,-0.2256,0.0216,0.0067,101.3956,False
1721652029.0655696,0.0717,0.0628,0.0912,-0.003,-0.0011,101.1612,False,0.0599,0.0628,0.1526,-0.0042,0.0011,101.3956,False
1721652029.0952601,0.0716,0.0628,-0.042,-0.0008,0.0004,101.255,False,0.059,0.0628,-0.3416,0.0306,0.0122,101.5362,False
1721652029.1248953,0.0717,0.0628,0.0178,0.0084,0.0011,101.255,False,0.0606,0.0628,-0.256,0.0258,0.0048,101.5831,False
1721652029.1558971,0.0723,0.0628,0.1288,0.0009,-0.0009,101.3956,False,0.0626,0.0628,0.1104,-0.0087,0.002,101.5831,False
1721652029.1855807,0.0722,0.0628,0.2934,-0.0279,0.0081,101.3019,False,0.0625,0.0628,-0.1304,0.0092,0.0004,101.5831,False
1721652029.2163894,0.0707,0.0628,-0.0566,-0.0031,-0.0007,101.255,False,0.0615,0.0628,-0.084,0.0128,-0.0011,101.3956,False
1721652029.2470672,0.0698,0.0628,-0.069,0.002,0.0013,101.1612,False,0.0594,0.0628,0.045,-0.0045,0.0007,101.4425,False
1721652029.2776437,0.0704,0.0628,0.106,-0.0116,-0.0015,101.1144,False,0.0569,0.0628,-0.071,0.0042,-0.0016,101.3956,False
1721652029.3081398,0.0706,0.0628,0.2248,-0.0109,-0.0,101.255,False,0.0547,0.0628,0.0642,-0.0037,0.0021,101.5362,False
1721652029.3392086,0.0692,0.0628,-0.0533,0.0051,-0.0006,101.2081,False,0.0533,0.0628,-0.1588,0.005,0.0013,101.4425,False
1721652029.3683064,0.0698,0.0628,0.0532,-0.0013,0.0007,101.255,False,0.0536,0.0628,-0.1842,0.0298,-0.0003,101.5362,False
1721652029.399791,0.0696,0.0628,0.1244,-0.0078,-0.0004,101.255,False,0.0537,0.0628,-0.0919,0.0136,-0.0008,101.63,False
1721652029.4301932,0.069,0.0628,-0.058,0.0101,-0.0005,101.3019,False,0.0533,0.0628,-0.2007,0.0137,0.0028,101.5362,False
1721652029.4586453,0.0694,0.0628,-0.0013,-0.0033,-0.0015,101.2081,False,0.0531,0.0628,-0.2488,0.0311,0.0082,101.5362,False
1721652029.491627,0.0687,0.0628,-0.1006,-0.0079,-0.0031,101.1612,False,0.053,0.0628,-0.1543,0.0096,0.0018,101.5362,False
1721652029.521041,0.0693,0.0628,0.053,0.0006,-0.0007,101.1612,False,0.0533,0.0628,-0.176,0.0091,0.0015,101.3956,False
1721652029.552023,0.069,0.0628,-0.0929,-0.0045,-0.0011,101.255,False,0.0534,0.0628,-0.1522,0.0178,-0.0003,101.4894,False
1721652029.5832598,0.0699,0.0628,0.0071,-0.0039,-0.0008,101.1612,False,0.0547,0.0628,0.0087,0.0171,-0.0035,101.3956,False
1721652029.6137009,0.0704,0.0628,0.007,-0.0077,-0.0017,101.1144,False,0.0549,0.0628,-0.0511,0.0084,-0.0016,101.3956,False
1721652029.6447387,0.0705,0.0628,-0.0118,0.0091,0.001,101.1612,False,0.0557,0.0628,-0.0294,0.0002,0.0006,101.3956,False
1721652029.6749692,0.0709,0.0628,0.0366,0.0038,0.0004,101.2081,False,0.0566,0.0628,-0.2216,0.0217,0.0062,101.4425,False
1721652029.705308,0.071,0.0628,0.0175,-0.0031,-0.0014,101.1612,False,0.0571,0.0628,-0.0539,0.0131,0.001,101.4425,False
1721652029.7370665,0.071,0.0628,0.0065,0.0046,-0.0021,101.3019,False,0.0578,0.0628,0.0317,-0.0001,0.001,101.3487,False
1721652029.768075,0.071,0.0628,0.0475,0.0031,0.0005,101.2081,False,0.058,0.0628,0.0652,0.0,-0.0014,101.3487,False
1721652029.7973437,0.0712,0.0628,0.1391,-0.0206,0.0006,101.3019,False,0.0569,0.0628,-0.3675,0.0218,0.0113,101.4894,False
1721652029.8264966,0.0708,0.0628,0.0482,-0.0007,0.0003,101.255,False,0.0578,0.0628,-0.101,0.0131,0.0005,101.4425,False
1721652029.857258,0.0709,0.0628,-0.0385,0.0046,0.0008,101.1144,False,0.0567,0.0628,-0.251,0.0043,-0.0,101.3487,False
1721652029.8888617,0.0709,0.0628,0.0928,-0.0038,-0.0001,101.2081,False,0.0574,0.0628,-0.0017,-0.0,0.0007,101.5831,False
1721652029.9180417,0.0708,0.0628,0.095,-0.0108,-0.0024,101.3019,False,0.0563,0.0628,-0.1763,0.0178,0.0012,101.5831,False
1721652029.9477842,0.0707,0.0628,0.1082,-0.0105,0.0016,101.2081,False,0.0559,0.0628,-0.2337,0.026,0.0025,101.4425,False
1721652029.9789789,0.0701,0.0628,-0.0538,0.0007,-0.0004,101.3019,False,0.0571,0.0628,-0.0056,0.0131,-0.0008,101.4894,False
1721652030.010313,0.0699,0.0628,-0.1133,0.0123,0.0035,101.2081,False,0.0569,0.0628,0.0357,-0.0001,-0.0008,101.3019,False
1721652030.0401664,0.0711,0.0628,0.1972,-0.0076,0.0002,101.3019,False,0.0569,0.0628,-0.3296,0.0349,0.0068,103.2375,False
1721652030.0699854,0.0697,-6.2832,0.1841,-0.0175,0.0033,101.2081,False,0.0592,-3.1416,-0.1512,0.0128,0.0028,103.345,True
1721652030.1011682,-0.0113,-6.2832,-4.1347,0.0023,-0.0003,101.2081,False,-0.0135,-3.1416,-4.6825,0.005,-0.0027,103.9362,True
1721652030.1320198,-0.1874,-6.2832,-8.373,0.0115,-0.0148,101.2081,False,-0.0778,-3.1416,-3.2368,-0.0181,0.0134,104.5812,True
1721652030.1627736,-0.4628,-6.2832,-11.6902,0.0114,-0.0548,101.8644,False,-0.1142,-3.1416,-1.7513,-0.048,0.0519,104.635,True
1721652030.1931345,-0.829,-6.2832,-15.0519,0.0127,-0.0932,102.5675,False,-0.1645,-3.1416,-2.8546,-0.036,0.0211,104.85,True
1721652030.2230163,-1.2709,-6.2832,-18.2148,0.0197,-0.1309,102.7081,False,-0.2145,-3.1416,-2.2239,-0.037,0.0702,104.5812,True
1721652030.254006,-1.7608,-6.2832,-18.1464,0.0049,-0.0586,102.7081,False,-0.2614,-3.1416,-1.1628,-0.0494,0.1092,103.99,True
1721652030.2840118,-2.2095,-6.2832,-16.454,-0.0059,0.1555,102.7081,False,-0.2605,-3.1416,-0.5533,-0.0033,0.0016,103.7212,True
1721652030.3148336,-2.6777,-6.2832,-16.6395,-0.0216,0.1857,102.1456,False,-0.2924,-3.1416,-2.3831,-0.0178,0.0124,103.5062,True
1721652030.344387,-3.0727,-6.2832,-12.3132,-0.127,1.5164,101.8644,False,-0.3425,-3.1416,-2.3331,-0.0445,0.075,102.9894,True
1721652030.3762734,-3.3638,0.0628,-7.7072,-0.1548,1.5054,102.0519,False,-0.3885,0.0628,-2.5797,-0.0078,0.0045,102.755,False
1721652030.4073112,-3.5309,0.0628,-4.4617,-0.088,0.4049,102.0519,False,-0.36,0.0628,1.6212,-0.023,-0.0075,102.5206,False
1721652030.4379454,-3.5575,0.0628,0.8686,-0.1414,0.1434,101.9581,False,-0.2358,0.0628,6.6492,-0.0076,-0.0078,102.2394,False
1721652030.467684,-3.4828,0.0628,4.186,-0.0908,0.0247,101.7706,False,-0.0612,0.0628,8.8173,-0.01,-0.027,102.6144,False
1721652030.496434,-3.3057,0.0628,7.6601,-0.1002,-0.0688,101.7706,False,0.0465,0.0628,1.7544,0.1441,0.4781,102.8487,False
1721652030.5282793,-3.0237,0.0628,11.6051,-0.0217,-0.1035,102.0519,False,0.0667,0.0628,-0.8683,0.0857,0.0718,103.0831,False
1721652030.557205,-2.649,-6.2832,14.8188,-0.0164,-0.2001,102.1925,False,0.0601,-3.1416,0.0361,0.0042,0.0006,103.6137,True
1721652030.5876997,-2.3281,-6.2832,8.5953,0.0545,0.6,102.2862,False,-0.0159,-3.1416,-4.8276,0.0077,-0.005,103.6137,True
1721652030.619204,-2.1108,-6.2832,4.9589,0.132,0.7776,102.1925,False,-0.1046,-3.1416,-5.0536,-0.0058,0.0054,103.8825,True
1721652030.6498463,-1.9967,-6.2832,2.1374,0.055,0.1317,102.38,False,-0.2004,-3.1416,-5.3464,0.0075,0.0122,103.8288,True
1721652030.6800606,-1.9796,-6.2832,-0.4786,0.0216,0.0087,102.2394,False,-0.2771,-3.1416,-3.3839,-0.0429,0.1109,103.5062,True
1721652030.7108886,-2.0584,-6.2832,-5.384,0.1497,0.0762,101.8175,False,-0.2792,-3.1416,-0.1339,-0.0609,0.0495,103.0831,True
1721652030.7415977,-2.1937,-6.2832,-7.3686,0.0434,-0.0176,101.7706,False,-0.3429,-3.1416,-4.4665,-0.0004,0.0081,102.8956,True
1721652030.770661,-2.3796,0.0628,-9.2692,0.0139,0.0211,101.7706,False,-0.3848,0.0628,-2.6663,-0.0036,0.0008,102.6144,False
1721652030.80225,-2.4813,0.0628,-1.8315,-0.1787,0.6667,101.3956,False,-0.3586,0.0628,1.7893,-0.0399,0.0074,102.2862,False
1721652030.8330524,-2.4896,0.0628,1.3611,-0.0778,0.0479,101.3956,False,-0.2504,0.0628,5.9293,-0.0278,-0.0153,102.2394,False
1721652030.8635333,-2.3874,0.0628,4.9431,-0.114,-0.0117,101.3956,False,-0.0819,0.0628,9.1187,-0.0071,-0.0023,102.4269,False
1721652030.8931453,-2.1959,0.0628,8.7192,-0.0272,-0.0793,101.255,False,0.0421,0.0628,2.7618,0.1238,0.4911,102.8956,False
1721652030.9230711,-1.9027,0.0628,11.7927,0.0,0.0112,101.255,False,0.0752,0.0628,-0.1858,0.0361,0.0295,102.8956,False
1721652030.953789,-1.5117,0.0628,15.1388,-0.0049,-0.0512,101.2081,False,0.0593,0.0628,-0.4092,0.0132,0.0047,103.6137,False
1721652030.985277,-1.0446,-6.2832,18.2421,-0.0096,-0.1182,101.2081,False,0.0607,-3.1416,0.055,0.0087,-0.0011,104.3662,True
1721652031.0162058,-0.6646,-6.2832,10.8653,0.1329,1.7094,101.2081,False,-0.0121,-3.1416,-4.8386,0.037,0.0034,104.5275,True
1721652031.0461092,-0.3878,-6.2832,7.4004,0.1334,1.1822,101.255,False,-0.0819,-3.1416,-3.3312,-0.0292,0.029,104.85,True
1721652031.0761876,-0.2174,-6.2832,3.7057,0.1122,0.6542,101.255,False,-0.1337,-3.1416,-2.6906,-0.0366,0.0442,104.5812,True
1721652031.1074736,-0.1711,-6.2832,-0.2993,0.1283,0.1277,101.2081,False,-0.2114,-3.1416,-3.9933,-0.028,0.0654,104.1512,True
1721652031.1367972,-0.2227,-6.2832,-2.9358,0.0617,0.0024,101.1144,False,-0.2797,-3.1416,-2.3932,-0.1202,0.3082,103.9362,True
1721652031.1669693,-0.365,-6.2832,-7.1446,0.0379,-0.0066,101.1144,False,-0.281,-3.1416,-0.199,-0.0621,0.048,103.13,True
1721652031.1977727,-0.5961,-6.2832,-10.4878,0.0096,-0.0503,101.3019,False,-0.3426,-3.1416,-4.568,0.0248,0.0105,102.755,True
1721652031.2289298,-0.8999,0.0628,-13.3479,0.0078,-0.1117,101.3019,False,-0.397,0.0628,-3.4892,0.0216,0.0016,102.6612,False
1721652031.2598057,-1.1271,0.0628,-5.8504,-0.1728,1.2911,101.2081,False,-0.3779,0.0628,2.3069,-0.1451,0.1078,102.0519,False
1721652031.2909126,-1.2544,0.0628,-1.4421,-0.208,0.8666,101.255,False,-0.2805,0.0628,4.4836,0.0029,0.0091,101.9581,False
1721652031.3230271,-1.2693,0.0628,1.138,-0.1178,0.0999,101.255,False,-0.0894,0.0628,8.175,0.0144,0.0871,102.0987,False
1721652031.3529794,-1.1868,0.0628,4.771,-0.1121,0.0405,101.2081,False,0.0437,0.0628,3.0027,0.1081,0.3944,102.38,False
1721652031.383306,-1.0126,0.0628,7.7212,0.0031,0.0009,101.255,False,0.0742,0.0628,-0.4137,0.0855,0.0726,102.755,False
1721652031.4140203,-0.7433,0.0628,11.2381,-0.0045,-0.0548,101.3019,False,0.0587,0.0628,-0.2287,0.0176,0.001,103.5062,False
1721652031.4437015,-0.3933,-6.2832,14.6876,-0.0075,-0.0782,101.3019,False,0.0592,-3.1416,0.0505,-0.0176,0.0026,103.9362,True
1721652031.4747846,-0.1252,-6.2832,6.9082,0.1737,1.4004,101.255,False,-0.0176,-3.1416,-4.9558,0.0101,-0.0145,104.6888,True
1721652031.505436,0.0381,-6.2832,3.2001,0.1985,1.1135,101.2081,False,-0.0819,-3.1416,-3.7297,-0.0071,0.0047,104.7962,True
1721652031.5365925,0.0954,-6.2832,-0.1462,0.1522,0.2875,101.3019,False,-0.1629,-3.1416,-4.3072,-0.0168,0.0182,104.7962,True
1721652031.5661392,0.0546,-6.2832,-2.792,0.0861,0.0141,101.255,False,-0.2316,-3.1416,-3.2913,-0.0349,0.0662,104.3662,True
1721652031.59768,-0.0892,-6.2832,-6.6783,0.0162,-0.0238,101.255,False,-0.2452,-3.1416,-1.5609,0.0002,0.0071,103.9362,True
1721652031.6261606,-0.3081,-6.2832,-9.3866,-0.0023,0.0063,101.3019,False,-0.2843,-3.1416,-2.3214,-0.0251,0.0244,103.2912,True
1721652031.6571393,-0.6282,-6.2832,-13.7925,0.0183,0.0515,101.2081,False,-0.3265,-3.1416,-3.7249,0.0393,0.004,103.1837,True
1721652031.6876268,-0.9871,-6.2832,-14.3542,0.0084,-0.0722,101.2081,False,-0.3606,-3.1416,-2.366,-0.0126,0.012,102.755,True
1721652031.7184577,-1.3747,0.0628,-13.9916,-0.0062,0.2327,101.2081,False,-0.4249,0.0628,-3.8799,-0.0057,0.0168,102.6144,False
1721652031.7482257,-1.6761,0.0628,-8.3574,-0.117,1.1665,101.255,False,-0.4166,0.0628,1.4341,-0.0923,0.079,102.1456,False
1721652031.7788405,-1.8659,0.0628,-4.2574,-0.1637,0.9198,101.2081,False,-0.3249,0.0628,5.6906,-0.036,-0.0154,102.1925,False
1721652031.8100612,-1.9406,0.0628,-1.1467,-0.0916,0.1617,101.2081,False,-0.1478,0.0628,8.7381,-0.009,-0.0335,102.38,False
1721652031.8412097,-1.9072,0.0628,2.138,-0.0613,0.0002,101.255,False,0.0169,0.0628,3.7065,0.1417,0.792,102.7081,False
1721652031.8723836,-1.7654,0.0628,6.3363,-0.0461,-0.0336,101.3487,False,0.0799,0.0628,-0.424,0.1563,0.3521,103.1837,False
1721652031.9017694,-1.5396,-6.2832,9.4269,-0.0,-0.0647,101.4425,False,0.0617,-3.1416,-1.3497,0.0352,0.0266,103.8288,True
1721652031.9333856,-1.375,-6.2832,2.89,0.1166,0.5489,101.8175,False,-0.0379,-3.1416,-5.6497,-0.0142,0.0221,104.0975,True
1721652031.962207,-1.3157,-6.2832,-0.1017,0.1172,0.1632,102.38,False,-0.13,-3.1416,-4.8966,-0.0136,0.0242,104.3662,True
1721652031.9931433,-1.3595,-6.2832,-4.3963,0.1664,0.1104,102.38,False,-0.2519,-3.1416,-5.2834,-0.0259,0.0947,104.2588,True
1721652032.0248532,-1.4874,-6.2832,-6.8057,0.0521,0.0048,102.5675,False,-0.2762,-3.1416,0.2973,-0.152,0.2357,103.99,True
1721652032.054871,-1.664,-6.2832,-8.9351,0.0589,-0.1125,102.2862,False,-0.2782,-3.1416,0.3204,-0.0495,0.0355,103.7212,True
1721652032.0855303,-1.8723,-6.2832,-8.5725,-0.0073,0.0902,101.9581,False,-0.3205,-3.1416,-3.4609,0.0252,-0.0058,103.0831,True
1721652032.117517,-2.1164,-6.2832,-9.5151,-0.0112,0.0279,101.6769,False,-0.359,-3.1416,-1.8464,-0.0477,0.0334,102.8019,True
1721652032.1477516,-2.3113,0.0628,-7.1896,-0.0437,0.2395,101.4425,False,-0.4088,0.0628,-3.7113,0.0106,0.0075,102.755,False
1721652032.175952,-2.4155,0.0628,-2.293,-0.1059,0.2883,101.4894,False,-0.392,0.0628,0.8434,-0.0165,0.0002,102.5206,False
1721652032.208545,-2.4103,0.0628,1.5414,-0.1242,0.0638,101.5362,False,-0.2819,0.0628,5.6814,0.0088,0.014,102.3331,False
1721652032.238333,-2.3104,0.0628,4.9273,-0.1256,0.0241,101.5362,False,-0.1031,0.0628,8.8769,-0.0163,-0.0675,102.6612,False
1721652032.2684386,-2.1196,0.0628,8.3258,-0.068,-0.1279,101.3956,False,0.0338,0.0628,3.5435,0.0683,0.3,102.7081,False
1721652032.300134,-1.8113,0.0628,11.9942,0.0005,0.0191,101.3956,False,0.0697,0.0628,-0.9316,0.1513,0.241,103.345,False
1721652032.331587,-1.4058,-6.2832,15.0907,-0.0073,-0.0969,101.5362,False,0.0581,-3.1416,-0.341,0.0349,0.0117,103.8825,True
1721652032.3615637,-1.0733,-6.2832,8.4628,0.1602,1.6326,101.63,False,-0.0178,-3.1416,-4.7997,0.0025,-0.0034,104.0437,True
1721652032.3911986,-0.8591,-6.2832,5.1295,0.1508,1.0458,101.8175,False,-0.0935,-3.1416,-4.4206,-0.0129,0.0128,104.635,True
1721652032.422593,-0.7549,-6.2832,1.265,0.1593,0.4493,101.8175,False,-0.1284,-3.1416,-2.3708,0.0033,0.0006,104.5275,True
1721652032.4528837,-0.7502,-6.2832,-0.9581,0.056,0.0144,101.8175,False,-0.2038,-3.1416,-5.2055,-0.0047,0.0088,104.0437,True
1721652032.4824715,-0.8416,-6.2832,-5.2866,0.072,-0.0098,101.63,False,-0.2693,-3.1416,-3.8026,-0.0151,0.0183,103.6675,True
1721652032.513235,-1.0154,-6.2832,-8.1438,0.0267,-0.0631,101.5362,False,-0.3033,-3.1416,-2.5352,0.0029,0.0,103.0831,True
1721652032.5442612,-1.2607,-6.2832,-11.4108,0.0277,-0.0591,101.3956,False,-0.3711,-3.1416,-4.1914,-0.0076,-0.0002,102.6612,True
1721652032.573014,-1.5277,0.0628,-11.7056,0.0003,0.1066,101.3019,False,-0.4336,0.0628,-3.7837,-0.0133,0.0147,102.5675,False
1721652032.6042721,-1.7254,0.0628,-5.0149,-0.1343,1.0072,101.3487,False,-0.4249,0.0628,2.19,-0.1885,0.2465,102.3331,False
1721652032.633885,-1.8219,0.0628,-1.6959,-0.1154,0.2775,101.3956,False,-0.3396,0.0628,5.5404,-0.0337,-0.0086,102.2394,False
1721652032.6637194,-1.8107,0.0628,1.4918,-0.1108,0.0602,101.3487,False,-0.1833,0.0628,7.1354,0.0169,0.0719,102.38,False
1721652032.6938689,-1.7175,0.0628,4.7356,-0.0497,-0.0038,101.255,False,-0.0012,0.0628,4.9015,0.1397,0.8979,102.5675,False
1721652032.7253125,-1.5241,0.0628,8.051,-0.0111,-0.0014,101.2081,False,0.0916,0.0628,0.5921,0.1334,0.3029,102.8487,False
1721652032.7561398,-1.2296,0.0628,11.9452,-0.0165,-0.097,101.3487,False,0.0802,0.0628,-2.7947,0.169,0.1601,103.6675,False
1721652032.7858245,-0.8538,-6.2832,15.7508,-0.0072,-0.0792,101.4894,False,0.0637,-3.1416,-0.2774,0.0126,-0.0008,104.1512,True
1721652032.8150246,-0.5595,-6.2832,8.3325,0.1586,1.6884,101.4425,False,-0.0037,-3.1416,-4.6164,0.0472,0.0057,104.7425,True
1721652032.8453088,-0.3498,-6.2832,5.3831,0.1025,0.6364,101.63,False,-0.105,-3.1416,-5.2059,-0.0224,0.0452,104.7425,True
1721652032.8761475,-0.2591,-6.2832,0.8668,0.1498,0.4223,101.8644,False,-0.1993,-3.1416,-4.5986,-0.0091,0.0264,104.7425,True
1721652032.9062371,-0.2779,-6.2832,-2.5615,0.1112,0.0812,101.8175,False,-0.2461,-3.1416,-2.7032,-0.0259,0.0463,104.3662,True
1721652032.9379342,-0.39,-6.2832,-5.519,0.0166,-0.0048,101.4894,False,-0.2527,-3.1416,0.257,-0.0971,0.1284,103.6675,True
1721652032.9676816,-0.5883,-6.2832,-8.6398,0.0009,-0.0109,101.4425,False,-0.2981,-3.1416,-3.1773,0.0215,0.0005,103.2375,True
1721652032.9966376,-0.8734,-6.2832,-13.4873,0.037,-0.1682,101.2081,False,-0.3657,-3.1416,-4.1348,-0.01,0.0162,102.9425,True
