timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082146.81401,1.3161,0.0,-0.5805,0.0018,0.0002,101.9581,False,1.1662,0.0,-2.74,0.0,-0.0,99.6144,False
1720082146.8445406,1.2618,0.0,-2.656,-0.0151,0.0093,101.8644,False,1.0687,0.0,-2.9213,-0.0062,0.006,99.6144,False
1720082146.8745646,1.2238,0.0,1.1543,0.0005,0.0007,101.9581,False,1.0216,0.0,-0.8205,-0.0081,0.0001,99.7081,False
1720082146.9044473,1.2218,0.0,-0.2252,0.0072,0.0014,101.8644,False,1.0271,0.0,0.0825,-0.0021,-0.0002,99.755,False
1720082146.9338944,1.2223,0.0,0.0522,-0.0012,-0.0008,102.005,False,1.0257,0.0,-0.0391,-0.005,-0.0005,99.7081,False
1720082146.9638944,1.2233,0.0,0.0465,-0.0,0.0,102.0987,False,1.0244,0.0,-0.0242,-0.0068,-0.0011,99.6144,False
1720082146.994578,1.2238,0.0,0.0503,0.0047,-0.0005,102.0987,False,1.024,0.0,0.0412,-0.0018,-0.0002,99.5206,False
1720082147.024573,1.2236,0.0,-0.0837,-0.0083,-0.0015,102.1456,False,1.0238,0.0,0.0432,-0.0099,-0.0018,99.7081,False
1720082147.0546541,1.2243,0.0,0.0196,-0.0037,-0.0007,102.2862,False,1.024,0.0,0.0469,-0.0118,0.0011,99.7081,False
1720082147.0851102,1.2252,0.0,0.0513,0.0018,0.0006,102.3331,False,1.0244,0.0,0.1091,0.0062,-0.001,99.7081,False
1720082147.1151142,1.2251,0.0,0.0496,-0.0046,-0.0012,102.38,False,1.0248,0.0,-0.0429,-0.005,-0.0008,99.7081,False
1720082147.1451106,1.2251,0.0,0.0311,-0.0037,-0.0006,102.2862,False,1.0253,0.0,-0.0032,-0.005,-0.0007,99.5206,False
1720082147.175125,1.2241,0.0,-0.1511,0.002,0.0008,102.2394,False,1.0248,0.0,-0.1227,0.0019,-0.0001,100.8331,False
1720082147.2056458,1.2203,0.0,-0.065,0.0,0.0,102.38,False,1.0241,0.0,-0.0255,0.0037,0.0009,101.9112,False
1720082147.2356396,1.2194,0.0,-0.0434,-0.0033,0.0012,102.38,False,1.025,0.0,0.0824,-0.005,-0.0007,102.3331,False
1720082147.266651,1.2165,0.0,-0.19,0.0031,0.0001,102.38,False,1.0237,0.0,-0.1207,-0.0046,0.0006,102.4737,True
1720082147.296177,1.1173,0.0,-6.3155,0.0141,-0.0329,102.38,False,1.0222,0.0,-0.1116,-0.0049,0.0007,102.8019,True
1720082147.3261716,0.8894,0.0,-7.844,-0.0093,0.0545,102.38,False,1.0178,0.0,-0.2808,0.0012,-0.0006,102.5675,True
1720082147.3561738,0.7124,0.0,-4.2662,-0.0214,0.0366,102.4269,False,0.9153,0.0,-5.5375,0.023,-0.0402,102.4737,True
1720082147.3877025,0.6439,0.0,-0.0523,-0.0016,0.0006,105.71,False,0.7191,0.0,-7.1019,-0.0015,0.0079,102.38,True
1720082147.416701,0.6158,0.0,-1.6208,-0.0029,0.0007,109.9025,True,0.5814,0.0,-2.1089,-0.0188,0.0201,102.1925,True
1720082147.4472084,0.6281,0.0,0.4473,-0.0,-0.0,115.8041,True,0.576,0.0,-0.5987,-0.0101,0.0015,101.9581,False
1720082147.4767294,0.6311,0.0,0.0064,0.0045,0.0009,125.0044,True,0.5775,0.0,0.2024,-0.005,0.0004,101.5362,False
1720082147.5078702,0.7138,0.0,6.0873,-0.0103,-0.0023,134.9636,True,0.5814,0.0,0.3095,0.0079,0.0002,100.0831,False
1720082147.537919,0.965,0.0,8.5264,0.0077,0.0488,134.86,True,0.7506,0.0,9.067,-0.0272,-0.1304,102.8019,False
1720082147.5676446,1.1141,0.0,2.2416,0.0195,0.01,132.8917,True,0.9876,0.0,6.8611,0.0042,0.0269,100.4581,True
1720082147.5971758,1.1917,0.0,1.4192,-0.003,-0.0014,134.1348,True,1.1565,0.0,4.1641,0.0174,0.0375,99.8956,False
1720082147.6271803,1.2042,0.0,0.6221,0.0029,0.0008,127.2859,True,1.202,0.0,0.4735,-0.0042,-0.0008,99.755,False
1720082147.657179,1.2588,0.0,1.2261,0.0171,0.0028,120.7562,True,1.1989,0.0,0.034,-0.0107,0.0007,101.3019,False
1720082147.6878746,1.2232,0.0,0.0315,-0.0047,-0.0025,115.2311,True,1.1999,0.0,0.164,0.0046,-0.0002,99.6612,False
1720082147.7177987,1.3111,0.0,4.8966,-0.0026,-0.0039,109.15,True,1.1987,0.0,-0.1063,0.004,-0.0006,99.6612,False
1720082147.7487986,1.3421,0.0,-1.5766,-0.0084,0.0043,105.065,True,1.1988,0.0,0.0851,0.0007,-0.0006,99.8019,False
1720082147.7778075,1.3478,0.0,0.1453,-0.002,-0.0002,102.5675,True,1.1892,0.0,-0.867,0.0034,-0.0018,99.6144,False
1720082147.8093345,1.3438,0.0,-0.0288,0.0073,-0.0014,101.8644,False,1.1254,0.0,-2.495,0.003,-0.0035,99.7081,False
1720082147.8393328,1.3412,0.0,-0.0593,-0.0022,0.0011,101.9581,False,1.0701,0.0,-0.5118,-0.0083,0.0004,99.8956,False
1720082147.8683462,1.3417,0.0,-0.1134,0.0084,-0.0011,101.9112,False,1.0764,0.0,0.1719,-0.008,-0.0007,99.755,False
1720082147.8998837,1.3418,0.0,-0.0817,-0.003,0.0001,102.005,False,1.0759,0.0,-0.0868,0.008,0.0001,99.755,False
1720082147.9288855,1.3424,0.0,0.0131,-0.0029,0.0003,102.1456,False,1.0747,0.0,-0.0942,0.0019,-0.0008,99.6612,False
1720082147.958882,1.3443,0.0,0.2132,0.0062,-0.0016,102.1456,False,1.073,0.0,-0.0435,0.005,-0.0005,99.8487,False
1720082147.9894288,1.3452,0.0,0.0786,0.0024,-0.0008,102.005,False,1.0717,0.0,0.0039,-0.0033,-0.0004,99.7081,False
1720082148.01943,1.3451,0.0,0.0735,-0.0,0.0,102.1456,False,1.0722,0.0,-0.0005,-0.0033,0.0008,99.7081,False
1720082148.049425,1.3454,0.0,0.0337,-0.0024,-0.0004,102.1925,False,1.0722,0.0,-0.041,-0.0,-0.0003,99.5206,False
1720082148.0784354,1.3465,0.0,0.0419,0.0009,0.0001,102.2394,False,1.0727,0.0,-0.023,-0.0,0.0,99.5675,False
1720082148.1099508,1.3463,0.0,-0.0522,-0.0022,-0.0002,102.2394,False,1.0741,0.0,-0.0151,-0.0,0.0,99.755,False
1720082148.1413043,1.3463,0.0,0.0205,0.0025,0.0011,102.2862,False,1.0745,0.0,0.0009,0.0081,-0.0,99.9894,False
1720082148.1709325,1.3362,0.0,-0.7954,0.0043,-0.0019,102.2862,False,1.0726,0.0,-0.1782,-0.0017,0.0005,101.0675,False
1720082148.2005339,1.2041,0.0,-5.6103,-0.0078,0.0111,102.38,False,1.0731,0.0,0.0316,-0.0067,0.0006,102.0519,False
1720082148.2304676,1.047,0.0,-5.0198,0.0047,-0.0063,102.2862,False,1.073,0.0,-0.0974,-0.0067,0.0006,102.1456,False
1720082148.260461,0.8896,0.0,-5.0982,-0.0089,0.0212,102.38,False,1.0718,0.0,-0.0462,-0.0049,0.0001,102.38,False
1720082148.2909973,0.7547,0.0,-3.5619,-0.0042,0.0022,102.38,False,1.029,0.0,-4.0068,0.0124,-0.0121,102.3331,True
1720082148.3209984,0.665,0.0,-2.248,-0.0049,0.0017,102.38,False,0.8594,0.0,-6.1446,0.0035,-0.0099,102.7081,True
1720082148.3509972,0.6496,0.0,0.2142,0.0027,-0.0009,102.38,False,0.6853,0.0,-5.5432,-0.0181,0.0473,102.7081,True
1720082148.381522,0.6423,0.0,-0.484,-0.0058,0.0008,106.355,False,0.5478,0.0,-3.2149,-0.0232,0.0366,102.3331,True
1720082148.4115229,0.6248,0.0,0.8549,0.0083,0.0029,113.3846,True,0.575,0.0,1.8773,0.0101,0.0003,102.1925,True
1720082148.4415264,0.6313,0.0,0.0367,0.0169,0.0029,120.5202,True,0.5743,0.0,-0.1951,-0.0123,0.0,101.6769,False
1720082148.4725766,0.6481,0.0,2.3415,-0.0119,-0.0104,129.3695,True,0.5775,0.0,0.1314,0.0026,0.0003,100.3175,False
1720082148.5031388,0.8586,0.0,8.7075,-0.0167,-0.0958,129.3695,True,0.6384,0.0,5.7938,-0.0272,-0.0566,100.7862,False
1720082148.533148,1.0667,0.0,4.2486,0.037,0.0759,136.7247,True,0.8576,0.0,6.8958,0.0042,0.0151,100.3175,False
1720082148.563154,1.1453,0.0,2.2093,0.0011,0.0025,137.1391,True,1.0445,0.0,5.0723,0.0158,0.0483,100.0831,False
1720082148.5940347,1.1559,0.0,0.8049,-0.0027,0.0002,129.0587,True,1.1642,0.0,3.8246,0.0095,0.009,99.8487,False
1720082148.6241436,1.1853,0.0,0.2879,-0.0003,-0.0013,123.9817,True,1.1938,0.0,-1.4239,-0.0012,0.0007,102.8956,False
1720082148.654146,1.1531,0.0,-0.8141,0.0086,0.0003,119.4974,True,1.182,0.0,0.5943,0.0024,-0.0004,99.7081,True
1720082148.684683,1.2135,0.0,4.6164,-0.0252,-0.0485,111.7291,True,1.1788,0.0,0.1091,0.0,0.0,99.7081,False
1720082148.7146852,1.326,0.0,0.9694,0.013,0.0006,106.785,True,1.1782,0.0,-0.0484,-0.0022,-0.0001,99.8019,False
1720082148.7446866,1.3234,0.0,-0.2626,0.0025,-0.002,103.99,True,1.1777,0.0,0.0731,0.0094,-0.0011,99.5675,False
1720082148.7747183,1.3181,0.0,-0.1853,0.008,-0.002,102.005,False,1.1757,0.0,-0.0599,0.002,0.0,99.7081,False
1720082148.8052473,1.2793,0.0,-2.3344,-0.0035,-0.0016,101.9581,False,1.1754,0.0,0.1799,0.001,-0.0005,99.6144,False
1720082148.8352408,1.2323,0.0,-0.9983,-0.0043,-0.0005,101.9581,False,1.1753,0.0,-0.0111,0.006,-0.0014,99.8019,False
1720082148.8652463,1.2219,0.0,-0.2794,-0.0023,-0.0022,101.9112,False,1.1747,0.0,-0.061,-0.0012,0.0002,99.7081,False
1720082148.8957982,1.2225,0.0,-0.0471,-0.0047,-0.001,102.0519,False,1.1734,0.0,-0.1208,-0.0082,0.0012,99.6612,False
1720082148.9257946,1.2233,0.0,0.0074,-0.0011,-0.0006,102.1456,False,1.1681,0.0,-0.3303,0.0013,-0.0002,99.7081,False
1720082148.9557986,1.2238,0.0,0.0065,-0.0026,0.0008,102.1925,False,1.0728,0.0,-4.5061,-0.0099,0.016,99.7081,False
1720082148.986301,1.2245,0.0,0.0626,0.0103,0.0017,102.0987,False,0.9541,0.0,-3.4581,-0.0043,0.0032,99.8956,False
1720082149.016652,1.2244,0.0,0.0044,-0.0,0.0,102.1925,False,0.9277,0.0,0.4571,0.0024,0.0005,99.7081,False
1720082149.045654,1.2245,0.0,0.0379,-0.0074,-0.0014,102.1456,False,0.9258,0.0,0.0546,0.0022,0.0005,99.8487,False
1720082149.0756636,1.2251,0.0,-0.0429,0.0028,-0.0016,102.38,False,0.9261,0.0,0.0428,0.0028,-0.0005,99.5675,False
1720082149.1061878,1.2252,0.0,-0.0057,-0.0083,-0.002,102.2394,False,0.926,0.0,0.047,0.0022,0.0003,99.7081,False
1720082149.1361876,1.2247,0.0,0.0187,-0.0074,-0.0015,102.38,False,0.9263,0.0,0.0172,-0.0005,0.0008,101.9581,False
1720082149.1651845,1.2202,0.0,-0.1204,-0.0062,-0.0018,102.38,False,0.9248,0.0,-0.1577,0.01,0.0001,101.7706,False
1720082149.1957169,1.2197,0.0,0.0159,-0.0014,0.0002,102.38,False,0.9254,0.0,0.0062,-0.0,-0.0,102.1925,False
1720082149.2257183,1.2185,0.0,-0.0454,0.0048,0.0008,102.38,False,0.9247,0.0,-0.051,-0.0179,-0.0008,102.4737,False
1720082149.2557173,1.1515,0.0,-5.3102,-0.0,-0.0429,102.38,False,0.9227,0.0,-0.0614,0.0119,0.0002,102.7081,True
1720082149.2862568,0.9454,0.0,-7.2492,-0.0047,0.0217,102.38,False,0.919,0.0,-0.2575,-0.0,0.0,102.3331,True
1720082149.316252,0.7738,0.0,-3.9925,-0.0073,0.0156,102.38,False,0.8184,0.0,-5.0647,0.0083,-0.018,102.2862,True
1720082149.3462582,0.7489,0.0,0.8553,-0.006,0.0001,102.5206,False,0.6417,0.0,-6.213,0.0037,-0.011,102.4269,True
1720082149.3763435,0.6846,0.0,-4.2409,0.0003,0.0077,107.9137,False,0.5046,0.0,-1.6287,-0.0261,0.0163,101.9581,True
1720082149.4068575,0.633,0.0,1.6015,0.0085,0.005,115.7405,True,0.5017,0.0,-0.2873,-0.0,0.0,101.5362,False
1720082149.4368577,0.7111,0.0,2.8,0.0,-0.0023,124.8471,True,0.503,0.0,0.0862,-0.0043,0.0001,101.3487,False
1720082149.4673955,0.73,0.0,0.4297,-0.0084,0.0004,132.4773,True,0.5084,0.0,0.5088,-0.0033,-0.001,100.0831,False
1720082149.4969506,0.8769,0.0,6.9322,-0.0104,-0.053,135.4816,True,0.7045,0.0,8.6364,-0.0087,-0.0422,102.0519,False
1720082149.5289721,1.0294,0.0,3.546,0.0219,0.0286,132.1666,True,0.9515,0.0,7.2569,-0.0087,-0.0409,102.1925,False
1720082149.5579684,1.1038,0.0,0.1152,0.0049,-0.0011,134.0312,True,1.1048,0.0,3.8693,-0.0003,-0.0022,99.8956,False
1720082149.5884914,1.1191,0.0,1.7034,-0.008,-0.0041,128.0726,True,1.2098,0.0,2.4509,0.0037,0.0,100.0831,False
1720082149.6187115,1.1696,0.0,0.3386,0.0015,0.0002,126.0272,True,1.1823,0.0,-1.3147,0.0074,-0.0038,99.8487,False
1720082149.650024,1.1776,0.0,0.6151,-0.0039,-0.0016,117.1413,True,1.1784,0.0,-0.4404,-0.005,0.0005,100.0362,False
1720082149.6794338,1.2748,0.0,3.9711,0.0075,0.0136,111.0288,True,1.1791,0.0,-0.1768,0.0074,-0.001,99.7081,False
1720082149.709543,1.2963,0.0,0.983,-0.0012,0.0006,106.0863,True,1.1787,0.0,-0.024,-0.005,0.0004,99.8019,False
1720082149.739541,1.2977,0.0,-0.2121,-0.0095,0.0018,103.1837,True,1.1782,0.0,-0.0044,0.0073,-0.0002,99.8956,False
1720082149.7705572,1.2944,0.0,-0.024,-0.0,0.0,101.8644,False,1.1754,0.0,0.058,-0.0041,0.0003,99.8956,False
1720082149.800079,1.2936,0.0,-0.1265,0.0083,-0.0007,101.8644,False,1.1755,0.0,0.0454,0.003,-0.0007,99.7081,False
1720082149.8300807,1.2935,0.0,-0.0421,-0.0,0.0,102.005,False,1.1754,0.0,0.0081,-0.003,0.0007,99.6612,False
1720082149.8600807,1.2941,0.0,0.0757,0.0036,0.0004,102.1456,False,1.175,0.0,0.0077,0.0061,-0.0017,99.755,False
1720082149.8906221,1.2939,0.0,-0.0329,-0.0047,0.0007,102.0987,False,1.1722,0.0,-0.1853,0.0001,0.0002,99.7081,False
1720082149.9216192,1.2949,0.0,-0.0107,0.0036,0.0007,102.0519,False,1.1483,0.0,-2.7331,0.0133,-0.0116,99.6612,False
1720082149.9516146,1.2957,0.0,0.0797,-0.0094,0.0009,102.0987,False,1.0116,0.0,-4.6393,-0.0098,0.0155,99.6612,False
1720082149.9811425,1.2959,0.0,0.035,-0.0129,0.0006,102.1925,False,0.9166,0.0,-1.703,-0.011,0.004,99.755,False
1720082150.011154,1.2961,0.0,0.0657,-0.0,0.0,102.2394,False,0.8932,0.0,-0.4511,0.0023,-0.0021,99.7081,False
1720082150.0411541,1.2963,0.0,-0.0706,-0.0035,-0.0006,102.2394,False,0.8986,0.0,0.0412,0.0,0.0,99.5675,False
1720082150.0711598,1.2967,0.0,0.034,0.0022,0.001,102.38,False,0.8982,0.0,-0.0165,-0.004,-0.0003,99.6144,False
1720082150.1024525,1.2963,0.0,-0.0809,0.0047,-0.0004,102.38,False,0.8987,0.0,0.09,-0.0046,0.0005,99.7081,False
1720082150.1319745,1.295,0.0,-0.1999,-0.0014,-0.0024,102.38,False,0.8983,0.0,0.0709,0.0046,-0.0008,102.1456,False
1720082150.1619725,1.2874,0.0,-0.3173,0.0088,-0.0022,102.38,False,0.897,0.0,0.0071,-0.0,0.0,102.005,False
1720082150.1921294,1.1779,0.0,-5.2941,0.0175,-0.0232,102.38,False,0.8974,0.0,-0.0102,0.0033,0.0005,102.0519,False
1720082150.2221293,1.0037,0.0,-5.8964,0.0194,-0.0691,102.1456,False,0.8957,0.0,-0.1344,-0.0009,0.0007,102.2862,False
1720082150.2531297,0.8236,0.0,-5.8833,0.0082,-0.024,102.38,False,0.8683,0.0,-2.7576,0.0015,-0.0013,102.38,True
1720082150.2826517,0.6832,0.0,-4.0659,-0.021,0.0432,102.4269,False,0.7665,0.0,-3.7536,-0.0013,0.0036,102.38,True
1720082150.313655,0.6254,0.0,-0.7836,-0.0011,0.0004,102.2862,False,0.6639,0.0,-2.642,-0.0072,0.0034,102.38,True
1720082150.3436656,0.6264,0.0,-0.2194,-0.0046,-0.0008,109.58,False,0.5786,0.0,-3.8603,-0.0023,0.0023,102.0519,True
1720082150.3726652,0.6239,0.0,-0.0805,-0.0035,0.0,113.512,True,0.5563,0.0,0.1531,-0.0036,0.0007,102.1456,False
1720082150.403224,0.6313,0.0,0.2068,0.0,0.0,118.0327,True,0.5542,0.0,0.0361,-0.0045,0.0005,101.6769,False
1720082150.4332154,0.6331,0.0,0.2633,0.0003,0.0,127.3646,True,0.554,0.0,-0.0958,-0.0005,-0.0008,100.9737,False
1720082150.4632168,0.7788,0.0,7.6859,-0.0206,-0.0658,128.3336,True,0.6002,0.0,4.1085,0.0,-0.0134,100.2706,False
1720082150.49382,1.0198,0.0,6.5042,0.01,0.0635,137.5534,True,0.8331,0.0,7.7495,0.0058,0.0257,100.13,False
1720082150.5248559,1.1196,0.0,2.6006,0.0015,-0.001,134.86,True,1.0283,0.0,5.3489,-0.0,-0.0,101.3956,False
1720082150.555862,1.1477,0.0,-0.3811,0.0034,-0.0006,132.063,True,1.145,0.0,3.9152,0.0131,0.0128,99.9894,False
1720082150.585405,1.1803,0.0,1.8164,0.0036,0.0028,126.9712,True,1.2054,0.0,-1.1637,0.0087,-0.0052,103.0831,False
1720082150.6163986,1.146,0.0,-1.3402,0.0,-0.0,123.195,True,1.1846,0.0,1.4169,-0.0,-0.0,99.9894,True
1720082150.6453938,1.1982,0.0,3.7322,-0.0191,-0.0227,115.1038,True,1.1786,0.0,-0.0225,0.0023,-0.0001,99.8956,False
1720082150.6754053,1.3133,0.0,1.3608,0.0146,0.0019,108.8812,True,1.1783,0.0,-0.0187,0.0023,-0.0,99.8487,False
1720082150.7059531,1.3042,0.0,0.4409,0.0077,0.0005,104.9575,True,1.178,0.0,0.019,-0.0084,0.0012,99.7081,False
1720082150.7359593,1.296,0.0,-0.2147,-0.0012,0.001,102.4737,True,1.1774,0.0,-0.0757,-0.0,0.0,99.8019,False
1720082150.7659645,1.2954,0.0,-0.0056,0.0047,-0.0007,101.7706,False,1.1745,0.0,-0.0017,0.0019,0.0,99.6144,False
1720082150.7964802,1.2943,0.0,-0.1319,-0.0166,0.0,101.9581,False,1.1747,0.0,0.0151,-0.0,-0.0,99.7081,False
1720082150.8264818,1.2947,0.0,0.0475,-0.0151,0.0015,101.9581,False,1.1748,0.0,-0.0164,-0.0,0.0,99.7081,False
1720082150.8564825,1.2946,0.0,-0.0476,0.0011,-0.0009,101.9581,False,1.1746,0.0,0.075,-0.0031,0.0005,99.6144,False
1720082150.8869288,1.2955,0.0,0.1782,-0.0012,-0.0033,102.005,False,1.1718,0.0,-0.0637,-0.0049,0.0006,99.755,False
1720082150.9169319,1.2959,0.0,0.0168,0.0023,0.0012,102.005,False,1.1402,0.0,-3.2724,0.0181,-0.0215,99.6612,False
1720082150.9479225,1.2965,0.0,0.0495,-0.0082,-0.0005,102.0987,False,1.0073,0.0,-4.1693,-0.0,0.0039,99.5206,False
1720082150.9769442,1.2964,0.0,-0.0669,-0.0082,-0.0002,102.2394,False,0.9308,0.0,-1.2043,-0.0027,-0.0,99.7081,False
1720082151.0074604,1.2968,0.0,0.0166,-0.0013,0.0008,102.1925,False,0.9259,0.0,-0.0087,-0.0028,0.0004,99.8019,False
1720082151.037461,1.2977,0.0,0.0385,-0.0068,-0.0015,102.2862,False,0.9264,0.0,0.0146,0.0096,0.0008,99.7081,False
1720082151.0674684,1.2981,0.0,0.1517,-0.0067,-0.0013,102.38,False,0.9261,0.0,-0.0754,0.0033,-0.0025,99.6144,False
1720082151.0979776,1.2973,0.0,-0.0616,-0.0163,-0.0018,102.2862,False,0.9263,0.0,-0.1563,-0.0078,0.0004,99.6612,False
1720082151.1282954,1.2935,0.0,-0.4177,-0.0056,0.0017,102.1925,False,0.9261,0.0,0.0189,-0.01,-0.0005,101.3956,False
1720082151.158678,1.2881,0.0,-0.3579,0.0004,-0.001,102.2394,False,0.9258,0.0,0.0128,0.0022,0.0006,101.9112,False
1720082151.1888046,1.179,0.0,-5.5488,0.0084,-0.0146,102.38,False,0.9259,0.0,0.0102,-0.0084,0.0006,102.2394,False
1720082151.218418,0.992,0.0,-6.4943,0.0052,-0.0261,102.2862,False,0.9239,0.0,-0.091,-0.0059,0.0007,102.3331,True
1720082151.2500746,0.7935,0.0,-6.1646,0.0091,-0.0335,102.38,False,0.9201,0.0,-0.2292,-0.0,0.0,102.4737,True
1720082151.2790968,0.6536,0.0,-3.3651,-0.0079,0.0093,102.38,False,0.8526,0.0,-4.8559,0.0086,-0.0149,102.38,True
1720082151.3096244,0.6277,0.0,-0.2809,0.0075,-0.0004,102.38,False,0.6952,0.0,-5.2245,-0.001,0.0008,102.38,True
1720082151.3396218,0.6233,0.0,-0.159,-0.0047,-0.0009,106.4088,False,0.5502,0.0,-4.251,0.0002,-0.0,102.1456,True
1720082151.370076,0.6244,0.0,0.1346,0.0012,0.0003,113.512,True,0.5613,0.0,1.7817,-0.0048,-0.0013,102.0519,False
1720082151.400598,0.6306,0.0,-0.0233,-0.0045,-0.001,120.5988,True,0.5743,0.0,-1.0175,-0.0101,0.0033,101.5831,False
1720082151.4306042,0.6368,0.0,0.9361,-0.0128,-0.006,128.8516,True,0.5764,0.0,0.2768,-0.0,0.0,100.7394,False
1720082151.4616005,0.8237,0.0,8.535,-0.0271,-0.1038,128.748,True,0.6098,0.0,4.1084,0.0008,0.0013,100.3175,False
1720082151.4906607,1.0451,0.0,4.9162,0.028,0.0939,139.8325,True,0.8295,0.0,7.3293,0.0051,0.0213,100.2237,False
1720082151.5227604,1.1399,0.0,2.9652,-0.0084,-0.0057,136.6211,True,1.0435,0.0,5.858,0.0146,0.056,99.755,False
1720082151.5532813,1.1719,0.0,0.0897,0.0047,0.0007,129.8875,True,1.1719,0.0,3.8416,0.0214,0.0159,99.8487,False
1720082151.583804,1.1788,0.0,-0.238,0.0005,-0.0006,125.8698,True,1.2219,0.0,0.4333,0.005,0.0009,102.5206,False
1720082151.6138093,1.1713,0.0,0.0598,-0.0034,-0.0012,120.0481,True,1.2267,0.0,0.1702,-0.0028,-0.0007,99.6612,True
1720082151.6438024,1.214,0.0,3.8271,-0.0106,-0.0161,112.8116,True,1.2265,0.0,-0.0013,0.0072,0.0006,99.8487,False
1720082151.673885,1.3,0.0,-1.1658,0.0064,-0.0044,107.0537,True,1.226,0.0,-0.0648,0.0021,0.0004,99.7081,False
1720082151.705407,1.2973,0.0,-0.5314,-0.0013,0.0012,104.3125,True,1.2257,0.0,0.0434,-0.0017,0.0009,99.6612,False
1720082151.734411,1.2958,0.0,-0.1071,-0.0012,0.0012,101.9581,True,1.2242,0.0,-0.1032,-0.0011,0.001,99.6144,False
1720082151.7647288,1.2938,0.0,0.0335,0.0073,0.0004,101.9112,False,1.2085,0.0,-1.3023,0.0084,-0.0004,99.7081,False
1720082151.7945185,1.294,0.0,0.0641,0.0083,-0.0008,101.9581,False,1.1146,0.0,-2.9269,-0.0103,0.0082,99.5675,False
1720082151.8250413,1.2939,0.0,0.0069,-0.01,-0.0026,101.8644,False,1.1053,0.0,0.696,0.0173,-0.0012,99.5675,False
1720082151.855031,1.2944,0.0,0.1789,-0.0021,0.0003,101.9581,False,1.0997,0.0,0.0246,0.0086,-0.0007,99.7081,False
1720082151.885198,1.2948,0.0,-0.0194,0.0058,-0.0017,102.1456,False,1.0982,0.0,-0.0959,-0.0,0.0,99.8487,False
1720082151.9152033,1.2955,0.0,0.0615,-0.0023,0.0017,102.0987,False,1.0962,0.0,-0.051,-0.0037,-0.0005,99.7081,False
1720082151.9452014,1.296,0.0,0.0666,0.007,0.0004,102.1456,False,1.0966,0.0,-0.0143,0.0103,-0.0038,99.7081,False
1720082151.9756727,1.2961,0.0,0.0092,0.0035,0.0002,102.2394,False,1.0968,0.0,-0.0333,0.0,-0.0,99.8019,False
1720082152.0061939,1.2963,0.0,-0.0038,0.0189,-0.0039,102.2394,False,1.0972,0.0,0.0044,0.001,0.0004,99.6144,False
1720082152.036196,1.2967,0.0,0.0025,-0.0,0.0,102.4269,False,1.0985,0.0,0.0821,-0.0047,0.0009,99.7081,False
1720082152.0662022,1.2965,0.0,-0.0488,-0.0047,0.0008,102.2394,False,1.0985,0.0,-0.0606,-0.0047,0.0,99.7081,False
1720082152.096724,1.2963,0.0,0.0369,-0.0,0.0,102.38,False,1.099,0.0,-0.0575,0.0039,-0.0008,99.9894,False
1720082152.127562,1.2904,0.0,-0.2013,-0.0013,0.0018,102.2862,False,1.0973,0.0,-0.0331,-0.0,0.0,101.3019,False
1720082152.1565619,1.233,0.0,-4.3576,0.0086,-0.0082,102.38,False,1.0977,0.0,0.0016,-0.0009,-0.0006,101.9581,False
1720082152.1871748,1.0715,0.0,-5.3348,0.0095,-0.0219,102.38,False,1.0978,0.0,-0.1006,-0.0047,-0.0,102.2394,False
1720082152.2171788,0.8995,0.0,-5.6376,-0.0157,0.0516,102.2862,False,1.0957,0.0,-0.1047,0.0011,0.0007,102.38,True
1720082152.2484717,0.7308,0.0,-4.4393,-0.005,0.0099,102.2394,False,1.0189,0.0,-5.112,0.0036,-0.0035,102.6144,True
1720082152.2784827,0.6216,0.0,-2.5628,0.0019,-0.0025,102.38,False,0.8499,0.0,-5.6615,0.0124,-0.039,102.4737,True
1720082152.3090136,0.6253,0.0,0.2073,-0.0104,-0.004,102.4269,False,0.6852,0.0,-5.2879,0.0015,-0.0071,102.8487,True
1720082152.3389385,0.6226,0.0,0.1155,-0.0055,0.0014,106.1937,False,0.5684,0.0,-2.1143,-0.0168,0.0078,102.0519,True
1720082152.3699443,0.6258,0.0,0.261,0.0026,0.0003,114.085,True,0.5771,0.0,0.4037,-0.0,0.0006,102.1925,False
1720082152.398642,0.6297,0.0,0.0116,0.0032,-0.0004,123.7457,True,0.5761,0.0,-0.0092,0.0,-0.0,101.4894,False
1720082152.4286423,0.6609,0.0,3.6152,-0.0024,-0.0028,133.2025,True,0.5783,0.0,0.1321,0.0003,0.0008,100.3644,False
1720082152.4596453,0.8828,0.0,8.6747,-0.0167,-0.0888,132.6845,True,0.6666,0.0,7.6979,-0.0246,-0.0753,100.6925,False
1720082152.4891965,1.078,0.0,4.1434,0.0105,0.0115,137.657,True,0.9059,0.0,7.419,-0.0045,-0.0204,100.1769,False
1720082152.520247,1.1653,0.0,3.3038,0.0011,0.0047,133.8241,True,1.1063,0.0,5.3491,0.0131,0.046,100.13,False
1720082152.5512853,1.176,0.0,1.3411,-0.0008,0.0002,126.4205,True,1.1928,0.0,0.6052,0.0035,0.0005,99.8019,False
1720082152.5813026,1.2368,0.0,3.0962,0.0008,0.0007,122.4083,True,1.1822,0.0,-1.3547,-0.0074,0.0033,102.0987,False
