timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242938.295383,-0.0837,-0.0134,0.0037,0.0,101.9581,False,-0.1501,0.0017,-0.0045,0.0,102.6144,False
1719242938.3250356,-0.0836,0.0162,-0.0046,0.0,102.0519,False,-0.1501,-0.0008,-0.0004,0.0,102.6144,False
1719242938.3552678,-0.0837,-0.0078,-0.0009,0.0,102.0519,False,-0.1501,0.0025,0.009,0.0,102.4737,False
1719242938.3861063,-0.0836,-0.0028,0.0029,0.0,102.005,False,-0.1501,-0.0004,0.0,0.0,102.4737,False
1719242938.4158123,-0.0837,-0.0174,0.0,0.0,102.0987,False,-0.1501,0.0036,-0.008,-0.0,102.6144,False
1719242938.447143,-0.0837,-0.0179,-0.0046,0.0,102.0519,False,-0.1501,0.0149,0.0003,0.0,102.5206,False
1719242938.4773366,-0.0836,-0.0003,0.0037,0.0,101.9581,False,-0.1501,-0.0006,0.0011,0.0,102.755,False
1719242938.5081782,-0.0837,-0.0006,0.0046,0.0,102.0987,False,-0.1501,0.0058,0.0045,0.0,102.5675,False
1719242938.5529516,-0.0836,0.0029,0.0017,0.0,102.0987,False,-0.1501,0.0087,0.0,0.0,102.6612,False
1719242938.5848722,-0.0837,-0.0202,-0.0093,0.0,102.005,False,-0.1501,0.0059,-0.0083,-0.0,102.6144,False
1719242938.6138463,-0.0836,0.0096,-0.0075,-0.0,102.0519,False,-0.1501,0.0054,-0.0004,0.0,102.6612,False
1719242938.643922,-0.0836,-0.001,0.0009,0.0,102.0519,False,-0.15,0.0246,0.0042,0.0,102.6612,False
1719242938.673267,-0.0836,0.0038,0.0084,0.0,102.1456,False,-0.1502,-0.0213,0.0041,0.0,102.5675,False
1719242938.703989,-0.0837,-0.0089,-0.0092,0.0,102.0519,False,-0.1501,0.0072,-0.0087,-0.0,102.6144,False
1719242938.7356308,-0.0836,-0.0012,0.0092,0.0,102.005,False,-0.1501,0.0021,0.0,0.0,102.5206,False
1719242938.7654314,-0.0837,-0.0077,0.0055,0.0,102.005,False,-0.1501,0.0209,-0.0094,0.0,102.4737,False
1719242938.796161,-0.0836,0.0026,-0.0055,0.0,102.005,False,-0.1501,-0.001,0.0095,0.0,102.4737,False
1719242938.8264742,-0.0836,0.0043,0.0092,0.0,102.0519,False,-0.1501,-0.0023,0.0007,0.0,102.5675,False
1719242938.8578458,-0.0836,0.0042,-0.0092,0.0,102.0519,False,-0.1501,0.0005,-0.0083,0.0,102.6144,False
1719242938.902623,-0.0837,-0.0124,0.0009,0.0,102.005,False,-0.1501,-0.0053,0.0008,0.0,102.5675,False
1719242938.93312,-0.0837,-0.0007,-0.0055,0.0,102.0519,False,-0.1501,0.0034,0.0045,0.0,102.6144,False
1719242938.9651232,-0.0836,0.0069,-0.0147,0.0,101.9581,False,-0.1501,-0.001,-0.0052,0.0,102.5675,False
1719242938.9940574,-0.0836,0.0019,0.0037,0.0,101.9581,False,-0.1501,0.0063,0.0052,0.0,102.6144,False
1719242939.0247526,-0.0836,0.0128,-0.0029,-0.0,102.005,False,-0.1501,0.0041,-0.0007,0.0,102.755,False
1719242939.0548444,-0.0836,0.0005,0.0037,0.0,102.0519,False,-0.1501,0.0053,0.0042,0.0,102.6612,False
1719242939.0852623,-0.0837,-0.0087,0.0028,0.0,102.0519,False,-0.1502,-0.0044,0.0049,0.0,102.6612,False
1719242939.116458,-0.0836,-0.0011,-0.013,0.0,102.0519,False,-0.15,0.0298,-0.0087,-0.0,102.6612,False
1719242939.1476078,-0.0836,0.003,-0.0029,-0.0,102.0519,False,-0.1502,-0.0128,0.0004,0.0,102.5675,False
1719242939.1774783,-0.0837,-0.0078,-0.0046,0.0,102.005,False,-0.1501,0.0047,0.0174,0.0,102.7081,False
1719242939.2075648,-0.0836,-0.0037,-0.0046,0.0,102.0519,False,-0.1501,0.0054,-0.0091,0.0,102.5675,False
1719242939.2382267,-0.0836,0.0096,-0.002,-0.0,102.005,False,-0.1502,-0.0235,-0.0087,-0.0,102.5675,False
1719242939.2689476,-0.0837,0.0032,0.0,0.0,102.0987,False,-0.1501,0.0074,-0.0042,-0.0,102.6144,False
1719242939.2989864,-0.0836,0.0092,-0.0009,0.0,102.0519,False,-0.1501,-0.0018,-0.0004,0.0,102.5675,False
1719242939.3286703,-0.0837,-0.0059,-0.0037,-0.0,102.005,False,-0.1501,0.0144,0.0003,0.0,102.5675,False
1719242939.3598623,-0.0836,0.0146,0.0,0.0,102.005,False,-0.1501,0.0038,-0.0083,-0.0,102.5206,False
1719242939.3893685,-0.0837,-0.0085,0.0028,0.0,101.9581,False,-0.1501,-0.0023,0.0083,0.0,102.6612,False
1719242939.420963,-0.0836,-0.0028,0.0009,0.0,102.005,False,-0.1501,0.004,-0.0049,0.0,102.5675,False
1719242939.4524782,-0.0837,-0.0117,0.0028,0.0,102.0519,False,-0.1501,0.0014,-0.0004,0.0,102.5675,False
1719242939.482173,-0.0836,0.0031,0.0055,0.0,102.005,False,-0.1502,-0.0162,-0.0041,-0.0,102.6144,False
1719242939.5133452,-0.0837,-0.0135,0.0066,0.0,102.005,False,-0.1501,0.0032,0.0004,0.0,102.5675,False
1719242939.543659,-0.0836,-0.0079,-0.0167,-0.0,102.005,False,-0.1502,-0.019,0.0008,0.0,102.6144,False
1719242939.573272,-0.0836,0.0049,-0.0038,-0.0,102.0987,False,-0.1502,-0.0079,-0.0087,-0.0,102.6612,False
1719242939.603211,-0.0837,-0.0093,0.0092,0.0,101.9581,False,-0.1501,-0.0031,-0.0004,0.0,102.5206,False
1719242939.6348567,-0.0836,0.0015,0.0,0.0,102.0987,False,-0.1501,0.0127,0.008,0.0,102.6612,False
1719242939.665712,-0.0836,-0.0006,0.0046,0.0,102.005,False,-0.1501,0.0064,-0.0045,0.0,102.5675,False
1719242939.6967123,-0.0836,0.0046,0.0092,0.0,102.005,False,-0.1502,-0.0097,0.0,0.0,102.6144,False
1719242939.7272992,-0.0836,0.0059,0.0037,0.0,102.005,False,-0.1501,0.0039,0.0045,0.0,102.6144,False
1719242939.7588105,-0.0836,0.0032,-0.0072,0.0,102.0987,False,-0.1502,-0.009,-0.0045,0.0,102.6144,False
1719242939.7883117,-0.0836,-0.0013,-0.0101,0.0,102.0519,False,-0.1501,-0.0001,0.0042,0.0,102.5206,False
1719242939.8181117,-0.0836,-0.002,-0.0037,-0.0,101.9581,False,-0.1501,0.0026,-0.0132,0.0,102.4737,False
1719242939.8502076,-0.0837,0.0006,-0.0083,-0.0,102.005,False,-0.1501,-0.0066,0.0049,0.0,102.4269,False
1719242939.8815773,-0.0836,-0.0014,0.0084,0.0,102.0987,False,-0.1502,-0.0011,0.0045,0.0,102.4737,False
1719242939.926076,-0.0836,0.0091,0.0084,0.0,102.005,False,-0.1502,-0.0155,-0.0004,0.0,102.4737,False
1719242939.9572256,-0.0836,0.0079,-0.0009,0.0,102.0987,False,-0.1502,-0.0113,-0.0049,0.0,102.6144,False
1719242939.9872165,-0.0836,-0.0043,0.0055,0.0,102.005,False,-0.1501,-0.0076,0.0042,0.0,102.6144,False
1719242940.0178668,-0.0837,-0.0075,0.0009,0.0,102.005,False,-0.1501,-0.0051,-0.0004,0.0,102.6144,False
1719242940.048634,-0.0836,0.0041,0.0037,0.0,102.005,False,-0.1501,-0.0033,-0.0,0.0,102.5675,False
1719242940.0801723,-0.0836,0.0005,-0.0092,0.0,101.9581,False,-0.1502,-0.0058,-0.0004,0.0,102.6612,False
1719242940.1101592,-0.0836,0.0003,-0.0066,-0.0,102.005,False,-0.1502,-0.0081,-0.0095,0.0,102.5206,False
1719242940.1403413,-0.0836,-0.0027,-0.0037,-0.0,102.005,False,-0.1501,-0.0073,0.0083,0.0,102.6144,False
1719242940.1711183,-0.0836,0.0226,-0.0013,-0.0,102.0519,False,-0.1502,-0.0107,-0.0053,0.0,102.6144,False
1719242940.1998577,-0.0836,0.0095,0.0009,0.0,102.0519,False,-0.1502,-0.0127,-0.0041,-0.0,102.6612,False
1719242940.2311413,-0.0836,-0.004,0.0075,0.0,101.9581,False,-0.1501,-0.0006,-0.0,0.0,102.5206,False
1719242940.2638178,-0.0836,0.0012,-0.0009,0.0,102.0987,False,-0.1501,0.0015,0.0004,0.0,102.7081,False
1719242940.2938638,-0.0837,-0.0193,0.0,0.0,102.005,False,-0.1501,-0.005,-0.0091,0.0,102.5675,False
1719242940.3250527,-0.0836,0.0029,-0.0055,0.0,102.005,False,-0.1501,0.0019,0.0,0.0,102.7081,False
1719242940.35536,-0.0836,-0.0013,-0.0084,-0.0,102.005,False,-0.1501,0.0042,0.0094,-0.0,102.5675,False
1719242940.3862574,-0.0837,-0.0071,-0.0046,0.0,102.005,False,-0.1501,-0.0102,0.0091,0.0,102.4737,False
1719242940.4170678,-0.0836,-0.0014,0.0055,0.0,101.9581,False,-0.1501,0.002,0.0,0.0,102.4737,False
1719242940.447057,-0.0836,0.0024,-0.0075,-0.0,102.005,False,-0.1501,0.0051,0.0038,0.0,102.5675,False
1719242940.4779882,-0.0837,-0.0153,0.0037,0.0,101.9581,False,-0.1502,-0.0262,-0.0008,0.0,102.5675,False
