timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639680.3252535,-1.2386,4.3982,31.263,-0.0117,-0.5752,96.7538,False,-4.3819,-4.3982,0.3022,-0.0959,0.1934,101.5831,False
1721639680.3560324,-0.2232,4.3982,35.1819,-0.0063,-0.2348,96.712,False,-4.3828,-4.3982,0.0344,-0.0264,0.0032,101.3956,False
1721639680.3867898,0.8734,4.3982,36.9891,0.0264,0.7367,96.7538,False,-4.3823,-4.3982,0.1289,-0.0265,0.0105,101.4425,False
1721639680.4186661,1.9052,4.3982,31.0205,0.159,4.7643,96.6702,False,-4.3811,-4.3982,0.1367,-0.0218,0.0093,101.4894,False
1721639680.448957,2.8027,4.3982,27.2622,0.1577,4.1848,96.7538,False,-4.381,-4.3982,0.0743,-0.0261,0.0115,106.2475,False
1721639680.4783301,3.5355,0.0,22.6598,0.3152,8.0696,96.6702,False,-4.3788,0.0,0.1757,-0.1572,0.5187,105.925,True
1721639680.5091615,3.5846,0.0,-10.1168,0.0538,-0.2624,96.7538,False,-4.0409,0.0,17.6127,-0.0393,-0.4408,103.99,True
1721639680.5379045,3.1657,0.0,-15.3756,0.0185,-0.2721,96.7956,False,-3.418,0.0,20.0684,-0.0038,-0.0522,104.5812,True
1721639680.568518,2.6334,0.0,-18.2296,0.0018,-0.0857,96.7538,False,-2.9723,0.0,11.1321,0.0459,0.4409,104.205,True
1721639680.5978987,2.1461,0.0,-14.1448,-0.0064,0.0961,101.1144,False,-2.8388,0.0,0.0868,0.0087,0.0001,104.1512,True
1721639680.6282303,1.74,0.0,-12.4279,-0.0146,0.1204,103.5062,False,-2.7984,0.0,2.9038,-0.0047,-0.0031,104.0437,True
1721639680.6601028,1.4265,-6.2832,-8.2539,-0.0193,0.1173,105.5488,True,-2.5711,-12.5664,9.4053,-0.0062,-0.0249,104.1512,True
1721639680.6901867,1.0556,-6.2832,-14.8108,0.0081,-0.042,108.935,True,-2.4232,-12.5664,3.5344,0.0171,0.1177,103.7212,True
1721639680.7197838,0.5956,-6.2832,-17.8278,0.0225,-0.2279,115.6768,True,-2.3623,-12.5664,0.0177,0.0589,0.1445,102.9894,True
1721639680.7511551,0.0335,-6.2832,-21.0191,-0.0049,0.07,124.4538,True,-2.3806,-12.5664,-3.1603,0.0475,0.0351,102.38,False
1721639680.7818441,-0.5696,-6.2832,-23.0732,0.0176,0.0159,135.0672,True,-2.4804,-12.5664,-5.825,0.0043,-0.0061,102.0987,False
1721639680.811687,-1.1731,-6.2832,-22.1023,0.0,0.0,143.0158,True,-2.531,-12.5664,-2.8256,-0.0265,0.0256,102.0519,False
1721639680.8414729,-1.787,-6.2832,-23.9856,0.0401,-0.4001,144.9993,True,-2.6053,-12.5664,-4.5716,-0.0302,0.0603,101.9112,False
1721639680.871157,-2.3671,-6.2832,-21.5068,-0.02,0.461,145.457,True,-2.612,-12.5664,0.4076,-0.1545,0.2052,101.9581,False
1721639680.9012036,-2.9622,-6.2832,-21.7475,-0.0112,0.2333,135.2744,True,-2.5844,-12.5664,-0.3754,-0.0227,0.0028,101.63,False
1721639680.9329028,-3.5748,-6.2832,-22.0644,-0.0047,0.1144,128.0726,True,-2.5832,-12.5664,-1.4423,-0.0217,0.0124,101.8644,False
1721639680.9645789,-4.1975,-6.2832,-21.5329,-0.002,0.3031,121.3069,True,-2.5891,-12.5664,-1.8761,-0.0149,0.0057,101.7706,False
1721639680.9950302,-4.732,-6.2832,-17.4699,-0.1057,1.9499,115.1038,True,-2.6135,-12.5664,-2.5892,-0.0219,0.0075,101.8175,False
1721639681.0252113,-5.2096,-6.2832,-16.7793,-0.0776,1.1722,109.15,True,-2.6554,-12.5664,-2.5712,-0.0456,0.0511,101.9581,False
1721639681.0550325,-5.6404,-6.2832,-14.9341,-0.0408,0.5955,102.5675,True,-2.7025,-12.5664,-4.4773,0.0468,0.0251,102.0987,False
1721639681.086378,-5.9765,4.3982,-9.975,-0.12,1.0737,97.2237,False,-2.8408,-4.3982,-7.9511,0.0086,-0.0237,102.005,False
1721639681.1162026,-6.1061,4.3982,-3.1298,-0.1101,0.3977,96.0433,False,-3.0945,-4.3982,-10.7848,0.0058,0.0294,101.8175,False
1721639681.1475086,-6.1134,4.3982,0.939,-0.1106,0.0758,96.2523,False,-3.4394,-4.3982,-14.0395,0.0167,0.0133,101.9581,False
1721639681.1774387,-6.0104,4.3982,4.785,-0.0928,-0.0225,96.3359,False,-3.8468,-4.3982,-15.1495,-0.0374,0.4909,102.0519,False
1721639681.2086725,-5.7981,4.3982,8.701,-0.0986,-0.1195,96.2941,False,-4.1785,-4.3982,-9.0087,-0.1854,1.9258,101.9581,False
1721639681.2382622,-5.4795,4.3982,12.4562,-0.134,-0.5243,96.2941,False,-4.3937,-4.3982,-5.5072,-0.1452,1.1414,101.8644,False
1721639681.2683558,-5.051,4.3982,15.813,-0.0932,-0.7887,96.4613,False,-4.4996,-4.3982,-1.7453,-0.124,0.4016,101.8175,False
1721639681.298192,-4.5389,4.3982,19.1006,-0.0882,-0.925,96.5448,False,-4.5018,-4.3982,0.8109,-0.0358,0.0164,101.9581,False
1721639681.3300915,-3.8993,4.3982,23.3526,-0.0302,-0.3447,96.503,False,-4.4088,-4.3982,2.9517,-0.0201,-0.0139,101.4894,False
1721639681.3608654,-3.1567,4.3982,26.5947,-0.0244,-0.4655,96.503,False,-4.3864,-4.3982,0.0577,-0.0587,0.0415,101.4894,False
1721639681.389222,-2.347,4.3982,29.9762,-0.024,-0.5925,96.503,False,-4.3839,-4.3982,0.3247,-0.0311,0.018,101.4894,False
1721639681.4189608,-1.4336,4.3982,32.6056,-0.0087,-0.2644,96.5866,False,-4.3837,-4.3982,0.0495,-0.0304,0.0082,101.5831,False
1721639681.4496694,-0.4266,4.3982,35.9223,-0.0115,-0.4464,96.6284,False,-4.3824,-4.3982,0.2578,-0.0307,0.0172,101.63,False
1721639681.480655,0.6974,4.3982,37.9633,0.0257,0.8273,96.6284,False,-4.3829,-4.3982,-0.0091,-0.0176,0.0051,101.4425,False
1721639681.511303,1.7457,4.3982,32.0658,0.1404,4.2869,96.5866,False,-4.3811,-4.3982,0.194,-0.0304,0.0162,101.4425,False
1721639681.5404932,2.6486,4.3982,28.4205,0.1616,4.0321,96.712,False,-4.3806,-4.3982,0.1617,-0.0349,0.0168,101.6769,False
1721639681.5711057,3.4391,4.3982,23.809,0.2062,4.9705,96.6702,False,-4.3804,-4.3982,0.1429,-0.0303,0.0165,102.5206,False
1721639681.6005387,3.9978,4.3982,15.5868,0.2864,5.1684,96.712,False,-4.375,-4.3982,0.3881,-0.061,0.0319,104.5812,False
1721639681.630562,4.3466,0.0,9.8779,0.3227,4.344,96.7956,False,-4.363,0.0,0.1092,-0.2881,1.3992,105.9788,True
1721639681.6612961,4.0222,0.0,-21.3801,0.0581,-0.9497,96.8792,False,-3.9222,0.0,20.4514,-0.0166,-0.2338,105.3337,True
1721639681.6930287,3.1935,0.0,-28.5765,0.019,-0.28,99.755,False,-3.3286,0.0,16.3452,0.0124,0.3827,104.1512,True
1721639681.7239063,2.3296,0.0,-26.2621,-0.0192,0.426,101.7237,False,-2.822,0.0,14.9583,0.0278,0.3665,103.4525,True
1721639681.7535474,1.6545,0.0,-19.2801,-0.064,1.0937,103.0831,False,-2.4518,0.0,10.0307,0.011,0.1027,103.56,True
1721639681.7850304,1.297,-6.2832,-6.1539,-0.0616,0.2894,106.0325,True,-2.2673,-12.5664,3.3811,0.0166,0.0483,102.8019,True
1721639681.8151839,0.8714,-6.2832,-16.7748,0.0153,-0.1619,111.0288,True,-2.1654,-12.5664,2.0713,0.0068,0.0135,103.0362,False
1721639681.8459573,0.331,-6.2832,-20.3446,0.0028,0.0337,117.969,True,-2.1714,-12.5664,-1.2768,0.0121,0.0033,102.005,True
1721639681.8740306,-0.2033,-6.2832,-20.8654,0.0114,-0.0951,126.1845,True,-2.255,-12.5664,-5.4161,0.0073,-0.0082,102.1456,False
1721639681.90497,-0.7901,-6.2832,-22.9513,0.0145,-0.0145,134.2384,True,-2.4141,-12.5664,-8.2513,-0.01,0.0314,102.0519,False
1721639681.9363298,-1.4266,-6.2832,-22.7094,-0.006,0.5073,138.3822,True,-2.4121,-12.5664,0.0171,-0.0401,0.0211,102.0519,False
1721639681.9661338,-2.0017,-6.2832,-20.9006,-0.0096,0.2983,139.8325,True,-2.39,-12.5664,-0.0157,-0.0204,0.001,101.9112,False
1721639681.9972777,-2.5841,-6.2832,-21.4746,-0.0192,0.5856,134.0312,True,-2.3643,-12.5664,-0.1611,-0.0566,0.0247,101.8175,False
1721639682.027668,-3.1836,-6.2832,-21.3968,-0.0129,0.3885,127.6006,True,-2.3445,-12.5664,-0.2315,-0.0363,0.0052,101.6769,False
1721639682.0570505,-3.7547,-6.2832,-20.6033,-0.0144,0.2332,122.487,True,-2.3595,-12.5664,-1.797,-0.0201,0.0141,101.5831,False
1721639682.0892694,-4.3213,-6.2832,-19.4034,-0.0456,0.9832,116.8866,True,-2.3629,-12.5664,-1.7992,-0.005,0.0026,101.8644,False
1721639682.1190138,-4.8044,-6.2832,-15.9107,-0.0894,1.3277,110.7741,True,-2.3999,-12.5664,-3.5087,0.0113,0.001,102.005,False
1721639682.149492,-5.2423,-6.2832,-14.447,-0.0673,0.9901,105.1188,True,-2.43,-12.5664,-2.5691,-0.0189,0.0114,102.0519,False
1721639682.1793742,-5.5795,-6.2832,-10.9333,-0.1356,1.422,99.38,True,-2.5498,-12.5664,-8.2629,0.0094,-0.0131,101.9112,False
1721639682.2103314,-5.8064,4.3982,-6.7919,-0.1125,1.0322,96.1269,False,-2.7725,-4.3982,-10.6613,0.0063,-0.0299,101.9112,False
1721639682.240792,-5.9179,4.3982,-3.5286,-0.0672,0.1386,96.0851,False,-3.1175,-4.3982,-14.0487,0.0105,-0.0848,101.9581,False
1721639682.2715473,-5.91,4.3982,1.0068,-0.0376,0.0102,96.2105,False,-3.5383,-4.3982,-16.9945,0.0042,-0.0447,102.0519,False
1721639682.3025997,-5.7898,4.3982,5.629,-0.1359,-0.0238,96.4613,False,-3.9729,-4.3982,-12.7511,-0.1328,1.7517,101.8644,False
1721639682.3330917,-5.5559,4.3982,9.5234,-0.1379,-0.1224,96.4613,False,-4.2896,-4.3982,-8.571,-0.1516,1.4302,101.6769,False
1721639682.3647752,-5.2104,4.3982,13.0149,-0.1425,-0.6792,96.4613,False,-4.4957,-4.3982,-4.7667,-0.1341,0.7077,101.7706,False
1721639682.3944705,-4.7699,4.3982,16.6054,-0.1259,-1.0522,96.4613,False,-4.5646,-4.3982,-0.4608,-0.1598,0.2906,101.8644,False
1721639682.4244413,-4.2353,4.3982,19.5724,-0.0898,-1.0202,96.5448,False,-4.5321,-4.3982,3.0029,-0.1789,0.1055,101.5831,False
1721639682.455231,-3.5973,4.3982,23.6518,-0.0713,-1.1116,96.503,False,-4.4239,-4.3982,3.3836,0.0289,0.0487,101.7706,False
1721639682.4861617,-2.8282,4.3982,27.1658,-0.0,-0.0,96.6702,False,-4.3857,-4.3982,-0.7259,0.048,0.0553,101.5362,False
1721639682.51634,-1.9681,4.3982,30.671,-0.0206,-0.4684,96.5866,False,-4.3838,-4.3982,0.1055,-0.0137,0.0078,101.5362,False
1721639682.5460143,-1.0092,4.3982,33.8914,0.0061,-0.2702,96.5866,False,-4.3831,-4.3982,0.208,-0.0311,0.0153,101.5362,False
1721639682.5757742,0.0103,4.3982,37.0355,-0.0089,-0.349,96.6702,False,-4.3833,-4.3982,0.0475,-0.0221,0.0083,101.5362,False
1721639682.6059828,1.0956,4.3982,35.0627,0.1198,3.9882,96.6284,False,-4.382,-4.3982,0.1862,-0.0218,0.0129,101.3956,False
1721639682.6367273,2.0665,4.3982,30.653,0.1642,5.11,96.6702,False,-4.3809,-4.3982,0.2704,-0.0348,0.0195,101.5362,False
1721639682.66565,2.9289,4.3982,26.9084,0.1555,4.3324,96.6284,False,-4.381,-4.3982,0.1399,-0.0304,0.015,102.2862,False
1721639682.6975803,3.6393,4.3982,20.5095,0.2358,5.01,96.7538,False,-4.3766,-4.3982,0.3236,-0.0372,0.0231,104.9037,False
1721639682.7252629,4.1087,0.0,14.9283,0.3432,5.9096,96.6702,False,-4.3635,0.0,0.244,-0.282,1.3468,105.9788,True
1721639682.7561574,3.9079,0.0,-18.0136,0.0712,-0.8923,96.712,False,-3.9069,0.0,21.281,-0.0241,-0.3704,105.7637,True
1721639682.7867699,3.1907,0.0,-25.4978,0.0192,-0.3374,99.4737,False,-3.3009,0.0,16.8882,0.0328,0.5754,104.0437,True
1721639682.8153758,2.438,0.0,-23.7767,-0.0147,0.311,101.4425,False,-2.8486,0.0,14.2468,0.0281,0.3594,103.56,True
1721639682.8464031,1.8209,0.0,-16.7529,-0.0248,0.2525,102.6144,False,-2.4893,0.0,9.5023,0.018,0.0032,103.56,True
1721639682.8775048,1.5014,0.0,-5.9579,-0.0602,0.2746,105.5488,False,-2.2997,0.0,3.9713,0.028,0.084,102.8956,True
1721639682.908127,1.5294,-6.2832,2.5797,0.0055,0.0054,110.4557,True,-2.2603,-12.5664,-0.546,-0.0006,0.0004,102.7081,False
1721639682.9388132,1.476,-6.2832,-4.1694,0.1083,0.1144,116.8229,True,-2.2913,-12.5664,-3.6383,0.1056,0.0608,102.7081,False
1721639682.9702184,1.3465,-6.2832,-6.7943,0.0012,0.0057,123.1163,True,-2.4005,-12.5664,-6.4399,0.0025,0.0001,101.9112,False
1721639683.0003147,1.1434,-6.2832,-10.8013,0.0321,-0.0654,130.4055,True,-2.4941,-12.5664,-5.032,-0.0014,0.0427,101.9112,False
1721639683.0311167,0.9208,-6.2832,-11.0181,0.0615,-0.1988,135.4816,True,-2.5054,-12.5664,-1.1833,-0.0118,0.0099,102.2394,False
1721639683.0608232,0.6631,-6.2832,-12.2282,0.014,-0.1043,133.9277,True,-2.4958,-12.5664,-0.1411,-0.0343,0.0048,101.8644,False
1721639683.0915205,0.3588,-6.2832,-13.5481,0.0117,-0.0151,126.4205,True,-2.5002,-12.5664,-0.5144,-0.1053,0.0661,101.4894,False
1721639683.1220949,-0.002,-6.2832,-16.2153,0.0555,-0.299,121.9362,True,-2.4941,-12.5664,0.1128,-0.0738,0.0622,101.5362,False
1721639683.1524878,-0.4074,-6.2832,-17.1862,0.0465,-0.2066,116.7592,True,-2.5255,-12.5664,-2.5774,-0.0133,0.0106,101.7706,False
1721639683.1841612,-0.8709,-6.2832,-18.7043,0.0509,-0.4789,111.8565,True,-2.5706,-12.5664,-4.0957,-0.011,0.004,101.4894,False
1721639683.2158372,-1.3714,-6.2832,-19.7917,0.0256,-0.1972,107.215,True,-2.6196,-12.5664,-3.6014,-0.0217,0.017,101.5831,False
1721639683.24659,-1.9257,-6.2832,-21.6011,0.0411,-0.0485,102.38,True,-2.6978,-12.5664,-5.8036,0.0345,-0.0097,101.8175,False
1721639683.2756693,-2.4741,4.3982,-21.8848,0.0142,-0.0736,97.7394,False,-2.8328,-4.3982,-8.8278,0.0481,-0.0303,101.7237,False
1721639683.3073149,-2.9733,4.3982,-14.5393,-0.1386,2.1192,96.1269,False,-3.0784,-4.3982,-11.0259,0.0073,-0.039,101.6769,False
1721639683.3376825,-3.3485,4.3982,-10.7578,-0.1422,1.6432,96.2523,False,-3.4172,-4.3982,-13.9415,-0.0058,0.0574,101.9581,False
1721639683.3693016,-3.6143,4.3982,-6.6243,-0.1388,1.1338,96.3359,False,-3.8511,-4.3982,-15.1756,-0.0553,0.709,101.63,False
1721639683.3997214,-3.7531,4.3982,-2.4439,-0.165,0.6213,96.2941,False,-4.1905,-4.3982,-9.4355,-0.1548,1.6338,101.7706,False
1721639683.4314835,-3.7717,4.3982,0.9766,-0.1404,0.102,96.4613,False,-4.4266,-4.3982,-5.752,-0.1462,1.0436,101.5831,False
1721639683.4612489,-3.6823,4.3982,4.7733,-0.1319,0.0323,96.3359,False,-4.5367,-4.3982,-2.2339,-0.119,0.3304,101.9112,False
1721639683.4927888,-3.4793,4.3982,8.174,-0.0887,-0.0725,96.4613,False,-4.5301,-4.3982,2.253,-0.183,0.1482,101.7237,False
1721639683.523258,-3.1698,4.3982,12.031,-0.1229,-0.4496,96.5448,False,-4.4316,-4.3982,4.2288,-0.0087,-0.003,101.7237,False
1721639683.5540652,-2.7467,4.3982,15.6159,-0.0854,-0.659,96.503,False,-4.3882,-4.3982,0.8156,-0.0,-0.0,101.5831,False
1721639683.5843012,-2.2435,4.3982,19.0209,-0.0295,-0.4106,96.503,False,-4.3834,-4.3982,0.0606,-0.0138,0.0068,101.63,False
1721639683.616065,-1.6189,4.3982,22.1445,-0.002,-0.0673,96.6702,False,-4.3829,-4.3982,0.2232,-0.035,0.0178,101.6769,False
1721639683.6459298,-0.8906,4.3982,25.9062,-0.0302,-0.6519,96.5866,False,-4.383,-4.3982,0.1182,-0.0267,0.0125,101.5831,False
1721639683.6775458,-0.0883,4.3982,28.9393,-0.0,-0.0,96.5866,False,-4.3828,-4.3982,0.178,-0.0176,0.0176,101.6769,False
1721639683.7062232,0.7924,4.3982,32.0333,-0.0053,-0.1737,96.712,False,-4.3823,-4.3982,0.2295,-0.0437,0.0248,101.5831,False
1721639683.7377427,1.7599,4.3982,31.493,0.1235,3.7972,96.6702,False,-4.3818,-4.3982,0.1237,-0.0305,0.0127,108.6125,False
1721639683.765475,2.5743,0.0,26.7208,0.3153,9.4732,96.6284,False,-4.38,0.0,0.0202,-0.1529,0.4507,105.3875,True
1721639683.7960749,2.7793,0.0,-5.7362,0.0548,-0.1022,96.6284,False,-4.0535,0.0,16.5849,-0.038,-0.3915,104.5812,True
1721639683.8274803,2.4354,0.0,-12.7703,0.0085,-0.1061,96.6702,False,-3.4198,0.0,20.6374,0.0087,0.1547,104.7962,True
1721639683.8574054,2.0095,0.0,-14.5386,0.0116,-0.0832,96.9628,False,-2.9726,0.0,11.0039,0.0459,0.4526,104.6888,True
1721639683.8875597,1.5924,0.0,-12.7669,-0.0109,0.1597,100.88,False,-2.7403,0.0,7.6636,0.004,0.0204,104.3125,True
1721639683.917718,1.275,0.0,-8.8417,-0.017,0.1229,103.345,False,-2.4917,0.0,8.8755,0.002,0.0039,104.2588,True
1721639683.9496157,1.068,-6.2832,-4.695,-0.0018,0.0225,105.495,True,-2.1783,-12.5664,10.1828,0.0087,0.0554,104.4737,True
1721639683.9801607,0.7836,-6.2832,-11.3839,0.0121,-0.0485,108.72,True,-1.949,-12.5664,5.663,0.0148,0.0516,103.8825,True
1721639684.0113604,0.4161,-6.2832,-15.0443,0.005,0.0371,114.1487,True,-1.8285,-12.5664,2.3358,0.0485,0.1495,103.3988,True
1721639684.0394356,-0.0351,-6.2832,-17.4332,0.0042,-0.0251,119.1827,True,-1.807,-12.5664,-1.7303,0.1318,0.1969,102.0987,True
1721639684.0699954,-0.5367,-6.2832,-19.4391,-0.0007,0.0342,126.9712,True,-1.8666,-12.5664,-4.7066,0.0722,0.0422,102.2394,False
1721639684.100958,-1.0306,-6.2832,-19.4915,0.0078,0.146,134.86,True,-1.9918,-12.5664,-6.9203,-0.0158,-0.0104,102.0519,False
1721639684.1305654,-1.5477,-6.2832,-20.4204,0.0033,-0.0226,137.5534,True,-2.1165,-12.5664,-5.9368,-0.0263,0.0673,102.2394,False
1721639684.161573,-2.0534,-6.2832,-18.8338,-0.0118,0.1905,135.5852,True,-2.1109,-12.5664,0.3317,-0.0978,0.0711,101.8644,False
1721639684.1904273,-2.5448,-6.2832,-18.868,0.0038,0.0354,129.5767,True,-2.0924,-12.5664,-0.1458,-0.0314,-0.0012,101.7706,False
1721639684.220185,-3.0697,-6.2832,-20.0578,0.0035,0.0888,124.6111,True,-2.0705,-12.5664,-0.4853,-0.0195,0.0024,101.7706,False
1721639684.250615,-3.5821,-6.2832,-18.1355,-0.0147,0.3564,117.969,True,-2.0788,-12.5664,-1.9402,-0.0051,0.0002,101.7237,False
1721639684.2807593,-4.0647,-6.2832,-17.3939,-0.0268,0.4163,111.7291,True,-2.1006,-12.5664,-2.908,0.0128,0.0079,101.7706,False
1721639684.31176,-4.5092,-6.2832,-15.9138,-0.0142,0.3562,106.7312,True,-2.1351,-12.5664,-3.0868,0.0139,0.0061,101.9112,False
1721639684.3414476,-4.9076,-6.2832,-13.8647,-0.0523,0.6048,101.7706,True,-2.2447,-12.5664,-7.9664,0.0321,-0.0493,101.9112,False
1721639684.3729682,-5.2089,4.3982,-9.0188,-0.1449,1.544,97.0464,False,-2.4609,-4.3982,-10.5343,0.0129,-0.0609,102.005,False
1721639684.4031856,-5.3772,4.3982,-4.9936,-0.0867,0.3171,96.1269,False,-2.7821,-4.3982,-13.462,-0.0044,-0.1389,101.9112,False
1721639684.4325292,-5.4218,4.3982,-0.0802,-0.1697,0.2658,96.2105,False,-3.1822,-4.3982,-16.3225,0.009,-0.1069,101.9581,False
1721639684.4623845,-5.3739,4.3982,2.9104,-0.0765,-0.0172,96.3359,False,-3.6547,-4.3982,-17.5516,-0.0412,0.6091,101.8644,False
1721639684.4925678,-5.2109,4.3982,7.1799,-0.1434,-0.0833,96.2941,False,-4.0478,-4.3982,-11.6578,-0.1308,1.6758,101.8175,False
1721639684.5225196,-4.9477,4.3982,10.4569,-0.101,-0.2112,96.4613,False,-4.3341,-4.3982,-7.8572,-0.1092,1.1146,101.9112,False
1721639684.5537257,-4.5737,4.3982,14.0375,-0.1061,-0.5622,96.503,False,-4.5096,-4.3982,-4.333,-0.1032,0.4786,101.8175,False
1721639684.5849912,-4.09,4.3982,17.0783,-0.0409,-0.4089,96.4613,False,-4.5591,-4.3982,0.1496,-0.134,0.1644,101.7237,False
1721639684.6146476,-3.5141,4.3982,21.3261,-0.0502,-0.6971,96.4613,False,-4.5045,-4.3982,3.6877,-0.1478,0.0863,101.9112,False
1721639684.6451316,-2.835,4.3982,24.932,-0.0506,-0.8272,96.503,False,-4.3989,-4.3982,2.8922,0.0149,0.0141,101.6769,False
1721639684.6761744,-2.0117,4.3982,28.4841,-0.0203,-0.4909,96.5448,False,-4.3853,-4.3982,-1.4708,0.0257,0.0153,101.7706,False
1721639684.707688,-1.1242,4.3982,31.4401,-0.0033,-0.1275,96.6284,False,-4.3831,-4.3982,0.2684,-0.0263,0.0143,101.5831,False
1721639684.7362776,-0.1624,4.3982,34.8328,-0.0077,-0.2437,96.6284,False,-4.3828,-4.3982,0.1326,-0.0309,0.0156,101.4425,False
1721639684.7673855,0.9249,4.3982,36.6923,0.0468,1.4909,96.6702,False,-4.3826,-4.3982,-0.0079,-0.0131,0.0042,101.5831,False
1721639684.7985184,1.9113,4.3982,31.0003,0.1742,5.2611,96.6702,False,-4.3808,-4.3982,0.2975,-0.039,0.0208,101.3956,False
1721639684.8274698,2.8012,4.3982,27.083,0.1547,4.0668,96.6284,False,-4.3813,-4.3982,0.0651,-0.0305,0.0138,106.0863,False
1721639684.8574748,3.5333,0.0,22.8816,0.316,8.1725,96.712,False,-4.3794,0.0,0.088,-0.1481,0.4605,105.925,True
1721639684.8861403,3.6075,0.0,-8.8358,0.0641,-0.2584,96.7538,False,-4.0576,0.0,16.7888,-0.0486,-0.5155,104.1512,True
1721639684.9169402,3.2044,0.0,-14.9179,0.0167,-0.1486,96.7956,False,-3.4661,0.0,18.6489,0.0078,0.1179,104.3662,True
1721639684.947854,2.6584,0.0,-17.7789,0.0,-0.0,96.7956,False,-3.0522,0.0,9.2224,0.0479,0.2164,103.8825,True
1721639684.978572,2.1914,0.0,-14.158,-0.0217,0.2803,101.255,False,-2.9657,0.0,-1.5472,0.005,-0.0014,103.99,True
1721639685.0093982,1.7752,0.0,-12.1719,-0.0165,0.0405,102.7081,False,-2.8686,0.0,4.5412,-0.0117,-0.0116,104.0975,True
1721639685.0391793,1.478,0.0,-8.2926,-0.0097,0.1106,105.0112,False,-2.678,0.0,7.7313,-0.0087,-0.0317,104.0437,True
1721639685.0719671,1.3539,-6.2832,0.187,-0.004,0.0002,107.9675,True,-2.3872,-12.5664,9.0187,-0.0082,-0.0496,103.7212,True
1721639685.1026413,1.156,-6.2832,-8.7152,-0.0051,-0.001,112.8116,True,-2.1928,-12.5664,3.8795,0.0297,0.1304,103.2912,True
1721639685.132679,0.8738,-6.2832,-12.096,0.0235,-0.0395,118.7894,True,-2.106,-12.5664,0.1713,0.1033,0.3466,102.8019,True
1721639685.1631384,0.5078,-6.2832,-14.6031,0.0034,0.0536,126.1059,True,-2.1161,-12.5664,-3.0034,0.0855,0.1112,101.9581,False
1721639685.1926162,0.1125,-6.2832,-15.7559,-0.0002,0.0358,135.8959,True,-2.1992,-12.5664,-5.4168,-0.005,0.0103,102.0987,False
1721639685.2251039,-0.3328,-6.2832,-17.2279,0.0159,0.0325,138.693,True,-2.3345,-12.5664,-6.5563,-0.0169,0.0606,102.1456,False
1721639685.2547867,-0.773,-6.2832,-17.4805,0.0012,0.0345,138.9002,True,-2.3372,-12.5664,-0.0013,-0.0633,0.047,102.005,False
1721639685.2851782,-1.2283,-6.2832,-17.4325,0.0072,0.1218,132.5809,True,-2.3228,-12.5664,-0.2948,-0.0201,0.0068,101.7706,False
1721639685.3154976,-1.7139,-6.2832,-18.9517,0.0088,0.3042,128.1513,True,-2.3442,-12.5664,-1.6487,-0.0833,0.0624,101.6769,False
1721639685.3452659,-2.1847,-6.2832,-18.7904,0.0072,0.0135,123.1163,True,-2.342,-12.5664,0.3699,-0.1721,0.1779,101.4894,False
1721639685.3751667,-2.6795,-6.2832,-18.4649,0.0046,0.0315,115.4221,True,-2.364,-12.5664,-1.8093,-0.033,0.017,101.6769,False
1721639685.4045768,-3.1472,-6.2832,-17.3841,-0.0209,0.3532,109.58,True,-2.3982,-12.5664,-2.8735,-0.0164,0.0054,101.8644,False
1721639685.4364104,-3.6301,-6.2832,-17.6556,-0.0041,0.1451,103.6675,True,-2.442,-12.5664,-3.6514,0.0089,0.0089,101.7706,False
1721639685.4663112,-4.085,-6.2832,-16.2396,-0.0199,0.4129,98.1612,True,-2.563,-12.5664,-9.4796,0.0687,-0.049,101.9581,False
1721639685.4974442,-4.4688,4.3982,-12.5541,-0.0885,0.9925,96.1269,False,-2.7824,-4.3982,-9.9608,-0.009,0.0556,101.9581,False
1721639685.5275877,-4.7456,4.3982,-8.8667,-0.0988,0.9082,96.0433,False,-3.1139,-4.3982,-13.5886,0.0151,-0.1231,101.8644,False
1721639685.5576692,-4.9164,4.3982,-4.5838,-0.1316,0.7262,96.2523,False,-3.5222,-4.3982,-16.6077,0.0033,-0.0378,101.9112,False
1721639685.5876842,-4.9739,4.3982,-0.1636,-0.1652,0.209,96.2105,False,-3.95,-4.3982,-13.0377,-0.1746,2.3539,101.9581,False
1721639685.6185439,-4.9255,4.3982,2.7772,-0.0552,-0.0096,96.4613,False,-4.28,-4.3982,-9.1677,-0.1465,1.4348,101.8644,False
1721639685.6475213,-4.7663,4.3982,7.1312,-0.1389,-0.0618,96.3359,False,-4.491,-4.3982,-5.3843,-0.1113,0.7829,101.7237,False
1721639685.6791384,-4.4859,4.3982,10.6829,-0.1169,-0.2724,96.3777,False,-4.591,-4.3982,-0.9536,-0.1948,0.5418,101.8175,False
1721639685.7100537,-4.1014,4.3982,13.9942,-0.0661,-0.434,96.5448,False,-4.5766,-4.3982,2.4714,-0.1304,0.1002,101.7237,False
1721639685.7419786,-3.6082,4.3982,18.1137,-0.1236,-1.1679,96.5448,False,-4.4634,-4.3982,4.8742,-0.0492,-0.0188,101.6769,False
1721639685.7706876,-3.0302,4.3982,21.7271,-0.0339,-0.4886,96.4613,False,-4.3958,-4.3982,0.9079,0.0295,0.029,101.6769,False
