timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719243940.561442,0.0514,0.015,0.0095,0.0,102.3331,False,-0.2612,0.0061,-0.0167,-0.0,102.8019,False
1719243940.5911558,0.0514,0.002,-0.002,-0.0,102.38,False,-0.2613,-0.01,-0.0027,-0.0,102.5206,False
1719243940.621881,0.0514,0.0152,0.0027,0.0,102.2862,False,-0.2613,0.0097,-0.0046,0.0,102.7081,False
1719243940.6540523,0.0514,-0.0148,0.0115,0.0,102.3331,False,-0.2613,0.012,0.004,0.0,102.7081,False
1719243940.6852608,0.0513,-0.007,-0.0081,-0.0,102.3331,False,-0.2613,-0.0069,0.0,0.0,102.7081,False
1719243940.7145061,0.0514,0.0158,-0.0026,0.0,102.38,False,-0.2613,-0.0053,0.0013,0.0,102.755,False
1719243940.7451131,0.0514,-0.0004,0.0021,0.0,102.3331,False,-0.2612,0.0208,-0.0,-0.0,102.8019,False
1719243940.7759516,0.0514,-0.0055,-0.0034,-0.0,102.2394,False,-0.2612,0.0144,0.0133,0.0,102.7081,False
1719243940.8060598,0.0514,-0.0063,-0.0095,0.0,102.3331,False,-0.2612,0.0086,0.0006,0.0,102.6612,False
1719243940.8378077,0.0514,0.0095,0.0,0.0,102.38,False,-0.2612,0.0034,-0.0034,-0.0,102.7081,False
1719243940.8681417,0.0514,-0.0043,0.0027,0.0,102.3331,False,-0.2612,0.023,0.0081,0.0,102.6612,False
1719243940.8993335,0.0514,-0.002,-0.0048,0.0,102.2394,False,-0.2612,0.0246,-0.0011,-0.0,102.8487,False
1719243940.930819,0.0514,0.0082,-0.0075,0.0,102.3331,False,-0.2613,-0.0044,-0.0006,0.0,102.7081,False
1719243940.9591494,0.0514,0.0169,0.0034,0.0,102.38,False,-0.2612,0.0184,-0.0046,0.0,102.755,False
1719243940.9896612,0.0513,-0.0272,0.0014,0.0,102.3331,False,-0.2612,0.0087,-0.0006,0.0,102.5675,False
1719243941.0212052,0.0514,-0.0061,0.0014,0.0,102.38,False,-0.2612,0.0055,0.0046,0.0,102.8019,False
1719243941.0511112,0.0514,-0.0085,0.002,0.0,102.3331,False,-0.2613,-0.0051,0.0,0.0,102.7081,False
1719243941.082615,0.0514,0.0054,-0.0068,-0.0,102.38,False,-0.2613,-0.0147,-0.0093,0.0,102.7081,False
1719243941.112004,0.0514,0.0063,0.0013,0.0,102.2862,False,-0.2612,0.0152,0.0121,0.0,102.6144,False
1719243941.1445286,0.0513,-0.0184,0.0048,0.0,102.4269,False,-0.2613,-0.0136,-0.008,-0.0,102.7081,False
1719243941.1734324,0.0515,0.0142,0.0021,0.0,102.3331,False,-0.2612,-0.0054,-0.008,-0.0,102.7081,False
1719243941.2047453,0.0514,0.0124,-0.0095,0.0,102.3331,False,-0.2612,0.0057,0.0006,0.0,102.5675,False
1719243941.2346299,0.0514,-0.0166,0.0048,0.0,102.3331,False,-0.2613,-0.0036,0.004,0.0,102.7081,False
1719243941.265831,0.0514,0.0071,0.0074,0.0,102.3331,False,-0.2613,-0.0112,0.0,0.0,102.755,False
1719243941.2970464,0.0514,0.0138,-0.0034,-0.0,102.3331,False,-0.2612,0.0094,-0.004,-0.0,102.6612,False
1719243941.32764,0.0514,-0.0043,-0.002,-0.0,102.38,False,-0.2612,0.001,-0.0093,0.0,102.5675,False
1719243941.3580644,0.0514,0.0155,-0.0042,-0.0,102.2862,False,-0.2613,-0.0162,-0.0033,-0.0,102.6612,False
1719243941.3895786,0.0513,-0.0224,-0.0014,0.0,102.2862,False,-0.2612,0.0003,0.0,0.0,102.5206,False
1719243941.4200253,0.0514,0.0108,-0.0095,0.0,102.3331,False,-0.2612,0.0013,0.008,0.0,102.7081,False
1719243941.4516416,0.0514,-0.0004,-0.0013,0.0,102.3331,False,-0.2612,0.0149,-0.0138,0.0,102.7081,False
1719243941.4813523,0.0514,-0.0024,0.002,0.0,102.38,False,-0.2613,-0.0161,0.0087,0.0,102.6144,False
1719243941.5115995,0.0514,0.0004,-0.0048,0.0,102.3331,False,-0.2613,-0.0154,-0.0034,-0.0,102.7081,False
1719243941.5409083,0.0515,0.0237,0.0116,0.0,102.3331,False,-0.2612,0.0022,0.0052,0.0,102.7081,False
1719243941.572316,0.0514,0.0061,0.0034,0.0,102.38,False,-0.2612,-0.0037,-0.0034,0.0,102.6612,False
1719243941.603765,0.0515,0.0176,0.0,0.0,102.3331,False,-0.2612,0.0053,0.0,0.0,102.755,False
1719243941.6337175,0.0514,-0.0042,0.0048,0.0,102.2862,False,-0.2613,-0.0042,0.0034,0.0,102.755,False
1719243941.6647804,0.0514,0.001,0.0095,0.0,102.3331,False,-0.2613,0.0036,-0.0185,0.0,102.8019,False
1719243941.6952639,0.0515,0.0221,-0.0082,-0.0,102.38,False,-0.2613,0.001,-0.004,-0.0,102.6612,False
1719243941.7255068,0.0514,0.0024,0.0,0.0,102.38,False,-0.2612,0.0163,0.0069,0.0,102.7081,False
1719243941.7547252,0.0514,0.0005,0.0034,0.0,102.3331,False,-0.2612,0.0104,0.0104,0.0,102.6612,False
1719243941.786221,0.0515,0.0129,0.0034,0.0,102.2862,False,-0.2612,0.015,-0.0012,0.0,102.5675,False
1719243941.8319552,0.0514,-0.0051,0.0095,0.0,102.38,False,-0.2612,0.0095,0.0075,0.0,102.6144,False
1719243941.8641331,0.0514,0.0024,0.0014,0.0,102.4737,False,-0.2613,-0.0024,-0.0025,0.0,102.7081,False
1719243941.8938105,0.0513,-0.0186,-0.0081,-0.0,102.38,False,-0.2612,0.0051,0.0105,0.0,102.6144,False
1719243941.9250743,0.0514,0.0016,0.0027,0.0,102.3331,False,-0.2613,-0.0132,-0.0,0.0,102.7081,False
1719243941.9563127,0.0514,-0.0041,-0.0095,0.0,102.3331,False,-0.2613,-0.003,-0.0106,0.0,102.7081,False
1719243941.9871755,0.0514,0.0023,0.0095,0.0,102.2862,False,-0.2612,0.0131,0.0012,0.0,102.5206,False
1719243942.019082,0.0513,-0.0129,-0.0,0.0,102.3331,False,-0.2613,-0.0078,0.0126,0.0,102.755,False
1719243942.0487747,0.0513,-0.0168,0.0149,0.0,102.2862,False,-0.2612,0.0067,0.0099,0.0,102.7081,False
1719243942.0794985,0.0514,0.0105,0.0,0.0,102.4269,False,-0.2612,0.0015,-0.0034,-0.0,102.7081,False
1719243942.111536,0.0514,-0.0005,0.0116,0.0,102.2862,False,-0.2613,-0.0116,0.0,0.0,102.6144,False
1719243942.1405034,0.0514,-0.0006,-0.0014,0.0,102.3331,False,-0.2613,0.0021,-0.0034,-0.0,102.6612,False
1719243942.1737883,0.0514,0.0057,0.0034,0.0,102.38,False,-0.2612,-0.0007,0.0052,0.0,102.5675,False
1719243942.2030823,0.0514,-0.0115,0.002,0.0,102.3331,False,-0.2613,-0.0038,0.0087,0.0,102.5675,False
1719243942.2336025,0.0514,-0.004,-0.0061,0.0,102.3331,False,-0.2613,-0.0178,-0.0047,-0.0,102.6144,False
1719243942.2636929,0.0514,0.0125,-0.0068,-0.0,102.3331,False,-0.2612,-0.0007,0.004,0.0,102.5206,False
1719243942.2957387,0.0513,-0.0113,-0.0034,-0.0,102.3331,False,-0.2612,0.0014,0.0046,0.0,102.7081,False
1719243942.3256009,0.0514,0.0012,0.0048,0.0,102.2862,False,-0.2613,-0.0037,-0.0046,0.0,102.6612,False
1719243942.3572223,0.0513,-0.0076,0.0048,0.0,102.2862,False,-0.2612,-0.0011,-0.0006,0.0,102.6612,False
1719243942.3872647,0.0514,0.0025,-0.0061,0.0,102.38,False,-0.2613,-0.0194,-0.008,-0.0,102.8487,False
1719243942.41841,0.0514,-0.0037,-0.0,-0.0,102.3331,False,-0.2612,0.0084,0.0075,0.0,102.5675,False
1719243942.4478397,0.0514,-0.009,0.0082,0.0,102.3331,False,-0.2612,0.0067,0.0052,0.0,102.5206,False
1719243942.47826,0.0513,-0.0044,-0.0,0.0,102.2862,False,-0.2613,-0.0177,-0.0047,0.0,102.6144,False
1719243942.5093608,0.0514,-0.0002,-0.0027,0.0,102.3331,False,-0.2613,0.0045,-0.004,-0.0,102.6144,False
1719243942.5386791,0.0514,0.0136,0.0048,0.0,102.38,False,-0.2613,0.0063,0.0093,0.0,102.7081,False
1719243942.5694654,0.0514,-0.0026,0.0068,0.0,102.38,False,-0.2612,0.004,-0.0006,0.0,102.5675,False
1719243942.5993311,0.0514,0.0041,-0.0048,0.0,102.2862,False,-0.2613,-0.0189,-0.0007,0.0,102.6612,False
1719243942.6302252,0.0514,-0.0057,0.0013,0.0,102.38,False,-0.2613,-0.0139,-0.0013,-0.0,102.8019,False
1719243942.661018,0.0514,0.0059,-0.0034,0.0,102.2862,False,-0.2612,0.0027,0.0,0.0,102.8019,False
1719243942.6900473,0.0514,0.0065,-0.0109,0.0,102.3331,False,-0.2613,-0.0023,0.0006,0.0,102.6144,False
1719243942.7209837,0.0514,0.0069,0.0034,0.0,102.38,False,-0.2613,-0.0161,0.0033,-0.0,102.8019,False
1719243942.7517955,0.0513,-0.0117,0.0014,0.0,102.3331,False,-0.2613,-0.0036,-0.0074,-0.0,102.7081,False
1719243942.7813506,0.0514,0.0024,-0.0048,0.0,102.38,False,-0.2613,-0.0007,0.0053,0.0,102.7081,False
1719243942.8121235,0.0514,0.0093,-0.0048,0.0,102.4269,False,-0.2612,0.0071,-0.0046,0.0,102.8019,False
1719243942.8439598,0.0514,0.0023,0.0007,0.0,102.3331,False,-0.2613,-0.0082,0.0053,0.0,102.755,False
1719243942.8734732,0.0514,-0.0037,0.002,0.0,102.38,False,-0.2612,-0.0035,0.0,0.0,102.5675,False
1719243942.9043543,0.0514,-0.0055,0.0034,0.0,102.3331,False,-0.2612,0.0014,-0.0099,-0.0,102.8019,False
1719243942.934905,0.0514,0.0066,0.0,0.0,102.2862,False,-0.2613,-0.0105,-0.004,-0.0,102.5675,False
1719243942.965502,0.0514,0.0004,-0.0048,0.0,102.38,False,-0.2613,0.007,0.0012,0.0,102.6612,False
1719243942.9957645,0.0514,-0.0062,0.0068,0.0,102.3331,False,-0.2612,0.0255,-0.0035,0.0,102.6612,False
1719243943.0268981,0.0514,0.0084,-0.0061,0.0,102.38,False,-0.2613,-0.0138,-0.0019,0.0,102.6144,False
1719243943.0568066,0.0514,0.0042,-0.0013,0.0,102.38,False,-0.2613,-0.004,-0.0086,-0.0,102.5206,False
1719243943.0869625,0.0514,0.0058,0.004,0.0,102.3331,False,-0.2613,-0.0106,-0.0053,0.0,102.5675,False
1719243943.117214,0.0514,0.0036,0.0061,0.0,102.3331,False,-0.2613,0.0053,0.004,0.0,102.755,False
1719243943.1490383,0.0514,-0.0138,-0.0034,-0.0,102.3331,False,-0.2612,0.0152,-0.0046,0.0,102.8019,False
1719243943.18031,0.0515,0.0113,0.0034,0.0,102.3331,False,-0.2612,0.0104,0.004,0.0,102.5675,False
1719243943.2111742,0.0514,0.002,-0.0068,-0.0,102.38,False,-0.2612,-0.0009,0.0046,0.0,102.6612,False
1719243943.2417529,0.0514,-0.0004,-0.0068,-0.0,102.38,False,-0.2612,0.0109,-0.0052,0.0,102.7081,False
1719243943.2715397,0.0514,-0.0094,-0.0034,-0.0,102.38,False,-0.2612,0.0016,0.0,0.0,102.7081,False
1719243943.301813,0.0514,0.0005,-0.0034,-0.0,102.3331,False,-0.2612,0.0133,-0.0081,-0.0,102.8019,False
1719243943.3328066,0.0514,-0.0094,0.0014,0.0,102.3331,False,-0.2612,0.026,-0.0052,0.0,102.8019,False
1719243943.3628666,0.0514,0.0122,0.0177,0.0,102.2862,False,-0.2613,-0.011,-0.0093,0.0,102.6612,False
1719243943.3933072,0.0514,0.0074,-0.0021,-0.0,102.2862,False,-0.2613,-0.0068,0.004,0.0,102.6612,False
1719243943.423403,0.0515,0.012,-0.0121,0.0,102.38,False,-0.2613,-0.0027,0.0046,0.0,102.8019,False
1719243943.4549155,0.0515,0.0244,0.0095,0.0,102.38,False,-0.2612,0.0124,-0.0219,-0.0,102.8019,False
1719243943.4854565,0.0514,0.0106,-0.0048,0.0,102.3331,False,-0.2613,-0.0052,0.0046,0.0,102.5675,False
1719243943.5165038,0.0513,-0.0081,-0.0095,0.0,102.3331,False,-0.2612,0.0059,0.0022,0.0,102.755,False
1719243943.5470047,0.0514,-0.0053,0.0068,0.0,102.3331,False,-0.2613,-0.0049,0.008,0.0,102.6612,False
1719243943.5772526,0.0514,-0.0014,-0.002,-0.0,102.3331,False,-0.2613,0.0021,0.0046,0.0,102.5206,False
1719243943.6080456,0.0514,0.0035,0.0,0.0,102.38,False,-0.2613,-0.0066,0.0013,0.0,102.7081,False
1719243943.638015,0.0514,0.0002,-0.0082,-0.0,102.3331,False,-0.2612,0.0134,0.004,0.0,102.6612,False
1719243943.6682315,0.0514,-0.0046,0.0041,0.0,102.3331,False,-0.2612,0.0161,-0.007,-0.0,102.5675,False
1719243943.6990676,0.0514,-0.0152,0.0014,0.0,102.3331,False,-0.2613,-0.01,0.0,0.0,102.8019,False
1719243943.7302997,0.0514,-0.008,0.0013,0.0,102.38,False,-0.2612,0.0049,0.0006,-0.0,102.8487,False
1719243943.7598352,0.0514,-0.0109,0.0,0.0,102.3331,False,-0.2613,-0.005,-0.0006,0.0,102.8019,False
1719243943.7894778,0.0514,-0.0009,-0.0027,0.0,102.38,False,-0.2613,-0.0203,-0.0013,0.0,102.6144,False
1719243943.8201106,0.0513,-0.0173,-0.0061,0.0,102.2862,False,-0.2612,0.0052,-0.0127,-0.0,102.8019,False
1719243943.850953,0.0514,-0.0103,-0.0102,-0.0,102.3331,False,-0.2613,0.0017,0.0034,0.0,102.6612,False
1719243943.8823285,0.0514,0.0015,-0.0027,0.0,102.3331,False,-0.2612,0.0042,0.0133,0.0,102.7081,False
1719243943.911711,0.0514,0.0083,-0.0082,-0.0,102.2862,False,-0.2613,-0.0068,-0.0006,0.0,102.755,False
1719243943.9423108,0.0514,0.01,-0.0013,0.0,102.38,False,-0.2613,0.0017,-0.0133,0.0,102.755,False
1719243943.973499,0.0514,0.0114,0.0068,0.0,102.38,False,-0.2613,-0.0086,0.0046,0.0,102.7081,False
1719243944.004413,0.0514,0.0024,-0.0034,-0.0,102.3331,False,-0.2612,0.0079,-0.004,-0.0,102.6612,False
1719243944.0351536,0.0514,0.0049,-0.0129,-0.0,102.3331,False,-0.2613,-0.0083,-0.0099,0.0,102.6612,False
1719243944.0661473,0.0513,-0.0229,-0.0042,0.0,102.38,False,-0.2613,0.0035,0.0059,0.0,102.5675,False
1719243944.095853,0.0515,0.0141,-0.006,0.0,102.38,False,-0.2613,-0.0152,-0.0034,-0.0,102.8019,False
1719243944.1268415,0.0514,0.0154,0.0034,0.0,102.38,False,-0.2612,0.0025,-0.0012,0.0,102.5675,False
1719243944.1565285,0.0514,0.0019,-0.0082,-0.0,102.4269,False,-0.2613,0.0044,0.0034,0.0,102.6612,False
1719243944.1880538,0.0515,0.0177,-0.0095,0.0,102.4269,False,-0.2612,0.0141,0.0075,0.0,102.5675,False
1719243944.218582,0.0514,0.015,0.0095,0.0,102.38,False,-0.2613,-0.0047,-0.0053,0.0,102.6612,False
1719243944.2501023,0.0513,-0.0163,0.0034,0.0,102.3331,False,-0.2612,-0.0104,0.0,0.0,102.7081,False
1719243944.2786887,0.0514,0.0009,-0.0048,0.0,102.4269,False,-0.2613,0.0072,-0.0087,0.0,102.6612,False
1719243944.3098068,0.0514,-0.0025,0.0,0.0,102.3331,False,-0.2613,-0.0033,-0.0012,0.0,102.6144,False
1719243944.3406556,0.0514,0.0085,0.0034,0.0,102.2862,False,-0.2612,0.001,0.0006,0.0,102.7081,False
1719243944.371542,0.0515,0.0135,0.0116,0.0,102.3331,False,-0.2613,-0.0014,-0.0006,0.0,102.8487,False
1719243944.40166,0.0514,0.0022,-0.0013,0.0,102.2862,False,-0.2612,-0.0056,-0.0028,-0.0,102.6612,False
1719243944.4319708,0.0514,-0.0042,0.0014,0.0,102.3331,False,-0.2612,0.0028,0.0139,0.0,102.6144,False
1719243944.462957,0.0514,0.0094,0.0,0.0,102.3331,False,-0.2612,0.0104,-0.0046,0.0,102.8019,False
1719243944.4927802,0.0513,-0.0205,-0.0191,0.0,102.2862,False,-0.2612,0.0103,0.004,0.0,102.5675,False
1719243944.5235276,0.0514,0.0085,-0.0095,0.0,102.38,False,-0.2613,-0.0029,-0.0093,0.0,102.7081,False
1719243944.5535018,0.0514,0.0012,0.0116,0.0,102.2862,False,-0.2613,0.0021,0.004,0.0,102.6144,False
1719243944.583281,0.0514,-0.0157,0.0102,0.0,102.2862,False,-0.2613,0.0034,0.0,0.0,102.5675,False
1719243944.6127293,0.0514,-0.0086,-0.0095,0.0,102.2862,False,-0.2612,0.01,-0.0081,-0.0,102.7081,False
1719243944.6434412,0.0514,0.0134,-0.004,0.0,102.3331,False,-0.2613,0.0055,-0.0022,-0.0,102.755,False
1719243944.6737757,0.0514,-0.0109,0.0034,0.0,102.3331,False,-0.2613,0.0038,0.0034,0.0,102.6144,False
1719243944.7042003,0.0514,0.0096,0.0048,0.0,102.38,False,-0.2613,0.0038,-0.0139,0.0,102.6612,False
1719243944.7350621,0.0514,0.0041,-0.0048,0.0,102.3331,False,-0.2612,0.0204,-0.0006,0.0,102.5206,False
1719243944.7657106,0.0514,0.0047,0.0013,0.0,102.38,False,-0.2612,0.0089,0.0012,0.0,102.5675,False
1719243944.795579,0.0514,-0.003,0.0027,0.0,102.3331,False,-0.2613,-0.0107,0.0053,0.0,102.6144,False
1719243944.825511,0.0514,0.0053,0.0034,0.0,102.3331,False,-0.2612,0.006,0.0052,0.0,102.8019,False
1719243944.8565476,0.0514,-0.0015,-0.0082,-0.0,102.2862,False,-0.2612,0.0203,-0.0,-0.0,102.6612,False
1719243944.8862116,0.0514,-0.0054,-0.0021,-0.0,102.3331,False,-0.2613,-0.0249,0.0073,0.0,102.4737,False
1719243944.9166577,0.0513,-0.0029,0.0048,0.0,102.3331,False,-0.2613,-0.0136,-0.004,-0.0,102.755,False
1719243944.9471529,0.0514,-0.0006,-0.0095,0.0,102.3331,False,-0.2612,0.0219,-0.0006,0.0,102.6144,False
1719243944.9782908,0.0514,-0.0051,0.0102,-0.0,102.2862,False,-0.2613,-0.0128,-0.0006,0.0,102.7081,False
1719243945.00811,0.0514,0.0129,-0.0142,0.0,102.3331,False,-0.2613,-0.0094,0.0013,0.0,102.6612,False
1719243945.0391634,0.0513,-0.0204,-0.0,-0.0,102.3331,False,-0.2612,0.0008,-0.004,0.0,102.6612,False
1719243945.070421,0.0514,0.0064,-0.0047,0.0,102.3331,False,-0.2612,0.0038,0.008,0.0,102.6612,False
1719243945.1009526,0.0514,-0.0039,-0.0095,0.0,102.3331,False,-0.2612,0.0126,0.0052,0.0,102.6144,False
1719243945.131161,0.0514,0.0079,0.0061,0.0,102.3331,False,-0.2613,-0.006,-0.0046,-0.0,102.6612,False
1719243945.1612797,0.0515,0.0094,-0.0026,0.0,102.4269,False,-0.2613,-0.0178,0.0033,0.0,102.5675,False
1719243945.191907,0.0514,-0.0024,-0.002,-0.0,102.3331,False,-0.2612,0.0144,0.0046,0.0,102.6144,False
1719243945.2234082,0.0514,0.0066,-0.0,0.0,102.38,False,-0.2612,0.0005,0.0006,0.0,102.7081,False
1719243945.2536032,0.0514,0.0047,0.0,0.0,102.3331,False,-0.2613,-0.0186,-0.0047,0.0,102.7081,False
1719243945.2850397,0.0513,-0.0144,0.0014,0.0,102.3331,False,-0.2613,-0.0026,0.0,0.0,102.6612,False
1719243945.3153212,0.0514,-0.0064,-0.0048,-0.0,102.38,False,-0.2613,-0.0063,0.0046,0.0,102.755,False
1719243945.3457205,0.0514,-0.0078,-0.0136,-0.0,102.4269,False,-0.2612,0.0121,-0.0052,0.0,102.7081,False
1719243945.3752975,0.0515,0.0126,-0.0061,0.0,102.2862,False,-0.2613,-0.0129,-0.01,0.0,102.7081,False
1719243945.406448,0.0514,-0.0024,-0.0102,-0.0,102.3331,False,-0.2612,0.019,-0.0098,0.0,102.5675,False
1719243945.4372468,0.0515,0.0111,0.0034,0.0,102.4269,False,-0.2613,0.0003,-0.0046,0.0,102.5675,False
1719243945.468517,0.0515,0.0281,-0.0082,-0.0,102.2394,False,-0.2612,0.0084,-0.0006,-0.0,102.7081,False
1719243945.4996598,0.0514,-0.0068,0.0,0.0,102.3331,False,-0.2612,0.0108,0.004,0.0,102.755,False
1719243945.5302455,0.0514,0.0132,0.0074,0.0,102.2394,False,-0.2613,-0.0119,0.0159,0.0,102.6144,False
1719243945.5609717,0.0514,0.0021,-0.0027,0.0,102.3331,False,-0.2613,0.0032,0.0,0.0,102.7081,False
1719243945.5918362,0.0514,-0.0155,0.0014,0.0,102.2862,False,-0.2612,0.0085,0.0046,0.0,102.7081,False
1719243945.6208556,0.0514,-0.0076,0.0014,0.0,102.3331,False,-0.2612,0.0216,0.0028,0.0,102.5206,False
1719243945.6527684,0.0514,-0.0075,-0.0006,-0.0,102.2862,False,-0.2612,0.0031,0.0127,0.0,102.8019,False
1719243945.6827796,0.0514,0.0209,0.0008,0.0,102.38,False,-0.2613,-0.0013,-0.0127,-0.0,102.5675,False
1719243945.7145088,0.0514,0.0131,0.0021,0.0,102.3331,False,-0.2613,-0.0234,0.0047,0.0,102.7081,False
1719243945.744484,0.0514,0.0053,0.0034,0.0,102.2862,False,-0.2613,-0.0065,0.0034,0.0,102.6144,False
1719243945.7751994,0.0513,-0.0127,-0.0075,0.0,102.2862,False,-0.2613,-0.0121,0.008,0.0,102.755,False
1719243945.8054738,0.0514,-0.004,-0.0095,0.0,102.3331,False,-0.2612,0.0014,-0.0093,0.0,102.755,False
1719243945.8358188,0.0514,-0.0024,0.0034,0.0,102.2862,False,-0.2612,0.019,-0.0087,-0.0,102.7081,False
1719243945.8671553,0.0514,0.0047,-0.0061,0.0,102.3331,False,-0.2613,-0.0015,0.0053,0.0,102.6144,False
1719243945.8979578,0.0514,-0.0006,0.0068,0.0,102.38,False,-0.2613,-0.018,0.0046,0.0,102.6612,False
1719243945.9274743,0.0513,-0.0084,-0.0014,0.0,102.3331,False,-0.2612,-0.0004,-0.0052,0.0,102.6144,False
1719243945.958959,0.0514,0.0009,0.0082,0.0,102.3331,False,-0.2612,-0.0047,-0.0052,0.0,102.6144,False
1719243945.9893572,0.0514,0.0132,0.0027,0.0,102.3331,False,-0.2612,-0.0008,-0.0012,0.0,102.7081,False
1719243946.0203774,0.0515,0.0231,0.0034,0.0,102.38,False,-0.2612,0.0102,-0.0006,0.0,102.6144,False
1719243946.0509017,0.0514,-0.0049,0.0014,0.0,102.3331,False,-0.2613,-0.0051,-0.0086,-0.0,102.8019,False
1719243946.081619,0.0515,0.0126,0.0108,0.0,102.3331,False,-0.2613,-0.0001,-0.012,-0.0,102.755,False
1719243946.1124995,0.0514,-0.0109,0.0014,0.0,102.2862,False,-0.2612,0.0042,0.008,0.0,102.6612,False
1719243946.1424088,0.0514,-0.0162,0.0034,0.0,102.38,False,-0.2612,0.001,-0.0006,0.0,102.5206,False
1719243946.173047,0.0514,-0.0018,-0.0055,-0.0,102.2394,False,-0.2613,-0.0197,-0.0053,0.0,102.6144,False
1719243946.203432,0.0513,-0.0023,-0.0014,0.0,102.1925,False,-0.2613,-0.0013,0.0086,0.0,102.7081,False
1719243946.2339985,0.0515,0.0179,-0.0034,-0.0,102.3331,False,-0.2612,0.0144,0.004,0.0,102.5675,False
1719243946.2629547,0.0514,-0.0108,-0.0006,-0.0,102.3331,False,-0.2613,-0.0077,-0.0053,0.0,102.7081,False
1719243946.293869,0.0514,0.0013,0.0014,0.0,102.3331,False,-0.2612,0.0012,0.0087,0.0,102.6144,False
1719243946.3244524,0.0514,-0.0133,0.0081,-0.0,102.3331,False,-0.2613,-0.0096,-0.0013,0.0,102.6612,False
1719243946.3550029,0.0514,-0.0034,0.0095,0.0,102.2862,False,-0.2613,-0.0076,0.004,0.0,102.7081,False
1719243946.3846173,0.0514,0.0054,-0.0082,-0.0,102.3331,False,-0.2613,-0.0035,0.0,0.0,102.5675,False
1719243946.4159524,0.0514,-0.0044,0.0109,0.0,102.3331,False,-0.2613,-0.0074,0.0,0.0,102.7081,False
1719243946.4461079,0.0514,0.0044,0.0034,0.0,102.4269,False,-0.2612,0.0143,0.0058,0.0,102.7081,False
1719243946.476632,0.0514,-0.009,0.0122,0.0,102.2862,False,-0.2613,-0.0221,0.004,0.0,102.7081,False
1719243946.5068295,0.0514,-0.0117,-0.0034,-0.0,102.38,False,-0.2612,0.0024,0.0034,0.0,102.6144,False
1719243946.536787,0.0514,0.0077,0.0082,0.0,102.38,False,-0.2613,-0.0101,0.0007,0.0,102.7081,False
1719243946.567175,0.0514,0.0033,0.0034,0.0,102.38,False,-0.2612,0.0047,-0.0121,-0.0,102.7081,False
1719243946.5971873,0.0514,0.0164,0.0082,0.0,102.4269,False,-0.2612,0.0042,-0.0052,0.0,102.7081,False
1719243946.6279614,0.0513,-0.0112,-0.0048,0.0,102.2862,False,-0.2612,0.0051,-0.0034,-0.0,102.6144,False
1719243946.6582332,0.0514,0.0022,0.0129,0.0,102.3331,False,-0.2612,0.0105,0.0133,0.0,102.7081,False
1719243946.6882088,0.0514,-0.0014,0.0082,0.0,102.3331,False,-0.2613,0.0011,0.004,0.0,102.6144,False
1719243946.7182527,0.0514,-0.007,-0.0028,0.0,102.3331,False,-0.2613,-0.0004,-0.0046,0.0,102.8019,False
1719243946.748053,0.0514,0.0041,0.0082,0.0,102.3331,False,-0.2613,-0.0066,0.0093,0.0,102.755,False
1719243946.7779665,0.0514,-0.004,0.0034,0.0,102.2394,False,-0.2613,0.0011,0.0086,0.0,102.5206,False
1719243946.808711,0.0514,0.0148,-0.0034,-0.0,102.38,False,-0.2613,-0.0034,0.0,0.0,102.6144,False
1719243946.8391843,0.0514,0.0078,0.0013,0.0,102.38,False,-0.2613,-0.0133,0.0007,0.0,102.7081,False
1719243946.8698955,0.0514,-0.0124,0.0027,0.0,102.2862,False,-0.2613,0.0022,-0.004,-0.0,102.6612,False
1719243946.9004836,0.0513,-0.0208,-0.0034,-0.0,102.4269,False,-0.2613,-0.0095,-0.0047,0.0,102.6612,False
1719243946.9307444,0.0514,0.0075,-0.004,-0.0,102.3331,False,-0.2613,-0.0039,-0.002,0.0,102.6612,False
1719243946.9623547,0.0514,-0.0006,-0.0089,-0.0,102.3331,False,-0.2612,0.0189,0.0046,0.0,102.7081,False
1719243946.993237,0.0514,-0.0015,-0.0034,-0.0,102.3331,False,-0.2613,0.0073,-0.0053,0.0,102.6612,False
1719243947.0240412,0.0514,0.001,0.0013,0.0,102.38,False,-0.2612,0.0073,0.0,0.0,102.7081,False
1719243947.054516,0.0514,0.0068,0.0047,0.0,102.2862,False,-0.2613,-0.0053,-0.0059,0.0,102.6612,False
1719243947.085853,0.0514,-0.0176,-0.002,-0.0,102.2862,False,-0.2612,0.0093,0.0012,0.0,102.5675,False
1719243947.1165557,0.0514,0.0019,-0.0061,-0.0,102.3331,False,-0.2613,-0.0161,-0.004,-0.0,102.7081,False
1719243947.1474662,0.0514,0.0058,0.0048,0.0,102.38,False,-0.2614,-0.0171,0.0047,0.0,102.7081,False
1719243947.1788094,0.0514,0.0056,0.0087,0.0,102.3331,False,-0.2614,-0.021,0.0073,0.0,102.6612,False
1719243947.2097738,0.0514,-0.0015,-0.0109,0.0,102.2862,False,-0.2614,-0.0229,0.0007,0.0,102.5206,False
1719243947.2396846,0.0514,0.0004,-0.0014,0.0,102.3331,False,-0.2612,0.0039,0.0093,0.0,102.5675,False
1719243947.2856379,0.0514,-0.0001,0.0122,0.0,102.3331,False,-0.2614,-0.023,-0.0086,-0.0,102.6144,False
