timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500763.8190145,2.8988,6.2832,-0.5459,-0.0983,0.2781,95.2073,False,2.8692,0.0,2.1699,0.0103,0.0,105.3875,True
1721500763.8473544,2.8951,6.2832,1.5114,-0.0437,0.0155,95.1655,False,2.9364,0.0,1.9483,0.0057,0.0032,105.6025,True
1721500763.8785646,2.9725,6.2832,5.5068,-0.0694,0.0228,95.9597,False,2.952,0.0,-0.1236,0.0054,-0.0015,105.9788,True
1721500763.9091823,3.1147,6.2832,8.1652,-0.0034,-0.005,95.9179,False,3.0205,0.0,6.0058,-0.0177,-0.0278,106.14,True
1721500763.940093,3.3544,6.2832,10.9084,0.0028,-0.0003,98.0206,False,3.2116,0.0,5.9372,-0.0,-0.0,106.6237,True
1721500763.970881,3.6921,6.2832,13.6651,-0.0058,0.1017,101.1144,False,3.338,0.0,1.6221,0.0087,0.0009,106.6775,True
1721500764.0003335,4.089,0.0,17.2877,0.2546,5.2339,104.2588,True,3.3382,0.0628,0.0265,0.0094,-0.0021,106.785,True
1721500764.0318475,4.263,0.0,-0.8787,-0.0028,-0.0008,106.8388,True,3.2544,0.0628,-4.9903,0.0133,-0.0122,106.785,True
1721500764.0616217,4.1909,0.0,-2.6225,-0.0122,0.0073,108.935,True,3.0755,0.0628,-7.6086,-0.0045,0.0191,107.1612,True
1721500764.0923018,4.2024,0.0,0.0263,0.0038,0.0011,111.0924,True,2.7989,0.0628,-10.8532,0.009,0.0021,107.0537,True
1721500764.1226263,4.3053,0.0,6.6157,-0.0076,-0.0204,111.2198,True,2.4228,0.0628,-14.866,0.0123,-0.1279,106.4625,True
1721500764.152676,4.5546,0.0,7.3678,0.0023,0.0058,109.6338,True,1.9488,0.0628,-18.0721,-0.0,0.0,106.785,True
1721500764.1844702,4.8142,0.0,10.234,-0.0162,-0.0874,106.6775,True,1.3499,0.0628,-21.5903,0.0102,-0.1624,106.5163,True
1721500764.2150247,5.0618,0.0,7.6621,0.0014,0.0114,103.6137,True,0.7943,0.0628,-17.2097,-0.1332,2.2973,105.71,True
1721500764.2459428,5.3034,0.0,7.626,0.0028,0.0077,101.3956,True,0.333,0.0628,-13.2366,-0.0919,1.3473,103.9362,True
1721500764.2765603,5.5448,0.0,8.0609,-0.0027,-0.0189,99.7081,True,-0.0192,0.0628,-9.3359,-0.1658,1.8356,102.38,True
1721500764.3069804,5.788,-3.1416,5.4202,0.0161,0.0407,98.0675,False,-0.2718,3.1416,-6.2979,-0.088,0.6783,105.925,False
1721500764.3375063,5.9206,6.2832,2.927,0.0503,0.1555,97.0882,False,-0.4124,0.0,-1.9391,-0.0841,0.1779,102.1456,True
1721500764.3688536,6.1015,-3.1416,7.9986,-0.0155,-0.0106,95.8761,False,-0.4228,3.1416,-0.1336,0.0072,-0.0003,102.0987,False
1721500764.3972578,6.1941,-3.1416,1.431,0.1624,0.3807,95.3745,False,-0.3413,3.1416,4.6377,0.0051,0.011,105.2262,False
1721500764.427,6.1906,6.2832,-1.3947,0.147,0.0733,95.3745,False,-0.18,0.0,9.021,0.1238,1.2634,102.2862,True
1721500764.4586227,6.2383,-3.1416,3.2358,-0.0053,0.0032,95.3745,False,-0.1659,3.1416,-5.3426,0.018,-0.0215,102.38,False
1721500764.487828,6.2088,-3.1416,-2.8998,0.2306,0.2087,95.2909,False,-0.104,3.1416,3.9692,-0.014,-0.0032,104.6888,False
1721500764.5186193,6.1038,6.2832,-5.4005,0.0748,-0.0024,95.6253,False,0.0329,0.0,6.726,0.2496,2.5152,102.1925,True
1721500764.5487745,6.0856,-3.1416,0.4501,-0.0578,0.0483,95.9179,False,-0.0287,3.1416,-6.1664,0.0144,-0.026,106.14,False
1721500764.578631,6.0019,6.2832,-4.5425,0.0809,0.007,98.7706,False,-0.0201,0.0,3.0269,0.1143,0.5489,103.2912,True
1721500764.609109,5.9953,6.2832,0.726,-0.0293,0.0094,98.7237,False,-0.0611,0.0,-4.9206,0.0103,-0.0177,103.8288,True
1721500764.6397393,6.0919,6.2832,5.465,-0.0309,-0.0106,98.255,False,-0.1939,0.0,-2.2668,-0.0089,0.0004,103.6675,True
1721500764.670387,6.2469,6.2832,3.1683,0.1132,0.4732,97.4112,False,-0.1997,0.0,-0.3685,-0.0045,-0.0,104.0975,True
1721500764.7004526,6.3201,6.2832,0.5388,0.0766,0.1382,97.0046,False,-0.1986,0.0,0.0355,-0.004,-0.0015,103.6675,True
1721500764.7308106,6.3045,6.2832,-2.8403,0.1043,0.0789,96.5866,False,-0.1998,0.0,-0.0873,0.0,-0.0,103.0362,True
1721500764.760764,6.2966,6.2832,-0.1942,0.0096,0.0044,96.2523,False,-0.201,0.0,-0.1761,-0.0092,0.0001,103.775,True
1721500764.7908034,6.2911,6.2832,-0.269,0.0139,0.0042,96.0015,False,-0.1987,0.0,-0.1945,0.0042,0.0001,104.7425,True
1721500764.8211455,6.2894,6.2832,0.931,-0.078,0.0661,95.8343,False,-0.1976,0.0,1.1339,0.0002,-0.0011,102.1925,True
1721500764.8516939,6.2829,-3.1416,-0.44,0.053,0.014,95.6671,False,-0.2101,3.1416,-1.0356,0.0132,-0.0043,105.065,False
1721500764.8828647,6.2117,6.2832,-4.6584,0.1397,0.0615,95.5835,False,-0.1319,0.0,4.1436,0.1413,1.0949,102.4269,True
1721500764.9125214,6.2123,-3.1416,0.7281,-0.0259,0.0092,95.5417,False,-0.1758,3.1416,-5.6987,0.0229,-0.034,107.1075,False
1721500764.9429305,6.1488,6.2832,-2.8516,-0.0437,0.0227,95.5417,False,-0.1481,0.0,2.8088,0.1572,0.8873,102.6612,True
1721500764.9738166,6.1554,-3.1416,1.7865,-0.1155,0.0994,95.5835,False,-0.2955,3.1416,-7.6363,0.0303,-0.1134,105.1188,False
1721500765.0031402,6.0865,6.2832,-3.8809,0.0718,0.0267,95.4581,False,-0.364,0.0,-0.8564,0.153,0.4326,102.5675,True
1721500765.0338457,6.0943,-3.1416,1.109,-0.0603,0.0367,95.3745,False,-0.5205,3.1416,-7.5209,0.0151,-0.0447,104.2588,False
1721500765.06267,6.0325,6.2832,-3.4459,0.0221,0.0007,95.5417,False,-0.5958,0.0,-0.0395,0.0779,0.0809,103.1837,True
1721500765.092758,6.0383,6.2832,1.0414,-0.0483,0.0368,95.6253,False,-0.7065,0.0,-6.9888,0.0083,-0.0525,102.9894,True
1721500765.1234763,6.1171,-3.1416,5.5268,-0.086,0.03,95.6253,False,-0.9587,3.1416,-8.443,0.005,0.008,102.755,False
1721500765.1538625,6.1185,-3.1416,-1.6618,0.14,0.107,95.7089,False,-1.1077,3.1416,-2.2756,-0.122,0.6249,102.7081,False
1721500765.1829093,6.0226,-3.1416,-5.4693,0.0972,0.0053,95.5835,False,-1.1671,3.1416,0.5996,-0.1276,0.3996,103.775,False
1721500765.213622,5.8282,6.2832,-9.16,0.0637,-0.0714,95.6671,False,-1.1456,0.0,2.7244,0.1448,0.7214,102.755,True
1721500765.24516,5.7045,-3.1416,-3.0192,-0.0224,0.06,95.6253,False,-1.2625,3.1416,-8.4497,0.0251,-0.0933,103.13,False
1721500765.2746835,5.5236,6.2832,-8.2298,0.0212,-0.0555,95.6253,False,-1.301,0.0,0.209,0.0956,0.2907,102.4737,True
1721500765.306509,5.4098,-3.1416,-2.6791,-0.0095,0.0237,95.6253,False,-1.3934,3.1416,-7.96,0.0392,-0.0961,103.345,False
1721500765.3343759,5.2563,6.2832,-7.286,0.0381,-0.0778,95.7089,False,-1.4159,0.0,0.5219,0.1224,0.4211,102.6144,True
1721500765.36517,5.1772,-3.1416,-0.9834,-0.0601,0.1659,95.7089,False,-1.5427,3.1416,-7.6609,0.0186,-0.0531,104.3662,False
1721500765.3959873,5.0268,6.2832,-6.2282,-0.0002,0.0258,95.7507,False,-1.5851,0.0,0.4842,0.131,0.4575,102.6144,True
1721500765.4259048,4.961,-3.1416,-0.715,-0.09,0.2033,95.8343,False,-1.7133,3.1416,-6.6397,0.0201,-0.0475,104.3125,False
1721500765.4558125,4.8282,6.2832,-5.8402,0.017,-0.0085,95.7089,False,-1.7577,0.0,0.653,0.1189,0.244,102.4269,True
1721500765.4858088,4.7756,-3.1416,-0.6749,-0.0603,0.0591,95.6253,False,-1.8732,3.1416,-5.3153,0.0069,-0.009,104.3125,False
1721500765.5148144,4.6695,6.2832,-4.375,0.0023,-0.0004,95.7507,False,-1.9056,0.0,0.9639,0.1439,0.604,102.6144,True
1721500765.5460403,4.6408,-3.1416,-0.254,-0.0176,0.004,95.7507,False,-2.0227,3.1416,-6.6292,0.025,-0.0557,104.0437,False
1721500765.5763826,4.5579,6.2832,-4.2077,0.0225,-0.001,95.7507,False,-2.0666,0.0,0.4848,0.1541,0.4418,102.4737,True
1721500765.606108,4.5437,-3.1416,0.194,0.0024,0.0005,95.6671,False,-2.2168,3.1416,-7.6252,0.0156,-0.0579,103.99,False
1721500765.6364284,4.4701,6.2832,-3.8028,0.0353,-0.0098,95.7507,False,-2.2816,0.0,-0.384,0.0924,0.1524,102.7081,True
1721500765.6672559,4.4691,-3.1416,0.6678,-0.0136,0.0063,95.6671,False,-2.4412,3.1416,-8.4972,0.0349,-0.124,103.5062,False
1721500765.6951919,4.4089,6.2832,-3.9231,0.0294,0.0073,95.6671,False,-2.5176,0.0,-0.9431,0.1257,0.2527,102.7081,True
1721500765.7276273,4.4147,-3.1416,1.5728,-0.1061,0.0876,95.7925,False,-2.6991,3.1416,-9.2879,0.0197,-0.0686,103.5062,False
1721500765.757795,4.3433,6.2832,-4.5433,0.0579,0.0319,95.7507,False,-2.7977,0.0,-0.3992,0.0271,0.0193,102.6612,True
1721500765.7902312,4.3456,-3.1416,0.9762,-0.0517,0.0102,95.9179,False,-2.9377,3.1416,-8.7447,0.0339,-0.1256,103.3988,False
1721500765.8204443,4.2784,6.2832,-4.1437,0.061,0.0148,95.7507,False,-2.995,0.0,0.1466,0.0998,0.1687,102.7081,True
1721500765.850297,4.2715,-3.1416,0.4914,-0.0189,0.0019,95.7507,False,-3.1372,3.1416,-8.5696,0.0291,-0.0989,103.2375,False
1721500765.8801856,4.2102,6.2832,-4.4227,0.1094,0.0831,95.7507,False,-3.2081,0.0,-0.6469,0.1389,0.3067,102.7081,True
1721500765.9112566,4.2097,-3.1416,1.6651,-0.0811,0.0899,95.8761,False,-3.3888,3.1416,-8.9289,0.013,-0.0552,103.345,False
1721500765.9411113,4.144,6.2832,-4.2607,0.0944,0.0681,95.7925,False,-3.49,0.0,-1.7436,0.1092,0.1691,102.9425,True
1721500765.971589,4.1498,-3.1416,0.8901,-0.0045,0.0042,95.7089,False,-3.6491,3.1416,-8.5484,0.0132,-0.0556,103.2375,False
1721500766.0017579,4.0861,6.2832,-4.1247,0.0555,0.0316,95.8343,False,-3.7328,0.0,-1.1905,0.1526,0.3414,102.8019,True
1721500766.0325701,4.0852,-3.1416,1.0415,-0.0637,0.0361,95.7089,False,-3.8983,3.1416,-8.8276,0.0149,-0.0673,103.345,False
1721500766.0618465,4.0245,6.2832,-4.0619,0.0797,0.0255,95.8761,False,-3.9888,0.0,-0.7345,0.0611,0.0866,102.9425,True
1721500766.0922458,4.0283,-3.1416,0.9326,-0.0134,0.0116,95.8761,False,-4.1215,3.1416,-8.1204,0.0124,-0.0378,103.345,False
1721500766.121532,3.9721,6.2832,-4.0299,0.111,0.0594,95.8343,False,-4.1823,0.0,0.2334,0.126,0.2413,102.9894,True
1721500766.1528625,3.9813,-3.1416,1.2887,-0.0511,0.0425,95.8343,False,-4.326,3.1416,-8.0927,0.0248,-0.0729,103.345,False
1721500766.1817102,3.9233,6.2832,-4.4139,0.1258,0.0972,95.7507,False,-4.3892,0.0,-0.0275,0.0761,0.1017,103.13,True
1721500766.2125645,3.9359,6.2832,1.9916,-0.1541,0.1213,95.7507,False,-4.5241,0.0,-6.9208,0.0034,-0.0037,103.1837,True
1721500766.242561,4.0167,6.2832,4.6234,-0.016,-0.0038,95.7925,False,-4.7427,0.0,-6.6533,-0.0082,0.0302,103.2912,True
1721500766.272813,4.1815,6.2832,7.6928,0.0046,0.0195,95.6253,False,-4.882,0.0,-3.4188,-0.0133,0.0074,103.2375,True
1721500766.3035533,4.4302,6.2832,11.0489,-0.0254,-0.1183,96.0015,False,-4.9373,0.0,-2.2736,-0.0142,0.0051,103.0362,True
1721500766.3332648,4.7667,6.2832,13.857,-0.0047,-0.0412,95.8761,False,-4.9852,0.0,-2.0782,-0.0007,0.0006,103.0831,True
1721500766.364606,5.196,6.2832,16.8549,-0.0098,-0.1064,95.8761,False,-5.0415,0.0,-0.9635,-0.0055,0.0015,103.0362,True
1721500766.3959925,5.6749,6.2832,15.0434,0.1061,1.5265,95.8761,False,-5.0409,0.0,0.1244,-0.0022,-0.0005,102.8956,True
1721500766.4257498,6.0338,-3.1416,10.4925,0.1654,1.7776,95.7507,False,-5.0404,3.1416,0.0157,0.0146,-0.0027,102.9894,False
1721500766.4564288,6.2798,-3.1416,6.4627,0.1361,0.8882,95.8761,False,-4.9608,3.1416,4.2739,0.0126,0.0111,103.0831,False
1721500766.4867005,6.4091,6.2832,2.8379,0.1166,0.3614,95.8343,False,-4.7999,0.0,7.9053,0.2425,2.9625,102.9425,True
1721500766.5183706,6.4232,-3.1416,-0.8602,0.1106,0.0851,95.8761,False,-4.8946,3.1416,-7.7733,0.0031,-0.0115,102.8019,False
1721500766.5479534,6.3331,-3.1416,-4.7759,0.1235,0.0364,95.8761,False,-4.9312,3.1416,-0.1838,-0.0567,0.0478,102.7081,False
1721500766.579382,6.1428,-3.1416,-8.1132,0.051,-0.0457,95.7925,False,-4.8757,3.1416,3.9387,-0.0216,-0.0076,102.7081,False
1721500766.6108258,5.8545,-3.1416,-11.3034,0.011,-0.0621,95.8343,False,-4.7305,3.1416,6.9621,0.0007,-0.0029,102.6612,False
1721500766.6387181,5.4867,-3.1416,-14.6538,0.0082,-0.0903,95.7089,False,-4.5156,3.1416,10.4291,-0.0072,-0.0321,102.6144,False
1721500766.6693373,5.0251,-3.1416,-17.7467,0.0109,0.0571,95.8761,False,-4.2003,3.1416,13.4354,-0.0041,-0.0745,102.755,False
1721500766.6986887,4.4792,-3.1416,-20.9457,0.0248,-0.3018,95.8761,False,-3.8153,3.1416,16.0982,-0.0161,0.085,102.8019,False
1721500766.7296703,3.8334,-3.1416,-23.9431,0.0124,0.1234,95.7089,False,-3.3264,3.1416,19.2295,-0.0095,-0.0895,102.6144,False
1721500766.7611816,3.0783,-3.1416,-26.9929,0.0041,-0.0984,95.7925,False,-2.7397,3.1416,21.9835,-0.0115,-0.1112,102.9425,False
1721500766.7907765,2.26,-3.1416,-30.0263,0.0163,-0.2853,95.7925,False,-2.1116,3.1416,24.6818,-0.0143,-0.143,102.6144,False
1721500766.8210614,1.3693,-3.1416,-32.3722,0.015,0.1321,95.8343,False,-1.3746,3.1416,27.5584,-0.0143,-0.1413,102.9894,False
1721500766.852334,0.4032,-3.1416,-34.5842,-0.0144,0.638,95.5417,False,-0.5609,3.1416,29.7921,0.0153,0.5419,102.6612,False
1721500766.8821366,-0.5635,-3.1416,-31.4543,-0.1309,4.3444,95.7089,False,0.333,3.1416,32.5633,0.0156,0.567,102.38,False
1721500766.9120195,-1.4087,-3.1416,-26.4212,-0.1924,5.5733,95.7507,False,1.1913,3.1416,27.3896,0.1756,5.0005,102.4269,False
1721500766.9422877,-2.1364,-3.1416,-22.8809,-0.1245,3.2351,95.8761,False,1.9506,3.1416,23.4989,0.1578,3.7218,102.2862,False
1721500766.972461,-2.7285,-3.1416,-18.6076,-0.1565,2.8998,95.9179,False,2.5933,3.1416,19.8673,0.1433,2.7254,103.0362,False
1721500767.0024366,-3.1983,6.2832,-13.3539,-0.2203,3.104,95.7925,False,3.1224,0.0,15.5427,0.2902,5.567,102.9425,True
1721500767.0336428,-3.5292,-3.1416,-9.9088,-0.1837,1.8088,95.8343,False,2.9836,3.1416,-15.0099,0.0532,-0.4998,102.8487,False
1721500767.063817,-3.7353,-3.1416,-5.6562,-0.1565,0.9214,95.8343,False,2.8731,3.1416,-1.8416,-0.0385,0.1475,102.6144,False
1721500767.0950687,-3.8227,-3.1416,-1.9912,-0.1266,0.1792,95.7089,False,2.8329,3.1416,1.0817,-0.046,0.0587,102.5206,False
1721500767.1268568,-3.7823,-3.1416,3.7343,-0.2724,0.1801,95.7089,False,2.8847,3.1416,4.105,-0.0203,0.0034,102.2862,False
1721500767.1556444,-3.6329,-3.1416,6.3206,-0.0448,-0.0547,95.8761,False,3.0186,3.1416,6.3839,0.0375,0.131,102.1456,False
1721500767.187423,-3.3542,-3.1416,10.6927,-0.1529,-0.36,95.8343,False,3.1138,3.1416,1.9429,0.0818,0.2413,102.0519,False
1721500767.216648,-3.1486,-3.1416,4.5836,0.0398,0.2507,95.6671,False,3.1185,3.1416,-0.0742,0.0176,0.0055,102.2862,False
1721500767.2477922,-3.0179,-3.1416,2.0885,0.0501,0.1717,95.9179,False,3.1182,3.1416,-0.2212,0.0226,0.0084,102.3331,False
1721500767.277644,-2.9826,-3.1416,-1.2417,0.0973,0.1339,95.8343,False,3.1176,3.1416,-0.1499,0.0276,0.0047,102.4737,False
1721500767.3090155,-3.0274,-3.1416,-4.0626,0.0452,0.0254,95.8343,False,3.1152,3.1416,-0.214,0.0273,0.0074,102.2862,False
1721500767.339583,-3.0997,-3.1416,-2.3235,-0.1093,0.2966,95.7925,False,3.1133,3.1416,-0.1181,0.0241,0.0023,102.3331,False
1721500767.3705988,-3.1095,-3.1416,0.1903,-0.0566,0.0112,95.8761,False,3.1122,3.1416,-0.2217,0.0388,0.0141,102.3331,False
1721500767.40019,-3.106,-3.1416,0.3332,-0.0514,-0.0084,95.5835,False,3.1122,3.1416,-0.2056,0.0369,0.0173,102.38,False
1721500767.4309845,-3.107,-3.1416,0.1933,-0.1377,0.1105,95.8343,False,3.1108,3.1416,-0.2876,0.0479,0.0182,102.1456,False
1721500767.4614902,-3.1103,-3.1416,0.1805,-0.0298,0.0046,95.7507,False,3.1114,3.1416,-0.2356,0.056,0.0301,102.2394,False
1721500767.4919286,-3.1106,-3.1416,0.2571,-0.0581,0.0123,95.8761,False,3.1123,3.1416,-0.1048,0.033,0.0077,102.2862,False
1721500767.5215063,-3.1118,-3.1416,0.1,-0.0533,0.0057,95.7925,False,3.1106,3.1416,-0.3471,0.0592,0.028,102.1925,False
1721500767.553616,-3.1105,-3.1416,0.4976,-0.0647,0.0182,95.9597,False,3.1115,3.1416,-0.0609,0.0349,0.0043,102.1925,False
1721500767.582361,-3.1127,-3.1416,-0.0949,-0.0489,0.0036,95.7925,False,3.1123,3.1416,-0.2858,0.063,0.0423,102.3331,False
1721500767.61111,-3.1112,-3.1416,0.3275,-0.0629,0.0066,95.8761,False,3.1142,3.1416,-0.0243,0.015,0.0017,102.3331,False
1721500767.6428676,-3.1064,-3.1416,0.5071,-0.0775,0.0226,95.8343,False,3.1135,3.1416,-0.2856,0.0321,0.013,102.2394,False
1721500767.6736276,-3.1045,-3.1416,0.524,-0.0641,0.0218,95.9179,False,3.1153,3.1416,-0.0603,0.0251,0.0037,102.2394,False
1721500767.7040167,-3.1038,-3.1416,0.3823,-0.1275,0.1044,95.7925,False,3.1158,3.1416,-0.2016,0.0242,0.0102,102.3331,False
1721500767.7344363,-3.1046,-3.1416,0.3035,-0.0257,0.0022,95.8343,False,3.1157,3.1416,-0.3473,0.042,0.0226,102.1925,False
1721500767.763483,-3.1034,-3.1416,0.2558,-0.0849,0.0498,95.9179,False,3.1162,3.1416,-0.1391,0.0248,0.005,102.1925,False
1721500767.7946806,-3.1024,-3.1416,0.7336,-0.089,0.0337,95.8343,False,3.1167,3.1416,-0.0739,0.0249,0.0028,102.2862,False
1721500767.8254156,-3.1038,-3.1416,0.2898,-0.1189,0.0895,95.9179,False,3.1162,3.1416,-0.1362,0.0248,0.0069,102.3331,False
1721500767.8553503,-3.1023,-3.1416,0.6348,-0.0633,0.0197,95.7507,False,3.1162,3.1416,-0.1872,0.0402,0.0081,102.2394,False
1721500767.8852687,-3.1042,-3.1416,0.1317,-0.0894,0.0695,95.8761,False,3.1155,3.1416,-0.3755,0.0374,0.0182,102.2862,False
1721500767.9158552,-3.1038,-3.1416,0.4458,-0.0638,0.0122,95.9179,False,3.1159,3.1416,-0.1705,0.0325,0.0062,102.2394,False
1721500767.9461908,-3.1042,-3.1416,0.3745,-0.0684,0.0196,95.8343,False,3.1158,3.1416,-0.1752,0.0197,0.0075,102.3331,False
1721500767.9778502,-3.1038,-3.1416,0.572,-0.1742,0.1983,95.9179,False,3.1149,3.1416,-0.3398,0.0368,0.0155,102.3331,False
1721500768.0085902,-3.1062,-3.1416,0.2709,-0.0219,0.0034,95.8343,False,3.1144,3.1416,-0.4332,0.0502,0.0287,102.38,False
1721500768.0377884,-3.1052,-3.1416,0.3076,-0.1237,0.0993,95.7925,False,3.1153,3.1416,-0.1761,0.0173,0.0056,102.2862,False
1721500768.0696733,-3.1045,-3.1416,0.6769,-0.1021,0.0411,95.8761,False,3.1155,3.1416,-0.2125,0.047,0.018,102.3331,False
1721500768.0988064,-3.1053,-3.1416,0.1787,-0.0554,0.0054,95.8761,False,3.1159,3.1416,-0.0972,0.022,0.0046,102.2394,False
1721500768.1290734,-3.1046,-3.1416,0.3699,-0.0681,0.0144,95.7925,False,3.1162,3.1416,-0.1121,0.0197,0.0043,102.4269,False
1721500768.159832,-3.1035,-3.1416,0.4441,-0.068,0.0152,95.9179,False,3.1167,3.1416,-0.025,0.0249,0.0023,102.2394,False
1721500768.19071,-3.104,-3.1416,0.3833,-0.068,0.023,95.8761,False,3.1159,3.1416,-0.2192,0.0352,0.0097,102.1456,False
1721500768.2220566,-3.1027,-3.1416,0.6941,-0.0976,0.0414,95.7925,False,3.1164,3.1416,-0.1215,0.0305,-0.001,102.3331,False
1721500768.2508597,-3.1043,-3.1416,0.2523,-0.1148,0.0988,95.9179,False,3.1159,3.1416,-0.3092,0.0352,0.0122,102.3331,False
1721500768.2806985,-3.1041,-3.1416,0.4443,-0.0598,0.0059,95.9597,False,3.1165,3.1416,-0.1332,0.0195,0.007,102.2862,False
1721500768.3121657,-3.1042,-3.1416,0.2987,-0.1062,0.0859,95.8761,False,3.1157,3.1416,-0.2498,0.0375,0.0139,102.4269,False
1721500768.3430107,-3.1047,-3.1416,0.3656,-0.0558,0.0029,95.8761,False,3.1158,3.1416,-0.2784,0.0452,0.0117,102.2394,False
1721500768.3745663,-3.1046,-3.1416,0.4143,-0.1533,0.1377,95.8761,False,3.116,3.1416,-0.1051,0.0279,0.0008,102.3331,False
1721500768.405959,-3.1054,-3.1416,0.5153,-0.0515,0.0194,95.9179,False,3.1154,3.1416,-0.2399,0.0279,0.0074,102.0987,False
1721500768.4354985,-3.1042,-3.1416,0.5141,-0.1572,0.1588,95.9179,False,3.116,3.1416,-0.1671,0.0275,0.0051,102.1925,False
1721500768.4655173,-3.1048,-3.1416,0.5098,-0.0557,0.0116,95.8343,False,3.1166,3.1416,-0.0473,0.0121,0.0052,102.2394,False
1721500768.49604,-3.1039,-3.1416,0.3782,-0.1402,0.1108,95.8761,False,3.1166,3.1416,-0.115,0.0255,0.0017,102.3331,False
1721500768.5274177,-3.1047,-3.1416,0.4231,-0.0683,0.0056,95.8343,False,3.1163,3.1416,-0.1836,0.0097,0.0085,102.3331,False
1721500768.5580645,-3.1046,-3.1416,0.3117,-0.1406,0.1239,95.8761,False,3.1156,3.1416,-0.4124,0.0553,0.028,102.3331,False
1721500768.586581,-3.1054,-3.1416,0.3836,-0.0257,0.0059,95.8761,False,3.1163,3.1416,-0.2116,0.0225,0.0068,102.0987,False
1721500768.616288,-3.1048,-3.1416,0.1742,-0.1067,0.0726,95.9597,False,3.1166,3.1416,-0.196,0.0275,0.0062,102.0987,False
1721500768.6471863,-3.1044,-3.1416,0.3951,-0.0553,0.0053,95.8761,False,3.1169,3.1416,-0.0162,0.0125,0.0016,102.4737,False
1721500768.6770287,-3.1041,-3.1416,0.3791,-0.1488,0.1316,95.9179,False,3.1168,3.1416,-0.1242,0.0252,0.0056,102.1456,False
1721500768.7074091,-3.1058,-3.1416,0.3762,-0.0475,0.0084,95.9179,False,3.116,3.1416,-0.2662,0.0298,0.0164,102.4269,False
1721500768.738196,-3.1047,-3.1416,0.295,-0.0342,0.0048,95.8761,False,3.1165,3.1416,-0.0852,0.0325,0.003,102.4737,False
1721500768.768774,-3.1046,-3.1416,0.4152,-0.0726,0.0095,95.9179,False,3.1162,3.1416,-0.1702,0.0221,0.0096,102.0987,False
1721500768.7991078,-3.1046,-3.1416,0.3138,-0.0601,0.0163,95.8761,False,3.116,3.1416,-0.2291,0.0224,0.009,102.1456,False
1721500768.830979,-3.1039,-3.1416,0.4394,-0.0595,0.0095,96.0851,False,3.1165,3.1416,-0.108,0.0171,0.0057,102.2394,False
1721500768.8603384,-3.105,-3.1416,0.2027,-0.1115,0.0709,95.9597,False,3.1161,3.1416,-0.2494,0.0069,0.0055,102.3331,False
1721500768.891077,-3.1047,-3.1416,0.6801,-0.0771,0.0411,95.9597,False,3.116,3.1416,-0.3039,0.0325,0.0162,102.3331,False
1721500768.9208682,-3.104,-3.1416,0.6462,-0.081,0.0404,95.9179,False,3.1167,3.1416,-0.1084,0.0178,0.0015,102.4269,False
1721500768.9512804,-3.1048,-3.1416,0.2936,-0.145,0.1212,95.9179,False,3.1176,3.1416,-0.2018,0.025,0.0115,102.8956,False
1721500768.9821494,-3.1132,-3.1416,0.0526,-0.0444,0.0059,95.8761,False,3.1201,3.1416,-0.2302,0.0208,0.0121,103.5062,False
1721500769.011481,-3.1142,6.2832,0.2356,-0.0306,0.0075,95.8761,False,3.1263,0.0,0.0572,0.0855,0.2007,103.99,True
1721500769.0413492,-3.0182,6.2832,4.8659,-0.1476,0.0237,96.1269,False,3.0293,0.0,-3.061,0.0016,-0.0015,104.5275,True
1721500769.0727363,-2.8344,6.2832,7.9332,-0.0662,-0.069,96.3777,False,3.0206,0.0,0.8859,0.0,-0.0,103.99,True
1721500769.1017427,-2.5612,6.2832,11.5299,-0.0176,-0.143,96.5866,False,3.0177,0.0,-0.0346,0.0027,-0.0006,103.8825,True
1721500769.1308365,-2.2062,6.2832,14.2946,-0.0242,-0.195,96.8374,False,3.0183,0.0,-0.0519,0.0022,-0.0008,104.0437,True
1721500769.161807,-1.7355,6.2832,17.5489,0.0064,0.062,97.13,False,3.019,0.0,0.0785,0.0101,-0.0023,103.8288,True
1721500769.1927388,-1.1818,6.2832,20.8412,-0.0049,-0.1711,97.2237,False,3.0201,0.0,0.0695,-0.0077,0.0003,103.8288,True
1721500769.2236068,-0.5325,6.2832,23.8465,0.0006,-0.0186,97.3644,False,3.0306,0.0,0.8221,-0.0153,-0.0023,103.2912,True
1721500769.255423,0.2088,6.2832,27.071,-0.0159,-0.378,96.7538,False,3.1698,0.0,5.3645,-0.0055,-0.0127,103.0831,True
1721500769.2852829,1.0212,6.2832,29.5128,0.0056,0.0975,96.3359,False,3.3121,0.0,4.419,0.01,0.0119,102.9894,True
1721500769.314427,1.8964,-3.1416,32.4625,-0.0042,-0.1456,96.0433,False,3.4075,3.1416,1.9938,-0.0132,-0.0071,102.6612,False
1721500769.3452365,2.7034,-3.1416,25.4829,0.1661,4.1806,95.9597,False,3.4191,3.1416,-1.8383,0.1323,0.1115,102.5206,False
1721500769.375154,3.3763,-3.1416,21.5406,0.1648,3.3989,95.9179,False,3.3438,3.1416,-4.6907,-0.0092,0.0135,102.4737,False
