timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719928062.2990882,6.2918,6.2832,-1.5385,-0.0317,0.0173,121.5429,True,6.335,6.2832,5.9293,0.0131,0.064,104.5812,False
1719928062.32906,6.2822,6.2832,-0.1515,-0.0005,-0.0003,119.4188,True,6.4241,0.0,0.5771,0.0592,0.0614,100.9737,True
1719928062.360474,6.2865,6.2832,0.3865,-0.0206,0.0125,111.3471,True,6.4028,6.2832,0.4154,-0.0014,-0.0012,101.0675,False
1719928062.3899305,6.2895,6.2832,-0.0611,0.0098,0.001,105.3337,True,6.3003,6.2832,-3.6942,0.0065,-0.0024,101.0206,False
1719928062.4208856,6.2885,6.2832,0.366,-0.0224,0.01,102.8019,True,6.2851,6.2832,1.0267,-0.0567,0.0708,101.0675,False
1719928062.4629416,6.2834,0.0,-0.3338,0.0111,0.0032,102.0987,False,6.2799,0.0,-0.0485,0.026,0.0168,101.1144,False
1719928062.492614,6.2832,0.0,0.1416,0.0015,0.0003,102.2394,False,6.2807,0.0,-0.0429,0.0041,0.0,101.1144,False
1719928062.5226026,6.2847,0.0,0.0646,0.0017,0.0003,102.2862,False,6.2816,0.0,0.1494,-0.0,-0.0,101.0675,False
1719928062.552359,6.2828,0.0,-0.1012,-0.0081,-0.0005,102.4737,False,6.2805,0.0,-0.0604,0.0076,0.001,101.0675,False
1719928062.582107,6.2832,0.0,-0.0689,-0.0048,-0.0003,102.4269,False,6.2784,0.0,-0.1252,-0.0054,-0.0001,101.1144,False
1719928062.6118755,6.2844,0.0,-0.0153,0.0015,-0.0004,102.4737,False,6.2771,0.0,-0.118,-0.0039,-0.0006,101.1612,False
1719928062.6414666,6.2857,0.0,0.031,-0.0031,-0.0006,102.4737,False,6.266,0.0,-1.3444,0.013,-0.0008,101.1144,False
1719928062.6713264,6.2871,0.0,0.1945,0.0038,0.0009,102.38,False,6.191,0.0,-2.7932,0.0081,0.0,100.9269,False
1719928062.7013936,6.2898,0.0,0.2374,-0.0055,-0.0033,102.5675,False,6.1357,0.0,-1.6693,0.0003,0.0005,101.1612,False
1719928062.7315626,6.3349,0.0,1.8763,0.0,0.0,102.5206,False,6.1112,0.0,1.0784,0.0099,0.0004,100.9737,False
1719928062.7605631,6.3647,0.0,-0.3249,0.008,-0.0006,102.5206,False,6.1064,0.0,-0.3674,0.013,-0.0019,103.6137,False
1719928062.7920747,6.3219,0.0,-1.9811,-0.008,0.0018,102.5675,False,6.1086,-6.2832,-0.0135,-0.0107,0.0002,103.775,True
1719928062.8207831,6.2633,0.0,-1.3197,-0.0134,0.0032,102.7081,False,6.0261,-6.2832,-4.8354,0.0133,-0.0073,104.205,True
1719928062.8518412,6.2187,0.0,0.0983,-0.0085,-0.0003,102.6612,False,5.841,-6.2832,-8.8015,0.013,-0.0455,104.4737,True
1719928062.8816621,6.2239,0.0,-0.0061,-0.0,0.0,102.6612,False,5.578,-6.2832,-11.4555,0.0019,-0.0135,104.9575,True
1719928062.911011,6.2077,0.0,-1.7414,0.0119,0.0003,103.56,False,5.226,-6.2832,-14.461,0.0124,0.0057,105.28,True
1719928062.9408965,6.0028,0.0,-10.2638,0.0631,-0.3478,111.0288,False,4.7916,-6.2832,-16.8675,-0.0044,0.2098,104.4737,True
1719928062.9702535,5.571,6.2832,-14.8308,0.0138,-0.1761,126.4992,True,4.3047,0.0,-19.9248,-0.4494,11.5873,104.5812,True
1719928063.000819,5.231,6.2832,-8.8091,-0.0154,0.1251,133.8241,True,4.5091,0.0,21.6044,-0.0713,-1.0845,103.99,True
1719928063.0306613,4.9812,6.2832,-5.6159,-0.0518,0.3408,133.5133,True,5.3061,0.0,27.1813,-0.0022,-0.0321,103.0831,True
1719928063.059814,4.8346,6.2832,-3.4967,-0.0235,0.0568,133.5133,True,6.0727,0.0,27.0285,-0.0064,-0.3371,101.0206,True
1719928063.0904703,4.8106,6.2832,0.9407,-0.1284,0.1306,137.9678,True,6.9018,6.2832,25.0277,-0.0016,-0.0189,101.3487,False
1719928063.1207001,4.8736,6.2832,3.8665,-0.0423,0.0167,139.3145,True,7.602,6.2832,21.7814,0.0605,1.3041,101.3019,False
1719928063.165458,5.1611,6.2832,10.5364,-0.0202,-0.0651,147.1354,True,8.4208,6.2832,14.3366,0.0231,0.3335,101.1144,False
1719928063.1947613,5.4787,6.2832,13.4817,-0.0105,-0.0487,162.7375,True,8.8484,6.2832,12.7462,0.0115,0.1021,101.1144,False
1719928063.225144,5.8768,6.2832,13.272,0.0166,0.1862,205.675,True,9.1893,6.2832,8.6545,0.0122,0.0936,101.1144,False
1719928063.2552876,6.1797,6.2832,8.1534,0.1401,1.2958,214.2625,True,9.4456,6.2832,5.602,0.036,0.2626,100.9737,False
1719928063.284963,6.376,6.2832,4.8724,0.163,0.8139,213.4037,True,9.613,6.2832,3.4089,0.0388,0.1926,101.0675,False
1719928063.3150144,6.4639,6.2832,0.2761,0.1987,0.5886,213.4037,True,9.6976,6.2832,-0.0459,0.0835,0.3318,101.0206,False
1719928063.3452086,6.4557,6.2832,-2.2494,0.1958,0.197,211.4,True,9.7121,6.2832,-1.3651,0.0058,0.0023,100.88,False
1719928063.374953,6.3667,6.2832,-4.9246,0.0179,0.0062,158.121,True,9.6477,6.2832,-4.9911,0.0368,0.0148,101.0206,False
1719928063.4058542,6.2868,6.2832,-1.1467,-0.0527,0.0794,129.5767,True,9.4991,6.2832,-7.9111,-0.0154,0.0585,101.0675,False
1719928063.4359076,6.2831,6.2832,-0.3327,0.0129,0.0051,114.7854,True,9.2597,6.2832,-11.2726,0.005,-0.0272,100.9737,False
1719928063.4660895,6.2891,6.2832,0.3095,-0.0216,0.0073,107.0537,True,8.9237,6.2832,-14.4734,0.0202,-0.211,101.2081,False
1719928063.5103996,6.2872,6.2832,-0.2392,0.0116,0.0037,102.4737,True,8.1981,6.2832,-20.2948,0.0255,-0.3102,100.9269,False
1719928063.5385795,6.2859,0.0,0.3323,-0.0467,0.0302,101.5831,False,7.6056,0.0,-22.7382,0.0047,-0.1025,101.0675,False
1719928063.568805,6.283,0.0,-0.1531,0.0018,-0.0,101.5831,False,6.9631,0.0,-19.6616,-0.0106,0.1984,100.88,False
1719928063.5985293,6.282,0.0,0.0664,0.0034,0.0003,101.63,False,6.4763,0.0,-14.0507,0.0038,0.2633,101.1144,False
1719928063.6283598,6.2835,0.0,0.0634,-0.0097,-0.0017,101.7706,False,6.1603,0.0,-7.9965,-0.0302,0.2081,101.0206,False
1719928063.6576056,6.2858,0.0,0.0413,-0.0066,-0.0011,101.9112,False,6.0123,0.0,-3.4355,-0.0101,0.0148,101.0206,False
1719928063.6881316,6.2863,0.0,0.0776,0.0139,0.0001,101.9581,False,5.9823,0.0,-0.3401,-0.0133,-0.0012,101.0675,False
1719928063.7183862,6.287,0.0,-0.052,-0.0068,-0.0004,101.9112,False,5.9847,0.0,-0.0476,0.0042,0.0006,100.88,False
1719928063.748391,6.2876,0.0,0.0585,0.0029,-0.0006,102.1456,False,5.9865,0.0,0.0644,0.0044,-0.0,101.0675,False
1719928063.779295,6.3057,0.0,1.9598,-0.007,-0.0061,102.2862,False,5.9871,0.0,0.0193,0.0044,0.0,101.1144,False
1719928063.808472,6.3759,0.0,2.5312,-0.0014,-0.0018,102.2394,False,5.9867,0.0,-0.0807,-0.0001,0.0002,100.88,False
1719928063.8385987,6.4527,0.0,1.9876,-0.0013,-0.0012,102.38,False,5.987,0.0,-0.0048,-0.0088,-0.0006,100.9269,False
1719928063.8692243,6.4605,0.0,0.4056,0.0066,-0.0001,102.1925,False,5.9871,0.0,0.0271,-0.0001,0.0005,100.9269,False
1719928063.898752,6.4592,0.0,0.084,-0.0072,0.0005,102.4269,False,5.9868,0.0,0.0045,0.0042,0.0008,100.88,False
1719928063.9282,6.4592,0.0,0.1027,0.0047,-0.0004,102.4269,False,5.987,0.0,-0.0048,-0.0044,-0.0004,101.2081,False
1719928063.9586072,6.4581,0.0,-0.0439,0.0012,-0.0002,102.38,False,5.9868,0.0,0.0318,0.013,0.0003,100.8331,False
1719928063.988832,6.4534,0.0,0.0642,0.0015,-0.0011,102.38,False,5.987,0.0,0.0527,-0.0001,0.0006,102.3331,False
1719928064.0190227,6.4515,0.0,-0.0379,-0.0011,-0.0004,102.4737,False,5.9874,-6.2832,0.0655,0.0087,0.0008,103.0362,True
1719928064.0485306,6.4149,0.0,-3.5173,0.0044,-0.0141,102.4737,False,5.9105,-6.2832,-4.6962,0.0105,-0.0143,100.9737,True
1719928064.0778766,6.2998,0.0,-2.1479,-0.0158,0.0042,102.4737,False,5.747,0.0,-6.9683,-0.1479,1.2675,101.1144,False
1719928064.107761,6.4248,0.0,6.2239,0.0033,0.0052,102.5206,False,5.5979,0.0,-3.2895,-0.0093,0.0153,101.0206,False
1719928064.1377647,6.4862,0.0,-1.9457,0.0016,-0.0015,102.4269,False,5.5879,0.0,-1.0032,-0.0083,0.0026,102.6612,False
1719928064.1680443,6.2929,0.0,-8.248,0.0147,-0.0622,102.5206,False,5.5915,-6.2832,0.2753,-0.0044,-0.0005,104.7962,True
1719928064.197851,5.9257,0.0,-16.7609,0.0517,-0.7188,106.2475,False,5.5083,-6.2832,-4.9785,0.0016,0.0014,105.1725,True
1719928064.2283144,5.3023,6.2832,-18.5527,-0.0096,0.1539,119.8908,True,5.3439,0.0,-8.407,-0.1789,2.0581,105.8712,True
1719928064.2581356,4.7948,6.2832,-15.2099,-0.0461,0.6985,140.8684,True,5.5509,0.0,17.4267,-0.0438,-0.5139,105.7637,True
1719928064.2877474,4.3876,6.2832,-11.6681,-0.0082,0.1575,147.5931,True,6.2566,0.0,25.7245,-0.0251,-0.5214,105.065,True
1719928064.3170383,4.0922,6.2832,-7.4813,-0.0867,0.8064,160.1045,True,6.9456,0.0,21.6354,0.0255,0.4969,104.4737,True
1719928064.3470476,3.9069,6.2832,-4.3808,-0.1096,0.5625,189.3587,True,7.5034,0.0,15.8252,0.0113,0.1742,104.2588,True
1719928064.3769743,3.8341,6.2832,-0.564,-0.0679,0.1204,213.1175,True,7.8037,0.0,5.3691,0.0578,0.2531,102.9894,True
1719928064.4074807,3.8603,6.2832,1.5623,0.0111,0.0021,213.69,True,7.8767,0.0,1.0422,-0.0049,-0.0015,103.56,True
1719928064.4369304,3.9748,6.2832,5.9628,0.002,0.0277,213.4037,True,7.884,0.0,0.0248,0.0012,0.0003,103.8825,True
1719928064.4668465,4.1883,6.2832,8.8596,0.0071,0.0273,213.69,True,7.8855,0.0,0.0025,-0.0004,0.0,103.7212,True
1719928064.4966743,4.5159,6.2832,12.985,-0.1,-0.5678,213.4037,True,7.8856,0.0,0.0084,-0.0041,-0.0001,103.2912,True
1719928064.5266135,4.9683,6.2832,17.5136,-0.1619,-1.3839,188.5,True,7.8832,0.0,-0.1994,0.0,0.0,102.4269,True
1719928064.5564723,5.5166,6.2832,18.452,-0.0636,-0.8897,138.4858,True,7.8826,0.0,0.0169,-0.0054,-0.0013,102.0519,True
1719928064.587478,5.9914,6.2832,12.9899,0.0098,0.0651,119.6548,True,7.8827,6.2832,-0.048,-0.0072,-0.001,101.8175,False
1719928064.617166,6.3817,6.2832,10.0726,0.0069,-0.0545,110.6467,True,7.8049,6.2832,-4.1036,0.0082,-0.0043,101.8175,False
1719928064.6472552,6.6808,6.2832,7.1563,0.0071,0.0482,105.71,True,7.6255,6.2832,-8.4244,0.0231,-0.088,101.255,False
1719928064.6769655,6.8748,6.2832,3.8184,0.0675,0.3673,102.755,True,7.3447,6.2832,-11.7614,0.0596,-0.2199,101.0206,False
1719928064.7051551,6.9631,0.0,-0.127,0.0434,0.0405,101.3956,False,6.9564,0.0,-15.5241,0.1039,-0.7356,100.13,False
1719928064.734678,6.9572,0.0,-0.4337,0.001,0.0,101.3956,False,6.3702,0.0,-21.0295,-0.0049,-0.1731,101.0675,False
1719928064.7646568,6.9114,0.0,-2.3757,0.013,-0.0074,101.4894,False,5.8872,0.0,-13.2817,-0.0269,0.3234,100.8331,False
1719928064.7949498,6.9058,0.0,-0.3535,0.0048,0.0,101.5362,False,5.6194,0.0,-5.6938,-0.0351,0.1686,100.9737,False
1719928064.8245723,6.9063,0.0,0.0544,-0.0047,-0.0003,101.63,False,5.6079,0.0,2.0664,0.0,0.0,100.9737,False
1719928064.8545952,6.9066,0.0,0.0049,-0.0035,-0.0006,101.9112,False,5.6845,0.0,2.2196,-0.0,-0.0,100.88,False
1719928064.883801,6.9066,0.0,0.0465,0.0022,-0.0005,101.9112,False,5.6896,0.0,0.6366,-0.0,-0.0004,101.1144,False
1719928064.9144998,6.9069,0.0,-0.0309,0.0082,0.0008,101.9581,False,5.6898,0.0,-0.0238,-0.0088,-0.0003,100.9737,False
1719928064.943572,6.9067,0.0,-0.0312,-0.0,0.0004,102.0987,False,5.687,0.0,-0.122,0.0174,-0.0002,100.8331,False
1719928064.9746428,6.9076,0.0,0.0611,0.0047,0.0007,102.1456,False,5.686,0.0,-0.1193,-0.0097,0.0,100.9737,False
1719928065.0042706,6.909,0.0,0.1462,0.0104,0.0002,102.2394,False,5.6868,0.0,0.0691,-0.0041,-0.0007,100.88,False
1719928065.033849,6.9092,0.0,0.042,0.0026,0.0004,102.1925,False,5.6867,0.0,0.0869,-0.0,-0.0,100.8331,False
1719928065.0636804,6.9086,0.0,0.0113,0.0011,-0.0005,102.38,False,5.6861,0.0,-0.0387,0.0087,0.0003,100.7394,False
1719928065.0931828,6.9081,0.0,-0.0107,0.0049,-0.0007,102.38,False,5.6858,0.0,-0.0205,-0.0087,-0.0006,100.88,False
1719928065.1234546,6.9077,0.0,-0.0978,-0.0082,-0.0012,102.38,False,5.6863,0.0,-0.0141,-0.0105,-0.0008,100.88,False
1719928065.1536274,6.9074,0.0,-0.0165,0.0023,0.0005,102.38,False,5.6856,0.0,-0.0114,-0.0041,-0.0008,100.88,False
1719928065.1836948,6.9049,0.0,-0.1631,-0.0048,-0.0005,102.38,False,5.6855,0.0,0.0048,-0.0005,0.0004,102.0519,False
1719928065.2140877,6.9021,0.0,-0.1232,-0.0031,-0.0005,102.38,False,5.686,0.0,-0.0384,0.0036,0.0006,103.13,False
1719928065.2446055,6.8169,0.0,-6.21,0.0247,-0.0561,102.38,False,5.6863,-6.2832,-0.0065,0.0005,-0.0007,104.3662,True
1719928065.2736135,6.5348,0.0,-11.2708,0.0144,-0.0977,102.4737,False,5.6143,-6.2832,-4.6564,0.0249,-0.0101,104.635,True
1719928065.3042111,6.1513,0.0,-12.7369,0.0044,-0.0698,102.4737,False,5.4599,-6.2832,-7.2764,-0.0131,0.0399,104.9037,True
1719928065.3344352,5.7929,0.0,-11.6138,-0.0046,0.0214,112.1112,False,5.2088,-6.2832,-11.1265,0.0144,-0.0834,105.0112,True
1719928065.36446,5.3177,6.2832,-17.3038,0.0168,-0.2296,114.6581,True,4.8691,0.0,-14.4205,-0.1531,2.3664,104.5275,True
1719928065.394436,4.951,6.2832,-10.6,-0.0995,1.2235,125.3191,True,4.7282,0.0,3.2439,-0.018,-0.0135,104.205,True
1719928065.424672,4.6673,6.2832,-7.1585,-0.0717,0.573,139.3145,True,4.9991,0.0,10.9333,-0.0129,-0.0801,103.6675,True
1719928065.4531794,4.4925,6.2832,-3.8114,-0.1043,0.5849,153.6963,True,5.336,0.0,11.4143,-0.0024,-0.027,102.1925,True
1719928065.4837341,4.4308,6.2832,-0.3897,-0.1257,0.1629,158.7313,True,5.6591,6.2832,10.3757,-0.0081,-0.0609,101.0675,False
1719928065.5144267,4.4808,6.2832,4.1495,-0.2582,0.149,144.9993,True,6.0121,6.2832,9.1927,0.0529,0.2812,103.99,False
1719928065.5436308,4.6084,6.2832,7.0084,-0.0581,-0.0176,139.4181,True,6.2804,0.0,7.2243,0.0076,0.0462,101.1144,True
1719928065.5740669,4.831,6.2832,9.0645,-0.077,-0.2421,126.2632,True,6.5373,6.2832,9.1983,-0.009,-0.0524,100.9737,False
1719928065.6042151,5.1661,6.2832,13.3947,-0.0342,-0.248,120.4415,True,6.696,6.2832,2.6383,0.1331,0.6903,101.1612,False
1719928065.633586,5.5924,6.2832,17.3819,-0.0991,-0.6567,112.4932,True,6.7645,6.2832,-0.142,0.1405,0.3106,101.255,False
1719928065.6633906,5.9858,6.2832,10.3435,0.0769,0.8115,107.9675,True,6.7393,6.2832,-2.7963,0.0261,-0.0021,100.88,False
1719928065.6937373,6.2822,6.2832,7.267,0.0998,0.9298,103.99,True,6.6177,6.2832,-6.4532,0.0099,-0.017,100.9269,False
1719928065.7248487,6.4633,0.0,4.0145,0.0182,0.0406,101.9581,False,6.4193,0.0,-7.9137,-0.0116,0.0167,101.0675,False
1719928065.7524295,6.4457,0.0,-2.963,-0.0073,-0.0065,102.0987,False,6.2418,0.0,-4.514,-0.0199,0.0417,101.0206,False
1719928065.7824633,6.3962,0.0,-0.3329,-0.0031,0.0016,102.0519,False,6.1801,0.0,-0.6159,-0.0079,0.0009,101.0206,False
1719928065.8119376,6.4043,0.0,0.1529,0.0,0.0,102.0519,False,6.1848,0.0,0.1961,-0.0042,0.0004,100.9737,False
1719928065.8425052,6.4044,0.0,-0.0013,0.0066,-0.0009,102.0987,False,6.1832,0.0,-0.0153,0.0008,-0.0003,101.1144,False
1719928065.8724933,6.4052,0.0,-0.0041,0.002,-0.0002,102.1456,False,6.1829,0.0,-0.0272,0.0041,-0.0006,100.7862,False
1719928065.9019797,6.4072,0.0,0.0288,0.0024,-0.0012,102.2394,False,6.1827,0.0,-0.0677,-0.0041,0.0005,100.9269,False
1719928065.931921,6.4072,0.0,0.0288,-0.0047,-0.0007,102.38,False,6.183,0.0,0.0074,-0.0087,0.0007,101.0206,False
1719928065.9630964,6.4073,0.0,0.0958,0.0,-0.0,102.38,False,6.1835,0.0,0.044,-0.0038,0.0,101.1144,False
1719928065.9919171,6.4081,0.0,0.1733,-0.0011,-0.0011,102.2394,False,6.1832,0.0,-0.0735,-0.005,0.0004,100.9737,False
1719928066.0219047,6.409,0.0,-0.0157,0.0057,-0.0011,102.4737,False,6.1838,0.0,0.0239,0.0042,-0.0004,101.2081,False
1719928066.052223,6.4087,0.0,-0.065,0.0057,0.0008,102.5206,False,6.184,0.0,-0.0093,0.0048,-0.0008,100.9269,False
1719928066.082006,6.4042,0.0,-0.3996,0.0048,-0.0,102.38,False,6.1836,0.0,0.0722,-0.0038,0.0001,102.4269,False
1719928066.1123588,6.4027,0.0,-0.0372,0.0016,0.0005,102.5206,False,6.1841,-6.2832,0.0437,-0.009,-0.0003,103.6675,True
1719928066.14211,6.4021,0.0,-0.0055,-0.0032,0.0002,102.5206,False,6.1028,-6.2832,-5.0508,0.0049,-0.0041,104.0437,True
1719928066.1870139,6.3367,0.0,-3.942,0.0048,-0.0039,102.5675,False,5.7718,-6.2832,-10.9299,-0.0031,0.0253,104.85,True
1719928066.2171395,6.1412,0.0,-7.8541,0.0093,-0.0198,102.5675,False,5.4189,-6.2832,-14.2716,-0.0,0.0,105.0112,True
1719928066.247003,5.8868,0.0,-8.6177,-0.0009,-0.0071,102.6612,False,4.9839,-6.2832,-17.1771,-0.0074,0.095,105.1725,True
1719928066.276417,5.6457,0.0,-7.603,0.0078,-0.0393,102.6144,False,4.4719,-6.2832,-19.6948,-0.0028,0.0444,105.3337,True
1719928066.3070376,5.3978,0.0,-10.0408,0.0146,-0.0774,108.075,False,3.8816,-6.2832,-22.0596,-0.0204,0.3687,104.5812,True
1719928066.3365886,5.0282,6.2832,-11.4988,-0.0039,0.0292,127.758,True,3.2398,0.0,-25.1672,-0.5096,15.8565,104.2588,True
1719928066.3669846,4.7557,6.2832,-6.5649,-0.0509,0.3756,151.1024,True,3.3482,0.0,19.0969,-0.0798,-1.0862,103.2912,True
1719928066.397211,4.5809,6.2832,-3.9628,-0.1178,0.4419,152.0179,True,4.0685,0.0,25.0275,-0.0078,-0.1472,101.0675,True
1719928066.427777,4.5402,6.2832,0.2404,-0.1123,0.0731,139.0038,True,4.8499,6.2832,24.8987,0.0048,0.1224,101.1144,False
1719928066.4581988,4.6063,6.2832,3.7969,-0.0925,0.0117,126.1059,True,5.5209,6.2832,20.1038,0.0502,1.2097,101.2081,False
1719928066.4882586,4.7698,6.2832,7.5264,-0.1417,-0.0909,115.2948,True,6.0578,6.2832,16.0164,0.076,1.3326,101.2081,False
1719928066.5183268,5.03,6.2832,11.0844,-0.0343,-0.139,111.7291,True,6.495,6.2832,12.1773,0.1183,1.5663,101.1612,False
1719928066.5627873,5.6239,6.2832,17.0367,-0.0053,-0.0543,106.7312,True,6.9125,6.2832,6.0582,0.133,1.1273,100.9269,False
1719928066.5925517,6.0125,6.2832,11.0453,0.0298,0.3121,104.42,True,7.0567,6.2832,2.9858,0.083,0.3955,100.9737,False
1719928066.6219695,6.3019,6.2832,7.2901,0.0738,0.6484,102.2394,True,7.086,6.2832,-0.9435,0.1266,0.1138,101.0206,False
1719928066.6504905,6.4699,0.0,3.9298,0.0678,0.1618,102.1456,False,7.0219,0.0,-4.3522,0.0116,-0.0103,101.0206,False
1719928066.6805103,6.4299,0.0,-2.8473,-0.0027,0.0033,102.38,False,6.7976,0.0,-8.0382,0.0133,-0.0592,100.9269,False
1719928066.7106035,6.382,0.0,0.696,-0.0177,-0.0058,102.1925,False,6.5601,0.0,-7.6488,-0.0153,0.0755,101.0206,False
1719928066.7399595,6.384,0.0,-0.1406,-0.0033,-0.0006,102.38,False,6.3333,0.0,-7.8324,0.0005,0.0016,100.88,False
1719928066.7706788,6.384,0.0,-0.0318,-0.0129,-0.002,102.38,False,6.1261,0.0,-6.0301,0.0048,0.0406,100.9269,False
1719928066.8006964,6.3857,0.0,0.1358,-0.0017,0.0003,102.38,False,5.9895,0.0,-2.8015,-0.0041,0.0,100.9737,False
1719928066.8307807,6.386,0.0,0.0338,0.0017,-0.0004,102.38,False,5.9643,0.0,0.4154,0.0077,0.0009,100.9737,False
1719928066.8607688,6.3859,0.0,-0.0933,0.0017,-0.0005,102.5206,False,5.9621,0.0,0.1589,-0.005,-0.0003,100.9737,False
1719928066.8904839,6.3824,0.0,-0.2649,-0.002,-0.0014,102.5675,False,5.9605,0.0,0.0743,0.0,-0.0,101.9112,False
1719928066.9204948,6.3826,0.0,-0.0431,0.0,0.0,102.38,False,5.9622,0.0,0.1092,-0.005,-0.0003,102.8019,False
1719928066.9506755,6.3829,0.0,-0.0356,-0.0076,-0.0007,102.5675,False,5.9624,-6.2832,0.0228,-0.0101,0.0001,103.5062,True
1719928066.9803982,6.382,0.0,0.006,-0.0048,-0.0003,102.5206,False,5.8737,-6.2832,-5.3282,0.0066,-0.0056,104.0437,True
1719928067.0100386,6.3817,0.0,0.0055,0.0034,0.0005,102.4737,False,5.7016,-6.2832,-8.1611,0.0012,-0.0029,104.3662,True
1719928067.0415165,6.3808,0.0,0.0213,-0.0058,-0.0022,102.5206,False,5.4176,-6.2832,-11.0763,0.005,0.0378,104.42,True
1719928067.070842,6.3769,0.0,-0.3516,-0.0092,0.0006,104.4737,False,5.0621,-6.2832,-14.1807,-0.0033,0.0335,104.3125,True
1719928067.1005516,6.2372,6.2832,-7.0837,0.0097,-0.0276,105.925,True,4.6096,0.0,-18.0809,-0.1615,3.2537,104.5275,True
1719928067.1309853,6.1818,6.2832,-0.0672,-0.0748,0.1687,106.7312,True,4.3717,0.0,-0.5535,-0.0302,0.0131,104.7425,True
1719928067.160613,6.2072,6.2832,3.3219,-0.1801,0.1535,109.7412,True,4.5407,0.0,7.3419,-0.0158,-0.0499,104.0975,True
1719928067.1894844,6.2622,6.2832,1.4935,0.1192,0.2632,114.9127,True,4.7475,0.0,6.386,0.0087,0.0108,103.6137,True
1719928067.2197511,6.2658,6.2832,-0.0607,-0.0039,-0.0005,118.3173,True,4.8734,0.0,2.5416,0.0255,0.02,103.13,True
1719928067.250062,6.2724,6.2832,0.0629,-0.0129,0.0021,119.1041,True,4.8634,0.0,0.6277,-0.0032,0.0009,101.7706,True
1719928067.2797353,6.2783,6.2832,-0.0699,0.0363,0.0004,115.1038,True,4.8683,6.2832,-0.2876,-0.005,-0.0013,103.1837,False
1719928067.3103411,6.2781,6.2832,-0.0147,0.0016,-0.0014,109.15,True,4.9403,0.0,3.3769,0.0764,0.2578,107.5912,True
1719928067.340534,6.2779,6.2832,-0.2355,0.0196,0.0039,111.7928,True,4.9643,0.0,-0.0798,-0.005,0.0003,101.5362,True
1719928067.3706007,6.2772,6.2832,-0.2809,0.0074,0.0021,115.4858,True,4.9682,6.2832,0.2839,0.0028,-0.0,101.1612,False
1719928067.40017,6.2785,6.2832,-0.1631,0.041,0.0002,116.3772,True,5.0338,6.2832,4.3521,-0.065,0.0089,102.4269,False
1719928067.4296727,6.2777,6.2832,-0.0905,-0.0037,-0.0,116.9502,True,5.181,0.0,7.3649,0.0942,0.8872,108.0212,True
1719928067.4602394,6.2765,6.2832,-0.1432,-0.0184,-0.0026,117.4596,True,5.2945,0.0,0.8262,0.0131,-0.0012,101.3019,True
1719928067.4907138,6.2776,6.2832,-0.2415,0.0176,0.007,118.3173,True,5.2859,6.2832,-0.038,-0.0064,0.0004,101.2081,False
1719928067.5212162,6.2787,6.2832,-0.1626,-0.0058,-0.002,116.5045,True,5.352,6.2832,4.0895,-0.0201,-0.0001,102.4269,False
1719928067.5499387,6.2776,6.2832,0.2668,-0.0205,0.0092,111.2198,True,5.499,0.0,7.1885,0.1183,1.1449,105.6562,True
1719928067.5794802,6.277,6.2832,-0.0909,-0.0102,-0.0001,102.8487,True,5.5345,0.0,-4.8917,0.0195,-0.03,101.3956,True
1719928067.6089249,6.2816,0.0,0.1362,-0.0109,-0.0024,102.7081,False,5.2448,0.0,-11.7684,0.0218,-0.1539,101.7237,False
1719928067.6396773,6.2881,0.0,0.416,0.0058,-0.0002,102.7081,False,4.8936,0.0,-11.1912,-0.0013,-0.002,101.9581,False
1719928067.6692593,6.3685,0.0,4.4293,-0.0085,-0.0203,102.7081,False,4.6027,0.0,-8.5859,-0.0041,0.0255,103.8288,False
1719928067.6996877,6.442,0.0,0.119,0.0103,-0.0015,102.8019,False,4.3181,-6.2832,-7.9863,-0.01,0.0618,105.1188,True
1719928067.7292724,6.4288,0.0,0.1749,-0.001,0.0003,102.755,False,3.9593,-6.2832,-13.7754,0.0147,-0.1238,103.13,True
1719928067.759594,6.4317,0.0,0.113,0.0024,0.0,103.4525,False,3.5292,-6.2832,-15.0645,-0.0097,0.4228,102.0519,True
1719928067.789097,6.4302,0.0,0.0282,0.001,-0.0006,115.1038,False,3.017,0.0,-20.1008,-0.0789,1.6906,101.63,False
1719928067.8197522,6.4273,6.2832,-0.1002,0.0075,0.0004,124.4538,True,2.6215,6.2832,-6.3583,-0.0576,0.3093,101.5831,False
1719928067.8503788,6.3417,6.2832,-4.6374,0.0075,-0.0025,137.5534,True,2.3614,6.2832,-6.9268,-0.1427,1.1297,101.4425,False
1719928067.8811162,6.2825,6.2832,-0.207,-0.0883,0.1696,159.6468,True,2.2321,6.2832,-3.0671,-0.1001,0.3684,103.775,False
1719928067.9093494,6.2806,6.2832,-0.0176,0.0,-0.0,173.615,True,2.2265,0.0,0.5753,-0.2474,0.5707,101.4894,True
1719928067.9419267,6.2817,6.2832,-0.0221,0.0048,0.0005,172.7563,True,2.6672,6.2832,17.1336,-0.0321,-0.3893,100.9737,False
1719928067.9846556,6.286,6.2832,0.1542,-0.0176,0.0019,139.4181,True,3.4407,6.2832,22.1482,-0.1266,-1.4757,101.255,False
1719928068.0145314,6.2842,6.2832,-0.3067,0.0176,0.0072,124.0604,True,4.0974,6.2832,23.7206,-0.0125,0.4528,101.0675,False
