timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196483.2308955,0.2479,0.0,0.055,-0.0035,0.0001,100.3644,False,0.0771,0.0,0.0607,-0.0053,0.0002,97.4112,False
1720196483.2581377,0.2476,0.0,-0.0983,-0.006,0.0002,100.505,False,0.077,0.0,-0.0716,-0.0074,0.0002,97.4581,False
1720196483.2929845,0.2479,0.0,-0.0452,0.0,-0.0002,100.4581,False,0.0778,0.0,0.0099,0.005,-0.0004,97.4581,False
1720196483.3223872,0.2484,0.0,0.0073,0.0094,0.0001,100.5519,False,0.0775,0.0,-0.0895,-0.0027,0.0003,97.3175,False
1720196483.353061,0.2484,0.0,-0.0018,-0.0047,-0.0002,100.4581,False,0.0792,0.0,0.1005,0.0002,0.0003,97.4581,False
1720196483.381021,0.2479,0.0,0.0061,0.0142,-0.0011,100.6456,False,0.0818,0.0,0.0413,-0.0028,0.0,97.2706,False
1720196483.4106698,0.2481,0.0,0.0013,0.0035,0.0002,100.6925,False,0.0816,0.0,0.0388,0.0044,-0.0014,97.13,False
1720196483.4426277,0.2475,0.0,0.0327,-0.0095,-0.0,100.7394,False,0.079,0.0,-0.0934,0.0025,-0.0006,97.2237,False
1720196483.4725964,0.2472,0.0,-0.0519,-0.002,-0.0007,100.6456,False,0.0765,0.0,-0.0457,0.0074,-0.0011,97.2237,False
1720196483.504351,0.2473,0.0,0.0759,0.0006,-0.0025,100.5987,False,0.0745,0.0,-0.2153,0.0022,-0.0001,98.0206,False
1720196483.534666,0.2072,0.0,-3.6553,0.0081,-0.0059,100.6456,False,0.0437,0.0,-0.611,-0.0144,0.0008,98.9112,False
1720196483.5654845,0.1443,0.0,0.7309,-0.0032,0.0005,100.6925,False,0.0524,0.0,-0.0904,0.0039,0.0009,99.4737,False
1720196483.5952046,0.0915,0.0,-3.97,-0.0009,0.0032,100.7394,False,0.0493,0.0,-0.0199,0.0087,-0.0009,99.38,True
1720196483.6259801,0.0002,0.0,-1.9743,0.0024,-0.0014,100.6456,False,0.0453,0.0,-0.2707,-0.0009,-0.0,99.5675,True
1720196483.6551356,-0.0058,0.0,0.1357,0.0076,-0.0008,100.6456,False,-0.0409,0.0,-5.529,-0.0041,0.0061,99.6144,True
1720196483.6873484,-0.0072,0.0,-0.4753,-0.0097,0.0002,110.4557,False,-0.2035,0.0,-5.0028,-0.0163,0.0279,99.2394,True
1720196483.718466,-0.0768,0.0,0.0103,-0.0166,-0.0034,111.8565,True,-0.1895,0.0,1.6092,-0.0,-0.0,99.2862,True
1720196483.7474751,0.0459,0.0,4.1738,0.0129,0.0138,119.6548,True,-0.1862,0.0,0.5943,0.0047,0.0008,98.8644,True
1720196483.7788846,0.2376,0.0,8.8692,-0.0067,-0.0489,138.2786,True,-0.0934,0.0,5.0047,-0.0172,-0.023,98.7706,False
1720196483.806865,0.5125,0.0,8.2502,0.0037,0.0244,160.5623,True,0.0969,0.0,5.8497,-0.0034,-0.0101,98.3956,False
1720196483.8364859,0.8379,0.0,13.0233,-0.015,-0.2309,153.8488,True,0.3253,0.0,10.2166,-0.0252,-0.1337,98.8644,False
1720196483.8684826,1.1551,0.0,8.4232,-0.013,-0.0974,136.5175,True,0.4953,0.0,4.7193,-0.0256,-0.0427,97.7394,False
1720196483.8994884,1.5612,0.0,14.2557,0.0085,0.0919,121.2282,True,0.6833,0.0,4.4759,0.0197,0.0361,101.7237,False
1720196483.9285235,1.8301,0.0,7.5113,-0.0093,-0.1153,112.1748,True,0.6727,0.0,2.0481,-0.0101,-0.0055,97.4581,True
1720196483.9583697,2.1651,0.0,8.8399,0.0369,0.2425,106.4088,True,0.6996,0.0,0.5729,-0.0,-0.0007,97.4581,False
1720196483.9894722,2.2787,0.0,-1.4822,0.0207,-0.0086,103.13,True,0.6356,0.0,-7.159,0.0269,-0.0678,97.4581,False
1720196484.019527,2.1677,0.0,-0.4943,-0.0137,0.0009,101.5362,True,0.4734,0.0,-2.4147,0.0079,-0.0044,97.3644,False
1720196484.0510936,2.0805,0.0,-4.1248,0.0036,-0.0066,100.4581,False,0.3529,0.0,-4.728,0.013,-0.0173,97.4581,False
1720196484.0801003,1.8665,0.0,-8.6986,0.0383,-0.2093,99.9894,False,0.1484,0.0,-7.283,0.0046,-0.0163,97.4112,False
1720196484.1100965,1.5112,0.0,-13.0925,0.0119,-0.0169,100.13,False,0.0035,0.0,-2.8267,-0.018,0.0154,97.3644,False
1720196484.1393409,1.1179,0.0,-13.0069,-0.0011,-0.0014,100.1769,False,-0.0202,0.0,0.3744,-0.0025,0.0003,97.1769,False
1720196484.1723309,0.7359,0.0,-11.9858,-0.0053,0.0273,100.1769,False,-0.0176,0.0,0.0003,0.0022,0.0001,97.3644,False
1720196484.2004192,0.4302,0.0,-8.732,-0.0181,0.0787,100.3175,False,-0.0174,0.0,-0.0628,-0.0067,-0.0015,97.3175,False
1720196484.2304518,0.2455,0.0,-4.0633,-0.0225,0.0439,100.2237,False,-0.0185,0.0,0.0068,-0.0004,0.0004,97.4581,False
1720196484.2620347,0.2289,0.0,-0.0081,0.0,0.0,100.3644,False,-0.0196,0.0,-0.0519,0.0049,0.0002,97.3644,False
1720196484.291056,0.2286,0.0,-0.0978,-0.0018,-0.0006,100.3644,False,-0.0199,0.0,-0.0466,0.0026,-0.0003,97.5519,False
1720196484.320629,0.2289,0.0,0.0059,-0.0085,-0.0017,100.4581,False,-0.0197,0.0,0.0154,-0.0076,0.0002,97.2706,False
1720196484.3501318,0.2313,0.0,0.2565,0.0084,-0.001,100.4112,False,-0.0196,0.0,0.0728,-0.0078,0.0006,97.4581,False
1720196484.3834486,0.2499,0.0,-0.4233,0.0025,-0.001,100.4581,False,-0.0193,0.0,-0.0007,0.0026,-0.0004,97.2237,False
1720196484.4120083,0.2493,0.0,-0.0078,-0.0071,-0.0013,100.5519,False,-0.017,0.0,0.0489,0.0022,0.0005,97.4581,False
1720196484.4441612,0.2488,0.0,-0.0557,-0.02,-0.0029,100.5987,False,-0.0181,0.0,-0.0785,0.005,-0.0004,97.4112,False
1720196484.4721508,0.2483,0.0,-0.0083,0.0025,-0.0003,100.6925,False,-0.0203,0.0,-0.1034,0.0025,0.0004,97.2706,False
1720196484.5041528,0.2481,0.0,0.1522,0.0151,0.0007,100.7394,False,-0.0227,0.0,-0.1596,-0.0027,-0.0001,97.3175,False
1720196484.5311913,0.2471,0.0,-0.0579,0.0048,0.0,100.6925,False,-0.0231,0.0,-0.013,0.0023,-0.0007,97.3175,False
1720196484.5637696,0.2424,0.0,-0.5711,0.0097,-0.0014,100.88,False,-0.0299,0.0,-0.1728,0.0049,-0.0008,99.3331,False
1720196484.59377,0.1339,0.0,-3.378,-0.0098,0.008,100.6456,False,-0.0241,0.0,0.2689,-0.0,0.0,98.5362,True
1720196484.6229692,0.0858,0.0,-2.4315,-0.0025,0.0005,100.6925,False,-0.0281,0.0,-0.1929,-0.0018,0.0006,99.6612,False
1720196484.652197,-0.0361,0.0,-3.5082,-0.0126,0.0038,100.6456,False,-0.0292,0.0,-0.0581,0.0048,0.0005,99.38,True
1720196484.6829197,-0.055,0.0,-0.3192,0.0079,0.0003,100.6925,False,-0.0855,0.0,-3.4275,0.0116,-0.0117,99.8019,True
1720196484.7171106,-0.0544,0.0,-0.2174,-0.015,-0.0008,111.9838,False,-0.2095,0.0,-4.2216,0.0033,-0.0032,99.38,True
1720196484.7462678,-0.082,0.0,0.2892,-0.005,-0.001,109.3112,True,-0.1829,0.0,2.0648,-0.0036,-0.0015,99.6612,True
1720196484.7762635,0.0241,0.0,4.3533,0.0022,0.0051,117.1413,True,-0.16,0.0,0.1765,0.0066,-0.0,99.1456,True
1720196484.8062563,0.1591,0.0,6.3179,-0.0335,-0.065,136.3103,True,-0.0986,0.0,3.6545,-0.0087,-0.0089,98.7706,True
1720196484.836369,0.4063,0.0,8.7262,-0.0121,-0.0405,161.5925,True,0.0574,0.0,5.3706,0.001,0.0016,98.8175,False
1720196484.8663661,0.7176,0.0,11.8288,-0.018,-0.0578,160.8674,True,0.2414,0.0,8.247,-0.0204,-0.0756,98.3956,False
1720196484.8953657,1.063,0.0,9.0701,0.0096,0.057,143.1684,True,0.4252,0.0,4.3495,-0.005,0.0,97.7862,False
1720196484.9264157,1.478,0.0,15.0758,-0.0061,0.0368,124.5324,True,0.6629,0.0,6.6938,0.028,0.107,101.5831,False
1720196484.955977,1.7861,0.0,10.2195,-0.0064,-0.0628,114.276,True,0.6605,0.0,1.7354,-0.0049,-0.0019,97.4581,True
1720196484.987138,2.151,0.0,10.0124,0.0093,0.0773,107.215,True,0.6959,0.0,-0.2382,-0.0087,0.0002,98.2081,False
1720196485.0151396,2.2608,0.0,-1.4758,-0.0085,0.0021,103.775,True,0.5927,0.0,-6.19,0.0079,-0.02,97.7394,False
1720196485.0477142,2.2711,0.0,-2.6454,0.0083,-0.0061,101.8175,True,0.5648,0.0,0.0404,-0.0,0.0,97.4581,False
1720196485.077233,2.1625,0.0,-5.7653,0.0085,-0.0167,100.6925,False,0.5604,0.0,-0.7265,-0.0015,-0.0025,97.4581,False
1720196485.1062305,1.9355,0.0,-9.6277,0.0191,-0.1092,99.9425,False,0.3501,0.0,-8.4111,0.0129,-0.0567,97.4581,False
1720196485.136835,1.5575,0.0,-14.292,0.0211,-0.1588,100.0831,False,0.1261,0.0,-6.3433,-0.0054,0.0169,97.3644,False
1720196485.1698391,1.1055,0.0,-15.3859,0.0002,-0.0171,100.2237,False,0.0574,0.0,1.4731,-0.0042,-0.0009,97.4581,False
1720196485.1968417,0.667,0.0,-14.2547,0.0018,0.0099,100.2237,False,0.0809,0.0,2.2553,-0.0023,-0.0009,97.505,False
1720196485.2280705,0.2903,0.0,-11.2886,-0.0058,0.0868,100.3644,False,0.1592,0.0,0.6716,0.004,0.0018,97.3175,False
1720196485.2588518,0.0522,0.0,-5.3297,-0.0334,0.1383,100.4112,False,0.1477,0.0,-0.3161,-0.0035,-0.0011,97.2237,False
1720196485.289909,0.0267,0.0,0.0819,0.0033,0.0001,100.2237,False,0.1476,0.0,-0.1486,-0.004,-0.0007,97.2706,False
1720196485.317829,0.0257,0.0,0.0256,-0.0019,-0.0011,100.4581,False,0.147,0.0,0.0723,-0.0019,-0.0003,97.3644,False
1720196485.347498,0.0257,0.0,0.0447,0.0033,0.0003,100.4581,False,0.1471,0.0,0.0707,0.0006,0.0008,97.3175,False
1720196485.3794878,0.0262,0.0,0.0427,0.0063,-0.0005,100.5519,False,0.1469,0.0,0.047,0.0093,0.0,97.2706,False
1720196485.4089744,0.0265,0.0,0.0974,-0.0096,-0.001,100.4581,False,0.1467,0.0,-0.0405,-0.0007,0.0002,97.3644,False
1720196485.439582,0.0262,0.0,-0.0013,0.0018,0.0005,100.5519,False,0.1486,0.0,0.1511,0.0092,-0.0001,97.4112,False
1720196485.4706604,0.0262,0.0,0.0769,0.0063,0.0,100.5519,False,0.1489,0.0,0.0391,-0.0046,-0.0006,97.2706,False
1720196485.5005693,0.0254,0.0,0.104,0.0048,-0.0001,100.7394,False,0.1469,0.0,-0.1281,0.0086,0.0003,97.2706,False
1720196485.5305884,0.0244,0.0,-0.1214,-0.0082,-0.0006,100.5987,False,0.1414,0.0,-0.4332,0.0024,0.0002,97.4581,False
1720196485.5592015,0.0241,0.0,-0.0202,-0.0069,-0.0011,100.6456,False,0.1253,0.0,-0.0587,0.0118,0.0002,97.2237,False
1720196485.5891874,0.0238,0.0,-0.0362,-0.0047,-0.0003,100.6925,False,0.1235,0.0,-0.0703,-0.0021,-0.0006,97.7862,False
1720196485.6212025,-0.0035,0.0,-2.7761,0.0081,0.0033,100.6456,False,0.1226,0.0,0.1392,0.004,0.0008,98.9581,False
1720196485.6517491,-0.0499,0.0,0.4158,0.019,-0.0001,100.6456,False,0.1246,0.0,-0.0369,0.0028,-0.0004,99.38,False
1720196485.6817822,-0.0582,0.0,-0.1947,-0.0049,-0.0001,100.7394,False,0.122,0.0,0.0033,0.0069,0.0005,100.0362,True
1720196485.7127273,-0.0538,0.0,0.2376,-0.0017,-0.0004,100.6456,False,0.1197,0.0,-0.1748,-0.0032,0.0002,99.6612,True
1720196485.7434037,-0.055,0.0,0.034,-0.0018,0.0002,100.88,False,0.0327,0.0,-5.3702,0.0129,-0.0248,99.9425,True
1720196485.7744038,-0.0941,0.0,-3.0242,-0.003,0.001,103.7212,False,-0.0672,0.0,1.2372,-0.0123,-0.0056,99.5675,True
1720196485.8034039,-0.0932,0.0,2.7636,-0.0039,0.002,112.2385,True,-0.0089,0.0,0.3765,-0.0084,-0.0007,99.6144,True
1720196485.8334272,0.0041,0.0,4.1181,-0.0015,-0.0047,123.7457,True,0.0034,0.0,-0.3796,0.0,0.0016,98.7237,True
1720196485.864,0.2315,0.0,8.9611,-0.0293,-0.1725,147.4406,True,0.047,0.0,3.9119,-0.0094,-0.0084,98.7237,False
1720196485.8939946,0.5185,0.0,11.1133,-0.0359,-0.2655,157.3581,True,0.2458,0.0,7.5319,-0.0086,-0.0305,98.3487,False
1720196485.9225297,0.8606,0.0,10.3438,0.0051,0.02,143.9313,True,0.4115,0.0,4.201,0.0048,0.0078,97.7862,False
1720196485.9559207,1.2943,0.0,13.7237,0.0082,0.0815,125.9485,True,0.6338,0.0,4.8469,0.0313,0.0913,100.0362,False
1720196485.9839082,1.6024,0.0,11.8139,-0.0197,-0.1052,115.4221,True,0.6617,0.0,1.254,-0.0,-0.0,97.3175,True
1720196486.0147126,1.9895,0.0,10.6512,0.0057,0.0339,108.075,True,0.6702,0.0,0.03,-0.0084,0.001,101.2081,False
1720196486.045467,2.1256,0.0,1.2219,0.008,0.0027,104.3662,True,0.5677,0.0,-1.2161,-0.0304,0.0129,97.4581,True
1720196486.074162,2.1229,0.0,-2.738,-0.0021,0.002,102.0519,True,0.5694,0.0,1.0587,0.006,0.0015,97.2706,False
1720196486.1044998,2.0089,0.0,-3.956,-0.0044,0.004,100.88,False,0.5616,0.0,-0.6253,0.0085,-0.0013,97.4581,False
1720196486.13655,1.8544,0.0,-7.2777,0.0114,-0.0303,100.0362,False,0.3649,0.0,-7.3142,0.0034,-0.0127,97.2237,False
1720196486.1663406,1.5279,0.0,-12.4697,0.0147,-0.1164,100.1769,False,0.168,0.0,-5.7307,-0.0164,0.0467,97.2237,False
1720196486.1980402,1.1083,0.0,-14.4344,0.0043,-0.0387,100.1769,False,0.108,0.0,0.4712,-0.0046,-0.0006,97.3175,False
1720196486.2271743,0.6936,0.0,-13.0827,0.0048,-0.0523,100.1769,False,0.1539,0.0,1.3039,0.0043,0.0012,97.4581,False
1720196486.2584248,0.3304,0.0,-10.8946,-0.0021,0.007,100.1769,False,0.1519,0.0,-0.1879,-0.0086,-0.0014,97.3175,False
1720196486.2882721,0.0872,0.0,-5.5279,-0.0193,0.0794,100.4112,False,0.149,0.0,-0.1027,-0.0041,-0.0005,97.4581,False
1720196486.3173175,0.0521,0.0,0.4646,0.0037,-0.0002,100.4112,False,0.1477,0.0,-0.0287,0.0041,0.0007,97.3644,False
1720196486.3495514,0.0513,0.0,-0.0505,-0.0083,0.0002,100.4581,False,0.1475,0.0,-0.1175,0.0035,0.0003,97.2706,False
1720196486.3775294,0.0511,0.0,-0.0217,0.001,0.0004,100.4112,False,0.1479,0.0,0.0265,-0.0076,0.0001,97.4581,False
1720196486.4095585,0.0517,0.0,0.0122,0.0027,-0.0015,100.5987,False,0.1482,0.0,0.0422,0.0051,-0.0006,97.4581,False
1720196486.4401152,0.0523,0.0,-0.0072,-0.0018,0.0008,100.5987,False,0.1484,0.0,0.0522,0.0036,0.0003,97.3175,False
1720196486.4701052,0.0522,0.0,0.0839,0.0009,0.0003,100.6456,False,0.1499,0.0,-0.005,0.0094,-0.0,97.3175,False
1720196486.5011728,0.0515,0.0,-0.0698,-0.0073,0.0007,100.6925,False,0.15,0.0,-0.085,-0.0129,0.0,97.505,False
1720196486.5291913,0.0507,0.0,-0.0684,0.0083,-0.0009,100.5519,False,0.1479,0.0,-0.1189,-0.0041,-0.0009,97.3175,False
1720196486.561064,0.0507,0.0,0.0244,0.0025,-0.0015,100.6925,False,0.1451,0.0,-0.0395,0.0039,0.0006,97.4112,False
1720196486.5901632,0.0505,0.0,0.0617,-0.0058,-0.0008,100.6456,False,0.1406,0.0,-0.3685,-0.0,0.0,97.4581,False
1720196486.620302,0.0459,0.0,-0.4486,-0.0016,-0.0002,100.6456,False,0.1206,0.0,-0.2262,-0.0099,-0.0006,99.5206,False
1720196486.6508818,-0.0393,0.0,-1.8688,-0.0087,0.0019,100.6456,False,0.1254,0.0,0.1961,-0.0028,0.0002,98.6769,True
1720196486.6809077,-0.0338,0.0,-0.4517,0.0003,-0.0002,100.6456,False,0.122,0.0,-0.1069,0.003,-0.0005,99.9894,False
1720196486.7101097,-0.079,0.0,-0.4895,-0.0092,-0.0005,100.6456,False,0.1223,0.0,-0.0214,0.002,0.0006,99.4737,True
1720196486.7422833,-0.075,0.0,-0.0334,0.0011,0.0011,100.6456,False,0.097,0.0,-2.6676,0.0,-0.0,99.8956,True
1720196486.7722661,-0.0756,0.0,-0.0216,0.0047,0.0004,101.3019,False,-0.0635,0.0,-5.8943,-0.005,0.0114,99.8956,True
1720196486.8032832,-0.1051,0.0,-2.3142,-0.0037,0.0041,104.6888,False,-0.1034,0.0,3.0007,-0.0064,-0.0055,99.755,True
1720196486.8352904,-0.0383,0.0,4.996,0.0085,0.0126,113.703,True,-0.0719,0.0,-0.1307,-0.005,-0.0002,99.3331,True
1720196486.867848,0.0975,0.0,5.4701,-0.0073,-0.0129,128.5408,True,-0.066,0.0,0.2664,-0.0058,-0.0003,98.4894,True
1720196486.8938494,0.3289,0.0,8.5883,0.0126,0.0646,152.0179,True,0.0504,0.0,5.8333,-0.0038,-0.0066,98.9581,False
1720196486.9254997,0.6049,0.0,10.6428,-0.0047,-0.1572,157.8159,True,0.2401,0.0,8.2501,-0.0278,-0.1069,97.9269,False
1720196486.9550374,0.962,0.0,8.5957,0.0442,0.31,139.2109,True,0.4971,0.0,3.2486,0.0388,0.1009,97.8331,False
1720196486.985043,1.26,0.0,13.5128,-0.0041,-0.0402,124.4538,True,0.6325,0.0,5.661,0.0169,0.0285,98.0206,False
1720196487.0150492,1.5855,0.0,5.3807,0.0767,0.2792,114.276,True,0.6322,0.0,-4.7324,-0.0036,0.0039,97.9269,False
1720196487.0449295,1.7957,0.0,10.7437,-0.0012,-0.0161,108.1288,True,0.6707,0.0,0.1318,0.0073,-0.0006,97.505,False
1720196487.0731905,2.0113,0.0,4.3884,0.0336,0.0581,104.0975,True,0.6681,0.0,-0.3427,-0.01,0.0011,97.7394,False
1720196487.1047812,2.0088,0.0,-5.5585,0.017,-0.0287,102.2394,True,0.5003,0.0,-11.1204,0.0262,-0.1454,97.3175,False
1720196487.1337972,1.8946,0.0,-2.7538,0.0177,-0.0153,100.88,False,0.3151,0.0,-5.7405,-0.0,0.0,97.3175,False
1720196487.1653812,1.7297,0.0,-8.1584,0.0096,-0.053,99.9894,False,0.087,0.0,-7.311,-0.0066,0.025,97.3175,False
1720196487.1954784,1.4425,0.0,-9.8935,0.0114,-0.0583,100.0831,False,-0.0567,0.0,-2.9498,-0.0218,0.0253,97.4112,False
1720196487.226408,1.1164,0.0,-10.6121,-0.0119,0.0493,100.2237,False,-0.0455,0.0,-0.6259,0.0001,0.0007,97.4581,False
1720196487.253214,0.8192,0.0,-9.6307,-0.0094,0.0555,100.1769,False,-0.031,0.0,0.9482,-0.0015,-0.0001,97.2706,False
1720196487.2822678,0.5811,0.0,-6.8935,-0.0147,0.0651,100.2237,False,-0.0201,0.0,0.2659,-0.0074,-0.0021,97.505,False
1720196487.3142734,0.4546,0.0,-2.1827,-0.0049,0.0037,100.2706,False,-0.021,0.0,0.0032,-0.0125,0.0003,97.3644,False
1720196487.3466618,0.4478,0.0,-0.0051,-0.0094,0.0006,100.4581,False,-0.0215,0.0,0.0797,-0.0076,-0.0002,97.4112,False
1720196487.3766632,0.448,0.0,0.0078,-0.0094,-0.0001,100.505,False,-0.022,0.0,-0.0109,0.0074,-0.0008,97.3175,False
1720196487.40921,0.4485,0.0,0.0511,-0.0068,0.0014,100.3644,False,-0.022,0.0,-0.0118,-0.0077,-0.0006,97.3644,False
1720196487.4362445,0.4484,0.0,0.0107,0.0,-0.0,100.505,False,-0.0217,0.0,0.0153,0.0074,-0.0009,97.2706,False
1720196487.467797,0.4496,0.0,0.1416,-0.0074,-0.0,100.5519,False,-0.021,0.0,0.0784,0.0026,-0.0013,97.3175,False
1720196487.4978192,0.4488,0.0,-0.0137,-0.0093,0.0007,100.5519,False,-0.0195,0.0,-0.0149,-0.0077,-0.0011,97.4112,False
1720196487.5258348,0.4487,0.0,0.0523,0.0011,-0.0006,100.5987,False,-0.0191,0.0,-0.0536,0.0101,-0.0009,97.3175,False
1720196487.5583909,0.4476,0.0,-0.1592,0.0024,-0.0001,100.6456,False,-0.0205,0.0,0.0057,-0.005,-0.0001,97.4581,False
1720196487.5864866,0.4478,0.0,0.0377,0.0083,-0.001,100.6456,False,-0.0225,0.0,0.0662,0.0155,-0.0,97.4581,False
1720196487.6174822,0.4471,0.0,-0.0562,0.0047,-0.0006,100.5519,False,-0.0241,0.0,0.0429,0.0122,-0.0014,97.3175,False
1720196487.649083,0.4428,0.0,-0.5152,0.0145,-0.0036,100.6925,False,-0.0317,0.0,-0.4299,-0.0035,-0.0001,99.2862,False
1720196487.6790748,0.3045,0.0,-5.0103,0.0045,-0.0104,100.6456,False,-0.0377,0.0,0.2573,-0.0086,-0.0009,98.5831,True
1720196487.7097044,0.2095,0.0,-3.4144,-0.0042,0.0026,100.6925,False,-0.0482,0.0,-1.5857,0.0045,-0.0016,99.755,False
1720196487.7413912,0.0505,0.0,-4.4562,-0.0083,0.0169,100.7862,False,-0.0539,0.0,-0.1958,0.0009,0.0005,99.1456,True
1720196487.755539,-0.0048,0.0,-2.5978,-0.0096,0.0045,100.6456,False,-0.0555,0.0,-0.2374,0.0048,-0.0001,99.2862,True
1720196487.7865524,-0.0049,0.0,0.1522,0.0017,0.0002,100.6456,False,-0.1439,0.0,-4.4835,-0.0043,0.0033,99.4269,True
1720196487.8135285,-0.0109,0.0,-0.7282,0.0044,-0.0014,107.9137,False,-0.2747,0.0,-3.3551,-0.0108,0.0116,99.5206,True
1720196487.8461185,-0.0695,0.0,0.8514,-0.0114,-0.0042,112.2385,True,-0.2263,0.0,1.3182,-0.0,-0.0,99.38,True
1720196487.8771546,0.0578,0.0,4.0108,0.0088,0.0112,122.4083,True,-0.2139,0.0,0.5111,0.001,0.0001,98.8175,True
1720196487.9061553,0.2626,0.0,8.8115,-0.0163,-0.0859,142.2529,True,-0.116,0.0,5.5428,-0.0137,-0.0243,98.63,False
1720196487.9361851,0.5427,0.0,10.0808,-0.0064,-0.0294,168.4625,True,0.0743,0.0,6.7619,-0.005,-0.0148,98.3487,False
1720196487.9692142,0.9156,0.0,12.5143,-0.0046,-0.0364,155.8324,True,0.3725,0.0,7.8163,0.024,0.1244,99.0519,False
1720196487.9952207,1.2304,0.0,13.8264,-0.0123,-0.1109,137.8642,True,0.5515,0.0,9.0876,-0.0089,-0.0419,97.6925,True
1720196488.026262,1.6367,0.0,9.9085,0.0642,0.5066,122.2509,True,0.7213,0.0,-0.675,0.0174,-0.001,97.7394,False
1720196488.0558224,1.9812,0.0,14.2887,-0.0006,-0.0248,111.9202,True,0.7821,0.0,2.0029,0.0166,0.0006,97.8331,False
1720196488.0878277,2.2759,0.0,5.5211,0.0695,0.2893,106.0325,True,0.7378,0.0,-4.1043,0.0122,-0.0108,97.6456,False
1720196488.1186013,2.3168,0.0,3.2481,0.0129,0.0097,102.9894,True,0.6775,0.0,-0.4137,0.0087,-0.0004,97.4581,False
1720196488.1471853,2.3152,0.0,-0.4988,0.0036,-0.0011,101.3956,False,0.6618,0.0,-0.3768,-0.0035,0.0007,97.505,False
1720196488.161198,2.2731,0.0,-4.0584,0.0106,-0.0084,100.88,False,0.6341,0.0,-2.8848,0.0033,-0.0014,97.2237,False
1720196488.195185,2.0895,0.0,-9.3343,0.0139,-0.0755,99.8019,False,0.3847,0.0,-9.3621,0.0033,-0.0154,97.505,False
1720196488.2221909,1.6983,0.0,-15.6479,0.0156,-0.1278,100.13,False,0.1643,0.0,-7.0375,-0.0145,0.064,97.3644,False
1720196488.2537713,1.1737,0.0,-17.2958,0.0149,-0.1444,100.0831,False,0.0732,0.0,0.9513,-0.0189,-0.0044,97.4112,False
1720196488.2847688,0.6863,0.0,-15.7641,0.0102,-0.1054,100.13,False,0.0882,0.0,0.7948,0.0,-0.0,97.4112,False
1720196488.3137627,0.2587,0.0,-13.2149,-0.0135,0.1979,100.2706,False,0.1657,0.0,1.1636,0.0084,0.0026,97.2706,False
1720196488.34237,-0.0359,0.0,-7.161,-0.0288,0.2035,100.3175,False,0.1745,0.0,-0.4433,0.0055,-0.0018,97.4581,False
1720196488.3763764,-0.047,0.0,2.3994,-0.0026,-0.0009,100.3644,False,0.1754,0.0,0.0069,-0.0101,-0.0012,97.2706,False
1720196488.4048457,0.0128,0.0,1.8348,0.0001,-0.0006,100.505,False,0.1754,0.0,0.1393,-0.0101,-0.0013,97.4112,False
1720196488.4358902,0.0238,0.0,0.0677,0.0095,0.0001,100.3175,False,0.1747,0.0,0.0146,-0.0,-0.0,97.2706,False
1720196488.465436,0.0235,0.0,-0.0022,0.0035,0.0004,100.505,False,0.175,0.0,0.0163,-0.0032,-0.0001,97.3644,False
1720196488.4964464,0.0243,0.0,0.0794,-0.0121,-0.0005,100.4581,False,0.1753,0.0,0.0928,-0.0,-0.0,97.4581,False
1720196488.5234466,0.0239,0.0,0.0378,0.0117,0.0,100.505,False,0.1759,0.0,0.1269,-0.005,-0.0005,97.505,False
1720196488.558058,0.0232,0.0,-0.0784,0.0035,0.0003,100.5519,False,0.1764,0.0,0.0235,-0.0075,-0.0015,97.2706,False
1720196488.5870557,0.0231,0.0,0.0153,0.0035,0.0003,100.6456,False,0.1754,0.0,-0.0721,0.003,-0.0009,97.2706,False
1720196488.6187947,0.0226,0.0,0.0237,0.0,-0.0,100.6456,False,0.1742,0.0,-0.1103,0.0022,0.0003,97.2237,False
1720196488.6501372,0.0223,0.0,0.064,-0.0072,-0.002,100.7394,False,0.1731,0.0,-0.0734,-0.005,-0.0007,97.5519,False
1720196488.6764276,0.0218,0.0,-0.0528,-0.0062,-0.0014,100.6456,False,0.1727,0.0,-0.0085,0.0029,-0.0,97.3644,False
1720196488.7093937,0.014,0.0,-1.0319,-0.0005,-0.0004,100.5987,False,0.1354,0.0,-3.5783,0.0,-0.0,99.005,False
1720196488.739032,-0.0958,0.0,-1.6973,0.0065,-0.0024,100.6925,False,0.108,0.0,0.2762,-0.0123,-0.0002,98.8175,True
1720196488.7684553,-0.1089,0.0,-0.6213,-0.0005,-0.0012,100.5987,False,0.1006,0.0,-0.1144,-0.0084,-0.0006,99.9425,False
1720196488.8006046,-0.1516,0.0,-0.2416,0.0066,-0.0009,100.6456,False,0.0978,0.0,-0.2613,0.0006,-0.0008,99.755,True
1720196488.8284566,-0.1516,0.0,-0.2318,0.0,-0.0,100.6925,False,0.0422,0.0,-4.4707,0.0023,-0.0034,99.9425,True
1720196488.8594396,-0.1582,0.0,-0.8009,-0.0,0.0,106.57,False,-0.1011,0.0,-3.1802,-0.0259,0.0195,100.0362,True
1720196488.888409,-0.1895,0.0,1.6999,-0.0049,-0.0037,111.6018,True,-0.038,0.0,2.6248,0.0078,0.0045,99.9425,True
