timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721638958.0452654,-3.3112,4.3982,29.6093,-0.0259,-0.6619,98.3956,False,-7.1339,-4.3982,1.6459,-0.1581,0.0874,101.63,False
1721638958.0740306,-2.4008,4.3982,32.8949,-0.0224,-0.6114,98.5362,False,-7.0297,-4.3982,4.8748,-0.1137,-0.0104,101.9581,False
1721638958.1048534,-1.3271,4.3982,36.4157,-0.0036,-0.0402,98.6769,False,-6.8125,-4.3982,8.7527,-0.0973,-0.0553,101.9581,False
1721638958.1354463,-0.193,4.3982,39.7756,-0.0134,-0.429,98.7237,False,-6.5057,-4.3982,12.2722,-0.0083,0.077,101.8644,False
1721638958.1661046,0.9592,4.3982,36.4111,0.1235,4.3502,98.63,False,-6.0944,-4.3982,15.4749,0.0019,0.0166,101.9112,False
1721638958.1976178,2.0093,4.3982,31.8188,0.1431,4.3713,98.63,False,-5.5607,-4.3982,19.4368,-0.012,-0.1658,102.0987,False
1721638958.2279315,2.9099,4.3982,28.1624,0.1568,4.8413,98.6769,False,-5.0394,-4.3982,14.9641,0.1649,2.8717,102.005,False
1721638958.2584028,3.7114,4.3982,24.1213,0.1863,4.6483,98.7237,False,-4.5926,-4.3982,12.0966,0.0907,1.2266,102.005,False
1721638958.2898026,4.3914,4.3982,20.4844,0.1369,2.7295,98.6769,False,-4.2594,-4.3982,8.321,0.0756,0.6708,101.8175,False
1721638958.3193624,4.9243,4.3982,16.6802,0.1472,2.3622,98.7237,False,-4.0414,-4.3982,5.7682,0.0133,0.0459,102.005,False
1721638958.3490481,5.3345,4.3982,12.4339,0.158,1.9008,98.7237,False,-3.9277,-4.3982,2.1924,0.0733,0.2449,102.0519,False
1721638958.3791485,5.6352,4.3982,8.3969,0.1686,1.4166,98.6769,False,-3.8992,-4.3982,-0.9444,0.0544,0.063,101.9581,False
1721638958.4112113,5.8185,4.3982,4.1055,0.1958,0.9532,98.63,False,-3.9666,-4.3982,-4.6046,0.0471,0.0143,101.9581,False
1721638958.4401546,5.87,4.3982,0.1708,0.1487,0.1435,98.7237,False,-4.0995,-4.3982,-6.9743,-0.0062,0.0234,104.7962,False
1721638958.4702272,5.806,0.0,-3.9783,0.2858,0.2222,98.7237,False,-4.2654,0.0,-5.5712,-0.355,3.8147,105.71,True
1721638958.5014195,5.2275,0.0,-25.7454,0.0613,-1.1461,98.7237,False,-3.9104,0.0,17.9528,-0.0352,-0.3678,105.495,True
1721638958.5319314,4.237,0.0,-34.246,0.0095,-0.2835,98.7706,False,-3.4162,0.0,12.8217,0.0005,0.0568,104.7962,True
1721638958.5626962,3.2072,0.0,-33.4766,0.0127,-0.5703,110.1373,False,-3.2079,0.0,2.9308,0.0201,0.0298,104.5275,True
1721638958.595722,2.0202,-6.2832,-36.4006,-0.006,0.0537,109.3112,True,-2.8876,-12.5664,13.1707,-0.0311,-0.238,104.635,True
1721638958.6258893,0.8367,-6.2832,-41.2036,-0.0084,0.6952,111.1561,True,-2.6314,-12.5664,6.3167,0.0046,0.0216,104.4737,True
1721638958.6574073,-0.4574,-6.2832,-45.4441,0.0316,-0.0629,112.9389,True,-2.4724,-12.5664,2.7602,0.0655,0.302,104.205,True
1721638958.6873813,-1.7599,-6.2832,-41.0051,-0.122,5.6454,120.8348,True,-2.4082,-12.5664,0.0417,0.0454,0.0853,102.9894,True
1721638958.718163,-2.9101,-6.2832,-36.5814,-0.2032,7.9286,126.7352,True,-2.4326,-12.5664,-2.62,0.0175,0.0088,102.3331,False
1721638958.7483547,-3.9743,-6.2832,-33.4915,-0.1095,3.935,124.8471,True,-2.5427,-12.5664,-6.7458,0.0037,-0.0055,103.4525,False
1721638958.7778642,-4.8947,-6.2832,-28.9162,-0.1197,3.5387,126.4205,True,-2.7221,-12.5664,-9.0107,0.0037,-0.0105,103.2912,True
1721638958.8082733,-5.7115,-6.2832,-25.5932,-0.1461,3.6579,129.8875,True,-2.9666,-12.5664,-11.2488,-0.0131,0.0751,102.4737,True
1721638958.83916,-6.414,-6.2832,-21.0968,-0.1779,4.0623,132.1666,True,-3.2825,-12.5664,-14.6761,-0.0155,0.1356,102.5206,False
1721638958.8690567,-7.0046,-6.2832,-17.4329,-0.1343,2.5631,135.1708,True,-3.5829,-12.5664,-15.3002,0.0016,0.0068,102.8487,False
1721638958.8989577,-7.4772,-6.2832,-13.4426,-0.1341,1.8417,142.7106,True,-3.8082,-12.5664,-10.9791,-0.0085,0.0662,102.5206,False
1721638958.9301505,-7.8385,-6.2832,-9.7513,-0.1352,1.4064,152.1705,True,-3.9164,-12.5664,-4.5899,-0.0702,0.1335,102.38,False
1721638958.960797,-8.0753,-6.2832,-6.1683,-0.1389,0.9375,160.5623,True,-3.9227,-12.5664,-2.4851,-0.0019,-0.0006,102.38,False
1721638958.9917283,-8.1994,-6.2832,-2.3298,-0.1347,0.5653,155.3746,True,-3.9618,-12.5664,-4.9088,0.0101,0.0136,102.6612,False
1721638959.0216517,-8.2184,-6.2832,0.8377,-0.1105,0.1122,147.288,True,-3.9837,-12.5664,-4.8002,0.0754,0.0793,102.5675,False
1721638959.0530105,-8.1348,-6.2832,4.3246,-0.0562,-0.0157,138.3822,True,-4.0901,-12.5664,-7.9502,-0.0161,0.04,102.5675,False
1721638959.0839424,-7.9491,-6.2832,7.9286,-0.033,-0.0377,129.1623,True,-4.2788,-12.5664,-11.6724,0.0262,0.014,102.5206,False
1721638959.114121,-7.6595,-6.2832,12.3159,-0.1415,-0.5356,118.7107,True,-4.547,-12.5664,-14.5478,0.0065,-0.0364,102.4269,False
1721638959.143541,-7.2627,-6.2832,15.8827,-0.1019,-0.6695,110.1373,True,-4.9209,-12.5664,-15.9096,-0.009,0.1343,102.4737,False
1721638959.1743586,-6.7862,-6.2832,14.0484,0.0174,0.2065,102.9894,True,-5.403,-12.5664,-19.1642,-0.023,0.3129,102.2394,False
1721638959.2047358,-6.3618,4.3982,10.9846,-0.0054,-0.0399,97.6925,False,-6.0029,-4.3982,-22.7779,-0.0037,0.0657,102.0987,False
1721638959.2344947,-5.8973,4.3982,17.6129,-0.0172,-0.2148,97.9737,False,-6.487,-4.3982,-15.9689,-0.0885,1.3359,101.8644,False
1721638959.2653518,-5.3518,4.3982,19.8179,-0.0078,-0.1478,98.0675,False,-6.8641,-4.3982,-10.6763,-0.2205,2.6089,101.9581,False
1721638959.2951436,-4.6833,4.3982,24.0077,-0.0031,-0.1241,98.0675,False,-7.1257,-4.3982,-7.2455,-0.1517,1.3157,101.9581,False
1721638959.3256207,-3.926,4.3982,27.1531,-0.0175,-0.3897,98.1612,False,-7.2609,-4.3982,-3.8463,-0.1202,0.3416,101.8175,False
1721638959.357515,-3.0488,4.3982,30.4412,-0.0042,-0.1491,98.3019,False,-7.2765,-4.3982,0.6684,-0.1221,0.0825,101.8175,False
1721638959.3884711,-2.0652,4.3982,33.8768,-0.0115,-0.2899,98.3487,False,-7.1797,-4.3982,4.2912,-0.0608,-0.0175,101.9112,False
1721638959.418543,-1.0159,4.3982,37.166,0.0,0.0,98.3019,False,-6.9872,-4.3982,7.9508,-0.1199,-0.074,101.9112,False
1721638959.4498372,0.191,4.3982,40.3686,0.0049,0.1725,98.4425,False,-6.6875,-4.3982,11.1907,0.0026,0.0117,101.8175,False
1721638959.4799068,1.2943,4.3982,34.864,0.1289,4.097,98.3019,False,-6.304,-4.3982,14.8929,0.0056,0.0518,101.8644,False
1721638959.5106091,2.2824,4.3982,30.7355,0.1296,4.0464,98.3956,False,-5.8088,-4.3982,18.1611,0.0066,0.0793,101.7237,False
1721638959.5419009,3.1714,4.3982,26.3399,0.1821,5.1827,98.3487,False,-5.2356,-4.3982,18.4897,0.0164,0.6899,102.1456,False
1721638959.572989,3.921,4.3982,22.8266,0.1608,3.8569,98.4425,False,-4.7522,-4.3982,13.9063,0.0681,1.0905,101.9581,False
1721638959.6035092,4.5508,4.3982,18.4807,0.1951,3.847,98.4894,False,-4.3725,-4.3982,10.6374,0.0495,0.5294,101.9112,False
1721638959.6343198,5.0612,4.3982,14.9591,0.1908,2.6573,98.5831,False,-4.1127,-4.3982,6.0662,0.043,0.2924,102.0519,False
1721638959.6649039,5.4492,4.3982,11.0689,0.1634,1.9086,98.5831,False,-3.9511,-4.3982,3.0221,0.0495,0.1994,101.8175,False
1721638959.6947887,5.7055,4.3982,7.1848,0.127,0.9641,98.5362,False,-3.8952,-4.3982,-0.4434,0.1065,0.2811,102.0987,False
1721638959.7258914,5.8428,4.3982,3.2892,0.1209,0.3312,98.63,False,-3.9241,-4.3982,-3.6224,0.0783,0.0645,102.1456,False
1721638959.7560112,5.8532,4.3982,-0.7863,0.1188,0.0624,98.5831,False,-4.0344,-4.3982,-6.3289,0.0003,-0.0035,101.8644,False
1721638959.7876484,5.7543,4.3982,-4.6962,0.1275,-0.0002,98.4894,False,-4.2283,-4.3982,-7.9238,-0.0346,0.1998,101.9112,False
1721638959.8193438,5.5477,4.3982,-8.3952,0.1113,-0.1043,98.5362,False,-4.3663,-4.3982,-2.807,-0.1699,0.8408,101.9581,False
1721638959.8495014,5.224,4.3982,-13.242,0.1898,-0.6331,98.7237,False,-4.3977,-4.3982,0.6113,-0.1203,0.1781,103.1837,False
1721638959.8790836,4.8256,0.0,-13.3632,0.1269,-0.4522,98.7237,False,-4.3808,0.0,-0.006,-0.135,0.3935,104.85,True
1721638959.9093127,4.1633,0.0,-28.6374,0.0581,-1.4374,103.5062,False,-4.0484,0.0,17.9712,-0.0771,-0.9184,105.6562,True
1721638959.9439135,2.9981,-6.2832,-34.9491,0.0026,-0.0106,105.495,True,-3.1526,-12.5664,28.5833,-0.005,-0.1126,105.3875,True
1721638959.9751067,1.8391,-6.2832,-39.0721,-0.0004,0.2618,109.15,True,-2.4013,-12.5664,21.0808,0.013,0.2664,105.065,True
1721638960.0052376,0.6157,-6.2832,-43.303,0.0089,-0.2762,112.2385,True,-1.7766,-12.5664,18.5869,0.0533,1.2332,105.065,True
1721638960.0373435,-0.7381,-6.2832,-45.9378,0.0144,-0.2837,115.7405,True,-1.2611,-12.5664,14.9076,0.0267,0.409,103.8825,True
1721638960.067419,-2.0048,-6.2832,-40.0688,-0.1506,6.6141,116.1225,True,-0.8918,-12.5664,10.1262,0.1393,1.669,102.7081,True
1721638960.0960248,-3.1034,-6.2832,-36.4177,-0.1152,4.5851,116.1225,True,-0.6419,-12.5664,6.6285,0.1528,1.3192,103.5062,False
1721638960.1266315,-4.1244,-6.2832,-32.6004,-0.1538,4.7797,114.085,True,-0.4911,-12.5664,2.9635,0.1179,0.4403,103.775,True
1721638960.1577933,-5.0522,-6.2832,-28.6766,-0.0996,3.1099,112.8116,True,-0.4549,-12.5664,-0.1908,0.0476,0.0341,103.775,True
1721638960.1888566,-5.8361,-6.2832,-24.3122,-0.1257,3.1222,114.276,True,-0.528,-12.5664,-5.2122,0.1252,0.0279,104.2588,True
1721638960.219,-6.4981,-6.2832,-20.4812,-0.1207,2.0505,117.2049,True,-0.6837,-12.5664,-7.305,-0.0036,0.0192,104.3662,True
1721638960.250675,-7.0303,-6.2832,-16.1562,-0.0912,1.502,121.9362,True,-0.9328,-12.5664,-10.716,-0.0038,0.0212,103.8825,True
1721638960.2819996,-7.4462,-6.2832,-11.4202,-0.1825,2.0277,127.8366,True,-1.2642,-12.5664,-13.5934,0.0024,0.0207,103.3988,True
1721638960.3111677,-7.7333,-6.2832,-7.7931,-0.1538,1.1757,137.8642,True,-1.654,-12.5664,-16.4904,0.0028,-0.0102,103.4525,True
1721638960.3176935,-7.7764,-6.2832,-6.4403,-0.1307,0.9717,138.9002,True,-1.7117,-12.5664,-8.3092,-0.3977,6.1294,103.2912,True
1721638960.3428292,-7.9018,-6.2832,-4.3378,-0.0875,0.4523,144.2364,True,-2.0642,-12.5664,-17.3157,-0.0,0.0176,103.1837,True
1721638960.3739016,-7.9577,-6.2832,0.2651,-0.123,0.1482,152.0179,True,-2.369,-12.5664,-11.0732,-0.0768,0.6404,103.13,True
1721638960.4045184,-7.9258,-6.2832,3.3701,-0.1656,0.1738,160.8674,True,-2.4284,-12.5664,-0.7304,-0.2189,0.3204,102.7081,True
1721638960.4350321,-7.8258,-6.2832,5.9471,-0.0342,-0.0124,181.9163,True,-2.4216,-12.5664,-2.2063,-0.0096,-0.0133,102.6612,False
1721638960.4645064,-7.6437,-6.2832,9.0666,-0.0196,-0.0296,210.8275,True,-2.4384,-12.5664,-4.3868,0.0257,0.0337,102.5206,False
1721638960.495103,-7.3617,-6.2832,12.5276,-0.0168,-0.1026,213.1175,True,-2.4386,-12.5664,-3.3352,0.0212,0.0309,102.1925,False
1721638960.5245726,-6.9992,-6.2832,15.2475,-0.0095,-0.0734,185.065,True,-2.4297,-12.5664,-3.0109,0.0076,0.0131,102.0987,False
1721638960.5551417,-6.6025,-6.2832,11.6671,0.0726,0.8202,145.7622,True,-2.4569,-12.5664,-5.3761,0.1032,0.1015,102.1925,False
1721638960.587307,-6.2925,-6.2832,7.1707,0.0325,0.2025,124.6111,True,-2.5868,-12.5664,-10.1015,0.0112,-0.0092,102.1456,False
1721638960.6179914,-6.0862,-6.2832,3.9289,0.0562,0.3014,111.0288,True,-2.8366,-12.5664,-12.3174,0.0201,-0.0962,102.1456,False
1721638960.64811,-5.9773,-6.2832,1.2031,0.0725,0.2974,101.6769,True,-3.1856,-12.5664,-15.3078,0.0218,-0.1925,102.2394,False
1721638960.6789756,-5.9506,4.3982,-1.3606,0.0608,0.0551,97.0882,False,-3.6506,-4.3982,-17.9577,-0.0061,0.1083,102.0987,False
1721638960.7087116,-5.8682,4.3982,3.8121,-0.0467,-0.0014,97.4581,False,-4.0462,-4.3982,-11.6201,-0.115,1.5176,101.9112,False
1721638960.7384562,-5.6821,4.3982,7.772,-0.0851,-0.1081,97.7394,False,-4.3351,-4.3982,-7.8044,-0.1094,1.1191,102.1456,False
1721638960.7694223,-5.3824,4.3982,12.1355,-0.0797,-0.458,97.88,False,-4.5111,-4.3982,-4.2166,-0.1279,0.609,102.005,False
1721638960.8005173,-4.9745,4.3982,16.0622,-0.055,-0.4313,97.9269,False,-4.5584,-4.3982,0.2957,-0.154,0.188,102.0519,False
1721638960.8320494,-4.4314,4.3982,19.5257,-0.0525,-0.6124,97.88,False,-4.4954,-4.3982,3.87,-0.0824,0.0281,101.9581,False
1721638960.8622074,-3.7908,4.3982,23.1812,0.0029,0.0349,98.0206,False,-4.3957,-4.3982,1.4426,0.0849,0.2249,101.7237,False
1721638960.894044,-3.0159,4.3982,27.0816,-0.0094,-0.1893,97.9269,False,-4.3759,-4.3982,-1.6518,0.072,0.0492,101.9112,False
1721638960.9230986,-2.1644,4.3982,30.0917,-0.0163,-0.3771,98.1144,False,-4.3825,-4.3982,-0.1749,-0.0045,0.0026,101.8175,False
1721638960.9553533,-1.1758,4.3982,34.0914,-0.0267,-0.8696,98.1144,False,-4.3825,-4.3982,0.0876,-0.0221,0.0109,101.8644,False
1721638960.9844398,-0.1255,4.3982,37.0643,-0.0098,-0.5322,98.0675,False,-4.3827,-4.3982,0.1401,-0.0221,0.0126,101.9581,False
1721638961.015679,0.9769,4.3982,35.889,0.1124,3.7166,98.3019,False,-4.3817,-4.3982,0.1643,-0.0348,0.017,101.8175,False
1721638961.0464196,2.0287,4.3982,30.7794,0.1638,5.1476,98.3019,False,-4.3806,-4.3982,0.2174,-0.0348,0.023,102.1925,False
1721638961.078702,2.9441,4.3982,27.2292,0.1493,4.0786,98.2081,False,-4.3815,-4.3982,0.1341,-0.0218,0.011,101.9581,False
1721638961.109438,3.7061,4.3982,22.9878,0.1917,4.1426,98.255,False,-4.3831,-4.3982,0.1279,-0.0306,0.0147,101.8175,False
1721638961.1396313,4.3436,4.3982,19.6209,0.1267,2.2744,98.3487,False,-4.3831,-4.3982,0.1711,-0.0393,0.0193,101.8175,False
1721638961.171791,4.8626,4.3982,14.8562,0.1683,2.5647,98.3487,False,-4.3823,-4.3982,0.1968,-0.035,0.0198,101.9581,False
1721638961.2006936,5.2355,4.3982,11.5315,0.1389,1.486,98.3019,False,-4.3815,-4.3982,0.2215,-0.0436,0.0254,101.9581,False
1721638961.2298734,5.4964,4.3982,7.3164,0.1448,1.02,98.255,False,-4.3811,-4.3982,0.1646,-0.0392,0.0221,102.005,False
1721638961.2619689,5.6328,4.3982,3.1084,0.168,0.6055,98.3487,False,-4.3811,-4.3982,0.1344,-0.0305,0.0134,101.8644,False
1721638961.2916968,5.6443,4.3982,-0.9536,0.1686,0.1173,98.4425,False,-4.3823,-4.3982,0.132,-0.035,0.0153,102.0519,False
1721638961.3227959,5.5475,4.3982,-4.3108,0.0343,-0.0145,98.3487,False,-4.3849,-4.3982,0.1223,-0.0257,0.0116,102.0519,False
1721638961.3527288,5.3408,4.3982,-7.9977,0.0918,-0.0658,98.3487,False,-4.3873,-4.3982,0.2442,-0.0167,0.0096,101.8644,False
1721638961.383293,5.0386,4.3982,-11.5913,0.0427,-0.2173,98.3956,False,-4.3893,-4.3982,0.1194,-0.0227,0.0076,102.005,False
1721638961.4147484,4.6689,4.3982,-10.2058,-0.0467,0.4162,98.4894,False,-4.3906,-4.3982,0.1719,-0.0161,0.0061,102.1456,False
1721638961.4443648,4.366,4.3982,-7.6906,-0.043,0.3309,107.9675,False,-4.3777,-4.3982,0.6084,-0.0555,0.0309,103.0831,False
1721638961.4753225,4.1525,-6.2832,-3.8841,-0.0851,0.39,120.3628,True,-4.3568,-12.5664,0.6053,-0.0527,0.0183,104.85,True
1721638961.5063293,3.9119,-6.2832,-9.8579,-0.003,0.0134,130.6127,True,-4.386,-12.5664,-3.7178,0.0041,0.0011,105.71,True
1721638961.5351498,3.5945,-6.2832,-13.4909,0.0029,0.0036,163.8825,True,-4.4285,-12.5664,-4.3853,-0.0039,0.0013,106.4088,True
1721638961.5662515,3.1821,-6.2832,-15.7062,0.0,0.0377,181.9163,True,-4.357,-12.5664,0.398,0.0024,0.0045,105.6025,True
1721638961.5980673,2.6822,-6.2832,-19.536,0.0189,0.108,184.4925,True,-4.1702,-12.5664,5.3938,-0.0245,-0.1165,104.3662,True
1721638961.6287816,2.0891,-6.2832,-22.2603,0.0155,0.2185,183.92,True,-3.9836,-12.5664,-0.5126,0.2126,1.5632,103.6675,True
1721638961.6584983,1.4336,-6.2832,-25.1341,-0.0036,0.361,179.34,True,-3.839,-12.5664,-3.2078,0.3092,1.8125,102.5206,True
1721638961.6894634,0.6553,-6.2832,-27.5855,-0.0162,0.7846,158.5788,True,-3.7968,-12.5664,-3.4316,0.1304,0.2591,102.1456,False
1721638961.7213483,-0.1886,-6.2832,-30.6288,0.0033,0.281,137.1391,True,-3.8406,-12.5664,-4.6171,0.0132,0.0012,101.9581,False
1721638961.7504237,-1.1012,-6.2832,-33.6986,0.0199,0.4356,126.5779,True,-3.9522,-12.5664,-7.2414,-0.01,0.014,101.8175,False
1721638961.7815535,-2.1518,-6.2832,-36.89,0.0002,1.0958,118.632,True,-4.1685,-12.5664,-10.6976,-0.0148,0.0823,102.0519,False
1721638961.812826,-3.2109,-6.2832,-34.0714,-0.1378,4.7459,109.3112,True,-4.4834,-12.5664,-13.7399,-0.0179,0.102,102.005,False
1721638961.8425338,-4.155,-6.2832,-29.499,-0.1715,5.2265,101.0206,True,-4.8694,-12.5664,-15.8447,-0.0142,0.1112,102.1456,False
1721638961.875186,-4.9993,4.3982,-25.4377,-0.1551,4.1446,97.2706,False,-5.39,-4.3982,-19.6045,-0.0266,0.3777,102.2394,False
1721638961.9061944,-5.7266,4.3982,-21.4871,-0.1522,3.3414,97.2706,False,-5.8086,-4.3982,-12.2927,-0.1154,1.6087,102.2862,False
1721638961.935941,-6.293,4.3982,-17.2705,-0.1566,2.8261,97.4112,False,-6.0886,-4.3982,-8.5882,-0.1044,0.8423,102.1456,False
1721638961.9674585,-6.7416,4.3982,-13.3973,-0.1754,2.4228,97.6456,False,-6.2576,-4.3982,-3.8339,-0.1693,0.8792,102.1456,False
1721638961.9978888,-7.0629,4.3982,-9.3872,-0.1447,1.3206,97.5987,False,-6.3059,-4.3982,0.5009,-0.17,0.2353,102.1925,False
1721638962.0264318,-7.2515,4.3982,-5.3059,-0.1308,0.7022,97.6925,False,-6.2517,-4.3982,3.7395,-0.1711,0.0519,102.005,False
1721638962.057539,-7.326,4.3982,-1.7674,-0.0999,0.1191,97.88,False,-6.0891,-4.3982,6.8875,-0.1424,-0.0558,102.0987,False
1721638962.0896635,-7.2825,4.3982,2.5697,-0.0935,0.0257,97.88,False,-5.8283,-4.3982,10.1538,0.0046,-0.048,102.0987,False
1721638962.1190155,-7.1281,4.3982,6.4525,-0.0642,-0.0838,97.88,False,-5.4911,-4.3982,13.2723,0.005,0.0475,102.0519,False
1721638962.1506279,-6.8582,4.3982,10.4039,-0.1227,-0.3397,97.88,False,-5.0307,-4.3982,16.5428,-0.0009,0.0008,102.0519,False
1721638962.1806993,-6.482,4.3982,14.0417,-0.1219,-0.7488,97.88,False,-4.6522,-4.3982,10.0433,0.1312,1.5078,102.1925,False
1721638962.2113304,-6.0065,4.3982,17.4541,-0.1242,-1.1345,97.88,False,-4.3726,-4.3982,7.1678,0.1165,0.9481,101.9581,False
1721638962.241008,-5.4457,4.3982,20.4142,-0.0508,-0.8168,97.9269,False,-4.1989,-4.3982,4.442,0.0704,0.3949,102.0987,False
1721638962.2708495,-4.7605,4.3982,25.1783,-0.0404,-0.7386,97.9737,False,-4.1302,-4.3982,0.3432,0.0919,0.1333,102.005,False
1721638962.3024504,-3.9892,4.3982,27.437,-0.0041,-0.1371,98.0206,False,-4.1631,-4.3982,-3.1821,0.0823,0.074,101.8175,False
1721638962.3315146,-3.1108,4.3982,31.1059,-0.0017,0.1208,98.0206,False,-4.2666,-4.3982,-5.8572,-0.007,0.0082,101.7237,False
1721638962.3618062,-2.1485,4.3982,34.2522,-0.0273,-0.7785,98.1612,False,-4.3739,-4.3982,-1.9583,-0.1218,0.4711,101.6769,False
1721638962.392578,-1.0884,4.3982,37.3485,-0.007,-0.3187,98.0206,False,-4.3815,-4.3982,0.7373,-0.0741,0.0856,102.0519,False
1721638962.4230735,0.063,4.3982,40.3652,-0.0048,-0.3004,98.0675,False,-4.3823,-4.3982,0.2056,-0.0307,0.0173,101.9581,False
1721638962.4535983,1.179,4.3982,35.5138,0.0878,2.9734,97.9269,False,-4.3813,-4.3982,0.1651,-0.0349,0.0192,101.9581,False
1721638962.4848797,2.2034,4.3982,30.5029,0.1901,5.4609,98.255,False,-4.381,-4.3982,0.2108,-0.0348,0.0208,102.005,False
1721638962.5150907,3.0739,4.3982,26.28,0.2123,5.7144,98.1144,False,-4.3771,-4.3982,0.2735,-0.0521,0.0265,104.5812,False
1721638962.5446763,3.7912,0.0,23.1351,0.3485,9.2234,98.1612,False,-4.3608,0.0,0.1636,-0.3181,1.6304,108.3438,True
1721638962.5738747,3.7604,0.0,-16.6763,0.1148,-1.3862,100.2237,False,-3.7625,0.0,32.0379,-0.1083,-2.7698,108.505,True
1721638962.6051037,2.9311,0.0,-30.7834,0.021,-0.6226,99.6144,False,-2.4938,0.0,39.7285,0.0205,0.6992,106.8925,True
1721638962.6351774,1.9901,0.0,-29.747,-0.0008,-0.0422,100.7394,False,-1.4959,0.0,29.5083,0.0469,1.3342,106.2475,True
1721638962.6648016,1.2684,0.0,-19.2814,-0.0566,1.0461,102.8956,False,-0.758,0.0,21.8284,0.03,0.6192,105.5488,True
1721638962.6947932,0.9103,0.0,-8.0464,-0.0297,0.1362,106.6237,False,-0.2498,0.0,13.0234,0.0387,0.5689,105.28,True
1721638962.7278352,0.8231,-6.2832,1.8207,-0.0021,0.0,111.2198,True,-0.0393,-12.5664,2.8609,0.023,0.0444,105.7637,True
1721638962.7574966,0.6602,-6.2832,-7.3707,0.0043,-0.003,116.3135,True,0.0471,-12.5664,1.3189,0.0298,0.049,105.495,True
1721638962.7883303,0.4221,-6.2832,-10.5757,0.0176,-0.0246,122.487,True,0.0331,-12.5664,-2.2091,0.03,0.0186,104.4737,True
1721638962.8174453,0.1136,-6.2832,-13.7061,0.0,-0.1491,128.748,True,-0.055,-12.5664,-5.1351,0.0039,0.0024,103.4525,True
1721638962.8496563,-0.3158,-6.2832,-16.2296,-0.0032,0.2021,134.86,True,-0.2405,-12.5664,-8.1381,-0.0082,0.0806,104.5812,True
1721638962.8788042,-0.8064,-6.2832,-19.528,0.0262,0.1329,134.6528,True,-0.4845,-12.5664,-11.5081,-0.0073,0.0471,102.6144,True
1721638962.9111094,-1.4064,-6.2832,-22.448,0.0327,-0.0103,138.4858,True,-0.8249,-12.5664,-14.1106,0.0029,-0.0101,102.1456,False
1721638962.942528,-2.0787,-6.2832,-25.8188,0.051,-0.4729,134.6528,True,-1.2435,-12.5664,-17.2832,-0.0368,0.4382,102.4269,False
1721638962.9729419,-2.8518,-6.2832,-27.478,-0.0134,0.5061,134.7564,True,-1.7601,-12.5664,-19.8091,-0.0274,0.45,102.0519,False
1721638963.003055,-3.7017,-6.2832,-31.2024,0.0231,0.9003,130.7162,True,-2.2791,-12.5664,-22.3064,0.0205,-0.1644,101.9581,False
1721638963.0337062,-4.5278,-6.2832,-25.9704,-0.1319,3.4559,123.431,True,-2.8043,-12.5664,-24.1228,0.0665,-0.6176,102.2862,False
1721638963.0633986,-5.2309,-6.2832,-21.4895,-0.1646,3.6548,117.5233,True,-3.3505,-12.5664,-25.6687,0.075,-0.7374,102.3331,False
1721638963.0944655,-5.8268,-6.2832,-17.6813,-0.1619,2.9902,110.9014,True,-3.9871,-12.5664,-29.1988,0.1315,-1.486,102.2862,False
1721638963.1266077,-6.3144,-6.2832,-13.2561,-0.1991,2.6826,103.0362,True,-4.7553,-12.5664,-30.4634,0.0044,-0.0923,102.4737,False
1721638963.1573675,-6.6512,-6.2832,-9.5469,-0.1597,1.5983,97.9737,True,-5.5961,-12.5664,-31.337,-0.0429,1.2532,102.0987,False
1721638963.1885877,-6.8694,4.3982,-5.5648,-0.1489,0.8746,97.5519,False,-6.5831,-4.3982,-34.8655,-0.0167,0.6189,102.1925,False
1721638963.2186902,-6.9615,4.3982,-1.288,-0.1697,0.4385,97.7394,False,-7.4384,-4.3982,-27.7983,-0.1726,4.7667,102.0519,False
1721638963.2492964,-6.9402,4.3982,1.7133,-0.0528,0.0124,97.88,False,-8.1849,-4.3982,-23.4741,-0.1424,3.232,101.9581,False
1721638963.2798836,-6.8043,4.3982,5.8361,-0.0797,-0.0368,97.88,False,-8.8179,-4.3982,-19.1247,-0.1688,3.2423,102.0519,False
1721638963.310709,-6.5605,4.3982,9.3806,-0.1148,-0.2566,97.88,False,-9.3079,-4.3982,-14.8009,-0.1777,2.4555,102.0987,False
1721638963.340465,-6.2136,4.3982,13.0979,-0.0926,-0.5325,97.88,False,-9.6508,-4.3982,-10.2694,-0.1667,1.6298,102.005,False
1721638963.3712132,-5.7431,4.3982,17.1331,-0.0739,-0.6881,97.9269,False,-9.8817,-4.3982,-6.1882,-0.1498,0.8881,102.1925,False
1721638963.4030318,-5.1596,4.3982,20.6134,-0.0936,-1.1705,98.0206,False,-9.981,-4.3982,-2.0305,-0.1922,0.4463,101.9112,False
1721638963.4352133,-4.4616,4.3982,24.4614,-0.0435,-0.583,97.9269,False,-9.965,-4.3982,1.2711,-0.1057,0.017,101.7706,False
1721638963.4647539,-3.7052,4.3982,27.2935,0.0064,0.2078,97.9737,False,-9.846,-4.3982,5.3064,-0.1158,-0.0205,101.9112,False
1721638963.4955919,-2.8136,4.3982,31.1852,0.0093,-0.0651,98.0206,False,-9.6296,-4.3982,8.992,-0.1273,-0.1144,101.7237,False
