timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719248139.0670593,-0.1739,0.0065,0.0056,0.0,102.6612,False,0.0371,-1.6307,0.0306,0.0,101.9112,False
1719248139.0966601,-0.1738,-0.0003,0.018,0.0,102.7081,False,-0.004,-1.1324,0.0123,0.0,102.0519,False
1719248139.1271262,-0.1738,-0.0146,-0.0028,0.0,102.6144,False,-0.0213,-0.0729,0.0072,0.0,102.1456,False
1719248139.1579146,-0.1738,-0.0085,-0.0125,-0.0,102.6612,False,-0.015,-0.0007,-0.0084,0.0,102.005,False
1719248139.187702,-0.1739,-0.0154,0.007,0.0,102.7081,False,-0.0157,0.0201,-0.0037,-0.0,101.9112,False
1719248139.2185075,-0.1738,-0.0034,0.0,0.0,102.6612,False,-0.0156,0.007,-0.0002,0.0,101.9581,False
1719248139.2488923,-0.1738,0.0077,-0.0113,-0.0,102.6144,False,-0.0157,-0.0143,0.0047,0.0,102.0519,False
1719248139.2800524,-0.1738,0.001,0.0055,0.0,102.7081,False,-0.0156,-0.0013,0.0,0.0,102.005,False
1719248139.310132,-0.1737,0.0037,0.0113,0.0,102.7081,False,-0.0157,0.0047,-0.0042,-0.0,101.8644,False
1719248139.340619,-0.1737,-0.0027,0.0125,0.0,102.6612,False,-0.0157,0.0096,0.0082,0.0,102.0519,False
1719248139.370674,-0.1737,0.0192,0.0027,0.0,102.6144,False,-0.0156,0.0128,0.0042,0.0,101.9112,False
1719248139.4017525,-0.1738,-0.0146,-0.0126,0.0,102.8019,False,-0.0157,-0.004,-0.0006,0.0,102.1456,False
1719248139.4325554,-0.1738,0.0055,-0.007,-0.0,102.6612,False,-0.0157,-0.0034,-0.0042,-0.0,101.9112,False
1719248139.462206,-0.1739,-0.0035,0.0049,0.0,102.7081,False,-0.0156,0.0096,0.0042,0.0,101.9112,False
1719248139.4929168,-0.1739,-0.012,0.0126,0.0,102.7081,False,-0.0157,-0.01,-0.0042,-0.0,102.7081,False
1719248139.5235782,-0.1742,-0.0032,0.0007,0.0,102.6144,False,-0.0156,-0.0043,-0.0089,0.0,103.2375,False
1719248139.555442,-0.1744,-0.0216,0.0079,0.0,102.6612,False,-0.0156,-0.0136,0.0045,0.0,103.7212,False
1719248139.5869517,-0.1745,0.0038,-0.0114,-0.0,102.6612,False,-0.0155,-0.002,-0.0041,-0.0,104.0975,False
1719248139.6170344,-0.1745,-0.0019,-0.0063,0.0,102.6612,False,-0.0154,0.0097,-0.0001,0.0,104.6888,True
1719248139.6479814,-0.1745,0.0003,0.0109,0.0,102.7081,False,-0.0154,-0.0097,0.0001,0.0,104.42,True
1719248139.678591,-0.1745,0.0037,-0.0017,-0.0,102.6612,False,-0.0154,-0.0008,-0.0001,0.0,104.3125,True
1719248139.7083945,-0.1746,-0.0132,0.0033,0.0,102.6612,False,-0.0154,-0.0066,-0.0088,0.0,104.2588,True
1719248139.7388234,-0.1746,-0.0003,-0.0032,0.0,102.6612,False,-0.0153,0.016,-0.0131,-0.0,104.0975,True
1719248139.7699602,-0.1745,-0.0022,-0.0111,0.0,102.6144,False,-0.0154,0.0061,0.0043,0.0,103.775,True
1719248139.800356,-0.1745,0.0069,0.0,0.0,102.6612,False,-0.0155,0.0056,0.0001,0.0,103.2375,False
1719248139.8304784,-0.1745,0.0056,-0.008,0.0,102.6612,False,-0.0156,0.0026,0.0004,0.0,103.13,False
1719248139.8603342,-0.1745,0.0024,-0.0017,-0.0,102.7081,False,-0.0155,0.0006,-0.0043,-0.0,102.9894,False
1719248139.8908176,-0.1744,0.014,0.0158,0.0,102.7081,False,-0.0155,0.0093,0.0003,0.0,102.8487,False
1719248139.9213946,-0.1744,-0.0007,0.0079,0.0,102.5675,False,-0.0156,-0.0058,-0.0,0.0,102.6612,False
1719248139.9521916,-0.1742,0.0126,-0.0049,-0.0,102.7081,False,-0.0156,0.0223,-0.013,-0.0,102.38,False
1719248139.9826477,-0.1742,0.0003,-0.003,0.0,102.6612,False,-0.0157,0.0033,-0.009,0.0,102.1456,False
1719248140.0123482,-0.174,0.0083,0.0,0.0,102.6612,False,-0.0157,-0.0166,-0.0087,-0.0,102.1925,False
1719248140.0434363,-0.174,0.0125,-0.0078,0.0,102.6144,False,-0.0157,0.0127,0.0045,0.0,101.9112,False
1719248140.0725303,-0.174,-0.0049,0.0038,0.0,102.6612,False,-0.0158,-0.017,-0.0087,-0.0,102.1456,False
1719248140.1035812,-0.174,0.0139,-0.0118,-0.0,102.5675,False,-0.0157,0.0011,0.0006,0.0,102.0519,False
1719248140.1345034,-0.174,0.0041,-0.0069,-0.0,102.6612,False,-0.0157,0.0034,0.0048,0.0,102.005,False
1719248140.164396,-0.174,0.0096,-0.0,0.0,102.6144,False,-0.0158,-0.0123,-0.0087,-0.0,102.0987,False
1719248140.194418,-0.174,0.0082,0.0195,0.0,102.6612,False,-0.0158,-0.0187,0.0003,0.0,102.005,False
1719248140.2253628,-0.1741,-0.0057,0.0029,0.0,102.6612,False,-0.0157,0.0005,0.0045,0.0,102.755,False
1719248140.2564542,-0.1741,0.0177,-0.0097,-0.0,102.5675,False,-0.0156,0.0069,-0.0045,0.0,103.0831,False
1719248140.286816,-0.1742,-0.0127,-0.0097,-0.0,102.5675,False,-0.0157,-0.0103,0.0087,0.0,103.345,False
1719248140.3184092,-0.1743,0.0029,-0.0042,0.0,102.5675,False,-0.0157,-0.0007,-0.0089,0.0,103.2912,False
1719248140.3493638,-0.1743,0.0024,0.0018,0.0,102.6144,False,-0.0156,0.0019,-0.0083,-0.0,103.345,False
1719248140.379891,-0.1743,0.0049,-0.0085,-0.0,102.5675,False,-0.0156,-0.0027,-0.0033,-0.0,103.2912,False
1719248140.4109848,-0.1744,-0.0174,0.0043,0.0,102.6144,False,-0.0156,0.0005,0.0,0.0,103.1837,False
1719248140.4412985,-0.1743,-0.0025,-0.0018,-0.0,102.6144,False,-0.0156,0.0048,-0.0132,0.0,103.2375,False
1719248140.4704592,-0.1743,-0.0059,0.0097,0.0,102.6612,False,-0.0156,0.0066,0.0087,0.0,103.1837,False
1719248140.5015168,-0.1743,-0.0077,-0.0176,0.0,102.5675,False,-0.0156,0.0151,0.0049,0.0,102.8956,False
1719248140.5323386,-0.1742,0.007,-0.0067,-0.0,102.6144,False,-0.0156,0.0061,-0.0002,0.0,102.8487,False
1719248140.5630002,-0.1743,-0.006,0.0067,0.0,102.7081,False,-0.0157,-0.0084,0.0045,0.0,102.8019,False
1719248140.5936506,-0.1742,0.0039,-0.0097,-0.0,102.5675,False,-0.0157,0.0033,0.0087,0.0,102.8487,False
1719248140.623359,-0.1742,-0.0075,-0.0127,0.0,102.6144,False,-0.0157,-0.0074,-0.0042,-0.0,102.6612,False
1719248140.6542935,-0.1742,-0.0003,-0.0049,-0.0,102.6144,False,-0.0156,0.0012,-0.0087,-0.0,102.5206,False
1719248140.685259,-0.1741,-0.0009,0.0059,0.0,102.5206,False,-0.0156,0.0126,-0.0002,0.0,102.5206,False
1719248140.716914,-0.1742,-0.0184,0.0019,0.0,102.6612,False,-0.0156,0.0042,-0.0042,-0.0,102.6144,False
1719248140.7473254,-0.1742,-0.0059,0.0038,0.0,102.7081,False,-0.0156,-0.0014,-0.0085,-0.0,102.5675,False
1719248140.7783477,-0.1742,-0.0018,-0.003,0.0,102.6144,False,-0.0157,-0.0097,0.0129,0.0,102.4737,False
1719248140.8100417,-0.1742,0.0006,-0.0059,0.0,102.6144,False,-0.0156,-0.0091,-0.0089,0.0,102.8487,False
1719248140.8413062,-0.1742,-0.0117,-0.003,0.0,102.5675,False,-0.0157,-0.0176,-0.0084,-0.0,102.9425,False
1719248140.8711114,-0.1743,-0.0133,-0.0097,-0.0,102.6612,False,-0.0156,0.0043,0.0087,0.0,103.0362,False
1719248140.9011273,-0.1742,0.0025,-0.0116,-0.0,102.5675,False,-0.0156,0.0034,-0.0002,0.0,103.4525,False
1719248140.9326477,-0.1741,0.0253,-0.0,-0.0,102.6144,False,-0.0156,0.0059,0.0002,0.0,102.8956,False
1719248140.9633474,-0.1742,-0.0032,0.0019,0.0,102.6144,False,-0.0156,-0.0028,-0.0005,0.0,103.0831,False
1719248140.9941733,-0.1742,-0.0038,-0.0067,-0.0,102.5675,False,-0.0157,-0.0111,0.0082,0.0,102.8487,False
1719248141.0248053,-0.1741,0.0146,0.0059,0.0,102.6144,False,-0.0157,-0.0042,0.004,0.0,102.8487,False
1719248141.0559278,-0.1742,-0.0126,0.0007,0.0,102.6144,False,-0.0156,0.0029,0.0,0.0,102.6144,False
1719248141.0859158,-0.1743,-0.0209,0.0019,0.0,102.5675,False,-0.0156,0.0061,0.0091,0.0,102.8019,False
1719248141.1164412,-0.1743,-0.0267,-0.003,0.0,102.6612,False,-0.0157,-0.0157,0.0045,0.0,102.755,False
1719248141.1469758,-0.1742,0.005,-0.0049,-0.0,102.6144,False,-0.0156,-0.0011,0.0045,0.0,102.6612,False
1719248141.1764312,-0.1741,0.0181,0.0019,0.0,102.5675,False,-0.0155,0.0192,-0.0,0.0,102.8019,False
1719248141.2072208,-0.1742,-0.0066,-0.003,-0.0,102.6612,False,-0.0156,-0.0025,0.0085,-0.0,102.755,False
1719248141.2380445,-0.1743,-0.0211,0.0067,0.0,102.6144,False,-0.0156,0.012,0.0042,0.0,102.8956,False
1719248141.2690365,-0.1742,0.0065,-0.0097,-0.0,102.5675,False,-0.0157,0.0005,-0.0087,-0.0,102.9894,False
1719248141.3000047,-0.1742,-0.0001,-0.0067,-0.0,102.6144,False,-0.0157,-0.0057,0.0095,0.0,102.8487,False
1719248141.3290524,-0.1742,0.0042,0.0127,0.0,102.6144,False,-0.0157,0.0081,0.0045,0.0,102.8956,False
1719248141.3605726,-0.1741,0.0109,-0.0019,-0.0,102.5675,False,-0.0157,-0.0067,0.009,0.0,102.8019,False
1719248141.390992,-0.1742,-0.0044,0.006,0.0,102.5206,False,-0.0156,-0.0049,0.0004,0.0,102.8019,False
1719248141.4209564,-0.1741,0.0059,0.0097,0.0,102.5675,False,-0.0157,-0.0132,-0.0003,0.0,102.755,False
1719248141.4521031,-0.1742,-0.0002,-0.001,0.0,102.5206,False,-0.0156,0.0006,-0.0,-0.0,102.8956,False
1719248141.4822762,-0.1742,-0.0049,0.0078,0.0,102.8956,False,-0.0156,0.0092,-0.0,0.0,102.8956,False
1719248141.513371,-0.1741,0.0054,-0.0019,-0.0,102.6612,False,-0.0157,-0.014,-0.0005,0.0,102.8956,False
1719248141.5425985,-0.1742,-0.0033,0.0067,0.0,102.6144,False,-0.0156,-0.0122,0.0002,0.0,102.9425,False
1719248141.5742452,-0.1743,-0.0129,0.0067,0.0,102.5675,False,-0.0157,-0.0104,0.0045,0.0,102.8956,False
1719248141.6054728,-0.1742,-0.0161,0.0116,0.0,102.5206,False,-0.0157,0.0014,-0.0,0.0,102.8956,False
1719248141.6347537,-0.1742,0.0126,0.003,0.0,102.5675,False,-0.0156,0.0,-0.0087,-0.0,102.8487,False
1719248141.6652145,-0.1741,0.0039,0.003,0.0,102.5675,False,-0.0156,-0.0001,0.004,0.0,102.755,False
1719248141.6955707,-0.1742,0.0163,0.003,0.0,102.5206,False,-0.0156,0.0099,0.0045,0.0,102.8019,False
1719248141.7256002,-0.1742,0.0014,0.0097,0.0,102.5675,False,-0.0156,0.0067,-0.013,-0.0,102.7081,False
1719248141.756644,-0.1741,0.0087,-0.0002,0.0,102.7081,False,-0.0156,-0.0016,0.0002,0.0,102.8019,False
1719248141.7878473,-0.1741,0.0142,0.0127,0.0,102.5675,False,-0.0156,0.0065,-0.004,-0.0,102.7081,False
1719248141.818989,-0.1741,0.006,0.0019,0.0,102.5206,False,-0.0156,-0.001,0.0089,0.0,102.8487,False
1719248141.8496075,-0.1742,-0.0024,-0.0011,0.0,102.755,False,-0.0156,0.0037,-0.0002,0.0,102.9425,False
1719248141.8809986,-0.1742,-0.0058,-0.0078,0.0,102.6144,False,-0.0156,0.0073,0.0132,0.0,102.8019,False
1719248141.91088,-0.1741,0.0117,0.0029,0.0,102.6612,False,-0.0156,0.0047,-0.0004,0.0,102.9894,False
1719248141.9418344,-0.1742,-0.0043,0.0011,0.0,102.5675,False,-0.0157,-0.0068,-0.0042,-0.0,102.9894,False
1719248141.9727962,-0.1742,0.0124,0.0068,0.0,102.6144,False,-0.0156,0.0111,0.0134,0.0,102.8956,False
1719248142.003476,-0.1742,0.008,-0.0059,0.0,102.6612,False,-0.0156,0.0111,-0.0042,-0.0,102.8487,False
1719248142.0343306,-0.1742,0.0108,0.0089,0.0,102.6144,False,-0.0156,0.004,0.0047,0.0,102.8956,False
1719248142.0652204,-0.1742,0.0119,-0.0019,-0.0,102.6612,False,-0.0156,-0.0024,0.0047,0.0,102.8956,False
1719248142.0967577,-0.1741,0.0148,0.0029,0.0,102.6144,False,-0.0156,0.0117,0.0,0.0,102.6612,False
1719248142.128919,-0.1742,0.0034,-0.0019,-0.0,102.5675,False,-0.0156,0.0056,0.0043,0.0,102.755,False
1719248142.1598759,-0.1742,0.0008,0.0011,0.0,102.6612,False,-0.0156,0.0106,-0.0087,-0.0,102.8019,False
1719248142.1900523,-0.1742,0.0059,0.0059,0.0,102.5675,False,-0.0157,-0.022,-0.0036,-0.0,102.8019,False
1719248142.2218537,-0.1743,-0.0169,-0.0,-0.0,102.5206,False,-0.0156,0.0078,-0.0081,-0.0,102.8019,False
1719248142.2528872,-0.1742,0.0033,-0.0068,-0.0,102.5675,False,-0.0157,-0.0128,0.0005,0.0,102.6612,False
1719248142.2834969,-0.1742,-0.0048,0.0067,0.0,102.6144,False,-0.0156,0.014,-0.0085,-0.0,102.8956,False
1719248142.3151848,-0.1742,-0.0089,0.009,0.0,102.5675,False,-0.0156,0.0096,-0.0047,0.0,102.8956,False
1719248142.3444827,-0.1742,-0.0131,0.0,0.0,102.6144,False,-0.0156,0.0037,-0.0087,-0.0,102.8487,False
1719248142.375036,-0.1741,0.0034,-0.0146,-0.0,102.6144,False,-0.0156,0.0022,0.0002,0.0,102.8487,False
1719248142.4052517,-0.1742,-0.0078,-0.0,-0.0,102.5675,False,-0.0156,0.0139,-0.0085,-0.0,102.9425,False
1719248142.437294,-0.1741,0.0194,0.0097,0.0,102.6612,False,-0.0157,-0.0075,-0.0003,0.0,102.7081,False
1719248142.4680974,-0.1741,0.0012,0.0078,0.0,102.5206,False,-0.0157,-0.0161,0.0,0.0,102.755,False
1719248142.498699,-0.1742,-0.0012,0.0019,0.0,102.5675,False,-0.0156,0.0091,-0.0004,0.0,102.8956,False
1719248142.528242,-0.1743,-0.0142,0.003,0.0,102.6144,False,-0.0156,0.0033,-0.0042,-0.0,102.9425,False
1719248142.5587828,-0.1742,0.0022,-0.0019,-0.0,102.6144,False,-0.0157,-0.0141,-0.004,-0.0,102.9894,False
1719248142.5903177,-0.1743,-0.0232,0.003,0.0,102.6144,False,-0.0156,0.0059,-0.0085,-0.0,102.8956,False
1719248142.6196904,-0.1742,0.0047,-0.0019,-0.0,102.6612,False,-0.0156,0.0008,0.0045,0.0,102.8019,False
1719248142.6502795,-0.1742,0.0,-0.0037,-0.0,102.5206,False,-0.0157,-0.0002,-0.0045,0.0,102.8487,False
1719248142.6817784,-0.1742,0.0077,0.0097,0.0,102.5675,False,-0.0157,-0.0047,0.0003,-0.0,102.7081,False
1719248142.7127717,-0.1742,0.0058,-0.0,0.0,102.5675,False,-0.0156,0.0023,0.0,0.0,102.755,False
1719248142.7435224,-0.1742,0.0049,-0.004,0.0,102.6144,False,-0.0157,-0.0107,-0.0005,0.0,102.8019,False
1719248142.774074,-0.1742,0.0166,-0.0059,0.0,102.6144,False,-0.0157,-0.0118,-0.0003,0.0,102.7081,False
1719248142.8049586,-0.1743,-0.0175,0.0049,0.0,102.5206,False,-0.0156,0.0074,0.0045,0.0,102.755,False
1719248142.8355193,-0.1742,-0.005,0.0067,0.0,102.5675,False,-0.0156,0.0047,-0.0002,0.0,102.8019,False
1719248142.866113,-0.1742,-0.0108,-0.0038,-0.0,102.5675,False,-0.0156,0.0162,0.0045,0.0,102.8487,False
1719248142.8964157,-0.1742,-0.0058,0.0,0.0,102.5675,False,-0.0157,-0.0057,0.0005,0.0,103.0831,False
1719248142.927066,-0.1742,0.0002,-0.007,0.0,102.6144,False,-0.0156,0.0019,-0.0002,0.0,102.8487,False
1719248142.9717457,-0.1742,0.003,0.0019,0.0,102.6144,False,-0.0157,-0.0151,0.0045,0.0,102.8956,False
1719248143.0023465,-0.1742,-0.0071,-0.0127,0.0,102.5206,False,-0.0156,0.01,-0.0002,0.0,102.8956,False
1719248143.0326111,-0.1742,-0.0016,-0.0038,-0.0,102.4737,False,-0.0156,0.0065,-0.0002,0.0,102.8956,False
1719248143.0631866,-0.1742,0.0049,-0.0135,-0.0,102.4737,False,-0.0156,-0.0014,-0.0002,0.0,102.755,False
1719248143.0943773,-0.1742,0.0118,-0.004,0.0,102.6144,False,-0.0156,-0.0028,0.0045,0.0,102.7081,False
1719248143.1248467,-0.1742,-0.0027,-0.0019,-0.0,102.5675,False,-0.0157,-0.0015,-0.004,-0.0,102.8487,False
1719248143.1560314,-0.1742,-0.0019,-0.0,0.0,102.5675,False,-0.0157,-0.0057,-0.0037,-0.0,102.6612,False
1719248143.1858513,-0.1743,-0.0183,-0.0067,-0.0,102.5675,False,-0.0157,-0.0092,-0.0082,-0.0,102.7081,False
1719248143.217151,-0.1742,-0.0088,0.0007,0.0,102.5206,False,-0.0156,-0.0011,-0.0134,0.0,102.755,False
1719248143.2470865,-0.1742,-0.0143,-0.0,-0.0,102.5675,False,-0.0156,0.0064,0.0002,0.0,102.8956,False
1719248143.2776504,-0.1742,-0.0075,0.003,-0.0,102.6612,False,-0.0156,0.0066,-0.0041,-0.0,102.8487,False
1719248143.306765,-0.1742,0.0058,0.0235,0.0,102.5675,False,-0.0156,-0.0017,0.0042,0.0,102.7081,False
1719248143.337194,-0.1742,-0.0015,-0.0008,-0.0,102.6144,False,-0.0157,-0.0023,-0.0085,-0.0,102.8956,False
1719248143.3687375,-0.1742,-0.0094,0.0011,0.0,102.6144,False,-0.0157,-0.0105,0.0003,0.0,102.755,False
1719248143.3991232,-0.1742,0.0038,0.0038,0.0,102.5206,False,-0.0156,0.004,0.0047,0.0,102.8487,False
1719248143.4298427,-0.1742,-0.002,0.0011,0.0,102.5206,False,-0.0156,-0.0018,-0.0002,0.0,102.9894,False
1719248143.460443,-0.1742,0.0043,-0.0067,-0.0,102.5206,False,-0.0156,0.0015,0.0,0.0,102.9425,False
1719248143.4901178,-0.1742,0.0029,-0.0008,-0.0,102.5206,False,-0.0157,-0.0052,0.0002,0.0,102.8956,False
1719248143.5210807,-0.1742,-0.0002,-0.0067,-0.0,102.5675,False,-0.0156,-0.0042,0.0002,0.0,102.8487,False
1719248143.5511036,-0.1741,0.0168,-0.0,0.0,102.6144,False,-0.0156,0.0084,-0.0047,0.0,102.8956,False
1719248143.5827343,-0.1741,0.0087,-0.0038,-0.0,102.5675,False,-0.0156,-0.0003,0.0,0.0,102.8956,False
1719248143.6128616,-0.1742,0.0013,-0.0011,0.0,102.6144,False,-0.0156,-0.0003,0.0042,0.0,102.8487,False
1719248143.6424513,-0.1742,0.0033,0.0038,0.0,102.5675,False,-0.0156,0.01,0.0,0.0,102.755,False
1719248143.6731126,-0.1742,-0.0001,-0.0,-0.0,102.6144,False,-0.0156,0.0004,0.0087,0.0,102.7081,False
1719248143.703585,-0.1741,0.0232,-0.0029,0.0,102.5675,False,-0.0156,-0.0066,-0.0089,0.0,102.6144,False
1719248143.734307,-0.1742,-0.0037,-0.003,0.0,102.5206,False,-0.0156,0.0033,0.008,0.0,102.755,False
1719248143.764829,-0.1742,0.0018,0.0019,0.0,102.5675,False,-0.0156,-0.0039,0.0085,0.0,102.8956,False
1719248143.7955055,-0.1742,0.0011,-0.0078,0.0,102.5675,False,-0.0156,0.0128,0.0,0.0,102.8487,False
1719248143.825607,-0.1742,-0.0,-0.0097,-0.0,102.5206,False,-0.0157,-0.0046,0.0092,0.0,102.8956,False
1719248143.8565834,-0.1741,0.0116,0.0156,0.0,102.6144,False,-0.0157,-0.0211,0.0,0.0,102.8487,False
1719248143.8881047,-0.1742,0.0044,-0.0089,0.0,102.5675,False,-0.0156,0.0041,0.0005,0.0,102.8956,False
1719248143.917505,-0.1742,0.0017,-0.0049,-0.0,102.5206,False,-0.0156,-0.0042,0.0085,0.0,102.8487,False
1719248143.9480867,-0.1742,0.0044,-0.0011,0.0,102.5675,False,-0.0156,0.0005,0.0085,0.0,102.9894,False
1719248143.9786143,-0.1742,0.0061,0.0,0.0,102.5675,False,-0.0157,-0.0088,-0.004,0.0,102.9425,False
1719248144.0096722,-0.1742,0.0054,0.0019,0.0,102.5675,False,-0.0157,-0.0088,0.005,0.0,102.755,False
1719248144.0399153,-0.1742,-0.0121,-0.0011,0.0,102.4737,False,-0.0157,-0.0192,0.0045,0.0,102.8956,False
1719248144.0713317,-0.1742,-0.0037,0.0,0.0,102.4269,False,-0.0156,-0.0071,0.0042,0.0,102.8019,False
1719248144.102718,-0.1742,0.0062,0.0097,0.0,102.5675,False,-0.0157,-0.0068,-0.0,0.0,102.8487,False
1719248144.1341827,-0.1742,0.0041,0.003,0.0,102.5206,False,-0.0156,0.0137,0.0002,0.0,102.8487,False
1719248144.1658998,-0.1742,-0.0037,-0.003,0.0,102.5206,False,-0.0156,0.0042,-0.0002,0.0,102.7081,False
1719248144.1960104,-0.1742,0.0105,-0.003,0.0,102.5206,False,-0.0157,-0.0082,-0.0129,-0.0,102.8956,False
1719248144.2253373,-0.1742,-0.0021,-0.009,0.0,102.5675,False,-0.0156,0.0001,0.0134,0.0,102.8487,False
1719248144.2560067,-0.1742,0.0061,0.0067,0.0,102.5206,False,-0.0156,0.0068,0.0042,0.0,102.8956,False
1719248144.2872977,-0.1741,0.027,-0.0019,0.0,102.5206,False,-0.0157,-0.012,-0.009,0.0,102.8487,False
1719248144.3177905,-0.1742,0.0079,0.0078,0.0,102.6144,False,-0.0156,0.0044,0.0002,0.0,102.8487,False
1719248144.348601,-0.1742,0.0137,0.0,-0.0,102.5675,False,-0.0157,-0.0075,0.0045,0.0,102.7081,False
1719248144.3797517,-0.1742,-0.0029,0.006,0.0,102.5675,False,-0.0156,0.0113,0.0045,0.0,102.8487,False
1719248144.4255576,-0.1742,0.0058,-0.0019,-0.0,102.5675,False,-0.0157,-0.0125,-0.0079,-0.0,102.8019,False
1719248144.4553308,-0.1742,-0.0004,-0.0068,-0.0,102.5675,False,-0.0157,-0.0185,-0.0087,-0.0,102.8019,False
1719248144.4858,-0.1742,0.0024,0.0049,0.0,102.5206,False,-0.0156,0.0066,-0.0047,0.0,102.8956,False
1719248144.5158725,-0.1742,0.0045,-0.0038,-0.0,102.5206,False,-0.0157,-0.0022,-0.0082,-0.0,102.755,False
1719248144.5468185,-0.1742,0.0123,0.003,0.0,102.5675,False,-0.0156,0.0159,0.0,0.0,102.8956,False
1719248144.5775862,-0.1742,0.0027,-0.0097,-0.0,102.4737,False,-0.0156,0.0127,0.0004,0.0,102.8487,False
1719248144.6078134,-0.1742,0.021,-0.003,0.0,102.6144,False,-0.0156,-0.003,0.0042,0.0,102.8956,False
1719248144.639185,-0.1741,0.0199,-0.0,0.0,102.5206,False,-0.0156,-0.0062,0.0005,0.0,102.8487,False
1719248144.6697109,-0.1742,0.0036,-0.0071,0.0,102.5206,False,-0.0156,-0.0014,-0.0047,0.0,102.755,False
1719248144.7001173,-0.1742,-0.0059,-0.0,-0.0,102.5675,False,-0.0156,0.0089,-0.0038,-0.0,102.9425,False
1719248144.7299757,-0.1742,0.0021,0.006,-0.0,102.5675,False,-0.0156,0.0182,0.0085,0.0,102.8487,False
1719248144.7608325,-0.1743,-0.0068,0.0049,0.0,102.6144,False,-0.0156,0.0062,-0.0004,0.0,102.8019,False
1719248144.791997,-0.1742,0.0023,0.0067,0.0,102.5206,False,-0.0156,0.0074,-0.0002,-0.0,102.6612,False
1719248144.8231313,-0.1742,0.0251,-0.0068,-0.0,102.5675,False,-0.0156,0.0042,-0.013,-0.0,102.8956,False
1719248144.853894,-0.1742,0.0033,0.0097,0.0,102.5675,False,-0.0156,-0.0038,-0.0087,-0.0,102.8019,False
1719248144.8851995,-0.1742,-0.0047,0.0038,0.0,102.6144,False,-0.0157,-0.0193,0.0003,0.0,102.7081,False
1719248144.915982,-0.1743,-0.0124,-0.0005,0.0,102.5206,False,-0.0156,0.0116,0.0128,0.0,102.8487,False
1719248144.9458025,-0.1742,0.0007,-0.0056,-0.0,102.5206,False,-0.0156,-0.005,-0.0092,0.0,102.8956,False
1719248144.976468,-0.1742,0.0024,-0.0026,-0.0,102.6144,False,-0.0157,-0.0113,0.0087,0.0,102.8019,False
1719248145.0057752,-0.1742,0.0033,0.006,0.0,102.5206,False,-0.0156,-0.0009,0.0042,0.0,102.8956,False
1719248145.0394595,-0.1743,-0.0072,-0.0079,0.0,102.5675,False,-0.0156,-0.0003,-0.0087,-0.0,102.8956,False
1719248145.0687456,-0.1743,0.0033,-0.006,0.0,102.6144,False,-0.0156,-0.0027,-0.0042,-0.0,102.8487,False
1719248145.1001558,-0.1743,-0.0126,0.0007,0.0,102.6144,False,-0.0157,-0.0074,0.009,0.0,102.8019,False
1719248145.1306968,-0.1742,0.0039,0.0019,0.0,102.6612,False,-0.0156,-0.003,-0.0045,0.0,102.755,False
1719248145.162869,-0.1742,0.0099,-0.0038,-0.0,102.5206,False,-0.0156,0.0131,-0.0,0.0,102.8956,False
1719248145.1922176,-0.1742,-0.0037,-0.0011,0.0,102.5206,False,-0.0157,-0.0147,0.0045,0.0,102.8019,False
1719248145.2230766,-0.1742,0.0015,-0.0049,0.0,102.5206,False,-0.0156,0.0123,0.0002,0.0,102.755,False
1719248145.253978,-0.1743,-0.0033,-0.0018,-0.0,102.6144,False,-0.0156,-0.0006,-0.0085,-0.0,102.8956,False
1719248145.2850945,-0.1742,-0.0022,-0.0011,0.0,102.5675,False,-0.0156,0.0153,-0.0044,-0.0,102.7081,False
1719248145.3158553,-0.1742,0.0077,0.0116,0.0,102.5206,False,-0.0156,0.0027,0.0047,0.0,102.755,False
1719248145.3471198,-0.1742,0.0092,-0.003,0.0,102.5206,False,-0.0156,-0.0066,-0.0047,0.0,102.8956,False
1719248145.3775678,-0.1743,-0.0037,0.0079,0.0,102.5206,False,-0.0156,0.0027,-0.0087,-0.0,102.8487,False
1719248145.4078362,-0.1742,-0.0023,-0.003,0.0,102.5206,False,-0.0157,-0.0076,-0.0129,-0.0,102.8487,False
1719248145.4384034,-0.1742,0.0167,-0.003,0.0,102.5675,False,-0.0157,-0.0115,-0.0045,0.0,102.8487,False
1719248145.4685473,-0.1743,-0.0034,0.0042,0.0,102.5206,False,-0.0157,-0.0147,0.0002,0.0,102.8956,False
1719248145.4990857,-0.1742,0.0013,0.0079,0.0,102.5206,False,-0.0156,-0.0066,-0.004,-0.0,102.8019,False
1719248145.5301557,-0.1742,0.0091,-0.0049,-0.0,102.6144,False,-0.0156,0.001,-0.0042,-0.0,102.8956,False
1719248145.5607743,-0.1742,-0.0005,-0.0049,-0.0,102.5206,False,-0.0156,0.0025,-0.0007,0.0,102.8487,False
1719248145.5911477,-0.1743,-0.0078,0.003,0.0,102.4269,False,-0.0156,-0.0015,0.0002,0.0,102.8956,False
1719248145.621574,-0.1742,-0.0054,-0.0,0.0,102.5675,False,-0.0155,0.0233,-0.0089,-0.0,102.8956,False
1719248145.6522248,-0.1742,-0.0049,-0.0097,-0.0,102.6144,False,-0.0156,0.0088,0.0,0.0,103.0831,False
