timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658579.6634185,-3.4896,0.0,-7.5948,0.0128,-0.0107,119.1827,True,2.1911,-12.5664,-5.8313,0.0359,0.0233,102.5206,False
1721658579.693407,-3.7754,0.0,-10.5211,0.0163,-0.0909,122.959,True,2.1286,-12.5664,-6.8383,0.0309,0.0025,102.1925,False
1721658579.7233088,-4.1439,0.0,-12.3174,-0.0079,0.0383,128.748,True,2.0329,-12.5664,-7.3742,0.0048,0.0024,101.9581,False
1721658579.7535355,-4.5453,0.0,-13.8235,-0.012,0.1315,137.8642,True,1.9646,-12.5664,-6.7974,0.0683,0.0381,102.0519,False
1721658579.7836716,-4.9879,0.0,-14.4964,0.0012,-0.0256,143.9313,True,1.8632,-12.5664,-8.515,0.0119,0.0077,102.7081,False
1721658579.8157263,-5.3606,0.0,-10.6131,-0.011,0.0828,141.49,True,1.7614,-12.5664,-6.1022,-0.1019,0.1226,103.56,False
1721658579.845401,-5.6712,0.0,-9.9085,0.0001,-0.0215,141.1792,True,1.6922,-12.5664,-6.2418,0.054,0.0389,103.9362,True
1721658579.8754163,-5.8947,0.0,-4.8312,-0.024,0.0773,139.0038,True,1.5429,-12.5664,-8.9304,-0.0205,0.0722,101.5831,True
1721658579.905803,-5.8425,0.0,5.5513,-0.0028,-0.004,135.8959,True,1.2947,-12.5664,-12.8306,0.0192,-0.0848,101.6769,False
1721658579.9354634,-5.6251,0.0,7.9074,-0.0128,-0.0464,125.8698,True,0.9702,-12.5664,-15.0231,0.0033,-0.0217,101.6769,False
1721658579.9666111,-5.3332,0.0,10.2149,0.0016,0.0207,117.778,True,0.5438,-12.5664,-17.1815,-0.0166,0.2013,102.1456,False
1721658579.9969928,-4.9931,0.0,12.8203,-0.0145,-0.1203,108.6663,True,0.0095,-12.5664,-21.6161,-0.0036,0.0634,101.4894,False
1721658580.0268226,-4.4855,0.0,19.0504,-0.0107,-0.1675,100.2237,True,-0.617,-12.5664,-24.4922,0.0054,-0.0881,102.005,False
1721658580.0572178,-3.832,-3.1416,20.3936,-0.0082,0.095,98.1144,False,-1.3512,3.1416,-26.465,-0.0122,0.0058,101.5831,False
1721658580.0893834,-3.2804,-3.1416,15.5592,0.1013,1.6702,98.2081,False,-2.0122,3.1416,-19.3925,-0.1461,2.9955,101.1144,False
1721658580.119972,-2.8534,-3.1416,11.5895,0.1401,1.8097,98.3956,False,-2.5279,3.1416,-15.4915,-0.1642,2.5685,101.5362,False
1721658580.149323,-2.5416,-3.1416,8.6212,0.0907,0.8746,98.63,False,-2.9254,3.1416,-12.0042,-0.1479,1.9125,101.4894,False
1721658580.1793716,-2.3269,-3.1416,4.8678,0.0587,0.2774,98.5362,False,-3.2144,3.1416,-8.1209,-0.1253,1.2301,101.4894,False
1721658580.2093275,-2.2128,-3.1416,0.916,0.185,0.7157,98.7706,False,-3.396,3.1416,-4.544,-0.1323,0.6965,101.5831,False
1721658580.2401698,-2.1828,-3.1416,-1.1673,0.0635,0.067,98.7237,False,-3.4682,3.1416,0.0009,-0.163,0.4672,101.4894,False
1721658580.270246,-2.2449,-3.1416,-4.5338,0.0313,0.0026,98.9581,False,-3.4372,3.1416,2.977,-0.1657,0.1405,101.3487,False
1721658580.3002913,-2.3894,-3.1416,-7.6811,0.0043,0.0328,98.9112,False,-3.3087,3.1416,6.4998,-0.1591,0.0238,101.3956,False
1721658580.3312037,-2.622,-3.1416,-10.6342,0.0081,0.0145,98.9112,False,-3.0935,3.1416,8.7943,-0.0038,-0.0256,101.3956,False
1721658580.3621771,-2.9072,-3.1416,-9.0036,-0.1348,1.1901,98.9581,False,-2.7795,3.1416,12.5811,-0.0128,-0.0981,101.4894,False
1721658580.391217,-3.0824,-3.1416,-4.5059,-0.1306,0.7453,99.005,False,-2.3937,3.1416,15.7378,-0.0169,-0.1914,101.3019,False
1721658580.4221978,-3.1607,-3.1416,-0.9968,-0.0993,0.196,99.005,False,-1.8997,3.1416,18.6139,-0.0083,-0.1243,101.5362,False
1721658580.4526196,-3.131,-3.1416,2.2894,-0.1068,0.0798,98.9581,False,-1.2922,3.1416,21.9585,-0.0089,-0.1463,101.4425,False
1721658580.4837682,-3.1217,-3.1416,0.1139,-0.0218,0.0032,99.0987,False,-0.5837,3.1416,25.2718,-0.0048,-0.1046,101.63,False
1721658580.513684,-3.12,-3.1416,0.2548,-0.0298,0.007,99.1925,False,0.1935,3.1416,28.6621,-0.0043,-0.1028,101.3956,False
1721658580.5441663,-3.12,-3.1416,0.1449,-0.0227,0.0038,99.1925,False,1.0357,3.1416,28.6323,0.0436,1.1861,101.6769,False
1721658580.5739527,-3.1205,-3.1416,0.2177,-0.0168,0.0036,99.2394,False,1.8071,3.1416,23.1618,0.147,3.9643,102.8019,False
1721658580.6044106,-3.1158,-3.1416,0.1471,-0.014,0.0017,99.2394,False,2.453,3.1416,19.7906,0.1424,2.8789,102.38,False
1721658580.6349216,-3.1168,-3.1416,0.2486,-0.0582,0.0026,99.1925,False,2.9739,3.1416,15.8843,0.1017,1.6634,101.8175,False
1721658580.6652722,-3.1177,-3.1416,0.3812,-0.0343,0.0099,99.1456,False,3.3749,3.1416,11.5054,0.1585,1.907,101.3956,False
1721658580.695425,-3.1175,-3.1416,0.3167,-0.0232,0.0012,99.2394,False,3.656,3.1416,7.8592,0.1777,1.4578,101.5831,False
1721658580.7257316,-3.1171,-3.1416,0.3427,-0.0538,0.0127,99.2394,False,3.8186,3.1416,4.0422,0.123,0.6833,101.5362,False
1721658580.7560554,-3.1174,-3.1416,0.2126,-0.0176,0.0025,99.2394,False,3.8722,3.1416,0.0502,0.1706,0.3585,101.5362,False
1721658580.7847607,-3.119,-3.1416,0.0304,0.0,0.0,99.38,False,3.8302,3.1416,-2.7495,0.071,0.02,101.3956,False
1721658580.815838,-3.1191,-3.1416,0.1855,-0.0229,0.0031,99.2394,False,3.6845,3.1416,-6.3394,0.0972,-0.0577,101.5362,False
1721658580.8453157,-3.1196,-3.1416,0.1255,-0.0161,0.0007,99.38,False,3.4582,3.1416,-9.3592,-0.0069,0.0376,102.9894,False
1721658580.874879,-3.1235,-3.1416,0.1323,-0.0204,-0.0011,99.2394,False,3.2378,3.1416,-5.5634,-0.155,0.9996,103.2912,False
1721658580.9063437,-3.1356,0.0628,-0.1291,0.0074,0.0024,99.4269,False,3.1292,-12.5664,-1.4849,-0.1351,0.4625,102.7081,True
1721658580.9365108,-3.068,-3.1416,4.3979,-0.0844,0.0074,99.8956,False,2.984,3.1416,-7.4993,0.0085,-0.0176,102.5675,False
1721658580.967394,-3.0717,-3.1416,-0.8761,0.0387,0.0192,102.6612,False,2.9514,3.1416,-0.3326,-0.0737,0.0585,102.38,False
1721658580.996393,-3.1302,-3.1416,-1.0121,-0.081,0.1646,104.205,False,3.0381,3.1416,4.0127,-0.0399,-0.0243,102.3331,False
1721658581.0254807,-3.1423,0.0,-0.0425,0.016,0.0022,105.3875,True,3.176,-12.5664,3.1061,0.0223,0.0881,102.4737,False
1721658581.0549142,-3.1458,0.0,-0.1938,0.001,-0.0011,107.0,True,3.2486,-12.5664,-0.4426,0.0479,0.2156,102.4737,False
1721658581.084853,-3.232,0.0,-5.5775,0.0137,-0.0264,109.9025,True,3.2535,-12.5664,-2.5786,0.011,0.0133,102.38,False
1721658581.11655,-3.4841,0.0,-8.9327,0.0235,-0.0371,113.6393,True,3.1737,-12.5664,-6.0911,0.0056,0.0124,102.005,False
1721658581.147504,-3.8211,0.0,-11.9665,0.0085,-0.0642,116.6319,True,3.0109,-12.5664,-8.8273,-0.0148,0.042,101.6769,False
1721658581.1777186,-4.2017,0.0,-12.2147,0.0007,0.0668,122.723,True,2.8288,-12.5664,-11.3375,0.0262,-0.0498,101.6769,False
1721658581.2084007,-4.5853,0.0,-13.0805,0.0036,-0.0271,130.5091,True,2.6177,-12.5664,-12.1545,0.0115,-0.0139,102.1456,False
1721658581.2389815,-5.0022,0.0,-13.897,0.0025,0.0754,139.3145,True,2.438,-12.5664,-10.5802,0.0061,-0.0174,102.7081,False
1721658581.2690587,-5.3584,0.0,-9.961,-0.0194,0.129,142.5581,True,2.3366,-12.5664,-6.13,-0.0304,0.0375,103.8288,False
1721658581.2993717,-5.667,0.0,-10.4086,0.0073,-0.0724,144.2364,True,2.2584,-12.5664,-7.9709,0.1236,0.0819,104.3662,True
1721658581.3304653,-5.9216,0.0,-5.7004,-0.0337,0.15,143.9313,True,2.0934,-12.5664,-9.3634,0.0034,-0.012,102.0519,True
1721658581.3601892,-5.9355,0.0,2.7776,-0.0014,-0.0012,142.7106,True,1.8418,-12.5664,-12.1699,-0.0032,0.0278,101.5831,False
1721658581.391135,-5.7554,0.0,6.9559,-0.0048,-0.0155,134.86,True,1.4981,-12.5664,-14.7583,-0.0125,0.1331,101.4425,False
1721658581.422291,-5.4861,0.0,10.3879,-0.0129,-0.0758,124.4538,True,1.0524,-12.5664,-17.8575,-0.0088,0.1547,102.6612,False
1721658581.4528286,-5.0672,0.0,15.3452,-0.0103,-0.1357,113.4483,True,0.5198,-12.5664,-20.7534,-0.0181,0.2742,101.9581,False
1721658581.4825027,-4.5479,0.0,18.2089,-0.0123,-0.1977,104.85,True,-0.1145,-12.5664,-23.8566,-0.0091,0.1738,101.7237,False
1721658581.514234,-3.8697,0.0,23.436,-0.0041,-0.1048,98.1144,True,-0.8826,-12.5664,-27.7999,0.0128,-0.2561,101.3956,False
1721658581.5446231,-3.2305,-3.1416,17.5411,0.0169,0.2662,98.0675,False,-1.7284,3.1416,-30.5387,0.0016,0.0225,101.3956,False
1721658581.575667,-2.7217,-3.1416,14.7225,0.1486,2.3874,98.2081,False,-2.4818,3.1416,-23.4562,-0.157,3.259,101.4894,False
1721658581.605904,-2.3259,-3.1416,11.0693,0.1337,1.703,98.255,False,-3.1011,3.1416,-19.5292,-0.1221,2.2595,101.4894,False
1721658581.6356733,-2.0307,-3.1416,7.2122,0.1185,1.0443,98.4425,False,-3.6085,3.1416,-15.2428,-0.137,2.118,101.4894,False
1721658581.6656845,-1.8258,-3.1416,4.3724,0.064,0.2725,98.4425,False,-3.9966,3.1416,-11.6545,-0.1212,1.6814,101.4894,False
1721658581.6965837,-1.7244,-3.1416,1.8708,0.0222,0.0263,98.7237,False,-4.2785,3.1416,-7.5864,-0.1512,1.2054,101.3956,False
1721658581.727189,-1.7299,-3.1416,-1.1392,0.0044,0.0007,98.8644,False,-4.4438,3.1416,-3.5893,-0.1779,0.8546,101.5831,False
1721658581.758595,-1.826,-3.1416,-5.3145,0.0152,-0.0061,98.7237,False,-4.4927,3.1416,-0.1054,-0.0991,0.1116,101.5831,False
1721658581.7893388,-2.0056,-3.1416,-8.6715,0.013,0.0027,98.9112,False,-4.4321,3.1416,3.6109,-0.1396,0.0539,101.4425,False
1721658581.8193903,-2.2704,-3.1416,-11.731,0.0043,0.0941,98.9581,False,-4.2747,3.1416,6.8349,-0.0209,-0.0411,101.3019,False
1721658581.8511112,-2.6189,-3.1416,-14.3678,0.0187,0.0221,98.8644,False,-4.0181,3.1416,10.1737,-0.0068,-0.0466,101.5362,False
1721658581.8811927,-2.94,-3.1416,-8.6251,-0.1565,1.4417,99.005,False,-3.6524,3.1416,13.7493,-0.0029,-0.127,101.3956,False
1721658581.9121418,-3.1407,-3.1416,-5.094,-0.1322,0.8195,98.8644,False,-3.1986,3.1416,17.2926,-0.0035,-0.0887,101.5362,False
1721658581.9422429,-3.234,-3.1416,-1.6114,-0.0815,0.2048,99.005,False,-2.6379,3.1416,21.1408,-0.0092,-0.1278,101.4425,False
1721658581.9724724,-3.2179,-3.1416,2.2682,-0.1456,0.0952,99.005,False,-1.9769,3.1416,24.2754,-0.0202,-0.345,101.5362,False
1721658582.0036674,-3.1364,-3.1416,2.623,-0.0223,-0.0077,99.005,False,-1.2393,3.1416,26.8584,0.0089,0.1237,101.4425,False
1721658582.0342817,-3.1218,-3.1416,0.0752,-0.0775,0.0374,99.0987,False,-0.3705,3.1416,30.5574,-0.0249,-0.537,101.5831,False
1721658582.06367,-3.123,-3.1416,0.0655,-0.0122,-0.001,99.1925,False,0.5363,3.1416,31.7774,0.0103,0.3642,101.6769,False
1721658582.0950227,-3.1206,-3.1416,0.3061,-0.0478,0.0111,99.0987,False,1.4114,3.1416,26.1148,0.151,3.954,102.1925,False
1721658582.1256173,-3.1177,-3.1416,0.1093,-0.0195,-0.0011,99.1456,False,2.1291,3.1416,22.5412,0.1188,2.8173,102.0987,False
1721658582.155583,-3.1182,-3.1416,0.1409,-0.0196,-0.0011,99.1456,False,2.7453,3.1416,18.8034,0.1352,2.5488,101.8644,False
1721658582.1868439,-3.1183,-3.1416,0.1087,-0.0105,-0.001,99.1456,False,3.244,3.1416,13.9197,0.1385,2.1298,101.63,False
1721658582.2186046,-3.1187,-3.1416,0.141,-0.0152,-0.0005,99.1456,False,3.607,3.1416,10.6142,0.1276,1.3393,101.5831,False
1721658582.2481108,-3.1184,-3.1416,0.2979,-0.0318,0.0024,99.1925,False,3.834,3.1416,6.8295,0.1048,0.7119,101.7237,False
1721658582.2786229,-3.1179,-3.1416,0.2369,-0.0251,0.0009,99.2394,False,3.9452,3.1416,2.2548,0.157,0.528,101.4894,False
1721658582.308736,-3.1177,-3.1416,0.2402,-0.0195,0.0028,99.1456,False,3.9455,3.1416,-0.8907,0.0358,0.0059,101.6769,False
1721658582.3393412,-3.1214,-3.1416,0.1803,-0.0248,0.0027,99.38,False,3.8471,3.1416,-3.9151,0.0045,-0.0023,103.0831,False
1721658582.370402,-3.1249,0.0628,0.096,-0.0128,0.0022,99.38,False,3.6616,-12.5664,-7.942,-0.0218,0.0057,103.2912,True
1721658582.4010742,-3.0421,0.0628,5.0834,-0.0675,-0.0115,100.6456,False,3.4028,-12.5664,-11.3641,0.0084,-0.053,102.5675,True
1721658582.431766,-2.8735,-3.1416,8.2908,-0.0146,-0.0155,100.13,False,3.0693,3.1416,-14.044,-0.0084,0.0779,102.3331,False
1721658582.4611173,-2.7868,-3.1416,1.2059,0.1478,0.3932,102.8019,False,2.8521,3.1416,-6.7634,-0.147,0.9173,102.2862,False
1721658582.4922523,-2.7994,-3.1416,-2.4708,0.1374,0.1114,104.9575,False,2.7579,3.1416,-1.8917,-0.2116,0.4536,102.2862,False
1721658582.5216496,-2.908,0.0,-5.549,-0.0049,-0.0224,107.43,True,2.792,-12.5664,2.408,-0.1663,0.0823,102.4737,False
1721658582.5517235,-3.1453,0.0,-9.3973,0.0087,-0.0529,110.8377,True,2.783,-12.5664,-3.5868,0.0361,0.0457,102.6144,False
1721658582.5819397,-3.4752,0.0,-11.1626,0.009,-0.0856,113.512,True,2.7217,-12.5664,-5.836,0.0003,-0.0012,102.1925,False
1721658582.6123533,-3.7963,0.0,-10.0652,0.0002,-0.035,116.5045,True,2.5882,-12.5664,-10.1539,0.0577,0.0286,101.9581,False
1721658582.6422997,-4.1096,0.0,-10.5345,-0.0082,0.0627,120.6775,True,2.4133,-12.5664,-11.6322,0.004,0.0073,102.005,False
1721658582.672712,-4.4467,0.0,-11.509,-0.0029,-0.0041,129.8875,True,2.2931,-12.5664,-7.8647,-0.0063,0.0222,102.005,False
1721658582.7026527,-4.7977,0.0,-11.7417,0.0052,-0.0252,137.2427,True,2.1462,-12.5664,-10.0344,0.0158,-0.0142,102.6612,False
1721658582.7338357,-5.0827,0.0,-7.9847,-0.011,0.0796,138.2786,True,2.0121,-12.5664,-7.4592,-0.0275,0.0925,103.6675,False
1721658582.7637148,-5.3174,0.0,-8.0484,0.0,-0.0,141.0756,True,1.8778,-12.5664,-10.0357,0.0945,-0.0482,104.205,True
1721658582.7937298,-5.5335,0.0,-5.5406,-0.0363,0.1233,141.1792,True,1.6709,-12.5664,-12.224,0.0211,-0.034,102.5675,True
1721658582.8234189,-5.5219,0.0,4.5579,-0.0166,-0.0222,140.5577,True,1.3729,-12.5664,-13.307,-0.0145,0.1268,101.6769,False
1721658582.854508,-5.2946,0.0,8.2359,-0.002,-0.0115,130.0947,True,0.9879,-12.5664,-17.0688,0.0035,-0.0155,101.4894,False
1721658582.883393,-5.0083,0.0,10.1793,-0.0012,-0.0174,120.3628,True,0.5307,-12.5664,-18.636,-0.0078,0.1388,101.63,False
1721658582.914403,-4.7196,0.0,8.5925,-0.0039,-0.0266,111.0288,True,-0.0496,-12.5664,-22.7061,-0.0123,0.1619,101.5831,False
1721658582.945053,-4.3813,0.0,13.5818,-0.0213,-0.1734,102.0987,True,-0.7334,-12.5664,-25.4052,0.0157,-0.1614,101.8644,False
1721658582.9761386,-3.822,-3.1416,19.3612,-0.0085,-0.1209,98.1144,False,-1.5246,3.1416,-28.3275,0.0125,0.0779,101.5362,False
1721658583.0065763,-3.3742,-3.1416,13.1901,0.102,1.1398,98.1612,False,-2.223,3.1416,-21.7454,-0.1235,2.8471,101.6769,False
1721658583.0375705,-3.0213,-3.1416,9.328,0.0703,0.6875,98.3019,False,-2.8187,3.1416,-17.185,-0.1445,2.5463,101.5831,False
1721658583.0678334,-2.7853,-3.1416,5.7398,0.0595,0.3556,98.3019,False,-3.2784,3.1416,-13.6728,-0.1645,2.4009,101.3487,False
1721658583.097728,-2.6371,-3.1416,2.5563,0.0997,0.3479,98.5831,False,-3.6121,3.1416,-9.9599,-0.1425,1.4701,101.4894,False
1721658583.1280284,-2.5876,-3.1416,-0.5889,0.0975,0.1471,98.4894,False,-3.8469,3.1416,-6.1982,-0.1588,1.1559,101.3019,False
1721658583.1595228,-2.6268,-3.1416,-3.9549,0.1175,0.0862,98.7237,False,-3.9681,3.1416,-2.5413,-0.1259,0.3553,101.3956,False
1721658583.1894,-2.7463,-3.1416,-6.7791,0.0266,0.0008,98.7237,False,-3.9744,3.1416,1.2407,-0.1293,0.1043,101.4894,False
1721658583.2192845,-2.9436,-3.1416,-8.6488,-0.0031,0.0312,98.7237,False,-3.8828,3.1416,4.4,-0.0855,0.0046,101.4425,False
1721658583.2504544,-3.0933,-3.1416,-3.7443,-0.1094,0.4295,98.7237,False,-3.695,3.1416,8.3166,-0.001,-0.0153,101.5831,False
1721658583.2813644,-3.1197,-3.1416,0.5764,-0.1631,0.2485,98.9112,False,-3.424,3.1416,10.9559,-0.0005,0.0465,101.5362,False
1721658583.312262,-3.1177,-3.1416,0.1192,-0.0213,0.0003,98.9112,False,-3.0389,3.1416,14.7657,-0.0194,-0.1508,101.5362,False
1721658583.3428953,-3.1181,-3.1416,0.124,-0.0138,0.001,98.9581,False,-2.5646,3.1416,18.0348,-0.005,-0.0656,101.3956,False
1721658583.373476,-3.1179,-3.1416,0.1825,-0.0158,0.0008,98.9581,False,-1.9941,3.1416,21.7438,-0.0171,-0.2825,101.3487,False
1721658583.404008,-3.118,-3.1416,0.3255,-0.0372,0.0081,99.005,False,-1.3277,3.1416,24.6267,0.0013,0.0367,101.4894,False
1721658583.4347146,-3.119,-3.1416,0.2446,-0.0122,0.0002,99.0519,False,-0.5575,3.1416,27.471,-0.0055,-0.0685,101.5831,False
1721658583.4651287,-3.1194,-3.1416,0.1092,-0.013,-0.0007,99.005,False,0.2915,3.1416,30.7058,0.0031,0.2375,101.7237,False
1721658583.4952803,-3.1194,-3.1416,0.1353,-0.0122,-0.0014,98.9581,False,1.1456,3.1416,27.7181,0.0905,2.5554,101.4894,False
1721658583.526017,-3.1178,-3.1416,0.3235,-0.0279,0.0031,99.0519,False,1.9283,3.1416,23.7998,0.0609,1.4735,102.6612,False
1721658583.555682,-3.1146,-3.1416,0.231,-0.007,0.0001,99.0987,False,2.5679,3.1416,19.4502,0.1722,3.6207,102.4269,False
1721658583.5857549,-3.1168,-3.1416,0.3332,-0.023,0.0026,99.1456,False,3.1007,3.1416,15.8516,0.19,3.143,101.8175,False
1721658583.6155064,-3.1176,-3.1416,0.3146,-0.0472,0.0039,99.0519,False,3.5122,3.1416,12.0487,0.1022,1.3681,101.6769,False
1721658583.646999,-3.1175,-3.1416,0.0638,-0.0139,-0.0008,99.1456,False,3.8034,3.1416,8.0112,0.1005,0.7879,101.5831,False
1721658583.6782844,-3.1175,-3.1416,0.154,-0.0158,-0.0007,99.1456,False,3.9646,3.1416,3.219,0.184,0.8071,101.4425,False
1721658583.709154,-3.1174,-3.1416,0.2292,-0.0176,0.004,99.1925,False,4.0011,3.1416,-0.3382,0.1047,0.0922,101.5831,False
1721658583.7385564,-3.1183,-3.1416,0.1364,-0.0213,-0.0007,99.1456,False,3.9297,3.1416,-4.0742,0.1197,0.0324,101.5362,False
1721658583.7694135,-3.1181,-3.1416,0.2287,-0.0297,0.0035,99.2394,False,3.7564,3.1416,-7.0715,0.0699,-0.0413,102.0519,False
1721658583.799236,-3.1203,-3.1416,0.1878,-0.0136,0.001,99.1925,False,3.4962,3.1416,-10.4979,-0.0037,0.0612,103.6675,False
1721658583.8300252,-3.1243,0.0628,0.1259,-0.0041,0.0001,99.1456,False,3.2545,-12.5664,-6.6562,-0.1303,0.8625,103.0831,True
1721658583.8600671,-3.045,0.0628,4.4784,-0.006,-0.0129,102.755,False,2.9779,-12.5664,-11.6668,-0.0171,0.0602,102.6144,True
1721658583.8893578,-2.8755,-3.1416,8.5513,-0.0224,-0.0432,103.775,False,2.6358,3.1416,-14.4585,-0.0104,0.0598,102.38,False
1721658583.9204366,-2.7917,0.0,1.5263,0.1073,0.2502,105.925,True,2.4065,-12.5664,-6.7602,-0.196,1.2038,102.1925,False
1721658583.9497066,-2.9375,0.0,-6.5965,0.0037,-0.0082,107.215,True,2.4153,-12.5664,0.7352,-0.1869,0.122,102.4269,False
1721658583.9800713,-3.1069,0.0,-4.2568,-0.0,0.0,109.3112,True,2.4333,-12.5664,-2.8846,0.0159,0.0218,102.5206,False
1721658584.0091717,-3.2504,0.0,-5.4137,0.0049,-0.0098,113.5756,True,2.433,-12.5664,-4.8508,0.0894,0.1138,102.4737,False
1721658584.04001,-3.4708,0.0,-7.8732,-0.0002,-0.0397,117.8416,True,2.3836,-12.5664,-6.2174,0.035,0.0166,102.2862,False
1721658584.0690484,-3.7622,0.0,-10.4784,0.0159,-0.1159,121.0709,True,2.3435,-12.5664,-5.7988,0.0837,0.0742,101.9581,False
1721658584.1001728,-4.1109,0.0,-11.6948,0.0047,-0.034,127.1286,True,2.2602,-12.5664,-8.2675,0.0704,0.0571,101.9581,False
1721658584.1306653,-4.5044,0.0,-13.3049,0.0133,-0.0985,135.6888,True,2.0964,-12.5664,-9.5601,-0.0183,0.0813,102.0987,False
1721658584.1605628,-4.9186,0.0,-13.5619,0.0039,0.0942,141.49,True,1.9983,-12.5664,-5.4422,-0.0268,0.0464,102.6612,False
1721658584.1919656,-5.2686,0.0,-9.894,-0.0186,0.0397,140.1433,True,1.8921,-12.5664,-8.1903,0.0054,0.0079,103.8288,False
1721658584.2222953,-5.5659,0.0,-9.4206,0.0068,-0.0599,141.0756,True,1.7717,-12.5664,-9.6554,0.0829,0.0046,103.775,True
1721658584.253099,-5.7912,0.0,-4.407,-0.0467,0.0861,138.9002,True,1.5633,-12.5664,-14.7956,0.1327,-0.301,101.7237,True
1721658584.2834423,-5.694,0.0,6.524,-0.0119,-0.029,136.2067,True,1.2859,-12.5664,-16.6498,0.1605,-0.4827,101.4894,False
1721658584.3136597,-5.4632,0.0,8.217,-0.0093,-0.0406,125.1618,True,0.9223,-12.5664,-17.1395,-0.0093,0.1055,101.4894,False
1721658584.3449633,-5.1586,0.0,10.3393,-0.0129,-0.0865,117.3959,True,0.4197,-12.5664,-20.2806,-0.0027,0.0475,101.8644,False
1721658584.375786,-4.851,0.0,11.4016,-0.0101,-0.085,107.9675,True,-0.1755,-12.5664,-22.2216,-0.009,0.2549,101.63,False
1721658584.404321,-4.3784,0.0,18.0762,-0.0097,-0.1441,99.8956,True,-0.8375,-12.5664,-25.9245,0.0035,0.074,101.7706,False
1721658584.4354017,-3.7464,-3.1416,19.8216,0.0025,0.0574,97.9737,False,-1.6338,3.1416,-28.3514,-0.0063,0.2049,101.4425,False
1721658584.4647813,-3.2328,-3.1416,15.2436,0.1197,1.9273,98.0206,False,-2.3099,3.1416,-21.7756,-0.1273,2.9096,101.5362,False
1721658584.4955826,-2.8204,-3.1416,11.6253,0.0973,1.2231,98.255,False,-2.8865,3.1416,-17.3592,-0.1565,2.7338,101.4425,False
1721658584.5258167,-2.5186,-3.1416,8.5604,0.073,0.6534,98.3487,False,-3.3427,3.1416,-13.9215,-0.1541,2.1083,101.5362,False
1721658584.5556886,-2.312,-3.1416,4.8066,0.0243,0.1041,98.4425,False,-3.6874,3.1416,-9.8256,-0.1489,1.5345,101.255,False
1721658584.5873423,-2.2161,-3.1416,0.247,0.1808,0.5907,98.5831,False,-3.924,3.1416,-6.3041,-0.1244,0.8594,101.3956,False
1721658584.6171293,-2.2089,-3.1416,-1.7522,0.0895,0.0773,98.4894,False,-4.0418,3.1416,-2.8501,-0.1156,0.3565,101.63,False
1721658584.6477542,-2.2832,-3.1416,-4.8924,0.0623,0.0231,98.6769,False,-4.0547,3.1416,0.7821,-0.1118,0.1121,101.5831,False
1721658584.6776745,-2.4324,-3.1416,-7.6543,0.004,-0.0159,98.5831,False,-3.9673,3.1416,4.5775,-0.097,-0.0085,101.4425,False
1721658584.708078,-2.6732,-3.1416,-10.8462,0.0478,-0.1593,98.8175,False,-3.7754,3.1416,8.8331,-0.0314,-0.0742,101.4425,False
1721658584.7389867,-2.9411,-3.1416,-8.4133,-0.078,0.5632,98.9581,False,-3.4984,3.1416,11.2296,0.0069,-0.0604,101.3956,False
1721658584.7691975,-3.1098,-3.1416,-4.219,-0.1058,0.5273,98.8644,False,-3.1174,3.1416,14.5117,-0.0081,-0.051,101.4894,False
1721658584.7987137,-3.1637,-3.1416,0.113,-0.1599,0.2821,98.8175,False,-2.6631,3.1416,18.4009,-0.015,-0.1898,101.4894,False
1721658584.8293996,-3.1317,-3.1416,1.2493,0.0163,0.0104,98.9581,False,-2.1024,3.1416,20.868,-0.0087,-0.1202,101.5362,False
1721658584.8591373,-3.1186,-3.1416,0.4939,-0.0694,0.0217,98.9581,False,-1.4514,3.1416,24.0452,-0.0181,-0.1802,101.63,False
1721658584.888674,-3.1198,-3.1416,0.2641,-0.0207,0.0014,98.9581,False,-0.7393,3.1416,27.1104,-0.0196,-0.3617,101.5831,False
1721658584.9190083,-3.1195,-3.1416,0.3118,-0.0252,0.0046,98.9112,False,0.0973,3.1416,30.0918,0.0054,0.2146,101.7706,False
1721658584.9498074,-3.1204,-3.1416,0.2505,-0.0292,0.0011,98.9581,False,0.9783,3.1416,28.5628,0.112,3.1241,101.5831,False
1721658584.9798713,-3.1181,-3.1416,0.3584,-0.0297,0.0055,99.005,False,1.7597,3.1416,23.8622,0.17,4.317,102.5206,False
1721658585.0092587,-3.1164,-3.1416,0.0334,-0.0161,-0.004,99.0987,False,2.4233,3.1416,20.4574,0.1332,2.9752,102.4269,False
1721658585.0394852,-3.1178,-3.1416,0.0828,-0.0075,-0.0017,99.005,False,2.9826,3.1416,16.7634,0.1049,2.0605,101.7237,False
1721658585.0702176,-3.1177,-3.1416,0.3862,-0.049,0.0119,99.005,False,3.4103,3.1416,12.2626,0.1736,2.1718,101.63,False
1721658585.10034,-3.117,-3.1416,0.3823,-0.0565,0.0127,99.0987,False,3.719,3.1416,8.1954,0.1631,1.4779,101.5831,False
1721658585.130383,-3.1176,-3.1416,0.1864,-0.0232,-0.0016,99.0519,False,3.9071,3.1416,4.694,0.1755,1.2222,101.4425,False
1721658585.1612577,-3.118,-3.1416,0.1043,-0.0138,0.0,99.0987,False,3.9838,3.1416,0.8235,0.1401,0.1973,101.3956,False
