timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083589.784335,1.0981,0.0,0.0341,0.0082,-0.0013,116.6955,True,0.6026,0.0,0.1806,-0.0,-0.0007,100.0831,False
1720083589.8133626,1.105,0.0,0.1555,0.0011,-0.0004,114.276,True,0.6023,0.0,0.0833,-0.0043,0.0009,100.0831,False
1720083589.8440764,1.1007,0.0,-0.0575,0.0065,-0.0014,111.6655,True,0.6017,0.0,-0.1147,-0.0042,-0.0019,100.0362,False
1720083589.874057,1.1016,0.0,0.0317,-0.0017,-0.0001,109.0425,True,0.6017,0.0,-0.0197,-0.0001,0.0003,99.8956,False
1720083589.9050236,1.1002,0.0,-0.0704,-0.0015,-0.0002,106.6237,True,0.6008,0.0,-0.0784,0.0047,-0.0029,99.8019,False
1720083589.9357023,1.1005,0.0,0.0373,0.0079,0.0005,103.2912,True,0.6005,0.0,-0.0374,-0.0133,0.001,99.755,False
1720083589.9652717,1.0989,0.0,-0.1374,0.009,-0.0029,102.2394,False,0.5992,0.0,-0.1012,-0.0048,0.0011,99.8956,False
1720083589.9962807,1.0969,0.0,-0.0292,0.0082,-0.0015,101.9112,False,0.5988,0.0,-0.0063,0.0007,-0.0016,99.8019,False
1720083590.0252893,1.0968,0.0,-0.0934,-0.0082,0.001,101.9581,False,0.5991,0.0,0.0994,-0.0003,0.0004,100.0362,False
1720083590.0558918,1.0979,0.0,0.0241,-0.0047,0.0006,101.9581,False,0.5975,0.0,0.0139,-0.0051,0.0013,100.0362,False
1720083590.0859308,1.0977,0.0,-0.0747,-0.0022,0.0004,101.9581,False,0.5969,0.0,-0.058,-0.0011,0.0009,99.755,False
1720083590.116185,1.0979,0.0,-0.0248,0.0034,-0.0007,102.0519,False,0.5967,0.0,0.0138,0.0046,-0.0,99.8487,False
1720083590.147942,1.0991,0.0,0.1237,-0.0014,-0.0001,101.9581,False,0.5963,0.0,0.0185,0.0006,-0.0007,99.8487,False
1720083590.177945,1.0992,0.0,0.0286,0.0,-0.0,102.005,False,0.5964,0.0,0.0116,-0.0006,0.0004,99.8019,False
1720083590.2079575,1.0997,0.0,0.1413,-0.0015,-0.0001,102.005,False,0.5969,0.0,0.1036,0.0087,-0.0016,99.8487,False
1720083590.2380145,1.0997,0.0,0.064,-0.0018,-0.0,101.9581,False,0.5965,0.0,0.0003,-0.0052,0.0013,100.3175,False
1720083590.2676575,1.0933,0.0,-0.117,-0.0046,0.0007,102.0987,False,0.596,0.0,-0.0339,-0.0046,-0.0003,101.7237,False
1720083590.2986758,1.0687,0.0,-2.6891,-0.0048,0.0036,102.1456,False,0.5966,0.0,0.0523,0.0133,-0.0023,102.3331,False
1720083590.328701,0.9654,0.0,-3.2035,-0.0126,0.0079,102.0987,False,0.5966,0.0,0.0424,-0.0052,0.0007,102.8956,True
1720083590.3589303,0.9212,0.0,0.8346,-0.0019,-0.0022,102.1456,False,0.596,0.0,-0.0292,-0.0053,0.0012,102.8956,True
1720083590.3885348,0.9224,0.0,-0.0595,-0.0013,-0.0002,102.1456,False,0.5955,0.0,-0.0323,-0.0086,0.0007,102.9894,True
1720083590.4185398,0.9213,0.0,-0.0558,-0.0048,0.0013,102.0987,False,0.5938,0.0,-0.1707,0.0047,-0.001,102.8487,True
1720083590.4492378,0.9219,0.0,0.05,0.0048,0.0007,102.0987,False,0.5663,0.0,-2.8115,-0.0049,0.0041,102.8956,True
1720083590.4792633,0.9221,0.0,0.0639,0.0082,0.0008,102.1925,False,0.4721,0.0,-3.0482,-0.0109,0.0053,102.6612,True
1720083590.5092537,0.9208,0.0,-0.205,0.0033,0.0005,106.3012,False,0.4099,0.0,-0.6883,-0.0031,-0.0005,102.2862,True
1720083590.539275,0.9232,0.0,0.095,0.0025,-0.0003,108.4512,True,0.4211,0.0,-0.439,-0.0061,-0.0014,101.7706,True
1720083590.5708807,0.9254,0.0,-0.1059,-0.001,-0.0,112.6206,True,0.4252,0.0,-0.0741,-0.0004,-0.0002,101.3956,False
1720083590.6008687,0.9264,0.0,0.082,0.0009,-0.0005,117.1413,True,0.4252,0.0,-0.066,-0.0124,-0.0018,100.8331,False
1720083590.6299417,0.9732,0.0,3.5029,-0.0177,-0.0201,119.9695,True,0.4277,0.0,0.2359,0.0076,0.0012,100.5519,False
1720083590.6607757,1.0898,0.0,2.1205,0.0075,0.0019,123.195,True,0.4276,0.0,0.0525,0.0025,0.0004,100.4581,False
1720083590.6906242,1.1007,0.0,0.255,0.0064,-0.0007,121.9362,True,0.4293,0.0,-0.007,0.0004,-0.0005,101.4425,False
1720083590.7212586,1.0979,0.0,-0.0657,-0.0047,0.0012,120.7562,True,0.435,0.0,0.6816,-0.0032,-0.0007,100.2237,False
1720083590.7520063,1.1015,0.0,-0.0432,0.0032,-0.0005,119.4188,True,0.5393,0.0,3.8083,0.0195,0.0161,100.2706,False
1720083590.781997,1.1003,0.0,0.387,-0.0,0.0,115.4221,True,0.6219,0.0,2.1412,-0.007,-0.0042,100.0831,False
1720083590.8120484,1.1081,0.0,-0.1156,0.0004,-0.0008,113.703,True,0.6631,0.0,0.447,-0.0025,0.0005,99.9894,False
1720083590.8420784,1.1019,0.0,-0.0402,-0.0048,0.0006,110.4557,True,0.6956,0.0,1.3073,-0.0056,-0.0022,100.0362,False
1720083590.8726997,1.1031,0.0,-0.0112,-0.0079,0.001,108.29,True,0.7288,0.0,-0.8907,0.0001,-0.0001,99.9425,False
1720083590.9027183,1.1015,0.0,-0.0358,0.0001,0.0001,105.925,True,0.7269,0.0,0.2814,-0.0077,-0.0021,99.8956,False
1720083590.9337878,1.1012,0.0,-0.0069,-0.008,0.0007,103.0362,True,0.7263,0.0,0.0028,-0.0,-0.0,99.8956,False
1720083590.964431,1.0987,0.0,-0.174,0.0014,-0.0003,102.0987,False,0.7255,0.0,-0.0663,-0.0007,-0.0004,99.9894,False
1720083590.9944475,1.0978,0.0,-0.1156,-0.0095,0.0006,101.9581,False,0.725,0.0,-0.1103,-0.0036,-0.0015,99.9425,False
1720083591.0234282,1.0979,0.0,-0.0572,-0.0013,0.0,102.005,False,0.7244,0.0,-0.0512,-0.0021,-0.0002,99.9894,False
1720083591.0541832,1.0989,0.0,0.0376,-0.0014,-0.0002,102.005,False,0.7245,0.0,-0.0378,0.0021,-0.0,99.8487,False
1720083591.0841846,1.0988,0.0,0.0179,-0.0014,-0.0003,102.005,False,0.725,0.0,0.1519,0.0021,0.0002,99.9425,False
1720083591.1142387,1.099,0.0,0.029,-0.0048,0.0006,101.8644,False,0.7244,0.0,0.082,0.0079,0.0016,99.755,False
1720083591.1449025,1.1002,0.0,0.0463,-0.0096,0.0007,101.9581,False,0.7238,0.0,-0.0151,-0.002,-0.0003,99.8019,False
1720083591.175882,1.1002,0.0,0.0603,0.0048,-0.0016,101.9581,False,0.7242,0.0,0.0396,0.01,0.0013,99.9425,False
1720083591.2048826,1.1001,0.0,0.0152,0.0033,-0.0007,102.0987,False,0.7246,0.0,0.0968,-0.0013,0.0002,99.8956,False
1720083591.234926,1.0978,0.0,-0.3244,-0.0026,-0.0001,102.0987,False,0.7244,0.0,0.1468,0.0,-0.0,101.8175,False
1720083591.2655308,1.0939,0.0,-0.0726,-0.0121,0.0012,102.0987,False,0.724,0.0,-0.0073,-0.005,-0.0011,102.2394,False
1720083591.2965412,1.0762,0.0,-1.9544,0.013,-0.0086,102.0519,False,0.7243,0.0,-0.0512,0.0142,0.0015,102.5206,True
1720083591.3254771,0.9734,0.0,-3.366,-0.0082,0.0066,102.0519,False,0.724,0.0,-0.0231,-0.008,-0.0015,102.6144,True
1720083591.3571079,0.9093,0.0,-0.4528,-0.0024,-0.0001,102.0519,False,0.7238,0.0,0.0316,0.003,0.0004,102.8956,True
1720083591.387116,0.8975,0.0,0.3407,-0.0023,0.0004,102.1456,False,0.7224,0.0,-0.014,0.0112,0.001,102.8956,True
1720083591.4171078,0.8958,0.0,0.0519,0.0025,-0.0006,102.0987,False,0.7215,0.0,-0.0707,-0.005,-0.0006,102.8019,True
1720083591.4467962,0.8957,0.0,-0.0076,-0.0047,-0.0007,102.1925,False,0.7196,0.0,-0.1099,-0.0033,-0.0007,102.8019,True
1720083591.476798,0.8961,0.0,0.1212,0.0022,0.0009,102.2394,False,0.7005,0.0,-2.1894,0.0054,-0.0027,102.4737,True
1720083591.5068257,0.895,0.0,-0.0614,0.001,0.0005,105.1188,False,0.5446,0.0,-5.4403,0.0039,-0.0125,102.005,True
1720083591.536839,0.8979,0.0,0.0738,-0.0095,-0.0017,108.6125,True,0.4718,0.0,0.4934,-0.011,-0.0049,101.6769,False
1720083591.5674691,0.9011,0.0,-0.0153,0.0032,0.0001,113.703,True,0.4771,0.0,-0.2101,-0.005,0.0008,101.3019,False
1720083591.5975266,0.9056,0.0,0.5102,-0.0146,-0.0046,118.0963,True,0.4788,0.0,0.0482,0.0101,-0.0,100.7862,False
1720083591.6274698,1.0169,0.0,5.1738,0.0067,0.0122,120.3628,True,0.4837,0.0,0.531,-0.0081,-0.0009,100.9737,False
1720083591.6578393,1.1021,0.0,0.4178,0.0034,0.0001,123.7457,True,0.5007,0.0,0.1805,-0.0131,-0.001,100.4112,False
1720083591.6879356,1.0998,0.0,-0.261,-0.0,0.0,124.2177,True,0.5025,0.0,-0.0291,0.0045,-0.0026,100.3175,False
1720083591.717955,1.0998,0.0,0.1155,0.0048,-0.0003,120.0481,True,0.5057,0.0,0.0852,-0.0041,-0.0002,100.4112,False
1720083591.7480059,1.0987,0.0,-0.1993,0.0129,-0.0033,120.3628,True,0.5048,0.0,0.0833,0.0003,-0.001,100.0831,False
1720083591.7782419,1.1023,0.0,0.1773,0.0083,-0.0,116.8229,True,0.5683,0.0,3.8333,-0.0034,-0.0027,100.13,False
1720083591.8079834,1.104,0.0,-0.3186,-0.0019,-0.0001,113.6393,True,0.6631,0.0,3.1307,-0.0012,-0.0014,99.9894,False
1720083591.8380828,1.1042,0.0,0.0935,-0.0118,0.0018,110.4557,True,0.75,0.0,2.3724,0.0083,0.0062,99.8956,False
1720083591.8676965,1.1019,0.0,-0.2221,-0.0017,-0.0002,108.1825,True,0.7503,0.0,-0.0316,0.0045,0.0006,99.8956,False
1720083591.8976817,1.1011,0.0,0.0227,-0.0048,0.0005,105.495,True,0.7518,0.0,-0.0053,-0.0134,-0.0026,99.9894,False
1720083591.9276915,1.1011,0.0,-0.1106,-0.0128,0.0015,102.755,True,0.7517,0.0,0.137,0.009,0.0,100.0831,False
1720083591.9585216,1.0983,0.0,-0.1052,-0.0013,0.0,101.9112,False,0.7498,0.0,-0.0983,0.0087,0.0007,99.8019,False
1720083591.9884834,1.0976,0.0,-0.0514,-0.0095,0.0008,101.9581,False,0.7493,0.0,-0.077,0.0077,-0.0004,99.8956,False
1720083592.0184555,1.0984,0.0,0.0629,-0.0048,0.0005,102.0519,False,0.7492,0.0,0.0471,0.0005,0.0002,99.9425,False
1720083592.0491252,1.0984,0.0,-0.0871,-0.0,0.0,101.9581,False,0.7482,0.0,-0.0424,0.0046,0.0008,99.8956,False
1720083592.0791128,1.0987,0.0,-0.0081,0.0014,0.0001,102.2862,False,0.7478,0.0,-0.039,-0.0,-0.0,99.9425,False
1720083592.1091373,1.0987,0.0,-0.0848,-0.0,0.0,101.1144,False,0.7469,0.0,-0.0642,-0.0008,-0.0004,99.755,False
1720083592.139221,1.1003,0.0,0.0764,0.0033,-0.0006,102.005,False,0.7469,0.0,-0.0169,0.0062,0.0007,99.8956,False
1720083592.1698847,1.1,0.0,-0.0625,-0.0033,0.0004,102.0519,False,0.747,0.0,-0.1007,-0.0017,0.0008,99.8019,False
1720083592.1988704,1.1008,0.0,0.1435,0.008,-0.0011,102.0519,False,0.7472,0.0,-0.1115,0.0101,0.001,99.8487,False
1720083592.2298656,1.0984,0.0,-0.2629,0.0021,-0.0013,102.005,False,0.7469,0.0,-0.046,0.0071,-0.0002,101.8644,False
1720083592.2595284,1.0934,0.0,-0.0137,-0.0029,0.0004,102.0987,False,0.7474,0.0,0.0448,-0.0047,-0.0011,102.1925,False
1720083592.2905502,1.0793,0.0,-1.5821,0.0168,-0.0104,102.0519,False,0.7475,0.0,-0.0148,0.0047,0.0007,102.5206,False
1720083592.3195398,0.9738,0.0,-3.6106,0.0023,0.0006,102.1456,False,0.7475,0.0,0.0022,0.0047,0.001,102.8956,True
1720083592.3501766,0.9097,0.0,-0.448,0.0073,-0.0004,102.1456,False,0.7467,0.0,-0.1031,-0.0039,-0.0004,102.8019,True
1720083592.380186,0.8967,0.0,0.2611,0.0,0.0006,102.0987,False,0.7446,0.0,-0.0743,0.0058,0.0008,102.8487,True
1720083592.4111884,0.8949,0.0,-0.0077,0.001,0.0004,102.0987,False,0.7171,0.0,-2.6813,0.0,-0.0,102.6612,True
1720083592.440285,0.8949,0.0,-0.0363,-0.0103,-0.0027,102.1456,False,0.6188,0.0,-3.8906,0.0132,-0.0156,102.8487,True
1720083592.4708486,0.8953,0.0,0.0906,0.0026,-0.0007,102.0987,False,0.4909,0.0,-4.1764,-0.0048,0.0074,102.755,True
1720083592.5018463,0.8934,0.0,-0.1646,0.0084,0.0002,105.2262,False,0.4062,0.0,-1.0014,0.0045,-0.0001,102.2394,True
1720083592.530847,0.8975,0.0,0.1869,-0.0035,0.0001,108.29,True,0.4282,0.0,-0.315,0.0102,0.0001,101.63,True
1720083592.5615754,0.9012,0.0,0.1237,-0.0048,-0.0004,113.4483,True,0.4258,0.0,0.2278,0.005,0.0009,101.3019,False
1720083592.5915928,0.9036,0.0,0.2634,-0.0103,-0.0042,118.0963,True,0.4257,0.0,0.0089,-0.0077,-0.0015,100.88,False
1720083592.6215312,0.9929,0.0,4.8023,-0.0076,-0.0117,120.2841,True,0.4297,0.0,0.2896,-0.0027,-0.0007,100.5519,False
1720083592.651398,1.0936,0.0,1.178,0.0084,0.0011,123.667,True,0.429,0.0,0.1788,0.0027,0.0001,100.3175,False
1720083592.681647,1.1009,0.0,-0.0052,0.0,-0.0,123.0377,True,0.4286,0.0,-0.2364,0.0026,-0.0,100.6456,False
1720083592.7130635,1.0982,0.0,0.047,-0.0082,0.0007,120.9922,True,0.4539,0.0,2.8552,-0.0087,-0.0081,100.3175,False
1720083592.7432241,1.0999,0.0,-0.2234,-0.0096,-0.0005,120.1268,True,0.5849,0.0,4.0073,0.0184,0.0141,99.8956,False
1720083592.7728562,1.1027,0.0,0.3918,-0.0018,-0.0003,115.5495,True,0.6687,0.0,2.6123,0.0015,-0.0009,100.1769,False
1720083592.8028378,1.123,0.0,0.4115,0.0047,-0.0003,113.1936,True,0.7359,0.0,2.7657,-0.0037,0.0071,100.0831,False
1720083592.8328938,1.1219,0.0,0.1335,0.0061,-0.0012,110.201,True,0.7716,0.0,1.2354,-0.0045,-0.0042,99.9894,False
1720083592.863527,1.1234,0.0,-0.0098,-0.0059,0.0007,107.9675,True,0.7781,0.0,-0.039,-0.0102,-0.0033,100.0362,False
1720083592.8945057,1.1227,0.0,-0.0071,0.0038,-0.0019,105.4412,True,0.7789,0.0,-0.1049,-0.0126,-0.0003,99.8019,False
1720083592.9243052,1.123,0.0,-0.0024,0.0059,-0.0014,102.8019,True,0.7785,0.0,-0.063,-0.0051,-0.002,99.8019,False
1720083592.9539979,1.121,0.0,0.0537,-0.0062,0.0006,102.005,False,0.7778,0.0,-0.0196,0.0127,0.0015,99.9425,False
1720083592.9840043,1.1204,0.0,-0.0468,-0.0033,0.0002,102.005,False,0.7775,0.0,0.0656,0.005,0.0008,99.8956,False
1720083593.0140328,1.1209,0.0,-0.0434,0.0019,0.0001,101.9581,False,0.7761,0.0,0.0455,-0.0,-0.0,99.8956,False
1720083593.0451145,1.1215,0.0,-0.0587,0.0034,-0.0001,101.9112,False,0.7759,0.0,-0.0253,-0.0072,-0.0002,99.755,False
1720083593.0747404,1.1212,0.0,-0.1233,0.0,-0.0,102.0987,False,0.7752,0.0,0.0461,0.0022,-0.0001,99.8487,False
1720083593.1057167,1.122,0.0,0.0411,-0.0034,0.0,102.005,False,0.7751,0.0,0.0272,-0.0022,0.0007,100.0831,False
1720083593.1347806,1.1226,0.0,-0.0822,0.0035,-0.0002,102.005,False,0.7749,0.0,-0.0333,-0.0029,-0.001,99.8487,False
1720083593.165387,1.123,0.0,0.0158,0.0059,-0.0015,102.1456,False,0.7751,0.0,0.0078,-0.0057,-0.0017,99.9425,False
1720083593.1953988,1.1232,0.0,0.0713,-0.0059,0.0009,102.0987,False,0.7754,0.0,0.091,-0.0107,-0.0017,99.9894,False
1720083593.2253652,1.1188,0.0,-0.2927,-0.0048,0.0009,102.0987,False,0.7749,0.0,0.0362,0.005,0.0002,101.1144,False
1720083593.2561336,1.1115,0.0,-0.4226,-0.0023,0.0005,102.0519,False,0.7755,0.0,0.1641,-0.005,-0.0002,102.0519,False
1720083593.2861695,1.0198,0.0,-3.5969,-0.0096,-0.0045,102.005,False,0.775,0.0,-0.0898,0.0007,0.0011,102.5206,False
1720083593.3161166,0.9489,0.0,-1.6659,0.0054,-0.0017,102.0987,False,0.7748,0.0,-0.0285,0.005,0.0,102.8019,True
1720083593.346273,0.9445,0.0,-0.365,0.0074,-0.0003,102.0987,False,0.7745,0.0,0.0568,-0.0013,0.0015,102.9425,True
1720083593.3768709,0.9432,0.0,-0.0374,-0.0046,-0.0006,102.0987,False,0.7728,0.0,-0.1355,-0.01,-0.0006,102.8019,True
1720083593.406901,0.9429,0.0,-0.0286,0.013,0.0005,102.1456,False,0.7721,0.0,0.0707,-0.0031,-0.0011,103.0831,True
1720083593.4379213,0.9431,0.0,0.1019,0.006,-0.0006,102.1456,False,0.7661,0.0,-0.3538,-0.0,0.0,102.8019,True
1720083593.4686086,0.9438,0.0,0.1188,0.0055,0.0004,102.1925,False,0.6494,0.0,-5.4003,0.0042,-0.0058,102.4737,True
1720083593.497554,0.9422,0.0,-0.0036,0.0021,-0.0003,105.1188,False,0.4922,0.0,-4.3843,-0.0175,0.0331,101.9112,True
1720083593.527549,0.9464,0.0,0.1797,0.0024,-0.0,108.8275,True,0.4857,0.0,1.4547,0.0084,0.0044,101.5831,False
1720083593.5582688,0.949,0.0,0.0111,0.0129,0.0011,114.0213,True,0.4987,0.0,0.3294,-0.0174,-0.0006,101.1144,False
1720083593.5882947,0.9539,0.0,0.4867,-0.0049,-0.0012,118.7894,True,0.4986,0.0,0.0171,0.0045,-0.0,100.7862,False
1720083593.6192667,1.0048,0.0,4.06,-0.0009,-0.0013,120.9135,True,0.5018,0.0,0.1754,-0.0131,-0.0006,100.8331,False
1720083593.6489167,1.0782,0.0,0.1435,0.0084,-0.0015,124.2177,True,0.5027,0.0,0.4084,0.0,0.0007,100.4581,False
1720083593.6798124,1.0767,0.0,0.0085,-0.0055,-0.0001,123.7457,True,0.5016,0.0,0.0261,0.0131,-0.0008,100.2706,False
1720083593.7100565,1.0752,0.0,0.2213,-0.0083,0.0007,119.9695,True,0.5068,0.0,0.2852,0.0056,-0.0027,100.5519,False
1720083593.7398937,1.075,0.0,-0.1004,-0.0156,0.0012,120.2055,True,0.5051,0.0,0.2175,-0.0,0.0,100.0362,False
1720083593.7705142,1.0785,0.0,0.1778,-0.0084,0.0005,116.3772,True,0.5906,0.0,4.2257,0.012,0.0058,99.9894,False
1720083593.8015115,1.0774,0.0,-0.0094,-0.0016,-0.0007,113.1936,True,0.6913,0.0,3.1332,-0.0071,-0.0087,99.9894,False
1720083593.8312974,1.0778,0.0,0.0565,-0.0038,0.0003,110.1373,True,0.7788,0.0,2.4773,0.005,0.0031,100.0831,False
1720083593.861693,1.0766,0.0,-0.1053,-0.0037,-0.0016,107.8063,True,0.7984,0.0,0.1242,-0.0006,-0.0011,99.8487,False
1720083593.8914058,1.0764,0.0,0.1021,0.0066,-0.002,105.0112,True,0.7991,0.0,-0.1696,-0.0005,-0.0009,99.8487,False
1720083593.921593,1.0762,0.0,0.013,0.0046,-0.0004,102.5675,True,0.799,0.0,-0.0634,0.0005,0.0008,99.9425,False
1720083593.9514337,1.0735,0.0,-0.0043,0.0,-0.0,101.9112,False,0.7986,0.0,0.0961,0.0006,0.0005,100.0362,False
1720083593.9828022,1.0738,0.0,0.0463,-0.0059,0.001,101.9112,False,0.7981,0.0,0.0315,0.0074,-0.0031,99.8487,False
1720083594.0118027,1.0739,0.0,0.011,-0.0047,0.0002,101.9112,False,0.7975,0.0,-0.0624,-0.0054,0.0018,99.755,False
1720083594.0418117,1.074,0.0,-0.0321,-0.0118,0.0009,101.9581,False,0.7972,0.0,0.0456,-0.0054,-0.0014,99.8956,False
1720083594.0723727,1.074,0.0,-0.0553,-0.0094,-0.0001,101.9581,False,0.7964,0.0,-0.1023,0.0016,0.0014,99.8956,False
1720083594.103369,1.0748,0.0,0.0523,0.0072,-0.0017,101.9581,False,0.7965,0.0,-0.0333,0.0024,0.0017,99.755,False
1720083594.1323788,1.0758,0.0,0.0896,0.0064,-0.0014,102.005,False,0.7964,0.0,-0.024,-0.0,0.0,99.8487,False
1720083594.1625166,1.0756,0.0,0.0676,-0.0056,-0.0003,102.1456,False,0.7966,0.0,-0.0431,0.0094,0.0002,99.8956,False
1720083594.1935158,1.0753,0.0,0.045,-0.001,-0.0003,102.1925,False,0.7966,0.0,-0.0632,-0.0047,-0.0001,99.8956,False
1720083594.2225182,1.0719,0.0,-0.2299,0.0,-0.0,102.0519,False,0.7964,0.0,0.0473,0.0031,-0.0018,101.2081,False
1720083594.2532434,1.0706,0.0,-0.1314,-0.0096,0.0003,102.1456,False,0.7957,0.0,-0.1274,-0.0038,0.0006,102.005,False
1720083594.28324,1.0696,0.0,-0.0663,0.0047,0.0003,102.1456,False,0.7967,0.0,0.1206,-0.0078,0.0012,102.4269,False
1720083594.31325,1.0693,0.0,-0.0459,0.0016,0.0003,102.1456,False,0.7966,0.0,0.0545,0.0094,0.0004,102.8956,True
1720083594.3433027,1.0637,0.0,-0.4644,-0.007,-0.0001,102.1456,False,0.7952,0.0,-0.0719,-0.0057,-0.0011,102.8019,True
1720083594.3739839,0.957,0.0,-4.283,-0.0174,0.0154,102.1925,False,0.7926,0.0,-0.1586,-0.0036,0.0006,102.7081,True
1720083594.4049642,0.8353,0.0,-3.6207,0.0085,-0.0107,102.0987,False,0.7444,0.0,-3.0782,-0.0027,0.0025,102.6612,True
1720083594.4339657,0.7739,0.0,-1.5585,-0.0004,-0.0017,102.0519,False,0.6305,0.0,-3.8815,0.0123,-0.0122,102.7081,True
1720083594.4647553,0.7743,0.0,0.0931,0.0082,-0.0008,102.0987,False,0.4965,0.0,-4.415,-0.0069,0.0043,102.4737,True
1720083594.4937954,0.7726,0.0,0.0283,0.0076,0.0004,105.28,False,0.3928,0.0,-1.7158,-0.0125,0.0017,102.0519,True
1720083594.5237746,0.7757,0.0,0.1893,0.0069,0.0009,108.72,True,0.4145,0.0,0.7602,-0.0036,-0.0042,101.7706,False
1720083594.5544617,0.7767,0.0,0.0189,0.0,0.0,113.8303,True,0.4273,0.0,0.5322,-0.0025,-0.0008,101.255,False
1720083594.5834537,0.7795,0.0,0.2705,-0.0115,0.0001,118.7894,True,0.4252,0.0,-0.1348,-0.0054,-0.0016,100.7862,False
1720083594.614445,0.8573,0.0,5.0881,-0.0022,-0.0045,119.6548,True,0.4302,0.0,0.1394,0.0023,0.0004,100.6456,False
1720083594.6435287,0.9934,0.0,3.4961,-0.0142,-0.0223,123.667,True,0.4292,0.0,0.2019,0.0101,0.0017,100.3175,False
1720083594.674257,1.067,0.0,2.1581,-0.0097,-0.0045,124.0604,True,0.4292,0.0,0.0466,-0.0047,-0.0009,100.13,False
1720083594.704676,1.0763,0.0,0.4603,0.0028,-0.0006,120.5988,True,0.4534,0.0,2.5899,-0.0042,-0.0035,100.4581,False
1720083594.7349486,1.0748,0.0,-0.0776,-0.0068,0.0003,120.4415,True,0.576,0.0,3.9383,-0.0047,-0.0045,100.0362,False
1720083594.7647073,1.0782,0.0,0.1724,0.0031,-0.0009,116.1225,True,0.6796,0.0,3.4551,0.0018,-0.0018,100.1769,False
1720083594.7947369,1.0767,0.0,-0.4166,-0.0029,0.0008,113.1299,True,0.7635,0.0,2.3806,-0.001,-0.0002,99.8956,False
1720083594.8247242,1.0774,0.0,0.0614,-0.0046,0.0004,110.3284,True,0.7977,0.0,-1.1303,0.0007,0.0003,100.0831,False
1720083594.8554256,1.0759,0.0,-0.102,0.0028,-0.0016,108.1288,True,0.8009,0.0,0.1286,-0.0032,0.0017,99.9894,False
1720083594.8853822,1.0761,0.0,0.0146,-0.0102,0.0002,105.5488,True,0.8,0.0,-0.0431,-0.0046,-0.0003,99.8956,False
1720083594.9153984,1.0758,0.0,-0.0503,-0.0083,0.0008,102.8019,True,0.8001,0.0,0.1296,-0.0046,-0.0001,99.8956,False
1720083594.9454868,1.0731,0.0,-0.2116,0.0117,-0.0025,102.0987,False,0.7985,0.0,-0.0608,0.0167,-0.0039,99.8487,False
1720083594.9751146,1.0736,0.0,0.0124,0.0035,-0.0007,101.9581,False,0.7979,0.0,-0.0781,0.0047,-0.0,99.8956,False
1720083595.0051317,1.0742,0.0,0.1152,0.0011,-0.0001,102.005,False,0.7978,0.0,0.0137,-0.0053,-0.0017,99.9425,False
1720083595.0351582,1.0746,0.0,0.1506,-0.0058,-0.0006,102.0987,False,0.7979,0.0,0.0636,-0.004,0.0005,99.9894,False
1720083595.0657825,1.0742,0.0,-0.0114,-0.0047,0.0004,102.0519,False,0.7972,0.0,-0.0635,-0.0,0.0,99.755,False
1720083595.0957782,1.0739,0.0,-0.123,-0.0047,0.0006,102.0987,False,0.7967,0.0,-0.1441,-0.0008,-0.0008,99.755,False
1720083595.1257713,1.0753,0.0,0.0458,0.0017,-0.0009,101.9581,False,0.797,0.0,0.0297,-0.0062,0.0005,99.9894,False
1720083595.15639,1.0752,0.0,0.0006,-0.0037,0.0003,102.005,False,0.7975,0.0,0.1146,0.0079,0.0003,99.9425,False
1720083595.1863859,1.0749,0.0,-0.0206,0.0083,-0.0007,102.005,False,0.7975,0.0,0.0368,0.0047,0.0001,99.8487,False
1720083595.216382,1.0726,0.0,-0.394,-0.0009,-0.001,102.0519,False,0.7965,0.0,-0.0426,-0.0133,-0.0005,101.4425,False
1720083595.2464263,1.0711,0.0,0.0725,0.0,0.0004,102.0987,False,0.7964,0.0,0.0218,-0.0141,-0.0004,102.0987,False
1720083595.2780466,1.07,0.0,0.0538,0.0017,0.0004,102.1456,False,0.7965,0.0,-0.1198,0.0101,-0.0055,102.4737,False
1720083595.308011,1.0693,0.0,0.0902,-0.0016,0.0,102.0987,False,0.797,0.0,0.014,0.0094,-0.0002,102.9425,True
1720083595.3382177,1.0656,0.0,-0.3399,0.0039,-0.0003,102.005,False,0.7963,0.0,0.0393,0.0031,-0.0015,102.9425,True
1720083595.3682656,0.9711,0.0,-4.9124,0.011,-0.0141,102.1925,False,0.7936,0.0,-0.1221,-0.0085,0.0005,102.9894,True
1720083595.3978279,0.837,0.0,-4.1444,-0.0088,0.0142,102.1456,False,0.7649,0.0,-2.3514,0.0048,-0.0026,102.4737,True
1720083595.427835,0.7667,0.0,-0.9304,-0.0136,0.0033,102.0987,False,0.6529,0.0,-4.112,0.0044,-0.0038,102.7081,True
1720083595.4595132,0.7733,0.0,-0.1213,-0.0027,-0.0003,102.2394,False,0.5144,0.0,-4.5879,0.0026,-0.01,102.6144,True
1720083595.4895434,0.7724,0.0,-0.1116,-0.0095,0.0003,105.065,False,0.3924,0.0,-2.7147,0.0056,-0.0036,102.0519,True
1720083595.5185142,0.7746,0.0,0.0175,0.0024,0.0001,108.4512,True,0.4132,0.0,0.5178,0.0085,0.0019,101.7237,False
