timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656427.0645604,-4.6991,-3.5219,15.8114,0.0026,0.0202,98.7706,False,-4.9305,0.0,10.3044,-0.0177,-0.0714,101.5831,False
1721656427.093766,-4.1641,-2.9531,16.4133,-0.0007,0.0049,98.8175,False,-4.5915,0.0,12.8829,0.0108,0.1037,101.5362,False
1721656427.125892,-3.6,-2.3954,15.9635,0.0125,0.1956,98.8644,False,-4.1293,0.0,17.4525,-0.0163,0.0129,101.5831,False
1721656427.1545365,-3.0601,-1.9045,16.049,0.0128,0.1975,98.8644,False,-3.6247,0.0,19.5063,0.0014,0.0329,101.5831,False
1721656427.1846626,-2.5243,-1.4716,15.3188,0.0323,0.5245,98.9112,False,-3.0139,0.0,22.7168,-0.0086,-0.0246,101.7237,False
1721656427.2156215,-2.0047,-1.1109,14.1518,0.0503,0.6446,98.9581,False,-2.2767,0.0,26.7526,-0.0208,-0.3267,101.3956,False
1721656427.246498,-1.536,-0.846,13.0188,0.0468,0.6235,99.005,False,-1.5227,0.0,23.8031,0.107,2.6038,101.3956,False
1721656427.2780423,-1.1348,-0.6822,10.4569,0.069,0.7798,99.0987,False,-0.8516,0.0,19.6327,0.1456,3.0556,101.4425,False
1721656427.3069875,-0.8283,-0.6283,7.2558,0.106,0.9704,99.1456,False,-0.3326,0.0,15.8628,0.139,2.3699,101.4894,False
1721656427.3370845,-0.6427,-0.6283,3.2837,0.1284,0.6723,99.0987,False,0.089,0.0,11.8645,0.1645,2.1373,101.9112,False
1721656427.366886,-0.5814,-0.6283,0.3844,0.1191,0.2555,99.1456,False,0.3983,0.0,8.6728,0.1498,1.3559,105.6562,False
1721656427.397082,-0.6056,-0.6283,-1.6336,0.0147,0.0025,99.1456,False,0.6215,0.0,5.1834,0.0869,0.5868,105.6562,True
1721656427.4284563,-0.6436,-0.6838,-0.7103,-0.0134,0.0053,99.1925,False,0.7505,-0.0,1.2379,0.1524,0.71,106.6237,True
1721656427.45992,-0.6958,-0.8544,-0.2884,-0.047,0.0523,99.1456,False,0.7848,-0.1271,-1.2071,0.0653,0.1144,106.8925,True
1721656427.4893038,-0.8167,-1.1227,-4.9648,0.0741,-0.0226,103.8288,False,0.7286,-0.4755,-4.4745,0.031,-0.0001,106.8925,True
1721656427.520334,-1.0237,-1.4842,-6.9676,0.0349,-0.0613,104.7962,True,0.582,-1.0218,-7.2585,-0.0107,0.0289,106.5163,True
1721656427.5500991,-1.2898,-1.9247,-9.5989,0.0306,-0.0855,108.1825,True,0.3662,-1.7246,-10.452,-0.0012,0.0124,106.57,True
1721656427.5793843,-1.6212,-2.4253,-11.523,-0.013,0.1229,114.276,True,0.0795,-2.527,-13.5049,0.0017,-0.0464,106.8925,True
1721656427.6114397,-2.028,-2.9827,-12.6241,-0.0663,0.8547,120.9135,True,-0.2982,-3.3929,-16.1344,-0.0066,0.0825,106.3012,True
1721656427.6425464,-2.4854,-3.5741,-13.9788,-0.106,1.5549,130.0947,True,-0.6065,-4.2514,-13.526,-0.0259,0.2049,105.6562,True
1721656427.6719272,-2.9676,-4.1486,-15.5773,-0.0886,1.3577,137.0355,True,-0.7371,-4.9983,-5.8891,-0.0664,0.2202,104.5812,True
1721656427.7021985,-3.4791,-4.7117,-16.1206,-0.079,1.3138,135.0672,True,-0.8679,-5.6152,-9.8001,0.025,-0.0028,103.775,True
1721656427.7347665,-4.0188,-5.2426,-15.9995,-0.1146,1.8689,133.6169,True,-1.0875,-6.0513,-14.5502,0.1285,-0.0774,101.9112,True
1721656427.7647152,-4.5483,-5.7162,-15.9977,-0.111,1.8628,128.9552,True,-1.334,-6.265,-14.7391,0.0911,-0.257,101.3956,False
1721656427.7953649,-5.053,-6.1021,-16.185,-0.1002,1.638,122.4083,True,-1.6808,-6.2412,-15.8066,0.0087,-0.0863,101.5831,False
1721656427.8257976,-5.5374,-6.4055,-14.6646,-0.1108,1.6047,116.5045,True,-2.1392,-5.9832,-19.1945,-0.0028,0.0478,101.6769,False
1721656427.8569238,-5.9658,-6.6036,-13.0474,-0.1088,1.5877,110.8377,True,-2.7111,-5.5194,-22.0144,0.0065,-0.0964,101.5831,False
1721656427.8870556,-6.3279,-6.6958,-10.0452,-0.1633,1.8516,107.215,True,-3.3534,-4.8774,-25.0872,-0.0016,0.0508,101.8644,False
1721656427.9172232,-6.5707,-6.6775,-6.3407,-0.1474,1.1409,102.2394,True,-3.9529,-4.1056,-18.9219,-0.1731,3.1156,101.8644,False
1721656427.9488494,-6.6893,-6.5468,-2.348,-0.1691,0.5014,98.63,False,-4.4492,-3.2513,-14.7062,-0.1638,2.4377,101.7237,False
1721656427.9793274,-6.6939,-6.3077,0.924,-0.077,0.0367,98.4425,False,-4.8181,-2.3872,-10.3952,-0.1844,2.0588,101.7237,False
1721656428.0088809,-6.5907,-5.9825,5.1013,-0.147,-0.0008,98.3956,False,-5.0648,-1.6072,-6.6534,-0.1849,1.4919,101.8175,False
1721656428.0409045,-6.3699,-5.5529,8.8983,-0.1148,-0.1027,98.4425,False,-5.2113,-0.9054,-2.8436,-0.1539,0.6567,101.7706,False
1721656428.0707085,-6.0505,-5.0747,12.4604,-0.1305,-0.5554,98.5831,False,-5.2397,-0.3998,0.3359,-0.1054,0.1356,101.7706,False
1721656428.100438,-5.6337,-4.5367,15.4828,-0.0565,-0.5858,98.6769,False,-5.1627,-0.0873,4.493,-0.1544,0.0327,101.7706,False
1721656428.1305292,-5.1272,-3.9648,15.8202,-0.0166,-0.1522,98.7237,False,-4.9854,0.0,7.255,-0.0523,-0.0336,101.7237,False
1721656428.1620386,-4.5915,-3.3871,16.0845,-0.0,-0.0307,98.6769,False,-4.7049,0.0,10.9209,-0.005,-0.0375,101.8175,False
1721656428.1927931,-4.0345,-2.8084,15.6046,0.0224,0.3399,98.8175,False,-4.3126,0.0,14.505,-0.01,-0.11,101.4894,False
1721656428.2229447,-3.4892,-2.2763,16.5017,0.0065,0.1079,98.8175,False,-3.8571,0.0,18.1839,-0.0112,-0.0593,101.5831,False
1721656428.2537403,-2.9188,-1.7816,16.2206,0.0066,0.0603,98.8644,False,-3.2879,0.0,21.1494,-0.0131,-0.2028,101.5831,False
1721656428.2839909,-2.3746,-1.3539,15.4195,0.0032,0.0674,98.8175,False,-2.6423,0.0,24.4438,-0.0062,-0.0127,101.5831,False
1721656428.3149343,-1.8776,-1.0252,13.6893,0.0923,1.3957,99.005,False,-1.8897,0.0,27.3401,-0.0087,-0.2754,101.4894,False
1721656428.346005,-1.4053,-0.7847,11.9139,0.1055,1.3522,98.9581,False,-1.1711,0.0,21.4665,0.104,2.3115,101.4894,False
1721656428.377029,-1.0261,-0.6528,10.2671,0.0803,0.8371,98.8644,False,-0.5719,0.0,17.6915,0.1028,2.1084,101.3956,False
1721656428.4071212,-0.7524,-0.6283,6.9404,0.0884,0.6109,98.9581,False,-0.1104,0.0,13.4287,0.1615,2.4162,101.5831,False
1721656428.4370089,-0.6033,-0.6283,2.5385,0.1059,0.4379,99.005,False,0.2548,0.0,10.1604,0.1122,1.3702,101.6769,False
1721656428.466907,-0.5653,-0.6283,-0.6469,0.1332,0.132,99.0519,False,0.4965,0.0,6.64,0.127,0.9685,101.3487,False
1721656428.4970555,-0.6179,-0.6283,-3.536,0.0896,0.0492,99.0519,False,0.6379,0.0,3.072,0.0928,0.3813,105.6025,False
1721656428.5273244,-0.6347,-0.6283,-0.7521,0.0348,0.0185,99.0519,False,0.6742,0.0,-0.2937,0.1117,0.1332,106.3012,True
1721656428.556992,-0.6417,-0.6817,-0.2267,0.0142,0.0028,99.005,False,0.6373,0.0,-3.0732,0.0242,0.0022,106.2475,True
1721656428.586747,-0.6974,-0.8393,-0.9796,-0.0643,0.1354,99.0519,False,0.5264,-0.1108,-6.097,-0.0099,0.0128,105.9788,True
1721656428.6169882,-0.8303,-1.1001,-3.9686,-0.0043,-0.0082,99.0987,False,0.3408,-0.4433,-8.8557,-0.0258,0.1032,105.71,True
1721656428.648278,-1.0348,-1.4531,-6.7376,0.0259,-0.055,100.4112,False,0.0643,-0.9733,-12.2249,-0.009,0.0731,105.6025,True
1721656428.6775436,-1.2962,-1.882,-8.4568,0.0253,-0.1115,107.43,False,-0.2451,-1.6559,-14.3618,-0.0141,0.1664,105.6025,True
1721656428.7075474,-1.6298,-2.3774,-10.2872,0.0085,-0.0476,113.3209,True,-0.486,-2.4508,-10.8533,-0.0114,0.0734,105.9788,True
1721656428.7370837,-2.0058,-2.9109,-11.7894,-0.0145,0.156,120.6775,True,-0.6453,-3.284,-7.4025,-0.11,0.4184,106.14,True
1721656428.7670395,-2.4415,-3.4735,-14.1843,-0.021,0.3736,125.1618,True,-0.7084,-4.111,-5.1046,-0.007,0.0164,105.71,True
1721656428.796897,-2.9123,-4.0406,-14.7797,-0.1331,1.7653,126.6566,True,-0.8128,-4.8659,-9.2291,0.1258,0.0336,104.6888,True
1721656428.8271008,-3.3991,-4.5929,-15.4435,-0.1129,1.8053,127.994,True,-0.9433,-5.4965,-9.8497,0.0519,0.0035,103.5062,True
1721656428.8569012,-3.9158,-5.1245,-16.3052,-0.0932,1.4641,125.0831,True,-1.058,-5.9693,-9.8693,0.1528,0.072,102.9425,True
1721656428.8862154,-4.4252,-5.5927,-16.4807,-0.1311,1.9162,122.6443,True,-1.2357,-6.2298,-9.9573,-0.0169,0.0579,101.7706,False
1721656428.9182363,-4.9399,-6.0067,-15.3049,-0.1233,2.2902,116.9502,True,-1.5444,-6.2702,-13.5371,-0.0015,0.0146,101.7237,False
1721656428.9483948,-5.421,-6.3327,-15.1013,-0.1224,1.7816,112.6842,True,-1.9424,-6.076,-16.1262,-0.0147,0.1908,101.63,False
1721656428.9782271,-5.849,-6.5558,-13.4139,-0.1417,1.7256,109.3112,True,-2.4179,-5.6766,-19.8013,0.0143,-0.1693,101.63,False
1721656429.0100408,-6.2316,-6.6811,-10.9234,-0.1719,1.8769,104.3662,True,-3.0113,-5.0723,-22.2991,-0.003,0.0506,101.9112,False
1721656429.040121,-6.5129,-6.6929,-7.3798,-0.1779,1.4511,101.63,True,-3.6706,-4.3147,-23.2169,-0.052,1.0823,101.7706,False
1721656429.0712998,-6.6674,-6.5915,-3.1631,-0.1878,0.821,98.8644,False,-4.2669,-3.4772,-17.6413,-0.1664,2.9986,101.8644,False
1721656429.1014647,-6.7026,-6.3902,0.0783,-0.1037,0.0864,98.63,False,-4.7296,-2.6427,-14.1037,-0.1574,2.283,101.7706,False
1721656429.1313503,-6.6287,-6.0845,4.1424,-0.1332,0.0032,98.4894,False,-5.0675,-1.8217,-9.9127,-0.1911,2.1192,101.8644,False
1721656429.1619585,-6.4441,-5.6906,8.0959,-0.1585,-0.0943,98.6769,False,-5.3106,-1.1001,-6.189,-0.1732,1.3983,101.7706,False
1721656429.192321,-6.1593,-5.2276,11.2779,-0.1494,-0.4786,98.7237,False,-5.4327,-0.5355,-2.3694,-0.1807,0.5442,101.7706,False
1721656429.2225947,-5.7577,-4.6955,14.9929,-0.1295,-0.8426,98.7237,False,-5.4396,-0.1546,1.0114,-0.1319,0.0693,101.7237,False
1721656429.2524216,-5.2903,-4.145,15.9879,-0.0192,-0.2055,98.9112,False,-5.349,-0.0035,4.6086,-0.1258,0.0182,101.6769,False
1721656429.2823792,-4.7646,-3.5609,16.1261,-0.0033,-0.0056,98.7706,False,-5.1707,0.0,7.6376,-0.0566,-0.049,101.8175,False
1721656429.3125892,-4.2138,-2.993,16.6641,-0.0052,-0.0484,98.8644,False,-4.8932,0.0,10.8695,-0.0033,-0.0296,101.6769,False
1721656429.3441384,-3.6423,-2.4336,16.197,0.0022,0.0459,98.9112,False,-4.5027,0.0,14.9056,-0.0179,-0.1901,101.63,False
1721656429.3747725,-3.0858,-1.9223,16.1955,0.001,0.0282,98.9112,False,-4.0203,0.0,17.7582,0.0033,0.0388,101.5831,False
1721656429.4049368,-2.5388,-1.4757,15.1224,0.0122,0.1711,98.9581,False,-3.4555,0.0,21.5413,-0.0,-0.0,101.5362,False
1721656429.4350429,-2.026,-1.1185,14.3529,0.0298,0.4255,99.005,False,-2.7871,0.0,24.5425,-0.0087,-0.1654,101.63,False
1721656429.4657345,-1.5542,-0.851,13.1661,0.1103,1.4801,99.0519,False,-2.0256,0.0,27.6372,-0.0022,0.0007,101.4425,False
1721656429.4966013,-1.1471,-0.6864,10.6894,0.0625,0.6146,99.0519,False,-1.3045,0.0,22.4844,0.1519,3.2988,101.5831,False
1721656429.5277555,-0.8262,-0.6283,7.5158,0.0798,0.722,99.0519,False,-0.6589,0.0,18.1266,0.142,2.9598,101.4425,False
1721656429.55724,-0.6309,-0.6283,4.4124,0.0502,0.2377,99.0519,False,-0.171,0.0,14.9211,0.114,1.7999,101.3956,False
1721656429.5870454,-0.5428,-0.6283,1.8829,0.0264,0.0204,99.0519,False,0.2227,0.0,11.3201,0.1151,1.4658,101.6769,False
1721656429.61724,-0.563,-0.6283,-2.3344,0.1328,0.0973,99.0987,False,0.4988,0.0,7.4392,0.1448,1.2051,101.5362,False
1721656429.6481116,-0.6217,-0.6283,-0.6528,-0.1242,0.2353,99.1925,False,0.6627,0.0,3.5397,0.1492,0.6713,101.4894,False
1721656429.6768243,-0.6248,-0.6283,-0.2299,0.0174,0.0081,99.2394,False,0.7081,0.0,-0.0461,0.1478,0.1757,101.5362,False
1721656429.707482,-0.6231,-0.6283,0.1308,-0.0168,0.0034,99.1456,False,0.6506,0.0,-3.7536,0.1348,0.0497,101.5831,False
1721656429.7392848,-0.6237,-0.6283,0.1039,-0.0039,-0.0,99.0987,False,0.4898,0.0,-7.0019,0.104,-0.0307,101.5831,False
1721656429.7694435,-0.6239,-0.6283,0.2087,-0.0045,0.0017,99.1456,False,0.2353,0.0,-10.1059,0.0073,-0.0319,101.5362,False
1721656429.800069,-0.6233,-0.6283,0.0798,-0.0091,0.0,99.1456,False,0.0336,0.0,-5.175,-0.0225,0.0638,101.4894,False
1721656429.8312447,-0.6225,-0.6283,0.1357,-0.0031,0.0006,99.0987,False,-0.0714,0.0,-1.9604,-0.0355,0.055,101.4425,False
1721656429.8600695,-0.6217,-0.6283,0.0152,-0.0008,-0.0009,99.1925,False,-0.074,0.0,2.1899,-0.109,0.1066,101.4425,False
1721656429.8903158,-0.6209,-0.6283,0.1148,-0.0009,-0.0005,99.1925,False,-0.0148,0.0,2.1103,0.0626,0.0816,101.3956,False
1721656429.9216073,-0.6203,-0.6283,0.1383,-0.0018,0.0006,99.1456,False,-0.0143,0.0,-0.1868,0.0318,0.0104,101.4894,False
1721656429.9511728,-0.6206,-0.6283,0.045,0.0018,0.0006,99.1456,False,-0.008,0.0,0.1551,-0.0081,0.0005,101.3019,False
1721656429.98183,-0.6199,-0.6283,0.1197,-0.0,-0.0,99.1456,False,-0.0027,0.0,0.0413,0.0144,0.0015,101.4425,False
1721656430.011177,-0.6193,-0.6283,0.1579,0.0,0.0003,99.0987,False,-0.0027,0.0,-0.0481,0.0037,-0.0002,101.4894,False
1721656430.041148,-0.6192,-0.6283,0.1591,-0.0047,-0.0003,98.9112,False,-0.0029,0.0,0.0341,-0.0133,-0.0001,101.5362,False
1721656430.0719104,-0.6192,-0.6283,0.1184,-0.0,0.0,99.38,False,-0.0041,0.0,-0.2483,0.0145,0.0063,101.4894,False
1721656430.1028247,-0.6192,-0.6283,0.2084,-0.0083,0.0009,99.1925,False,-0.0041,0.0,-0.2497,0.0218,0.0066,101.5362,False
1721656430.1329246,-0.6197,-0.6283,0.2636,-0.0265,0.0063,99.2394,False,-0.0039,0.0,-0.1537,0.0012,0.0003,101.5831,False
1721656430.1634898,-0.6209,-0.6283,-0.0597,0.0148,0.0042,99.2394,False,-0.0043,0.0,-0.1184,0.0072,0.0009,101.4894,False
1721656430.193783,-0.6206,-0.6283,0.0646,0.0056,0.0006,99.2862,False,-0.0044,0.0,-0.2274,0.0363,0.0103,101.3956,False
1721656430.2227519,-0.6202,-0.6283,0.1536,0.0,0.0,99.1925,False,-0.0047,0.0,-0.2556,0.0084,0.0034,101.5831,False
1721656430.2536125,-0.6199,-0.6283,0.254,-0.0249,0.0048,99.38,False,-0.0035,0.0,0.0435,-0.0119,-0.001,101.6769,False
1721656430.2829738,-0.6201,-0.6283,0.2351,-0.0139,0.0017,99.1456,False,-0.004,0.0,-0.3647,0.0205,0.009,101.4894,False
1721656430.312881,-0.6199,-0.6283,0.1422,0.001,0.0001,99.1925,False,-0.0028,0.0,-0.0017,-0.0059,-0.0013,101.4894,False
1721656430.346118,-0.6197,-0.6283,0.1094,-0.0057,-0.001,99.1456,False,-0.0022,0.0,0.0245,0.0075,-0.0004,101.4894,False
1721656430.3752732,-0.6196,-0.6283,0.1218,-0.0083,-0.0001,99.38,False,-0.0036,0.0,-0.2491,0.0181,0.0086,101.4894,False
1721656430.405903,-0.6199,-0.6283,0.0836,-0.001,-0.0005,99.2862,False,-0.0029,0.0,0.0236,-0.0011,-0.0007,101.5831,False
1721656430.4346242,-0.6201,-0.6283,0.132,-0.0103,-0.0002,99.1456,False,-0.0038,0.0,-0.2684,0.0121,0.0097,101.3487,False
1721656430.4657226,-0.6203,-0.6283,0.0748,-0.0083,-0.001,99.2394,False,-0.0031,0.0,0.1628,-0.0022,-0.0006,101.3956,False
1721656430.4953847,-0.6201,-0.6283,0.2224,-0.0267,0.0028,99.1925,False,-0.004,0.0,-0.2891,0.0169,0.0073,101.5831,False
1721656430.525919,-0.6205,-0.6283,0.0834,0.0028,-0.0008,99.2394,False,-0.0028,0.0,0.2867,-0.0144,0.0032,101.4894,False
1721656430.5569792,-0.6198,-0.6283,0.2248,-0.012,0.0024,99.38,False,-0.004,0.0,-0.252,0.0169,0.005,101.4894,False
1721656430.5872052,-0.6202,-0.6283,0.1204,-0.0046,0.0001,99.2862,False,-0.0035,0.0,-0.0467,0.0144,0.0016,101.5831,False
1721656430.6188316,-0.6206,-0.6283,-0.0065,0.0028,0.0012,99.3331,False,-0.0033,0.0,-0.0973,0.017,0.0026,101.4894,False
1721656430.6496797,-0.6199,-0.6283,0.236,-0.013,0.0018,99.2862,False,-0.003,0.0,0.0046,-0.0033,-0.0021,101.5362,False
1721656430.6807814,-0.6208,-0.6283,0.0059,-0.0092,-0.001,99.38,False,-0.0029,0.0,0.0271,0.0015,-0.0015,101.4425,False
1721656430.7103906,-0.62,-0.6283,0.2206,-0.0093,0.0013,99.2394,False,-0.0038,0.0,-0.2303,0.0254,0.0067,101.5362,False
1721656430.7404487,-0.6202,-0.6283,0.1732,-0.0037,0.0009,99.2394,False,-0.0035,0.0,-0.229,0.0181,0.0081,101.3956,False
1721656430.7703633,-0.6205,-0.6283,0.06,-0.0065,-0.0002,99.38,False,-0.0029,0.0,0.0572,0.0016,-0.0015,101.3956,False
1721656430.800201,-0.6207,-0.6283,-0.0255,0.0037,0.0004,99.38,False,-0.0035,0.0,-0.1197,0.0048,0.0015,101.5362,False
1721656430.830257,-0.62,-0.6283,0.1184,-0.012,-0.0003,99.2862,False,-0.0031,0.0,0.0361,0.0015,-0.0018,101.3956,False
1721656430.8614042,-0.6196,-0.6283,0.276,-0.0213,0.0048,99.38,False,-0.0032,0.0,-0.0133,0.0,0.0,101.4425,False
1721656430.890528,-0.6207,-0.6283,-0.0645,-0.0019,-0.0005,99.2394,False,-0.0035,0.0,-0.22,0.0181,0.006,101.4894,False
1721656430.9205956,-0.6199,-0.6283,0.1999,-0.0056,-0.0003,99.2862,False,-0.0037,0.0,-0.1007,0.0073,0.0004,101.6769,False
1721656430.951389,-0.6201,-0.6283,0.161,-0.025,0.001,99.38,False,-0.0034,0.0,-0.0964,0.011,0.0013,101.3956,False
1721656430.9804206,-0.6198,-0.6283,0.2868,-0.0223,0.0045,99.38,False,-0.0034,0.0,-0.1587,0.0144,0.0041,101.5831,False
1721656431.012798,-0.62,-0.6283,0.1421,-0.0083,0.0009,99.2394,False,-0.0026,0.0,0.1718,-0.0058,0.0012,101.5831,False
1721656431.0433817,-0.6204,-0.6283,0.0536,-0.0,-0.0,99.38,False,-0.004,0.0,-0.3563,0.0181,0.0106,101.5362,False
1721656431.0736709,-0.6205,-0.6283,0.063,-0.0028,0.0004,99.2862,False,-0.0023,0.0,0.1702,-0.0096,0.0012,101.4894,False
1721656431.103284,-0.6199,-0.6283,0.165,-0.0056,-0.0009,99.38,False,-0.0035,0.0,-0.2382,0.0229,0.0085,101.4894,False
1721656431.1343641,-0.6201,-0.6283,0.1351,0.0,0.0,99.38,False,-0.0023,0.0,0.1536,-0.0048,0.0003,101.3019,False
1721656431.164616,-0.6199,-0.6283,0.1693,0.001,0.0005,99.38,False,-0.003,0.0,-0.0634,0.0085,0.0019,101.3019,False
1721656431.211128,-0.6183,-0.6283,0.3216,-0.0294,0.0172,99.2862,False,-0.0024,0.0,0.0671,-0.0085,0.0002,101.4894,False
