timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721292291.4345162,-0.0628,-3.179,-9.1861,0.0201,-0.0697,101.1612,False,-2.6589,-1.6977,0.1103,-0.1153,0.1624,101.3019,False
1721292291.4661958,-0.3735,-3.6901,-12.4107,0.0238,-0.1174,101.5362,False,-2.5893,-1.1731,5.3137,-0.2354,0.214,101.1612,False
1721292291.4971404,-0.7714,-4.1802,-15.3159,0.0037,0.0142,96.3359,False,-2.433,-0.58,7.3477,0.0028,0.0064,101.3487,False
1721292291.528459,-1.2563,-4.6452,-18.1544,0.0014,-0.0294,86.395,False,-2.1901,0.0565,10.3448,-0.0127,-0.0304,101.255,False
1721292291.5595393,-1.8178,-5.0505,-21.1068,-0.0006,0.0005,99.3331,False,-1.85,0.6657,13.3367,0.0046,-0.0366,101.3019,False
1721292291.5911846,-2.4841,-5.4105,-23.3337,-0.0194,0.4604,99.2394,False,-1.3974,1.2465,16.6963,-0.0016,0.0027,101.2081,False
1721292291.620033,-3.2094,-5.7152,-26.867,-0.0027,0.2777,97.4581,False,-0.9044,1.7661,19.294,0.0049,0.0668,101.2081,False
1721292291.6506765,-3.9889,-5.9539,-25.0961,-0.1595,4.0975,94.3714,False,-0.2897,2.1901,22.1063,0.0219,0.3852,101.3487,False
1721292291.679429,-4.7046,-6.1188,-21.808,-0.158,3.4606,95.4999,False,0.3786,2.4916,25.4876,0.001,-0.0226,101.2081,False
1721292291.7120965,-5.2944,-6.207,-17.7806,-0.1736,2.9715,96.0851,False,1.1376,2.6558,21.8456,0.2185,5.1331,101.4425,False
1721292291.741967,-5.7512,-6.2136,-13.0801,-0.1995,2.8701,93.3265,False,1.7368,2.6681,17.9661,0.2105,4.1692,101.3956,False
1721292291.7707176,-6.081,-6.1424,-9.493,-0.194,1.901,93.7862,False,2.2108,2.5355,14.7694,0.1949,2.9154,101.4894,False
1721292291.8014805,-6.2851,-5.99,-4.579,-0.2346,1.3282,94.0788,False,2.587,2.2556,9.9249,0.2192,2.5765,101.8175,False
1721292291.8319786,-6.356,-5.7558,-1.2756,-0.1492,0.2145,94.6222,False,2.8336,1.8371,6.0228,0.218,1.5371,101.5831,False
1721292291.8632617,-6.3095,-5.4541,2.7809,-0.1681,0.0646,94.7476,False,2.9508,1.3193,2.6381,0.1709,0.5706,101.5831,False
1721292291.8950307,-6.155,-5.0936,6.6154,-0.1529,-0.0594,94.5386,False,2.9406,0.7333,-2.0676,0.2189,0.1703,101.5362,False
1721292291.9264994,-5.8934,-4.6849,9.9367,-0.1058,-0.3086,96.6702,False,2.8158,0.114,-5.7958,0.173,-0.013,101.3956,False
1721292291.956663,-5.5228,-4.2248,13.599,-0.0565,-0.3011,96.8374,False,2.5879,0.0628,-8.667,0.0666,-0.0569,101.255,False
1721292291.9860413,-5.0451,-3.7383,17.5222,-0.0554,-0.5143,93.3265,False,2.2845,0.0628,-12.6425,0.0428,-0.2198,101.2081,False
1721292292.0177999,-4.4736,-3.2315,17.2014,0.0078,0.1302,77.8478,False,1.8415,0.0628,-15.4404,0.0061,-0.0985,101.3956,False
1721292292.0497456,-3.9203,-2.7295,15.6989,0.0854,1.5173,96.3777,False,1.2757,0.0628,-20.0824,0.0201,-0.1795,101.3956,False
1721292292.079559,-3.3623,-2.241,15.392,0.0781,1.3179,99.38,False,0.7148,0.0628,-16.719,-0.0262,0.3869,101.3019,False
1721292292.1073728,-2.8394,-1.7806,14.9037,0.0975,1.5316,81.1961,False,0.2726,0.0628,-13.4788,-0.0101,0.0669,101.255,False
1721292292.1419291,-2.3167,-1.3428,14.3235,0.0667,1.2108,82.825,False,-0.1378,0.0628,-9.5857,-0.0229,0.1311,101.255,False
1721292292.170064,-1.8414,-0.9557,13.6998,0.0999,1.3257,82.65,False,-0.3984,0.0628,-6.5746,-0.0257,0.1601,101.255,False
1721292292.1999028,-1.3865,-0.6165,12.8474,0.1051,1.5489,84.295,False,-0.566,0.0628,-2.9544,-0.1238,0.7548,101.0675,False
1721292292.2325792,-0.956,-0.337,11.9765,0.0917,1.2078,84.435,False,-0.6454,0.0628,-0.053,-0.0926,0.2535,101.255,False
1721292292.2616909,-0.5869,-0.1246,10.041,0.1285,1.4415,85.695,False,-0.6249,0.0628,2.6335,-0.0876,0.0447,101.3956,False
1721292292.2732854,-0.4519,-0.0609,11.6736,0.026,0.2269,85.66,False,-0.6124,0.0628,2.0139,0.0021,0.0003,101.255,False
1721292292.3081644,-0.1614,0.0441,6.2241,0.17,1.3938,85.415,False,-0.4641,0.0628,7.0785,-0.0189,-0.0074,101.255,False
1721292292.3380134,0.0095,0.0628,4.0783,0.1164,0.5243,85.73,False,-0.2425,0.0628,9.6491,-0.0035,-0.0105,101.3019,False
1721292292.3701954,0.0742,0.0628,0.6858,0.1027,0.1722,85.975,False,-0.0227,0.0628,5.8608,0.1133,0.7299,101.3019,False
1721292292.3993428,0.059,0.0628,-0.9344,0.0351,0.0281,86.15,False,0.0778,0.0628,2.3184,0.1127,0.2297,101.2081,False
1721292292.4305613,0.0565,0.0628,-0.144,0.0112,0.0027,81.6544,False,0.0679,0.0628,-1.58,0.0908,0.0667,101.3487,False
1721292292.4586823,0.0562,0.0628,-0.1318,0.0048,0.0006,83.42,False,0.0511,0.0628,-0.2327,0.0044,-0.0006,101.255,False
1721292292.4904675,0.0567,0.0628,-0.1358,0.0128,0.0028,82.2109,False,0.0489,0.0628,-0.2975,0.0266,0.0039,101.255,False
1721292292.5201814,0.056,0.0628,-0.2477,0.0241,0.0107,80.967,False,0.048,0.0628,-0.3891,0.0216,0.0174,101.255,False
1721292292.5504463,0.0558,0.0628,-0.158,0.0144,0.0056,80.5741,False,0.0473,0.0628,-0.4648,0.0314,0.015,101.3956,False
1721292292.5812507,0.0551,0.0628,0.0108,-0.0015,-0.0002,79.854,False,0.0482,0.0628,-0.3419,0.0348,0.0072,101.2081,False
1721292292.6103036,0.0546,0.0628,-0.1719,0.0132,0.0036,80.9342,False,0.0487,0.0628,-0.2435,0.0214,-0.0002,101.2081,False
1721292292.6428628,0.056,0.0628,0.0772,0.0048,-0.0003,88.0211,False,0.0488,0.0628,-0.2911,0.0042,0.0006,101.3019,False
1721292292.673601,0.0554,0.0628,-0.1758,0.0048,0.0015,84.12,False,0.0485,0.0628,-0.3186,0.0216,0.0051,101.255,False
1721292292.7040527,0.0558,0.0628,-0.1189,0.0305,0.006,79.3302,False,0.0488,0.0628,-0.1964,0.0181,0.0002,101.3019,False
1721292292.7350783,0.0555,0.0628,-0.212,0.0113,0.0043,78.7738,False,0.0483,0.0628,-0.3089,0.0312,0.0059,101.3487,False
1721292292.765342,0.0557,0.0628,-0.0859,0.0049,0.0011,80.345,False,0.0484,0.0628,-0.173,0.0137,0.0006,101.3019,False
1721292292.7982087,0.0552,0.0628,-0.1723,0.0018,0.0007,81.0324,False,0.0471,0.0628,-0.4385,0.0397,0.0192,101.3487,False
1721292292.8299391,0.0548,0.0628,-0.2398,0.0239,0.0077,81.1961,False,0.0473,0.0628,-0.4001,0.031,0.0106,101.3019,False
1721292292.857984,0.0551,0.0628,-0.2322,0.024,0.0096,82.1781,False,0.0476,0.0628,-0.4321,0.023,0.0097,101.3956,False
1721292292.8887672,0.0552,0.0628,-0.1415,0.0113,0.0031,83.385,False,0.048,0.0628,-0.3562,0.03,0.0063,101.1144,False
1721292292.9181309,0.0555,0.0628,-0.1397,0.0065,0.0018,84.05,False,0.0476,0.0628,-0.5214,0.0495,0.0244,101.3487,False
1721292292.9496117,0.0551,0.0628,-0.1614,0.0078,0.0012,88.8564,False,0.0483,0.0628,-0.2302,0.0216,-0.0008,101.255,False
1721292292.9619381,0.0582,0.0628,0.2145,0.0285,0.014,89.2741,False,0.051,0.0628,0.4913,0.0044,-0.0018,101.3487,False
1721292292.9936206,0.0558,0.0628,-0.1014,0.008,0.0019,89.35,False,0.0489,0.0628,-0.1224,0.0179,-0.0012,101.255,False
1721292293.0245898,0.0546,0.0628,-0.3016,0.0158,0.0077,89.4639,False,0.0483,0.0628,-0.3439,0.018,0.006,101.3956,False
1721292293.055715,0.055,0.0628,-0.3212,0.0353,0.0188,89.4639,False,0.048,0.0628,-0.3367,0.0222,0.0055,101.3019,False
1721292293.0862968,0.0555,0.0628,-0.1907,0.0113,0.0046,89.6158,False,0.0482,0.0628,-0.2844,0.0177,0.0038,101.255,False
1721292293.1172655,0.0555,0.0628,-0.1746,0.013,0.0043,89.6158,False,0.0476,0.0628,-0.4289,0.0306,0.0135,101.3956,False
1721292293.1491218,0.0556,0.0628,-0.1125,0.0001,-0.0008,89.6917,False,0.0476,0.0628,-0.4091,0.023,0.0116,101.2081,False
1721292293.178426,0.0555,0.0628,-0.0922,0.0096,0.0017,89.6537,False,0.0479,0.0628,-0.3295,0.0174,0.0028,101.3956,False
1721292293.205787,0.055,0.0628,-0.3406,0.0192,0.0169,89.6158,False,0.0484,0.0628,-0.2027,0.0182,0.0016,101.3019,False
1721292293.238133,0.0554,0.0628,-0.1054,0.0065,0.002,89.7297,False,0.0482,0.0628,-0.2504,0.0219,0.0017,101.3019,False
1721292293.268694,0.0549,0.0628,-0.2593,0.0272,0.0109,89.6158,False,0.0485,0.0628,-0.2803,0.0087,0.003,101.2081,False
1721292293.2997236,0.0558,0.0628,-0.1315,0.0225,0.0068,89.6158,False,0.0477,0.0628,-0.4583,0.0219,0.0096,101.2081,False
1721292293.3323083,0.0559,0.0628,-0.0829,0.0032,0.001,89.8436,False,0.0468,0.0628,-0.6411,0.0562,0.0423,101.2081,False
1721292293.3605459,0.0557,0.0628,-0.1471,0.0128,0.0048,89.9575,False,0.0485,0.0628,-0.2804,0.0174,0.0056,101.2081,False
1721292293.3914244,0.0555,0.0628,-0.2705,0.0338,0.0154,90.2992,False,0.0489,0.0628,-0.1665,0.0223,0.0004,101.4425,False
1721292293.4216132,0.0556,0.0628,-0.1174,0.0162,0.0066,90.2233,False,0.0478,0.0628,-0.4702,0.0261,0.013,101.3019,False
1721292293.4525125,0.0556,0.0628,-0.2375,0.0177,0.009,90.1473,False,0.0481,0.0628,-0.3744,0.0348,0.0101,101.3487,False
1721292293.4814208,0.0564,0.0628,-0.0342,0.0065,-0.0002,90.0714,False,0.0485,0.0628,-0.2431,0.0132,0.0023,101.1612,False
1721292293.5149584,0.0563,0.0628,-0.0651,0.0031,0.0015,90.2992,False,0.0481,0.0628,-0.2812,0.0171,0.003,101.2081,False
1721292293.5452209,0.0551,0.0628,-0.2885,0.0194,0.0096,90.3752,False,0.0478,0.0628,-0.3745,0.0136,0.0099,101.1612,False
1721292293.5737338,0.0558,0.0628,-0.162,0.0128,0.005,90.4131,False,0.0479,0.0628,-0.3521,0.0222,0.0062,101.2081,False
1721292293.604704,0.0559,0.0628,-0.0693,-0.0032,-0.0009,90.3752,False,0.047,0.0628,-0.5989,0.048,0.0321,101.1144,False
1721292293.6335962,0.056,0.0628,-0.0493,0.0112,0.0017,90.6409,False,0.0484,0.0628,-0.2968,0.0267,0.004,101.3487,False
1721292293.66368,0.0562,0.0628,-0.004,0.0,0.0,90.3752,False,0.0479,0.0628,-0.3854,0.039,0.0104,101.3019,False
1721292293.6949787,0.0558,0.0628,-0.1354,0.0128,0.0029,90.4891,False,0.0486,0.0628,-0.2547,0.0222,0.0028,101.3956,False
1721292293.7264242,0.0562,0.0628,-0.0473,0.0144,0.0013,90.4511,False,0.0483,0.0628,-0.2982,0.0177,0.0029,101.255,False
1721292293.756106,0.0556,0.0628,-0.1706,0.0096,0.0037,90.565,False,0.0488,0.0628,-0.2167,0.0172,0.0005,101.2081,False
1721292293.7866874,0.056,0.0628,-0.1031,0.0096,0.003,90.4131,False,0.0476,0.0628,-0.4657,0.0351,0.0128,101.2081,False
1721292293.8178892,0.0557,0.0628,-0.1509,0.0177,0.0045,90.527,False,0.0483,0.0628,-0.3535,0.0219,0.0054,101.1612,False
1721292293.8488379,0.0561,0.0628,-0.096,0.0112,0.0005,90.603,False,0.0477,0.0628,-0.463,0.0261,0.0118,101.2081,False
1721292293.880284,0.056,0.0628,-0.1072,0.0032,0.0011,90.527,False,0.0476,0.0628,-0.3854,0.0303,0.012,101.255,False
1721292293.9098647,0.056,0.0628,-0.0829,0.0064,0.0016,90.4511,False,0.048,0.0628,-0.3457,0.0267,0.0091,101.1144,False
1721292293.9392414,0.0548,0.0628,-0.3175,0.0162,0.0101,90.3372,False,0.0484,0.0628,-0.2532,0.0216,0.0028,101.255,False
1721292293.9716277,0.0553,0.0628,-0.2445,0.024,0.0083,90.4131,False,0.0472,0.0628,-0.5297,0.0484,0.0274,101.3956,False
1721292294.0016744,0.0558,0.0628,-0.1017,0.0257,0.0011,90.4131,False,0.0482,0.0628,-0.3007,0.0351,0.0073,101.3019,False
1721292294.0325248,0.0554,0.0628,-0.2145,0.0242,0.0105,90.3372,False,0.0483,0.0628,-0.3459,0.0264,0.0077,101.4425,False
1721292294.0621142,0.0553,0.0628,-0.2659,0.0209,0.0099,90.6789,False,0.0482,0.0628,-0.3472,0.0174,0.0073,101.2081,False
1721292294.0933979,0.056,0.0628,-0.0492,-0.0048,0.0014,90.7928,False,0.0482,0.0628,-0.3945,0.0216,0.0086,101.255,False
1721292294.1214888,0.0554,0.0628,-0.2153,0.0257,0.0079,90.6789,False,0.0488,0.0628,-0.2426,0.0264,0.0037,101.255,False
1721292294.1534617,0.0561,0.0628,-0.0537,-0.0032,-0.0002,90.6789,False,0.0485,0.0628,-0.2401,0.0082,-0.0003,101.3487,False
1721292294.184678,0.0558,0.0628,-0.1204,0.0128,0.0035,90.565,False,0.0477,0.0628,-0.4658,0.0299,0.0139,101.1144,False
1721292294.214676,0.0557,0.0628,-0.1764,0.016,0.0051,90.603,False,0.0478,0.0628,-0.4361,0.0345,0.0157,101.2081,False
1721292294.2454686,0.0565,0.0628,0.0543,-0.0017,0.0004,90.7169,False,0.0481,0.0628,-0.359,0.0228,0.0115,101.2081,False
1721292294.2774582,0.0547,0.0628,-0.4327,0.0291,0.0159,90.603,False,0.0484,0.0628,-0.2323,0.0129,0.0021,101.1612,False
1721292294.3059247,0.0557,0.0628,-0.1472,0.008,0.0029,90.6789,False,0.0484,0.0628,-0.3178,0.0258,0.0066,101.1144,False
1721292294.3380065,0.0559,0.0628,-0.1093,0.0128,0.0017,90.7548,False,0.048,0.0628,-0.3397,0.0132,0.0045,101.3956,False
1721292294.3679683,0.0564,0.0628,0.0543,-0.0194,-0.001,90.565,False,0.0484,0.0628,-0.348,0.0171,0.0071,101.2081,False
1721292294.3975806,0.055,0.0628,-0.3424,0.0192,0.0109,90.527,False,0.0482,0.0628,-0.4196,0.0441,0.0172,101.2081,False
1721292294.4295597,0.0563,0.0628,-0.039,0.0145,0.0011,90.6409,False,0.0478,0.0628,-0.4893,0.0271,0.0157,101.2081,False
1721292294.4593008,0.0552,0.0628,-0.2752,0.0225,0.0089,90.9447,False,0.0486,0.0628,-0.3082,0.0219,0.0076,101.3019,False
1721292294.4914055,0.0562,0.0628,-0.0705,0.0032,0.002,90.7928,False,0.0484,0.0628,-0.2654,0.0267,0.0003,101.1612,False
1721292294.5212767,0.0554,0.0628,-0.2175,0.0161,0.0059,90.8308,False,0.0486,0.0628,-0.2417,0.0124,-0.0011,101.2081,False
1721292294.5527284,0.0552,0.0628,-0.2835,0.0081,0.0042,90.7928,False,0.0484,0.0628,-0.2625,0.0132,0.0019,101.4425,False
1721292294.583137,0.056,0.0628,-0.1028,0.008,-0.0011,90.7928,False,0.0477,0.0628,-0.4519,0.0397,0.0165,101.1612,False
1721292294.6132176,0.0557,0.0628,-0.2055,0.0113,0.0048,90.6409,False,0.0475,0.0628,-0.5162,0.0359,0.0205,101.1144,False
1721292294.6451452,0.0562,0.0628,-0.0432,0.0,0.0,90.8308,False,0.0476,0.0628,-0.4595,0.0389,0.0163,101.2081,False
1721292294.6776245,0.0554,0.0628,-0.199,0.0096,0.0037,90.7169,False,0.0476,0.0628,-0.3861,0.0216,0.0105,101.3019,False
1721292294.7045574,0.0556,0.0628,-0.2913,0.0257,0.014,90.7548,False,0.0483,0.0628,-0.3099,0.0225,0.0049,101.3019,False
1721292294.7364588,0.0562,0.0628,-0.0721,0.0112,0.0018,90.7548,False,0.0482,0.0628,-0.3368,0.0222,0.0083,101.255,False
1721292294.7670507,0.0556,0.0628,-0.1486,0.0144,0.0041,90.603,False,0.0481,0.0628,-0.3485,0.021,0.0068,101.2081,False
1721292294.7967873,0.0562,0.0628,-0.034,0.0064,0.0007,90.603,False,0.0476,0.0628,-0.5385,0.0355,0.0206,101.1144,False
1721292294.8259437,0.0557,0.0628,-0.2132,0.0289,0.0099,90.7928,False,0.0489,0.0628,-0.2455,0.0087,0.0022,101.3956,False
1721292294.8576522,0.0561,0.0628,-0.0736,-0.0145,-0.0031,90.8308,False,0.0488,0.0628,-0.2414,0.0132,0.0025,101.2081,False
1721292294.8879158,0.0556,0.0628,-0.2598,0.0289,0.0079,90.8688,False,0.0476,0.0628,-0.5361,0.0397,0.0199,101.4894,False
1721292294.9161465,0.0563,0.0628,-0.0901,0.0144,0.0007,90.6789,False,0.0492,0.0628,-0.1004,0.0217,-0.0013,101.255,False
1721292294.9479613,0.056,0.0628,-0.1217,0.008,0.0018,90.7169,False,0.0483,0.0628,-0.2897,0.0219,0.0052,101.255,False
1721292294.979026,0.0559,0.0628,-0.1383,0.0193,0.0055,90.8688,False,0.048,0.0628,-0.3814,0.0216,0.0132,101.3487,False
1721292295.0098772,0.0556,0.0628,-0.2667,0.0273,0.0127,90.8308,False,0.0481,0.0628,-0.4027,0.0303,0.0111,101.4894,False
1721292295.042653,0.0565,0.0628,-0.0629,0.0079,0.0025,90.9447,False,0.0485,0.0628,-0.1886,0.0135,0.0029,101.2081,False
1721292295.073757,0.056,0.0628,-0.1067,0.0032,0.0012,90.7928,False,0.0481,0.0628,-0.3684,0.0354,0.0111,101.3019,False
1721292295.1028612,0.055,0.0628,-0.4113,0.0305,0.021,90.8308,False,0.0484,0.0628,-0.3714,0.0171,0.0057,101.255,False
1721292295.134175,0.0559,0.0628,-0.196,0.0241,0.0069,90.7548,False,0.0487,0.0628,-0.1956,0.0216,0.0003,101.3019,False
1721292295.1662805,0.0556,0.0628,-0.185,0.0177,0.0048,90.7928,False,0.0478,0.0628,-0.4101,0.0351,0.0126,101.2081,False
1721292295.1944497,0.0557,0.0628,-0.2512,0.0336,0.014,90.7928,False,0.0488,0.0628,-0.2529,0.0308,0.004,101.3019,False
1721292295.2250342,0.0559,0.0628,-0.1336,0.0129,0.0059,90.9067,False,0.0482,0.0628,-0.3102,0.018,0.0054,101.2081,False
1721292295.256015,0.0556,0.0628,-0.1899,0.0097,0.0051,90.8688,False,0.0485,0.0628,-0.2999,0.0084,0.0014,101.3019,False
1721292295.2870226,0.0556,0.0628,-0.2929,0.0305,0.015,90.7928,False,0.0486,0.0628,-0.2394,0.0042,0.0004,101.2081,False
1721292295.3175063,0.0559,0.0628,-0.1319,0.0,0.0027,90.7928,False,0.0476,0.0628,-0.5441,0.0352,0.0231,101.3019,False
1721292295.3470614,0.056,0.0628,-0.1276,0.0161,0.0033,90.7169,False,0.0476,0.0628,-0.5144,0.0268,0.0164,101.2081,False
1721292295.3770933,0.0557,0.0628,-0.1864,0.0192,0.0063,90.7548,False,0.0481,0.0628,-0.3714,0.0225,0.007,101.2081,False
1721292295.40712,0.0556,0.0628,-0.2225,0.0113,0.0057,90.7548,False,0.0481,0.0628,-0.3859,0.0309,0.0124,101.3956,False
1721292295.4388814,0.0561,0.0628,-0.0493,0.0064,0.0015,90.7928,False,0.0482,0.0628,-0.3709,0.0306,0.0081,101.1144,False
1721292295.4696505,0.0561,0.0628,-0.0401,0.0048,0.0009,90.7548,False,0.0487,0.0628,-0.2834,0.0261,0.0026,101.3019,False
1721292295.5005987,0.0559,0.0628,-0.1451,0.0225,0.0051,90.7548,False,0.0484,0.0628,-0.2939,0.0216,0.0047,101.3019,False
1721292295.5321162,0.056,0.0628,-0.0919,0.008,0.0015,90.7548,False,0.0482,0.0628,-0.3378,0.0132,0.0044,101.0675,False
1721292295.5622168,0.0555,0.0628,-0.1962,0.0178,0.0075,90.7548,False,0.0483,0.0628,-0.3562,0.0222,0.0058,101.3487,False
1721292295.5931876,0.0554,0.0628,-0.2381,0.024,0.0091,90.8308,False,0.0483,0.0628,-0.3035,0.0258,0.0033,101.3487,False
1721292295.623218,0.0559,0.0628,-0.171,0.0225,0.0082,90.6409,False,0.0482,0.0628,-0.2997,0.0216,0.0045,101.2081,False
1721292295.6534214,0.0559,0.0628,-0.1759,0.0161,0.0043,90.7928,False,0.0482,0.0628,-0.3773,0.0216,0.0092,101.2081,False
1721292295.6850533,0.0561,0.0628,-0.1189,0.0128,0.0029,90.7548,False,0.0486,0.0628,-0.256,0.0172,0.0017,101.3019,False
1721292295.7152038,0.0555,0.0628,-0.2968,0.0161,0.01,90.8308,False,0.048,0.0628,-0.4103,0.0309,0.0118,101.3019,False
1721292295.7456024,0.0553,0.0628,-0.3074,0.0305,0.0177,90.9067,False,0.0476,0.0628,-0.4898,0.0529,0.0191,101.3019,False
1721292295.7753432,0.0557,0.0628,-0.2026,0.0337,0.01,90.9827,False,0.0485,0.0628,-0.3041,0.0261,0.0053,101.3019,False
1721292295.8038993,0.0553,0.0628,-0.2871,0.0192,0.0072,90.6789,False,0.0484,0.0628,-0.3554,0.0261,0.0091,101.2081,False
1721292295.8346367,0.0556,0.0628,-0.2052,0.0144,0.0039,90.8688,False,0.0483,0.0628,-0.3359,0.0348,0.0061,101.3019,False
1721292295.865689,0.0556,0.0628,-0.2152,0.0178,0.0074,90.7548,False,0.0476,0.0628,-0.514,0.0306,0.0183,101.0675,False
