timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720617082.3752573,-1.6048,0.0,-0.0195,-0.0009,0.0001,101.4425,False,-1.019,0.0,0.2101,0.0002,-0.0003,99.6144,False
1720617082.4053218,-1.6051,0.0,0.0119,0.0046,-0.0002,101.4894,False,-1.0182,0.0,-0.0156,0.0,-0.0,99.5675,False
1720617082.4355912,-1.6054,0.0,-0.0779,-0.0092,0.0003,101.5362,False,-1.0186,0.0,-0.0392,-0.0132,0.0017,99.4737,False
1720617082.46552,-1.6051,0.0,-0.0011,0.0092,-0.0006,101.5362,False,-1.0198,0.0,0.009,0.0,-0.0,99.5675,False
1720617082.4955637,-1.6053,0.0,-0.0271,-0.0046,0.0,101.5362,False,-1.0223,0.0,-0.1828,0.0089,-0.0013,99.6144,False
1720617082.5260797,-1.6057,0.0,-0.0357,0.0046,-0.0002,101.4894,False,-1.0244,0.0,-0.1075,0.0004,0.0001,99.38,False
1720617082.556736,-1.606,0.0,-0.0214,-0.0038,0.0002,101.4425,False,-1.0273,0.0,-0.1759,-0.0086,0.0008,99.6144,False
1720617082.5870612,-1.6058,0.0,0.0244,0.0,-0.0003,101.4425,False,-1.0283,0.0,0.0352,-0.0039,-0.0001,99.4737,False
1720617082.6176996,-1.6059,0.0,-0.022,-0.0054,0.0001,101.4894,False,-1.0288,0.0,0.0809,-0.0008,-0.0003,99.4737,False
1720617082.6480498,-1.6064,0.0,-0.0447,0.0,-0.0003,101.4894,False,-1.0279,0.0,0.0896,-0.0047,0.0004,99.6144,False
1720617082.677779,-1.6062,0.0,0.0306,0.0084,0.0001,101.4894,False,-1.0258,0.0,0.1406,-0.0005,-0.0004,99.5206,False
1720617082.7085667,-1.6061,0.0,0.0014,0.0092,-0.0005,101.5362,False,-1.0235,0.0,0.1783,-0.0039,0.0006,99.5675,False
1720617082.737691,-1.6063,0.0,-0.077,0.0031,0.0,101.5831,False,-1.0215,0.0,0.0609,-0.0088,-0.0002,99.38,False
1720617082.7675102,-1.6058,0.0,0.0457,0.0114,0.0001,101.5831,False,-1.0204,0.0,0.0516,0.0087,-0.0016,99.6612,False
1720617082.7975528,-1.606,0.0,-0.0276,-0.0046,0.0002,101.4894,False,-1.0205,0.0,-0.0494,-0.0087,0.0003,99.5675,False
1720617082.8281658,-1.606,0.0,-0.0209,-0.0038,-0.0,101.7706,False,-1.0206,0.0,0.0144,-0.0131,0.0011,99.4737,False
1720617082.8581645,-1.6057,0.0,0.0857,0.0054,-0.0007,101.5362,False,-1.0213,0.0,-0.0641,-0.0043,0.0006,99.6612,False
1720617082.8881624,-1.606,0.0,0.0011,0.0038,-0.0,101.4425,False,-1.0217,0.0,0.0251,0.0044,-0.0005,99.6612,False
1720617082.919015,-1.606,0.0,0.0576,-0.0107,-0.0005,101.4425,False,-1.0233,0.0,-0.0255,-0.0087,-0.0022,99.6144,False
1720617082.9490554,-1.6061,0.0,0.0341,0.0122,-0.0005,101.4894,False,-1.0238,0.0,-0.0548,0.0039,-0.0011,99.5206,False
1720617082.9790554,-1.6063,0.0,-0.0276,-0.0008,0.0003,101.5831,False,-1.0236,0.0,0.0208,-0.0084,0.0008,99.4269,False
1720617083.0098135,-1.6061,0.0,0.0463,0.0,-0.0,101.4425,False,-1.0236,0.0,-0.0387,-0.0037,-0.0,99.4269,False
1720617083.0398393,-1.606,0.0,0.0531,0.019,0.0005,101.5362,False,-1.0234,0.0,-0.0673,-0.009,-0.0007,99.6144,False
1720617083.069789,-1.6063,0.0,-0.0016,-0.0007,0.0005,101.5362,False,-1.0229,0.0,-0.0501,-0.0089,0.0004,99.5206,False
1720617083.099784,-1.6064,0.0,0.0111,-0.0053,0.0005,101.5362,False,-1.0223,0.0,0.0377,0.0089,-0.0015,99.4737,False
1720617083.1303477,-1.606,0.0,0.0378,0.0046,-0.0005,101.5362,False,-1.0224,0.0,0.078,-0.0043,0.0005,99.38,False
1720617083.1600437,-1.6062,0.0,-0.0001,-0.0183,-0.0004,101.5831,False,-1.0228,0.0,0.0199,0.0,-0.0,99.6144,False
1720617083.190156,-1.6062,0.0,0.0508,0.0046,-0.0003,101.5831,False,-1.0233,0.0,-0.0437,-0.0085,0.0009,99.4737,False
1720617083.2208302,-1.606,0.0,0.0526,-0.0022,-0.0,101.5362,False,-1.0236,0.0,-0.0081,-0.0129,0.0015,99.4737,False
1720617083.2507973,-1.6065,0.0,0.0019,-0.0053,-0.0001,101.4894,False,-1.0234,0.0,0.071,0.0042,-0.0007,99.5206,False
1720617083.280842,-1.6063,0.0,0.0462,0.0,-0.0,101.4894,False,-1.0236,0.0,0.0622,-0.0006,0.0004,99.4737,False
1720617083.3104882,-1.6063,0.0,-0.0098,0.0,-0.0,101.4425,False,-1.0233,0.0,0.1188,-0.0,-0.0007,99.5675,False
1720617083.3415134,-1.6063,0.0,-0.0047,-0.0038,-0.001,101.5831,False,-1.0232,0.0,0.0791,-0.0087,0.0011,99.5675,False
1720617083.3715706,-1.6064,0.0,-0.0247,-0.0106,0.0001,101.4894,False,-1.0232,0.0,-0.0244,0.0085,-0.0016,99.6144,False
1720617083.401651,-1.6062,0.0,-0.0304,0.0008,-0.0004,101.4894,False,-1.0228,0.0,0.06,0.0087,-0.0012,99.5675,False
1720617083.4321496,-1.6063,0.0,0.0093,-0.0031,-0.0003,101.4425,False,-1.0227,0.0,-0.0472,-0.0083,0.0006,99.6144,False
1720617083.4621031,-1.6061,0.0,0.0354,-0.0069,-0.0005,101.5362,False,-1.0226,0.0,0.0267,0.0044,-0.0004,99.4737,False
1720617083.492101,-1.6061,0.0,0.0494,-0.0068,-0.0001,101.4894,False,-1.0232,0.0,-0.1509,0.0045,-0.0002,99.7081,False
1720617083.522779,-1.6067,0.0,-0.1049,0.0091,-0.0006,101.4894,False,-1.0225,0.0,0.1728,-0.0043,0.0005,99.38,False
1720617083.5532033,-1.606,0.0,0.0529,0.0038,-0.0002,101.4425,False,-1.0231,0.0,0.0452,0.0087,-0.0014,99.755,False
1720617083.584284,-1.6065,0.0,-0.0722,0.0015,-0.0003,101.4894,False,-1.0232,0.0,-0.0269,0.0002,0.0002,99.5206,False
1720617083.6140363,-1.6059,0.0,0.0759,-0.0022,-0.0003,101.4894,False,-1.0233,0.0,0.0224,0.0089,-0.0015,99.6144,False
1720617083.6441758,-1.6061,0.0,-0.0048,0.0,0.0,101.5831,False,-1.0232,0.0,0.0509,-0.0045,0.0002,99.5206,False
1720617083.6742413,-1.6059,0.0,0.0624,0.0008,-0.0002,101.4894,False,-1.0235,0.0,-0.0798,0.0129,-0.0021,99.6144,False
1720617083.7042289,-1.6062,0.0,-0.0865,0.0038,0.0001,101.5362,False,-1.0226,0.0,0.1756,-0.0002,-0.0012,99.6144,False
1720617083.7347543,-1.6062,0.0,-0.0424,-0.0008,0.0002,101.6769,False,-1.0233,0.0,-0.0746,0.004,-0.0011,99.6144,False
1720617083.7647538,-1.6063,0.0,-0.0308,-0.0046,-0.0002,101.5362,False,-1.0232,0.0,-0.1062,-0.004,0.0003,99.5206,False
1720617083.7947636,-1.6061,0.0,0.0058,-0.0008,0.0001,101.4425,False,-1.0228,0.0,0.0004,0.0002,0.0001,99.5206,False
1720617083.8007658,-1.6064,0.0,-0.0554,-0.0053,-0.0005,101.5362,False,-1.0225,0.0,0.1117,-0.0043,0.0006,99.5206,False
1720617083.8253021,-1.6061,0.0,0.0384,-0.0068,-0.0002,101.4894,False,-1.0225,0.0,0.0575,-0.0,0.0003,99.6144,False
1720617083.8553026,-1.6062,0.0,0.0147,-0.0091,-0.0002,101.4894,False,-1.023,0.0,-0.0502,0.0038,-0.0016,99.5206,False
1720617083.8863018,-1.6063,0.0,-0.0279,-0.0008,0.0004,101.5362,False,-1.0229,0.0,0.0181,0.0043,-0.0007,99.5206,False
1720617083.916013,-1.6063,0.0,-0.0274,-0.0069,-0.0013,101.3956,False,-1.0232,0.0,-0.0729,-0.0087,0.0007,99.4737,False
1720617083.9460177,-1.6064,0.0,-0.0797,0.0046,-0.0002,101.4894,False,-1.0232,0.0,-0.0449,0.004,-0.001,99.4737,False
1720617083.9759758,-1.6065,0.0,-0.0135,-0.0031,-0.0006,101.5362,False,-1.0234,0.0,-0.0204,0.0042,-0.0006,99.5206,False
1720617084.0061674,-1.6061,0.0,-0.0079,-0.0008,0.0002,101.5362,False,-1.0233,0.0,0.0218,-0.0087,0.0006,99.5675,False
1720617084.0370092,-1.6063,0.0,0.0023,0.0091,-0.0002,101.4894,False,-1.0232,0.0,-0.015,0.0002,0.0,99.5206,False
1720617084.06711,-1.606,0.0,0.1085,-0.0046,0.0001,101.4894,False,-1.0233,0.0,-0.0198,-0.0002,-0.0001,99.38,False
1720617084.0971153,-1.6062,0.0,0.0424,0.0,-0.0,101.3956,False,-1.0227,0.0,0.066,-0.0002,0.0007,99.5206,False
1720617084.1279,-1.6062,0.0,0.0291,0.0084,0.0,101.3956,False,-1.0227,0.0,0.0197,-0.0,0.0,99.5206,False
1720617084.1582341,-1.6064,0.0,-0.0993,0.0091,-0.0002,101.4425,False,-1.0225,0.0,0.0166,-0.0003,-0.0006,99.6144,False
1720617084.188431,-1.606,0.0,0.0352,0.0008,-0.0001,101.5362,False,-1.0224,0.0,0.026,0.0089,-0.0012,99.5206,False
1720617084.2189596,-1.6061,0.0,0.0181,0.0008,-0.0,101.4425,False,-1.0225,0.0,0.0163,0.0044,-0.0013,99.5206,False
1720617084.2494612,-1.6065,0.0,-0.0431,-0.0024,-0.0009,101.4425,False,-1.0226,0.0,0.0819,-0.0087,0.0007,99.4737,False
1720617084.2794607,-1.6062,0.0,0.0425,0.0038,-0.0003,101.4894,False,-1.0229,0.0,0.0368,-0.0043,0.0004,99.5675,False
1720617084.3100011,-1.6062,0.0,0.0115,0.0,-0.0,101.4425,False,-1.0233,0.0,-0.0002,-0.005,-0.0013,99.5675,False
1720617084.3400009,-1.6067,0.0,-0.1521,-0.0122,-0.0003,101.4894,False,-1.0232,0.0,0.0246,0.0045,-0.0004,99.5675,False
1720617084.370063,-1.6063,0.0,-0.0258,-0.0061,-0.0005,101.5362,False,-1.0231,0.0,0.0344,0.0087,-0.0009,99.5675,False
1720617084.4001784,-1.6063,0.0,-0.0381,-0.0046,0.0001,101.3956,False,-1.0233,0.0,-0.0424,-0.0042,0.0006,99.4737,False
1720617084.4308023,-1.6062,0.0,0.0113,-0.0008,-0.0,101.5362,False,-1.0233,0.0,-0.0609,-0.0002,-0.0002,99.6144,False
1720617084.460742,-1.606,0.0,0.0395,-0.0038,0.0,101.2081,False,-1.0232,0.0,0.0052,-0.0042,0.0005,99.5206,False
1720617084.490781,-1.6064,0.0,-0.0706,-0.0046,0.0002,101.4894,False,-1.0231,0.0,-0.0398,0.0007,0.0008,99.38,False
1720617084.521402,-1.6062,0.0,0.0086,-0.0038,-0.0003,101.4425,False,-1.0229,0.0,-0.0141,-0.0047,-0.0001,99.5206,False
1720617084.5514376,-1.6063,0.0,-0.0177,0.0031,-0.0003,101.3956,False,-1.0222,0.0,0.115,-0.0043,0.0005,99.5206,False
1720617084.580993,-1.6064,0.0,-0.0298,0.0046,-0.0002,101.4425,False,-1.0229,0.0,-0.0804,0.0049,-0.001,99.5206,False
1720617084.6133587,-1.6067,0.0,-0.1216,0.0024,-0.0002,101.4894,False,-1.023,0.0,-0.0916,-0.0002,-0.0002,99.6612,False
1720617084.643877,-1.6066,0.0,-0.0547,0.0053,-0.0004,101.4894,False,-1.023,0.0,0.0238,-0.013,0.0015,99.6612,False
1720617084.6738396,-1.6067,0.0,-0.1438,-0.0084,-0.0004,101.5362,False,-1.0228,0.0,0.0936,0.0002,0.0,99.6144,False
1720617084.7039597,-1.606,0.0,0.0519,-0.0092,-0.0003,101.5362,False,-1.0231,0.0,0.0302,0.0047,-0.0004,99.5206,False
1720617084.7345014,-1.6059,0.0,0.0583,-0.0008,-0.0002,101.3487,False,-1.0226,0.0,0.1153,-0.0089,0.0006,99.5675,False
1720617084.7644627,-1.6063,0.0,-0.0409,0.0076,-0.0,101.4425,False,-1.0229,0.0,-0.036,-0.0002,0.0002,99.4737,False
1720617084.7948413,-1.6061,0.0,0.0693,0.0008,-0.0001,101.4894,False,-1.0226,0.0,0.0694,0.0004,-0.0,99.4269,False
1720617084.8251696,-1.6064,0.0,-0.0367,0.0077,-0.001,101.4894,False,-1.023,0.0,-0.0755,0.0045,-0.0003,99.6144,False
1720617084.8553112,-1.6058,0.0,0.098,-0.0054,0.0003,101.5831,False,-1.023,0.0,-0.1376,-0.0042,0.0004,99.5206,False
1720617084.8862715,-1.6062,0.0,-0.0094,0.0038,-0.0002,101.5362,False,-1.0229,0.0,-0.0103,-0.0085,0.0008,99.6144,False
1720617084.9167721,-1.6061,0.0,0.0141,0.0008,-0.0002,101.4894,False,-1.0226,0.0,-0.0219,0.0002,0.0001,99.5206,False
1720617084.9467692,-1.606,0.0,0.049,0.0084,-0.0002,101.4894,False,-1.0223,0.0,0.0271,0.009,-0.0012,99.4737,False
1720617084.976768,-1.6061,0.0,0.0213,-0.0031,-0.0005,101.4894,False,-1.0225,0.0,0.0721,0.0087,-0.001,99.6144,False
1720617085.0068107,-1.6062,0.0,0.041,0.0008,0.0002,101.3956,False,-1.0227,0.0,0.0336,0.0041,-0.001,99.5675,False
1720617085.0373259,-1.6062,0.0,-0.0203,0.0084,-0.0004,101.5362,False,-1.0228,0.0,0.0323,0.0043,-0.0005,99.4737,False
1720617085.0673287,-1.6062,0.0,-0.0278,-0.0046,0.0002,101.4425,False,-1.0229,0.0,0.0417,0.0002,0.0002,99.6612,False
1720617085.09733,-1.606,0.0,0.0723,0.0038,-0.0001,101.4894,False,-1.0232,0.0,-0.0622,0.0132,-0.0022,99.4737,False
1720617085.127857,-1.6063,0.0,0.0114,0.0007,-0.0001,101.4894,False,-1.023,0.0,-0.0096,0.0045,-0.0004,99.6144,False
1720617085.1578941,-1.6063,0.0,0.0508,0.0,-0.0,101.4894,False,-1.0231,0.0,-0.0006,-0.0002,-0.0002,99.38,False
1720617085.1879215,-1.6063,0.0,-0.0105,0.0031,-0.0002,101.4894,False,-1.0224,0.0,0.1053,0.0043,-0.0003,99.4737,False
1720617085.2204657,-1.6066,0.0,-0.0511,0.0022,-0.0009,101.5362,False,-1.0232,0.0,-0.0345,-0.0089,-0.004,99.4269,False
1720617085.2484658,-1.6064,0.0,-0.007,0.0046,-0.0002,101.3956,False,-1.0231,0.0,-0.0549,-0.0042,0.0005,99.5675,False
1720617085.2784657,-1.6064,0.0,-0.0057,-0.0007,-0.0001,101.4894,False,-1.0231,0.0,-0.0316,-0.0045,0.0006,99.4269,False
1720617085.308471,-1.6063,0.0,-0.0129,-0.0084,0.0001,101.5362,False,-1.0227,0.0,0.0526,0.0044,-0.0006,99.5675,False
1720617085.339029,-1.6065,0.0,-0.0732,-0.0046,0.0,101.4894,False,-1.0229,0.0,0.0007,0.0091,-0.001,99.38,False
1720617085.3688998,-1.6058,0.0,0.1433,-0.0,-0.0005,101.5362,False,-1.0234,0.0,-0.1432,0.0132,-0.0023,99.6144,False
1720617085.3989885,-1.6066,0.0,-0.0869,0.0031,-0.0001,101.5362,False,-1.0228,0.0,0.1251,-0.0041,0.0,99.6612,False
1720617085.4285953,-1.6066,0.0,-0.0784,0.0031,-0.0008,101.5362,False,-1.0229,0.0,0.0953,0.0002,-0.0,99.5675,False
1720617085.45855,-1.6066,0.0,-0.0852,0.0007,0.0002,101.4894,False,-1.0226,0.0,0.1366,-0.0046,-0.0,99.4737,False
1720617085.4885874,-1.6063,0.0,-0.0115,-0.0099,-0.0002,101.4894,False,-1.0229,0.0,0.025,0.0004,-0.0001,99.4737,False
1720617085.51924,-1.6065,0.0,-0.0578,-0.0053,-0.0002,101.3487,False,-1.0231,0.0,-0.0335,0.0089,-0.0017,99.4269,False
1720617085.5491984,-1.6065,0.0,-0.0133,-0.0,-0.0001,101.4425,False,-1.0232,0.0,-0.0434,-0.0047,-0.0002,99.5675,False
1720617085.579275,-1.6061,0.0,0.0385,0.0092,-0.0003,101.5831,False,-1.0227,0.0,-0.0319,0.0002,-0.0,99.5206,False
1720617085.6105685,-1.6062,0.0,-0.0269,0.0046,-0.0003,101.4425,False,-1.0232,0.0,-0.0846,0.0045,-0.0008,99.4269,False
1720617085.6413796,-1.6064,0.0,-0.0055,-0.0107,-0.0,101.4425,False,-1.0227,0.0,-0.0131,-0.0044,0.0004,99.5206,False
1720617085.6704266,-1.6064,0.0,-0.0022,-0.0038,0.0,101.4894,False,-1.0226,0.0,0.0775,-0.0002,-0.0004,99.6612,False
1720617085.700439,-1.6066,0.0,-0.1027,0.0,0.0,101.4425,False,-1.0227,0.0,0.0602,-0.0004,-0.0008,99.7081,False
1720617085.7310276,-1.6063,0.0,0.0245,-0.0076,-0.0,101.3956,False,-1.0234,0.0,-0.1076,0.0,-0.0,99.5206,False
1720617085.7610998,-1.6065,0.0,-0.0778,-0.0,-0.0,101.4425,False,-1.0231,0.0,-0.012,0.013,0.0007,99.4737,False
1720617085.7910335,-1.6063,0.0,-0.0188,-0.0,-0.001,101.5831,False,-1.0228,0.0,0.0339,0.0219,-0.0045,99.6144,False
1720617085.821745,-1.6065,0.0,-0.0741,0.0046,-0.0001,101.4425,False,-1.0228,0.0,0.0685,0.0045,-0.0006,99.4737,False
1720617085.8517044,-1.606,0.0,0.0571,-0.0092,-0.0,101.4425,False,-1.0229,0.0,0.0028,0.0049,-0.0014,99.6612,False
1720617085.8817437,-1.6062,0.0,0.0006,0.0053,-0.0006,101.4894,False,-1.0232,0.0,-0.0584,-0.0092,0.0004,99.38,False
1720617085.911354,-1.6059,0.0,0.1184,0.0,0.0,101.4425,False,-1.0231,0.0,-0.0014,-0.0045,0.0004,99.4737,False
1720617085.9424028,-1.6062,0.0,0.033,0.0015,-0.0009,101.4425,False,-1.0229,0.0,0.02,-0.0038,0.0001,99.4737,False
1720617085.9728274,-1.6063,0.0,-0.0126,0.0015,-0.001,101.3956,False,-1.0229,0.0,0.0134,0.0085,-0.0016,99.5675,False
1720617086.0029922,-1.6062,0.0,0.0377,0.0038,0.0003,101.4894,False,-1.0235,0.0,-0.1147,-0.0,-0.0,99.4269,False
1720617086.0345275,-1.6065,0.0,-0.0486,0.0038,0.0004,101.4894,False,-1.023,0.0,0.05,-0.0085,0.0012,99.4269,False
1720617086.0645578,-1.6066,0.0,-0.0704,0.0,-0.0,101.4425,False,-1.0229,0.0,-0.0034,-0.004,0.0003,99.5675,False
1720617086.0935557,-1.6065,0.0,-0.0425,0.0,-0.001,101.4425,False,-1.0234,0.0,-0.0141,0.0085,-0.0016,99.5206,False
1720617086.1242282,-1.6059,0.0,0.0618,0.0054,-0.0006,101.3956,False,-1.0234,0.0,-0.0487,0.0,-0.0,99.5206,False
1720617086.1542215,-1.6067,0.0,-0.1138,-0.0137,-0.0002,101.4894,False,-1.0234,0.0,-0.0844,-0.0003,-0.0002,99.5675,False
1720617086.1842701,-1.6067,0.0,-0.1117,-0.007,-0.0002,101.5362,False,-1.0232,0.0,-0.0273,-0.0087,0.0008,99.4737,False
1720617086.2138958,-1.6061,0.0,0.0322,0.0053,-0.0007,101.4894,False,-1.023,0.0,-0.0388,-0.0002,-0.0003,99.5675,False
1720617086.2448938,-1.6062,0.0,-0.0328,0.0038,-0.0003,101.5831,False,-1.0232,0.0,-0.1027,-0.0042,-0.001,99.6144,False
1720617086.2748551,-1.606,0.0,0.1239,-0.0016,-0.0002,101.5362,False,-1.0227,0.0,-0.0413,0.0043,-0.0007,99.4737,False
1720617086.3049102,-1.6064,0.0,-0.0485,0.0076,-0.0004,101.5831,False,-1.0225,0.0,0.0023,0.0043,-0.0007,99.4269,False
1720617086.3360162,-1.6057,0.0,0.1572,-0.0046,-0.0,101.4894,False,-1.0227,0.0,0.0249,0.0046,-0.0006,99.38,False
1720617086.3660574,-1.6063,0.0,-0.0048,-0.0046,0.0,101.4894,False,-1.0227,0.0,-0.0005,-0.0089,0.001,99.6612,False
1720617086.3960679,-1.6062,0.0,0.0257,0.0091,-0.0009,101.5831,False,-1.0226,0.0,-0.0453,-0.0044,0.0001,99.38,False
1720617086.4267092,-1.6059,0.0,0.0986,0.0076,-0.0003,101.4425,False,-1.023,0.0,-0.0429,0.0004,0.0,99.5206,False
1720617086.4566705,-1.6062,0.0,0.0235,-0.0084,0.0002,101.4894,False,-1.0231,0.0,-0.0595,-0.013,0.0017,99.5206,False
1720617086.4873571,-1.6063,0.0,0.0471,0.0,-0.0,101.4425,False,-1.0232,0.0,-0.0343,0.0087,-0.0018,99.5675,False
1720617086.5179257,-1.606,0.0,0.0908,0.0016,-0.0005,101.4425,False,-1.0229,0.0,0.0601,0.0,-0.0,99.4737,False
1720617086.5479279,-1.606,0.0,0.0496,-0.0054,0.0003,101.5831,False,-1.0226,0.0,0.1265,0.0043,-0.001,99.5206,False
1720617086.5779555,-1.606,0.0,0.0699,-0.0038,-0.0001,101.4894,False,-1.023,0.0,0.0328,-0.0004,-0.0001,99.5206,False
1720617086.6084995,-1.6062,0.0,-0.0529,0.0,-0.0,101.5362,False,-1.023,0.0,-0.043,-0.0085,0.001,99.5675,False
1720617086.639079,-1.6064,0.0,0.0006,-0.0007,-0.0007,101.5362,False,-1.0229,0.0,-0.0046,-0.0,-0.0001,99.7081,False
1720617086.6696565,-1.6065,0.0,-0.0415,0.0016,-0.0009,101.5362,False,-1.0227,0.0,0.0138,-0.0044,0.0003,99.5675,False
1720617086.6999028,-1.6063,0.0,-0.0158,-0.0137,-0.0001,101.4425,False,-1.0226,0.0,0.0573,0.0087,-0.0015,99.7081,False
1720617086.729639,-1.6064,0.0,-0.0163,-0.0007,0.0003,101.4425,False,-1.0224,0.0,0.0315,0.0044,-0.0009,99.4269,False
1720617086.759641,-1.6064,0.0,-0.0218,-0.0024,-0.0015,101.4425,False,-1.0232,0.0,-0.0966,0.0002,-0.0001,99.4737,False
1720617086.789767,-1.6058,0.0,0.1258,-0.0046,0.0,101.5831,False,-1.0228,0.0,-0.0101,0.0002,-0.0027,99.4269,False
1720617086.8203018,-1.6059,0.0,0.1144,0.0008,-0.0005,101.4425,False,-1.0233,0.0,-0.1017,-0.0085,0.0003,99.4269,False
1720617086.8503,-1.6061,0.0,0.0316,-0.0054,0.0004,101.4894,False,-1.0232,0.0,-0.1064,-0.0087,0.0005,99.38,False
1720617086.8806188,-1.6064,0.0,0.0137,-0.0046,0.0002,101.4425,False,-1.0231,0.0,-0.0,-0.0042,0.0004,99.5206,False
1720617086.9103856,-1.6064,0.0,-0.0318,-0.0084,0.0003,101.4425,False,-1.0229,0.0,-0.003,0.0002,-0.0001,99.5675,False
1720617086.940633,-1.6062,0.0,-0.0495,-0.0038,-0.0001,101.3487,False,-1.0235,0.0,-0.0895,0.0084,-0.0022,99.4737,False
1720617086.9708817,-1.6061,0.0,0.0456,-0.0015,-0.0001,101.3956,False,-1.0232,0.0,-0.0796,-0.0002,-0.0001,99.4737,False
1720617087.000737,-1.6063,0.0,0.0068,0.0061,-0.0014,101.3487,False,-1.0235,0.0,-0.1212,-0.0045,-0.002,99.6144,False
1720617087.029924,-1.6063,0.0,-0.0055,-0.0084,-0.0,101.4894,False,-1.0226,0.0,0.0569,-0.013,0.0011,99.38,False
1720617087.0609221,-1.6063,0.0,0.0203,-0.013,-0.0006,101.4894,False,-1.0227,0.0,0.0301,-0.0041,0.0007,99.6144,False
1720617087.0909243,-1.6062,0.0,0.0098,-0.0008,0.0004,101.5362,False,-1.0229,0.0,-0.0269,-0.0,0.0,99.5675,False
1720617087.1219988,-1.6064,0.0,-0.0255,0.0007,-0.0006,101.3956,False,-1.0224,0.0,0.1163,0.0134,-0.0035,99.5675,False
1720617087.151996,-1.6062,0.0,-0.0046,-0.0038,-0.0002,101.3956,False,-1.0228,0.0,0.0069,-0.0043,0.0009,99.7081,False
1720617087.1830015,-1.6064,0.0,-0.0761,-0.0038,0.0005,101.3487,False,-1.0232,0.0,-0.0424,-0.004,0.0005,99.5206,False
1720617087.2130466,-1.6064,0.0,-0.0655,0.0076,-0.0003,101.4894,False,-1.0226,0.0,0.0944,0.0002,-0.0006,99.4269,False
1720617087.242559,-1.6065,0.0,-0.1071,-0.0038,-0.0001,101.3956,False,-1.0229,0.0,-0.0358,0.013,-0.0023,99.38,False
1720617087.2735705,-1.6063,0.0,-0.0342,0.0,0.0,101.3956,False,-1.023,0.0,-0.0064,-0.004,0.0005,99.4737,False
1720617087.3035765,-1.6067,0.0,-0.1085,0.0046,-0.0006,101.4425,False,-1.0228,0.0,0.0096,0.0089,-0.0011,99.6144,False
1720617087.3341002,-1.6065,0.0,-0.0909,0.0046,-0.0004,101.4425,False,-1.0227,0.0,0.0648,0.0043,-0.0,99.5206,False
1720617087.3640997,-1.6062,0.0,0.0127,0.0076,-0.0,101.4894,False,-1.0225,0.0,0.0724,0.0044,-0.0007,99.5206,False
1720617087.394163,-1.6062,0.0,-0.019,-0.0031,-0.0007,101.5362,False,-1.0225,0.0,0.0001,-0.0084,0.0004,99.5675,False
1720617087.4252264,-1.6062,0.0,0.0314,0.0122,-0.0005,101.5831,False,-1.0223,0.0,0.0156,0.0044,-0.0003,99.5206,False
1720617087.4545798,-1.6065,0.0,-0.049,-0.0007,0.0002,101.4894,False,-1.0225,0.0,0.062,-0.0002,-0.0002,99.5206,False
1720617087.4845076,-1.6063,0.0,-0.0095,-0.0031,-0.0006,101.4425,False,-1.0226,0.0,-0.0022,0.0044,-0.0006,99.5206,False
1720617087.5140414,-1.606,0.0,0.036,0.0023,0.0002,101.4425,False,-1.0232,0.0,-0.1545,0.0005,-0.0021,99.6144,False
1720617087.5453875,-1.6058,0.0,0.043,0.0092,-0.0006,101.3956,False,-1.0229,0.0,0.0221,0.0002,0.0002,99.38,False
1720617087.575339,-1.6062,0.0,0.0404,0.0091,-0.0009,101.5362,False,-1.0227,0.0,0.0835,0.0043,-0.0008,99.5675,False
1720617087.60544,-1.6063,0.0,0.0057,-0.0099,-0.0006,101.4425,False,-1.0231,0.0,-0.0568,0.0045,-0.0008,99.6612,False
1720617087.636284,-1.6064,0.0,-0.0146,0.0046,-0.0002,101.5362,False,-1.0229,0.0,0.0533,0.0174,-0.0045,99.4737,False
1720617087.6673062,-1.6063,0.0,-0.0186,-0.0061,0.0004,101.5362,False,-1.0233,0.0,-0.1051,-0.0042,0.0007,99.5675,False
1720617087.6973517,-1.6062,0.0,-0.0335,-0.0046,0.0003,101.4425,False,-1.023,0.0,-0.0831,-0.0089,0.0006,99.4737,False
1720617087.728053,-1.6064,0.0,-0.0505,-0.0053,0.0007,101.4425,False,-1.0231,0.0,-0.0719,-0.0,0.0,99.5675,False
1720617087.7580476,-1.6059,0.0,0.065,-0.0038,-0.0013,101.4425,False,-1.0231,0.0,-0.0778,-0.0047,0.0003,99.5675,False
1720617087.7880635,-1.6062,0.0,0.0268,-0.0008,0.0,101.3956,False,-1.0231,0.0,-0.0427,-0.0045,0.0006,99.5675,False
1720617087.8187737,-1.6061,0.0,-0.0258,0.0046,-0.0002,101.63,False,-1.0226,0.0,-0.0313,0.0003,0.0003,99.5206,False
1720617087.8487873,-1.6061,0.0,0.013,-0.0046,0.0,101.4425,False,-1.0227,0.0,-0.0243,0.0002,0.0001,99.6144,False
1720617087.8787735,-1.6063,0.0,-0.0622,-0.0,-0.0002,101.4425,False,-1.0228,0.0,0.0541,-0.0,0.0,99.5206,False
1720617087.909394,-1.6063,0.0,-0.0166,0.0038,-0.0,101.4425,False,-1.023,0.0,0.0006,-0.0091,-0.0003,99.38,False
