timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578142.8216512,0.0713,0.0628,0.1233,-0.001,0.0016,100.6925,False,-6.8764,0.0628,34.3025,-0.0124,-0.3036,101.6769,False
1721578142.8517463,0.0711,0.0628,0.0711,-0.0005,0.0011,100.6925,False,-5.8077,0.0628,37.4651,-0.0135,-0.0918,101.5831,False
1721578142.8839955,0.0721,0.0628,0.2017,-0.0163,-0.0022,100.6925,False,-4.5923,0.0628,40.714,-0.0041,-0.0633,101.63,False
1721578142.9141066,0.072,0.0628,0.0644,-0.0011,0.0021,100.5519,False,-3.4457,0.0628,36.8838,0.1138,4.2228,101.5831,False
1721578142.942429,0.0728,0.0628,0.1493,-0.0214,-0.0034,100.4581,False,-2.4361,0.0628,32.7128,0.2055,6.8223,101.63,False
1721578142.9728413,0.073,0.0628,0.2126,-0.0207,-0.0018,100.5519,False,-1.5113,0.0628,29.0108,0.1541,4.6175,101.3956,False
1721578143.003764,0.0732,0.0628,0.2446,-0.0189,0.0036,100.5987,False,-0.6721,0.0628,24.9867,0.1663,4.9557,101.4894,False
1721578143.0333107,0.0732,0.0628,0.2824,-0.0266,0.005,100.5987,False,0.0191,0.0628,21.5808,0.1292,2.7672,101.7237,False
1721578143.0643225,0.0727,0.0628,0.1483,-0.0175,-0.0024,100.4112,False,0.6056,0.0628,17.9635,0.1479,2.5784,101.5362,False
1721578143.0942397,0.0726,0.0628,0.2427,-0.009,0.0051,100.4581,False,1.0659,0.0628,13.8402,0.1636,2.4206,101.4894,False
1721578143.125142,0.0718,0.0628,0.112,-0.0129,-0.0026,100.5519,False,1.4299,0.0628,9.7351,0.1706,1.9121,101.6769,False
1721578143.1566882,0.0717,0.0628,0.0611,0.0095,0.0,100.5987,False,1.6629,0.0628,5.8614,0.1817,1.2395,101.7237,False
1721578143.1867323,0.0724,0.0628,0.1766,-0.0039,-0.001,100.5987,False,1.7696,0.0628,1.4435,0.1697,0.5198,101.7237,False
1721578143.2167807,0.0726,0.0628,0.2056,-0.0064,0.0024,100.505,False,1.7615,0.0628,-1.9003,0.1808,0.1127,101.7237,False
1721578143.2477725,0.0722,0.0628,0.1651,-0.0147,0.0019,100.4581,False,1.6538,0.0628,-5.1259,0.1046,-0.0142,101.5831,False
1721578143.2785296,0.0722,0.0628,0.1773,-0.0012,0.0026,100.5519,False,1.4413,0.0628,-8.5441,0.0564,-0.0999,101.5362,False
1721578143.3083029,0.0722,0.0628,0.172,-0.0253,-0.0041,100.6456,False,1.1374,0.0628,-11.8944,-0.009,0.0724,101.5831,False
1721578143.3384254,0.0726,0.0628,0.1129,-0.009,0.0004,100.6456,False,0.724,0.0628,-15.9079,0.018,-0.1868,101.6769,False
1721578143.3683033,0.0724,0.0628,0.2039,-0.0271,0.0026,100.5519,False,0.3355,0.0628,-10.3759,-0.0791,0.9231,101.63,False
1721578143.4006555,0.0724,0.0628,0.1108,-0.0096,-0.0004,100.505,False,0.0343,0.0628,-7.8768,-0.0395,0.3362,101.4425,False
1721578143.4313402,0.0733,0.0628,0.1267,0.0108,0.0034,100.4581,False,-0.1442,0.0628,-3.6165,-0.0808,0.4422,101.5831,False
1721578143.4605937,0.0735,0.0628,0.1663,-0.0031,-0.0031,100.7394,False,-0.2215,0.0628,-1.2761,-0.0302,0.0554,101.5831,False
1721578143.49105,0.074,0.0628,0.2508,-0.0153,0.0048,100.5519,False,-0.1983,0.0628,2.9133,-0.1176,0.0827,101.5831,False
1721578143.5223143,0.0735,0.0628,0.2566,-0.0245,0.0016,100.4581,False,-0.0836,0.0628,5.7169,0.0064,0.0155,101.6769,False
1721578143.5544307,0.0732,0.0628,0.2379,-0.0252,0.0009,100.505,False,0.0366,0.0628,2.3751,0.1518,0.5846,101.5831,False
1721578143.5830157,0.0723,0.0628,0.0563,-0.0129,-0.0027,100.5987,False,0.0515,0.0628,-0.5981,0.1354,0.234,101.5831,False
1721578143.6125221,0.0721,0.0628,0.0419,0.0006,0.0015,100.505,False,0.0518,0.0628,-0.173,0.0261,0.0084,101.6769,False
1721578143.6439116,0.0725,0.0628,0.0843,-0.009,-0.0009,100.505,False,0.05,0.0628,-0.3879,0.0567,0.0344,101.4425,False
1721578143.6745195,0.0731,0.0628,0.1504,-0.0136,-0.0011,100.5519,False,0.0505,0.0628,-0.2207,0.0261,0.0087,101.4894,False
1721578143.7066746,0.0732,0.0628,0.2348,-0.0175,0.0017,100.4581,False,0.0497,0.0628,-0.5289,0.0699,0.0478,101.5831,False
1721578143.7353623,0.0729,0.0628,0.248,-0.0259,0.0033,100.5987,False,0.0511,0.0628,-0.3066,0.0481,0.0266,101.6769,False
1721578143.7657986,0.0724,0.0628,0.0673,-0.0084,-0.0021,100.6456,False,0.0515,0.0628,-0.3082,0.0393,0.0209,101.4894,False
1721578143.7965915,0.0729,0.0628,0.125,-0.0097,-0.0033,100.5987,False,0.0508,0.0628,-0.3745,0.0435,0.0303,101.4894,False
1721578143.827008,0.073,0.0628,0.1531,-0.0129,-0.0009,100.2237,False,0.0512,0.0628,-0.3373,0.0567,0.0344,101.4425,False
1721578143.8582048,0.0728,0.0628,0.2199,-0.0168,-0.0012,100.5987,False,0.051,0.0628,-0.2858,0.0393,0.0185,101.4894,False
1721578143.888883,0.0732,0.0628,0.2967,-0.0182,0.0041,100.5987,False,0.0508,0.0628,-0.3428,0.0391,0.027,101.6769,False
1721578143.9204776,0.073,0.0628,0.1655,-0.0077,-0.0022,100.5987,False,0.0512,0.0628,-0.2196,0.0477,0.0176,101.6769,False
1721578143.950639,0.0729,0.0628,0.2156,-0.0104,0.0032,100.6456,False,0.0512,0.0628,-0.2419,0.035,0.0185,101.8175,False
1721578143.9804716,0.0727,0.0628,0.1548,-0.0129,-0.0013,100.4581,False,0.0508,0.0628,-0.3518,0.0435,0.0291,101.7706,False
1721578144.0120974,0.0725,0.0628,0.1341,-0.0162,-0.0045,100.505,False,0.0507,0.0628,-0.377,0.0523,0.0329,101.7237,False
1721578144.0415387,0.0732,0.0628,0.2757,-0.0136,0.0021,100.505,False,0.0514,0.0628,-0.0886,0.0216,0.0065,101.63,False
1721578144.071465,0.0724,0.0628,0.089,-0.0096,0.0002,100.5519,False,0.0514,0.0628,-0.2096,0.0305,0.0149,101.5831,False
1721578144.1012247,0.0728,0.0628,0.2266,-0.0188,0.004,100.505,False,0.0516,0.0628,-0.1252,0.0346,0.0105,101.6769,False
1721578144.1321065,0.0728,0.0628,0.1528,-0.0175,-0.0002,100.505,False,0.0523,0.0628,-0.0949,0.0261,0.0093,101.7706,False
1721578144.1625605,0.073,0.0628,0.2144,-0.0246,-0.003,100.5987,False,0.0519,0.0628,-0.2237,0.0349,0.0194,101.63,False
1721578144.1917472,0.0732,0.0628,0.2444,-0.015,0.0041,100.505,False,0.0523,0.0628,-0.053,0.0172,0.0056,101.7237,False
1721578144.224387,0.0731,0.0628,0.1955,-0.0188,0.0028,100.505,False,0.0515,0.0628,-0.2412,0.022,0.0095,101.5362,False
1721578144.253813,0.0731,0.0628,0.2216,-0.0182,0.0018,100.4581,False,0.0518,0.0628,-0.1138,0.0347,0.0112,101.7237,False
1721578144.2833056,0.0723,0.0628,0.1086,0.0,-0.0,100.5519,False,0.0508,0.0628,-0.2728,0.0566,0.0297,101.5831,False
1721578144.3143551,0.0719,0.0628,0.031,0.0045,0.0003,100.4581,False,0.0516,0.0628,-0.1421,0.0302,0.0121,101.7237,False
1721578144.3451629,0.0722,0.0628,0.1217,-0.0096,0.0004,100.5519,False,0.0512,0.0628,-0.2533,0.0392,0.0221,101.6769,False
1721578144.3753455,0.0724,0.0628,0.1382,-0.0051,0.0013,100.4112,False,0.0512,0.0628,-0.216,0.035,0.0159,101.7706,False
1721578144.406653,0.0729,0.0628,0.2053,-0.0097,0.001,100.5987,False,0.0517,0.0628,-0.2219,0.0435,0.0217,101.4894,False
1721578144.435632,0.0727,0.0628,0.1619,-0.0052,0.0015,100.505,False,0.0519,0.0628,-0.0201,0.0263,0.004,101.5831,False
1721578144.4682653,0.0729,0.0628,0.247,-0.0097,0.0042,100.5987,False,0.0503,0.0628,-0.5097,0.0698,0.0509,101.63,False
1721578144.4988067,0.0721,0.0628,0.0591,0.0033,0.0021,100.4581,False,0.0508,0.0628,-0.3932,0.0523,0.0362,101.9112,False
1721578144.5290606,0.0732,0.0628,0.294,-0.0266,0.0051,100.5519,False,0.0514,0.0628,-0.2263,0.0393,0.0158,101.7237,False
1721578144.558267,0.073,0.0628,0.1904,-0.0065,0.0012,100.5519,False,0.0522,0.0628,-0.1532,0.0306,0.0122,101.6769,False
1721578144.5874794,0.0725,0.0628,0.0733,-0.0162,0.0009,100.505,False,0.0523,0.0628,-0.2271,0.0219,0.0123,101.4425,False
1721578144.618655,0.073,0.0628,0.1573,-0.0129,-0.0016,100.505,False,0.0517,0.0628,-0.2828,0.0479,0.0264,101.4894,False
1721578144.6487267,0.0731,0.0628,0.2007,-0.0182,0.0015,100.4581,False,0.0516,0.0628,-0.1568,0.0436,0.0125,101.5362,False
1721578144.6810212,0.0733,0.0628,0.2319,-0.0182,0.0027,100.5519,False,0.0501,0.0628,-0.4592,0.0566,0.0386,101.4894,False
1721578144.7110007,0.0728,0.0628,0.1981,-0.0052,0.0027,100.505,False,0.0512,0.0628,-0.1735,0.0305,0.0115,101.4894,False
1721578144.7416937,0.0723,0.0628,0.1882,-0.0208,-0.0013,100.5519,False,0.0511,0.0628,-0.1674,0.0261,0.0101,101.5362,False
1721578144.7701373,0.0722,0.0628,0.1328,-0.0123,-0.0015,100.4581,False,0.0522,0.0628,0.0678,0.0219,0.0029,101.7706,False
1721578144.8006027,0.0722,0.0628,0.1091,0.0033,0.002,100.5519,False,0.0517,0.0628,-0.125,0.0433,0.0128,101.4894,False
1721578144.8306158,0.0723,0.0628,0.1175,-0.009,0.0,100.5519,False,0.0524,0.0628,-0.2571,0.0353,0.015,101.7237,False
1721578144.8613176,0.0722,0.0628,0.1488,-0.0225,-0.0009,100.4581,False,0.053,0.0628,-0.3634,0.043,0.0213,101.63,False
1721578144.8912904,0.0721,0.0628,0.0994,-0.0023,0.003,100.4581,False,0.0523,0.0628,-0.5287,0.0608,0.0433,101.6769,False
1721578144.923449,0.0729,0.0628,0.2585,-0.0097,0.0032,100.505,False,0.0522,0.0628,-0.3674,0.048,0.0282,101.9112,False
1721578144.954239,0.0728,0.0628,0.205,-0.002,0.0034,100.4581,False,0.052,0.0628,-0.6073,0.0697,0.0569,101.8644,False
1721578144.981763,0.072,0.0628,0.0608,0.0006,-0.0013,100.5519,False,0.0543,0.0628,-0.2122,0.0128,0.0059,101.8175,False
1721578145.0119414,0.0724,0.0628,0.1328,-0.0084,-0.0016,100.4112,False,0.0522,0.0628,-0.3345,0.0259,0.0195,101.5831,False
1721578145.0424087,0.0728,0.0628,0.1915,-0.022,0.0012,100.505,False,0.0529,0.0628,-0.1734,0.0219,0.01,101.7706,False
1721578145.0715575,0.0725,0.0628,0.1176,-0.0084,-0.0017,100.4581,False,0.0528,0.0628,-0.2823,0.0393,0.0186,101.7706,False
1721578145.103428,0.0721,0.0628,0.0588,-0.0084,-0.0018,100.5987,False,0.0527,0.0628,-0.1022,0.0306,0.0116,102.0987,False
1721578145.1337585,0.0714,0.0,-0.1502,-0.0631,0.0365,100.505,False,0.0521,6.2832,-0.3422,0.0613,0.0357,102.5206,True
1721578145.1634772,0.0753,0.0,0.0078,-0.001,0.0004,100.4112,False,0.122,6.2832,4.2793,-0.0134,-0.0008,103.2912,True
1721578145.1934795,0.0755,0.0,-0.0251,0.0047,0.0003,100.505,False,0.2729,6.2832,7.869,-0.01,-0.0146,104.3125,True
1721578145.223804,0.0759,0.0,0.008,0.0036,0.0007,100.505,False,0.5085,6.2832,10.3123,0.0051,0.0683,105.9788,True
1721578145.2543392,0.0757,0.0,-0.0952,-0.0083,-0.0015,100.5519,False,0.8366,6.2832,13.4158,0.0001,0.039,107.0537,True
1721578145.2846508,0.077,0.0,0.0831,0.0012,0.0018,100.5519,False,1.2366,6.2832,15.8852,0.0135,0.1978,106.14,True
1721578145.314503,0.0777,0.0,0.1317,-0.0047,-0.0006,100.5519,False,1.7166,6.2832,18.8846,0.0117,0.2285,104.3125,True
1721578145.34541,0.0783,0.0,0.1132,-0.0034,-0.0011,100.4581,False,2.2878,6.2832,20.4774,0.0779,1.329,102.5206,True
1721578145.3744018,0.0784,0.0,0.0397,-0.0082,-0.0014,100.5519,False,2.9011,6.2832,23.5788,0.0415,0.9917,101.7237,True
1721578145.4050314,0.0789,0.0628,0.1121,0.004,0.0025,100.5519,False,3.6235,0.0628,27.497,-0.0331,-0.4266,101.8644,False
1721578145.436355,0.0745,0.0628,0.1325,-0.0054,0.0008,100.4581,False,4.2489,0.0628,19.041,0.2285,4.3194,101.6769,False
1721578145.468129,0.0739,0.0628,0.0557,-0.0023,0.0022,100.6456,False,4.7484,0.0628,15.3757,0.1834,2.6357,101.7237,False
1721578145.4963853,0.0735,0.0628,0.0893,0.0038,0.002,100.4581,False,5.0688,0.0628,10.5338,0.2217,2.352,101.7237,False
1721578145.527828,0.0729,0.0628,0.0593,-0.0091,-0.0023,100.5519,False,5.2933,0.0628,6.2256,0.218,1.4415,101.6769,False
1721578145.5579932,0.0732,0.0628,0.2626,-0.0266,0.0016,100.5987,False,5.3873,0.0628,2.2447,0.145,0.2713,101.6769,False
1721578145.5875704,0.0721,0.0628,0.0304,-0.0,0.0,100.505,False,5.3575,0.0628,-1.698,0.138,0.064,101.7237,False
1721578145.6203048,0.0723,0.0628,0.154,-0.009,0.0003,100.505,False,5.2133,0.0628,-6.4579,0.247,-0.0329,101.7706,False
1721578145.6490643,0.0721,0.0628,0.1597,-0.0208,-0.0024,100.4581,False,4.9859,0.0628,-8.9828,0.1018,-0.2512,101.5831,False
1721578145.6784716,0.0716,0.0628,-0.062,0.0108,0.0047,100.505,False,4.6554,0.0628,-12.7011,0.1103,-0.5166,101.63,False
1721578145.7083042,0.0721,0.0628,0.0939,0.0061,0.0045,100.5987,False,4.2285,0.0628,-15.9634,0.0371,-0.3351,101.5362,False
1721578145.738866,0.0718,0.0628,0.0893,-0.0006,0.0012,100.4581,False,3.7093,0.0628,-19.3965,0.0231,-0.1228,101.5831,False
1721578145.7705674,0.0721,0.0628,0.0844,-0.0129,-0.0013,100.505,False,3.0536,0.0628,-23.3501,0.0098,-0.3433,101.5362,False
1721578145.8000736,0.0719,0.0628,0.1404,-0.0011,0.0021,100.4581,False,2.3525,0.0628,-25.8192,0.0046,-0.1894,101.5831,False
1721578145.829081,0.0717,0.0628,0.0078,-0.0005,0.0011,100.5987,False,1.6093,0.0628,-24.0488,-0.1161,2.7632,101.4894,False
1721578145.8596861,0.0727,0.0628,0.2607,-0.0214,0.0006,100.5519,False,0.9195,0.0628,-20.2932,-0.1221,2.6026,101.4425,False
1721578145.8899262,0.0725,0.0628,0.2176,-0.0006,0.001,100.4581,False,0.3523,0.0628,-17.0392,-0.122,2.1787,101.63,False
1721578145.9212987,0.0723,0.0628,0.1805,-0.0039,-0.0004,100.505,False,-0.1266,0.0628,-13.5959,-0.095,1.4127,101.7706,False
1721578145.9513366,0.0732,0.0628,0.2895,-0.0336,0.0029,100.4581,False,-0.4869,0.0628,-9.4069,-0.1724,1.9651,101.63,False
1721578145.982037,0.0726,0.0628,0.1278,-0.0045,-0.0001,100.505,False,-0.7401,0.0628,-6.1123,-0.161,1.3355,101.7237,False
1721578146.011862,0.0729,0.0628,0.2772,-0.0304,0.0038,100.3644,False,-0.8856,0.0628,-1.9891,-0.1871,1.0721,101.7237,False
1721578146.0407383,0.0723,0.0628,0.2038,-0.0084,-0.0,100.505,False,-0.9396,0.0628,0.5621,-0.1688,0.4309,101.8175,False
1721578146.073473,0.0724,0.0628,0.1478,-0.009,0.0004,100.505,False,-0.8924,0.0628,3.9831,-0.1221,0.0607,101.9112,False
1721578146.1035786,0.0729,0.0628,0.2582,-0.0175,0.0013,100.5519,False,-0.7426,0.0628,7.4284,-0.0255,-0.0533,102.1456,False
1721578146.1330118,0.0719,0.0,-0.0768,-0.0675,0.04,100.5519,False,-0.5143,6.2832,9.7405,-0.0068,0.0436,102.5206,True
1721578146.1633146,0.0764,0.0,-0.1424,0.0036,-0.0013,100.5987,False,-0.1733,6.2832,13.4494,-0.0125,-0.0972,103.2912,True
1721578146.193215,0.0762,0.0,0.0192,-0.0047,-0.0005,100.3644,False,0.2382,6.2832,16.6918,0.0028,0.0149,104.635,True
1721578146.22399,0.0762,0.0,-0.0135,0.0036,0.0008,100.505,False,0.7788,6.2832,19.3179,0.0127,0.1787,105.9788,True
1721578146.253333,0.0775,0.0,0.0351,-0.0082,-0.0016,100.505,False,1.3491,6.2832,22.1131,0.001,0.0838,106.8388,True
1721578146.283951,0.0782,0.0,0.0332,-0.0034,-0.0009,100.6456,False,2.0235,6.2832,24.872,0.0184,0.4884,107.645,True
1721578146.3148115,0.0792,0.0,0.0404,-0.0014,0.0001,100.505,False,2.7915,6.2832,28.0269,-0.0014,0.1962,106.7312,True
1721578146.3445837,0.08,0.0,0.0717,-0.0096,-0.0011,100.5519,False,3.6055,6.2832,30.229,0.0108,0.6945,104.0437,True
1721578146.3750715,0.0806,0.0,-0.0384,0.0048,0.0003,100.4112,False,4.4046,6.2832,25.0789,0.2781,7.125,102.38,True
1721578146.4059894,0.0817,0.0,0.1585,-0.0096,-0.0009,100.6456,False,5.0902,6.2832,20.8722,0.2764,5.1906,101.8644,True
1721578146.436762,0.0802,0.0628,0.043,-0.0066,-0.0017,100.5519,False,5.6226,0.0628,16.1199,0.2324,3.6533,101.7237,False
1721578146.4679673,0.074,0.0628,0.2115,-0.0199,0.0039,100.6456,False,5.992,0.0628,11.0095,0.3279,3.4298,102.0519,False
1721578146.4959714,0.0726,0.0,-0.0025,-0.0932,0.0746,100.6456,False,6.2111,6.2832,7.2888,0.2327,1.6718,101.7706,True
1721578146.527808,0.0762,0.0628,-0.0027,-0.0025,-0.0016,100.5519,False,6.3202,0.0628,2.2951,0.2018,0.4175,101.63,False
1721578146.5570922,0.0714,0.0628,-0.0203,0.004,0.001,100.5519,False,6.2945,0.0628,-1.5674,0.1479,-0.0097,101.7237,False
1721578146.5877485,0.0712,0.0628,0.0718,-0.0005,0.0009,100.5987,False,6.1527,0.0628,-6.4323,0.222,-0.0134,101.63,False
1721578146.619222,0.0711,0.0628,0.0559,-0.0129,-0.0013,100.5987,False,5.9076,0.0628,-9.3173,0.119,-0.3203,101.63,False
1721578146.6472435,0.0709,0.0628,0.0521,-0.008,-0.003,100.5987,False,5.5771,0.0628,-12.8133,0.1076,-0.5501,101.5362,False
1721578146.6789124,0.0709,0.0628,0.0705,-0.0094,0.0009,100.6456,False,5.133,0.0628,-16.0357,0.073,-0.5224,101.7237,False
1721578146.7107744,0.0716,0.0628,0.205,-0.004,-0.0006,100.505,False,4.5826,0.0628,-19.7722,0.0159,-0.2164,101.6769,False
1721578146.7419436,0.0709,0.0628,0.0535,0.004,0.0015,100.6456,False,3.9254,0.0628,-23.5983,0.0107,-0.2306,101.5831,False
1721578146.7720368,0.0714,0.0628,0.1546,-0.0224,0.0005,100.505,False,3.1713,0.0628,-26.6367,0.021,-0.4644,101.6769,False
1721578146.801719,0.0715,0.0628,0.1571,-0.0005,0.0013,100.5519,False,2.3472,0.0628,-29.7847,0.0082,-0.1789,101.63,False
1721578146.8323417,0.0717,0.0628,0.2213,-0.0106,0.0044,100.5519,False,1.5663,0.0628,-24.4849,-0.0891,2.215,101.63,False
1721578146.8628008,0.0716,0.0628,0.1707,-0.0253,-0.0034,100.505,False,0.8748,0.0628,-20.6488,-0.0998,2.2497,101.63,False
1721578146.8933372,0.0713,0.0628,0.1257,-0.0124,-0.0017,100.4581,False,0.2833,0.0628,-17.0603,-0.1258,2.3808,101.5831,False
1721578146.9239316,0.0709,0.0628,0.0488,0.0,0.0,100.5987,False,-0.1895,0.0628,-13.6732,-0.1342,1.9917,101.7237,False
1721578146.9529424,0.0713,0.0628,0.1518,0.004,0.0033,100.505,False,-0.5327,0.0628,-9.6715,-0.1541,1.9994,101.8644,False
1721578146.98298,0.0716,0.0628,0.1656,-0.0179,0.0007,100.5519,False,-0.7941,0.0628,-5.9228,-0.1611,1.3279,101.9112,False
1721578147.0139723,0.0709,0.0628,0.0211,-0.0049,0.0007,100.5987,False,-0.9419,0.0628,-3.1019,-0.1396,0.7221,102.0519,False
1721578147.0409503,0.0707,0.0,0.0014,-0.0677,0.0452,100.5987,False,-0.9794,6.2832,0.012,-0.0856,0.1444,102.6612,True
1721578147.0720856,0.0738,0.0,-0.115,0.0,0.0012,100.5987,False,-0.9234,6.2832,3.1443,-0.049,-0.0002,103.7212,True
1721578147.103394,0.0738,0.0,-0.0388,0.0046,-0.0001,100.6456,False,-0.761,6.2832,7.8761,-0.0397,-0.0382,105.1725,True
1721578147.1324883,0.0738,0.0,-0.0773,0.0015,-0.0022,100.4581,False,-0.5264,6.2832,9.8274,-0.0109,-0.0493,107.0537,True
1721578147.162125,0.0743,0.0,-0.022,-0.0,-0.0,100.5519,False,-0.1887,6.2832,13.624,-0.0085,-0.0627,109.3112,True
1721578147.1917362,0.0741,0.0,-0.0487,0.0107,-0.0019,100.5987,False,0.2261,6.2832,16.5276,-0.0049,-0.0677,109.7412,True
1721578147.2225466,0.0744,0.0,-0.0036,-0.0008,0.0005,100.5987,False,0.7429,6.2832,19.1014,0.0078,0.1532,108.4512,True
1721578147.2538376,0.0753,0.0,0.1116,-0.0036,-0.001,100.5519,False,1.3723,6.2832,22.3461,0.0232,0.4378,106.4088,True
1721578147.2835903,0.0772,0.0,0.0348,0.0024,-0.0011,100.5987,False,2.0458,6.2832,25.212,0.0167,0.2468,103.5062,True
1721578147.314111,0.078,0.0,0.0686,-0.0073,0.0002,100.6456,False,2.8145,6.2832,28.0301,0.0171,0.5271,102.3331,True
1721578147.3441062,0.0781,0.0,-0.0641,0.0026,-0.0004,100.6456,False,3.6771,6.2832,30.2902,0.0383,1.2903,101.5831,True
1721578147.3767328,0.0783,0.0628,0.0169,-0.0034,-0.001,100.505,False,4.5257,0.0628,25.7021,0.1763,4.5436,101.4894,False
1721578147.4068952,0.0743,0.0628,0.278,-0.0259,0.0034,100.4581,False,5.1917,0.0628,20.0462,0.2832,5.8269,101.5831,False
1721578147.4382255,0.074,0.0628,0.226,-0.0191,0.0017,100.5519,False,5.7295,0.0628,15.9582,0.2677,4.4891,101.3487,False
1721578147.4692173,0.0732,0.0628,0.1305,-0.0182,-0.0033,100.6925,False,6.1324,0.0628,11.3924,0.2463,2.8385,101.5831,False
1721578147.5005138,0.0729,0.0628,0.2404,-0.0252,-0.0014,100.6456,False,6.3733,0.0628,7.0603,0.1933,1.165,101.6769,False
1721578147.5303895,0.0721,0.0628,0.1976,-0.0084,-0.0003,100.4581,False,6.4696,0.0628,1.8755,0.2736,0.7327,101.5831,False
1721578147.5603812,0.0717,0.0628,-0.0131,0.009,0.0026,100.5987,False,6.4481,0.0628,-1.5653,0.1433,0.0591,101.7237,False
1721578147.5922782,0.0714,0.0628,0.107,-0.0084,-0.001,100.5519,False,6.2951,0.0628,-6.7327,0.1212,-0.1184,101.4894,False
1721578147.6023445,0.0691,0.0628,-0.4721,-0.0085,-0.0017,100.5519,False,6.2124,0.0628,-7.0884,0.0503,-0.2288,101.5362,False
1721578147.638149,0.0709,0.0628,0.0406,0.0,0.0,100.5519,False,5.8293,0.0628,-12.5525,0.1332,-0.6194,101.4894,False
1721578147.6687176,0.0716,0.0628,0.0834,0.0,0.0,100.6456,False,5.3943,0.0628,-15.8111,0.1125,-0.908,101.4425,False
1721578147.6995537,0.0721,0.0628,0.2284,-0.0169,0.0,100.5987,False,4.8361,0.0628,-20.3906,0.0453,-0.5858,101.5831,False
1721578147.7301762,0.0724,0.0628,0.2118,-0.0117,-0.0022,100.6456,False,4.2169,0.0628,-23.078,0.002,-0.0374,101.5362,False
1721578147.7592952,0.0723,0.0628,0.1441,-0.0169,-0.0025,100.4581,False,3.5,0.0628,-26.0448,0.0,-0.0,101.5831,False
1721578147.7906597,0.0723,0.0628,0.0638,-0.0006,0.0011,100.5987,False,2.6342,0.0628,-29.9116,0.0025,-0.0589,101.5831,False
1721578147.821476,0.073,0.0628,0.2654,-0.0214,0.0031,100.4581,False,1.7979,0.0628,-25.3903,-0.1433,3.958,101.4894,False
1721578147.8510847,0.0734,0.0628,0.2417,-0.0182,-0.0008,100.4581,False,1.0531,0.0628,-22.7678,-0.1275,2.9927,101.5831,False
1721578147.8835497,0.0731,0.0628,0.1399,-0.0077,-0.0019,100.505,False,0.3866,0.0628,-18.8476,-0.0994,1.9507,101.5831,False
1721578147.9118695,0.0737,0.0628,0.2992,-0.0206,0.002,100.505,False,-0.1101,0.0628,-14.977,-0.148,2.5337,101.5831,False
1721578147.943282,0.0742,0.0628,0.2694,-0.0213,0.0006,100.5519,False,-0.5434,0.0628,-11.1835,-0.1476,2.0744,101.5831,False
1721578147.9736183,0.0738,0.0628,0.2562,-0.0084,0.0003,100.505,False,-0.8549,0.0628,-8.0307,-0.1209,1.246,101.3956,False
1721578148.0023592,0.0731,0.0628,0.0876,-0.0091,-0.0009,100.6456,False,-1.0528,0.0628,-4.4016,-0.1934,1.2739,101.4425,False
1721578148.0344732,0.073,0.0628,0.1273,-0.0032,0.0004,100.5987,False,-1.1622,0.0628,-1.4595,-0.1161,0.356,101.5831,False
1721578148.0657015,0.0734,0.0628,0.2398,-0.0091,0.0011,100.5987,False,-1.1627,0.0628,0.8809,-0.0375,0.0166,101.63,False
1721578148.093369,0.0731,0.0628,0.2213,-0.0214,-0.0,100.6925,False,-1.0787,0.0628,4.555,0.0026,0.0032,101.4894,False
1721578148.1247218,0.073,0.0628,0.1289,-0.0045,-0.0003,100.5519,False,-0.8894,0.0628,8.4388,-0.0226,-0.0675,101.4894,False
1721578148.1556244,0.0732,0.0628,0.1005,-0.0175,-0.004,100.505,False,-0.6014,0.0628,11.6382,-0.0093,-0.0625,101.5831,False
1721578148.1863809,0.0741,0.0628,0.2695,-0.0229,-0.0,100.505,False,-0.2504,0.0628,10.4833,0.096,1.0135,101.5831,False
1721578148.2148492,0.0731,0.0628,0.2444,-0.0175,0.0001,100.6456,False,-0.0173,0.0628,6.3791,0.1656,1.2755,102.9894,False
1721578148.2464943,0.071,0.0,0.3211,-0.1014,0.0782,100.5987,False,0.1248,6.2832,2.8606,0.1158,0.5115,101.7706,True
1721578148.277818,0.142,0.0628,3.4847,0.0121,0.0086,100.505,False,0.3143,0.0628,8.4133,-0.0092,-0.0216,101.6769,False
1721578148.3071332,0.1227,0.0628,-2.6389,0.1533,0.1634,100.6456,False,0.4123,0.0628,1.4166,0.1912,0.7178,103.0831,False
1721578148.336812,0.0746,0.0,0.0986,-0.1213,0.2142,100.5519,False,0.4169,6.2832,-1.046,0.0692,0.0342,102.38,True
1721578148.3680084,0.1593,0.0,4.0915,0.0174,0.0147,100.5987,False,0.4663,6.2832,4.2558,-0.0376,0.0071,101.63,True
1721578148.3992028,0.2163,0.0628,0.1076,0.0086,-0.0012,100.505,False,0.6025,0.0628,6.4291,0.0172,0.0495,102.0519,False
1721578148.4281778,0.186,0.0,-3.8144,-0.1277,0.6873,100.5987,False,0.6509,6.2832,0.6152,0.1702,0.2969,102.2862,True
1721578148.4596796,0.1802,0.0,0.0216,-0.0033,0.0006,100.5519,False,0.7673,6.2832,6.3193,0.0193,0.0333,102.0519,True
1721578148.4886503,0.1685,0.0,-0.1949,0.0055,-0.003,100.5519,False,0.9509,6.2832,8.7979,-0.0032,0.0312,101.6769,True
