timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578568.0011349,-6.2556,-6.2832,0.8571,-0.1036,0.0666,101.1612,False,-12.4088,-12.5664,4.1417,-0.9312,2.8331,102.0987,True
1721578568.0346248,-6.2547,-6.2832,1.1055,-0.1555,0.1311,101.0206,False,-12.4125,-12.5664,4.1867,-0.9365,3.0064,102.0987,True
1721578568.0609813,-6.2552,-6.2832,0.8674,-0.1012,0.0592,101.1144,False,-12.4192,-12.5664,1.646,-0.6907,0.9278,102.0519,True
1721578568.0923362,-6.2558,-6.2832,0.5662,-0.0753,0.0294,101.1612,False,-12.4156,-12.5664,2.7949,-0.8192,1.6827,101.9112,True
1721578568.1247678,-6.2539,0.0628,0.8723,-0.1237,0.0729,101.255,False,-12.4146,0.0628,4.3729,-0.9374,3.4426,101.9581,False
1721578568.1518624,-6.1626,0.0628,4.3653,-0.1518,-0.0279,101.1144,False,-12.3536,0.0628,3.4856,-0.2469,-0.0622,102.1456,False
1721578568.181591,-5.9795,-6.2832,7.581,-0.0787,-0.0629,101.1144,False,-12.1699,-12.5664,7.8976,-0.2732,-0.4815,102.1456,True
1721578568.2103672,-5.8569,-6.2832,2.7292,0.0117,0.0423,101.2081,False,-12.0482,-12.5664,2.1191,-0.0177,-0.0657,102.005,True
1721578568.2407172,-5.8162,-6.2832,0.1299,0.0092,0.0085,101.2081,False,-11.9976,-12.5664,-0.0408,-0.0148,-0.0043,102.1925,True
1721578568.2702763,-5.8531,-6.2832,-2.8099,-0.0112,-0.0006,101.1612,False,-12.0176,-12.5664,-2.9015,-0.0188,0.0061,102.2394,True
1721578568.299451,-5.9615,-6.2832,-5.8006,0.001,0.0126,101.1612,False,-12.0891,-12.5664,-4.3253,-0.0906,0.0716,102.1456,True
1721578568.3303187,-6.1276,-6.2832,-6.2798,-0.1753,0.8671,101.1612,False,-12.2009,-12.5664,-7.0204,-0.0543,0.059,102.2394,True
1721578568.3606274,-6.2356,-6.2832,-2.0784,-0.2142,0.722,101.1612,False,-12.3258,-12.5664,-4.6523,-0.3494,1.2601,102.1456,True
1721578568.3914251,-6.2405,-6.2832,1.1179,-0.1689,0.0996,101.0675,False,-12.4039,-12.5664,-0.9213,-0.553,1.4728,102.5206,True
1721578568.421385,-6.2414,-6.2832,0.9482,-0.2621,0.3606,101.2081,False,-12.4321,-12.5664,-0.4403,-0.4349,0.4189,102.2394,True
1721578568.4523532,-6.2427,-6.2832,1.0431,-0.1423,0.0869,101.2081,False,-12.4374,-12.5664,-0.2058,-0.3627,0.33,102.4737,True
1721578568.480704,-6.2432,-6.2832,0.6539,-0.2132,0.2345,101.1144,False,-12.432,-12.5664,0.1836,-0.4599,0.3499,102.5675,True
1721578568.5101445,-6.2463,-6.2832,0.572,-0.1004,0.0219,101.1612,False,-12.4358,-12.5664,-1.8135,-0.0741,0.0081,102.9894,True
1721578568.5475166,-6.2466,-6.2832,1.049,-0.1635,0.1077,101.255,False,-12.435,-12.5664,2.449,-0.7747,1.8083,103.2912,True
1721578568.5774915,-6.2506,-6.2832,0.7703,-0.2375,0.4814,101.2081,False,-12.4255,-12.5664,4.4446,-0.9417,2.9585,103.2375,True
1721578568.6071725,-6.2506,-6.2832,1.3803,-0.2038,0.1554,100.88,False,-12.4346,-12.5664,2.0423,-0.7168,1.2186,103.2912,True
1721578568.638694,-6.2474,-6.2832,1.6201,-0.2405,0.241,101.1612,False,-12.4308,-12.5664,3.0551,-0.8198,1.859,102.9894,True
1721578568.6638825,-6.2509,-6.2832,0.7058,-0.1925,0.2943,101.3956,False,-12.4407,-12.5664,-1.2365,-0.1534,0.0048,102.8956,True
1721578568.6958964,-6.2537,-6.2832,0.4106,-0.0625,0.0209,101.1144,False,-12.4388,-12.5664,-0.1196,-0.4131,0.4421,102.6612,True
1721578568.7247741,-6.2508,-6.2832,0.5494,-0.0834,0.0269,101.255,False,-12.4437,-12.5664,-0.8197,-0.2816,0.1535,102.6144,True
1721578568.7541094,-6.2495,-6.2832,0.4091,-0.077,0.0219,101.1612,False,-12.445,-12.5664,-1.0645,-0.2351,0.0946,102.2862,True
1721578568.7849298,-6.2489,-6.2832,0.4369,-0.0898,0.0324,101.1612,False,-12.4444,-12.5664,-0.2839,-0.3715,0.328,102.1456,True
1721578568.8152506,-6.2472,-6.2832,0.5755,-0.1967,0.2065,101.2081,False,-12.4427,-12.5664,0.562,-0.4865,0.6047,102.2394,True
1721578568.8454177,-6.2474,-6.2832,0.7624,-0.1159,0.0539,101.1144,False,-12.446,-12.5664,-0.0755,-0.3896,0.3848,102.005,True
1721578568.876567,-6.2438,-6.2832,0.8121,-0.1273,0.0562,101.1144,False,-12.4474,-12.5664,0.4825,-0.454,0.5309,102.2862,True
1721578568.906969,-6.2442,-6.2832,0.535,-0.1797,0.1731,101.2081,False,-12.4458,-12.5664,0.9322,-0.5111,0.7186,102.3331,True
1721578568.9404898,-6.2424,-6.2832,0.9363,-0.1275,0.0509,101.3019,False,-12.4498,-12.5664,0.4516,-0.3856,0.45,102.3331,True
1721578568.9705641,-6.2418,-6.2832,0.6938,-0.2279,0.2344,101.1144,False,-12.4434,-12.5664,1.5493,-0.6148,0.9701,102.4269,True
1721578568.9987583,-6.2428,-6.2832,0.9558,-0.1227,0.0709,101.2081,False,-12.4492,-12.5664,-0.3926,-0.3205,0.273,102.755,True
1721578569.0314448,-6.2415,-6.2832,1.2615,-0.2793,0.5158,101.2081,False,-12.4496,-12.5664,0.3573,-0.4036,0.4309,102.9894,True
1721578569.0595868,-6.2458,-6.2832,0.6764,-0.0956,0.0291,101.1612,False,-12.4491,-12.5664,-0.5916,-0.2811,0.157,103.0831,True
1721578569.088974,-6.2509,-6.2832,-0.0131,-0.162,0.1556,101.1612,False,-12.4486,-12.5664,-0.9899,-0.2329,0.1059,103.3988,True
1721578569.1211658,-6.2528,-6.2832,0.536,-0.085,0.0229,101.1612,False,-12.4473,-12.5664,0.4467,-0.4441,0.5919,103.56,True
1721578569.1509347,-6.2528,-6.2832,0.4996,-0.0898,0.0362,101.2081,False,-12.4489,-12.5664,0.0755,-0.387,0.3703,103.5062,True
1721578569.1829705,-6.2517,-6.2832,0.6263,-0.0802,0.0369,101.0675,False,-12.4446,-12.5664,1.5968,-0.6218,0.8978,103.4525,True
1721578569.2135482,-6.2515,-6.2832,0.4992,-0.0946,0.0326,101.2081,False,-12.4472,-12.5664,1.0409,-0.5248,0.655,103.4525,True
1721578569.2424223,-6.2501,-6.2832,0.772,-0.1362,0.0672,101.2081,False,-12.4495,-12.5664,-0.1165,-0.3441,0.3255,103.1837,True
1721578569.2745204,-6.2499,-6.2832,0.5851,-0.1108,0.0541,101.1612,False,-12.4459,-12.5664,1.1613,-0.5494,0.8109,103.2375,True
1721578569.3053443,-6.2475,-6.2832,0.372,-0.074,0.0021,101.2081,False,-12.4497,-12.5664,0.521,-0.4317,0.5132,102.9894,True
1721578569.3373384,-6.2454,-6.2832,0.6211,-0.1947,0.2259,101.2081,False,-12.4451,-12.5664,2.1557,-0.652,1.1332,103.13,True
1721578569.3669372,-6.2452,-6.2832,1.0086,-0.1653,0.0814,101.255,False,-12.4511,-12.5664,0.2895,-0.3662,0.315,103.0831,True
1721578569.3973432,-6.245,-6.2832,0.6517,-0.2147,0.2722,101.1612,False,-12.4499,-12.5664,0.4637,-0.4218,0.5244,103.1837,True
1721578569.42875,-6.2462,-6.2832,0.603,-0.0984,0.0175,101.1612,False,-12.4515,-12.5664,0.418,-0.3859,0.4404,103.0362,True
1721578569.458653,-6.2462,-6.2832,0.5465,-0.2073,0.2383,101.1144,False,-12.4504,-12.5664,0.4603,-0.407,0.4141,102.9425,True
1721578569.4927108,-6.2493,-6.2832,0.5651,-0.0819,0.0303,101.1144,False,-12.4483,-12.5664,1.7703,-0.5846,1.0184,101.9112,True
1721578569.5212955,-6.2531,0.0628,0.6491,-0.1998,0.3324,101.2081,False,-12.4496,0.0628,0.722,-0.4532,0.5593,101.6769,False
1721578569.5529878,-6.1873,0.0628,3.3896,-0.0652,-0.0044,101.2081,False,-12.3502,0.0628,4.2903,-0.181,-0.0703,102.0519,False
1721578569.5838633,-6.0122,-6.2832,7.2109,-0.0765,-0.0547,101.1612,False,-12.1444,-12.5664,8.5304,-0.2138,-0.3726,102.2394,True
1721578569.6139827,-5.9044,-6.2832,1.6208,0.1188,0.4378,101.2081,False,-12.0068,-12.5664,2.5871,0.0046,0.0387,102.0519,True
1721578569.6442304,-5.8651,-6.2832,-0.145,0.0369,0.032,101.255,False,-11.9412,-12.5664,0.9048,-0.0301,-0.0118,101.9581,True
1721578569.6734807,-5.9124,0.0628,-3.5685,0.0525,0.0078,101.2081,False,-11.9577,0.0628,-1.5205,-0.1414,0.1199,102.005,False
1721578569.7020674,-5.8939,-6.2832,1.7706,-0.1225,0.0975,101.2081,False,-11.9101,-12.5664,3.2292,-0.2092,0.1201,101.8644,True
1721578569.7332575,-5.9409,0.0628,-3.5206,0.0548,0.0181,101.1612,False,-11.9244,0.0628,-2.6465,0.0073,0.0083,101.8175,False
1721578569.763561,-5.9067,0.0628,2.9662,-0.1874,0.14,101.0675,False,-11.8462,0.0628,3.8872,-0.1498,-0.013,101.8644,False
1721578569.7953057,-5.7756,0.0628,5.8867,-0.1008,-0.0317,101.1612,False,-11.6574,0.0628,7.3908,-0.0831,-0.0911,101.7706,False
1721578569.8239968,-5.5521,0.0628,9.1617,-0.0393,-0.1247,101.2081,False,-11.3758,0.0628,10.8346,-0.1072,-0.3109,101.8644,False
1721578569.85839,-5.2224,0.0628,12.4357,-0.0213,-0.1336,101.2081,False,-10.9485,0.0628,15.0834,-0.1507,-0.9747,101.8175,False
1721578569.8889139,-4.7984,0.0628,16.2217,-0.0274,-0.2266,101.3487,False,-10.4542,0.0628,18.1202,-0.0881,-0.8022,102.5675,False
1721578569.9204466,-4.2677,-6.2832,18.8165,-0.0172,-0.2507,101.2081,False,-9.8268,-12.5664,21.2886,-0.0132,-0.2172,102.755,True
1721578569.947108,-3.8257,-6.2832,13.6165,0.1146,1.6842,101.3019,False,-9.3461,-12.5664,16.5291,0.0229,0.3787,102.4737,True
1721578569.978004,-3.4605,-6.2832,9.7602,0.0975,1.1148,101.2081,False,-8.882,-12.5664,12.8819,0.0597,0.7436,102.2394,True
1721578570.007978,-3.1914,-6.2832,6.507,0.0961,0.7489,101.1144,False,-8.5371,-12.5664,10.0685,0.0149,0.2147,102.0987,True
1721578570.038249,-3.0336,-6.2832,3.0207,0.0787,0.3536,101.1612,False,-8.323,-12.5664,5.7054,0.021,0.151,102.0519,True
1721578570.0668216,-2.9655,-6.2832,0.6678,0.0794,0.1545,101.2081,False,-8.2,-12.5664,2.765,0.02,0.0655,101.8644,True
1721578570.096304,-2.9816,0.0628,-2.4558,0.1002,0.095,101.1144,False,-8.1755,0.0628,-0.6631,0.0539,0.0699,101.8644,False
1721578570.1268265,-2.9244,0.0628,4.0701,-0.1996,0.121,101.1144,False,-8.0842,0.0628,4.0638,-0.0036,-0.0078,101.8644,False
1721578570.1572142,-2.794,0.0628,6.1764,-0.0097,-0.0245,101.1144,False,-7.8872,0.0628,8.4258,-0.0082,-0.0273,101.7706,False
1721578570.1860719,-2.5745,0.0628,9.6234,-0.0005,0.0133,101.1144,False,-7.609,0.0628,11.9091,-0.0119,0.0131,101.8644,False
1721578570.2170742,-2.2507,0.0628,12.6216,-0.0098,-0.08,101.1144,False,-7.2181,0.0628,14.8291,-0.0031,-0.0223,102.5206,False
1721578570.2486224,-1.8334,-6.2832,16.4922,-0.0145,-0.1591,101.1144,False,-6.7028,-12.5664,18.7232,-0.0098,-0.0474,102.7081,True
1721578570.2770648,-1.5008,-6.2832,9.6604,0.1306,1.3495,101.255,False,-6.292,-12.5664,12.0662,0.1543,2.1831,102.4269,True
1721578570.3080637,-1.2657,-6.2832,5.8067,0.1403,1.028,101.2081,False,-5.9425,-12.5664,9.4416,0.0946,1.0301,102.2862,True
1721578570.3389802,-1.1385,-6.2832,2.9221,0.0645,0.1902,101.1612,False,-5.7078,-12.5664,5.5759,0.1167,0.797,102.4737,True
1721578570.3693063,-1.1177,-6.2832,-0.5462,0.0654,0.0413,101.3019,False,-5.5824,-12.5664,2.4331,0.0612,0.2386,102.2394,True
1721578570.3989244,-1.1864,-6.2832,-3.9833,0.0483,-0.0026,101.1612,False,-5.5588,-12.5664,-0.61,0.0918,0.099,101.9112,True
1721578570.429421,-1.3455,0.0628,-7.5161,0.0525,-0.0156,101.2081,False,-5.6303,0.0628,-5.2583,0.2002,0.1264,101.9581,False
1721578570.4602165,-1.4214,0.0628,-0.3941,-0.1403,0.407,101.2081,False,-5.6243,0.0628,1.1112,-0.0322,0.0273,102.0519,False
1721578570.4903927,-1.4087,-6.2832,2.5282,-0.1652,0.1199,101.1144,False,-5.5343,-12.5664,5.1662,-0.0141,-0.011,102.38,True
1721578570.521267,-1.4592,-6.2832,-3.2519,0.0604,0.0224,101.1144,False,-5.5132,-12.5664,0.2144,-0.0084,0.0007,102.3331,True
1721578570.5520701,-1.589,-6.2832,-6.6225,0.0695,-0.0199,101.1612,False,-5.5975,-12.5664,-4.8962,0.0741,0.0374,102.4737,True
1721578570.5824747,-1.7988,-6.2832,-9.4222,0.0203,-0.0286,101.3019,False,-5.7661,-12.5664,-8.3865,0.0314,-0.065,102.2394,True
1721578570.6138787,-2.1033,-6.2832,-12.2867,0.0047,-0.0048,101.1612,False,-6.0404,-12.5664,-11.1897,0.0038,-0.0231,102.0519,True
1721578570.6437485,-2.4926,-6.2832,-15.1185,0.0001,0.0516,101.1612,False,-6.3996,-12.5664,-14.0432,-0.0138,0.1293,101.7706,True
1721578570.6740508,-2.973,0.0628,-17.5994,-0.0102,0.4009,101.2081,False,-6.8597,0.0628,-17.519,0.0039,-0.0403,101.8175,False
1721578570.704987,-3.3667,0.0628,-11.9357,-0.155,2.0261,101.255,False,-7.23,0.0628,-10.9722,-0.1593,1.9527,101.9112,False
1721578570.73415,-3.662,0.0628,-7.8963,-0.1733,1.6635,101.2081,False,-7.4924,0.0628,-7.1722,-0.162,1.5131,102.38,False
1721578570.7640185,-3.8398,-6.2832,-4.0224,-0.1842,1.0352,101.255,False,-7.6541,-12.5664,-3.4627,-0.137,0.631,102.5206,True
1721578570.7943892,-4.0661,-6.2832,-9.3967,-0.017,0.1919,101.2081,False,-7.8607,-12.5664,-9.0803,0.0028,-0.011,102.5206,True
1721578570.8238685,-4.3719,-6.2832,-12.2117,-0.0121,0.2469,101.1612,False,-8.1427,-12.5664,-12.1252,0.0151,-0.1045,102.3331,True
1721578570.853332,-4.7447,-6.2832,-15.3441,0.0132,0.0939,101.255,False,-8.4956,-12.5664,-14.6764,-0.0077,0.07,102.1456,True
1721578570.8858032,-5.2242,-6.2832,-17.3075,-0.0678,1.1931,101.1612,False,-8.9768,-12.5664,-17.3988,-0.0214,0.2663,102.1456,True
1721578570.916714,-5.6897,-6.2832,-15.0794,-0.1323,1.9667,101.1612,False,-9.5111,-12.5664,-19.0336,-0.1036,1.6436,102.0519,True
1721578570.9471045,-6.0523,-6.2832,-9.6855,-0.2461,2.879,101.2081,False,-10.1152,-12.5664,-21.5817,-0.1313,2.7441,102.1456,True
1721578570.9760892,-6.2903,-6.2832,-6.0951,-0.2007,1.4367,101.2081,False,-10.7574,-12.5664,-23.5835,-0.1702,3.3334,102.0519,True
1721578571.0058532,-6.3991,-6.2832,-2.0574,-0.21,0.6452,101.1612,False,-11.3322,-12.5664,-18.4602,-0.4151,8.0638,101.9581,True
1721578571.0371096,-6.4001,0.0628,1.5408,-0.1764,0.1476,101.0675,False,-11.8052,0.0628,-12.6409,-0.5912,8.2902,102.1456,False
1721578571.066759,-6.291,-6.2832,5.3574,-0.1644,0.002,101.2081,False,-12.1216,-12.5664,-7.8801,-0.5593,4.8523,101.9581,True
1721578571.0957391,-6.235,0.0628,0.7468,0.0121,0.0301,101.255,False,-12.2986,0.0628,-5.8597,-0.359,1.7283,101.8644,False
1721578571.1277275,-6.1027,0.0628,5.4615,-0.0643,-0.023,101.1612,False,-12.3427,0.0628,0.7273,-0.606,0.8273,102.0519,False
1721578571.1611557,-5.8719,-6.2832,8.9228,-0.0419,-0.0985,101.2081,False,-12.2348,-12.5664,8.1871,-0.8694,1.5251,102.0987,True
1721578571.1929216,-5.7051,-6.2832,4.2487,0.0272,0.0728,101.1144,False,-12.1843,-12.5664,4.1514,-0.6959,1.6234,102.3331,True
1721578571.2192256,-5.6404,-6.2832,1.2559,0.012,0.0173,101.2081,False,-12.2019,-12.5664,-3.2737,-0.0035,0.0,102.3331,True
1721578571.253877,-5.6598,-6.2832,-2.0081,0.0343,0.0249,101.2081,False,-12.224,-12.5664,2.3192,-0.8249,4.3015,102.1456,True
1721578571.281901,-5.753,-6.2832,-5.1018,0.0208,-0.0031,101.2081,False,-12.3163,-12.5664,-1.8401,-0.5669,1.7329,101.8644,True
1721578571.3087928,-5.9095,0.0628,-7.6168,0.0386,-0.0331,101.1612,False,-12.3814,0.0628,-2.0717,-0.4726,0.8154,102.005,False
1721578571.34211,-5.9824,-6.2832,-0.9675,-0.1764,0.4014,101.1612,False,-12.3256,-12.5664,4.4,-0.6122,0.5608,101.9581,True
1721578571.3722293,-6.0996,0.0628,-5.6593,-0.031,0.0593,101.0675,False,-12.3026,0.0628,0.5138,-0.4369,0.4903,101.8644,False
1721578571.403418,-6.1314,0.0628,0.4211,-0.1862,0.2463,101.3019,False,-12.1951,0.0628,6.4958,-0.597,0.563,101.9112,False
1721578571.4352095,-6.0594,0.0628,4.2269,-0.1752,0.0378,101.0675,False,-11.984,0.0628,9.1689,-0.2527,-0.2548,101.9581,False
1721578571.463428,-5.8812,0.0628,7.1901,-0.0659,-0.0443,101.2081,False,-11.6961,0.0628,11.0615,-0.1074,-0.4006,101.8175,False
1721578571.4941635,-5.6026,0.0628,10.9217,-0.0946,-0.345,101.1612,False,-11.28,0.0628,14.625,-0.1115,-0.8055,101.8175,False
1721578571.5241978,-5.2292,0.0628,14.6689,-0.0528,-0.4026,101.2081,False,-10.7972,0.0628,18.3783,-0.0807,-0.7856,101.8644,False
1721578571.5543976,-4.7399,0.0628,18.0028,-0.0098,-0.122,101.1612,False,-10.2031,0.0628,21.6308,-0.0396,-0.5584,102.38,False
1721578571.586664,-4.1593,-6.2832,21.2218,-0.0134,-0.2612,101.255,False,-9.4649,-12.5664,25.5487,-0.0195,-0.3681,102.8487,True
1721578571.6173708,-3.6531,-6.2832,15.1425,0.1064,1.8268,101.1612,False,-8.7846,-12.5664,19.8295,0.047,0.8595,102.4269,True
1721578571.6463377,-3.2319,-6.2832,11.673,0.0679,0.8182,101.1612,False,-8.2659,-12.5664,15.4426,0.1005,1.8013,102.2862,True
1721578571.6766877,-2.9166,-6.2832,7.657,0.1259,1.2301,101.1144,False,-7.8165,-12.5664,12.8159,0.0306,0.4042,102.38,True
1721578571.7073598,-2.7052,-6.2832,5.1191,0.0272,0.1925,101.2081,False,-7.4964,-12.5664,9.244,0.0148,0.1997,101.9581,True
1721578571.7375674,-2.6066,0.0628,0.3958,0.1744,0.6922,101.1612,False,-7.3019,0.0628,4.8391,0.0658,0.3945,101.9581,False
1721578571.7670283,-2.4391,0.0628,7.5341,-0.0139,-0.025,101.255,False,-7.0507,0.0628,10.9664,-0.0173,-0.0877,101.9112,False
1721578571.798176,-2.1825,0.0628,10.676,-0.0219,-0.1117,101.255,False,-6.6897,0.0628,14.0673,0.0085,0.0783,101.9112,False
1721578571.828577,-1.8307,0.0628,13.9732,-0.0253,-0.1712,101.1612,False,-6.2391,0.0628,17.0808,-0.0047,-0.1662,102.1456,False
1721578571.8596544,-1.3945,-6.2832,16.4702,-0.0105,-0.0563,101.1612,False,-5.6766,-12.5664,20.5603,-0.0091,-0.141,102.38,True
1721578571.8909245,-1.0218,-6.2832,10.3987,0.1219,1.4597,101.255,False,-5.1825,-12.5664,14.0928,0.1396,1.8778,102.005,True
1721578571.9205751,-0.761,-6.2832,6.5803,0.1349,1.1531,101.255,False,-4.8161,-12.5664,10.2618,0.1512,1.8367,101.9581,True
1721578571.9511137,-0.5976,0.0628,3.3258,0.1237,0.5599,101.1612,False,-4.5394,0.0628,6.7739,0.1318,1.1325,102.0519,False
1721578571.9822295,-0.3788,-6.2832,9.1502,-0.0039,-0.0214,101.1144,False,-4.2184,-12.5664,12.8151,-0.0083,-0.0623,102.1456,True
1721578571.9941986,-0.3224,-6.2832,5.1849,0.089,0.5615,101.1612,False,-4.1162,-12.5664,8.5668,0.0654,0.6618,102.005,True
1721578572.027883,-0.2234,-6.2832,0.1373,0.1547,0.5451,101.1612,False,-3.9037,-12.5664,3.7232,0.1608,0.9183,101.9581,True
1721578572.0563219,-0.2312,0.0628,-0.8595,-0.0126,0.0023,101.2081,False,-3.8288,0.0628,0.464,0.1598,0.5171,101.8175,False
1721578572.0861843,-0.1886,0.0628,3.4798,-0.1414,0.0844,101.2081,False,-3.6778,0.0628,7.0796,-0.0075,-0.02,101.9581,False
1721578572.1186473,-0.063,0.0628,6.8226,-0.0519,-0.0256,101.1612,False,-3.4225,0.0628,10.4906,-0.0013,-0.0212,101.9581,False
1721578572.1484535,0.0475,0.0628,2.7494,0.034,0.1042,101.2081,False,-3.0927,0.0628,13.8462,-0.0,-0.064,101.6769,False
1721578572.1779077,0.0669,0.0628,-0.4902,0.051,0.0228,101.0675,False,-2.6759,0.0628,16.3204,-0.0098,-0.1052,101.7706,False
1721578572.2072945,0.0674,0.0628,0.4434,-0.0679,0.0347,101.3019,False,-2.174,0.0628,19.4174,-0.0011,0.0166,101.8175,False
1721578572.2373507,0.0665,0.0628,0.0789,-0.0085,-0.0013,101.1144,False,-1.6032,0.0628,21.6376,0.0148,0.2827,101.8175,False
1721578572.267353,0.0666,0.0628,0.1276,-0.0085,0.0014,101.1612,False,-0.9788,0.0628,19.8867,0.104,2.1588,101.7237,False
1721578572.2977972,0.0673,0.0628,0.3873,-0.0253,0.0179,101.2081,False,-0.4703,0.0628,15.1427,0.142,2.4728,101.8175,False
1721578572.3270013,0.0669,0.0628,0.1578,-0.0127,0.0022,101.3019,False,-0.0718,0.0628,12.0242,0.1393,1.8389,101.8644,False
1721578572.3580132,0.0657,0.0628,0.134,-0.0129,0.002,101.2081,False,0.2358,0.0628,7.9116,0.168,1.6382,101.8175,False
1721578572.3889186,0.0649,0.0628,0.0694,-0.0126,0.0021,101.2081,False,0.422,0.0628,4.4795,0.1403,0.94,101.7237,False
1721578572.4172356,0.0635,0.0628,0.0438,0.0041,-0.0007,101.3019,False,0.5024,0.0628,1.4821,0.0914,0.2181,101.6769,False
1721578572.4485323,0.0632,0.0628,-0.0539,0.0081,0.0007,101.1612,False,0.4728,0.0628,-2.9923,0.1611,0.1597,101.8644,False
1721578572.4805098,0.0635,0.0628,-0.153,0.0129,0.0026,101.255,False,0.3466,0.0628,-6.1711,0.0531,-0.0192,101.7237,False
1721578572.5104837,0.0647,0.0628,0.0502,-0.0126,0.0008,101.2081,False,0.1509,0.0628,-5.8159,-0.0176,0.1237,101.8175,False
1721578572.5408106,0.0662,0.0628,0.2386,-0.0254,0.0087,101.1612,False,0.0202,0.0628,-2.764,-0.034,0.0916,101.9581,False
1721578572.5707636,0.0659,0.0628,0.0263,-0.0085,0.0007,101.2081,False,0.0036,0.0628,1.1486,-0.0834,0.1238,102.4737,False
1721578572.601181,0.0642,-6.2832,0.0679,-0.0041,0.0002,101.2081,False,0.0569,-12.5664,1.861,0.0,0.0071,102.5206,True
1721578572.631177,-0.0135,-6.2832,-4.8558,0.0653,0.0254,101.1144,False,0.0265,-12.5664,-2.8564,0.1884,0.1376,102.6144,True
1721578572.6622865,-0.1762,-6.2832,-7.6572,0.0281,-0.0321,101.1612,False,-0.0835,-12.5664,-5.9775,0.0132,-0.0198,102.7081,True
1721578572.6919155,-0.4201,-6.2832,-10.6506,-0.0039,-0.0431,101.2081,False,-0.2886,-12.5664,-9.4029,0.0209,-0.0528,102.3331,True
1721578572.723968,-0.7668,-6.2832,-13.7828,0.0226,-0.0488,101.2081,False,-0.6098,-12.5664,-12.5383,0.0117,-0.0283,102.1925,True
1721578572.755223,-1.2021,-6.2832,-16.4412,0.0012,0.0429,101.1144,False,-1.0155,-12.5664,-15.923,0.0179,-0.0772,102.005,True
1721578572.7842522,-1.6952,-6.2832,-19.4068,0.007,0.0613,101.1612,False,-1.4942,-12.5664,-18.0787,-0.0039,0.056,101.9581,True
1721578572.8146846,-2.2795,0.0628,-22.1837,0.0182,0.0305,101.1612,False,-2.0839,0.0628,-22.1286,0.0085,-0.1291,101.8644,False
1721578572.8442214,-2.7785,0.0628,-15.1225,-0.1914,3.088,101.2081,False,-2.6025,0.0628,-15.675,-0.1315,2.1995,101.6769,False
1721578572.8738978,-3.1682,0.0628,-11.386,-0.1747,2.0478,101.2081,False,-3.0231,0.0628,-11.9529,-0.124,1.583,101.8644,False
1721578572.905595,-3.453,0.0628,-7.4717,-0.174,1.5313,101.1144,False,-3.3503,0.0628,-8.2426,-0.1523,1.5981,101.9112,False
1721578572.9346864,-3.6174,0.0628,-3.2379,-0.2195,1.2266,101.2081,False,-3.5512,0.0628,-5.2352,-0.0943,0.6148,101.7237,False
1721578572.9647734,-3.665,0.0628,0.3701,-0.1832,0.2889,101.1612,False,-3.6468,0.0628,-1.1893,-0.1693,0.6043,101.8644,False
1721578572.995826,-3.61,0.0628,3.6198,-0.1566,0.0471,101.1144,False,-3.6456,0.0628,2.042,-0.0955,0.1236,101.9581,False
1721578573.0240788,-3.4599,0.0628,6.1485,-0.0461,-0.0452,101.2081,False,-3.5604,0.0628,4.7997,-0.0975,0.0002,102.6144,False
1721578573.054155,-3.2159,-6.2832,10.1723,-0.024,-0.0773,101.2081,False,-3.3838,-12.5664,7.955,-0.0094,-0.0314,102.7081,True
1721578573.083646,-3.0352,-6.2832,3.8112,0.1151,0.6762,101.3019,False,-3.2704,-12.5664,2.058,0.0681,0.2796,102.755,True
1721578573.1130035,-2.9337,-6.2832,1.2744,0.1051,0.3186,101.255,False,-3.2474,-12.5664,-1.3029,0.085,0.2184,102.5206,True
1721578573.1419485,-2.9203,-6.2832,-0.512,0.0,0.0004,101.1612,False,-3.3084,-12.5664,-4.6959,0.1492,0.0471,102.1925,True
1721578573.1738799,-2.9992,-6.2832,-4.8156,0.0469,0.0226,101.1144,False,-3.4601,-12.5664,-7.1261,-0.0011,-0.0046,101.7706,True
1721578573.2036898,-3.1553,0.0628,-7.8198,0.0203,0.029,101.255,False,-3.6994,0.0628,-10.382,0.0121,-0.0701,101.8644,False
1721578573.232225,-3.2312,0.0628,-1.376,-0.0997,0.186,101.3019,False,-3.8603,0.0628,-4.0475,-0.1112,0.6669,101.7706,False
1721578573.2636902,-3.2028,0.0628,2.5383,-0.0897,0.073,101.1144,False,-3.9326,0.0628,-1.0511,-0.0744,0.1751,101.8175,False
1721578573.2935524,-3.0746,0.0628,5.9315,-0.1106,-0.017,101.2081,False,-3.8957,0.0628,2.5005,-0.0507,0.0063,101.6769,False
1721578573.3240705,-2.8605,0.0628,9.0706,-0.0098,-0.0975,101.255,False,-3.7569,0.0628,7.0567,-0.11,-0.03,101.8644,False
1721578573.3552945,-2.5388,0.0628,12.1156,-0.0059,-0.0612,101.2081,False,-3.5283,0.0628,9.8399,-0.0025,-0.008,101.7237,False
1721578573.3855999,-2.1251,0.0628,16.0182,-0.025,-0.2143,101.1612,False,-3.2064,0.0628,12.8273,-0.0114,-0.0956,101.6769,False
