timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719245175.2479975,0.2064,0.0045,-0.0073,-0.0,102.38,False,-0.3321,0.0051,0.0043,0.0,102.8019,False
1719245175.2793431,0.2064,0.0118,0.0,0.0,102.38,False,-0.3322,-0.0071,-0.0,0.0,102.7081,False
1719245175.3087056,0.2064,0.0069,0.0104,0.0,102.38,False,-0.3321,0.0079,0.0044,0.0,102.8019,False
1719245175.3387833,0.2064,0.0054,-0.0035,0.0,102.38,False,-0.3322,-0.0059,0.0045,0.0,102.6612,False
1719245175.3686485,0.2063,0.0,0.0107,0.0,102.5206,False,-0.3321,-0.0004,0.0001,0.0,102.6144,False
1719245175.4001677,0.2063,0.0052,0.0047,0.0,102.38,False,-0.3322,-0.0046,-0.0087,-0.0,102.7081,False
1719245175.4306827,0.2063,-0.0076,0.0035,0.0,102.38,False,-0.3321,-0.0051,-0.0043,0.0,102.755,False
1719245175.4602675,0.2063,-0.017,0.0023,0.0,102.38,False,-0.3321,0.014,0.0,0.0,102.755,False
1719245175.490825,0.2063,-0.0007,-0.0045,0.0,102.38,False,-0.3321,0.0049,-0.0001,0.0,102.8487,False
1719245175.522267,0.2063,-0.0003,0.0022,0.0,102.5206,False,-0.3321,0.0021,-0.0043,-0.0,102.755,False
1719245175.551617,0.2063,-0.0005,-0.0025,-0.0,102.4269,False,-0.3321,0.0142,-0.0087,-0.0,102.755,False
1719245175.582485,0.2063,-0.0035,-0.0012,-0.0,102.4737,False,-0.3322,-0.0131,-0.0086,-0.0,102.755,False
1719245175.612679,0.2063,0.0064,-0.0013,-0.0,102.4737,False,-0.3321,0.0098,0.0044,0.0,102.7081,False
1719245175.643719,0.2064,0.0045,-0.0035,0.0,102.38,False,-0.3321,-0.002,-0.0043,-0.0,102.6144,False
1719245175.6743095,0.2063,-0.0046,-0.0002,-0.0,102.3331,False,-0.3321,0.0081,0.0044,0.0,102.8019,False
1719245175.7051222,0.2063,-0.0078,-0.0035,0.0,102.38,False,-0.3321,0.0042,0.0043,0.0,102.8487,False
1719245175.735674,0.2064,0.0098,0.0095,0.0,102.4737,False,-0.3322,-0.0092,0.0088,0.0,102.8019,False
1719245175.765714,0.2063,-0.0039,-0.007,0.0,102.4269,False,-0.3321,0.0195,0.0,0.0,102.755,False
1719245175.7962306,0.2063,-0.0023,-0.001,0.0,102.38,False,-0.3322,-0.0123,0.0044,0.0,102.8019,False
1719245175.8266902,0.2063,-0.0061,0.007,0.0,102.4737,False,-0.3322,-0.0182,0.0044,0.0,102.755,False
1719245175.857384,0.2063,-0.0025,-0.0047,-0.0,102.38,False,-0.3321,0.0112,-0.0044,0.0,102.7081,False
1719245175.8874161,0.2063,0.0061,-0.0069,0.0,102.4269,False,-0.332,0.0174,0.0087,0.0,102.7081,False
1719245175.9178267,0.2063,-0.0004,0.0154,0.0,102.4269,False,-0.3321,0.0044,-0.0044,0.0,102.7081,False
1719245175.9487755,0.2063,-0.0033,-0.0025,-0.0,102.4269,False,-0.3322,-0.0191,-0.0043,-0.0,102.755,False
1719245175.9786193,0.2064,0.0186,0.0022,0.0,102.5206,False,-0.3321,0.0134,-0.0086,-0.0,102.6612,False
1719245176.009664,0.2063,-0.0051,-0.0047,-0.0,102.38,False,-0.3322,-0.0044,-0.0045,0.0,102.8487,False
1719245176.0400767,0.2063,-0.006,-0.006,-0.0,102.4737,False,-0.3321,0.0002,-0.0044,0.0,102.8019,False
1719245176.0707376,0.2063,-0.0227,-0.0035,0.0,102.4269,False,-0.332,0.0082,-0.0087,-0.0,102.7081,False
1719245176.1013029,0.2064,0.0178,0.0,0.0,102.4269,False,-0.3321,0.0015,0.0,0.0,102.755,False
1719245176.1313977,0.2064,0.0213,0.0,0.0,102.4269,False,-0.3322,-0.0055,0.0042,0.0,102.7081,False
1719245176.161839,0.2063,-0.007,-0.0023,0.0,102.4269,False,-0.332,0.0119,0.0044,0.0,102.8487,False
1719245176.1916423,0.2064,0.0078,-0.006,-0.0,102.4269,False,-0.3321,0.0014,-0.0087,-0.0,102.755,False
1719245176.2225585,0.2063,-0.0012,-0.0023,0.0,102.4269,False,-0.3322,-0.0141,-0.0,0.0,102.7081,False
1719245176.2535825,0.2063,-0.001,-0.006,-0.0,102.4269,False,-0.3321,0.0019,0.0044,0.0,102.8487,False
1719245176.2844343,0.2063,0.0025,0.0035,0.0,102.38,False,-0.332,0.0185,0.0087,0.0,102.8487,False
1719245176.3148055,0.2063,-0.0111,-0.0129,0.0,102.4269,False,-0.3322,-0.0247,0.0043,0.0,102.755,False
1719245176.3446574,0.2063,0.0042,0.006,0.0,102.38,False,-0.3321,0.0102,-0.0043,-0.0,102.7081,False
1719245176.3759515,0.2064,0.0031,-0.0117,0.0,102.4269,False,-0.3321,-0.002,0.0088,0.0,102.8956,False
1719245176.4067302,0.2064,0.0065,0.0095,0.0,102.4737,False,-0.3321,-0.0064,0.0001,0.0,102.6612,False
1719245176.4366739,0.2063,-0.0043,-0.007,0.0,102.38,False,-0.3321,0.0037,0.0,0.0,102.8019,False
1719245176.4674716,0.2063,-0.0058,-0.0012,-0.0,102.4269,False,-0.3321,-0.0062,-0.0088,0.0,102.755,False
1719245176.497703,0.2063,0.0071,-0.0013,0.0,102.38,False,-0.3321,-0.0005,-0.0,0.0,102.755,False
1719245176.5275576,0.2063,-0.0231,0.0047,0.0,102.4269,False,-0.3321,-0.0036,0.0042,0.0,102.8487,False
1719245176.557426,0.2063,-0.0002,0.0035,0.0,102.4269,False,-0.3321,0.0183,0.0044,0.0,102.8019,False
1719245176.5885,0.2063,-0.0168,0.0012,0.0,102.38,False,-0.3321,-0.0066,0.0132,0.0,102.8956,False
1719245176.6186419,0.2063,-0.0014,-0.0057,0.0,102.4269,False,-0.3321,0.0109,-0.0088,0.0,102.6144,False
1719245176.649549,0.2063,-0.0016,0.006,0.0,102.4737,False,-0.3321,0.0022,-0.0089,0.0,102.6144,False
1719245176.6807952,0.2063,-0.0023,0.0084,0.0,102.5206,False,-0.3321,-0.0095,0.0088,0.0,102.6612,False
1719245176.7122993,0.2063,0.0016,-0.0047,-0.0,102.4737,False,-0.3321,0.0048,-0.0044,0.0,102.8956,False
1719245176.742337,0.2064,0.0052,0.0013,0.0,102.38,False,-0.332,0.0279,-0.0044,0.0,102.7081,False
1719245176.772344,0.2063,-0.0059,0.0117,0.0,102.38,False,-0.3322,-0.009,0.0043,0.0,102.8956,False
1719245176.8029175,0.2064,0.0038,0.0013,0.0,102.38,False,-0.3321,-0.0146,-0.0044,0.0,102.8019,False
1719245176.8330107,0.2063,-0.0012,0.0012,0.0,102.4737,False,-0.3321,-0.0072,0.0044,0.0,102.8487,False
1719245176.8632915,0.2063,-0.0008,-0.007,0.0,102.4269,False,-0.3321,0.0121,0.0044,0.0,102.6144,False
1719245176.89353,0.2063,-0.003,0.0012,0.0,102.3331,False,-0.3321,-0.0158,-0.0,-0.0,102.6612,False
1719245176.9240487,0.2063,0.0004,0.0094,0.0,102.4737,False,-0.3321,0.0072,0.0131,0.0,102.755,False
1719245176.9538517,0.2063,-0.0078,-0.0047,-0.0,102.4269,False,-0.3321,-0.0118,-0.0044,0.0,102.8019,False
1719245176.983619,0.2063,-0.0184,-0.0177,-0.0,102.38,False,-0.332,0.0209,-0.0044,0.0,102.7081,False
1719245177.0143597,0.2063,-0.0034,-0.0152,0.0,102.4269,False,-0.3321,0.0069,0.0044,0.0,102.6144,False
1719245177.0447593,0.2063,0.0017,0.0023,0.0,102.4737,False,-0.3321,-0.0012,0.0087,0.0,102.755,False
1719245177.0754433,0.2063,-0.0154,0.0011,0.0,102.3331,False,-0.3321,-0.0073,0.0044,0.0,102.8019,False
1719245177.1072328,0.2063,-0.0038,-0.0023,0.0,102.4269,False,-0.3321,-0.0007,-0.0,0.0,102.8019,False
1719245177.1371105,0.2064,0.0125,0.0022,0.0,102.4737,False,-0.3321,0.0099,-0.0044,-0.0,102.8487,False
1719245177.1671393,0.2063,-0.023,-0.0024,-0.0,102.4737,False,-0.3321,0.0095,0.0043,0.0,102.6612,False
1719245177.1985323,0.2063,-0.0013,-0.0047,-0.0,102.3331,False,-0.3321,-0.0008,0.0043,0.0,102.8019,False
1719245177.2286253,0.2063,-0.0037,-0.0035,0.0,102.4269,False,-0.3321,0.0064,0.0,0.0,102.8956,False
1719245177.2584765,0.2064,0.0138,0.0151,0.0,102.4737,False,-0.3321,-0.0066,-0.0087,-0.0,102.6612,False
1719245177.2897637,0.2063,0.0017,-0.0035,0.0,102.6612,False,-0.3321,0.0076,0.0,0.0,102.8956,False
1719245177.3199425,0.2063,-0.0065,-0.0,-0.0,102.4269,False,-0.3321,0.0097,-0.0044,0.0,102.755,False
1719245177.3508239,0.2064,0.0153,-0.0069,0.0,102.38,False,-0.3321,-0.0128,0.0044,0.0,102.6144,False
1719245177.3810267,0.2063,-0.007,-0.0082,0.0,102.38,False,-0.332,0.017,0.0043,0.0,102.6612,False
1719245177.4126515,0.2063,-0.0006,0.0025,0.0,102.4269,False,-0.3321,-0.013,-0.0043,-0.0,102.6612,False
1719245177.4432378,0.2063,0.0052,-0.0025,-0.0,102.38,False,-0.3322,-0.0019,0.0087,0.0,102.6612,False
1719245177.4748998,0.2063,0.0103,0.0047,0.0,102.4737,False,-0.3321,0.0033,0.0087,0.0,102.7081,False
1719245177.5064156,0.2063,0.0021,-0.0095,0.0,102.4737,False,-0.3321,0.0028,0.0043,0.0,102.755,False
1719245177.5363426,0.2063,-0.007,0.0094,0.0,102.2394,False,-0.3321,0.0076,0.0044,0.0,102.7081,False
1719245177.5671988,0.2063,-0.0011,-0.0,-0.0,102.4269,False,-0.3321,0.0063,-0.0,0.0,102.8487,False
1719245177.597825,0.2064,0.0154,0.006,0.0,102.3331,False,-0.3321,0.004,0.0043,0.0,102.755,False
1719245177.6282647,0.2063,-0.0149,0.0012,0.0,102.38,False,-0.3321,-0.0031,0.0044,0.0,102.8487,False
1719245177.657936,0.2063,0.0042,-0.0035,0.0,102.38,False,-0.3321,-0.0154,-0.0045,0.0,102.7081,False
1719245177.6884196,0.2063,0.0014,-0.0012,-0.0,102.4269,False,-0.3322,-0.0103,-0.0043,-0.0,102.6612,False
1719245177.7194717,0.2063,-0.0093,0.0025,0.0,102.4269,False,-0.3321,0.005,0.0088,0.0,102.8487,False
1719245177.7511833,0.2063,-0.0027,0.0045,0.0,102.4269,False,-0.3322,-0.011,-0.0042,-0.0,102.8019,False
1719245177.782022,0.2063,-0.0029,-0.0025,-0.0,102.4737,False,-0.3322,-0.0034,0.0042,0.0,102.8019,False
1719245177.8133225,0.2063,0.0016,-0.012,-0.0,102.3331,False,-0.3322,-0.0003,0.0044,0.0,102.8487,False
1719245177.8431067,0.2063,-0.0065,-0.0082,0.0,102.4269,False,-0.3321,0.0069,-0.0044,0.0,102.755,False
1719245177.873007,0.2063,-0.0015,0.0095,0.0,102.4737,False,-0.3322,-0.0049,0.0087,0.0,102.7081,False
1719245177.9057047,0.2063,-0.0002,0.0047,0.0,102.38,False,-0.3321,0.0152,0.0043,0.0,102.755,False
1719245177.9370253,0.2063,0.0025,-0.0,0.0,102.3331,False,-0.3321,0.0162,0.0,0.0,102.8487,False
1719245177.9674625,0.2063,-0.008,-0.0105,0.0,102.38,False,-0.3321,0.0042,0.0002,0.0,102.6144,False
1719245177.9985344,0.2064,0.009,0.0069,0.0,102.38,False,-0.3322,-0.0029,-0.0002,0.0,102.755,False
1719245178.0292726,0.2063,-0.0071,0.0047,0.0,102.3331,False,-0.3321,0.0031,0.0044,0.0,102.8019,False
1719245178.0598059,0.2063,-0.0016,0.0035,0.0,102.4269,False,-0.3322,-0.0207,0.0042,0.0,102.8956,False
1719245178.0898516,0.2064,0.0152,0.0189,0.0,102.4269,False,-0.3321,0.0178,0.0087,0.0,102.6144,False
1719245178.1202736,0.2063,0.0007,-0.0047,-0.0,102.4269,False,-0.3321,0.0146,0.0088,0.0,102.8019,False
1719245178.1504972,0.2063,0.0026,-0.007,-0.0,102.4737,False,-0.3322,-0.0094,-0.0002,0.0,102.8487,False
1719245178.1814048,0.2063,-0.0043,-0.0047,-0.0,102.38,False,-0.3321,0.0031,-0.0043,-0.0,102.6612,False
1719245178.210999,0.2063,-0.0001,0.0,0.0,102.4269,False,-0.3321,0.0062,-0.0087,-0.0,102.8019,False
1719245178.2408426,0.2063,-0.0036,-0.0152,0.0,102.3331,False,-0.3322,-0.0071,-0.0044,0.0,102.8487,False
1719245178.2715487,0.2064,0.0062,-0.0082,0.0,102.38,False,-0.3322,-0.0019,-0.0044,0.0,102.8487,False
1719245178.3013556,0.2063,-0.0048,0.0035,0.0,102.4737,False,-0.3322,-0.006,-0.0044,-0.0,102.6612,False
1719245178.33211,0.2064,0.0097,0.0095,0.0,102.38,False,-0.3322,-0.0041,0.0044,0.0,102.8019,False
1719245178.363655,0.2063,0.0004,0.0082,0.0,102.4737,False,-0.3321,-0.0018,0.0044,0.0,102.8487,False
1719245178.3935566,0.2063,-0.01,-0.0094,0.0,102.4737,False,-0.3322,-0.0172,-0.0043,-0.0,102.7081,False
1719245178.4237258,0.2063,-0.0104,0.0107,0.0,102.4737,False,-0.3321,0.0146,0.0044,0.0,102.755,False
1719245178.4533749,0.2063,0.0062,0.0022,0.0,102.3331,False,-0.3321,0.0063,-0.0087,-0.0,102.7081,False
1719245178.484615,0.2063,-0.0161,-0.007,0.0,102.38,False,-0.3321,0.0007,-0.0001,0.0,102.6612,False
1719245178.5156822,0.2064,0.0012,0.0025,0.0,102.3331,False,-0.3321,0.0047,0.0043,0.0,102.6144,False
1719245178.5472264,0.2063,-0.004,-0.0092,0.0,102.4269,False,-0.3321,0.0096,-0.0,0.0,102.6144,False
1719245178.5789177,0.2063,0.0029,-0.0012,-0.0,102.4269,False,-0.3321,0.0016,-0.0001,0.0,102.7081,False
1719245178.6107433,0.2063,0.0013,0.0082,0.0,102.4269,False,-0.3322,-0.0359,0.013,0.0,102.7081,False
1719245178.6407113,0.2063,0.0004,0.0047,0.0,102.4269,False,-0.3322,-0.0202,-0.0,-0.0,102.7081,False
1719245178.6706843,0.2063,0.0042,-0.006,-0.0,102.4269,False,-0.3321,0.0067,-0.0043,-0.0,102.6612,False
1719245178.701552,0.2063,-0.0218,0.0035,0.0,102.4269,False,-0.3321,0.0021,0.0131,0.0,102.755,False
1719245178.7311614,0.2063,0.0052,0.007,0.0,102.4269,False,-0.3322,-0.0216,-0.0043,-0.0,102.8019,False
1719245178.7608376,0.2063,-0.0195,0.0047,0.0,102.4269,False,-0.3321,0.0196,-0.0044,0.0,102.8019,False
1719245178.791721,0.2063,0.0039,0.0022,0.0,102.38,False,-0.3321,-0.0008,0.0044,0.0,102.8019,False
1719245178.8216095,0.2063,-0.0013,0.001,0.0,102.4269,False,-0.3321,-0.0024,-0.0043,-0.0,102.6144,False
1719245178.8526027,0.2063,-0.0021,-0.0082,0.0,102.38,False,-0.3321,0.0163,-0.0044,0.0,102.8956,False
1719245178.8821268,0.2063,0.0,0.0095,0.0,102.38,False,-0.3322,-0.0084,-0.0045,0.0,102.6612,False
1719245178.9120002,0.2063,-0.0068,-0.0,-0.0,102.38,False,-0.3322,-0.0092,-0.0001,-0.0,102.8487,False
1719245178.942938,0.2063,-0.0183,-0.0094,-0.0,102.4269,False,-0.3321,0.0103,0.0043,0.0,102.8956,False
1719245178.9738524,0.2063,-0.0243,-0.0011,0.0,102.4269,False,-0.3321,0.0045,0.0044,0.0,102.6612,False
1719245179.0040064,0.2063,-0.0029,0.0035,0.0,102.4737,False,-0.3321,0.0062,0.0045,0.0,102.8019,False
1719245179.033979,0.2064,0.0116,0.0013,0.0,102.4269,False,-0.3322,-0.0234,0.0045,0.0,102.7081,False
1719245179.0652165,0.2063,-0.0171,0.0035,0.0,102.5206,False,-0.3321,0.0098,0.0043,0.0,102.8956,False
1719245179.0956419,0.2063,-0.0043,-0.0012,-0.0,102.4737,False,-0.332,0.0151,0.0,0.0,102.8487,False
1719245179.125899,0.2063,-0.0005,-0.0012,-0.0,102.5206,False,-0.3321,-0.0083,-0.0087,0.0,102.5675,False
1719245179.156229,0.2063,-0.0002,0.0025,0.0,102.4737,False,-0.3321,0.0009,0.0044,0.0,102.6612,False
1719245179.1873085,0.2063,-0.0155,-0.0024,-0.0,102.4737,False,-0.3321,0.0033,0.0001,0.0,102.7081,False
1719245179.216904,0.2063,0.0034,0.0035,0.0,102.4269,False,-0.3321,0.0055,-0.0044,0.0,102.7081,False
1719245179.2476754,0.2064,0.0079,-0.0069,0.0,102.38,False,-0.3321,0.001,0.0044,0.0,102.8019,False
1719245179.2789655,0.2063,-0.0036,-0.007,0.0,102.38,False,-0.3321,0.0007,-0.0044,0.0,102.7081,False
1719245179.3103874,0.2063,0.0071,0.0035,0.0,102.4269,False,-0.3321,-0.0,0.0,0.0,102.7081,False
1719245179.3411,0.2063,0.003,-0.0035,0.0,102.4269,False,-0.3321,0.01,-0.0,0.0,102.8956,False
1719245179.372224,0.2063,0.0044,0.0095,0.0,102.4737,False,-0.3321,0.0134,0.0131,0.0,102.755,False
1719245179.4033866,0.2063,-0.001,0.0012,0.0,102.4737,False,-0.3322,-0.0082,-0.0042,-0.0,102.8019,False
1719245179.4328654,0.2063,0.0015,-0.001,0.0,102.3331,False,-0.3323,-0.029,0.0133,0.0,102.8019,False
1719245179.4644818,0.2063,-0.0162,-0.0,-0.0,102.4737,False,-0.3321,0.0041,0.0131,0.0,102.6612,False
1719245179.4951162,0.2063,0.0063,0.0057,0.0,102.38,False,-0.3322,-0.0098,-0.0,0.0,102.7081,False
1719245179.5275264,0.2063,-0.0182,-0.0023,0.0,102.38,False,-0.3321,-0.008,-0.0044,0.0,102.8487,False
1719245179.5583704,0.2063,0.0093,-0.0045,0.0,102.38,False,-0.3322,-0.0097,-0.0045,0.0,102.8956,False
1719245179.589333,0.2063,0.0007,0.0,0.0,102.38,False,-0.3321,-0.0034,0.0044,0.0,102.7081,False
1719245179.6199348,0.2063,0.0117,-0.0085,-0.0,102.4269,False,-0.3321,-0.0027,0.0044,0.0,102.9894,False
1719245179.6498663,0.2063,-0.0053,0.0058,0.0,102.4269,False,-0.3321,-0.0001,0.0087,0.0,102.8019,False
1719245179.680043,0.2063,0.0017,0.0025,0.0,102.3331,False,-0.3321,0.0084,-0.0044,0.0,102.8019,False
1719245179.711092,0.2064,0.011,-0.0013,-0.0,102.4737,False,-0.3321,0.014,0.0043,0.0,102.755,False
1719245179.7410176,0.2063,0.0009,0.0023,0.0,102.38,False,-0.3322,-0.0061,-0.0044,0.0,102.8019,False
1719245179.7715387,0.2063,-0.0077,0.0035,0.0,102.4269,False,-0.3321,0.0067,-0.0044,0.0,102.7081,False
1719245179.8021095,0.2063,-0.0053,-0.0,0.0,102.4737,False,-0.332,0.0215,-0.0131,-0.0,102.755,False
1719245179.8324416,0.2063,0.0003,-0.0,0.0,102.38,False,-0.3321,-0.0027,0.0,0.0,102.6612,False
1719245179.8641868,0.2063,-0.0152,-0.0129,0.0,102.4269,False,-0.3321,-0.0113,-0.0087,-0.0,102.755,False
1719245179.895099,0.2063,-0.0002,0.0072,0.0,102.38,False,-0.3321,0.0052,0.0043,0.0,102.7081,False
1719245179.9260654,0.2064,0.0244,-0.0103,0.0,102.38,False,-0.3321,-0.0038,-0.0044,0.0,102.8956,False
1719245179.9580014,0.2063,0.0023,0.0047,0.0,102.4269,False,-0.3322,-0.0076,-0.0043,-0.0,102.6144,False
1719245179.989641,0.2063,-0.0086,0.0141,0.0,102.38,False,-0.3321,0.0115,-0.0043,-0.0,102.6612,False
1719245180.0200071,0.2063,0.0028,-0.0035,0.0,102.4269,False,-0.3321,-0.0083,0.0043,0.0,102.755,False
1719245180.0500846,0.2063,-0.0105,0.0,0.0,102.4269,False,-0.3322,-0.0386,0.0087,0.0,102.8956,False
1719245180.0805602,0.2063,0.0058,-0.0038,-0.0,102.38,False,-0.3322,-0.0092,0.0089,0.0,102.8019,False
1719245180.1103017,0.2063,-0.0011,-0.0,0.0,102.4269,False,-0.3322,-0.0182,-0.0,-0.0,102.6612,False
1719245180.141248,0.2064,0.0035,-0.0013,-0.0,102.4269,False,-0.3322,-0.0042,-0.0,0.0,102.8487,False
1719245180.1712563,0.2063,-0.0058,-0.0035,0.0,102.3331,False,-0.3322,-0.0155,0.0043,0.0,102.6612,False
1719245180.200792,0.2063,-0.0012,0.0025,0.0,102.4737,False,-0.3322,-0.0061,-0.0044,0.0,102.755,False
1719245180.2309735,0.2063,0.0079,0.007,0.0,102.4269,False,-0.3322,-0.0223,0.0042,0.0,102.8487,False
1719245180.261855,0.2063,0.0009,-0.0,0.0,102.4737,False,-0.3322,-0.0143,-0.0044,0.0,102.755,False
1719245180.2914503,0.2063,-0.0009,-0.0094,-0.0,102.38,False,-0.3321,0.0193,-0.0087,-0.0,102.7081,False
1719245180.322641,0.2063,0.0119,0.0025,0.0,102.38,False,-0.3321,0.0064,0.013,0.0,102.755,False
1719245180.352154,0.2063,0.0055,-0.0095,-0.0,102.4269,False,-0.3321,0.0185,-0.0,0.0,102.755,False
1719245180.3830605,0.2063,0.0074,-0.0,0.0,102.38,False,-0.3322,-0.0199,0.0044,0.0,102.8487,False
1719245180.413849,0.2063,0.0054,0.007,0.0,102.4269,False,-0.3321,0.0063,-0.0044,0.0,102.9425,False
1719245180.4430115,0.2064,0.016,-0.0022,0.0,102.4737,False,-0.3321,0.0216,-0.0087,-0.0,102.6612,False
1719245180.474045,0.2063,0.0006,-0.0201,-0.0,102.4269,False,-0.3322,-0.0179,-0.0089,0.0,102.8487,False
1719245180.504033,0.2063,0.0054,-0.0142,-0.0,102.38,False,-0.3321,0.0073,0.0,0.0,102.6612,False
1719245180.535403,0.2063,0.0071,0.0047,-0.0,102.3331,False,-0.3321,-0.0037,0.0,0.0,102.7081,False
1719245180.5653186,0.2063,-0.0015,-0.0,-0.0,102.4737,False,-0.3321,0.0028,-0.0044,0.0,102.8019,False
1719245180.5966845,0.2063,0.0081,0.0107,0.0,102.38,False,-0.3321,-0.0112,-0.0088,0.0,102.6144,False
1719245180.6279416,0.2063,0.0013,0.0047,0.0,102.38,False,-0.3321,-0.0091,-0.0045,-0.0,102.755,False
1719245180.6588094,0.2063,0.0076,0.0082,0.0,102.4269,False,-0.3321,0.0138,0.0043,0.0,102.6612,False
1719245180.6893494,0.2063,-0.0017,-0.007,0.0,102.4737,False,-0.332,0.0111,0.0043,0.0,102.8019,False
1719245180.719864,0.2063,-0.0014,0.0047,0.0,102.5206,False,-0.3322,-0.0044,0.0001,0.0,102.6612,False
1719245180.7504,0.2063,-0.0053,0.0035,0.0,102.4737,False,-0.3321,0.0044,0.0043,0.0,102.6612,False
1719245180.7796955,0.2064,0.0139,-0.0047,-0.0,102.3331,False,-0.3321,0.007,0.0044,0.0,102.755,False
1719245180.8107991,0.2063,0.0067,-0.0035,0.0,102.4737,False,-0.3321,0.0072,0.0087,0.0,102.8487,False
1719245180.8404546,0.2064,0.0185,-0.012,-0.0,102.4737,False,-0.3321,-0.0012,-0.0044,0.0,102.7081,False
1719245180.8716502,0.2063,-0.0014,-0.0012,-0.0,102.38,False,-0.3321,-0.0057,0.0043,0.0,102.6612,False
1719245180.902234,0.2063,-0.0105,-0.0047,-0.0,102.4269,False,-0.3321,0.0,0.0,0.0,102.8019,False
1719245180.933259,0.2063,-0.0107,0.0023,0.0,102.38,False,-0.3322,-0.0065,0.0045,0.0,102.8019,False
1719245180.9637935,0.2064,0.0174,0.0057,0.0,102.4269,False,-0.3322,-0.0223,-0.0042,-0.0,102.755,False
1719245180.9950957,0.2063,0.006,-0.0,0.0,102.4737,False,-0.3321,0.016,-0.0087,-0.0,102.6612,False
1719245181.025227,0.2063,0.0068,0.006,0.0,102.38,False,-0.3321,-0.002,0.0087,0.0,102.755,False
1719245181.0566537,0.2063,0.0007,0.0,0.0,102.4269,False,-0.3321,-0.0064,-0.0,0.0,102.755,False
1719245181.0871935,0.2063,0.0106,-0.0152,0.0,102.4737,False,-0.3321,0.0087,-0.0044,0.0,102.755,False
1719245181.1186867,0.2063,-0.0013,-0.0023,-0.0,102.38,False,-0.3322,-0.0124,-0.0132,0.0,102.6144,False
1719245181.1486664,0.2063,-0.01,-0.0117,0.0,102.3331,False,-0.3321,0.0093,0.0,0.0,102.755,False
1719245181.1794815,0.2063,-0.0114,-0.0094,-0.0,102.4737,False,-0.3321,0.013,-0.0087,-0.0,102.8956,False
1719245181.2101774,0.2063,0.0037,0.006,0.0,102.38,False,-0.3322,-0.0127,-0.0043,-0.0,102.8956,False
1719245181.2404714,0.2063,-0.0134,0.007,0.0,102.4269,False,-0.3321,0.01,-0.0044,0.0,102.8019,False
1719245181.2709036,0.2064,0.0197,0.0073,0.0,102.38,False,-0.3321,-0.0028,-0.0,0.0,102.8019,False
1719245181.3001668,0.2063,-0.0021,0.0035,0.0,102.4269,False,-0.3322,-0.0121,-0.0088,0.0,102.8019,False
1719245181.3315148,0.2064,0.0236,-0.0022,0.0,102.38,False,-0.3321,0.0035,-0.0044,0.0,102.755,False
1719245181.3625174,0.2063,0.0062,0.0012,0.0,102.4737,False,-0.3322,-0.0111,-0.0043,-0.0,102.7081,False
1719245181.3925686,0.2063,0.0038,0.006,0.0,102.5206,False,-0.3321,0.0084,-0.0132,0.0,102.8019,False
1719245181.4250882,0.2063,0.0012,0.0082,0.0,102.4269,False,-0.3321,0.0152,-0.0,0.0,102.8019,False
1719245181.4548223,0.2063,0.0036,0.006,0.0,102.38,False,-0.3322,-0.0039,-0.0044,0.0,102.8019,False
1719245181.4854894,0.2062,-0.0281,0.0059,0.0,102.38,False,-0.3321,-0.0066,-0.0044,0.0,102.8019,False
1719245181.5165904,0.2063,0.0046,0.0012,0.0,102.4737,False,-0.3321,0.0078,0.0043,0.0,102.6612,False
1719245181.5471036,0.2063,-0.0143,-0.007,0.0,102.38,False,-0.3321,0.0175,-0.0087,-0.0,102.6612,False
1719245181.5786505,0.2063,-0.0044,0.0,0.0,102.4269,False,-0.3321,0.0061,-0.0,0.0,102.8956,False
1719245181.6094217,0.2063,-0.0032,-0.0047,-0.0,102.4269,False,-0.3321,0.0073,-0.0087,-0.0,102.755,False
1719245181.6414149,0.2064,0.0199,0.0013,0.0,102.4269,False,-0.3322,-0.0189,-0.0042,-0.0,102.6144,False
1719245181.6718261,0.2063,-0.0037,0.0012,0.0,102.4269,False,-0.3321,-0.0001,0.0001,0.0,102.755,False
1719245181.7012477,0.2063,0.0067,-0.0047,-0.0,102.4737,False,-0.3321,0.0027,0.0087,0.0,102.8019,False
1719245181.7323983,0.2063,0.0047,0.006,0.0,102.38,False,-0.3321,0.001,0.0131,0.0,102.8019,False
1719245181.7626402,0.2063,0.0023,-0.0022,0.0,102.4737,False,-0.3321,-0.0026,-0.0088,0.0,102.8019,False
1719245181.7914498,0.2063,-0.0147,-0.0,-0.0,102.38,False,-0.3322,-0.0146,0.0,0.0,102.8019,False
1719245181.8229866,0.2063,-0.0196,-0.0023,0.0,102.4737,False,-0.3321,0.0051,-0.0174,-0.0,102.7081,False
1719245181.8535285,0.2063,-0.0075,0.0024,0.0,102.4269,False,-0.3321,0.007,-0.0001,0.0,102.755,False
1719245181.883453,0.2063,-0.0006,0.0094,0.0,102.5206,False,-0.3322,-0.0011,0.0043,0.0,102.8019,False
1719245181.9149082,0.2063,0.0057,0.0022,0.0,102.4269,False,-0.3321,0.0028,-0.0131,-0.0,102.755,False
1719245181.9455519,0.2063,0.0019,0.0084,0.0,102.4737,False,-0.3322,-0.006,-0.0042,0.0,102.8019,False
