timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639224.873825,2.6386,4.3982,29.5025,0.1813,5.1378,98.3487,False,-4.3763,-4.3982,0.0707,-0.0359,0.0068,101.6769,False
1721639224.9029837,3.421,4.3982,25.5283,0.1671,4.0194,98.3487,False,-4.3738,-4.3982,0.1174,-0.0266,0.0028,101.63,False
1721639224.9332716,4.0872,4.3982,22.1399,0.1573,2.8946,98.3956,False,-4.3705,-4.3982,0.3712,-0.0412,0.0124,101.7706,False
1721639224.9645836,4.6173,4.3982,16.9718,0.1094,1.548,98.3956,False,-4.3699,-4.3982,0.4765,-0.0552,0.0262,105.495,False
1721639224.9934483,4.8727,0.0,7.2625,0.5017,7.0858,98.3956,False,-4.3646,0.0,0.4876,-0.307,1.4032,104.7962,True
1721639225.024749,4.3332,0.0,-30.1388,0.1118,-2.8212,98.4425,False,-3.8864,0.0,22.7651,-0.0263,-0.4424,104.4737,True
1721639225.0546253,3.0283,0.0,-49.5292,0.0574,-2.4863,98.4894,False,-3.2044,0.0,19.3888,0.0266,0.4615,103.8825,True
1721639225.085607,1.353,0.0,-57.1632,0.0214,-1.0455,105.5488,False,-2.7615,0.0,13.7742,-0.0123,-0.1384,103.99,True
1721639225.1174824,-0.4346,-6.2832,-56.1496,-0.0432,1.7549,107.9137,True,-2.224,-12.5664,15.9862,-0.003,-0.0286,103.99,True
1721639225.147756,-2.0605,-6.2832,-51.6343,-0.1392,7.9142,113.8303,True,-1.7944,-12.5664,12.4459,0.0903,1.2188,103.9362,True
1721639225.1789114,-3.589,-6.2832,-46.9705,-0.1664,7.9733,127.2073,True,-1.4599,-12.5664,9.0389,0.0374,0.3262,102.6144,True
1721639225.2090805,-4.9586,-6.2832,-42.5151,-0.1752,8.333,147.288,True,-1.224,-12.5664,5.1041,0.0181,0.0972,102.755,False
1721639225.2394264,-6.1568,-6.2832,-38.3867,-0.2003,8.4218,156.4427,True,-1.0911,-12.5664,3.1106,-0.0087,0.0035,102.4737,False
1721639225.2696366,-7.2606,-6.2832,-35.2112,-0.1895,6.6861,167.89,True,-1.0583,-12.5664,-0.9201,0.0282,0.0261,102.5206,False
1721639225.2985704,-8.2259,-6.2832,-31.9426,-0.1308,4.6022,183.0612,True,-1.105,-12.5664,-4.4873,-0.0091,0.0103,103.0831,False
1721639225.330199,-9.0991,-6.2832,-27.9809,-0.0774,2.4039,178.7675,True,-1.2313,-12.5664,-7.815,0.0056,-0.0019,105.1725,True
1721639225.3603206,-9.8249,-6.2832,-22.1821,-0.2254,5.1786,161.8788,True,-1.3826,-12.5664,-8.2165,-0.0186,0.0695,102.5206,True
1721639225.3902702,-10.4232,-6.2832,-17.7754,-0.2308,4.39,147.7457,True,-1.5245,-12.5664,-9.8108,0.0174,-0.0252,102.3331,False
1721639225.4203892,-10.9215,-6.2832,-13.6781,-0.2075,3.2463,134.86,True,-1.5556,-12.5664,-2.7196,-0.0118,0.002,102.5675,False
1721639225.453693,-11.2952,-6.2832,-10.4227,-0.1673,2.0665,125.5552,True,-1.6447,-12.5664,-7.9913,0.0906,0.0376,102.4737,False
1721639225.4845715,-11.531,-6.2832,-6.3685,-0.1318,0.8238,118.0327,True,-1.823,-12.5664,-9.7067,-0.0094,0.0391,102.5675,False
1721639225.5142267,-11.6293,-6.2832,-2.6275,-0.1466,0.3159,111.7928,True,-2.1035,-12.5664,-13.7312,-0.0041,0.0298,102.5206,False
1721639225.5453796,-11.6171,-6.2832,1.3567,-0.0676,0.0281,104.5812,True,-2.5069,-12.5664,-16.4725,0.0025,0.1307,102.7081,False
1721639225.5755186,-11.5015,-6.2832,5.0069,-0.0978,-0.051,99.005,True,-3.0052,-12.5664,-19.7463,0.005,-0.0683,102.38,False
1721639225.6061854,-11.2799,4.3982,8.4256,-0.0676,-0.0982,97.3644,False,-3.609,-4.3982,-22.2293,0.0087,-0.1491,102.4269,False
1721639225.6373663,-10.9411,4.3982,12.4389,-0.0985,-0.3745,97.505,False,-4.1419,-4.3982,-15.3533,-0.148,2.417,102.1925,False
1721639225.6674764,-10.5232,4.3982,16.0711,-0.0195,-0.2032,97.6456,False,-4.5378,-4.3982,-11.3591,-0.1698,2.0497,102.0519,False
1721639225.6983933,-9.9879,4.3982,19.2631,-0.016,-0.1736,97.7394,False,-4.8201,-4.3982,-7.2381,-0.1848,1.5133,101.8175,False
1721639225.7295408,-9.3412,4.3982,23.0395,-0.0157,-0.455,97.88,False,-4.9747,-4.3982,-3.3685,-0.1529,0.7606,101.9581,False
1721639225.760221,-8.5966,4.3982,26.7761,-0.011,-0.2656,97.88,False,-5.0142,-4.3982,0.0528,-0.1052,0.1262,101.8175,False
1721639225.7903547,-7.759,4.3982,29.756,-0.0168,-0.4217,98.0206,False,-4.9447,-4.3982,4.1057,-0.1483,0.0781,101.8175,False
1721639225.8220432,-6.7994,4.3982,33.1504,-0.0026,-0.4278,97.9269,False,-4.7668,-4.3982,7.3876,-0.087,-0.037,101.7706,False
1721639225.8522162,-5.7416,4.3982,36.4817,-0.0292,-1.0179,97.9737,False,-4.5199,-4.3982,7.7085,0.0037,0.0148,101.9112,False
1721639225.8830373,-4.6261,4.3982,39.7382,-0.0138,-0.6022,98.0206,False,-4.3667,-4.3982,2.5033,0.1135,0.5318,101.9112,False
1721639225.9129386,-3.3878,4.3982,42.7951,-0.0094,-0.4204,98.0206,False,-4.311,-4.3982,-0.3726,0.0608,0.144,101.8644,False
1721639225.9446285,-2.0369,4.3982,45.8466,-0.001,-0.6251,98.0675,False,-4.3474,-4.3982,-3.7971,0.0506,0.0158,101.8175,False
1721639225.9757793,-0.6765,4.3982,43.6863,0.1378,5.0522,98.0675,False,-4.3746,-4.3982,-0.0204,-0.0915,0.099,101.6769,False
1721639226.008356,0.5808,4.3982,38.6597,0.2163,8.1945,98.1144,False,-4.3758,-4.3982,0.5184,-0.0736,0.0492,101.5831,False
1721639226.0379746,1.6791,4.3982,34.5199,0.2415,7.371,98.1144,False,-4.3749,-4.3982,0.0721,-0.0258,0.0038,101.7237,False
1721639226.0681465,2.6405,4.3982,30.5959,0.1728,4.912,98.3019,False,-4.3716,-4.3982,0.3049,-0.0472,0.0174,101.6769,False
1721639226.0992942,3.5027,4.3982,26.0497,0.2201,5.597,98.0675,False,-4.3681,-4.3982,0.2815,-0.0345,0.0044,101.5831,False
1721639226.1294825,4.189,4.3982,22.2389,0.2013,3.9814,98.2081,False,-4.3653,-4.3982,0.5869,-0.0529,0.0284,105.1188,False
1721639226.1581662,4.6078,0.0,13.6389,0.5116,10.4531,98.0675,False,-4.3608,0.0,0.4311,-0.3317,1.6415,104.9037,True
1721639226.188042,4.2029,0.0,-28.2813,0.0799,-1.9901,98.1612,False,-3.8413,0.0,25.8656,-0.0339,-0.6691,104.7962,True
1721639226.2181146,2.9572,0.0,-47.8784,0.0305,-1.3447,98.3019,False,-3.0346,0.0,23.9523,0.0349,1.0269,104.0975,True
1721639226.2481053,1.3527,0.0,-55.0259,0.0169,-0.7815,102.1925,False,-2.5383,0.0,11.0142,0.0472,0.4685,104.0437,True
1721639226.2786996,-0.3947,0.0,-56.5416,0.0078,-0.5393,108.6125,False,-2.2015,0.0,13.261,-0.0,0.0,104.1512,True
1721639226.3120174,-2.074,-6.2832,-43.583,-0.116,4.9505,109.5263,True,-1.8455,-12.5664,7.9743,0.0222,0.1329,103.5062,True
1721639226.3425245,-3.5476,-6.2832,-46.3225,-0.1318,6.4599,118.9467,True,-1.6068,-12.5664,6.0389,0.0439,0.2975,103.2375,True
1721639226.3738062,-4.8844,-6.2832,-41.5594,-0.1797,7.6674,135.9995,True,-1.4716,-12.5664,2.273,0.0576,0.2409,102.5206,True
1721639226.403547,-6.0557,-6.2832,-37.984,-0.1612,6.3589,147.8983,True,-1.4232,-12.5664,-0.4657,0.0576,0.0572,104.7425,False
1721639226.4326048,-7.1294,-6.2832,-33.84,-0.113,4.4262,149.7292,True,-1.4492,-12.5664,-3.3184,0.0363,0.024,102.7081,True
1721639226.4643235,-8.0914,-6.2832,-29.5347,-0.1322,4.1937,159.952,True,-1.5423,-12.5664,-4.8723,-0.0332,0.0604,102.4269,False
1721639226.4947054,-8.9063,-6.2832,-24.9367,-0.1869,4.8594,175.3325,True,-1.7056,-12.5664,-11.8039,0.036,-0.055,102.4269,False
1721639226.5258021,-9.5878,-6.2832,-21.9437,-0.0949,2.1049,150.187,True,-1.7947,-12.5664,-4.8047,-0.04,0.0719,102.4737,False
1721639226.5560462,-10.1423,-6.2832,-17.6337,-0.1217,2.0919,133.3061,True,-1.854,-12.5664,-3.7815,-0.0258,0.0173,102.3331,False
1721639226.5866652,-10.5713,-6.2832,-13.2674,-0.0989,1.3941,124.4538,True,-1.9119,-12.5664,-6.121,0.0863,0.0537,102.3331,False
1721639226.6177542,-10.876,-6.2832,-7.9701,-0.1916,1.7209,119.7334,True,-2.0502,-12.5664,-10.3193,0.046,-0.0106,102.4737,False
1721639226.6480834,-11.0496,-6.2832,-4.5675,-0.126,0.5527,113.894,True,-2.282,-12.5664,-13.6199,0.0175,-0.0674,102.5675,False
1721639226.6788974,-11.0981,-6.2832,-0.4672,-0.1436,0.1347,106.7312,True,-2.638,-12.5664,-15.4957,0.0028,0.0611,102.5675,False
1721639226.7110748,-11.0332,-6.2832,3.4499,-0.0589,-0.0053,99.8956,True,-3.1259,-12.5664,-18.7595,-0.0018,-0.0439,102.38,False
1721639226.741214,-10.8625,4.3982,6.9591,-0.1022,-0.0633,97.2706,False,-3.7029,-4.3982,-22.1389,0.0067,0.0599,102.4269,False
1721639226.7718964,-10.5944,4.3982,10.6788,-0.1213,-0.2918,97.4112,False,-4.2047,-4.3982,-14.9879,-0.1088,2.0733,102.2394,False
1721639226.802531,-10.2268,4.3982,14.5409,-0.0734,-0.5294,97.5987,False,-4.5887,-4.3982,-10.7187,-0.1496,1.7328,102.1456,False
1721639226.8319323,-9.7628,4.3982,17.843,-0.0287,-0.3797,97.5987,False,-4.8442,-4.3982,-7.0458,-0.158,1.1811,102.005,False
1721639226.8625913,-9.1771,4.3982,20.8892,-0.0124,-0.2451,97.7394,False,-4.9895,-4.3982,-2.7244,-0.1807,0.8818,102.005,False
1721639226.893661,-8.489,4.3982,24.2422,-0.0025,0.0605,97.7862,False,-5.0202,-4.3982,0.5997,-0.1449,0.1724,101.8175,False
1721639226.9243464,-7.7,4.3982,28.0406,-0.0051,-0.3785,97.88,False,-4.9426,-4.3982,4.3045,-0.1368,0.0393,101.7706,False
1721639226.9551187,-6.8086,4.3982,31.1246,-0.012,-0.3515,97.9269,False,-4.7643,-4.3982,7.3786,-0.0745,-0.0366,101.9112,False
1721639226.9852276,-5.8247,4.3982,34.6656,-0.005,-0.6895,97.88,False,-4.5144,-4.3982,7.8779,-0.0049,-0.0178,101.6769,False
1721639227.0159783,-4.7491,4.3982,37.8985,-0.0093,-0.4874,97.88,False,-4.3551,-4.3982,3.3492,0.0452,0.194,101.7237,False
1721639227.0465393,-3.61,4.3982,40.946,-0.0246,-0.977,97.9269,False,-4.3003,-4.3982,0.0695,0.0529,0.0909,101.8175,False
1721639227.0760236,-2.3991,4.3982,43.3582,0.0015,0.3221,98.0206,False,-4.3264,-4.3982,-3.6745,0.0705,0.0467,101.8175,False
1721639227.1058939,-1.0751,4.3982,45.663,0.0611,2.0403,98.0675,False,-4.3713,-4.3982,-0.7253,-0.1148,0.2407,101.63,False
1721639227.1365175,0.1641,4.3982,40.4951,0.1572,6.3547,98.1144,False,-4.3756,-4.3982,0.0531,-0.0274,0.0045,101.4894,False
1721639227.1676762,1.3193,4.3982,35.9649,0.1647,5.6195,98.0206,False,-4.3724,-4.3982,0.2454,-0.0421,0.0164,101.4894,False
1721639227.1975818,2.2955,4.3982,31.6933,0.1635,4.3825,98.1144,False,-4.3701,-4.3982,0.3061,-0.0496,0.0134,101.4894,False
1721639227.2275221,3.1379,4.3982,27.1294,0.2022,5.1321,98.1144,False,-4.3676,-4.3982,0.5042,-0.0543,0.0229,101.5831,False
1721639227.2579765,3.8736,4.3982,23.0485,0.1876,3.8674,98.1612,False,-4.3636,-4.3982,0.4255,-0.045,0.0121,103.8288,False
1721639227.2875443,4.3634,0.0,16.3629,0.5218,11.8752,98.1144,False,-4.3613,0.0,0.0856,-0.3103,1.4356,105.6025,True
1721639227.316255,4.0258,0.0,-26.8652,0.1008,-1.8642,98.2081,False,-3.8281,0.0,26.7495,-0.0409,-0.8252,105.0112,True
1721639227.3467166,2.8299,0.0,-45.5821,0.0701,-2.7763,98.1612,False,-2.9971,0.0,24.1611,0.044,0.9547,104.3662,True
1721639227.3786821,1.2378,0.0,-52.3498,0.038,-1.6249,109.2038,False,-2.4915,0.0,10.1585,0.0543,0.4451,103.99,True
1721639227.4113574,-0.5102,-6.2832,-54.3967,-0.0146,0.4618,108.3975,True,-2.1281,-12.5664,11.7505,-0.0117,-0.0915,104.0975,True
1721639227.4420028,-2.0524,-6.2832,-48.4065,-0.1268,6.962,108.4512,True,-1.8399,-12.5664,7.7079,0.0776,0.687,103.5062,True
1721639227.472012,-3.4564,-6.2832,-44.3984,-0.1486,7.3954,117.5233,True,-1.6597,-12.5664,3.9968,0.0449,0.1914,102.7081,True
1721639227.50087,-4.6939,-6.2832,-39.9756,-0.1845,7.6673,133.2025,True,-1.5647,-12.5664,1.2779,0.0704,0.249,102.38,False
1721639227.5329819,-5.8667,-6.2832,-36.571,-0.158,5.9477,143.0158,True,-1.5489,-12.5664,-2.2512,0.0749,0.0986,104.42,False
1721639227.563391,-6.8786,-6.2832,-32.0488,-0.1362,4.4799,144.8467,True,-1.6036,-12.5664,-4.2668,0.0131,0.0084,104.85,True
1721639227.5934787,-7.7626,-6.2832,-27.6651,-0.1976,5.4311,155.6798,True,-1.7275,-12.5664,-6.6449,-0.0193,0.0435,102.5675,True
1721639227.6252105,-8.5691,-6.2832,-23.7768,-0.1608,3.9353,166.4588,True,-1.9254,-12.5664,-11.3855,-0.0022,0.0397,102.4269,False
1721639227.6559756,-9.2214,-6.2832,-19.837,-0.1778,3.6154,151.7127,True,-2.0521,-12.5664,-5.5915,-0.0779,0.2254,102.4737,False
1721639227.6867263,-9.7506,-6.2832,-15.6725,-0.1704,2.8854,134.1348,True,-2.1219,-12.5664,-5.3395,0.0108,0.0003,102.3331,False
1721639227.716504,-10.1539,-6.2832,-12.3915,-0.1448,1.7918,125.2405,True,-2.1822,-12.5664,-5.5898,0.0658,0.0441,102.5206,False
1721639227.7477493,-10.4362,-6.2832,-7.9321,-0.1317,1.0235,119.9695,True,-2.3218,-12.5664,-10.1269,0.0215,-0.0276,102.4737,False
1721639227.7777023,-10.5813,-6.2832,-4.0984,-0.1205,0.4902,113.9577,True,-2.5369,-12.5664,-13.791,0.1086,-0.2481,102.5675,False
1721639227.8091433,-10.6147,-6.2832,0.5055,-0.176,0.2479,106.8388,True,-2.861,-12.5664,-14.0685,-0.0234,0.2141,102.5675,False
1721639227.8387983,-10.5457,-6.2832,3.6248,-0.0785,-0.0121,99.6612,True,-3.2947,-12.5664,-17.8034,0.0047,-0.0565,102.4269,False
1721639227.8684757,-10.3771,4.3982,6.8167,-0.0738,-0.0547,97.3644,False,-3.8165,-4.3982,-20.3209,-0.0008,0.0192,102.38,False
1721639227.8993611,-10.103,4.3982,10.4395,-0.0594,-0.1906,97.3644,False,-4.2713,-4.3982,-13.3873,-0.1283,1.8075,102.2394,False
1721639227.9295306,-9.7319,4.3982,14.3309,-0.0344,-0.2953,97.5987,False,-4.6091,-4.3982,-9.5289,-0.1082,1.1447,102.1456,False
1721639227.9597359,-9.258,4.3982,18.1217,-0.0298,-0.3513,97.5987,False,-4.83,-4.3982,-5.602,-0.1789,1.1688,101.9112,False
1721639227.990333,-8.6826,4.3982,21.2902,0.0018,0.0459,97.7394,False,-4.9387,-4.3982,-2.2633,-0.1489,0.4615,101.7706,False
1721639228.0214336,-7.9825,4.3982,24.8792,-0.0082,-0.3429,97.6925,False,-4.9406,-4.3982,1.5833,-0.1376,0.1337,101.8644,False
1721639228.052096,-7.1774,4.3982,28.114,-0.019,-0.4479,97.7394,False,-4.8272,-4.3982,5.5958,-0.1264,-0.0273,101.7706,False
1721639228.0827563,-6.3151,4.3982,31.4082,-0.0083,-0.4017,97.7394,False,-4.6207,-4.3982,8.4148,-0.0246,-0.0519,101.9112,False
1721639228.113409,-5.3308,4.3982,34.5392,-0.0166,-0.2846,97.88,False,-4.4308,-4.3982,4.4926,0.0133,0.04,101.6769,False
1721639228.1451304,-4.2297,4.3982,37.4821,-0.0269,-0.8517,97.88,False,-4.3518,-4.3982,0.4094,0.0599,0.1259,101.63,False
1721639228.174237,-3.0851,4.3982,40.6837,-0.0121,-0.3925,97.88,False,-4.3671,-4.3982,-2.832,0.0099,0.0038,101.63,False
1721639228.2038653,-1.8716,4.3982,43.3128,-0.011,-1.0794,97.9737,False,-4.3786,-4.3982,-0.0075,-0.034,0.016,101.7237,False
1721639228.2344992,-0.5717,4.3982,43.1105,0.1003,3.8848,98.0206,False,-4.3789,-4.3982,-0.0163,-0.0306,0.0059,101.6769,False
1721639228.2661788,0.6268,4.3982,37.7057,0.1799,6.7268,97.9737,False,-4.3782,-4.3982,0.0451,-0.0299,0.0139,101.7706,False
1721639228.2960896,1.6967,4.3982,33.6759,0.186,5.6593,98.0206,False,-4.3774,-4.3982,-0.004,-0.0343,0.0093,101.6769,False
1721639228.3277209,2.6337,4.3982,29.3538,0.1818,5.1886,98.0206,False,-4.3758,-4.3982,-0.0118,-0.0259,0.0038,101.4425,False
1721639228.357324,3.4415,4.3982,25.2454,0.197,4.6509,98.0206,False,-4.3725,-4.3982,0.1131,-0.024,0.0004,101.63,False
1721639228.3889585,4.1196,4.3982,20.9884,0.1983,4.0021,98.0206,False,-4.3684,-4.3982,0.4852,-0.051,0.0151,105.8712,False
1721639228.4186676,4.5574,0.0,13.7637,0.5279,10.8446,98.1612,False,-4.3621,0.0,0.3933,-0.3124,1.4954,105.1188,True
1721639228.4493027,4.1276,0.0,-28.5914,0.0702,-1.7647,98.1612,False,-3.8482,0.0,25.131,-0.0351,-0.6514,104.635,True
1721639228.4807563,2.8359,0.0,-48.0467,0.0784,-3.1687,98.0206,False,-3.0568,0.0,21.7694,0.0279,0.571,103.9362,True
1721639228.5109503,1.2438,0.0,-54.0037,0.0075,-0.4927,109.15,False,-2.6108,0.0,10.0915,0.0235,0.214,103.8288,True
1721639228.5424526,-0.5073,-6.2832,-55.9849,0.0,-0.0,109.3112,True,-2.2008,-12.5664,13.5361,0.005,0.0485,104.3125,True
1721639228.5723782,-2.057,-6.2832,-49.7594,-0.1535,7.9016,109.7412,True,-1.8724,-12.5664,9.1244,0.0859,0.935,103.56,True
1721639228.6025476,-3.4818,-6.2832,-46.2385,-0.1516,6.8965,119.4974,True,-1.6401,-12.5664,5.8286,0.0174,0.0922,102.9894,True
1721639228.633218,-4.8214,-6.2832,-41.0598,-0.225,9.7728,138.2786,True,-1.4959,-12.5664,2.1024,0.0472,0.194,102.5675,False
1721639228.6648648,-6.0343,-6.2832,-38.1369,-0.1268,4.9702,150.7973,True,-1.4455,-12.5664,-0.3456,0.0251,0.0248,102.7081,False
1721639228.695744,-7.1305,-6.2832,-34.0651,-0.092,3.9313,153.6963,True,-1.4917,-12.5664,-4.8302,0.0873,0.0587,103.345,False
1721639228.725873,-8.0687,-6.2832,-29.8194,-0.1082,3.3104,171.6113,True,-1.6043,-12.5664,-7.1653,0.0242,0.0093,104.4737,True
1721639228.7560043,-8.857,-6.2832,-23.7277,-0.2503,6.3971,182.2025,True,-1.7664,-12.5664,-8.1731,-0.01,0.1185,102.7081,True
1721639228.7859259,-9.526,-6.2832,-21.0041,-0.082,2.0463,164.1687,True,-1.9011,-12.5664,-7.6901,-0.0183,0.0656,102.38,False
1721639228.8157232,-10.0498,-6.2832,-16.9244,-0.1322,2.1748,146.0674,True,-1.9327,-12.5664,-3.7271,0.0043,-0.0031,102.1456,False
1721639228.8460054,-10.4562,-6.2832,-11.8355,-0.1502,1.7174,131.7522,True,-2.0174,-12.5664,-6.9827,0.0166,-0.0013,102.3331,False
1721639228.876267,-10.7311,-6.2832,-7.9059,-0.1442,1.1903,126.2632,True,-2.1238,-12.5664,-8.3705,0.0344,-0.0038,102.5675,False
1721639228.907637,-10.8857,-6.2832,-3.7204,-0.1518,0.5901,117.8416,True,-2.2199,-12.5664,-8.3028,0.1377,0.0804,102.6144,False
1721639228.9394665,-10.9009,-6.2832,0.5834,-0.1418,0.0891,110.392,True,-2.4096,-12.5664,-9.9894,0.0019,-0.0067,102.5675,False
1721639228.9686022,-10.8051,-6.2832,4.4332,-0.0936,-0.0204,102.7081,True,-2.6975,-12.5664,-13.3257,-0.0032,0.0228,102.4737,False
1721639228.9997501,-10.6079,4.3982,8.0463,-0.109,-0.0755,97.5987,False,-3.1088,-4.3982,-16.6214,0.0177,-0.1866,102.4269,False
1721639229.029906,-10.3074,4.3982,11.6816,-0.0802,-0.288,97.13,False,-3.6044,-4.3982,-17.527,-0.0329,0.7309,102.2862,False
1721639229.061054,-9.9105,4.3982,15.9206,-0.0473,-0.3718,97.1769,False,-4.0179,-4.3982,-11.879,-0.1378,1.8661,102.0987,False
1721639229.0918767,-9.3876,4.3982,18.8033,-0.0027,0.0849,97.4112,False,-4.3293,-4.3982,-7.9143,-0.1545,1.4653,102.0519,False
1721639229.1225374,-8.7717,4.3982,22.1018,0.0008,0.0322,97.4581,False,-4.5151,-4.3982,-4.5886,-0.145,0.7225,101.9581,False
1721639229.1528676,-8.0566,4.3982,25.9644,-0.0176,-0.3542,97.4581,False,-4.5781,-4.3982,-0.8188,-0.1222,0.2025,101.7706,False
1721639229.183501,-7.2472,4.3982,28.7735,-0.016,-0.3386,97.5987,False,-4.5385,-4.3982,2.7376,-0.1057,0.0267,101.9581,False
1721639229.2150044,-6.3296,4.3982,32.4671,-0.0106,-0.6521,97.5519,False,-4.4174,-4.3982,2.8076,0.0322,0.1039,101.9112,False
1721639229.243929,-5.339,4.3982,35.4936,-0.0215,-0.6956,97.6456,False,-4.3733,-4.3982,-0.6537,0.0696,0.1132,101.8644,False
1721639229.274886,-4.2473,4.3982,38.367,-0.0141,-0.974,97.7862,False,-4.381,-4.3982,0.224,-0.1309,0.2475,101.7706,False
1721639229.3060293,-3.0442,4.3982,41.8003,-0.0242,-0.8682,97.88,False,-4.3809,-4.3982,0.1481,-0.0262,0.0063,101.6769,False
1721639229.334632,-1.8116,4.3982,44.2687,0.0141,0.0968,97.88,False,-4.3803,-4.3982,0.0135,-0.0129,0.006,101.7706,False
1721639229.3667543,-0.4736,4.3982,42.6298,0.1442,5.741,97.7394,False,-4.3783,-4.3982,0.1634,-0.0387,0.0217,101.5831,False
1721639229.3974125,0.7339,4.3982,37.5542,0.1713,6.306,97.7394,False,-4.3785,-4.3982,-0.0525,-0.0258,0.0057,101.6769,False
1721639229.4285831,1.7944,4.3982,33.4085,0.1617,4.8261,97.88,False,-4.3789,-4.3982,0.0314,-0.0346,0.013,101.5831,False
1721639229.458258,2.7335,4.3982,29.0292,0.1788,5.093,97.88,False,-4.3779,-4.3982,0.1336,-0.0295,0.0178,101.7237,False
1721639229.4910457,3.564,4.3982,24.7447,0.1999,4.6062,97.9269,False,-4.3757,-4.3982,0.2462,-0.0415,0.0256,101.7706,False
1721639229.5211744,4.2143,4.3982,21.253,0.1576,3.1594,97.88,False,-4.3735,-4.3982,0.0309,-0.0256,0.0008,101.63,False
1721639229.5518248,4.7111,4.3982,15.8223,0.1436,1.8468,97.9737,False,-4.3719,-4.3982,0.3015,-0.0363,0.017,106.6775,False
1721639229.5812058,4.9298,0.0,6.1882,0.5176,6.5724,98.0206,False,-4.3652,0.0,0.398,-0.2983,1.3324,104.7425,True
1721639229.6133516,4.3452,0.0,-31.6661,0.1097,-2.8711,97.9737,False,-3.8814,0.0,22.3771,-0.0306,-0.4888,104.5275,True
1721639229.6441207,2.9773,0.0,-50.6218,0.0435,-1.1677,97.9737,False,-3.2126,0.0,18.2154,0.0328,0.7797,104.0975,True
1721639229.6739168,1.2892,0.0,-58.17,0.0298,-1.256,104.635,False,-2.7428,0.0,17.8308,-0.0181,-0.2363,103.9362,True
1721639229.705289,-0.4873,-6.2832,-53.1041,-0.055,2.3019,106.9463,True,-2.1906,-12.5664,15.0794,0.0219,0.2963,104.0975,True
1721639229.737035,-2.1319,-6.2832,-51.4779,-0.1034,5.4978,115.6131,True,-1.7436,-12.5664,13.1079,0.0556,0.7466,103.8288,True
1721639229.7676544,-3.6334,-6.2832,-46.3067,-0.1722,8.5607,129.8875,True,-1.3935,-12.5664,9.5678,0.0046,-0.062,102.5675,True
1721639229.798272,-4.9629,-6.2832,-42.2941,-0.1743,7.921,148.0509,True,-1.1564,-12.5664,5.2876,0.0164,0.0843,102.8487,False
1721639229.8284445,-6.1666,-6.2832,-37.7877,-0.2313,8.6278,154.7643,True,-1.0226,-12.5664,2.8023,0.0109,0.0284,102.5206,False
1721639229.8585906,-7.2504,-6.2832,-34.8382,-0.1769,6.4016,167.3175,True,-0.978,-12.5664,-0.4572,0.0246,0.0289,102.6612,False
1721639229.8907006,-8.2625,-6.2832,-30.5741,-0.2109,6.4755,181.9163,True,-1.0337,-12.5664,-5.0266,0.0209,0.0033,102.5675,False
1721639229.9200537,-9.0875,-6.2832,-27.5099,-0.0836,2.3226,173.0425,True,-1.1583,-12.5664,-7.7528,0.0062,-0.0073,105.2262,False
1721639229.9518504,-9.8174,-6.2832,-21.2373,-0.2377,5.4177,160.7148,True,-1.3349,-12.5664,-7.8708,-0.0581,0.2452,102.38,True
1721639229.982007,-10.4019,-6.2832,-17.1021,-0.2835,5.2658,150.3395,True,-1.554,-12.5664,-12.6248,0.0261,-0.0613,102.3331,False
1721639230.01263,-10.8769,-6.2832,-13.843,-0.1895,2.8163,136.5175,True,-1.6857,-12.5664,-6.9998,-0.0304,0.0869,102.2862,False
1721639230.0432355,-11.2365,-6.2832,-10.5012,-0.1757,1.9853,126.2632,True,-1.8232,-12.5664,-8.686,0.0194,-0.0099,102.38,False
1721639230.075414,-11.4632,-6.2832,-4.8357,-0.2633,1.6419,116.3772,True,-1.9386,-12.5664,-9.423,0.1569,0.0325,102.7081,False
1721639230.1047792,-11.5473,-6.2832,-1.9903,-0.1519,0.3131,109.5263,True,-2.1294,-12.5664,-10.4923,0.0007,-0.0045,102.7081,False
1721639230.1354177,-11.5183,-6.2832,2.3147,-0.1074,0.0495,101.63,True,-2.4534,-12.5664,-13.7998,-0.0007,0.0084,102.5206,False
1721639230.1650271,-11.3854,4.3982,5.6032,-0.0837,-0.0481,97.0046,False,-2.8614,-4.3982,-16.7467,0.0006,-0.006,102.4269,False
1721639230.196181,-11.1544,4.3982,9.1146,-0.0979,-0.1479,97.0046,False,-3.3815,-4.3982,-19.6752,-0.0086,0.1199,102.4737,False
1721639230.2263243,-10.8163,4.3982,12.9957,-0.1058,-0.5157,97.1769,False,-3.8603,-4.3982,-14.375,-0.1358,2.0803,102.2862,False
1721639230.257451,-10.3844,4.3982,16.5132,-0.0096,-0.1702,97.3175,False,-4.2289,-4.3982,-10.3552,-0.1685,1.8968,102.005,False
1721639230.287749,-9.8433,4.3982,20.1768,-0.0283,-0.377,97.3644,False,-4.4763,-4.3982,-6.3689,-0.1732,1.308,101.8175,False
1721639230.3178606,-9.1946,4.3982,23.2457,-0.0044,-0.1337,97.4112,False,-4.6098,-4.3982,-3.0199,-0.1006,0.3603,101.7706,False
1721639230.349505,-8.4085,4.3982,26.9915,-0.029,-0.6716,97.5987,False,-4.6269,-4.3982,0.7879,-0.1051,0.0996,101.7237,False
