timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719590859.6154814,0.0261,0.0,0.0356,0.0067,-0.0017,97.0464,False,-4.7025,0.0,0.0197,-0.0043,-0.0003,102.1456,False
1719590859.644872,0.0258,0.0,-0.0543,-0.002,0.0004,97.0882,False,-4.7027,0.0,-0.0064,0.0043,-0.0001,102.0987,False
1719590859.67509,0.0259,0.0,-0.0439,-0.0095,0.0008,97.0882,False,-4.7024,0.0,0.0234,-0.0,-0.0014,102.4269,False
1719590859.705415,0.0153,0.0,-0.9771,-0.0041,0.0012,97.2706,False,-4.7005,0.0,0.1534,0.0042,-0.0001,104.0437,False
1719590859.7366056,-0.1607,0.0,-8.5881,0.0066,-0.041,98.4425,False,-4.6557,-6.2832,4.588,-0.0169,-0.014,105.28,True
1719590859.766423,-0.4084,0.0,-8.0226,0.0048,-0.0224,98.4894,False,-4.6857,-6.2832,-3.2887,0.1003,0.0914,106.0325,True
1719590859.7960405,-0.6262,0.0,-6.3417,-0.0067,0.0,99.2394,False,-4.7719,-6.2832,-5.4768,0.0079,0.0041,106.0863,True
1719590859.8257344,-0.785,0.0,-4.8108,-0.0055,0.0133,99.9425,False,-4.9306,-6.2832,-7.9598,-0.0201,0.0726,105.9788,True
1719590859.855653,-0.8519,0.0,0.2624,-0.0101,-0.0017,99.5206,False,-5.1631,-6.2832,-11.0134,-0.016,0.0806,105.065,True
1719590859.8851905,-0.8483,0.0,-0.0791,-0.001,0.0006,99.6612,False,-5.4453,-6.2832,-13.2091,0.0028,0.0194,104.0975,True
1719590859.9161296,-0.8472,0.0,0.0621,-0.0056,0.0013,100.2706,False,-5.7867,-6.2832,-12.7968,-0.0844,0.8869,103.5062,True
1719590859.9458203,-0.8396,0.0,0.6739,0.0001,-0.001,99.8487,False,-6.0527,-6.2832,-8.3681,-0.1567,1.2432,102.8956,True
1719590859.975225,-0.7198,0.0,5.4101,-0.0138,-0.0335,98.9581,False,-6.1962,0.0,-4.3041,-0.4321,4.0392,102.38,False
1719590860.0057302,-0.5589,0.0,4.281,0.0146,0.0168,97.5987,False,-5.7752,0.0,19.1516,-0.0151,-0.2407,102.1925,False
1719590860.0346467,-0.4699,0.0,2.7038,-0.007,-0.0063,97.2706,False,-5.3135,0.0,12.6737,0.0419,0.4595,102.1456,False
1719590860.0649657,-0.4136,0.0,0.5647,-0.0049,-0.0013,97.13,False,-5.0278,0.0,7.5212,0.0225,0.1371,102.2862,False
1719590860.0949888,-0.3685,0.0,0.9769,0.0071,0.001,97.13,False,-4.8821,0.0,3.1437,0.018,0.0172,102.0519,False
1719590860.1254258,-0.375,0.0,-0.0456,-0.0,0.0,97.2706,False,-4.8829,0.0,-1.2422,-0.01,0.0012,102.2394,False
1719590860.155615,-0.3747,0.0,-0.0656,-0.0064,0.0006,97.2237,False,-4.8782,0.0,0.1346,-0.0048,-0.0015,102.1925,False
1719590860.1859999,-0.3746,0.0,-0.0072,-0.0048,0.0015,97.1769,False,-4.8788,0.0,0.0992,-0.0,0.0,102.2394,False
1719590860.2154496,-0.3741,0.0,0.0579,0.0128,0.0001,97.13,False,-4.8789,0.0,0.0567,-0.005,-0.0002,102.2394,False
1719590860.245697,-0.3743,0.0,0.0089,-0.0065,0.0007,97.1769,False,-4.8789,0.0,0.0386,0.005,-0.0002,102.2394,False
1719590860.276476,-0.3744,0.0,0.0566,0.0001,-0.0032,97.2237,False,-4.8789,0.0,-0.0102,-0.0,0.0009,102.5206,False
1719590860.3059626,-0.3813,0.0,-0.1634,-0.0037,0.0015,97.4112,False,-4.8776,0.0,0.0621,0.005,0.0003,103.99,False
1719590860.3363256,-0.3858,0.0,-0.2948,-0.0,0.0,97.88,False,-4.8736,-6.2832,0.124,0.0073,-0.0004,104.7962,True
1719590860.3666494,-0.4633,0.0,-4.3551,0.0049,-0.0043,98.0206,False,-4.9352,-6.2832,-4.5127,0.0364,-0.0024,104.9575,True
1719590860.3978226,-0.5416,0.0,-1.2438,-0.0128,0.0035,98.3956,False,-5.0745,-6.2832,-7.1972,-0.0127,0.0352,104.7425,True
1719590860.4265177,-0.5531,0.0,-0.1053,-0.0026,-0.001,98.3487,False,-5.2772,-6.2832,-9.75,-0.005,0.0223,104.3662,True
1719590860.4732704,-0.5511,0.0,0.019,-0.0,0.0,98.8175,False,-5.7726,-6.2832,-13.2092,-0.091,1.0255,103.2375,True
1719590860.502728,-0.5494,0.0,-0.0067,-0.012,0.0002,99.2394,False,-6.055,-6.2832,-8.3502,-0.1625,1.2426,102.8487,True
1719590860.5321913,-0.5464,0.0,0.1499,-0.0,0.0,98.9581,False,-6.195,0.0,-4.1988,-0.4623,4.7304,102.5206,False
1719590860.56156,-0.492,0.0,2.7253,0.0,0.0,97.88,False,-5.7592,0.0,20.079,-0.0266,-0.3732,102.4269,False
1719590860.5919685,-0.4001,0.0,2.7378,0.013,0.009,97.2706,False,-5.2595,0.0,13.627,0.0161,0.369,102.2862,False
1719590860.621994,-0.3774,0.0,-0.3478,-0.0095,0.0,97.2237,False,-4.9565,0.0,8.034,0.0203,0.1653,102.005,False
1719590860.6517942,-0.3748,0.0,-0.0031,0.008,0.0001,97.3175,False,-4.809,0.0,3.1476,0.0047,-0.006,102.2862,False
1719590860.6816099,-0.3749,0.0,0.0029,0.0144,-0.0006,97.1769,False,-4.806,0.0,0.5436,-0.0049,-0.0011,102.1925,False
1719590860.7116241,-0.3749,0.0,0.0103,-0.008,-0.0009,97.2706,False,-4.8051,0.0,-0.1226,-0.0,-0.0,102.7081,False
1719590860.741769,-0.3767,0.0,0.0063,0.0062,-0.0009,97.3644,False,-4.8047,0.0,-0.0271,-0.0087,-0.0015,103.13,False
1719590860.772497,-0.3796,0.0,-0.151,0.0011,-0.0007,97.4581,False,-4.8042,-6.2832,0.0528,0.0,0.0,103.8288,True
1719590860.8029668,-0.3816,0.0,-0.0382,0.012,0.0006,97.505,False,-4.8707,-6.2832,-4.3867,0.0108,-0.0008,104.42,True
1719590860.8335261,-0.3832,0.0,-0.036,0.0046,-0.0001,97.88,False,-5.0198,-6.2832,-7.262,-0.0107,0.022,104.42,True
1719590860.8628707,-0.383,0.0,0.067,-0.0084,-0.0008,97.6456,False,-5.2393,-6.2832,-10.236,-0.0037,0.0219,104.1512,True
1719590860.8936422,-0.3821,0.0,0.0376,0.0046,0.0001,97.6456,False,-5.5263,-6.2832,-12.6582,-0.0077,0.059,103.3988,True
1719590860.9227955,-0.3812,0.0,0.0499,-0.0083,-0.0012,98.255,False,-5.8638,-6.2832,-11.4145,-0.1878,2.1006,103.0831,True
1719590860.95295,-0.3807,0.0,0.0263,-0.0,-0.0,98.5362,False,-6.1045,-6.2832,-7.0356,-0.1828,1.3186,102.9894,True
1719590860.982307,-0.3791,0.0,-0.0352,0.0024,-0.0014,98.3487,False,-6.2183,-6.2832,-2.9686,-0.1926,0.6631,102.5206,True
1719590861.0113304,-0.3778,0.0,-0.0156,0.0013,-0.0006,98.0206,False,-6.2319,0.0,0.1122,-0.433,2.4599,102.005,False
1719590861.0409641,-0.3772,0.0,0.1159,-0.0014,0.0005,97.88,False,-5.798,0.0,18.096,-0.0222,-0.2845,102.0987,False
1719590861.0713873,-0.3762,0.0,0.0886,0.0019,0.0011,97.4581,False,-5.3598,0.0,11.5692,0.0283,0.2221,102.1456,False
1719590861.1011593,-0.3766,0.0,-0.1833,-0.0005,-0.0027,97.4581,False,-5.1186,0.0,5.9005,0.0149,0.0652,102.0519,False
1719590861.1302836,-0.3756,0.0,-0.0197,0.0015,-0.0008,97.3644,False,-5.0266,0.0,1.8543,0.005,0.0026,102.38,False
1719590861.1598692,-0.3768,0.0,-0.0761,0.0115,-0.0002,97.4581,False,-5.0297,0.0,-0.1951,0.0007,0.0,103.0831,False
1719590861.1907763,-0.3795,0.0,-0.1033,-0.0011,0.0006,97.88,False,-5.0275,-6.2832,0.0302,-0.0,-0.0,103.56,True
1719590861.2201352,-0.3808,0.0,-0.0941,-0.001,0.0004,97.9269,False,-5.0823,-6.2832,-4.1514,0.0285,0.0141,103.99,True
1719590861.250203,-0.3813,0.0,0.0885,-0.0019,0.0007,98.3956,False,-5.2151,-6.2832,-6.9138,-0.0132,0.054,104.2588,True
1719590861.279399,-0.3819,0.0,-0.036,-0.0037,0.0,98.7706,False,-5.4186,-6.2832,-9.7459,-0.0039,-0.0098,104.0437,True
1719590861.3097453,-0.3809,0.0,0.024,0.0017,0.0007,98.8175,False,-5.6899,-6.2832,-12.0533,-0.0167,0.0456,103.4525,True
1719590861.3397965,-0.3797,0.0,0.013,0.0011,-0.0004,99.1925,False,-5.9773,-6.2832,-9.7127,-0.1409,1.1837,102.8019,True
1719590861.3686714,-0.3779,0.0,0.2274,0.0047,0.0001,99.2394,False,-6.1626,0.0,-6.0174,-0.3897,4.3395,102.6612,False
1719590861.3989277,-0.3773,0.0,0.1238,-0.002,-0.0012,98.1612,False,-5.725,0.0,20.055,-0.0125,-0.1684,102.1925,False
1719590861.4283037,-0.3767,0.0,-0.0571,-0.0062,0.0002,97.505,False,-5.2311,0.0,13.6949,0.02,0.2452,102.2394,False
1719590861.458144,-0.3765,0.0,-0.0115,-0.0062,-0.0003,97.4112,False,-4.9283,0.0,8.0627,0.0252,0.1287,102.2394,False
1719590861.4882474,-0.3766,0.0,-0.0983,-0.0076,0.0002,97.4112,False,-4.7863,0.0,2.5501,0.0198,0.0232,102.2394,False
1719590861.5183206,-0.3767,0.0,-0.0276,-0.0067,-0.0014,97.4581,False,-4.7837,0.0,0.6336,0.01,0.002,102.4737,False
1719590861.5479364,-0.3778,0.0,-0.0997,-0.0,-0.0,97.505,False,-4.7849,0.0,-0.0778,0.0018,-0.0003,103.0362,False
1719590861.5782673,-0.3787,0.0,0.0461,0.0082,0.0008,97.6925,False,-4.7838,-6.2832,0.0968,0.01,0.0005,103.6137,True
1719590861.6079946,-0.3798,0.0,-0.0214,-0.0107,-0.0029,98.0675,False,-4.848,-6.2832,-4.4902,0.0579,0.0094,103.8288,True
1719590861.6382837,-0.3814,0.0,-0.1629,0.0,0.0,98.255,False,-4.9901,-6.2832,-6.9962,-0.0108,0.0358,103.8825,True
1719590861.6685772,-0.3811,0.0,0.024,-0.0056,0.0003,98.1612,False,-5.2113,-6.2832,-9.926,0.0012,-0.0075,103.8825,True
1719590861.698264,-0.381,0.0,-0.0291,0.0083,0.0003,98.0206,False,-5.5021,-6.2832,-12.9354,0.0042,-0.0303,103.1837,True
1719590861.7284267,-0.38,0.0,-0.0495,-0.0032,0.0008,98.4425,False,-5.8438,-6.2832,-12.2206,-0.0916,1.0419,103.0831,True
1719590861.758496,-0.379,0.0,0.0618,-0.0047,-0.0007,98.5831,False,-6.0977,-6.2832,-7.819,-0.1409,1.014,102.8487,True
1719590861.7879684,-0.3785,0.0,0.0251,0.007,0.0009,98.6769,False,-6.2198,0.0,-3.3339,-0.4675,4.0306,102.38,False
1719590861.8187764,-0.3773,0.0,0.0963,0.0034,0.0004,98.0206,False,-5.7496,0.0,19.6216,-0.0087,-0.1561,102.0987,False
1719590861.849151,-0.3771,0.0,-0.0439,-0.0143,-0.0002,97.505,False,-5.2661,0.0,12.8779,0.0346,0.4043,102.2394,False
1719590861.8793554,-0.3765,0.0,0.0336,-0.0048,-0.0001,97.505,False,-4.9789,0.0,7.2239,0.0123,0.0728,102.3331,False
1719590861.9087152,-0.3769,0.0,-0.0769,-0.0,0.0,97.4112,False,-4.8504,0.0,2.2777,0.022,0.0149,102.4737,False
1719590861.9382882,-0.3776,0.0,-0.0268,0.0013,-0.0007,97.88,False,-4.8546,0.0,0.2535,-0.0045,-0.0002,103.0831,False
1719590861.969157,-0.3791,0.0,-0.0502,0.0082,0.0001,98.0206,False,-4.8566,-6.2832,0.059,0.0046,0.0005,103.6137,True
1719590861.999736,-0.3801,0.0,0.0541,-0.0058,0.0004,97.9737,False,-4.9259,-6.2832,-4.2694,-0.0023,0.0042,103.9362,True
1719590862.029109,-0.3806,0.0,0.0358,0.0036,-0.0007,98.1612,False,-5.0715,-6.2832,-7.1435,0.0058,-0.0273,103.8288,True
1719590862.06028,-0.3807,0.0,-0.0011,0.001,-0.0008,97.9269,False,-5.3077,-6.2832,-10.2429,-0.0071,-0.0184,104.0437,True
1719590862.0900915,-0.3805,0.0,-0.0557,-0.0047,0.0,98.3019,False,-5.603,-6.2832,-12.8484,0.0081,0.007,103.2912,True
1719590862.1191373,-0.3798,0.0,0.0077,-0.0036,-0.0008,99.005,False,-5.9197,-6.2832,-11.0687,-0.0997,0.9945,103.0831,True
1719590862.150183,-0.3784,0.0,0.0806,0.0082,0.0005,99.0519,False,-6.1417,-6.2832,-5.9416,-0.2026,1.3285,102.7081,True
1719590862.1785626,-0.378,0.0,-0.0556,0.0013,-0.0005,98.9581,False,-6.2274,0.0,-2.2472,-0.4309,3.4587,102.38,False
1719590862.2085795,-0.3773,0.0,0.0344,0.0116,0.0008,98.2081,False,-5.7875,0.0,19.4937,-0.0244,-0.338,102.0519,False
1719590862.238886,-0.3765,0.0,0.0593,0.0,-0.0,97.5987,False,-5.3018,0.0,13.1409,0.031,0.3514,102.2394,False
1719590862.2688832,-0.3764,0.0,0.039,-0.0,-0.0,97.4112,False,-5.0193,0.0,7.3788,0.0236,0.1338,102.3331,False
1719590862.298938,-0.3764,0.0,-0.0238,-0.0052,-0.002,97.4112,False,-4.8957,0.0,2.083,0.008,0.0028,102.5675,False
1719590862.3287325,-0.378,0.0,-0.1878,-0.0013,0.0006,97.7394,False,-4.9037,0.0,0.4475,-0.0043,-0.0004,103.0362,False
1719590862.3589852,-0.3789,0.0,-0.0666,0.0023,0.0008,97.88,False,-4.904,-6.2832,-0.0169,0.0003,-0.0007,103.56,True
1719590862.3901324,-0.38,0.0,-0.1305,0.0094,-0.0003,98.0206,False,-4.9759,-6.2832,-4.1524,-0.015,0.0145,103.6675,True
1719590862.418987,-0.38,0.0,0.0549,-0.0047,0.0005,98.255,False,-5.1256,-6.2832,-7.6078,-0.0,-0.0036,103.8288,True
1719590862.4497097,-0.3801,0.0,0.0598,-0.0047,-0.0001,98.1144,False,-5.355,-6.2832,-10.2286,-0.0143,0.0688,103.99,True
1719590862.479539,-0.3799,0.0,0.0151,0.0011,-0.0006,98.5362,False,-5.655,-6.2832,-13.1524,-0.0018,0.0105,103.345,True
1719590862.509488,-0.3795,0.0,-0.0083,0.0036,0.0004,99.1456,False,-5.9606,-6.2832,-10.1059,-0.1592,1.3702,102.8487,True
1719590862.538528,-0.3782,0.0,0.074,-0.0,0.0,98.9581,False,-6.1548,0.0,-5.9538,-0.4011,4.5887,102.6144,False
1719590862.5684106,-0.3775,0.0,-0.0095,0.0048,-0.0002,98.0675,False,-5.7395,0.0,19.9639,-0.0254,-0.3406,102.3331,False
1719590862.598356,-0.3767,0.0,0.097,0.0081,0.0004,97.4581,False,-5.2411,0.0,13.6157,0.0248,0.3098,102.2394,False
1719590862.6291578,-0.3769,0.0,-0.0705,0.0014,-0.0006,97.505,False,-4.9367,0.0,7.741,0.028,0.1597,102.38,False
1719590862.659125,-0.3767,0.0,0.0481,0.0014,-0.0007,97.4581,False,-4.8012,0.0,3.0866,0.0219,0.0239,102.5206,False
1719590862.6889274,-0.3775,0.0,-0.0698,0.0048,-0.0002,97.505,False,-4.8026,0.0,0.3703,-0.0,-0.0,102.8956,False
1719590862.718519,-0.3779,0.0,-0.0456,0.0142,-0.0002,97.88,False,-4.8053,0.0,0.0669,0.0003,-0.0007,103.4525,False
1719590862.7497842,-0.3796,0.0,-0.1246,-0.0058,0.0002,97.9269,False,-4.8052,-6.2832,-0.0332,0.0087,0.0009,103.56,True
1719590862.7791812,-0.3799,0.0,0.0291,-0.0083,-0.0008,98.3956,False,-4.8682,-6.2832,-4.6893,0.0611,0.0107,103.6675,True
1719590862.8088183,-0.3798,0.0,0.0655,-0.0025,-0.0015,98.1612,False,-5.0118,-6.2832,-6.9377,0.0059,-0.0108,103.775,True
1719590862.8390186,-0.3798,0.0,-0.0274,0.0058,-0.0006,97.88,False,-5.2439,-6.2832,-10.2621,-0.0,0.0,103.3988,True
1719590862.8701348,-0.3793,0.0,0.1049,-0.0035,-0.0006,98.0206,False,-5.5517,-6.2832,-13.0364,0.0087,-0.074,103.0362,True
1719590862.900565,-0.3793,0.0,-0.0346,0.0047,0.0,98.6769,False,-5.895,-6.2832,-11.0665,-0.1948,2.0785,102.9894,True
1719590862.929822,-0.3784,0.0,0.0749,-0.001,-0.002,98.7706,False,-6.1217,-6.2832,-6.5415,-0.2128,1.5388,102.6612,True
1719590862.9588425,-0.3781,0.0,0.0425,0.0022,0.0007,98.8644,False,-6.2258,0.0,-2.4014,-0.4622,4.0427,102.5206,False
1719590862.9884841,-0.3774,0.0,0.0092,0.0013,-0.0006,98.4425,False,-5.7865,0.0,19.8054,-0.0343,-0.4841,102.2394,False
1719590863.0179842,-0.3767,0.0,0.0006,-0.0062,-0.0002,97.6925,False,-5.2906,0.0,13.9096,0.0304,0.3741,102.38,False
1719590863.047683,-0.3765,0.0,0.0029,0.0014,-0.0006,97.505,False,-4.9821,0.0,8.12,0.0209,0.1434,102.4737,False
1719590863.077686,-0.3766,0.0,-0.0249,0.0043,-0.002,97.5519,False,-4.8385,0.0,2.1934,0.0265,0.0292,102.7081,False
1719590863.1076672,-0.378,0.0,-0.0355,0.0022,0.0007,98.1612,False,-4.8297,0.0,0.2612,-0.0,-0.0,103.0831,False
1719590863.139349,-0.3791,0.0,-0.0554,-0.0035,-0.0007,98.2081,False,-4.8295,-6.2832,0.1032,0.0027,-0.0,103.6137,True
1719590863.1689796,-0.38,0.0,0.0192,0.0047,0.0001,98.2081,False,-4.895,-6.2832,-4.044,0.0212,-0.0095,103.775,True
1719590863.198427,-0.3802,0.0,0.0149,0.0062,0.0012,98.3019,False,-5.0444,-6.2832,-7.5054,-0.0047,-0.0133,104.0437,True
1719590863.2279475,-0.3807,0.0,-0.1318,0.0067,-0.0012,98.0206,False,-5.2659,-6.2832,-10.1045,-0.0016,0.0071,103.6137,True
1719590863.2577732,-0.3794,0.0,0.0635,0.0047,-0.0001,98.3956,False,-5.56,-6.2832,-12.8047,-0.0069,0.0239,103.2375,True
1719590863.2884634,-0.3793,0.0,0.0437,-0.0012,0.0005,99.1456,False,-5.9037,-6.2832,-11.1262,-0.1608,1.6724,102.8019,True
1719590863.3176928,-0.3787,0.0,-0.008,-0.0023,-0.0015,99.2862,False,-6.1235,0.0,-6.9179,-0.3988,4.9005,102.6612,False
1719590863.3483107,-0.3773,0.0,0.083,-0.0068,-0.0018,98.5362,False,-5.7289,0.0,19.6735,-0.0374,-0.5157,102.4737,False
1719590863.377585,-0.3771,0.0,-0.0165,-0.0061,0.0003,97.6456,False,-5.2311,0.0,13.5774,0.028,0.2403,102.3331,False
1719590863.4081464,-0.3768,0.0,0.0076,0.0048,0.0001,97.505,False,-4.9331,0.0,7.4863,0.0169,0.1011,102.3331,False
1719590863.43798,-0.3772,0.0,0.0057,-0.0,0.0,97.5519,False,-4.8002,0.0,2.8588,0.0222,0.0196,102.755,False
1719590863.4680834,-0.3778,0.0,-0.0195,0.0,-0.0006,97.6925,False,-4.8038,0.0,-0.0813,0.013,0.0007,103.0362,False
1719590863.498797,-0.3788,0.0,-0.1483,-0.0012,0.0006,98.0206,False,-4.8051,-6.2832,0.0604,-0.005,-0.0014,103.345,True
1719590863.5284758,-0.3787,0.0,0.1459,0.0059,-0.0013,98.2081,False,-4.8737,-6.2832,-4.8307,0.0553,0.0125,103.5062,True
1719590863.5588384,-0.3794,0.0,0.0702,-0.0094,-0.0004,98.4425,False,-5.0329,-6.2832,-7.6974,0.0168,-0.0534,103.56,True
1719590863.5882785,-0.3797,0.0,-0.0318,0.0118,0.0012,98.2081,False,-5.262,-6.2832,-10.3667,-0.0025,0.0109,103.6137,True
1719590863.6181448,-0.3792,0.0,0.0606,-0.0012,0.0008,98.3487,False,-5.5614,-6.2832,-13.0303,-0.0036,0.026,103.13,True
1719590863.6480758,-0.3793,0.0,-0.0228,0.0047,-0.0001,99.2394,False,-5.8962,-6.2832,-11.1889,-0.1582,1.7117,102.8956,True
1719590863.6772127,-0.3783,0.0,0.0966,0.007,0.0014,99.38,False,-6.1205,0.0,-6.9963,-0.4052,5.041,102.8956,False
1719590863.7071762,-0.3776,0.0,0.018,0.0082,0.0001,98.3487,False,-5.7315,0.0,19.8054,-0.03,-0.4129,102.5206,False
1719590863.7369788,-0.3774,0.0,-0.0401,-0.0061,0.0006,97.5519,False,-5.2268,0.0,13.5625,0.0255,0.2439,102.38,False
1719590863.7668278,-0.3772,0.0,-0.0295,-0.0088,-0.0041,97.4112,False,-4.9256,0.0,7.9513,0.0224,0.1349,102.4737,False
1719590863.7968078,-0.3775,0.0,-0.0742,0.0027,-0.0021,97.505,False,-4.7842,0.0,2.612,0.0318,0.0355,102.755,False
1719590863.8267558,-0.3776,0.0,-0.064,-0.0034,-0.0008,97.6456,False,-4.7846,0.0,0.4348,0.0031,0.0008,102.8019,False
1719590863.856622,-0.3781,0.0,0.0249,0.0082,0.0006,97.9269,False,-4.7846,0.0,0.0792,0.0062,0.0009,103.3988,False
1719590863.887734,-0.3794,0.0,-0.0474,-0.0036,-0.0007,98.3019,False,-4.7849,-6.2832,-0.1065,-0.0018,0.0001,103.7212,True
1719590863.918066,-0.3793,0.0,0.1131,-0.0023,0.0001,98.5362,False,-4.8527,-6.2832,-4.7736,0.0784,0.0253,103.6137,True
1719590863.9479072,-0.3794,0.0,0.062,-0.0083,-0.001,98.1144,False,-4.9943,-6.2832,-7.1941,-0.0015,0.0304,103.345,True
1719590863.9773638,-0.3794,0.0,-0.0625,-0.0036,0.0008,97.9737,False,-5.2149,-6.2832,-10.098,0.0034,0.018,103.2912,True
1719590864.0074077,-0.3792,0.0,-0.0043,-0.0059,0.0004,98.255,False,-5.5097,-6.2832,-12.848,-0.0033,0.0356,103.0362,True
1719590864.036673,-0.3784,0.0,0.1689,-0.001,-0.0024,98.6769,False,-5.8438,-6.2832,-12.4553,-0.0954,1.0586,102.8019,True
1719590864.06654,-0.3783,0.0,0.0994,0.0177,-0.0001,99.005,False,-6.0976,0.0,-7.9438,-0.3949,5.0505,102.6144,False
1719590864.0967085,-0.3781,0.0,0.0039,-0.0009,-0.0025,98.4894,False,-5.7108,0.0,19.5531,-0.0181,-0.2388,102.5206,False
1719590864.12684,-0.3773,0.0,-0.0784,-0.002,-0.0007,97.7394,False,-5.2094,0.0,13.6083,0.0249,0.2829,102.4269,False
1719590864.1565194,-0.3773,0.0,-0.0446,-0.0143,-0.0011,97.6456,False,-4.9121,0.0,7.7624,0.0118,0.0649,102.5675,False
1719590864.1870596,-0.3773,0.0,-0.0167,0.0,0.0,97.6925,False,-4.7763,0.0,2.3418,0.0127,0.0108,102.9425,False
1719590864.2181783,-0.3776,0.0,-0.0339,-0.0034,-0.0007,97.88,False,-4.7854,-6.2832,0.5373,-0.0064,-0.0024,103.0362,True
1719590864.2477732,-0.3789,0.0,0.0369,-0.0106,0.0006,98.3019,False,-4.853,-6.2832,-4.5958,0.083,0.0168,103.56,True
1719590864.2776155,-0.3797,0.0,-0.0644,-0.0011,0.0012,98.3019,False,-4.9976,-6.2832,-7.0841,-0.0045,0.016,103.8288,True
1719590864.3076284,-0.3793,0.0,0.172,-0.0035,-0.0007,98.3956,False,-5.2276,-6.2832,-10.3365,0.0095,-0.0543,103.5062,True
1719590864.3375723,-0.3789,0.0,0.1089,0.0023,0.001,98.2081,False,-5.5231,-6.2832,-12.9742,0.0002,0.0001,103.2375,True
1719590864.367823,-0.3787,0.0,0.1113,-0.0,0.0,99.0987,False,-5.8667,-6.2832,-11.7167,-0.1529,1.6876,102.9425,True
1719590864.3974993,-0.3789,0.0,-0.0656,-0.0,0.0,99.6144,False,-6.1072,-6.2832,-7.1731,-0.1503,1.0859,102.8487,True
1719590864.4273574,-0.3777,0.0,0.1343,0.0,0.0,99.4269,False,-6.2223,0.0,-2.7163,-0.4947,4.2085,102.7081,False
1719590864.4576287,-0.3773,0.0,0.016,0.0014,-0.0007,98.3487,False,-5.7428,0.0,20.8188,-0.021,-0.3017,102.38,False
1719590864.4871278,-0.3768,0.0,-0.0175,-0.0,-0.0,97.5519,False,-5.2334,0.0,14.288,0.0365,0.4747,102.0987,False
1719590864.5163915,-0.3765,0.0,0.0357,-0.0019,0.0,97.6925,False,-4.917,0.0,8.3046,0.0262,0.1667,102.1925,False
1719590864.5472703,-0.3769,0.0,0.0276,0.0081,0.0005,97.6456,False,-4.7698,0.0,2.2455,0.0348,0.0315,102.4737,False
1719590864.5773594,-0.3776,0.0,-0.0453,-0.0026,0.0012,97.6925,False,-4.7938,0.0,-0.3545,-0.002,-0.0014,103.0362,False
1719590864.608031,-0.3792,0.0,-0.0458,0.0012,-0.0008,98.1144,False,-4.8024,-6.2832,0.2162,0.0,-0.003,103.7212,True
1719590864.6372168,-0.3799,0.0,-0.0469,-0.0176,0.0,98.2081,False,-4.8681,-6.2832,-4.7508,0.0529,0.0204,103.775,True
1719590864.668159,-0.3805,0.0,0.0163,0.0119,0.0014,98.4425,False,-5.0203,-6.2832,-7.413,-0.007,0.0198,104.0437,True
1719590864.6980019,-0.3809,0.0,-0.1433,-0.0,0.0,98.2081,False,-5.2512,-6.2832,-10.0821,-0.0003,0.0015,103.775,True
1719590864.7276957,-0.3796,0.0,0.0695,-0.0058,0.001,98.4425,False,-5.55,-6.2832,-12.9112,-0.0043,0.0368,103.2375,True
1719590864.7577317,-0.3796,0.0,0.0064,-0.0,-0.0,99.4737,False,-5.8871,-6.2832,-11.3529,-0.1701,1.8342,102.7081,True
1719590864.787152,-0.3786,0.0,0.0712,-0.0,0.0003,99.38,False,-6.1176,0.0,-7.2012,-0.382,4.7209,102.6144,False
1719590864.8175683,-0.3776,0.0,0.0752,0.0095,-0.0005,98.5362,False,-5.7213,0.0,19.6037,-0.02,-0.2667,102.3331,False
1719590864.8479104,-0.3773,0.0,0.0099,0.0068,0.0013,97.6456,False,-5.2269,0.0,13.4124,0.0178,0.2599,102.38,False
1719590864.8786545,-0.377,0.0,0.0027,0.0062,-0.0013,97.5987,False,-4.9337,0.0,7.2588,0.0186,0.1453,102.38,False
1719590864.908366,-0.377,0.0,0.0161,0.0,0.0,97.505,False,-4.8082,0.0,2.3803,-0.0092,-0.007,102.7081,False
1719590864.938299,-0.3776,0.0,-0.0585,-0.0047,-0.0001,97.5987,False,-4.8051,0.0,-0.1835,0.0045,0.0001,102.755,False
1719590864.9681742,-0.3783,0.0,-0.059,-0.0035,-0.0008,97.88,False,-4.8058,0.0,-0.0688,0.0003,-0.0001,103.4525,False
1719590864.9987166,-0.3796,0.0,-0.0801,-0.0011,0.0006,98.2081,False,-4.8054,-6.2832,0.0207,-0.0045,-0.0006,103.7212,True
1719590865.028498,-0.3799,0.0,0.0864,-0.0094,-0.0001,98.5362,False,-4.8738,-6.2832,-4.5876,0.0163,0.0004,103.775,True
1719590865.0583096,-0.3801,0.0,0.0479,0.0047,-0.0002,98.255,False,-5.0256,-6.2832,-7.4075,0.0027,-0.0088,103.8288,True
1719590865.088666,-0.3799,0.0,0.005,-0.0022,0.0012,98.0675,False,-5.2562,-6.2832,-10.4483,-0.0,-0.0371,103.56,True
1719590865.1180775,-0.3795,0.0,0.0444,-0.0023,0.0011,98.3956,False,-5.5583,-6.2832,-12.9905,-0.0073,0.0576,103.0831,True
1719590865.1486804,-0.3791,0.0,0.0712,-0.0082,-0.0006,98.8644,False,-5.8954,-6.2832,-11.285,-0.1715,1.8218,102.9425,True
