timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721394743.9079444,2.7938,0.0,0.0051,0.0015,0.0005,100.9269,True,-2.8643,0.0,0.0253,-0.0075,0.0001,103.4525,True
1721394743.9390507,2.7941,0.0,0.1011,0.0062,0.0004,100.88,True,-2.8644,0.0,-0.0699,0.0,-0.0011,103.4525,True
1721394743.967942,2.7938,0.0,0.0094,0.0062,0.0001,100.9269,True,-2.8641,0.0,-0.0211,-0.0025,-0.0002,103.4525,True
1721394743.9991856,2.7933,0.0,-0.1388,0.0146,-0.0037,100.88,True,-2.8631,0.0,0.0672,-0.0027,0.0006,105.9788,True
1721394744.028886,2.7854,0.0,-0.0373,-0.0075,0.0006,100.88,True,-2.8336,0.0,3.2482,-0.0146,-0.0102,106.57,True
1721394744.0586507,2.7721,0.0,-1.5793,0.0115,-0.0074,100.9737,True,-2.6457,0.0,7.299,-0.0189,-0.0704,107.3763,True
1721394744.0886834,2.6384,0.0,-5.1709,-0.0028,0.0034,100.9269,True,-2.4147,0.0,7.2574,0.0046,0.0175,107.5912,True
1721394744.1181562,2.467,0.0,-6.2927,0.0174,-0.0543,101.1612,True,-2.2348,0.0,5.4542,0.0172,0.0454,108.075,True
1721394744.1479263,2.3059,0.0,-4.1459,-0.006,0.0169,101.2081,True,-2.0821,0.0,4.538,0.0075,0.0178,108.29,True
1721394744.179216,2.1981,0.0,-3.0854,-0.0115,0.0106,101.1144,True,-1.9899,0.0,1.5515,0.0087,0.002,108.3438,True
1721394744.208661,2.1568,0.0,-0.9381,-0.0006,-0.001,101.0675,True,-1.9925,0.0,-0.0383,0.0087,0.0,108.7738,True
1721394744.2387564,2.1411,0.0,0.1454,-0.0028,0.0001,101.0206,True,-1.9914,0.0,0.0807,0.0045,-0.0004,108.8275,True
1721394744.268009,2.1417,0.0,0.1136,0.0028,-0.0005,101.0675,True,-1.9922,0.0,-0.0407,-0.0045,0.0003,107.9675,True
1721394744.2991283,2.1453,0.0,0.0235,0.0048,0.0002,101.0675,True,-1.9937,0.0,-0.1036,-0.0002,0.0005,106.9463,True
1721394744.3301764,2.1462,0.0,0.0715,-0.0016,-0.0006,100.9269,True,-1.9957,0.0,0.0183,0.0001,0.0005,106.4088,True
1721394744.359948,2.1482,0.0,0.0384,0.0,0.0,100.88,True,-1.9993,0.0,-0.1009,-0.0041,0.0005,105.7637,True
1721394744.3897986,2.1502,0.0,0.0423,0.0012,0.0005,100.88,True,-2.003,0.0,-0.0018,0.0055,0.0003,105.28,True
1721394744.4209962,2.1523,0.0,0.0145,-0.0063,0.0006,100.88,True,-2.0522,0.0,-2.6503,-0.0047,0.0024,105.0112,True
1721394744.4509196,2.1553,0.0,0.1462,0.0116,-0.0017,100.88,True,-2.0515,0.0,-0.141,0.0007,0.0002,104.7425,True
1721394744.4817908,2.1613,0.0,0.4956,-0.0126,-0.0007,100.88,True,-2.0512,0.0,-0.1002,0.0033,-0.0007,104.5812,True
1721394744.5130355,2.218,0.0,1.2499,-0.0039,-0.0012,100.9737,True,-2.0505,0.0,-0.0139,0.004,-0.0015,105.0112,True
1721394744.5432222,2.2246,0.0,0.0085,-0.006,0.0009,100.88,True,-2.0505,0.0,-0.0072,0.0017,0.0004,105.0112,True
1721394744.573041,2.2238,0.0,0.027,0.0094,-0.0017,100.88,True,-2.0507,0.0,-0.1699,0.008,0.0004,105.4412,True
1721394744.6033041,2.2233,0.0,-0.0868,-0.0164,0.0008,100.88,True,-2.0501,0.0,-0.0661,0.0,-0.0,105.8175,True
1721394744.6335206,2.2229,0.0,-0.0392,-0.0105,0.0003,100.88,True,-2.0486,0.0,0.177,-0.0037,0.0,106.0863,True
1721394744.6643314,2.2224,0.0,-0.1237,0.0047,-0.0007,100.7394,True,-2.0491,0.0,-0.0648,-0.0041,-0.0001,106.4088,True
1721394744.69376,2.2222,0.0,-0.037,0.0036,-0.0003,100.9269,True,-2.0492,0.0,-0.0626,0.0037,-0.0004,106.6237,True
1721394744.724347,2.2223,0.0,0.108,0.0047,-0.0007,100.88,True,-2.0487,0.0,-0.0614,-0.0037,-0.0004,106.7312,True
1721394744.7554634,2.2219,0.0,0.0051,0.0067,-0.0021,100.88,True,-2.0482,0.0,0.0641,-0.0,-0.0007,106.4625,True
1721394744.786641,2.2222,0.0,0.0406,0.0,-0.0,100.88,True,-2.0483,0.0,-0.004,0.0045,0.001,105.9788,True
1721394744.8157492,2.2224,0.0,0.006,0.0072,-0.0005,100.88,True,-2.0484,0.0,-0.0862,0.0038,-0.0007,105.8712,True
1721394744.8464043,2.2225,0.0,-0.024,0.0058,-0.0014,100.9737,True,-2.0479,0.0,0.12,-0.0042,-0.0001,105.5488,True
1721394744.8773017,2.2224,0.0,-0.0453,0.0119,-0.0018,100.7394,True,-2.0486,0.0,-0.0456,0.0041,-0.0006,105.6025,True
1721394744.9078724,2.2225,0.0,0.0071,-0.0094,0.0013,100.9269,True,-2.0483,0.0,0.0023,0.0083,-0.0002,105.495,True
1721394744.93903,2.2222,0.0,-0.0447,-0.001,0.0005,100.88,True,-2.0485,0.0,-0.0888,-0.0004,-0.0007,105.495,True
1721394744.9683886,2.2224,0.0,-0.0113,-0.0,0.0,100.9269,True,-2.0483,0.0,-0.0178,0.0042,0.0001,105.7637,True
1721394744.998729,2.2224,0.0,0.0001,0.0011,-0.0007,100.9737,True,-2.0487,0.0,-0.0499,0.0008,0.0007,105.8712,True
1721394745.0275578,2.2222,0.0,-0.0708,-0.0223,0.0004,100.9269,True,-2.0482,0.0,0.1201,-0.0045,-0.0009,105.9788,True
1721394745.0578723,2.222,0.0,-0.0462,0.001,-0.0004,100.7862,True,-2.0486,0.0,-0.0219,0.0049,0.0012,106.3012,True
1721394745.0880082,2.2218,0.0,-0.0158,0.0037,-0.0004,100.9269,True,-2.0486,0.0,-0.028,-0.0004,-0.0007,106.4625,True
1721394745.1177971,2.2223,0.0,0.0281,0.0083,-0.0007,100.7862,True,-2.0488,0.0,-0.1355,0.0091,0.0012,106.4625,True
1721394745.149188,2.2221,0.0,-0.0842,-0.0057,0.0007,100.9269,True,-2.0484,0.0,-0.0225,0.0087,-0.0007,106.0863,True
1721394745.177866,2.2224,0.0,0.0199,0.0047,-0.0007,100.9269,True,-2.0485,0.0,-0.0312,-0.0091,-0.0011,106.0325,True
1721394745.207716,2.2225,0.0,0.0637,-0.0058,0.0008,100.88,True,-2.0479,0.0,0.1297,-0.0142,-0.0043,105.8712,True
1721394745.2378206,2.2229,0.0,0.0014,0.0047,-0.0005,100.9269,True,-2.0478,0.0,0.0653,-0.0042,-0.0002,105.9788,True
1721394745.2676513,2.2223,0.0,-0.111,0.0083,-0.0008,100.9269,True,-2.048,0.0,0.0517,-0.0003,-0.0008,105.71,True
1721394745.2984416,2.2225,0.0,-0.042,0.0072,-0.0002,100.88,True,-2.0484,0.0,-0.0242,0.0004,0.0003,105.5488,True
1721394745.3280275,2.2231,0.0,0.049,0.0047,0.0009,101.0675,True,-2.0488,0.0,-0.1411,0.0004,0.0003,105.7637,True
1721394745.3589387,2.2227,0.0,-0.0157,0.0,0.0,100.88,True,-2.0481,0.0,0.0955,0.0049,0.0006,105.9788,True
1721394745.3888435,2.2227,0.0,0.0582,-0.0058,0.0007,100.9269,True,-2.0486,0.0,-0.0396,-0.0128,-0.0007,106.1937,True
1721394745.4179802,2.2223,0.0,-0.0465,-0.0072,-0.0001,100.88,True,-2.0481,0.0,0.1488,0.0042,0.0009,106.1937,True
1721394745.449099,2.222,0.0,-0.0561,-0.014,0.0003,100.88,True,-2.0484,0.0,-0.048,0.0042,-0.0001,106.3012,True
1721394745.4812582,2.2223,0.0,0.0188,-0.0166,-0.0003,100.9269,True,-2.0483,0.0,0.0071,-0.0083,-0.0003,106.14,True
1721394745.511755,2.222,0.0,-0.0788,0.0057,-0.0011,100.88,True,-2.0481,0.0,0.0641,0.0042,-0.0014,106.0863,True
1721394745.5428672,2.2225,0.0,0.0279,-0.0036,-0.0002,100.88,True,-2.0481,0.0,0.0689,0.0003,0.0006,105.8175,True
1721394745.5730646,2.2223,0.0,-0.0731,0.0078,-0.003,100.9269,True,-2.0482,0.0,0.0458,-0.0042,0.0,105.9788,True
1721394745.6032746,2.2226,0.0,0.0372,-0.0047,0.0004,100.88,True,-2.0486,0.0,0.005,-0.0083,0.0006,105.7637,True
1721394745.633438,2.2227,0.0,0.0327,-0.0116,0.0011,100.88,True,-2.0485,0.0,-0.0127,0.0079,-0.0017,105.6562,True
1721394745.6634688,2.2225,0.0,0.0215,-0.0058,0.0006,100.9269,True,-2.0485,0.0,-0.0319,-0.0091,-0.0013,105.495,True
1721394745.6930723,2.2226,0.0,0.0384,-0.0047,0.0005,100.88,True,-2.0484,0.0,0.0496,0.0042,-0.0003,105.8175,True
1721394745.7230966,2.2227,0.0,0.0516,-0.0072,0.0001,100.88,True,-2.0484,0.0,0.0369,-0.0042,0.0,105.8712,True
1721394745.7534933,2.2225,0.0,-0.0303,0.0,0.0,100.9269,True,-2.0485,0.0,-0.0318,-0.0,0.0,106.0325,True
1721394745.7831852,2.2224,0.0,-0.0145,-0.0036,0.0002,100.88,True,-2.0485,0.0,-0.0633,0.0049,0.0009,106.3012,True
1721394745.8136268,2.2226,0.0,0.0279,0.0083,-0.0013,100.9269,True,-2.0481,0.0,0.0726,0.009,0.001,106.3012,True
1721394745.843159,2.2223,0.0,-0.0437,0.0,-0.0,100.9269,True,-2.0482,0.0,0.0085,-0.0038,0.0007,106.2475,True
1721394745.873059,2.2225,0.0,-0.0048,0.0011,-0.0008,100.9737,True,-2.0483,0.0,-0.0384,0.0042,-0.0004,106.14,True
1721394745.9035192,2.2222,0.0,-0.0931,0.0057,-0.0009,100.88,True,-2.048,0.0,0.0362,0.0045,0.0007,105.925,True
1721394745.9329607,2.2224,0.0,-0.0364,0.0036,-0.0007,100.88,True,-2.0485,0.0,-0.0871,-0.0091,-0.0016,105.9788,True
1721394745.9630606,2.2226,0.0,0.0622,-0.0083,-0.0003,100.88,True,-2.0484,0.0,0.0256,-0.0004,-0.0007,105.925,True
1721394745.9939263,2.2225,0.0,0.0135,0.0025,-0.0002,100.88,True,-2.0483,0.0,0.0228,0.0129,-0.0004,105.8175,True
1721394746.0245132,2.2225,0.0,0.0416,0.0047,-0.0006,100.9737,True,-2.0484,0.0,0.085,0.0004,0.0007,106.0863,True
1721394746.054586,2.2225,0.0,-0.0057,0.013,-0.0022,100.88,True,-2.0487,0.0,0.0112,-0.0,0.0,105.8175,True
1721394746.0859478,2.2225,0.0,-0.0066,0.0072,-0.0011,100.9269,True,-2.049,0.0,-0.0349,0.0004,0.0006,105.8712,True
1721394746.1169388,2.2225,0.0,-0.0035,0.0,-0.0,100.88,True,-2.049,0.0,0.0179,0.0078,-0.0008,106.14,True
1721394746.147407,2.2224,0.0,-0.0298,-0.0104,0.0009,100.88,True,-2.0498,0.0,-0.1169,-0.0046,-0.0008,106.3012,True
1721394746.1766412,2.2224,0.0,-0.0348,0.0072,-0.0012,100.9269,True,-2.0497,0.0,-0.0801,0.0005,0.0006,106.2475,True
1721394746.20811,2.2232,0.0,0.051,0.0094,-0.002,100.9737,True,-2.0502,0.0,-0.0163,-0.0092,-0.0007,105.925,True
1721394746.2380025,2.2243,0.0,0.0167,0.0142,-0.002,100.9269,True,-2.0508,0.0,0.0439,0.0099,0.001,105.3337,True
1721394746.2677984,2.2252,0.0,0.0757,0.0021,-0.0001,100.9737,True,-2.0586,0.0,-0.6013,0.0049,-0.0001,104.9575,True
1721394746.298998,2.2273,0.0,0.1969,-0.0016,0.0001,100.9269,True,-2.1599,0.0,-3.8804,0.0,-0.0,104.6888,True
1721394746.329128,2.2296,0.0,0.0579,-0.0,0.0,100.9269,True,-2.2568,0.0,-2.7562,-0.0161,0.0102,104.2588,True
1721394746.3588939,2.2625,0.0,3.3355,-0.0085,-0.0067,101.3956,True,-2.329,0.0,-2.2455,0.0,-0.0,103.6137,True
1721394746.389138,2.3685,0.0,2.8165,-0.0014,-0.0005,101.63,True,-2.3247,0.0,-0.046,-0.0112,-0.002,104.3662,True
1721394746.4190438,2.4335,0.0,1.9848,0.0039,-0.0034,101.5362,True,-2.3239,0.0,-0.0961,-0.0119,-0.0003,103.8288,True
1721394746.4479513,2.4476,0.0,-0.3912,0.0,-0.0,101.0675,True,-2.3239,0.0,-0.057,-0.01,-0.0002,103.6137,True
1721394746.4780416,2.4489,0.0,-0.052,0.0032,-0.0037,100.88,True,-2.3233,0.0,0.0751,0.002,-0.0006,103.7212,True
1721394746.5089428,2.4489,0.0,-0.1097,-0.0047,-0.0003,100.88,True,-2.3228,0.0,0.0868,0.005,-0.0002,103.4525,True
1721394746.5389137,2.4496,0.0,-0.0234,0.0071,0.0006,100.9269,True,-2.3224,0.0,0.1093,-0.0071,-0.0,103.5062,True
1721394746.569233,2.4493,0.0,-0.1113,-0.0012,-0.0006,100.88,True,-2.3227,0.0,-0.0619,-0.0012,0.0011,103.4525,True
1721394746.5980797,2.4499,0.0,-0.0635,-0.0035,0.0002,100.9269,True,-2.3226,0.0,-0.1089,-0.0109,-0.001,103.56,True
1721394746.6288397,2.4502,0.0,0.1287,0.0047,0.0002,100.88,True,-2.3224,0.0,0.0851,0.0029,0.0004,103.4525,True
1721394746.660079,2.4497,0.0,0.0018,-0.0035,0.0003,100.9269,True,-2.3228,0.0,-0.0496,-0.0041,0.001,103.2912,True
1721394746.6899304,2.4497,0.0,-0.0185,-0.0035,-0.0017,100.88,True,-2.3223,0.0,0.0806,0.0008,0.0007,103.3988,True
1721394746.7206447,2.4504,0.0,0.1944,0.0036,-0.0004,100.88,True,-2.3224,0.0,-0.001,0.005,-0.0001,103.2912,True
1721394746.7509065,2.45,0.0,0.028,-0.0106,-0.0003,100.9269,True,-2.3222,0.0,-0.0373,-0.0029,-0.0005,103.4525,True
1721394746.781487,2.4504,0.0,0.0896,0.0036,-0.0003,100.88,True,-2.322,0.0,0.0108,0.0021,-0.0008,103.56,True
1721394746.811525,2.45,0.0,-0.0244,0.0036,-0.0001,101.0206,True,-2.3218,0.0,0.0325,0.0021,-0.0008,103.4525,True
1721394746.841813,2.4498,0.0,-0.0693,0.0035,0.0006,100.88,True,-2.3223,0.0,-0.045,-0.005,-0.0003,103.345,True
1721394746.8720937,2.45,0.0,0.0366,-0.0059,-0.001,100.88,True,-2.3224,0.0,0.0119,-0.0021,0.0004,103.5062,True
1721394746.9026835,2.45,0.0,-0.0007,0.0106,0.0004,100.7394,True,-2.3224,0.0,-0.0312,0.0021,-0.0006,103.3988,True
1721394746.932021,2.4499,0.0,-0.0376,0.0071,-0.0008,100.88,True,-2.3226,0.0,-0.1066,-0.0071,0.0004,103.2375,True
1721394746.9619627,2.4501,0.0,0.0081,-0.0011,-0.0006,100.9737,True,-2.3221,0.0,-0.0157,0.0058,0.0007,103.345,True
1721394746.9934433,2.4505,0.0,0.0873,0.0119,-0.0002,100.9269,True,-2.3219,0.0,0.054,-0.0029,-0.0007,103.5062,True
1721394747.0232406,2.4502,0.0,0.0093,-0.0036,-0.0,100.88,True,-2.3217,0.0,0.0348,-0.0007,-0.0011,103.4525,True
1721394747.0524354,2.4499,0.0,-0.0607,-0.0035,0.0002,100.9737,True,-2.3214,0.0,0.1655,0.0035,0.0,103.3988,True
1721394747.0825274,2.4502,0.0,0.0216,-0.0036,0.0003,101.0206,True,-2.3224,0.0,-0.0845,0.0029,0.0004,103.345,True
1721394747.1134634,2.45,0.0,-0.0405,0.0,0.0,100.9737,True,-2.322,0.0,0.0146,0.0,-0.0,103.3988,True
1721394747.143174,2.4503,0.0,0.0196,0.0036,-0.0005,100.88,True,-2.3223,0.0,-0.0927,0.0092,-0.0016,103.2912,True
1721394747.17434,2.4503,0.0,0.0622,0.0036,-0.0005,100.88,True,-2.3228,0.0,-0.126,-0.0041,-0.0015,103.5062,True
1721394747.2044034,2.4504,0.0,0.1094,0.0025,-0.0012,100.9737,True,-2.3225,0.0,-0.1106,-0.0021,0.0005,103.4525,True
1721394747.233808,2.4502,0.0,-0.0158,0.0107,-0.0015,101.0675,True,-2.3221,0.0,0.0489,0.0029,0.0004,103.2375,True
1721394747.2654512,2.4506,0.0,0.1176,0.0036,-0.0004,100.88,True,-2.3222,0.0,0.0086,0.0013,-0.0021,103.56,True
1721394747.2957683,2.45,0.0,-0.0717,0.0118,-0.0009,100.9737,True,-2.3218,0.0,0.1088,-0.0158,-0.0022,103.2912,True
1721394747.3258,2.4505,0.0,0.1049,-0.0097,0.001,100.9269,True,-2.3224,0.0,-0.0149,0.0029,0.0005,103.4525,True
1721394747.35661,2.4502,0.0,-0.008,-0.0023,-0.0013,100.88,True,-2.3223,0.0,0.0649,0.0129,-0.0006,103.3988,True
1721394747.3870459,2.4501,0.0,-0.0737,-0.0023,-0.0013,100.88,True,-2.3224,0.0,-0.0002,-0.015,-0.0007,103.5062,True
1721394747.418032,2.4502,0.0,0.0459,0.0,0.0,100.88,True,-2.3225,0.0,0.0128,-0.0059,0.0006,103.345,True
1721394747.4479294,2.45,0.0,-0.068,0.0012,0.0005,100.88,True,-2.3224,0.0,0.0541,0.0021,-0.0006,103.3988,True
1721394747.4773533,2.45,0.0,-0.0803,0.0118,-0.0006,100.9737,True,-2.3224,0.0,-0.0242,-0.0021,0.0004,103.2912,True
1721394747.5085185,2.4501,0.0,-0.0381,0.0,-0.0008,100.88,True,-2.3224,0.0,-0.008,0.0038,0.0008,103.4525,True
1721394747.5382185,2.4499,0.0,-0.0976,0.0071,-0.0005,100.9269,True,-2.3221,0.0,0.0855,0.0015,0.0007,103.2912,True
1721394747.569094,2.45,0.0,-0.055,-0.0059,0.0003,100.88,True,-2.3224,0.0,-0.0183,-0.0008,-0.0011,103.5062,True
1721394747.598306,2.4503,0.0,0.063,-0.0024,-0.0012,100.88,True,-2.3224,0.0,0.0014,-0.0021,0.0002,103.345,True
1721394747.6277783,2.4502,0.0,-0.0183,0.0,0.0,100.88,True,-2.3224,0.0,0.0039,-0.0121,-0.0002,103.1837,True
1721394747.6580462,2.4504,0.0,0.0461,-0.0022,-0.0011,100.9269,True,-2.3226,0.0,-0.081,0.01,-0.0003,103.5062,True
1721394747.6886964,2.4503,0.0,0.0094,-0.0069,-0.0017,100.9737,True,-2.3224,0.0,-0.0343,0.0092,-0.0017,103.5062,True
1721394747.7177324,2.45,0.0,-0.0866,-0.0059,0.0008,101.0206,True,-2.322,0.0,0.0727,-0.0043,-0.0005,103.4525,True
1721394747.7484405,2.4499,0.0,-0.1114,0.0059,-0.0016,100.88,True,-2.3227,0.0,-0.145,0.0121,-0.0012,103.2912,True
1721394747.778816,2.4501,0.0,-0.0288,-0.0024,0.0003,100.88,True,-2.3227,0.0,-0.152,-0.0029,-0.0004,103.1837,True
1721394747.8082173,2.4501,0.0,-0.0404,-0.0046,-0.0029,100.9269,True,-2.3221,0.0,0.0905,0.005,-0.0001,103.345,True
1721394747.838501,2.4499,0.0,0.0047,0.0059,0.0007,100.88,True,-2.3224,0.0,-0.0161,-0.0021,-0.0001,103.3988,True
1721394747.8683872,2.4506,0.0,0.1698,-0.0047,-0.0027,100.88,True,-2.3222,0.0,0.0009,-0.0021,0.0005,103.3988,True
1721394747.8977203,2.4504,0.0,0.0473,-0.0011,-0.0005,101.0206,True,-2.3221,0.0,-0.0093,0.0008,-0.0007,103.4525,True
1721394747.928305,2.4501,0.0,-0.0546,0.0,0.0,100.88,True,-2.3222,0.0,-0.0985,0.0021,-0.0003,103.3988,True
1721394747.959816,2.4498,0.0,-0.087,-0.0106,-0.0017,100.88,True,-2.3221,0.0,-0.0559,-0.005,-0.0004,103.3988,True
1721394747.9887745,2.4503,0.0,-0.0407,0.0036,-0.0,100.9269,True,-2.3216,0.0,0.0416,0.0022,-0.0004,103.2375,True
1721394748.0191326,2.4505,0.0,0.0014,0.0,0.0,100.88,True,-2.3218,0.0,0.0232,0.0079,0.0001,103.3988,True
1721394748.0498123,2.4507,0.0,-0.0161,0.0094,0.0008,100.9737,True,-2.3216,0.0,-0.0545,0.0029,0.0005,103.2912,True
1721394748.0802095,2.4506,0.0,-0.0832,-0.0036,-0.0001,100.88,True,-2.3213,0.0,0.0085,0.0122,-0.0009,103.3988,True
1721394748.1099844,2.4504,0.0,-0.0927,0.013,0.0003,100.88,True,-2.3215,0.0,-0.0449,-0.01,-0.0011,105.2262,True
1721394748.1408257,2.4391,0.0,-0.1328,-0.0005,0.0001,100.88,True,-2.319,0.0,0.2011,0.0074,0.0001,105.7637,True
1721394748.1709733,2.4405,0.0,-0.3248,-0.0098,-0.001,102.7081,True,-2.3144,0.0,0.2595,-0.0022,-0.0008,107.0,True
1721394748.202367,2.3153,0.0,-5.3669,0.0003,0.0029,106.6775,True,-2.1992,0.0,6.7773,-0.0133,-0.0411,106.5163,True
1721394748.2320466,2.2518,0.0,-0.2739,-0.0083,0.0012,110.201,True,-2.0056,0.0,5.6102,0.0133,0.0421,106.3012,True
1721394748.2622497,2.2625,0.0,0.8324,-0.0042,-0.0003,114.8491,True,-1.8832,0.0,3.7454,-0.0098,-0.0085,106.1937,True
1721394748.2922323,2.278,0.0,0.2657,0.0048,-0.0003,118.868,True,-1.7891,0.0,2.9591,0.0009,0.0002,105.71,True
1721394748.3218853,2.2782,0.0,-0.0845,-0.0031,-0.0002,121.9362,True,-1.7371,0.0,0.7158,0.0037,0.0011,105.495,True
1721394748.3521607,2.3031,0.0,2.53,-0.0056,-0.0034,123.7457,True,-1.7248,0.0,-0.2155,-0.0155,-0.0025,104.7425,True
1721394748.3830142,2.4281,0.0,4.1528,0.0065,0.0079,124.7684,True,-1.7186,0.0,0.182,-0.0007,0.0005,104.7962,True
1721394748.4129484,2.5195,0.0,2.8917,0.0021,0.0037,125.0831,True,-1.6615,0.0,3.026,-0.0089,-0.0049,103.9362,True
1721394748.4433258,2.631,0.0,4.1093,-0.0033,-0.0061,121.7789,True,-1.5559,0.0,2.9892,0.0,0.0,103.99,True
1721394748.4735239,2.7227,0.0,2.5511,0.0088,0.0016,120.2841,True,-1.4874,0.0,1.0539,-0.0071,-0.0035,103.8825,True
1721394748.5034125,2.7503,0.0,-0.3186,0.0017,0.0002,118.7107,True,-1.4735,0.0,-0.4889,-0.005,-0.0005,103.775,True
1721394748.5336328,2.7471,0.0,-0.0169,0.0047,0.0003,115.6131,True,-1.4732,0.0,-0.0802,-0.005,-0.0008,103.2375,True
1721394748.5645087,2.7482,0.0,0.0642,-0.0,0.0,111.7928,True,-1.4746,0.0,-0.015,-0.01,-0.0035,103.3988,True
1721394748.5935268,2.7469,0.0,0.0415,-0.0035,0.0,108.1825,True,-1.475,0.0,-0.0325,0.0026,-0.0015,103.3988,True
1721394748.6241524,2.7469,0.0,0.0094,0.0047,0.0003,103.6137,True,-1.4764,0.0,-0.0719,0.0022,-0.0014,103.345,True
1721394748.6555367,2.7427,0.0,-0.263,-0.0016,-0.0004,100.3644,True,-1.4768,0.0,0.024,-0.0027,-0.0008,103.345,True
1721394748.6853075,2.74,0.0,0.0436,-0.0012,0.0002,100.0831,True,-1.478,0.0,0.0394,-0.0023,-0.0003,103.3988,True
1721394748.7155952,2.7401,0.0,-0.0344,-0.009,-0.0008,99.9894,True,-1.4779,0.0,0.0047,0.0028,0.0006,103.3988,True
1721394748.7466834,2.7411,0.0,-0.0179,0.0048,0.0003,100.1769,True,-1.4788,0.0,-0.0146,-0.0028,-0.0009,103.345,True
1721394748.7774603,2.7418,0.0,0.0034,-0.0191,-0.0026,100.2706,True,-1.4794,0.0,-0.0522,-0.005,-0.0007,103.4525,True
1721394748.80778,2.7432,0.0,0.0149,-0.0033,-0.0,100.2237,True,-1.4806,0.0,-0.1818,0.008,0.001,103.345,True
1721394748.8376892,2.7444,0.0,0.1514,-0.0014,-0.0007,100.3175,True,-1.4806,0.0,-0.0425,0.002,-0.0002,103.56,True
1721394748.8690212,2.7447,0.0,0.0139,-0.0062,-0.0012,100.3644,True,-1.4808,0.0,-0.0597,0.005,0.0007,103.3988,True
1721394748.8989625,2.7447,0.0,0.0232,-0.0061,-0.0006,100.4581,True,-1.4807,0.0,-0.0641,-0.001,-0.001,103.3988,True
1721394748.9278996,2.7447,0.0,-0.0107,0.0,0.0,100.3644,True,-1.4808,0.0,-0.1149,-0.012,-0.0023,103.4525,True
1721394748.959141,2.745,0.0,0.0197,0.0082,-0.0,100.4112,True,-1.4806,0.0,-0.0728,-0.003,-0.0006,103.3988,True
1721394748.989066,2.7444,0.0,0.0527,0.0019,-0.0012,100.4112,True,-1.4803,0.0,-0.0413,0.0091,-0.0002,103.8825,True
1721394749.0186276,2.7064,0.0,-3.744,0.0173,-0.0166,100.4581,True,-1.4785,0.0,0.3659,0.005,0.0009,105.2262,True
1721394749.0486133,2.6479,0.0,0.3031,-0.0,-0.0,100.4581,True,-1.4743,0.0,-0.0464,-0.0099,0.0014,106.6237,True
1721394749.0788984,2.5669,0.0,-5.4996,0.0225,-0.036,100.5519,True,-1.4727,0.0,0.2478,0.0023,0.0009,107.8063,True
1721394749.1097517,2.368,0.0,-6.2834,-0.0039,0.0145,100.4581,True,-1.433,0.0,2.6805,-0.0,0.0,108.1825,True
1721394749.139827,2.1599,0.0,-6.7899,-0.0087,0.0373,100.3644,True,-1.402,0.0,-0.7302,-0.0087,0.0014,108.4512,True
1721394749.1705074,1.9819,0.0,-5.4866,0.0057,-0.0376,103.5062,True,-1.4005,0.0,-0.0995,-0.0043,0.0007,108.72,True
1721394749.2006664,1.7655,0.0,-6.6476,-0.0253,0.0999,104.4737,True,-1.3261,0.0,4.6095,-0.0026,-0.0037,108.2363,True
1721394749.2299035,1.7239,0.0,0.9941,0.0095,0.0006,106.6237,True,-1.2477,0.0,0.3706,0.0005,0.0009,107.9137,True
1721394749.2608857,1.7448,0.0,1.9313,-0.0015,-0.0012,109.58,True,-1.2527,0.0,-0.0609,-0.0043,-0.0008,106.8925,True
1721394749.2921596,1.8034,0.0,2.4537,-0.0084,-0.0061,113.894,True,-1.253,0.0,0.0588,-0.0087,0.0006,105.71,True
1721394749.3227887,1.9133,0.0,4.7075,-0.0172,-0.0149,118.0963,True,-1.2536,0.0,0.0461,0.0091,-0.0011,104.5275,True
1721394749.3533988,2.1099,0.0,7.5612,-0.0084,-0.0274,122.3296,True,-1.2512,0.0,0.0957,-0.0042,0.0003,104.3662,True
1721394749.383511,2.3105,0.0,5.5711,0.0219,0.0759,125.0044,True,-1.2468,0.0,0.2276,-0.0006,-0.0008,104.9575,True
1721394749.413424,2.4623,0.0,5.0081,-0.0,-0.0,125.0831,True,-1.1673,0.0,4.495,-0.0034,-0.0049,103.7212,True
1721394749.443661,2.646,0.0,6.1357,0.0027,0.0115,120.7562,True,-1.0627,0.0,2.282,0.0083,0.0026,104.1512,True
1721394749.474518,2.7848,0.0,3.4463,0.0173,0.02,116.8229,True,-1.0525,0.0,0.2231,0.0044,-0.0007,103.8825,True
1721394749.5053508,2.8507,0.0,1.9661,0.0091,0.0025,112.6842,True,-1.0539,0.0,0.0872,0.0001,-0.0013,103.3988,True
1721394749.5354598,2.8657,0.0,0.1834,0.0,-0.0,109.365,True,-1.0548,0.0,-0.0817,-0.0002,-0.0001,103.1837,True
1721394749.5649056,2.8659,0.0,0.0862,-0.0122,0.0008,106.0863,True,-1.0547,0.0,-0.0046,-0.0,0.0,103.4525,True
1721394749.5952902,2.865,0.0,0.0606,0.0014,-0.0004,102.6144,True,-1.0556,0.0,-0.1356,-0.0087,0.0011,103.3988,True
1721394749.6265678,2.8616,0.0,-0.1369,-0.0048,0.0002,100.4581,True,-1.0559,0.0,-0.0677,-0.0,0.0,103.5062,True
