timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909040.1113882,-3.5051,-6.2832,-15.4916,0.0004,-0.0166,122.3296,True,2.74,0.0,13.6916,-0.012,-0.1135,100.8331,False
1719909040.1415946,-3.9685,-6.2832,-18.2743,0.0037,-0.0571,129.1623,True,3.2624,0.0,20.5885,-0.0322,-0.4821,100.6456,False
1719909040.172214,-4.5372,-6.2832,-21.3102,0.0177,-0.2361,133.9277,True,4.0193,0.0,26.398,-0.0074,-0.1306,101.1144,False
1719909040.2018323,-5.1532,-6.2832,-20.808,-0.0521,1.2942,130.4055,True,4.7156,0.0,20.3615,-0.0012,-0.0054,100.6456,False
1719909040.2323895,-5.6743,-6.2832,-16.1401,-0.1353,2.1556,122.8803,True,5.2484,0.0,15.3443,0.0421,0.5657,100.5519,False
1719909040.2622285,-6.0938,-6.2832,-12.0671,-0.1359,1.8079,118.0327,True,5.5724,0.0,7.4329,0.04,0.2443,101.5831,False
1719909040.291578,-6.4078,-6.2832,-8.6542,-0.1289,1.283,114.276,True,5.6677,0.0,1.4035,0.0074,0.0022,100.6456,False
1719909040.3226254,-6.6014,-6.2832,-4.1082,-0.1949,1.0857,106.0325,True,5.6615,0.0,0.0375,0.0029,-0.0002,100.4112,False
1719909040.351369,-6.6858,-6.2832,-1.9194,-0.0645,0.1407,100.505,True,5.6608,0.0,0.0169,-0.0021,-0.0007,100.3644,False
1719909040.3805199,-6.678,0.0,1.1972,0.0642,0.1139,99.9425,False,5.6603,0.0,-0.0191,-0.01,-0.0017,100.13,False
1719909040.4113123,-6.5708,0.0,3.3068,-0.0098,-0.004,100.0362,False,5.6621,0.0,0.0978,-0.0057,-0.0,100.2706,False
1719909040.4412873,-6.447,0.0,4.425,0.0085,0.0113,100.1769,False,5.6635,0.0,-0.0361,0.0031,-0.0014,100.2706,False
1719909040.4712722,-6.3204,0.0,3.4655,0.0014,0.0057,100.1769,False,5.6635,0.0,-0.0837,-0.0124,-0.0024,100.4581,False
1719909040.5011432,-6.3105,0.0,0.5019,-0.0013,0.0008,100.2237,False,5.6621,0.0,-0.0168,0.0057,-0.0006,100.2237,False
1719909040.530417,-6.3108,0.0,0.006,0.006,-0.0,100.2237,False,5.6613,0.0,0.0365,-0.0029,0.0,100.2237,False
1719909040.5614772,-6.3097,0.0,-0.0326,0.0059,-0.0011,100.4112,False,5.6609,0.0,-0.0468,0.0071,0.0007,100.2706,False
1719909040.5909126,-6.3091,0.0,0.0323,-0.0,-0.0015,100.4112,False,5.6608,0.0,0.0837,-0.01,-0.0009,100.4581,False
1719909040.6054826,-6.3072,0.0,0.1862,-0.0009,-0.0028,100.4112,False,5.6602,0.0,-0.0357,0.008,-0.0016,100.3175,False
1719909040.6356816,-6.3072,0.0,-0.0835,0.0,0.0,100.4112,False,5.6608,0.0,0.0117,-0.003,0.0001,100.2706,False
1719909040.6657298,-6.3064,0.0,-0.0113,-0.0046,-0.0002,100.4581,False,5.6613,0.0,-0.0259,0.005,0.0003,100.2237,False
1719909040.6957245,-6.3064,0.0,-0.0261,-0.0084,-0.0007,100.4581,False,5.6627,0.0,-0.1329,0.0078,-0.0001,103.7212,False
1719909040.7266793,-6.3127,6.2832,-0.1081,0.0018,0.0005,100.5519,False,5.6607,-6.2832,0.1349,0.0109,-0.0004,102.3331,True
1719909040.7564478,-6.2292,6.2832,4.971,-0.04,0.0118,100.5519,False,5.5832,-6.2832,-4.7771,0.0104,-0.0073,102.5206,True
1719909040.7860637,-6.0611,6.2832,8.0266,-0.0135,-0.0338,100.4581,False,5.4243,-6.2832,-7.9407,0.005,-0.0146,102.8487,True
1719909040.8164625,-5.8015,6.2832,11.2443,-0.0186,-0.0728,100.6456,False,5.1685,-6.2832,-11.2125,0.0148,-0.1256,103.0831,True
1719909040.8461165,-5.4622,6.2832,14.0684,-0.0254,-0.1248,100.5519,False,4.8291,-6.2832,-14.2595,-0.0005,-0.028,103.2912,True
1719909040.8766055,-5.0269,6.2832,17.2174,-0.0147,-0.1664,100.4581,False,4.3955,-6.2832,-17.0343,-0.0047,0.0574,103.2912,True
1719909040.9068615,-4.5025,6.2832,20.0065,-0.004,0.092,100.505,False,3.8796,-6.2832,-20.0048,-0.016,0.233,102.8956,True
1719909040.9367583,-3.9222,6.2832,22.53,-0.0099,-0.0157,108.29,False,3.3088,-6.2832,-21.8941,-0.0124,0.0201,102.005,True
1719909040.980906,-2.8399,-6.2832,28.3544,-0.0039,0.031,154.3066,True,2.2949,0.0,-27.6226,-0.702,26.0176,102.38,False
1719909041.0107155,-2.1324,6.2832,22.4408,0.1078,2.4449,175.905,True,2.6606,-6.2832,35.3048,-0.1273,-3.8464,100.88,True
1719909041.0397723,-1.3623,-6.2832,28.6167,-0.0216,-0.443,136.8283,True,2.9984,0.0,10.37,-0.3081,-0.1332,100.4112,False
1719909041.06946,-0.6384,-6.2832,21.974,0.0367,0.5439,116.5045,True,3.4894,0.0,18.4637,-0.0172,-0.2356,100.1769,False
1719909041.098399,-0.0088,-6.2832,19.3558,0.07,1.3556,111.2834,True,3.8971,0.0,11.2877,0.0271,0.2848,100.3175,False
1719909041.128585,0.5144,-6.2832,15.2414,0.125,2.0135,108.1288,True,4.104,0.0,3.9502,0.0322,0.0776,100.0831,False
1719909041.1584694,0.9077,-6.2832,11.4046,0.1272,1.6484,105.8175,True,4.0607,0.0,-3.9212,-0.0,0.0,100.13,False
1719909041.1883209,1.2016,-6.2832,7.552,0.1333,1.217,103.7212,True,3.8934,0.0,-5.9993,-0.0044,0.01,100.6925,False
1719909041.2186434,1.3777,0.0,4.3014,0.1385,0.6908,102.0987,False,3.7213,0.0,-5.6332,-0.0042,0.0111,100.7394,False
1719909041.2480452,1.2026,0.0,-10.2578,0.0425,-0.2524,100.9737,False,3.5463,0.0,-6.0682,-0.0146,0.0368,100.88,False
1719909041.2779133,0.7685,0.0,-17.0681,0.0188,-0.3084,100.13,False,3.3938,0.0,-5.3544,0.0095,-0.0264,101.3019,False
1719909041.3078506,0.0512,0.0,-28.9491,0.0288,-0.6684,99.9894,False,3.2314,0.0,-5.5483,-0.0096,0.0206,101.0675,False
1719909041.3375907,-0.8615,0.0,-29.9301,-0.0005,0.0419,100.0362,False,3.0807,0.0,-5.0235,-0.0074,0.0145,100.88,False
1719909041.367496,-1.7097,0.0,-27.2042,-0.0082,0.2288,100.0831,False,2.9877,0.0,-1.1293,-0.0126,0.0006,100.5519,False
1719909041.3966117,-2.4647,0.0,-24.3789,-0.0065,0.1135,100.2706,False,2.9946,0.0,0.2056,0.0,0.0,100.3644,False
1719909041.4275227,-3.0712,0.0,-17.2136,-0.0225,0.3489,100.4112,False,2.9963,0.0,0.0655,0.0045,-0.0002,100.3644,False
1719909041.4569733,-3.4405,0.0,-9.0875,-0.0502,0.3875,100.2706,False,2.9993,0.0,0.2559,-0.0052,-0.0015,100.1769,False
1719909041.4873054,-3.591,0.0,-3.0673,0.0058,0.0108,100.2706,False,3.091,0.0,4.8247,0.0089,0.0126,100.2706,False
1719909041.5171404,-3.5978,0.0,-0.455,-0.0129,0.0006,100.5987,False,3.2684,0.0,6.5914,-0.0101,-0.0293,101.1144,False
1719909041.5471992,-3.5989,0.0,0.0141,-0.0059,-0.0011,100.2706,False,3.373,0.0,0.3487,0.015,0.0009,100.3644,False
1719909041.5770805,-3.6723,0.0,-4.7597,0.0082,-0.0146,100.4112,False,3.3668,0.0,-0.4465,0.0051,-0.0014,102.9425,False
1719909041.608263,-3.8143,6.2832,-5.0632,0.0012,0.0032,100.4112,False,3.3638,-6.2832,0.031,0.0046,-0.0013,102.0987,True
1719909041.637003,-3.8539,0.0,0.3637,0.0626,0.0582,100.4581,False,3.2941,0.0,-4.4952,-0.0911,0.6194,101.5362,False
1719909041.6671627,-3.8519,0.0,-0.1111,0.006,0.0006,100.3644,False,3.2586,0.0,1.9153,-0.0084,-0.0067,101.4894,False
1719909041.6973944,-3.8514,0.0,0.0499,-0.0061,-0.0016,100.505,False,3.2845,0.0,-0.5928,-0.0117,-0.002,101.8644,False
1719909041.72749,-3.8517,0.0,-0.0054,-0.0007,-0.0001,100.3644,False,3.2882,0.0,0.0044,-0.0,-0.0005,101.8175,False
1719909041.7574925,-3.8525,0.0,0.0518,0.0052,0.0002,100.4112,False,3.2864,0.0,-0.01,0.0133,0.0001,101.8175,False
1719909041.7869422,-3.8527,0.0,-0.0144,-0.0045,-0.0008,100.4581,False,3.2835,0.0,-0.1588,-0.0,0.0,101.5831,False
1719909041.8167303,-3.8526,0.0,0.0224,-0.0045,-0.0007,100.88,False,3.2428,0.0,-2.3753,0.0086,-0.0049,101.5831,False
1719909041.8469489,-3.9126,0.0,-4.3081,0.0122,-0.009,113.512,False,3.2379,0.0,3.2544,-0.0092,-0.0083,101.3487,False
1719909041.8773413,-4.0328,-6.2832,-2.9309,-0.0073,0.0071,132.3737,True,3.397,0.0,5.9297,-0.0109,-0.0295,101.5831,False
1719909041.9065785,-4.2016,-6.2832,-7.9719,-0.01,0.0416,150.187,True,3.6367,0.0,12.5255,-0.0508,-0.3611,101.2081,False
1719909041.9371357,-4.4501,-6.2832,-10.8578,0.0082,-0.0601,193.08,True,4.211,0.0,23.0316,-0.0368,-0.5857,101.5362,False
1719909041.9671566,-4.7932,-6.2832,-14.3444,0.0069,-0.0355,182.775,True,4.9696,0.0,23.6975,-0.0095,-0.2375,102.1456,False
1719909041.9976256,-5.2196,-6.2832,-16.7922,0.0125,-0.1505,170.4662,True,5.638,0.0,19.6688,0.0225,0.3915,101.255,False
1719909042.0269964,-5.6785,-6.2832,-15.5413,-0.0419,0.5772,160.8674,True,6.1919,0.0,17.9906,0.0239,0.4061,102.1456,False
1719909042.0567951,-6.0437,-6.2832,-10.3585,-0.1539,1.7106,152.0179,True,6.595,0.0,12.2119,0.0048,0.0534,104.3125,False
1719909042.0877087,-6.3072,6.2832,-7.1044,-0.1436,1.189,144.5416,True,6.7625,-6.2832,2.6653,0.0,0.0,100.5519,True
1719909042.1315892,-6.4889,-6.2832,-1.8083,-0.1078,0.2302,123.5884,True,6.7759,0.0,-3.6538,0.0038,-0.0058,100.4112,False
1719909042.1609359,-6.478,-6.2832,1.3489,-0.0475,0.0204,109.9025,True,6.7353,0.0,-0.051,-0.0,-0.0003,100.2237,False
1719909042.1909301,-6.3667,-6.2832,5.0245,-0.0924,-0.018,102.38,True,6.7238,0.0,-0.3923,-0.0036,0.001,100.2706,False
1719909042.219557,-6.2825,0.0,0.2782,-0.0032,0.0007,99.38,False,6.6514,0.0,-3.4329,0.0063,-0.0047,100.13,False
1719909042.2490337,-6.2792,0.0,0.0835,-0.0019,-0.0014,99.38,False,6.4986,0.0,-4.006,-0.0049,0.0249,100.2237,False
1719909042.2795477,-6.282,0.0,-0.2372,-0.008,0.0008,99.5675,False,6.4855,0.0,-0.7503,0.0044,-0.0028,100.3175,False
1719909042.3092937,-6.281,0.0,0.0254,-0.0017,-0.0009,99.6144,False,6.4852,0.0,-0.0303,-0.0001,-0.0007,100.4112,False
1719909042.3400052,-6.2819,0.0,-0.0665,0.0033,0.0008,99.5675,False,6.4866,0.0,0.0353,-0.0082,0.0014,100.2706,False
1719909042.3701184,-6.2819,0.0,-0.0775,-0.0128,-0.0008,99.8487,False,6.484,0.0,-0.184,-0.0,0.0003,100.13,False
1719909042.4006596,-6.2806,0.0,0.1406,-0.0097,-0.0018,99.8487,False,6.4827,0.0,-0.0869,-0.0085,0.0003,100.1769,False
1719909042.4301705,-6.2781,0.0,-0.0242,-0.002,-0.0006,99.9425,False,6.481,0.0,0.0078,0.005,-0.0008,100.3644,False
1719909042.4615552,-6.2783,0.0,0.0761,0.0069,0.0008,99.9894,False,6.4815,0.0,-0.0438,-0.0041,0.0002,100.2237,False
1719909042.4908874,-6.2655,0.0,1.5069,-0.0211,-0.0102,100.13,False,6.4814,0.0,0.0521,-0.0046,0.0004,100.13,False
1719909042.5210717,-6.1657,0.0,4.0794,-0.0061,-0.0067,100.13,False,6.4814,0.0,0.0156,0.0009,-0.0008,100.4112,False
1719909042.5508485,-6.0695,0.0,1.5992,0.0098,-0.0,100.1769,False,6.4814,0.0,0.019,-0.0037,-0.0004,100.1769,False
1719909042.5807924,-6.0558,0.0,-0.4609,-0.012,0.001,100.3644,False,6.4813,0.0,-0.149,-0.0041,0.0002,100.2706,False
1719909042.6103115,-6.0545,0.0,0.0037,0.0038,-0.0001,100.2706,False,6.4819,0.0,0.0531,-0.004,-0.0003,100.3175,False
1719909042.6402853,-6.0544,0.0,0.0737,0.0113,-0.0008,100.2706,False,6.4817,0.0,0.063,-0.0042,-0.0003,100.2237,False
1719909042.6705852,-6.0547,0.0,-0.0229,-0.0038,-0.0003,100.3175,False,6.4803,0.0,-0.1229,-0.0051,0.0007,100.4581,False
1719909042.7002788,-6.0576,0.0,-0.144,-0.0165,0.0003,100.3175,False,6.4788,0.0,-0.099,0.0014,-0.0016,101.8175,False
1719909042.7295313,-6.0619,0.0,-0.291,-0.0016,0.0004,100.2237,False,6.4776,0.0,-0.0883,-0.0047,0.0007,102.4269,False
1719909042.7621562,-6.0693,6.2832,-0.5663,0.0098,-0.0026,100.3175,False,6.4753,-6.2832,-0.2563,-0.0037,0.0002,102.8956,True
1719909042.7924063,-6.0041,6.2832,4.0996,-0.0213,0.0143,100.3644,False,6.3898,-6.2832,-4.636,0.0617,0.0012,103.56,True
1719909042.8222806,-5.8661,6.2832,7.5737,-0.0273,-0.0095,100.3644,False,6.2143,-6.2832,-8.0637,0.0028,-0.0112,104.2588,True
1719909042.8513265,-5.6474,6.2832,10.197,-0.0085,-0.0013,109.15,False,5.9568,-6.2832,-10.9874,-0.0019,0.0127,104.4737,True
1719909042.881771,-5.3469,6.2832,13.462,-0.008,0.0349,114.4034,True,5.6074,-6.2832,-14.0054,-0.0067,0.0339,104.4737,True
1719909042.9116192,-4.964,6.2832,16.1081,-0.0386,-0.0363,126.1845,True,5.2139,-6.2832,-15.947,0.009,-0.0916,104.3662,True
1719909042.941508,-4.4956,6.2832,18.6107,-0.0122,-0.1321,150.4921,True,4.7702,-6.2832,-18.125,-0.0178,0.2732,103.0831,True
1719909042.9711692,-3.9294,6.2832,21.8859,-0.0097,-0.0,184.4925,True,4.2783,-6.2832,-20.7762,-0.0095,0.1729,102.5206,True
1719909043.0009184,-3.2703,6.2832,24.5962,-0.0088,-0.0593,149.5766,True,3.7374,-6.2832,-22.2499,-0.0366,0.6972,101.8644,True
1719909043.0295186,-2.5309,-6.2832,27.6659,-0.012,-0.3031,119.4188,True,3.1612,0.0,-25.1185,-0.6288,21.5788,100.9269,False
1719909043.0594058,-1.8153,-6.2832,21.967,0.02,0.365,106.0325,True,3.28,0.0,18.5008,-0.0507,-0.6467,100.4112,False
1719909043.0894876,-1.1925,-6.2832,18.5723,0.0585,1.1369,100.7862,True,3.8429,0.0,15.2327,0.0136,0.166,100.3175,False
1719909043.118633,-0.7295,0.0,14.0587,0.2231,3.5017,99.4269,False,4.1596,0.0,7.9074,0.0314,0.2092,100.2706,False
1719909043.148243,-0.8017,0.0,-11.8544,0.0272,-0.1806,97.9737,False,4.2067,0.0,-2.1678,0.0037,-0.0012,100.4581,False
1719909043.1779816,-1.2664,0.0,-16.327,0.0208,-0.27,99.6144,False,4.1677,0.0,0.9835,-0.0007,0.0009,100.13,False
1719909043.2085006,-1.7574,0.0,-16.6864,0.0084,-0.0924,99.7081,False,4.1674,0.0,-0.1648,-0.005,-0.0002,100.2706,False
1719909043.238074,-2.287,0.0,-17.4515,-0.008,0.11,99.7081,False,4.1712,0.0,0.1328,-0.0076,-0.0002,100.3175,False
1719909043.2676845,-2.7748,0.0,-15.4868,-0.0137,0.1648,99.8956,False,4.1708,0.0,-0.0636,0.0076,-0.0003,100.2237,False
1719909043.2969937,-3.1835,0.0,-12.1196,-0.0342,0.3536,99.9894,False,4.1713,0.0,-0.0219,-0.0075,-0.0014,100.2706,False
1719909043.3271983,-3.4663,0.0,-7.1483,-0.0284,0.1276,100.0831,False,4.1712,0.0,0.0375,-0.005,-0.0004,100.3175,False
1719909043.3579307,-3.6116,0.0,-3.5653,-0.0129,0.013,100.0831,False,4.1719,0.0,-0.0029,0.0075,-0.0002,100.3175,False
1719909043.3878956,-3.6693,0.0,-0.8916,-0.0092,0.0024,100.13,False,4.172,0.0,0.0457,0.005,0.0005,100.2706,False
1719909043.4173741,-3.671,0.0,0.0384,0.0011,-0.0006,100.1769,False,4.1735,0.0,0.1098,0.0003,0.0005,100.1769,False
1719909043.4474316,-3.6711,0.0,0.0111,0.0011,-0.0007,100.13,False,4.1779,0.0,0.3609,0.0,-0.0,100.3175,False
1719909043.4772167,-3.671,0.0,0.0037,0.0025,0.0004,100.13,False,4.2446,0.0,2.6732,-0.0,-0.0,100.3175,False
1719909043.506696,-3.6711,0.0,0.0547,-0.0011,0.0005,100.2706,False,4.2694,0.0,1.0484,0.005,0.0033,100.2237,False
1719909043.5376046,-3.6713,0.0,-0.0475,0.0036,-0.0002,100.2706,False,4.2678,0.0,-0.1113,0.0022,-0.0001,100.0831,False
1719909043.5667965,-3.6718,0.0,-0.0457,0.0012,-0.0006,100.3644,False,4.2678,0.0,-0.037,-0.0107,-0.0018,100.4112,False
1719909043.597206,-3.6741,0.0,-0.2076,-0.0115,0.0013,100.3175,False,4.2668,0.0,-0.0552,0.0012,-0.0014,101.3487,False
1719909043.6264403,-3.7143,0.0,-4.1704,0.0174,-0.0219,100.4581,False,4.2673,0.0,0.1236,-0.0029,-0.0006,102.5206,False
1719909043.6593695,-3.9957,6.2832,-11.9794,0.0271,-0.1899,100.2237,False,4.2671,-6.2832,0.0959,-0.0021,0.0001,103.13,True
1719909043.702938,-4.2054,6.2832,-1.1691,-0.0683,0.2489,100.3644,False,4.0939,-6.2832,-7.4989,0.0124,-0.0407,103.6675,True
1719909043.732576,-4.2347,6.2832,0.7698,-0.0451,0.0442,100.4581,False,3.8668,-6.2832,-10.4474,0.0151,-0.0782,103.9362,True
1719909043.7618089,-4.1907,6.2832,4.4037,-0.077,0.0726,109.5263,False,3.5714,-6.2832,-12.2696,-0.0071,0.0564,103.6675,True
1719909043.791619,-4.0677,6.2832,7.1442,-0.016,-0.0089,128.1513,True,3.2168,-6.2832,-15.0167,0.0024,-0.0174,104.1512,True
1719909043.8220165,-3.8533,6.2832,10.1297,-0.0157,-0.0435,174.76,True,2.8135,-6.2832,-16.7743,-0.0059,0.093,102.8019,True
1719909043.8517997,-3.537,6.2832,13.515,-0.0098,-0.0709,213.69,True,2.3677,-6.2832,-19.3253,-0.005,0.1499,101.8175,True
1719909043.881674,-3.1312,-6.2832,16.6627,-0.0244,-0.1634,213.9763,True,1.8943,0.0,-21.5655,-0.8814,28.2109,100.88,False
1719909043.911688,-2.774,-6.2832,10.2079,0.0281,0.3175,130.3019,True,2.5344,0.0,41.2193,-0.0684,-2.272,100.7394,False
1719909043.940627,-2.4809,-6.2832,6.711,0.1005,0.8381,109.9563,True,3.8266,0.0,42.4974,0.0132,0.7754,100.3644,False
1719909043.9703388,-2.2838,-6.2832,5.3375,0.0187,0.0918,105.8712,True,4.9172,0.0,32.553,0.0473,2.0337,100.3644,False
1719909044.0004373,-2.2128,-6.2832,-0.0335,0.1372,0.2833,99.38,True,5.6093,0.0,16.6405,0.0968,1.4145,100.2237,False
1719909044.0288692,-2.2423,0.0,-3.3322,0.0918,0.0017,99.1925,False,5.7357,0.0,-2.9191,0.0095,-0.0061,100.2706,False
1719909044.0592713,-2.4686,0.0,-8.8449,0.0103,-0.0543,99.2394,False,5.5659,0.0,-3.9089,-0.0125,0.025,100.2706,False
1719909044.089212,-2.7492,0.0,-10.0172,0.0214,-0.1305,99.38,False,5.4943,0.0,-0.8962,-0.0,-0.0,100.3175,False
1719909044.1186738,-3.0611,0.0,-9.83,-0.0009,-0.0053,99.5675,False,5.4928,0.0,-0.0625,-0.0043,-0.0011,100.3644,False
1719909044.148529,-3.3145,0.0,-7.3656,-0.0113,0.0746,99.7081,False,5.4934,0.0,-0.0791,-0.0043,-0.0003,100.3175,False
1719909044.1789987,-3.5001,0.0,-5.7904,-0.0148,0.0574,99.9425,False,5.4942,0.0,0.0738,0.0085,0.0006,100.2706,False
1719909044.2082992,-3.6563,0.0,-5.0708,-0.0049,0.0079,99.8019,False,5.4984,0.0,0.2313,0.0086,0.0004,100.2706,False
1719909044.2383864,-3.7679,0.0,-2.6159,-0.0,0.009,99.8956,False,5.5119,0.0,-0.9497,-0.0,0.0,100.2237,False
1719909044.268859,-3.7933,0.0,0.5585,0.0208,0.0005,99.9425,False,5.5146,0.0,-0.0527,0.0009,0.0006,100.2706,False
1719909044.2985094,-3.7962,0.0,0.1693,0.006,-0.0007,99.9894,False,5.5142,0.0,-0.0742,0.0028,0.0003,100.0831,False
1719909044.3283427,-3.7968,0.0,0.0483,0.0047,0.0003,99.9894,False,5.5149,0.0,0.0827,-0.0023,-0.0017,100.3644,False
1719909044.3577654,-3.7962,0.0,0.12,0.0022,-0.0007,100.1769,False,5.5149,0.0,0.0307,-0.005,-0.0005,100.2237,False
1719909044.38767,-3.7966,0.0,-0.0027,0.0012,-0.0006,100.13,False,5.5144,0.0,-0.0303,0.0073,-0.0012,101.3956,False
1719909044.417443,-3.7984,0.0,-0.1564,0.0,0.001,100.0831,False,5.5126,0.0,-0.0229,-0.0071,0.0006,100.5519,False
1719909044.4480503,-3.7993,0.0,-0.038,0.0046,-0.0001,100.2237,False,5.5079,0.0,-0.0023,0.0016,0.0006,101.7706,False
1719909044.4773684,-3.8014,0.0,-0.0278,-0.0046,0.0001,100.2706,False,5.5056,0.0,-0.1242,-0.0063,0.0002,102.6612,False
1719909044.5089839,-3.839,6.2832,-3.6548,-0.0029,0.0009,100.1769,False,5.4819,-6.2832,0.0574,-0.0074,-0.0001,103.0831,True
1719909044.5395596,-3.7985,6.2832,3.6373,-0.0973,0.0685,100.2237,False,5.3813,-6.2832,-5.9073,0.0424,-0.006,103.4525,True
1719909044.569508,-3.6959,6.2832,5.9818,-0.0266,0.0208,108.29,False,5.2076,-6.2832,-8.4293,0.0112,-0.0434,103.0831,True
1719909044.5996726,-3.507,6.2832,9.2488,-0.0072,0.0378,114.6581,True,4.9503,-6.2832,-11.0151,0.0128,0.0022,103.775,True
1719909044.6297255,-3.2283,6.2832,12.441,-0.0014,0.0343,127.2073,True,4.6359,-6.2832,-13.2076,-0.0012,0.0113,103.2912,True
1719909044.6588953,-2.8699,6.2832,14.9172,-0.0161,0.071,143.0158,True,4.2776,-6.2832,-15.5835,-0.0228,0.1809,103.8825,True
1719909044.68988,-2.4299,6.2832,17.8159,0.0003,0.0717,152.1705,True,3.8543,-6.2832,-17.3523,-0.038,0.4165,103.345,True
1719909044.7184498,-1.9201,6.2832,21.0925,-0.0096,-0.0505,131.7522,True,3.4084,-6.2832,-20.4357,0.0141,-0.0758,103.0362,True
1719909044.748788,-1.3142,6.2832,22.2068,0.0191,0.1303,97.1769,True,2.841,-6.2832,-25.7397,0.1153,-1.6319,102.005,True
1719909044.7773347,-0.6414,0.0,25.675,0.2548,7.0918,99.6144,False,2.1946,0.0,-25.1083,-0.3146,9.0261,101.8644,False
1719909044.8078167,-0.4096,0.0,-4.3595,0.0143,-0.0196,99.8019,False,1.9284,0.0,0.976,-0.0227,-0.0033,100.8331,False
1719909044.842135,-0.6542,0.0,-9.7821,0.0224,-0.1183,99.9425,False,1.9513,0.0,-0.3173,-0.0126,0.0017,100.5987,False
1719909044.8825777,-1.1554,0.0,-12.2045,0.006,-0.0236,100.2237,False,1.9521,0.0,-0.0611,0.0002,-0.0001,100.5519,False
1719909044.912995,-1.5918,0.0,-15.8538,0.0193,-0.1748,100.505,False,1.9513,0.0,-0.0635,0.0036,-0.0016,101.2081,False
1719909044.9422772,-2.0799,0.0,-15.8149,-0.0,0.1451,110.1373,False,1.9681,0.0,1.7666,-0.0064,-0.0029,101.1612,False
1719909044.9725904,-2.4819,-6.2832,-10.3672,-0.0422,0.3483,114.5307,True,2.2086,0.0,10.3753,-0.0033,-0.0186,100.88,False
1719909045.0024524,-2.9427,-6.2832,-17.3935,0.0177,-0.2132,116.6319,True,2.5725,0.0,13.5162,-0.005,-0.0447,100.7862,False
1719909045.0332274,-3.4918,-6.2832,-20.676,0.0069,-0.1548,118.632,True,3.0259,0.0,15.4987,-0.0163,-0.1946,100.5987,False
1719909045.0632584,-4.1064,-6.2832,-23.6424,0.0043,-0.0828,118.2387,True,3.5344,0.0,17.9168,0.0038,0.025,100.6456,False
1719909045.0926132,-4.7927,-6.2832,-24.1738,-0.0343,0.7332,110.4557,True,4.0476,0.0,16.3101,0.0044,0.0654,100.2706,False
1719909045.123264,-5.4123,-6.2832,-18.8608,-0.1336,2.5944,115.5495,True,4.4968,0.0,14.1964,-0.0046,-0.035,100.4581,False
1719909045.1527665,-5.9127,-6.2832,-15.2566,-0.1122,1.8424,115.4858,True,4.83,0.0,9.6566,0.0181,0.1492,101.7706,False
1719909045.1821983,-6.3107,-6.2832,-11.2904,-0.151,1.9422,114.4034,True,4.9965,0.0,3.5575,0.0264,0.0395,100.3644,False
1719909045.212352,-6.5967,-6.2832,-7.5392,-0.1534,1.2595,107.5912,True,5.0526,0.0,0.7976,-0.004,-0.0004,100.3175,False
1719909045.243054,-6.7706,-6.2832,-4.0599,-0.1362,0.6972,101.0675,True,5.042,0.0,-0.1764,-0.0008,0.0011,100.3175,False
1719909045.272216,-6.8397,0.0,-0.8317,-0.0753,0.0547,100.0362,False,5.0403,0.0,0.0602,-0.0127,-0.0,100.3175,False
1719909045.3021033,-6.7146,0.0,5.2183,-0.0002,-0.0049,100.0831,False,5.0417,0.0,0.1048,0.0004,-0.0009,100.4581,False
1719909045.3321362,-6.5706,0.0,5.1784,-0.0105,-0.0164,100.13,False,5.0456,0.0,0.1176,0.0044,0.0005,100.3175,False
1719909045.362155,-6.3838,0.0,6.1569,-0.0067,-0.0136,100.13,False,5.0469,0.0,0.0756,-0.0044,-0.0007,100.13,False
1719909045.3918998,-6.2815,0.0,1.4777,0.0111,0.0023,100.1769,False,5.0461,0.0,-0.015,0.0175,0.0005,100.2706,False
1719909045.4223197,-6.2835,0.0,-0.0077,-0.0048,-0.0006,100.2237,False,5.0432,0.0,-0.1346,0.0003,-0.0007,100.4112,False
1719909045.4517212,-6.2809,0.0,0.0769,-0.0027,0.0004,100.3175,False,5.0423,0.0,0.0033,-0.0007,0.0012,100.2706,False
1719909045.4819665,-6.2803,0.0,0.0159,-0.0055,-0.0007,100.2237,False,5.0424,0.0,0.0202,0.0049,-0.0012,100.2237,False
1719909045.5109458,-6.2801,0.0,0.0792,-0.0091,-0.0005,100.4112,False,5.0419,0.0,0.0161,0.0037,0.0012,100.2237,False
1719909045.5407288,-6.2797,0.0,0.0551,0.0049,-0.0002,100.3644,False,5.0421,0.0,-0.0032,0.0099,-0.0032,100.2706,False
1719909045.5712545,-6.2776,0.0,-0.0431,-0.0,0.0,100.4112,False,5.042,0.0,-0.0179,0.0083,0.001,101.8175,False
1719909045.6016989,-6.2855,0.0,-0.194,0.0069,-0.0008,100.4581,False,5.0394,0.0,-0.0757,-0.004,0.0008,102.1456,False
1719909045.6304698,-6.285,0.0,-0.0343,-0.0048,-0.0006,100.3175,False,5.0374,0.0,-0.0449,-0.0009,0.0008,101.9112,False
1719909045.6604986,-6.2847,0.0,0.0059,0.0081,-0.0014,100.3644,False,5.0375,0.0,0.0344,-0.0009,0.0006,102.2394,False
1719909045.6931927,-6.2851,6.2832,-0.0552,-0.0,0.0,100.4112,False,5.0372,-6.2832,-0.0603,-0.0,0.0,102.5206,True
