timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658656.9449139,-1.1467,-3.1416,-0.841,0.0948,0.0918,97.5987,False,-2.1148,3.1416,3.1729,-0.0518,0.0084,101.5831,False
1721658656.9753358,-1.2024,-3.1416,-3.7834,0.0421,0.0029,97.7394,False,-1.9771,3.1416,5.4718,0.018,0.032,101.3956,False
1721658657.0035768,-1.3345,-3.1416,-7.345,0.0291,-0.0439,97.6925,False,-1.7568,3.1416,9.7118,-0.0092,-0.0476,101.5831,False
1721658657.0355532,-1.5581,-3.1416,-10.053,0.0195,-0.0594,97.88,False,-1.4206,3.1416,13.2558,0.0038,0.0378,101.3487,False
1721658657.0654383,-1.8662,-3.1416,-12.6514,-0.0112,0.1033,97.88,False,-1.0018,3.1416,16.1199,0.0048,-0.0554,101.3956,False
1721658657.0955665,-2.2587,-3.1416,-15.9756,0.0045,-0.0044,97.9737,False,-0.4821,3.1416,20.3155,-0.0056,0.0606,101.3487,False
1721658657.126476,-2.6736,-3.1416,-13.6805,-0.0835,1.0852,98.0206,False,0.1188,3.1416,23.0496,-0.0024,-0.0181,101.5362,False
1721658657.15586,-2.9914,-3.1416,-9.013,-0.1366,1.3499,97.9269,False,0.8101,3.1416,25.8302,-0.0217,-0.414,101.5831,False
1721658657.1852536,-3.2022,-3.1416,-5.2941,-0.1621,0.8643,97.9737,False,1.5499,3.1416,24.5687,0.12,2.9495,101.4425,False
1721658657.215725,-3.3008,-3.1416,-1.143,-0.1693,0.4493,97.9737,False,2.2147,3.1416,20.5151,0.1118,2.2596,102.9425,False
1721658657.246065,-3.2778,-3.1416,2.6365,-0.1443,0.0557,98.1144,False,2.7614,3.1416,16.8254,0.145,2.373,102.3331,False
1721658657.276515,-3.1607,-3.1416,3.9174,0.0128,0.0199,98.0675,False,3.1886,3.1416,12.2888,0.1666,2.1965,102.2394,False
1721658657.3064635,-3.1159,-3.1416,-0.096,0.0389,0.0343,98.1144,False,3.4937,3.1416,8.4865,0.1383,1.004,101.5831,False
1721658657.3357713,-3.1199,-3.1416,0.4231,-0.1243,0.1402,98.0675,False,3.6703,3.1416,4.3472,0.158,0.8407,101.3956,False
1721658657.3651083,-3.121,-3.1416,0.2274,-0.0292,0.0102,98.1612,False,3.7302,3.1416,0.1381,0.1441,0.1681,101.5362,False
1721658657.3964624,-3.1199,-3.1416,0.2342,-0.0518,0.005,98.0675,False,3.6768,3.1416,-3.0629,0.0956,-0.0177,101.3019,False
1721658657.4257474,-3.1193,-3.1416,0.1055,-0.0175,0.0012,98.2081,False,3.527,3.1416,-6.4452,0.1137,-0.0251,101.4894,False
1721658657.4556823,-3.1198,-3.1416,0.216,-0.0448,0.0042,98.255,False,3.2963,3.1416,-8.4086,0.0187,-0.0762,101.5362,False
1721658657.4854996,-3.1203,-3.1416,0.249,-0.0207,0.0055,98.1144,False,3.1503,3.1416,-2.7146,-0.0345,0.1253,101.63,False
1721658657.516484,-3.1215,-3.1416,0.1054,-0.0174,0.0038,98.2081,False,3.1054,3.1416,0.9176,-0.1542,0.3561,102.0987,False
1721658657.5454373,-3.1363,-3.1416,-0.397,0.0016,0.0003,98.2081,False,3.1412,3.1416,2.3315,-0.1137,0.0948,104.0975,False
1721658657.575254,-3.1414,0.0628,-0.0876,0.0033,-0.0001,99.8956,False,3.149,-12.5664,0.1169,-0.0087,-0.0002,102.8487,True
1721658657.6061392,-3.0756,-3.1416,4.011,-0.0255,-0.0074,102.9894,False,3.0913,3.1416,-4.2527,0.0112,-0.0063,102.5675,False
1721658657.6355822,-3.081,-3.1416,-1.7105,0.1516,0.0995,105.1188,False,3.1296,3.1416,2.1727,-0.0448,0.0025,102.1456,False
1721658657.6660466,-3.1468,0.0,-1.179,0.0614,0.0313,106.9463,True,3.1804,-12.5664,0.8258,-0.0202,-0.0051,101.9581,False
1721658657.6951797,-3.2528,0.0,-5.2011,0.0005,-0.0097,107.4837,True,3.1736,-12.5664,-3.1363,0.0205,0.0239,102.1925,False
1721658657.7249508,-3.3746,0.0,-2.0815,-0.0085,0.004,108.8812,True,3.1602,-12.5664,-3.3127,-0.0009,0.004,102.2862,False
1721658657.7542775,-3.425,0.0,-2.2401,-0.0004,0.0015,110.8377,True,3.1646,-12.5664,-2.226,-0.005,-0.005,102.1456,False
1721658657.784486,-3.5639,0.0,-6.3813,0.0182,-0.0307,114.4034,True,3.1544,-12.5664,-3.0231,-0.004,0.0009,102.1925,False
1721658657.8144543,-3.8179,0.0,-9.8788,-0.0002,-0.0057,117.5233,True,3.1291,-12.5664,-4.5307,0.0599,0.0418,101.9581,False
1721658657.844515,-4.1601,0.0,-11.8775,0.0107,0.0336,122.8016,True,3.0385,-12.5664,-7.3465,-0.007,0.0068,101.9112,False
1721658657.8744702,-4.5682,0.0,-14.4275,0.0071,-0.1106,131.545,True,2.97,-12.5664,-4.9055,-0.0202,0.0084,101.7237,False
1721658657.9046643,-5.0334,0.0,-15.909,0.0046,-0.0602,140.972,True,2.9618,-12.5664,-2.138,-0.0265,-0.0066,101.9581,False
1721658657.9344459,-5.4853,0.0,-13.3404,-0.0129,0.1457,148.2034,True,2.9557,-12.5664,-2.7336,0.0005,0.0035,102.38,False
1721658657.9647434,-5.8682,0.0,-13.2562,0.0033,-0.0586,155.3746,True,2.9518,-12.5664,-3.1376,0.0206,0.0206,104.0437,False
1721658657.9946098,-6.267,0.0,-12.4818,-0.0132,0.1006,156.7478,True,2.8709,-12.5664,-7.6732,0.0738,0.0448,104.205,True
1721658658.0259793,-6.5198,0.0,-4.413,-0.0535,0.1547,154.0014,True,2.6895,-12.5664,-9.3529,-0.004,0.0181,101.6769,True
1721658658.054787,-6.4533,0.0,5.4432,0.0074,0.0079,151.4076,True,2.4717,-12.5664,-12.7416,0.0461,-0.0902,101.6769,False
1721658658.0854669,-6.3092,0.0,5.2398,-0.0194,-0.0386,141.9477,True,2.2845,-12.5664,-9.88,-0.0041,0.0341,103.0831,False
1721658658.1151981,-5.967,0.0,16.1019,-0.0383,-0.409,127.2859,True,2.0109,-12.5664,-14.4909,0.0036,0.0031,102.6144,True
1721658658.1443222,-5.3933,0.0,19.7003,-0.0129,-0.2425,116.1862,True,1.6635,-12.5664,-17.8287,0.0595,-0.3188,102.1925,False
1721658658.1757145,-4.8142,0.0,19.3301,0.0,0.0,107.9675,True,1.1961,-12.5664,-19.7063,-0.0036,0.0185,101.3956,False
1721658658.206788,-4.1231,0.0,23.7217,-0.0089,-0.2032,100.0831,True,0.5853,-12.5664,-23.2058,0.0075,-0.1211,101.5831,False
1721658658.2368422,-3.3867,-3.1416,22.8012,0.011,0.2516,96.712,False,-0.1245,3.1416,-25.8226,0.008,-0.2065,101.5831,False
1721658658.2667115,-2.7745,-3.1416,18.4577,0.162,3.1025,97.0046,False,-0.7353,3.1416,-18.7353,-0.168,3.4045,101.5362,False
1721658658.29761,-2.254,-3.1416,14.7741,0.1468,2.3526,97.1769,False,-1.2591,3.1416,-15.0335,-0.1864,2.9947,101.5362,False
1721658658.3284104,-1.8473,-3.1416,11.3182,0.1269,1.5474,97.1769,False,-1.6656,3.1416,-11.5874,-0.1076,1.3689,101.5831,False
1721658658.3591962,-1.5417,-3.1416,7.9813,0.1204,1.0895,97.4581,False,-1.9553,3.1416,-7.9222,-0.101,0.9115,101.5831,False
1721658658.389159,-1.3451,-3.1416,4.0067,0.0741,0.3719,97.3644,False,-2.1267,3.1416,-4.0336,-0.1522,0.7657,101.3956,False
1721658658.41963,-1.25,-3.1416,1.2253,0.0419,0.1065,97.505,False,-2.1882,3.1416,0.0742,-0.1495,0.2824,101.4894,False
1721658658.4505792,-1.2509,-3.1416,-0.8951,-0.0049,-0.0001,97.505,False,-2.1494,3.1416,3.5344,-0.1762,0.1335,101.3019,False
1721658658.4800587,-1.3403,-3.1416,-5.3822,0.0148,-0.0,97.6456,False,-2.0222,3.1416,6.49,-0.0568,-0.0221,101.5831,False
1721658658.511151,-1.5224,-3.1416,-8.3056,-0.0061,0.0391,97.5987,False,-1.7999,3.1416,9.7728,-0.0083,0.0068,101.4425,False
1721658658.5410688,-1.7857,-3.1416,-11.3966,-0.0007,0.0459,97.6456,False,-1.4917,3.1416,13.2449,-0.0211,-0.1663,101.4894,False
1721658658.571256,-2.1323,-3.1416,-14.1703,-0.0048,0.2197,97.88,False,-1.0939,3.1416,15.8972,0.0045,0.0466,101.4425,False
1721658658.6010003,-2.551,-3.1416,-15.0795,-0.0354,0.5234,97.88,False,-0.604,3.1416,19.2389,-0.0143,-0.1932,101.4425,False
1721658658.6312873,-2.8916,-3.1416,-9.9193,-0.1525,1.45,97.88,False,-0.0201,3.1416,21.7257,-0.0105,-0.1616,101.4425,False
1721658658.6610632,-3.1298,-3.1416,-6.4807,-0.1399,1.0246,97.88,False,0.641,3.1416,24.573,-0.021,-0.3821,101.4425,False
1721658658.6903832,-3.2546,-3.1416,-2.3704,-0.1285,0.4707,97.9737,False,1.3832,3.1416,26.7561,0.0078,0.1926,101.6769,False
1721658658.7218034,-3.2748,-3.1416,1.2033,-0.1528,0.1575,97.9269,False,2.0701,3.1416,20.1158,0.1477,3.2603,102.9894,False
1721658658.750082,-3.185,-3.1416,5.1635,-0.1695,-0.0124,98.0206,False,2.6179,3.1416,16.4771,0.1258,2.2816,102.38,False
1721658658.7812326,-3.1215,-3.1416,0.634,0.0164,0.0246,98.0675,False,3.0664,3.1416,13.0077,0.1658,2.2322,102.2394,False
1721658658.8106632,-3.1184,-3.1416,0.506,-0.138,0.1601,98.0206,False,3.3899,3.1416,8.9188,0.2066,2.0345,101.4894,False
1721658658.8399851,-3.12,-3.1416,0.1461,-0.0175,0.0035,98.0206,False,3.604,3.1416,5.8137,0.1486,0.9944,101.4894,False
1721658658.8713717,-3.1196,-3.1416,0.2471,-0.0494,0.0112,98.1612,False,3.7062,3.1416,1.7023,0.1816,0.4517,101.4425,False
1721658658.901973,-3.1199,-3.1416,0.032,-0.0025,-0.0016,97.9737,False,3.6927,3.1416,-1.2985,0.0961,0.0287,101.5831,False
1721658658.932363,-3.1184,-3.1416,0.3449,-0.0611,0.02,98.1144,False,3.5827,3.1416,-5.2515,0.1551,0.0379,101.3956,False
1721658658.9618251,-3.1201,-3.1416,0.1495,-0.0129,0.0024,98.0675,False,3.3934,3.1416,-8.5252,0.0557,-0.0912,101.4425,False
1721658658.9926658,-3.1209,-3.1416,0.2207,-0.036,0.005,98.1144,False,3.1917,3.1416,-4.2038,-0.0539,0.3371,101.6769,False
1721658659.023649,-3.1205,-3.1416,0.084,-0.0123,0.0007,98.1144,False,3.091,3.1416,-1.3314,-0.0705,0.1724,103.0831,False
1721658659.0535555,-3.1292,0.0628,-0.1648,0.0003,-0.0003,98.1612,False,3.1044,-12.5664,1.6993,-0.0439,0.0234,104.0975,True
1721658659.0835629,-3.0514,0.0628,5.0431,-0.1078,0.0325,101.255,False,3.0725,-12.5664,-2.9649,0.0252,-0.0047,103.0831,True
1721658659.1144218,-2.9011,0.0628,7.5467,0.0049,0.0107,102.38,False,2.9686,-12.5664,-6.3848,0.0124,-0.0059,102.5675,True
1721658659.1437025,-2.6745,-3.1416,10.2493,0.0014,0.0375,104.4737,False,2.8126,3.1416,-9.1524,0.0068,-0.0188,101.9112,False
1721658659.1734176,-2.5356,0.0,4.1411,0.2057,1.1791,107.5375,True,2.7702,-12.5664,-2.3083,-0.0327,0.0211,101.8644,False
1721658659.2037778,-2.8072,0.0,-14.5386,0.0244,-0.2116,107.8063,True,2.8115,-12.5664,-0.2585,-0.0298,0.0008,102.0519,False
1721658659.2347593,-3.2273,0.0,-12.3515,-0.0089,0.1492,108.2363,True,2.8592,-12.5664,-0.1723,-0.0441,-0.0201,102.4737,False
1721658659.2637806,-3.502,0.0,-7.0761,-0.0377,0.2131,109.15,True,2.907,-12.5664,-0.8157,-0.0109,-0.0114,102.5675,False
1721658659.2933736,-3.6596,0.0,-4.7267,-0.0015,0.0116,112.4932,True,2.9689,-12.5664,-1.5413,0.0582,0.1837,102.2394,False
1721658659.3247416,-3.8363,0.0,-7.1869,0.0193,-0.0718,116.5045,True,2.9562,-12.5664,-4.1087,0.0229,0.0123,101.9581,False
1721658659.3549101,-4.1198,0.0,-10.1296,0.0088,0.0069,122.8016,True,2.8964,-12.5664,-5.6337,0.0481,0.0242,101.63,False
1721658659.384733,-4.49,0.0,-13.6527,0.0158,-0.1263,130.6127,True,2.8172,-12.5664,-7.0936,0.0547,0.0127,101.8644,False
1721658659.4141312,-4.9323,0.0,-15.625,0.0054,-0.0775,141.3864,True,2.7299,-12.5664,-6.2461,-0.0246,0.0277,102.2862,False
1721658659.4449732,-5.3837,0.0,-13.3441,-0.0069,0.1029,148.356,True,2.6908,-12.5664,-3.8155,-0.0124,0.0025,102.8019,False
1721658659.4757516,-5.7876,0.0,-14.1196,0.0144,0.0271,157.2056,True,2.659,-12.5664,-4.3205,0.0329,0.0265,104.3662,False
1721658659.5054948,-6.2102,0.0,-12.6122,-0.0074,0.0913,152.6282,True,2.5692,-12.5664,-8.5352,0.1823,0.1196,103.99,True
1721658659.5364614,-6.4396,0.0,-1.759,-0.0431,0.0358,146.6777,True,2.3954,-12.5664,-8.9032,-0.0262,0.1178,101.5831,True
1721658659.5675838,-6.2866,0.0,5.899,-0.0085,-0.0272,143.3209,True,2.1858,-12.5664,-12.2856,0.0367,-0.0525,101.5362,False
1721658659.5990725,-6.1,0.0,7.6947,-0.0029,-0.0127,132.6845,True,1.9603,-12.5664,-11.6126,0.0061,0.0387,102.1925,False
1721658659.6291611,-5.6704,0.0,17.5239,-0.0172,-0.2013,120.8348,True,1.6574,-12.5664,-14.1269,-0.0061,0.086,102.5206,False
1721658659.6586092,-5.1172,0.0,18.5188,-0.0031,-0.0636,111.6018,True,1.2552,-12.5664,-17.6884,0.0159,-0.0379,101.6769,False
1721658659.6876385,-4.5271,0.0,21.3262,-0.0138,-0.1814,104.9575,True,0.7598,-12.5664,-19.9275,0.0045,-0.1873,101.4894,False
1721658659.719217,-3.8014,0.0,24.8348,0.0049,0.0962,96.9628,True,0.1288,-12.5664,-23.525,0.005,-0.3293,101.5831,False
1721658659.74911,-3.103,-3.1416,19.9621,0.0343,0.6251,96.8792,False,-0.5983,3.1416,-26.3881,-0.0013,0.1296,101.5831,False
1721658659.7791455,-2.5454,-3.1416,16.5964,0.1285,2.2731,97.0046,False,-1.2254,3.1416,-19.5806,-0.1413,2.8348,101.5362,False
1721658659.8091073,-2.0818,-3.1416,13.636,0.1232,1.7605,97.3175,False,-1.7427,3.1416,-15.7914,-0.1519,2.5093,101.5362,False
1721658659.8389642,-1.7255,-3.1416,9.7398,0.1297,1.4953,97.2706,False,-2.1483,3.1416,-11.7945,-0.1583,1.9572,101.3956,False
1721658659.869953,-1.463,-3.1416,7.1031,0.072,0.5302,97.4112,False,-2.4418,3.1416,-8.3374,-0.1618,1.4213,101.3487,False
1721658659.8992496,-1.3014,-3.1416,3.1955,0.0659,0.2628,97.4112,False,-2.6263,3.1416,-4.7542,-0.1416,0.8004,101.3956,False
1721658659.9293752,-1.2404,-3.1416,-0.0653,0.0695,0.1328,97.505,False,-2.7038,3.1416,-1.3641,-0.0948,0.1994,101.4425,False
1721658659.9593558,-1.2733,-3.1416,-3.346,0.1634,0.115,97.505,False,-2.6794,3.1416,2.6918,-0.1366,0.0686,101.4894,False
1721658659.9903455,-1.3791,-3.1416,-6.3079,0.0274,0.0246,97.5987,False,-2.5531,3.1416,6.432,-0.139,0.0073,101.5362,False
1721658660.0201943,-1.5714,-3.1416,-9.0971,0.0258,-0.0009,97.6456,False,-2.3389,3.1416,9.1288,-0.0034,-0.075,101.3956,False
1721658660.0503263,-1.8509,-3.1416,-11.8289,0.0108,-0.0488,97.7394,False,-2.0292,3.1416,12.7439,-0.0133,-0.1137,101.3956,False
1721658660.0813296,-2.2096,-3.1416,-14.6198,-0.0065,0.1635,97.6925,False,-1.6171,3.1416,15.6506,-0.0,0.0278,101.3487,False
1721658660.1119263,-2.6313,-3.1416,-14.1972,-0.0344,0.8443,97.88,False,-1.1072,3.1416,19.7195,0.0083,0.1188,101.4425,False
1721658660.141962,-2.9535,-3.1416,-9.0955,-0.1544,1.2783,97.88,False,-0.5094,3.1416,22.7814,-0.0112,0.0553,101.5831,False
1721658660.1730947,-3.1701,-3.1416,-5.1004,-0.1586,0.9848,97.88,False,0.198,3.1416,25.6939,-0.0038,-0.085,101.5362,False
1721658660.203652,-3.2706,-3.1416,-1.1217,-0.1824,0.5324,97.88,False,0.9863,3.1416,28.7226,-0.0015,-0.0354,101.5362,False
1721658660.233395,-3.2668,-3.1416,2.0992,-0.1761,0.135,97.9737,False,1.7373,3.1416,23.2342,0.1223,2.8024,103.0831,False
1721658660.263615,-3.1591,0.0628,4.7207,-0.0083,-0.0034,97.9737,False,2.3764,-12.5664,19.6633,0.1099,2.3108,102.4269,True
1721658660.294364,-2.9488,-3.1416,8.0275,-0.0565,-0.0544,97.9269,False,2.9155,3.1416,15.2075,0.1144,1.9598,102.005,False
1721658660.3235753,-2.8126,-3.1416,2.7127,0.0897,0.3357,97.9737,False,3.3118,3.1416,12.0393,0.1212,1.5205,101.4894,False
1721658660.3546588,-2.7655,-3.1416,-0.3614,0.0619,0.0703,98.0206,False,3.5994,3.1416,7.9372,0.1356,1.1711,101.5362,False
1721658660.3858666,-2.8175,-3.1416,-4.6353,0.1107,0.0664,98.0675,False,3.7584,3.1416,3.4027,0.155,0.5924,101.5362,False
1721658660.4157429,-2.9422,-3.1416,-6.8451,0.0162,-0.0211,98.0206,False,3.7925,3.1416,0.001,0.1467,0.2022,101.4894,False
1721658660.4457228,-3.0814,-3.1416,-3.9043,-0.087,0.4002,98.0675,False,3.7284,3.1416,-3.3269,0.0355,-0.0079,101.5831,False
1721658660.4758372,-3.1171,-3.1416,0.2634,-0.1047,0.1047,98.0206,False,3.5655,3.1416,-7.2836,0.1417,-0.0106,101.4425,False
1721658660.5057359,-3.119,-3.1416,0.1763,-0.0221,0.0055,98.1144,False,3.3187,3.1416,-9.2399,0.0161,-0.0279,106.4088,False
1721658660.534805,-3.1213,0.0628,0.184,-0.0208,0.0049,98.0206,False,3.1647,-12.5664,-3.3861,-0.1238,0.6408,104.42,True
1721658660.5655723,-3.0378,0.0628,4.6928,-0.0365,-0.0035,102.4737,False,2.9487,-12.5664,-9.4351,0.0003,-0.0015,103.0831,True
1721658660.5956626,-2.8712,0.0628,8.2259,-0.0016,-0.0167,102.6144,False,2.6728,-12.5664,-11.939,-0.0022,0.0162,102.6612,True
1721658660.6260343,-2.6194,-3.1416,10.9712,-0.0036,-0.0244,106.8388,False,2.4042,3.1416,-10.8812,-0.058,0.4483,102.0987,False
1721658660.6562939,-2.4605,0.0,4.4698,0.2105,1.3328,110.1373,True,2.4242,-12.5664,2.9033,-0.215,0.0953,102.0987,False
1721658660.6887863,-2.7304,0.0,-13.8452,0.0089,-0.1142,110.9014,True,2.5552,-12.5664,1.4402,0.0123,0.0563,102.1925,False
1721658660.7177453,-3.1395,0.0,-11.7987,-0.0103,0.0745,109.8488,True,2.763,-12.5664,3.3,0.043,0.2979,102.5206,False
1721658660.7486765,-3.3983,0.0,-5.999,-0.0123,0.047,111.4108,True,2.8962,-12.5664,0.8966,0.0045,0.0215,102.5206,False
1721658660.7791996,-3.507,0.0,-2.945,-0.0063,0.0037,114.5307,True,2.9496,-12.5664,-1.9695,0.0256,0.0618,102.2862,False
1721658660.8102465,-3.6513,0.0,-6.5847,0.0236,-0.0556,119.1827,True,2.9292,-12.5664,-4.5101,0.0577,0.0524,102.0519,False
1721658660.840091,-3.9388,0.0,-11.2874,0.002,-0.0847,125.7125,True,2.9051,-12.5664,-4.8707,0.101,0.1139,101.4894,False
1721658660.871129,-4.3409,0.0,-13.7993,0.0041,-0.008,133.7205,True,2.7965,-12.5664,-7.6667,-0.0129,0.0282,101.9581,False
1721658660.90139,-4.8012,0.0,-16.0328,0.0199,-0.2557,144.9993,True,2.7158,-12.5664,-5.2819,-0.0488,0.0501,102.2862,False
1721658660.932447,-5.2738,0.0,-13.977,0.0044,-0.0348,150.9498,True,2.6988,-12.5664,-3.1413,-0.0,-0.0,102.8019,False
1721658660.9635212,-5.7004,0.0,-14.1654,-0.007,0.0673,156.1375,True,2.6483,-12.5664,-5.3916,0.0265,0.0123,104.42,False
1721658660.9934037,-6.106,0.0,-11.3129,-0.007,0.1335,147.8983,True,2.555,-12.5664,-8.8596,0.1404,0.0725,103.6137,True
1721658661.0244193,-6.2836,0.0,-0.1937,-0.024,-0.0027,144.2364,True,2.3745,-12.5664,-9.168,-0.0016,0.0109,101.5831,True
1721658661.0545409,-6.1359,0.0,5.9394,-0.0015,-0.0206,138.693,True,2.1624,-12.5664,-13.227,0.1018,-0.3023,101.4894,False
1721658661.0848017,-5.937,0.0,8.939,-0.0364,-0.171,126.7352,True,1.9302,-12.5664,-12.8195,0.0319,-0.1004,102.1456,False
1721658661.1154647,-5.5065,0.0,16.7444,-0.0113,-0.1224,116.2498,True,1.627,-12.5664,-16.1108,0.0349,-0.2256,102.2862,False
1721658661.1462057,-4.9433,0.0,19.5856,-0.0044,-0.0369,107.5375,True,1.1885,-12.5664,-18.0277,-0.011,0.1434,101.7237,False
1721658661.1764405,-4.2391,0.0,25.9692,-0.0242,-0.5061,100.3644,True,0.6303,-12.5664,-21.8468,0.0151,-0.1078,101.4425,False
1721658661.2068274,-3.4482,-3.1416,24.2502,0.0098,0.213,96.7538,False,-0.0334,3.1416,-24.7865,0.0057,-0.1076,101.3487,False
1721658661.237184,-2.7963,-3.1416,19.7452,0.1113,2.1948,96.8792,False,-0.6043,3.1416,-17.5871,-0.161,2.9962,101.5362,False
1721658661.267203,-2.246,-3.1416,16.1257,0.1266,2.1841,97.0464,False,-1.0749,3.1416,-13.9801,-0.1334,2.0293,101.4894,False
1721658661.2986624,-1.796,-3.1416,12.8881,0.0806,1.0199,97.2706,False,-1.443,3.1416,-10.0387,-0.1449,1.6479,101.3956,False
1721658661.3276117,-1.4561,-3.1416,9.4323,0.1055,1.0579,97.1769,False,-1.6857,3.1416,-6.7693,-0.1309,1.0701,101.5831,False
1721658661.3592415,-1.2066,-3.1416,5.5347,0.0687,0.3482,97.3644,False,-1.8306,3.1416,-2.3465,-0.1654,0.7386,101.3956,False
1721658661.389952,-1.0639,-3.1416,2.8163,0.0659,0.1838,97.3175,False,-1.8654,3.1416,0.432,-0.082,0.0625,101.3956,False
1721658661.4192414,-1.0249,-3.1416,-0.4413,0.0983,0.1427,97.505,False,-1.8016,3.1416,3.5935,-0.0807,0.0099,101.3019,False
1721658661.4492073,-1.0674,-3.1416,-4.1822,0.0976,0.0691,97.505,False,-1.6439,3.1416,6.7968,-0.0,-0.0,101.3956,False
1721658661.479282,-1.1946,-3.1416,-6.8798,0.0413,-0.0006,97.6925,False,-1.3994,3.1416,10.3979,-0.0,-0.0,101.3019,False
1721658661.5097287,-1.4102,-3.1416,-10.2389,0.0307,-0.0034,97.5987,False,-1.0582,3.1416,13.6681,-0.0132,-0.1209,101.3956,False
1721658661.540033,-1.7151,-3.1416,-13.1814,0.0363,0.0044,97.7394,False,-0.6257,3.1416,17.0178,-0.0092,-0.0971,101.4894,False
1721658661.5703712,-2.1021,-3.1416,-15.8794,0.0,0.0948,97.7394,False,-0.1066,3.1416,19.6126,0.0194,0.2861,101.3956,False
1721658661.6004477,-2.5492,-3.1416,-14.9629,-0.0643,0.8844,97.88,False,0.51,3.1416,23.132,-0.004,-0.0471,101.5362,False
1721658661.6294303,-2.8999,-3.1416,-10.1926,-0.1821,1.939,97.6925,False,1.2011,3.1416,25.8374,0.004,0.0953,101.5831,False
1721658661.6599998,-3.1473,-3.1416,-6.72,-0.1242,1.1874,97.6925,False,1.9022,3.1416,22.4504,0.1044,2.2129,101.4894,False
1721658661.6892095,-3.2817,-3.1416,-2.3433,-0.1606,0.7206,97.7394,False,2.4861,3.1416,18.6179,0.1123,2.0722,103.13,False
1721658661.7200303,-3.2952,0.0628,1.0217,-0.1297,0.0782,97.7394,False,2.9691,-12.5664,14.3353,0.1057,1.6191,102.4269,True
1721658661.750277,-3.21,-3.1416,4.4523,-0.1557,0.011,97.9269,False,3.3306,3.1416,10.3926,0.1635,1.8576,102.0987,False
1721658661.7806883,-3.1321,-3.1416,0.512,0.0776,0.1907,97.9737,False,3.5749,3.1416,6.7859,0.1108,0.8479,101.5831,False
1721658661.8100786,-3.1224,-3.1416,0.0072,-0.0604,0.041,97.9737,False,3.6966,3.1416,2.9251,0.1072,0.2784,101.7237,False
1721658661.8393893,-3.1224,-3.1416,0.0298,-0.0161,-0.0003,97.9269,False,3.6985,3.1416,-0.9198,0.1092,0.0452,101.5362,False
1721658661.87011,-3.12,-3.1416,0.1897,-0.0175,0.0022,97.88,False,3.5999,3.1416,-4.5129,0.0958,-0.0071,101.3019,False
1721658661.9000406,-3.1204,-3.1416,0.0598,-0.0123,0.0014,97.9269,False,3.4078,3.1416,-8.3494,0.0963,-0.0713,101.5362,False
1721658661.9293253,-3.1208,-3.1416,0.1471,-0.0439,0.0003,97.9737,False,3.2055,3.1416,-4.8573,-0.0368,0.1853,101.3487,False
1721658661.9602187,-3.1215,-3.1416,0.0598,-0.0159,0.0014,97.9269,False,3.0899,3.1416,-1.3136,-0.0885,0.3106,101.7706,False
1721658661.9899807,-3.1242,-3.1416,0.0748,-0.0209,0.0023,98.1144,False,3.0803,3.1416,2.0599,-0.1351,0.2008,103.345,False
1721658662.0194016,-3.1403,0.0628,-0.4724,0.0244,0.0092,102.4737,False,3.1384,-12.5664,1.5769,0.002,-0.001,103.9362,True
1721658662.0495384,-3.0758,0.0628,4.0707,-0.0213,0.0008,100.7394,False,3.1241,-12.5664,-2.4083,0.035,0.0178,102.4737,True
1721658662.0800312,-2.9302,-3.1416,7.4678,-0.0039,0.0005,103.56,False,3.0452,3.1416,-5.2675,0.0002,0.0016,102.0987,False
1721658662.1099088,-2.8724,0.0,1.1527,0.1418,0.3751,107.43,True,3.0696,-12.5664,2.2607,-0.2193,0.1533,101.7706,False
1721658662.1392918,-3.102,0.0,-11.4861,0.0221,-0.1542,108.5588,True,3.058,-12.5664,-2.8994,0.0121,0.0143,102.0519,False
1721658662.1685915,-3.4317,0.0,-9.3044,-0.013,0.0938,109.15,True,3.0566,-12.5664,-2.6012,-0.007,0.0012,102.2394,False
1721658662.1990871,-3.626,0.0,-4.3525,-0.0175,0.0425,110.5194,True,3.0706,-12.5664,-1.9691,-0.0026,-0.0011,102.5206,False
1721658662.2291017,-3.7155,0.0,-2.6847,0.0,-0.0,113.4483,True,3.0915,-12.5664,-2.1015,0.0159,0.0102,102.3331,False
1721658662.260188,-3.8373,0.0,-6.173,0.0145,-0.0304,117.5233,True,3.0588,-12.5664,-3.5824,-0.0363,0.0218,102.3331,False
1721658662.290091,-4.0873,0.0,-9.3008,0.008,-0.0836,122.487,True,3.0305,-12.5664,-4.7618,0.0264,0.0221,101.8644,False
1721658662.3199277,-4.4217,0.0,-12.6758,0.017,-0.136,128.8516,True,2.9781,-12.5664,-5.7344,0.0394,0.0258,101.7706,False
1721658662.3504567,-4.8591,0.0,-15.3217,0.0177,-0.1927,139.6253,True,2.9366,-12.5664,-3.8523,-0.0078,0.0039,102.1456,False
1721658662.3811061,-5.3604,0.0,-16.1394,-0.0062,0.0675,148.0509,True,2.9514,-12.5664,-0.9568,-0.0198,-0.002,102.4269,False
1721658662.4100504,-5.7906,0.0,-13.7297,-0.0049,0.057,153.0859,True,2.9579,-12.5664,-2.9718,0.0279,0.0512,103.5062,False
