timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720970384.742493,0.046,0.0628,-0.4396,0.032,0.0096,101.1144,False,0.0666,0.0628,0.1308,-0.0024,0.001,104.0437,True
1720970384.7718248,0.0469,0.0628,-0.1618,0.0081,0.0002,101.1612,False,0.0665,0.0628,0.2036,-0.0205,0.0047,104.0437,True
1720970384.8019686,0.0468,0.0628,-0.1681,0.0157,0.0001,101.0675,False,0.0666,0.0628,0.2991,-0.0352,0.0124,103.99,True
1720970384.8322968,0.047,0.0628,-0.1682,0.0177,-0.0013,101.255,False,0.0666,0.0628,0.1272,-0.0097,0.0016,104.205,True
1720970384.8635106,0.0467,0.0628,-0.1791,0.0205,-0.004,101.3487,False,0.0664,0.0628,0.1772,-0.0061,0.0018,103.9362,True
1720970384.8944993,0.0472,0.0628,-0.0978,-0.0014,0.0009,101.2081,False,0.0673,0.0628,0.3899,-0.0339,0.019,103.9362,True
1720970384.9241567,0.0471,0.0628,-0.1044,0.0115,-0.003,101.2081,False,0.0671,0.0628,0.295,-0.0157,0.0064,104.0437,True
1720970384.9543357,0.0472,0.0628,-0.1033,0.0,-0.0,101.0675,False,0.0664,0.0628,0.1829,-0.0072,0.0027,103.99,True
1720970384.9874349,0.0468,0.0628,-0.1593,0.0034,-0.0,101.2081,False,0.0661,0.0628,-0.0013,-0.0071,0.0003,104.0975,True
1720970385.0172067,0.0463,0.0628,-0.2897,0.0291,0.0029,101.1612,False,0.0671,0.0628,0.3223,-0.0266,0.0129,104.0437,True
1720970385.0473502,0.0467,0.0628,-0.2246,0.0177,0.0006,101.2081,False,0.067,0.0628,0.2351,-0.0133,0.0039,104.0975,True
1720970385.0779972,0.047,0.0628,-0.1309,0.0177,-0.0039,101.1144,False,0.0671,0.0628,0.2559,-0.0181,0.0061,104.0437,True
1720970385.1088202,0.0469,0.0628,-0.167,0.021,-0.001,101.2081,False,0.0674,0.0628,0.3152,-0.0062,0.0035,103.99,True
1720970385.138994,0.047,0.0628,-0.1051,0.002,-0.0025,101.3019,False,0.0669,0.0628,0.2229,-0.0278,0.0066,103.99,True
1720970385.1701744,0.0471,0.0628,-0.1322,0.0034,-0.0005,101.3487,False,0.0668,0.0628,0.1719,-0.0072,0.0024,103.99,True
1720970385.2004845,0.0463,0.0628,-0.3023,0.0096,0.001,101.255,False,0.0668,0.0628,0.2088,-0.023,0.0073,104.205,True
1720970385.2316854,0.0472,0.0628,-0.1359,0.0048,-0.0009,101.255,False,0.0667,0.0628,0.1736,-0.0036,0.0013,104.205,True
1720970385.261267,0.0465,0.0628,-0.277,0.0162,0.0008,101.0675,False,0.0664,0.0628,0.2887,-0.0314,0.0116,104.0975,True
1720970385.2936485,0.0469,0.0628,-0.1873,0.0196,0.001,101.3019,False,0.0668,0.0628,0.0888,-0.0181,0.0016,104.0975,True
1720970385.32163,0.0471,0.0628,-0.0697,0.0095,-0.003,101.1612,False,0.0655,0.0628,0.0021,-0.0076,-0.0012,104.1512,True
1720970385.35273,0.0469,0.0628,-0.2117,0.021,0.0002,101.1612,False,0.0679,0.0628,0.3414,-0.0181,0.0087,104.0437,True
1720970385.3817713,0.047,0.0628,-0.089,0.0067,-0.0006,101.1612,False,0.0678,0.0628,0.5095,-0.0388,0.0274,104.1512,True
1720970385.413551,0.0471,0.0628,-0.1166,0.0143,-0.0027,101.3019,False,0.067,0.0628,0.1322,-0.0085,0.001,103.99,True
1720970385.445495,0.0463,0.0628,-0.3126,0.0191,0.0025,101.0675,False,0.0675,0.0628,0.2514,-0.0168,0.0042,103.8825,True
1720970385.4745996,0.047,0.0628,-0.1456,0.0177,-0.0021,101.255,False,0.0678,0.0628,0.4059,-0.0311,0.0137,103.99,True
1720970385.505286,0.0465,0.0628,-0.3054,0.021,0.0034,101.1612,False,0.0674,0.0628,0.3068,-0.0181,0.0064,104.1512,True
1720970385.5359616,0.0467,0.0628,-0.219,0.0019,0.001,101.2081,False,0.0674,0.0628,0.3421,-0.0133,0.0057,104.0437,True
1720970385.5656269,0.0472,0.0628,-0.1621,0.0129,-0.0004,101.3019,False,0.0667,0.0628,0.1737,-0.0181,0.0036,103.99,True
1720970385.598022,0.047,0.0628,-0.199,0.021,-0.0002,101.3019,False,0.0665,0.0628,0.0391,-0.0133,0.0002,104.1512,True
1720970385.6279533,0.0469,0.0628,-0.2145,0.0177,0.0007,101.3019,False,0.0664,0.0628,0.0915,0.0013,0.0004,103.99,True
1720970385.659262,0.0471,0.0628,-0.1394,0.0129,-0.0009,101.2081,False,0.0669,0.0628,0.1668,-0.0181,0.0044,104.0975,True
1720970385.6886582,0.0469,0.0628,-0.2123,0.0238,-0.0013,101.2081,False,0.0665,0.0628,0.2237,-0.0253,0.0103,103.99,True
1720970385.7191944,0.047,0.0628,-0.1647,0.0048,-0.0001,101.2081,False,0.0671,0.0628,0.3911,-0.0206,0.012,104.0975,True
1720970385.7483752,0.0471,0.0628,-0.1661,0.0068,0.0002,101.1612,False,0.067,0.0628,0.278,-0.0181,0.0062,103.99,True
1720970385.7801614,0.047,0.0628,-0.2016,0.0149,0.001,101.1612,False,0.0668,0.0628,0.1054,-0.0169,0.002,103.99,True
1720970385.8099456,0.0475,0.0628,-0.056,0.0095,-0.0017,101.2081,False,0.0671,0.0628,0.2245,-0.0097,0.0027,104.0437,True
1720970385.8406901,0.0471,0.0628,-0.1293,0.0034,-0.0033,101.1612,False,0.0671,0.0628,0.2648,-0.0218,0.0094,103.99,True
1720970385.871283,0.047,0.0628,-0.1082,0.0143,-0.0028,101.2081,False,0.0668,0.0628,0.1521,-0.0121,0.0031,103.9362,True
1720970385.9024127,0.047,0.0628,-0.2284,0.0191,0.0003,101.2081,False,0.0668,0.0628,0.1628,-0.0181,0.005,103.99,True
1720970385.9328425,0.0463,0.0628,-0.3147,0.0306,0.0047,101.1612,False,0.0671,0.0628,0.2063,-0.0254,0.006,103.8825,True
1720970385.9637191,0.0468,0.0628,-0.2384,0.0067,0.0014,101.2081,False,0.0671,0.0628,0.3379,-0.0242,0.0122,103.99,True
1720970385.9943664,0.0464,0.0628,-0.2618,0.0086,0.0017,101.255,False,0.0668,0.0628,0.2633,-0.0266,0.0086,103.99,True
1720970386.0251982,0.0464,0.0628,-0.3441,0.0258,0.005,101.1144,False,0.0662,0.0628,0.0566,0.0072,-0.0017,104.0975,True
1720970386.0563858,0.0466,0.0628,-0.2749,0.0191,0.0008,101.1612,False,0.0666,0.0628,0.0923,-0.0024,0.0006,104.0437,True
1720970386.0875628,0.0473,0.0628,-0.0661,-0.0027,0.0007,101.2081,False,0.0662,0.0628,0.0462,-0.0061,-0.0001,103.99,True
1720970386.117078,0.047,0.0628,-0.1311,0.0121,-0.0004,101.1612,False,0.0665,0.0628,0.1983,-0.0158,0.0016,104.0437,True
1720970386.147925,0.0461,0.0628,-0.3732,0.0324,0.0074,101.1144,False,0.067,0.0628,0.1668,-0.0169,0.0045,103.775,True
1720970386.1772215,0.0473,0.0628,-0.1346,0.0116,0.0001,101.1612,False,0.0672,0.0628,0.4097,-0.0218,0.0125,104.1512,True
1720970386.209924,0.0475,0.0628,0.0223,-0.0095,0.0016,101.255,False,0.0662,0.0628,-0.1038,-0.0,0.0,103.9362,True
1720970386.2403963,0.0469,0.0628,-0.1913,0.0081,0.0002,101.3019,False,0.0664,0.0628,0.1687,-0.0074,0.0004,104.1512,True
1720970386.2720616,0.047,0.0628,-0.1352,0.0163,-0.002,101.1144,False,0.066,0.0628,-0.0046,-0.0035,0.0004,104.0975,True
1720970386.3018935,0.0466,0.0628,-0.272,0.0244,0.0013,101.2081,False,0.0671,0.0628,0.245,-0.0097,0.0026,104.0437,True
1720970386.3323479,0.0465,0.0628,-0.2738,0.0177,0.0021,101.1144,False,0.0673,0.0628,0.2563,-0.0085,0.0031,104.1512,True
1720970386.3623548,0.0468,0.0628,-0.218,0.0129,0.0004,101.255,False,0.0665,0.0628,0.1423,-0.011,0.0017,103.8288,True
1720970386.3939996,0.0472,0.0628,-0.1462,0.0143,-0.0009,101.3019,False,0.0668,0.0628,0.1514,-0.0085,0.002,103.8288,True
1720970386.42336,0.0468,0.0628,-0.2137,0.0,-0.0,101.1612,False,0.0669,0.0628,0.3037,-0.0242,0.0092,103.99,True
1720970386.4545066,0.0471,0.0628,-0.1278,0.0088,-0.0002,101.3019,False,0.0673,0.0628,0.3167,-0.017,0.0081,104.0975,True
1720970386.4841113,0.0465,0.0628,-0.2832,0.0191,0.0018,101.2081,False,0.0663,0.0628,0.2117,-0.0169,0.0058,103.9362,True
1720970386.5144587,0.0472,0.0628,-0.1067,0.0068,-0.001,101.2081,False,0.0664,0.0628,0.1178,-0.0061,0.0007,103.8825,True
1720970386.5462573,0.0463,0.0628,-0.3024,0.0148,0.0024,101.1144,False,0.0664,0.0628,0.0646,-0.0049,0.0005,103.99,True
1720970386.5772913,0.0467,0.0628,-0.2758,0.0263,0.0015,101.2081,False,0.0663,0.0628,0.1781,-0.0133,0.0049,103.8825,True
1720970386.6079147,0.0462,0.0628,-0.3187,0.0291,0.0072,101.1144,False,0.0665,0.0628,0.305,-0.0133,0.0068,103.99,True
1720970386.6380734,0.0463,0.0628,-0.3338,0.0306,0.0074,101.1612,False,0.0666,0.0628,0.2445,-0.0217,0.0085,103.99,True
1720970386.6670341,0.047,0.0628,-0.1435,0.0129,-0.001,101.1612,False,0.066,0.0628,0.1272,-0.011,0.0013,104.0437,True
1720970386.6986618,0.0467,0.0628,-0.2566,0.0163,0.0005,101.2081,False,0.0669,0.0628,0.2011,-0.0157,0.0036,103.99,True
1720970386.7273502,0.0467,0.0628,-0.2246,0.0196,0.003,101.1144,False,0.0662,0.0628,0.3072,-0.0159,0.0065,104.0437,True
1720970386.756117,0.0474,0.0628,-0.0602,0.0061,-0.002,101.2081,False,0.0665,0.0628,0.2692,-0.0205,0.0109,104.0437,True
1720970386.7858703,0.047,0.0628,-0.1648,0.0081,-0.0004,101.2081,False,0.0661,0.0628,0.2179,-0.0133,0.006,104.1512,True
1720970386.8164747,0.0464,0.0628,-0.3294,0.0339,0.0065,101.1144,False,0.0661,0.0628,0.086,-0.0,0.0,104.0437,True
1720970386.846101,0.0473,0.0628,-0.0042,0.0048,-0.0016,101.2081,False,0.0665,0.0628,0.2833,-0.0205,0.0084,104.0975,True
1720970386.8784618,0.0471,0.0628,-0.0858,0.0272,-0.0081,101.1612,False,0.0669,0.0628,0.1948,-0.0181,0.0039,103.8288,True
1720970386.9073691,0.0472,0.0628,-0.1087,0.0095,-0.0023,101.255,False,0.0667,0.0628,0.3979,-0.0242,0.014,104.1512,True
1720970386.9376879,0.0467,0.0628,-0.1894,0.0053,0.0005,101.1612,False,0.0662,0.0628,0.0014,0.0097,-0.0002,103.8288,True
1720970386.9693704,0.046,0.0628,-0.4013,0.0291,0.0101,101.2081,False,0.0666,0.0628,0.0976,-0.0133,0.0011,103.8288,True
1720970386.9997907,0.0467,0.0628,-0.215,0.0095,0.0009,101.255,False,0.0662,0.0628,0.082,-0.0036,0.0007,104.0975,True
1720970387.029771,0.0474,0.0628,-0.0776,-0.0013,0.0008,101.3019,False,0.0662,0.0628,0.2152,-0.0207,0.0066,103.99,True
1720970387.0605185,0.0469,0.0628,-0.2295,0.0177,0.0013,101.1612,False,0.0662,0.0628,0.0528,-0.0084,0.0012,104.0975,True
1720970387.09152,0.0466,0.0628,-0.2914,0.0177,0.0032,101.255,False,0.0662,0.0628,0.0827,-0.012,0.0015,104.205,True
1720970387.120573,0.0471,0.0628,-0.1437,0.0028,-0.0015,101.2081,False,0.0662,0.0628,0.1789,-0.0253,0.0057,104.0975,True
1720970387.150621,0.047,0.0628,-0.1525,0.0191,-0.0032,101.1144,False,0.0669,0.0628,0.2751,-0.0205,0.0095,104.2588,True
1720970387.180747,0.0472,0.0628,-0.0965,0.0061,-0.0021,101.1612,False,0.067,0.0628,0.3328,-0.0278,0.0136,104.0975,True
1720970387.211938,0.0472,0.0628,-0.1033,0.0115,-0.0013,101.2081,False,0.0674,0.0628,0.2677,-0.023,0.0081,103.9362,True
1720970387.24053,0.0472,0.0628,-0.0605,-0.0129,0.0026,101.1144,False,0.0673,0.0628,0.3787,-0.0314,0.0153,103.99,True
1720970387.270588,0.0474,0.0628,-0.0313,0.0095,-0.0026,101.255,False,0.0669,0.0628,0.3183,-0.0218,0.0104,103.99,True
1720970387.3020852,0.047,0.0628,-0.141,0.0068,-0.0003,101.2081,False,0.0668,0.0628,0.1913,-0.0193,0.0051,103.99,True
1720970387.3311694,0.0468,0.0628,-0.2159,0.0095,0.0005,101.3019,False,0.0667,0.0628,0.1992,-0.0169,0.0036,103.9362,True
1720970387.3638115,0.0465,0.0628,-0.3272,0.0277,0.0082,101.1612,False,0.0662,0.0628,-0.0405,0.0013,0.0006,104.0437,True
1720970387.3935447,0.047,0.0628,-0.1584,0.0,0.0003,101.0675,False,0.0666,0.0628,0.2573,-0.023,0.0093,103.8825,True
1720970387.4243333,0.0467,0.0628,-0.2773,0.023,0.0038,101.255,False,0.0666,0.0628,0.1275,-0.0108,0.003,104.0437,True
1720970387.4547644,0.0472,0.0628,-0.1199,0.0061,-0.0017,101.1144,False,0.0672,0.0628,0.3095,-0.0194,0.0079,104.0975,True
1720970387.4851992,0.0464,0.0628,-0.3154,0.0258,0.0047,101.2081,False,0.0666,0.0628,0.1457,-0.0048,0.0009,104.0975,True
1720970387.5152717,0.0471,0.0628,-0.1499,0.0129,-0.0011,101.1144,False,0.0667,0.0628,0.1878,-0.0241,0.0047,104.0437,True
1720970387.5452318,0.0472,0.0628,-0.1421,0.0115,-0.0025,101.2081,False,0.0665,0.0628,0.1853,-0.0097,0.0019,104.1512,True
1720970387.5752335,0.0468,0.0628,-0.2553,0.0182,0.0022,101.1144,False,0.0668,0.0628,0.3735,-0.0303,0.015,103.8288,True
1720970387.6062148,0.0477,0.0628,0.0154,0.0,-0.0,101.2081,False,0.0664,0.0628,0.1499,-0.0146,0.0026,103.9362,True
1720970387.637089,0.0476,0.0628,-0.0546,0.0034,-0.0003,101.2081,False,0.0667,0.0628,0.3485,-0.0254,0.0124,103.99,True
1720970387.667173,0.0466,0.0628,-0.2598,0.021,0.0008,101.255,False,0.0667,0.0628,0.1638,-0.0097,0.0014,103.8825,True
1720970387.6963663,0.0476,0.0628,0.0115,-0.0047,0.0015,101.2081,False,0.0668,0.0628,0.3544,-0.0363,0.0176,104.1512,True
1720970387.7277136,0.0466,0.0628,-0.3203,0.0224,0.0047,101.255,False,0.0662,0.0628,0.0838,-0.0146,0.001,104.0975,True
1720970387.7573278,0.047,0.0628,-0.1994,0.0109,-0.0005,101.2081,False,0.0662,0.0628,0.1265,-0.0133,0.002,103.99,True
1720970387.7884803,0.0466,0.0628,-0.3048,0.0449,0.0036,101.255,False,0.0664,0.0628,0.2844,-0.0314,0.0145,104.0975,True
1720970387.8193505,0.047,0.0628,-0.0941,0.0129,0.0013,101.2081,False,0.0663,0.0628,0.1506,-0.0156,0.0056,104.0437,True
1720970387.8494964,0.047,0.0628,-0.1503,0.0238,-0.0017,101.2081,False,0.0662,0.0628,0.2253,-0.0097,0.0039,104.0437,True
1720970387.879414,0.0471,0.0628,-0.1396,0.0014,-0.0027,101.2081,False,0.0662,0.0628,0.1291,-0.0082,0.0029,103.99,True
1720970387.9094746,0.0471,0.0628,-0.1458,0.0149,0.0007,101.1612,False,0.067,0.0628,0.298,-0.0314,0.0125,104.0437,True
1720970387.9406807,0.0466,0.0628,-0.2442,0.011,-0.0002,101.1612,False,0.0661,0.0628,0.042,0.0049,-0.0003,103.8825,True
1720970387.9706528,0.0474,0.0628,-0.0845,0.0116,-0.0017,101.1144,False,0.0665,0.0628,0.2183,-0.0169,0.0053,103.99,True
1720970388.0005343,0.0463,0.0628,-0.3956,0.0306,0.0089,101.2081,False,0.0661,0.0628,0.1042,-0.0084,0.002,103.8288,True
1720970388.0309157,0.0469,0.0628,-0.1755,0.0129,-0.0002,101.255,False,0.067,0.0628,0.3277,-0.0157,0.0077,104.1512,True
1720970388.0604403,0.0469,0.0628,-0.1958,0.0238,-0.0017,101.1612,False,0.0662,0.0628,0.1166,-0.0133,0.0019,103.8288,True
1720970388.0916262,0.0475,0.0628,-0.031,0.0068,-0.0007,101.2081,False,0.0664,0.0628,0.054,0.0061,-0.0003,103.775,True
1720970388.1209135,0.0475,0.0628,-0.0457,0.0095,-0.0018,101.1612,False,0.0665,0.0628,0.3279,-0.0363,0.0179,104.1512,True
1720970388.1517346,0.0473,0.0628,-0.1425,0.0115,-0.0004,101.1612,False,0.0662,0.0628,0.016,0.0036,-0.0006,103.99,True
1720970388.182802,0.047,0.0628,-0.1898,0.0143,-0.0,101.255,False,0.0671,0.0628,0.3605,-0.0254,0.0131,103.99,True
1720970388.2137291,0.0467,0.0628,-0.2762,0.0253,0.0008,101.1144,False,0.0662,0.0628,0.1134,-0.012,0.0032,104.0437,True
1720970388.245142,0.0464,0.0628,-0.3464,0.0621,-0.0006,101.1144,False,0.0665,0.0628,0.0568,-0.0072,0.0012,103.9362,True
1720970388.2744157,0.0469,0.0628,-0.1996,0.0177,0.0,101.2081,False,0.0661,0.0628,0.1234,-0.0155,0.0044,104.0437,True
1720970388.3052185,0.0469,0.0628,-0.2024,0.0149,0.0012,101.3487,False,0.0667,0.0628,0.1909,-0.0217,0.0025,103.9362,True
1720970388.3348253,0.0469,0.0628,-0.1536,0.0224,-0.0032,101.2081,False,0.0666,0.0628,0.3618,-0.0352,0.0179,103.9362,True
1720970388.3644512,0.0462,0.0628,-0.3633,0.0511,0.0077,101.3019,False,0.0669,0.0628,0.2214,-0.0097,0.0026,103.9362,True
1720970388.394372,0.0468,0.0628,-0.2361,0.0109,0.0009,101.1144,False,0.0665,0.0628,0.2324,-0.0156,0.0058,104.0437,True
1720970388.425043,0.0468,0.0628,-0.2007,0.0081,0.0007,101.1612,False,0.0661,0.0628,0.07,-0.0,0.0,103.99,True
1720970388.4544306,0.0472,0.0628,-0.1393,0.0068,0.0001,101.1612,False,0.0666,0.0628,0.2608,-0.018,0.0072,104.0975,True
1720970388.4862807,0.0471,0.0628,-0.1881,0.0449,-0.0047,101.2081,False,0.066,0.0628,0.025,-0.0062,-0.0004,104.1512,True
1720970388.5158236,0.0467,0.0628,-0.216,0.0115,0.0002,101.2081,False,0.0669,0.0628,0.2535,-0.0072,0.0029,103.99,True
1720970388.545517,0.0475,0.0628,-0.0398,0.0034,-0.0006,101.1612,False,0.0665,0.0628,0.1467,-0.0133,0.0017,104.1512,True
1720970388.576072,0.047,0.0628,-0.1609,0.0115,-0.0003,101.2081,False,0.0665,0.0628,0.1292,-0.0144,0.0032,103.8288,True
1720970388.606255,0.0468,0.0628,-0.2386,0.0143,0.0006,101.2081,False,0.0672,0.0628,0.2407,-0.0133,0.0045,103.99,True
1720970388.6362634,0.047,0.0628,-0.1549,0.0163,-0.0014,101.1612,False,0.0668,0.0628,0.2983,-0.0327,0.0138,104.0437,True
1720970388.6670442,0.0468,0.0628,-0.2498,0.0095,0.0007,101.1144,False,0.0666,0.0628,0.2641,-0.0133,0.0058,104.1512,True
1720970388.696267,0.0475,0.0628,-0.0606,0.0082,-0.0009,101.1612,False,0.067,0.0628,0.2573,-0.0145,0.0045,103.99,True
1720970388.7265522,0.0466,0.0628,-0.2406,0.0177,0.0004,101.3019,False,0.0667,0.0628,0.2126,-0.0254,0.0082,103.9362,True
1720970388.756504,0.0467,0.0628,-0.2195,0.0115,0.0017,101.1144,False,0.0665,0.0628,0.1395,-0.0133,0.0029,103.9362,True
1720970388.7852237,0.0471,0.0628,-0.1243,-0.0129,0.0011,101.1612,False,0.0665,0.0628,0.2509,-0.0266,0.0094,104.1512,True
1720970388.8157609,0.0471,0.0628,-0.1263,-0.0014,0.0007,101.1612,False,0.0675,0.0628,0.4302,-0.0204,0.0107,104.0437,True
1720970388.8462846,0.0465,0.0628,-0.275,0.0129,0.0021,101.1612,False,0.0668,0.0628,0.3071,-0.0145,0.0067,104.0437,True
1720970388.8767643,0.0468,0.0628,-0.2028,0.0163,0.001,101.2081,False,0.0671,0.0628,0.2237,-0.0169,0.0054,104.0437,True
1720970388.9073997,0.0469,0.0628,-0.2169,0.0129,0.0013,101.2081,False,0.0663,0.0628,0.2968,-0.0097,0.0047,103.8825,True
1720970388.9364533,0.0468,0.0628,-0.233,0.0034,0.0006,101.1144,False,0.0663,0.0628,0.2064,-0.0243,0.0031,104.0975,True
1720970388.9677503,0.0463,0.0628,-0.3604,0.043,0.0051,101.1612,False,0.0666,0.0628,0.0688,-0.0036,0.0006,103.99,True
1720970388.9977925,0.0469,0.0628,-0.1544,0.0109,-0.0007,101.255,False,0.0663,0.0628,0.1529,-0.0072,0.0022,104.0975,True
1720970389.028227,0.0471,0.0628,-0.1572,0.0157,-0.0012,101.1612,False,0.0664,0.0628,0.2807,-0.0156,0.0086,104.0437,True
1720970389.0579386,0.0469,0.0628,-0.1926,0.0163,0.0016,101.3019,False,0.0659,0.0628,0.0295,0.0049,-0.0001,104.1512,True
1720970389.0898812,0.0468,0.0628,-0.2092,0.0129,0.0,101.2081,False,0.0656,0.0628,-0.0879,-0.0,0.0,104.0437,True
1720970389.1206918,0.0473,0.0628,-0.1331,0.0048,-0.0005,101.1612,False,0.0666,0.0628,0.0784,-0.0012,-0.0004,104.0975,True
1720970389.1516047,0.0472,0.0628,-0.1546,-0.0028,0.0005,101.3019,False,0.0669,0.0628,0.1804,-0.0205,0.0047,103.9362,True
1720970389.1819317,0.0469,0.0628,-0.2466,-0.0014,0.0002,101.1612,False,0.0678,0.0628,0.4948,-0.0385,0.0207,104.0975,True
1720970389.2114997,0.0476,0.0628,-0.0466,0.0021,-0.0002,101.2081,False,0.067,0.0628,0.2893,-0.0181,0.007,103.9362,True
1720970389.2417464,0.0467,0.0628,-0.2505,0.0034,0.0007,101.2081,False,0.0668,0.0628,0.1753,-0.0205,0.0051,104.0975,True
1720970389.271472,0.0471,0.0628,-0.1245,0.0197,-0.0023,101.1612,False,0.0668,0.0628,0.2501,-0.0133,0.0056,104.1512,True
1720970389.3024216,0.0469,0.0628,-0.231,0.0129,0.001,101.1612,False,0.0668,0.0628,0.106,-0.0169,0.0016,103.8825,True
1720970389.3325467,0.0468,0.0628,-0.1689,0.0163,-0.0001,101.2081,False,0.0663,0.0628,0.1521,-0.0169,0.0009,103.8825,True
1720970389.361887,0.0469,0.0628,-0.1992,0.0109,-0.0007,101.2081,False,0.0661,0.0628,0.1035,-0.0023,0.0016,104.0437,True
1720970389.3933518,0.0469,0.0628,-0.1988,0.0081,0.0005,101.1612,False,0.0665,0.0628,0.0779,-0.0047,0.0006,104.0437,True
1720970389.4245033,0.0474,0.0628,-0.0901,0.0116,-0.0014,101.2081,False,0.0663,0.0628,0.0924,-0.0146,0.0019,104.0437,True
1720970389.4541035,0.0471,0.0628,-0.1965,0.0115,0.0008,101.1612,False,0.0665,0.0628,0.2462,-0.0278,0.0076,103.8288,True
1720970389.4851217,0.0471,0.0628,-0.1888,0.0211,0.0005,101.255,False,0.0671,0.0628,0.2652,-0.0097,0.004,103.9362,True
1720970389.516313,0.0467,0.0628,-0.1983,0.0129,0.0011,101.1612,False,0.0673,0.0628,0.2456,-0.0085,0.0031,104.1512,True
1720970389.5462313,0.0469,0.0628,-0.2376,0.021,0.0043,101.1612,False,0.067,0.0628,0.3136,-0.0085,0.0042,104.205,True
1720970389.5761325,0.0472,0.0628,-0.1655,0.0095,-0.0007,101.1612,False,0.0667,0.0628,0.2419,-0.0145,0.0048,104.0975,True
1720970389.607497,0.0471,0.0628,-0.1933,0.0034,0.0006,101.1144,False,0.0666,0.0628,0.179,-0.0048,0.0016,103.9362,True
1720970389.636087,0.0472,0.0628,-0.1462,0.0129,0.0009,101.1144,False,0.0673,0.0628,0.5376,-0.046,0.0332,103.99,True
1720970389.6680756,0.0464,0.0628,-0.2774,0.0114,0.0028,101.2081,False,0.0661,0.0628,-0.0202,-0.0133,-0.0004,104.0975,True
1720970389.6982558,0.0467,0.0628,-0.2546,0.0129,0.0014,101.1612,False,0.0673,0.0628,0.3599,-0.0278,0.0146,104.0437,True
1720970389.7283325,0.0465,0.0628,-0.3581,0.0191,0.0064,101.1144,False,0.0667,0.0628,0.2565,-0.0218,0.0092,104.1512,True
1720970389.75819,0.046,0.0628,-0.3925,0.032,0.0077,101.2081,False,0.0668,0.0628,0.2287,-0.0205,0.0042,103.8825,True
1720970389.7893093,0.0467,0.0628,-0.2245,0.0101,0.0023,101.1144,False,0.0671,0.0628,0.2863,-0.0254,0.0101,104.0975,True
1720970389.8193111,0.0472,0.0628,-0.0336,-0.0048,0.0013,101.1144,False,0.0669,0.0628,0.1869,-0.0109,0.0017,103.9362,True
1720970389.8493896,0.0469,0.0628,-0.2035,0.0196,0.0007,101.2081,False,0.0668,0.0628,0.1353,-0.0133,0.0012,103.8288,True
1720970389.8795629,0.0466,0.0628,-0.2827,0.0191,0.0021,101.2081,False,0.0666,0.0628,0.3134,-0.0157,0.0077,104.1512,True
1720970389.9109082,0.047,0.0628,-0.1464,0.0129,-0.0013,101.2081,False,0.0662,0.0628,0.0483,-0.0013,-0.0006,103.99,True
1720970389.941541,0.0465,0.0628,-0.3204,0.0196,0.0052,101.2081,False,0.067,0.0628,0.2401,-0.0036,0.0015,104.1512,True
1720970389.9705973,0.0476,0.0628,0.0106,0.0061,-0.0025,101.2081,False,0.0663,0.0628,0.2206,-0.0097,0.003,104.1512,True
1720970390.001214,0.0469,0.0628,-0.1474,0.0306,-0.0038,101.3019,False,0.0669,0.0628,0.0938,-0.0036,0.0006,104.0975,True
1720970390.0315726,0.047,0.0628,-0.1673,0.0143,-0.0026,101.2081,False,0.0668,0.0628,0.2612,-0.0266,0.0088,104.1512,True
1720970390.061554,0.0467,0.0628,-0.1993,0.0196,-0.0005,101.2081,False,0.0665,0.0628,0.0942,-0.0036,0.0009,103.99,True
1720970390.0905163,0.0472,0.0628,-0.052,-0.0014,0.0007,101.1144,False,0.0663,0.0628,0.233,-0.0266,0.0013,104.0437,True
1720970390.1200793,0.0471,0.0628,-0.1263,0.0143,-0.0023,101.3019,False,0.0666,0.0628,0.1362,0.0,-0.0,104.0975,True
1720970390.150618,0.0471,0.0628,-0.1298,0.0197,-0.0029,101.3019,False,0.0666,0.0628,0.2367,-0.0036,0.0016,104.205,True
1720970390.1817865,0.0469,0.0628,-0.1993,0.0238,-0.004,101.2081,False,0.0666,0.0628,0.1507,-0.0048,0.0011,104.1512,True
1720970390.2128556,0.0466,0.0628,-0.2327,0.0148,0.0,101.1144,False,0.0662,0.0628,0.0044,0.0036,-0.0003,104.0437,True
1720970390.243828,0.0466,0.0628,-0.2233,0.0244,-0.0004,101.0675,False,0.067,0.0628,0.324,-0.023,0.0119,103.8288,True
1720970390.2724154,0.0473,0.0628,-0.1285,0.0122,-0.0029,101.255,False,0.0663,0.0628,0.2491,-0.023,0.0076,103.8825,True
1720970390.303637,0.0471,0.0628,-0.1608,-0.0008,-0.0001,101.1144,False,0.0674,0.0628,0.3854,-0.0205,0.0097,103.99,True
1720970390.3343885,0.0466,0.0628,-0.2813,0.0162,0.0033,101.2081,False,0.0662,0.0628,0.0793,-0.012,0.0021,104.205,True
1720970390.3643906,0.0471,0.0628,-0.0972,-0.0055,0.0005,101.2081,False,0.0664,0.0628,0.1646,-0.0181,0.0048,103.9362,True
1720970390.3950891,0.0469,0.0628,-0.2263,0.0129,0.001,101.2081,False,0.0668,0.0628,0.2638,-0.023,0.0098,104.0437,True
