timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247427.8297622,0.147,-0.0122,-0.0023,-0.0,102.1456,False,-0.3964,0.0006,0.0001,0.0,102.8487,False
1719247427.8604662,0.147,-0.0063,0.0012,-0.0,102.2394,False,-0.3965,-0.0097,0.0001,0.0,102.9425,False
1719247427.8912094,0.147,-0.0049,0.0023,0.0,102.1456,False,-0.3964,-0.0025,-0.0087,-0.0,102.8956,False
1719247427.9207034,0.147,0.004,0.0012,0.0,102.0987,False,-0.3964,-0.0009,-0.0044,0.0,102.8487,False
1719247427.9526587,0.147,-0.0027,-0.0024,-0.0,102.1456,False,-0.3964,0.0016,-0.0043,-0.0,102.8019,False
1719247427.9822137,0.147,0.0002,0.0106,0.0,102.0987,False,-0.3964,0.0129,0.0001,0.0,102.7081,False
1719247428.0117934,0.147,-0.0089,-0.0012,0.0,102.1456,False,-0.3964,-0.003,-0.0172,-0.0,102.8956,False
1719247428.0432875,0.147,0.0092,-0.0106,0.0,102.1456,False,-0.3965,0.0021,-0.0043,-0.0,102.8956,False
1719247428.0743434,0.147,-0.0062,-0.0141,-0.0,102.1925,False,-0.3965,-0.0083,-0.0045,0.0,102.9894,False
1719247428.1048098,0.1469,-0.0123,-0.0024,0.0,102.1456,False,-0.3964,0.001,-0.0087,-0.0,102.8487,False
1719247428.1362612,0.147,-0.015,0.0023,0.0,102.2394,False,-0.3965,-0.0163,-0.0001,0.0,102.755,False
1719247428.1652339,0.147,-0.0024,0.0129,0.0,102.1456,False,-0.3964,0.0048,-0.0087,-0.0,102.8956,False
1719247428.1946533,0.147,0.002,-0.0106,0.0,102.1925,False,-0.3965,-0.0044,0.0043,0.0,102.9894,False
1719247428.2255795,0.147,-0.003,0.0035,0.0,102.1925,False,-0.3965,-0.0042,-0.0045,0.0,102.7081,False
1719247428.2559998,0.1469,-0.0163,-0.0035,-0.0,102.0987,False,-0.3964,0.0113,0.0044,0.0,102.8956,False
1719247428.2861965,0.147,-0.0153,0.0012,0.0,102.0987,False,-0.3964,0.0055,0.0043,0.0,102.8487,False
1719247428.317212,0.147,-0.0007,-0.0012,0.0,102.1456,False,-0.3965,-0.0038,0.0,0.0,102.8487,False
1719247428.3466194,0.147,-0.0098,0.0024,0.0,102.1925,False,-0.3964,0.0069,-0.0088,0.0,102.8956,False
1719247428.3784301,0.147,-0.0085,-0.0094,0.0,102.0987,False,-0.3964,0.0011,-0.0087,-0.0,102.8487,False
1719247428.409146,0.147,0.0046,0.0047,0.0,102.2394,False,-0.3965,-0.007,0.0001,0.0,102.7081,False
1719247428.4397142,0.147,0.0076,0.0035,0.0,102.1925,False,-0.3964,-0.0043,0.0001,0.0,102.8019,False
1719247428.4705563,0.147,-0.0106,0.0035,0.0,102.0987,False,-0.3965,-0.0089,-0.0044,0.0,102.7081,False
1719247428.5001829,0.147,0.0165,0.0059,0.0,102.1456,False,-0.3964,0.0184,0.0044,0.0,102.755,False
1719247428.5322566,0.1469,-0.0212,-0.0023,0.0,102.2394,False,-0.3964,-0.0003,0.0043,0.0,102.8487,False
1719247428.5629623,0.147,0.0048,-0.0094,0.0,102.1456,False,-0.3965,-0.0042,0.0001,0.0,102.8956,False
1719247428.5925806,0.147,-0.0015,0.0012,0.0,102.1456,False,-0.3964,0.0048,-0.0043,-0.0,102.8487,False
1719247428.6235454,0.147,-0.0041,0.0012,0.0,102.0987,False,-0.3965,-0.0064,0.0088,0.0,102.8487,False
1719247428.6541061,0.147,0.0085,-0.0094,0.0,102.0519,False,-0.3965,-0.011,0.0,0.0,102.755,False
1719247428.6856637,0.147,-0.0084,0.0094,0.0,102.2862,False,-0.3965,-0.0031,-0.0001,0.0,102.8956,False
1719247428.7163322,0.147,-0.0092,0.0119,0.0,102.1456,False,-0.3964,0.0142,0.0088,0.0,102.8956,False
1719247428.7489145,0.1469,-0.0158,-0.0035,-0.0,102.1456,False,-0.3964,0.0114,0.0043,0.0,102.8956,False
1719247428.7793896,0.1469,-0.0092,-0.0,-0.0,102.0987,False,-0.3963,0.0213,-0.0131,-0.0,102.8956,False
1719247428.810105,0.147,-0.0003,0.0094,0.0,102.1456,False,-0.3964,0.0087,0.0044,0.0,102.8956,False
1719247428.8411915,0.147,-0.0089,0.0023,0.0,102.1925,False,-0.3964,0.0144,-0.0,0.0,102.9894,False
1719247428.8717875,0.147,-0.0002,0.0071,0.0,102.0519,False,-0.3964,0.0009,0.0043,0.0,102.8956,False
1719247428.902486,0.147,0.0124,0.0035,0.0,102.1456,False,-0.3964,0.0015,-0.0131,-0.0,102.9425,False
1719247428.9330394,0.147,0.0074,-0.0024,-0.0,102.1456,False,-0.3965,-0.0096,0.0044,0.0,102.8487,False
1719247428.9629204,0.1469,-0.0148,0.0012,0.0,102.0987,False,-0.3965,-0.0357,-0.0088,0.0,102.8487,False
1719247428.992752,0.147,0.0198,0.0059,0.0,102.1925,False,-0.3965,-0.0139,-0.004,-0.0,102.755,False
1719247429.023456,0.1469,-0.0075,-0.0059,0.0,102.1456,False,-0.3964,0.0058,0.0087,0.0,102.8487,False
1719247429.0558984,0.147,0.0045,-0.0023,-0.0,102.1456,False,-0.3965,-0.0098,0.0002,0.0,102.8019,False
1719247429.0869775,0.147,0.0005,-0.0012,0.0,102.1456,False,-0.3965,-0.0057,0.0043,0.0,102.7081,False
1719247429.1161783,0.147,-0.0023,-0.0094,0.0,102.2394,False,-0.3964,0.0148,-0.0044,-0.0,102.8487,False
1719247429.1486986,0.147,-0.007,0.0059,0.0,102.1925,False,-0.3964,0.0168,-0.0043,0.0,102.7081,False
1719247429.1786,0.147,0.0065,0.0012,0.0,102.1925,False,-0.3964,0.002,-0.0001,0.0,102.9425,False
1719247429.2088926,0.147,0.0094,0.0024,0.0,102.1456,False,-0.3964,0.0105,0.0,0.0,102.7081,False
1719247429.2381337,0.1469,-0.022,-0.0059,0.0,102.0519,False,-0.3964,0.01,-0.0043,-0.0,102.755,False
1719247429.2694898,0.147,0.0037,0.0071,0.0,102.1456,False,-0.3964,-0.0034,-0.0087,-0.0,102.8956,False
1719247429.2992885,0.147,0.013,-0.0141,0.0,102.1925,False,-0.3964,-0.0007,0.0043,0.0,102.755,False
1719247429.3303854,0.147,0.0099,-0.0035,-0.0,102.1456,False,-0.3964,0.0014,0.0044,0.0,102.8487,False
1719247429.3601525,0.147,-0.0044,0.0023,0.0,102.1456,False,-0.3965,-0.0072,-0.009,0.0,102.9425,False
1719247429.3920023,0.1471,0.0105,0.0,0.0,102.1925,False,-0.3964,0.009,-0.0043,-0.0,102.8487,False
1719247429.422998,0.147,-0.0134,-0.0035,-0.0,102.1456,False,-0.3964,0.0019,-0.0001,0.0,102.8956,False
1719247429.4534345,0.147,-0.0009,-0.0035,-0.0,102.1925,False,-0.3965,-0.0086,-0.0044,0.0,102.8956,False
1719247429.4826233,0.147,0.0084,-0.0071,-0.0,102.1456,False,-0.3964,-0.0048,-0.0043,-0.0,102.8487,False
1719247429.512486,0.147,0.0202,0.0011,0.0,102.1456,False,-0.3964,-0.0026,0.0045,-0.0,102.8956,False
1719247429.5431511,0.147,-0.0039,-0.0094,0.0,102.1925,False,-0.3964,-0.0022,-0.0043,-0.0,102.8956,False
1719247429.572708,0.1469,-0.0095,-0.0012,0.0,102.1925,False,-0.3964,-0.0061,0.0043,0.0,102.8487,False
1719247429.6034029,0.147,-0.0109,-0.0,-0.0,102.1456,False,-0.3964,-0.0028,-0.0043,-0.0,102.6612,False
1719247429.6348093,0.147,0.0007,-0.0011,-0.0,102.1456,False,-0.3964,-0.015,-0.0042,-0.0,102.8487,False
1719247429.6636164,0.147,0.0042,-0.0,0.0,102.1456,False,-0.3965,-0.018,-0.0002,0.0,102.8956,False
1719247429.6963592,0.1469,-0.0238,-0.0105,-0.0,102.1456,False,-0.3965,-0.0133,-0.0044,0.0,102.8487,False
1719247429.7274225,0.147,-0.0073,-0.0,0.0,102.1456,False,-0.3964,-0.0102,0.0044,0.0,102.755,False
1719247429.757757,0.147,-0.0094,0.0,0.0,102.0987,False,-0.3964,-0.0038,0.0045,0.0,102.8487,False
1719247429.7875934,0.147,-0.0125,0.0023,-0.0,102.1456,False,-0.3964,0.0029,0.0174,0.0,102.8019,False
1719247429.8188632,0.1471,0.0154,0.0071,0.0,102.1456,False,-0.3964,0.0019,-0.0087,-0.0,102.9425,False
1719247429.8482642,0.1469,-0.0196,-0.0,0.0,102.2394,False,-0.3965,-0.0133,-0.0045,0.0,102.8019,False
1719247429.8772824,0.147,-0.0092,0.0024,0.0,102.1925,False,-0.3965,-0.0141,-0.0089,0.0,102.8487,False
1719247429.9085367,0.147,0.0035,-0.0036,-0.0,102.0987,False,-0.3964,0.0108,0.0044,0.0,102.8019,False
1719247429.9377532,0.147,0.0051,-0.0059,0.0,102.1456,False,-0.3964,-0.0024,-0.0088,0.0,102.8956,False
1719247429.967941,0.147,-0.002,-0.0082,-0.0,102.0987,False,-0.3965,-0.0071,-0.0001,0.0,102.8487,False
1719247429.99823,0.147,0.0061,0.0059,0.0,102.1925,False,-0.3965,-0.0093,-0.0044,0.0,102.8019,False
1719247430.029228,0.147,0.0061,0.0,0.0,102.2394,False,-0.3964,0.0081,0.0043,0.0,102.8956,False
1719247430.059235,0.1469,-0.0225,0.0,0.0,102.1456,False,-0.3964,0.0087,0.0043,0.0,102.8487,False
1719247430.0907974,0.1469,-0.0185,0.0024,0.0,102.1456,False,-0.3964,-0.0054,-0.0001,0.0,102.755,False
1719247430.1352863,0.147,0.0008,-0.0094,0.0,102.1456,False,-0.3964,-0.0038,-0.0043,-0.0,102.9425,False
1719247430.1655545,0.147,0.006,-0.0048,-0.0,102.1456,False,-0.3964,0.0078,0.0174,0.0,102.8956,False
1719247430.1970172,0.147,-0.0067,0.0035,0.0,102.1925,False,-0.3964,0.0179,0.0087,0.0,102.755,False
1719247430.2268975,0.147,-0.0058,-0.0,0.0,102.1456,False,-0.3964,0.0188,-0.0087,-0.0,102.8019,False
1719247430.2569923,0.147,-0.0029,0.0035,0.0,102.1456,False,-0.3964,0.0132,-0.0044,0.0,102.7081,False
1719247430.2883859,0.147,0.0012,-0.0059,0.0,102.1925,False,-0.3964,-0.0062,-0.0087,-0.0,102.6612,False
1719247430.3188708,0.147,0.0038,0.0094,0.0,102.0987,False,-0.3965,-0.0184,-0.0088,0.0,102.8956,False
1719247430.34928,0.147,-0.0097,0.0059,0.0,102.0987,False,-0.3964,-0.0028,-0.0087,-0.0,102.8487,False
1719247430.3803809,0.147,-0.0032,0.007,0.0,102.2394,False,-0.3964,0.0159,0.0131,0.0,102.8019,False
1719247430.4108467,0.147,-0.0038,0.0035,0.0,102.1925,False,-0.3964,0.0054,-0.0044,0.0,102.8956,False
1719247430.4412017,0.147,-0.0068,-0.0023,-0.0,102.1456,False,-0.3964,0.0041,-0.0043,-0.0,102.8956,False
1719247430.4718223,0.147,0.0001,-0.0071,-0.0,102.1456,False,-0.3965,-0.0081,0.0,0.0,102.8956,False
1719247430.502858,0.147,0.0099,0.0059,0.0,102.1456,False,-0.3964,0.0011,-0.0043,-0.0,102.7081,False
1719247430.5346677,0.147,0.0082,0.0082,0.0,102.0987,False,-0.3964,-0.0016,0.0044,0.0,102.8956,False
1719247430.563675,0.147,-0.0056,0.0035,0.0,102.1456,False,-0.3964,-0.0077,0.0044,0.0,102.755,False
1719247430.5941393,0.147,0.0048,-0.0023,0.0,102.1456,False,-0.3964,0.0021,0.0087,0.0,102.755,False
1719247430.6268075,0.147,0.0078,0.007,0.0,102.0987,False,-0.3964,-0.0047,-0.0,0.0,102.8487,False
1719247430.6559489,0.147,0.015,-0.0094,0.0,102.1925,False,-0.3964,-0.0012,0.0,0.0,102.8487,False
1719247430.6872005,0.147,-0.0032,0.0,0.0,102.1456,False,-0.3964,-0.0025,-0.0085,-0.0,102.7081,False
1719247430.719517,0.147,-0.0013,-0.0024,0.0,102.1925,False,-0.3965,-0.0124,0.0002,0.0,102.755,False
1719247430.748694,0.147,0.0058,0.0012,0.0,102.1456,False,-0.3964,-0.0042,-0.0044,0.0,102.8487,False
1719247430.7778296,0.147,-0.0107,0.0023,0.0,102.0987,False,-0.3964,0.0007,0.0,0.0,102.8956,False
1719247430.8089063,0.147,0.0134,-0.0023,0.0,102.1925,False,-0.3964,0.0138,0.0044,0.0,102.9425,False
1719247430.8391926,0.1469,-0.0199,-0.0035,-0.0,102.1456,False,-0.3964,0.0117,-0.0132,0.0,102.9894,False
1719247430.8693273,0.147,-0.002,0.0141,0.0,102.1456,False,-0.3965,-0.0105,0.0086,0.0,103.0362,False
1719247430.8997476,0.147,-0.0165,-0.0035,-0.0,102.1925,False,-0.3964,0.019,0.0,0.0,102.8487,False
1719247430.9317002,0.147,-0.0116,0.0012,0.0,102.0987,False,-0.3964,-0.0068,0.0045,0.0,102.755,False
1719247430.9610748,0.147,-0.0002,0.0012,0.0,102.2394,False,-0.3965,-0.0107,0.0042,0.0,102.8487,False
1719247430.9916992,0.147,-0.0022,-0.0035,-0.0,102.1456,False,-0.3964,0.0135,-0.0001,0.0,102.8019,False
1719247431.0227919,0.147,-0.0015,0.0023,0.0,102.1925,False,-0.3965,-0.0162,0.0043,0.0,102.8487,False
1719247431.0543334,0.147,0.0056,0.0189,0.0,102.1925,False,-0.3965,-0.0156,-0.0001,0.0,102.9425,False
1719247431.0859628,0.147,-0.0065,0.0118,0.0,102.1456,False,-0.3965,-0.0047,-0.0129,-0.0,102.755,False
1719247431.1142266,0.147,0.0065,-0.0082,-0.0,102.1925,False,-0.3965,-0.0079,0.0,0.0,102.8019,False
1719247431.1450732,0.147,-0.0076,0.0059,0.0,102.0987,False,-0.3964,0.0101,-0.0,0.0,102.8956,False
1719247431.1748502,0.147,0.0008,0.0059,0.0,102.2394,False,-0.3964,0.012,0.0043,0.0,102.8487,False
1719247431.2055798,0.147,0.0038,0.0082,0.0,102.1456,False,-0.3964,0.0142,-0.0043,-0.0,102.755,False
1719247431.2360675,0.1471,0.016,-0.0141,0.0,102.1925,False,-0.3964,-0.0006,-0.0,-0.0,102.7081,False
1719247431.2655547,0.147,0.0011,-0.0023,-0.0,102.1925,False,-0.3964,0.0015,-0.0043,0.0,102.8019,False
1719247431.297073,0.147,-0.0119,-0.0024,0.0,102.1925,False,-0.3964,0.0231,0.0131,0.0,102.755,False
1719247431.3262765,0.147,0.0034,-0.0035,-0.0,102.1925,False,-0.3964,0.0074,-0.0043,-0.0,102.8487,False
1719247431.35627,0.1471,0.01,-0.0083,-0.0,102.0987,False,-0.3965,0.0039,-0.0089,0.0,102.8956,False
1719247431.3876357,0.147,0.001,-0.0071,0.0,102.0987,False,-0.3964,0.0062,0.0043,0.0,102.7081,False
1719247431.4185565,0.147,0.0045,-0.0059,-0.0,102.1456,False,-0.3965,-0.0135,0.0001,0.0,102.8956,False
1719247431.450012,0.147,-0.0034,-0.0153,0.0,102.1925,False,-0.3964,0.0061,0.0001,0.0,102.8956,False
1719247431.4811423,0.147,-0.0049,0.0082,0.0,102.0519,False,-0.3964,0.0043,-0.0131,-0.0,102.8956,False
1719247431.5101488,0.147,-0.0025,0.0,0.0,102.0987,False,-0.3964,-0.0003,-0.0089,0.0,102.8487,False
1719247431.542478,0.147,0.0057,-0.0023,0.0,102.2394,False,-0.3963,0.026,-0.0044,-0.0,102.8487,False
1719247431.572025,0.147,-0.0026,0.0047,0.0,102.2394,False,-0.3964,-0.0019,-0.0044,0.0,102.8019,False
1719247431.6023602,0.147,0.0125,-0.0035,-0.0,102.1925,False,-0.3964,0.0081,-0.0043,-0.0,102.7081,False
1719247431.63501,0.1471,0.0135,-0.0083,0.0,102.1925,False,-0.3964,0.0075,-0.0088,0.0,102.8487,False
1719247431.6644566,0.147,0.0073,-0.0094,0.0,102.1456,False,-0.3965,-0.0075,-0.0044,0.0,102.8956,False
1719247431.6940727,0.147,0.0061,0.0012,0.0,102.2862,False,-0.3964,0.0143,-0.0044,0.0,102.9894,False
1719247431.7235131,0.147,-0.003,-0.0071,0.0,102.0519,False,-0.3964,-0.0084,-0.0001,0.0,102.9425,False
1719247431.7527528,0.147,0.0085,-0.0153,0.0,102.1925,False,-0.3964,-0.0009,0.0043,0.0,102.9894,False
1719247431.7844205,0.147,0.0045,0.0,0.0,102.38,False,-0.3964,-0.0057,-0.0001,0.0,102.8019,False
1719247431.8159475,0.147,0.004,-0.0059,0.0,102.1456,False,-0.3965,-0.0064,0.0088,0.0,102.8487,False
1719247431.8450432,0.147,0.0019,0.0106,0.0,102.2394,False,-0.3964,-0.0064,-0.0043,-0.0,102.7081,False
1719247431.876661,0.147,-0.0152,0.0023,0.0,102.1456,False,-0.3965,-0.0129,-0.0088,0.0,102.7081,False
1719247431.9072506,0.147,0.0087,0.0059,0.0,102.0987,False,-0.3964,-0.005,0.0044,0.0,102.8487,False
1719247431.9376216,0.147,-0.0027,0.0012,0.0,102.2394,False,-0.3964,0.0037,-0.0042,-0.0,102.755,False
1719247431.967387,0.147,0.0016,-0.0082,-0.0,102.1456,False,-0.3964,0.0073,0.0,0.0,102.8956,False
1719247431.9991922,0.147,0.009,-0.0024,0.0,102.2394,False,-0.3964,0.0106,-0.0,0.0,102.9425,False
1719247432.0298164,0.147,0.0027,0.0094,0.0,102.1925,False,-0.3965,-0.0168,0.0001,0.0,102.8487,False
1719247432.0609488,0.1469,-0.0122,0.0012,0.0,102.2394,False,-0.3964,0.0101,-0.0044,0.0,102.8487,False
1719247432.0909667,0.147,-0.0068,0.0048,0.0,102.1456,False,-0.3964,0.0071,-0.0088,0.0,102.8956,False
1719247432.1230152,0.147,0.0084,0.0165,0.0,102.1925,False,-0.3964,0.0035,-0.0,0.0,102.8487,False
1719247432.1545496,0.147,-0.0043,-0.0082,-0.0,102.1925,False,-0.3965,-0.0026,0.0042,0.0,102.755,False
1719247432.199269,0.147,-0.0009,0.0082,0.0,102.1456,False,-0.3964,0.0063,0.0001,0.0,102.755,False
1719247432.2297432,0.1469,-0.011,0.0094,0.0,102.2394,False,-0.3964,0.014,0.0088,0.0,102.8487,False
1719247432.2594833,0.147,0.0017,0.0,0.0,102.1456,False,-0.3964,0.0018,-0.0043,-0.0,102.8487,False
1719247432.2894323,0.147,-0.014,-0.0059,0.0,102.1456,False,-0.3964,0.0045,-0.0001,0.0,102.8487,False
1719247432.3201566,0.147,-0.0038,0.007,0.0,102.1925,False,-0.3965,-0.0158,0.0001,0.0,102.8019,False
1719247432.350609,0.1471,0.0276,0.0094,0.0,102.2394,False,-0.3965,-0.0079,-0.0044,0.0,102.8956,False
1719247432.3799727,0.147,-0.012,-0.0189,0.0,102.0987,False,-0.3965,-0.0164,0.0,0.0,102.8487,False
1719247432.411087,0.147,0.011,-0.0011,0.0,102.1456,False,-0.3965,-0.0036,-0.013,-0.0,102.8487,False
1719247432.4421587,0.147,-0.0116,0.0035,0.0,102.1456,False,-0.3964,0.0042,-0.0044,0.0,102.755,False
1719247432.4722924,0.147,-0.0166,-0.0118,-0.0,102.1456,False,-0.3965,-0.005,0.0044,0.0,102.8956,False
1719247432.5018861,0.147,-0.0051,-0.0058,0.0,102.0519,False,-0.3964,0.0077,-0.0044,0.0,102.8956,False
1719247432.5314188,0.147,0.0132,0.0012,0.0,102.0987,False,-0.3964,-0.0059,0.0043,0.0,102.755,False
1719247432.563284,0.147,0.0127,-0.0001,-0.0,102.0987,False,-0.3964,-0.0017,-0.0044,0.0,102.8487,False
1719247432.592374,0.147,0.0088,0.0012,0.0,102.0987,False,-0.3964,0.0072,0.0,0.0,102.8487,False
1719247432.6223729,0.147,0.0164,-0.0071,-0.0,102.1456,False,-0.3965,-0.0048,0.0087,0.0,102.8019,False
1719247432.6535256,0.147,-0.0152,0.0094,0.0,102.1925,False,-0.3964,0.0123,0.0,0.0,102.9894,False
1719247432.683607,0.147,-0.0051,0.0035,0.0,102.1456,False,-0.3964,-0.0039,0.0001,0.0,102.8956,False
1719247432.7148967,0.147,-0.0089,-0.0035,-0.0,102.1456,False,-0.3964,0.0072,0.0043,0.0,102.8956,False
1719247432.7300506,0.147,0.0002,0.0094,0.0,102.1925,False,-0.3964,0.001,-0.0043,-0.0,102.7081,False
1719247432.761419,0.147,0.0112,-0.0035,-0.0,102.1456,False,-0.3964,0.0114,-0.0088,0.0,102.8019,False
1719247432.7902858,0.147,0.0166,-0.0035,-0.0,102.1925,False,-0.3964,-0.0052,-0.0045,0.0,102.8487,False
1719247432.8210015,0.147,-0.0019,0.0035,0.0,102.1925,False,-0.3964,0.0099,0.0044,0.0,102.755,False
1719247432.8657045,0.1469,-0.0065,0.0,0.0,102.1925,False,-0.3964,0.0023,0.0045,0.0,102.8019,False
1719247432.897608,0.147,-0.0008,0.0023,0.0,102.0987,False,-0.3964,0.0023,-0.0044,0.0,102.9894,False
1719247432.9280546,0.147,-0.0035,-0.0153,0.0,102.1456,False,-0.3965,-0.0222,-0.0128,-0.0,102.755,False
1719247432.9590209,0.147,0.0016,0.0071,0.0,102.1925,False,-0.3964,0.0021,-0.0088,0.0,102.8487,False
1719247432.9902759,0.147,0.0081,-0.0059,0.0,102.0987,False,-0.3965,-0.0046,-0.0086,-0.0,102.8956,False
1719247433.021652,0.1469,-0.0142,0.0084,0.0,102.1925,False,-0.3964,0.0025,-0.0043,-0.0,102.8487,False
1719247433.0507424,0.147,0.0086,0.0082,0.0,102.1925,False,-0.3965,-0.004,0.0044,0.0,102.8487,False
1719247433.0807722,0.147,-0.0028,-0.0012,0.0,101.9581,False,-0.3964,-0.0016,0.0001,-0.0,102.8487,False
1719247433.1112902,0.147,0.0085,-0.0012,0.0,102.2394,False,-0.3964,0.013,-0.0087,-0.0,102.9425,False
1719247433.142009,0.147,0.0129,-0.0024,-0.0,102.1456,False,-0.3964,-0.0048,-0.0001,0.0,102.8487,False
1719247433.1729617,0.147,-0.0106,0.0,0.0,102.0987,False,-0.3964,0.0026,-0.0001,0.0,102.9425,False
1719247433.2039664,0.147,0.009,-0.0059,0.0,102.1456,False,-0.3964,0.0048,-0.0043,-0.0,102.9425,False
1719247433.234757,0.1469,-0.0112,-0.0119,0.0,102.1456,False,-0.3964,0.0097,-0.0,0.0,102.8487,False
1719247433.2659023,0.147,0.0167,-0.0082,-0.0,102.2394,False,-0.3965,-0.0088,0.0042,0.0,102.8956,False
1719247433.2959964,0.147,0.0007,-0.0036,0.0,102.0987,False,-0.3964,0.001,-0.0174,0.0,102.7081,False
1719247433.3257947,0.147,-0.0116,-0.0094,0.0,102.1925,False,-0.3964,0.0074,-0.0044,0.0,102.8956,False
1719247433.356174,0.147,0.0075,0.0082,0.0,102.1925,False,-0.3964,0.0164,0.0043,0.0,102.8956,False
1719247433.387058,0.147,-0.0013,0.007,0.0,102.1456,False,-0.3964,-0.0024,-0.0043,-0.0,102.8019,False
1719247433.402292,0.147,0.0052,-0.0,0.0,102.1456,False,-0.3964,-0.0022,0.0043,0.0,102.7081,False
1719247433.4325807,0.147,0.0008,0.0024,0.0,102.1925,False,-0.3964,0.0056,-0.0001,0.0,102.8956,False
1719247433.462559,0.147,0.0009,0.0,0.0,102.1925,False,-0.3965,-0.005,-0.0085,-0.0,102.8956,False
1719247433.4936013,0.147,0.0048,0.0035,0.0,102.1456,False,-0.3964,0.0038,0.0043,0.0,102.9894,False
1719247433.5242336,0.147,-0.0027,-0.0082,0.0,102.1456,False,-0.3964,0.0019,0.0087,0.0,102.755,False
1719247433.5555248,0.147,0.0135,0.0129,0.0,102.1925,False,-0.3964,0.0033,0.0088,0.0,102.755,False
1719247433.586294,0.147,0.0046,-0.0035,-0.0,102.1925,False,-0.3964,0.0032,0.0043,0.0,102.7081,False
1719247433.6171489,0.147,0.0103,-0.0024,0.0,102.1456,False,-0.3964,0.013,0.0,-0.0,102.7081,False
1719247433.6477563,0.147,0.0032,0.0,0.0,102.1925,False,-0.3964,-0.0006,-0.0043,-0.0,102.755,False
1719247433.6801903,0.147,0.0034,0.0,0.0,102.1456,False,-0.3964,0.0019,0.0044,0.0,102.7081,False
1719247433.7093198,0.1469,-0.0163,0.0012,0.0,102.1925,False,-0.3964,0.0179,-0.0,0.0,102.8019,False
1719247433.7413614,0.147,-0.0092,0.0012,0.0,102.1925,False,-0.3965,-0.0094,-0.0043,-0.0,102.9425,False
1719247433.7708402,0.1469,-0.0219,-0.0047,0.0,102.0987,False,-0.3964,0.0011,-0.0043,0.0,102.8019,False
1719247433.8021808,0.147,0.0031,-0.0024,0.0,102.1456,False,-0.3964,0.0211,0.0044,0.0,102.8487,False
1719247433.8330815,0.147,0.0057,0.0,0.0,102.0987,False,-0.3965,-0.0056,-0.0001,0.0,102.9425,False
1719247433.8638191,0.147,0.0015,-0.0035,-0.0,102.1456,False,-0.3965,-0.0035,0.0044,0.0,102.9425,False
1719247433.8945498,0.147,-0.0049,0.0094,0.0,102.1456,False,-0.3965,-0.0028,0.0001,0.0,102.8956,False
1719247433.9250836,0.147,-0.0011,-0.0035,-0.0,102.0987,False,-0.3965,-0.0125,0.0043,0.0,102.9894,False
1719247433.9563746,0.147,0.01,0.0,0.0,102.1456,False,-0.3964,0.013,0.0043,0.0,102.8487,False
1719247433.9876258,0.147,0.0109,-0.0024,0.0,102.1456,False,-0.3964,-0.0002,0.0044,0.0,102.8487,False
1719247434.0188997,0.1469,0.003,-0.0023,-0.0,102.0987,False,-0.3965,-0.0064,-0.0088,0.0,102.8019,False
1719247434.0495868,0.1469,-0.0182,-0.0012,0.0,102.1925,False,-0.3964,0.0063,-0.0087,0.0,102.8487,False
1719247434.0792427,0.147,-0.0004,0.0071,0.0,102.0987,False,-0.3964,0.002,0.0043,0.0,102.9894,False
1719247434.1100361,0.147,-0.0079,0.007,0.0,102.2394,False,-0.3964,-0.0023,-0.0,0.0,102.9894,False
1719247434.1405349,0.147,-0.0078,0.0012,0.0,102.1456,False,-0.3964,-0.0013,0.0044,0.0,102.8487,False
1719247434.1708248,0.1471,0.0152,-0.0118,-0.0,102.1456,False,-0.3964,0.0111,-0.0043,-0.0,102.8487,False
1719247434.217608,0.147,0.0018,-0.0012,0.0,102.1925,False,-0.3964,0.0135,0.0043,0.0,102.8019,False
1719247434.248022,0.147,0.0134,-0.0,-0.0,102.1456,False,-0.3964,-0.0051,-0.0042,-0.0,102.8019,False
1719247434.2769096,0.147,0.0091,0.0024,0.0,102.1456,False,-0.3964,-0.0006,0.0,0.0,102.7081,False
1719247434.3076098,0.147,0.011,-0.0,0.0,102.1925,False,-0.3964,0.0008,0.0043,0.0,102.8019,False
1719247434.3362114,0.1469,-0.0151,0.0023,0.0,102.0987,False,-0.3965,-0.0128,-0.0086,-0.0,103.0362,False
1719247434.3672686,0.147,0.0129,0.0047,0.0,102.1456,False,-0.3964,-0.0002,0.0002,0.0,102.8956,False
1719247434.39956,0.1469,-0.0093,0.0082,0.0,102.1456,False,-0.3964,-0.0011,-0.0045,0.0,102.8019,False
1719247434.4294562,0.147,-0.0043,-0.0047,-0.0,102.0987,False,-0.3964,-0.0086,0.0001,0.0,102.755,False
1719247434.459496,0.147,-0.0049,-0.0082,-0.0,102.0987,False,-0.3964,0.0002,-0.0001,0.0,102.8956,False
1719247434.4904025,0.147,0.0049,0.0059,0.0,102.0987,False,-0.3964,0.0198,0.0,0.0,102.8487,False
1719247434.5213382,0.1469,-0.024,-0.007,-0.0,102.1456,False,-0.3964,0.0105,0.0043,0.0,102.8956,False
1719247434.5527024,0.1469,-0.0076,0.0,0.0,102.1925,False,-0.3964,-0.003,-0.0001,0.0,102.9425,False
1719247434.5830705,0.1469,-0.0097,0.0058,0.0,102.1925,False,-0.3964,0.0024,0.0087,0.0,102.7081,False
