timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720458159.475648,-1.3297,-2.3671,-13.9271,-0.0957,1.2308,140.6613,True,-0.9036,-1.4202,-8.461,-0.1369,0.9806,98.2081,False
1720458159.505175,-1.7743,-2.878,-15.1361,-0.0816,1.1182,133.6169,True,-1.1796,-1.7268,-9.3505,-0.0741,0.6517,98.1612,False
1720458159.5343504,-2.2301,-3.3378,-15.3675,-0.0958,1.4914,125.3191,True,-1.469,-2.0027,-9.8648,-0.0686,0.6385,98.255,False
1720458159.5663517,-2.7125,-3.7428,-15.4164,-0.1211,1.7783,117.3959,True,-1.7839,-2.2457,-9.3233,-0.123,1.1281,98.1144,False
1720458159.5948753,-3.1713,-4.0555,-14.3703,-0.111,1.6567,109.58,True,-2.0659,-2.4333,-8.6039,-0.0763,0.6982,98.255,False
1720458159.6268802,-3.5945,-4.2672,-13.0116,-0.1495,1.896,104.0437,True,-2.3267,-2.5603,-6.99,-0.1475,1.2103,98.255,False
1720458159.655877,-3.9468,-4.3591,-10.4104,-0.184,2.0296,101.0206,True,-2.5197,-2.6155,-5.5525,-0.0345,0.1787,98.2081,False
1720458159.6868896,-4.1989,-4.3306,-6.8456,-0.1685,1.3834,101.0206,False,-2.6233,-2.5984,-0.9509,-0.0895,0.3195,98.3019,False
1720458159.7164123,-4.328,-4.1798,-2.8844,-0.1944,0.6664,101.2081,False,-2.6325,-2.5079,1.7425,-0.0512,0.0499,98.3019,False
1720458159.7464108,-4.3393,-3.9202,0.7578,-0.1217,0.0853,101.2081,False,-2.5576,-2.3521,4.3296,-0.0066,0.0051,98.2081,False
1720458159.775411,-4.2381,-3.5644,5.2077,-0.1869,0.021,101.3487,False,-2.415,-2.1386,4.8558,0.0501,0.2406,98.2081,False
1720458159.807949,-4.0216,-3.1239,8.6713,-0.1224,-0.1494,101.3956,False,-2.2247,-1.8743,5.1119,0.0945,0.5145,98.3019,False
1720458159.8379495,-3.7037,-2.6386,12.2056,-0.1385,-0.627,101.4894,False,-2.0068,-1.5832,6.6662,0.1059,0.7652,98.3487,False
1720458159.8659449,-3.2737,-2.128,16.1038,-0.1025,-0.9013,101.63,False,-1.7666,-1.2768,8.5423,0.0529,0.4478,98.3019,False
1720458159.8964856,-2.7638,-1.6202,16.6273,-0.0238,-0.2078,101.63,False,-1.4925,-0.9721,9.01,0.0742,0.6544,98.1612,False
1720458159.9295309,-2.1997,-1.1278,15.9247,-0.013,-0.1792,101.5362,False,-1.187,-0.6767,8.6665,0.1168,1.0817,98.0675,False
1720458159.9591515,-1.6694,-0.7031,15.7008,-0.0281,-0.4002,101.63,False,-0.9016,-0.4219,8.8394,0.1076,1.0091,98.255,False
1720458159.9891574,-1.1663,-0.3644,14.5755,0.0003,-0.0067,101.7237,False,-0.6181,-0.2186,8.4377,0.1161,0.9964,98.2081,False
1720458160.020672,-0.7083,-0.1298,12.8711,-0.0106,-0.1017,101.7706,False,-0.3621,-0.0779,6.6181,0.1848,1.3492,98.3019,False
1720458160.0496724,-0.3465,-0.0134,10.6298,-0.0003,-0.0124,101.7237,False,-0.1705,-0.0081,5.384,0.146,0.8289,98.255,False
1720458160.0796857,-0.0884,0.0,6.5622,0.0585,0.3793,101.63,False,-0.0442,0.0,3.1681,0.0964,0.3919,98.2081,False
1720458160.112204,0.068,0.0,3.8707,0.0096,0.0174,101.7706,False,-0.023,0.0,-0.128,0.0503,0.0219,98.3019,False
1720458160.1422052,0.1137,0.0,0.2814,0.0643,0.0691,101.7237,False,-0.0246,0.0,-0.4805,0.0831,0.0429,98.1144,False
1720458160.1712027,0.0849,0.0,-3.1485,0.0865,0.0693,101.7706,False,-0.0262,0.0,-0.372,0.0419,0.0289,98.3019,False
1720458160.2017388,0.0265,0.0,-1.2192,-0.1566,0.4442,101.7237,False,-0.0276,0.0,-0.3461,0.0448,0.0249,98.255,False
1720458160.230744,0.0179,0.0,0.2169,-0.0155,-0.0018,101.7237,False,-0.0292,0.0,-0.3077,0.0395,0.0175,98.2081,False
1720458160.2607427,0.0189,0.0,0.1896,-0.0082,0.0011,101.8175,False,-0.0328,0.0,-0.3668,0.0544,0.0274,98.1612,False
1720458160.2917686,0.0187,0.0,0.2233,-0.0094,0.0003,101.8175,False,-0.0347,0.0,-0.3078,0.1301,0.1613,98.1612,False
1720458160.3223112,0.0179,0.0,0.2193,-0.0177,0.002,101.8175,False,-0.0315,0.0,-0.3397,0.0544,0.0283,98.3019,False
1720458160.3522584,0.0173,0.0,0.1895,-0.0081,0.0018,101.7706,False,-0.0283,0.0,-0.5418,0.2005,0.4182,98.2081,False
1720458160.3821795,0.0159,0.0,0.0425,-0.0111,-0.0024,101.8175,False,-0.0245,0.0,-0.2395,0.0422,0.0178,98.2081,False
1720458160.4122453,0.0172,0.0,0.3095,-0.0238,0.0054,101.7706,False,-0.0235,0.0,-0.1988,0.038,0.015,98.3019,False
1720458160.4428883,0.0178,0.0,0.3387,-0.0332,0.0065,101.7706,False,-0.0228,0.0,-0.2891,0.053,0.0266,98.255,False
1720458160.475583,0.019,0.0,0.432,-0.0377,0.0111,101.8644,False,-0.0249,0.0,-0.8678,0.1161,0.1079,98.3019,False
1720458160.5026608,0.0188,0.0,0.2401,-0.0201,-0.0014,101.8644,False,-0.0233,0.0,-0.2969,0.0379,0.0156,98.255,False
1720458160.5314517,0.0184,0.0,0.0663,-0.006,-0.0018,101.9112,False,-0.0248,0.0,-0.5602,0.0685,0.0484,98.4894,False
1720458160.5624526,0.0189,0.0,0.3247,-0.0236,0.0052,101.7706,False,-0.0243,0.0,-0.2704,0.0322,0.0138,98.255,False
1720458160.59246,0.0188,0.0,0.2919,-0.0306,0.0051,101.8175,False,-0.0249,0.0,-0.2891,0.058,0.0246,98.4894,False
1720458160.622994,0.0184,0.0,0.1976,-0.0202,-0.0014,101.8644,False,-0.0247,0.0,-0.2746,0.048,0.023,98.1612,False
1720458160.6539922,0.0185,0.0,0.2309,-0.0107,0.0002,101.9581,False,-0.0247,0.0,-0.4541,0.0668,0.0419,98.2081,False
1720458160.6830115,0.019,0.0,0.3777,-0.0307,0.0054,102.0987,False,-0.0242,0.0,-0.334,0.0624,0.0323,98.255,False
1720458160.7125478,0.0182,0.0,0.1481,-0.0095,-0.0001,102.1456,False,-0.0236,0.0,-0.3233,0.048,0.0284,98.3487,False
1720458160.7435508,0.019,0.0,0.319,-0.0294,0.0096,102.4269,False,-0.0225,0.0,-0.2176,0.0453,0.0205,98.3019,False
1720458160.7745411,0.0188,0.0,0.2693,-0.0142,0.0017,102.7081,False,-0.0225,0.0,-0.2812,0.0456,0.021,98.0675,False
1720458160.8050978,0.0192,0.0,0.324,-0.0342,0.0047,103.4525,False,-0.0225,0.0,-0.4994,0.0781,0.0507,98.3487,False
1720458160.8340979,0.0199,0.0,0.522,-0.0425,0.0188,104.635,False,-0.0214,0.0,-0.2875,0.0324,0.0157,98.3019,False
1720458160.8650975,0.0197,0.0,0.4459,-0.0389,0.0183,106.57,True,-0.0221,0.0,-0.4465,0.058,0.0359,98.3487,False
1720458160.8926282,0.0195,-0.0604,0.3283,-0.02,0.0029,109.7412,True,-0.0214,-0.0362,-0.255,0.0403,0.0183,98.3487,False
1720458160.923647,-0.0231,-0.2421,-1.6368,-0.1027,0.1479,115.8041,True,-0.0487,-0.1452,-0.1037,0.0083,-0.0009,98.3019,False
1720458160.9536564,-0.1407,-0.5288,-5.2164,-0.0714,0.2405,123.7457,True,-0.1302,-0.3173,-2.937,-0.0099,0.0159,98.3019,False
1720458160.9847367,-0.3409,-0.9146,-7.9207,-0.0796,0.4502,132.2702,True,-0.2821,-0.5488,-5.0104,0.0111,-0.0083,98.1612,False
1720458161.0144866,-0.623,-1.3762,-10.5401,-0.0801,0.7474,136.6211,True,-0.4784,-0.8257,-4.9793,-0.0289,0.1462,98.3019,False
1720458161.0454876,-0.9675,-1.8808,-12.1856,-0.0923,1.0431,135.6888,True,-0.7243,-1.1285,-6.7608,-0.0073,0.0636,98.3487,False
1720458161.0754874,-1.3702,-2.3936,-13.3488,-0.1212,1.5702,133.5133,True,-0.9896,-1.4362,-7.021,-0.0227,0.1478,98.3956,False
1720458161.1070437,-1.8111,-2.9037,-14.4561,-0.1217,1.659,130.4055,True,-1.293,-1.7422,-7.5665,-0.0651,0.4408,98.2081,False
1720458161.138051,-2.2633,-3.3644,-14.8182,-0.1226,1.8257,127.0499,True,-1.5906,-2.0186,-7.6818,-0.1,0.9247,98.3956,False
1720458161.1660464,-2.7184,-3.7597,-15.5348,-0.0893,1.3383,123.667,True,-1.8587,-2.2558,-7.6081,-0.1332,1.2329,98.3019,False
1720458161.1976047,-3.1834,-4.0679,-14.0127,-0.1629,2.3795,117.969,True,-2.1432,-2.4408,-7.14,-0.101,0.8012,98.1144,False
1720458161.2266057,-3.5918,-4.2743,-12.9058,-0.1618,1.9261,114.9127,True,-2.3622,-2.5646,-6.2665,-0.0781,0.5568,98.2081,False
1720458161.2566054,-3.9416,-4.3605,-10.4333,-0.1876,2.0264,110.6467,True,-2.5315,-2.6163,-3.5751,-0.1409,0.7818,98.2081,False
1720458161.2876246,-4.1902,-4.3262,-6.5471,-0.2573,1.7949,107.1612,True,-2.6124,-2.5957,-1.3848,-0.0484,0.0799,98.255,False
1720458161.3171604,-4.313,-4.1696,-2.6159,-0.1796,0.5945,105.3875,True,-2.5968,-2.5018,1.4667,-0.035,0.0105,98.255,False
1720458161.3481646,-4.3161,-3.9049,1.096,-0.1499,0.1036,103.6137,True,-2.5214,-2.343,1.9029,0.0656,0.1727,98.1612,False
1720458161.377153,-4.2068,-3.5449,5.3656,-0.1778,-0.0278,102.3331,False,-2.3976,-2.1269,4.3253,0.0556,0.2289,98.4425,False
1720458161.4087355,-3.9899,-3.1008,8.8788,-0.1528,-0.2071,101.8644,False,-2.2178,-1.8605,5.4096,0.0538,0.293,98.2081,False
1720458161.438737,-3.6646,-2.6135,12.41,-0.143,-0.5524,101.5831,False,-2.0036,-1.5681,7.2631,0.0528,0.4533,98.1144,False
1720458161.4677305,-3.2462,-2.1023,16.027,-0.1351,-1.0341,101.3956,False,-1.7536,-1.2614,8.5852,0.0859,0.6303,98.255,False
1720458161.4992747,-2.718,-1.5953,16.886,-0.0686,-0.7152,101.3487,False,-1.4528,-0.9572,8.9841,0.082,0.7125,98.1612,False
1720458161.5282784,-2.191,-1.1129,15.8432,-0.0058,-0.0491,101.2081,False,-1.1767,-0.6678,9.1293,0.053,0.4848,98.3019,False
1720458161.5592723,-1.67,-0.6985,15.5049,0.0054,0.0929,101.255,False,-0.8812,-0.4191,8.9017,0.0988,0.8927,98.255,False
1720458161.5892925,-1.1781,-0.3659,14.5777,0.0038,0.0404,101.3019,False,-0.6087,-0.2195,8.0812,0.1088,0.9697,98.3487,False
1720458161.6188269,-0.7298,-0.1305,12.8628,0.0093,0.1029,101.3019,False,-0.3695,-0.0783,7.0568,0.0882,0.6536,98.255,False
1720458161.6498294,-0.3497,-0.0137,10.9373,-0.0135,0.0091,101.1612,False,-0.1692,-0.0082,4.6337,0.1914,1.135,98.5362,False
1720458161.678839,-0.0848,0.0,7.3431,0.0082,0.0501,101.255,False,-0.0524,0.0,2.9432,0.0916,0.3613,98.255,False
1720458161.7103803,0.0776,0.0,4.115,0.033,0.077,101.255,False,-0.0273,0.0,-0.1571,0.071,0.0625,98.2081,False
1720458161.7403789,0.1308,0.0,0.4691,0.0809,0.0663,101.2081,False,-0.0262,0.0,-0.6809,0.098,0.0794,98.3487,False
1720458161.7683744,0.1011,0.0,-2.6539,0.0173,0.0033,101.3487,False,-0.024,0.0,-0.1663,0.0236,0.008,98.3956,False
1720458161.8009152,0.0316,0.0,-1.7061,-0.1658,0.3947,101.3019,False,-0.0248,0.0,-0.5371,0.0873,0.0572,98.3487,False
1720458161.828923,0.0184,0.0,0.0902,-0.0117,-0.0003,101.3956,False,-0.022,0.0,-0.0018,0.0175,0.0023,98.3956,False
1720458161.8599124,0.0188,0.0,0.1935,-0.0201,-0.0026,101.2081,False,-0.0218,0.0,-0.1393,0.0252,0.008,98.1612,False
1720458161.889936,0.0189,0.0,0.2267,-0.0259,0.0017,101.3487,False,-0.022,0.0,-0.1644,0.0305,0.0098,98.0675,False
1720458161.9204757,0.0188,0.0,0.2227,-0.0107,-0.0004,101.3956,False,-0.0221,0.0,-0.3051,0.0557,0.0275,98.2081,False
1720458161.9504755,0.0185,0.0,0.1921,-0.0117,0.0014,101.3956,False,-0.022,0.0,-0.2792,0.0429,0.0232,98.1144,False
1720458161.9814932,0.0186,0.0,0.2858,-0.0212,0.0041,101.3956,False,-0.0228,0.0,-0.4855,0.0557,0.0446,98.3019,False
1720458162.0100303,0.0174,0.0,0.0013,0.0007,-0.0026,101.3487,False,-0.0229,0.0,-0.3168,0.0434,0.025,100.7862,False
1720458162.0421476,0.007,0.0,0.1666,-0.0149,0.0031,101.3956,False,-0.0182,0.0,-0.065,0.0228,0.0074,100.9269,True
1720458162.0742195,0.0053,0.0,-0.166,0.005,0.0025,107.1075,False,-0.004,0.0,1.1001,-0.1088,0.0897,101.7237,True
1720458162.1047792,-0.0056,0.0,-0.0651,-0.0034,-0.0006,113.9577,True,0.008,0.0,0.1819,-0.0172,0.001,102.4269,True
1720458162.134772,-0.0035,-0.0603,0.0224,-0.0032,-0.0001,121.4642,True,0.0209,-0.0362,0.7997,-0.0706,0.0314,102.4737,True
1720458162.1647773,-0.0433,-0.2378,-0.6647,-0.1397,0.2522,133.7205,True,-0.0031,-0.1427,-0.0042,-0.2008,0.3439,102.5675,True
1720458162.192799,-0.1624,-0.5228,-4.94,-0.0502,0.1857,151.5602,True,-0.0879,-0.3137,-3.4527,-0.0697,0.2434,101.63,True
1720458162.2243235,-0.3566,-0.9068,-6.8987,-0.1183,0.7435,172.1837,True,-0.2296,-0.5441,-4.4052,-0.1301,0.6449,100.505,True
1720458162.2553291,-0.6237,-1.3556,-10.1458,-0.0723,0.7051,193.3663,True,-0.4198,-0.8134,-6.2281,-0.1111,0.6165,99.1925,True
1720458162.2843292,-0.9474,-1.8494,-11.9677,-0.101,1.0546,209.11,True,-0.6226,-1.1097,-6.8623,-0.1512,0.9992,98.3487,False
1720458162.314869,-1.3507,-2.3714,-12.9738,-0.136,1.7339,197.66,True,-0.8855,-1.4228,-8.0413,-0.1743,1.3272,98.1612,False
1720458162.3438618,-1.7788,-2.8735,-14.871,-0.0683,1.0059,184.4925,True,-1.1518,-1.7241,-9.3523,-0.0838,0.7507,98.4425,False
1720458162.3763769,-2.2483,-3.3447,-14.8605,-0.1398,2.0507,175.3325,True,-1.4516,-2.0068,-9.2774,-0.1208,1.086,98.1612,False
1720458162.406019,-2.7265,-3.7524,-15.2322,-0.1198,1.7429,161.5925,True,-1.734,-2.2514,-9.4132,-0.1503,1.3228,98.2081,False
1720458162.4381416,-3.1804,-4.0624,-14.45,-0.1091,1.5303,148.8138,True,-2.0157,-2.4375,-8.4523,-0.1877,1.592,98.255,False
1720458162.4661014,-3.5942,-4.2681,-13.0772,-0.151,1.8234,136.5175,True,-2.2544,-2.5608,-7.6752,-0.1731,1.3597,98.6769,False
1720458162.4971137,-3.9557,-4.3594,-9.7738,-0.2456,2.7989,125.2405,True,-2.4576,-2.6157,-6.0213,-0.1021,0.6413,98.4425,False
1720458162.5279331,-4.2004,-4.3304,-6.2796,-0.2284,1.6929,113.703,True,-2.5905,-2.5982,-3.2757,-0.0924,0.4223,98.3019,False
1720458162.5570824,-4.3194,-4.1829,-2.7391,-0.1571,0.5534,106.5163,True,-2.623,-2.5097,0.1089,-0.0833,0.0953,98.255,False
1720458162.5869384,-4.3209,-3.9247,1.5592,-0.2119,0.1447,102.8019,True,-2.5613,-2.3548,4.1223,-0.1178,0.0656,98.1144,False
1720458162.618399,-4.2115,-3.5625,5.2788,-0.1616,-0.0458,100.6925,False,-2.4262,-2.1375,5.4726,0.0364,0.1677,98.255,False
1720458162.6478097,-3.9967,-3.1299,8.8433,-0.1503,-0.1061,100.88,False,-2.2451,-1.8779,5.6281,0.1015,0.5245,98.1612,False
1720458162.6776893,-3.6797,-2.6382,12.3785,-0.1438,-0.6284,101.0675,False,-2.0143,-1.5829,7.1079,0.0778,0.5856,98.255,False
1720458162.708867,-3.2431,-2.1204,16.2181,-0.1373,-1.1776,102.005,False,-1.7528,-1.2722,8.4404,0.0751,0.6799,98.3487,False
1720458162.7403252,-2.7197,-1.6062,16.0932,-0.0116,-0.2998,105.9788,False,-1.4606,-0.9637,8.988,0.0778,0.6422,98.255,False
1720458162.7689948,-2.1833,0.0,15.7374,-0.0147,-0.1739,108.0212,True,-1.1653,0.0,9.2416,0.096,0.8358,98.3019,False
1720458162.800264,-1.5738,-0.062,22.229,-0.1228,-1.6978,109.2575,True,-0.7863,-0.0372,14.5017,0.0073,0.1131,98.3019,False
1720458162.8292606,-0.9408,-0.2391,19.3827,-0.0049,-0.0824,108.2363,True,-0.4092,-0.1435,12.0569,0.0883,1.1153,98.3487,False
1720458162.8582647,-0.4061,-0.5246,15.6218,-0.0027,-0.0179,107.1075,True,-0.1243,-0.3148,7.9265,0.1275,1.2218,98.0675,False
1720458162.8892708,0.0459,-0.9016,11.4653,0.1134,1.3994,105.71,True,0.0759,-0.541,3.834,0.1481,0.9979,101.0206,False
1720458162.9197898,0.4171,-1.3578,12.1959,-0.0656,-0.2846,104.5812,True,0.1722,-0.8147,1.6756,0.0231,0.0461,99.5206,True
1720458162.9497907,0.6799,-1.8522,6.4528,0.0379,0.2662,103.5062,True,0.172,-1.1113,-0.7298,-0.0148,0.0064,99.6144,False
1720458162.9797854,0.8544,-2.3647,3.7671,0.0317,0.1301,103.0362,False,0.0787,-1.4188,-4.7634,-0.01,0.0142,99.2394,False
1720458163.0103142,0.9309,-2.8757,0.6102,0.0554,0.1111,102.6612,False,-0.106,-1.7254,-8.6896,0.0062,-0.019,98.5362,False
1720458163.039315,0.9228,-3.3394,-2.5516,0.1047,0.0968,102.4269,False,-0.3647,-2.0036,-11.2977,-0.0036,0.0227,98.3019,False
1720458163.0693257,0.8423,-3.739,-5.1577,0.0459,0.0245,102.3331,False,-0.7313,-2.2434,-14.7327,0.0115,-0.1094,98.3487,False
1720458163.0998623,0.6824,-4.0574,-8.0839,0.0164,0.0007,102.0519,False,-1.1944,-2.4345,-18.2414,0.0135,-0.1697,98.3487,False
1720458163.1309133,0.4344,-4.2684,-11.2131,0.0133,0.0532,102.1456,False,-1.7255,-2.5611,-16.8837,-0.0547,0.9531,98.1612,False
1720458163.1619127,0.0992,-4.3599,-13.7443,0.01,-0.069,101.8644,False,-2.1783,-2.6159,-12.6551,-0.1364,1.961,98.255,False
1720458163.1919167,-0.3023,-4.3284,-16.9124,0.0124,-0.0357,101.9112,False,-2.5264,-2.597,-9.6027,-0.0997,1.1396,98.255,False
1720458163.2224352,-0.798,-4.1746,-18.535,-0.0115,0.0896,101.8175,False,-2.7797,-2.5048,-6.2695,-0.0684,0.4926,98.1612,False
1720458163.2504342,-1.3583,-3.9124,-21.4124,-0.0126,0.7398,101.8175,False,-2.9141,-2.3474,-3.2355,-0.0351,0.2122,98.255,False
1720458163.282449,-2.011,-3.5545,-23.675,-0.0751,1.9189,102.005,False,-2.9574,-2.1327,0.4863,-0.0704,0.1133,98.2081,False
1720458163.3129058,-2.6116,-3.1135,-18.5698,-0.1767,3.3742,102.005,False,-2.9016,-1.8681,4.0804,-0.0511,0.0174,98.3956,False
1720458163.3408995,-3.0785,-2.6272,-14.0603,-0.1808,2.7175,101.8644,False,-2.7766,-1.5763,6.6485,-0.0022,-0.0026,98.3019,False
1720458163.3724308,-3.4439,-2.1073,-9.794,-0.207,2.354,101.8644,False,-2.5415,-1.2644,10.0139,-0.0061,0.0243,98.3956,False
1720458163.4036684,-3.6638,-1.6002,-6.0254,-0.1634,1.0675,101.8644,False,-2.2249,-0.9601,12.6792,0.017,0.1572,98.1144,False
1720458163.4336708,-3.7676,-1.122,-1.9193,-0.1715,0.5418,102.0519,False,-1.8329,-0.6732,15.3101,0.0124,0.1885,98.3487,False
1720458163.4626691,-3.7614,-0.7061,1.5161,-0.1103,0.0747,101.8644,False,-1.378,-0.4237,16.5611,0.0959,1.5478,98.4425,False
1720458163.4916732,-3.6381,-0.3717,5.6508,-0.1272,-0.044,101.9581,False,-0.9476,-0.223,13.6246,0.1613,2.2131,98.1612,False
1720458163.52419,-3.3983,-0.1343,9.5416,-0.1556,-0.3079,102.0519,False,-0.5514,-0.0806,11.3847,0.1403,1.6246,98.2081,False
1720458163.55421,-3.0473,-0.0149,13.1046,-0.1442,-0.7025,101.9581,False,-0.2701,-0.0089,8.3514,0.1259,1.1199,98.1612,False
1720458163.5822196,-2.6222,0.0,16.0039,-0.0659,-0.5073,101.9112,False,-0.0957,0.0,4.7195,0.1524,0.8228,98.255,False
1720458163.6137452,-2.0515,0.0,19.9597,-0.0581,-0.8429,102.0987,False,-0.0198,0.0,1.3277,0.1511,0.3521,98.1144,False
1720458163.6427436,-1.4273,0.0,23.6914,-0.0149,-0.2758,101.9581,False,-0.022,0.0,-0.1479,0.0376,0.0168,98.4894,False
1720458163.6747465,-0.8121,0.0,18.3225,0.0236,0.4204,101.9581,False,-0.0236,0.0,-0.5519,0.0832,0.0609,98.3956,False
1720458163.704279,-0.2829,0.0,15.8583,-0.0059,-0.0914,102.0519,False,-0.0238,0.0,-0.3524,0.053,0.0256,98.3956,False
1720458163.7345042,0.1617,0.0,12.1022,0.0068,0.0718,102.0987,False,-0.024,0.0,-0.2868,0.0445,0.0218,98.3956,False
1720458163.7645557,0.4812,0.0,8.808,0.0054,0.069,101.9112,False,-0.0232,0.0,-0.1543,0.0274,0.0096,98.3956,False
1720458163.7960777,0.7035,0.0,5.0725,0.0868,0.4806,101.9112,False,-0.0242,0.0,-0.3446,0.0502,0.0235,98.3019,False
1720458163.825095,0.8305,0.0,1.088,0.1764,0.8211,101.9112,False,-0.0229,0.0,-0.0658,0.0155,0.0035,98.3487,False
1720458163.855094,0.8701,0.0,-0.3273,0.062,0.0524,101.8644,False,-0.0218,0.0,-0.133,0.0326,0.0084,98.255,False
1720458163.8851054,0.8184,0.0,-4.1126,0.0641,0.0511,101.7706,False,-0.0217,0.0,-0.389,0.058,0.0357,98.2081,False
1720458163.9156263,0.6924,0.0,-6.8603,0.0154,0.0312,101.7237,False,-0.0207,0.0,-0.2814,0.0453,0.0194,98.1612,False
1720458163.9466276,0.4855,0.0,-9.685,0.0084,0.0359,101.7706,False,-0.0211,0.0,-0.4002,0.0554,0.0301,98.3487,False
1720458163.9756222,0.2313,0.0,-8.7779,-0.1204,0.9312,101.8644,False,-0.0202,0.0,-0.2811,0.0403,0.0187,98.3019,False
1720458164.006155,0.0591,0.0,-4.0724,-0.1635,0.7734,101.7706,False,-0.0184,0.0,-0.1712,0.0278,0.0165,98.4894,False
1720458164.0361536,0.0078,0.0,-0.429,-0.1169,0.1129,101.6769,False,-0.0168,0.0,-0.1573,0.0273,0.0107,98.2081,False
1720458164.0681536,0.0213,0.0,0.4895,-0.0372,0.0074,101.8644,False,-0.0174,0.0,-0.42,0.0753,0.0361,98.3487,False
1720458164.0966928,0.0213,0.0,0.2468,-0.0315,0.0022,101.8175,False,-0.0169,0.0,-0.1423,0.0229,0.0074,98.3019,False
1720458164.1267183,0.0206,0.0,0.2394,-0.0057,-0.0012,101.8175,False,-0.0192,0.0,-0.2472,0.0403,0.0203,98.255,False
1720458164.1580954,0.0205,0.0,0.335,-0.027,0.004,101.7706,False,-0.0218,0.0,-0.2992,0.0477,0.0262,98.2081,False
1720458164.1891422,0.0201,0.0,0.2795,-0.0234,0.0026,101.8175,False,-0.0233,0.0,-0.3153,0.0447,0.0222,98.3487,False
1720458164.22167,0.0196,0.0,0.1585,-0.0011,-0.0012,101.7706,False,-0.0244,0.0,-0.5244,0.0752,0.0532,98.8175,False
1720458164.2506661,0.0159,0.0,0.1151,-0.0144,0.0001,101.8175,False,-0.0229,0.0,-0.1425,0.0155,0.0062,99.7081,False
1720458164.2802024,0.0136,0.0,0.206,-0.0211,0.002,101.8175,False,-0.0194,0.0,-0.3119,0.0328,0.0242,100.8331,False
1720458164.3127286,0.0069,0.0,-0.1835,0.0441,0.0035,106.9463,False,-0.0153,0.0,0.0475,-0.002,-0.0007,101.5362,True
1720458164.341726,-0.0022,0.0,0.128,-0.0097,0.0021,112.4932,True,0.0061,0.0,0.5803,-0.0173,0.0028,101.9112,True
1720458164.371728,0.004,-0.0603,0.2459,-0.0173,0.0057,120.5988,True,0.0089,-0.0362,0.3223,-0.0217,0.0099,102.1925,True
1720458164.4032638,-0.0389,-0.2379,-1.464,-0.1171,0.1428,135.1708,True,-0.015,-0.1427,-0.5716,-0.096,0.0869,101.9112,True
1720458164.4322603,-0.1563,-0.5287,-4.8648,-0.063,0.2171,155.8324,True,-0.0909,-0.3172,-3.631,-0.0471,0.1058,101.3487,True
1720458164.4622655,-0.3503,-0.9068,-7.4936,-0.0847,0.592,183.92,True,-0.2293,-0.5441,-4.3727,-0.1779,0.9491,100.505,True
1720458164.4912732,-0.6224,-1.3554,-9.8709,-0.1043,0.9625,204.53,True,-0.4171,-0.8133,-6.5802,-0.076,0.4566,99.3331,True
1720458164.5227895,-0.9579,-1.8584,-11.1363,-0.1657,1.8456,213.4037,True,-0.6407,-1.1151,-6.724,-0.1481,0.983,98.63,False
1720458164.5537941,-1.3498,-2.371,-12.9167,-0.1482,2.1903,213.69,True,-0.8898,-1.4226,-7.6361,-0.2203,1.6301,98.3956,False
1720458164.5838013,-1.7701,-2.8732,-15.059,-0.0707,1.1093,211.4,True,-1.1503,-1.7239,-8.5783,-0.2178,2.0039,98.7237,False
1720458164.613326,-2.2398,-3.3448,-14.9621,-0.125,1.8932,200.5225,True,-1.4402,-2.0069,-8.8264,-0.2361,2.1069,98.3956,False
1720458164.6443248,-2.7227,-3.7436,-15.1648,-0.1308,1.9038,191.935,True,-1.7328,-2.2461,-8.9698,-0.2333,2.0393,98.3019,False
1720458164.6740844,-3.1721,-4.0539,-13.8609,-0.1506,2.3499,175.3325,True,-1.9965,-2.4323,-8.7948,-0.1726,1.4195,98.2081,False
1720458164.7026126,-3.5786,-4.2636,-13.3131,-0.0967,1.3431,155.6798,True,-2.2337,-2.5582,-8.1422,-0.1444,1.0254,98.4894,False
1720458164.7326167,-3.9479,-4.3589,-10.1883,-0.2133,2.4417,138.2786,True,-2.433,-2.6153,-6.2503,-0.111,0.5335,98.3487,False
1720458164.7626128,-4.1967,-4.3312,-6.9565,-0.1774,1.27,123.9817,True,-2.5645,-2.5987,-3.6769,-0.086,0.3954,98.3487,False
1720458164.793622,-4.322,-4.1846,-2.8349,-0.1681,0.5807,110.0737,True,-2.5966,-2.5108,0.1969,-0.0919,0.1126,98.255,False
1720458164.8241446,-4.3246,-3.922,1.2811,-0.1605,0.1161,103.56,True,-2.5322,-2.3532,3.6528,-0.0345,0.0046,98.2081,False
1720458164.8543696,-4.2154,-3.5694,5.4694,-0.1923,0.0023,100.4581,False,-2.4004,-2.1417,3.692,0.0926,0.4294,98.255,False
1720458164.8841705,-4.0139,-3.1413,8.3984,-0.1108,-0.0987,100.4581,False,-2.231,-1.8848,4.8799,0.1172,0.6149,98.3019,False
1720458164.9138694,-3.706,-2.6578,12.1399,-0.1361,-0.4802,100.88,False,-2.024,-1.5947,6.8829,0.0903,0.7067,98.3487,False
1720458164.9444165,-3.294,-2.1489,15.7329,-0.1535,-0.9993,100.88,False,-1.7801,-1.2893,8.2021,0.0746,0.5917,98.3019,False
