timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324539.212678,-1.4285,0.0628,24.1077,0.0752,1.8335,93.5773,False,-0.0517,0.0628,6.7229,0.0672,0.5764,102.2394,False
1721324539.243131,-0.7204,-6.2832,21.1927,0.0863,1.7096,94.4132,False,0.0765,-3.1416,2.7772,0.1011,0.3038,105.3337,True
1721324539.2749248,-0.1102,-6.2832,16.7655,0.1469,2.4987,96.5448,True,0.1063,3.1416,-1.0429,0.1208,0.1135,105.71,True
1721324539.3053498,0.3487,-6.2832,13.6947,0.1121,1.5289,98.8644,True,0.2122,3.1416,5.9112,-0.191,0.0077,106.0863,True
1721324539.3344247,0.6974,-6.2832,9.6576,0.1648,1.7161,102.2394,True,0.4131,3.1416,8.2682,-0.0693,-0.0842,106.2475,True
1721324539.3656118,0.9353,-6.2832,5.9852,0.1492,1.0778,103.2375,True,0.737,3.1416,12.4416,-0.0293,-0.1611,105.7637,True
1721324539.3963192,1.0584,-6.2832,1.6543,0.1878,0.5848,103.99,True,1.1516,3.1416,15.6817,-0.0175,-0.2035,105.2262,True
1721324539.428433,1.0824,-6.2832,-1.1259,0.114,0.1878,107.2688,True,1.6866,3.1416,19.1953,-0.0017,0.0037,104.9575,True
1721324539.4575388,1.0189,-6.2832,-4.2561,0.0863,0.0303,108.8812,True,2.2396,3.1416,18.5112,0.0741,1.2872,104.0437,True
1721324539.4886668,0.872,-6.2832,-7.2211,-0.0023,0.0205,112.6206,True,2.7122,3.1416,13.7656,0.1551,2.2044,101.7237,True
1721324539.520981,0.6414,-6.2832,-10.648,0.0098,0.0017,115.2311,True,3.0653,3.1416,9.3027,0.1822,1.9035,101.8175,False
1721324539.5506704,0.3075,-6.2832,-13.9317,0.012,0.0597,117.3959,True,3.2981,3.1416,6.2452,0.1334,0.9838,102.6144,False
1721324539.5841742,-0.1239,-6.2832,-16.21,0.0111,0.1607,116.5682,True,3.4195,3.1416,1.7068,0.1807,0.5682,102.1456,True
1721324539.6145568,-0.6482,-6.2832,-19.7148,0.0162,0.0941,113.1936,True,3.4269,3.1416,-1.3376,0.1133,0.0657,101.63,True
1721324539.644618,-1.2295,-6.2832,-22.2006,0.0084,0.6718,106.785,True,3.3316,3.1416,-4.6824,0.0741,0.0068,101.4894,False
1721324539.674287,-1.8874,-6.2832,-24.5501,-0.0127,0.4232,102.4269,True,3.1836,3.1416,-3.1723,-0.104,0.4869,101.5362,False
1721324539.7044065,-2.6271,-6.2832,-26.9841,-0.0324,1.5508,98.1144,True,3.111,3.1416,0.1814,-0.1223,0.4413,102.0987,False
1721324539.7351816,-3.4188,-6.2832,-29.3296,-0.0267,2.2794,94.873,True,3.1156,3.1416,2.4204,-0.0834,0.1067,102.005,True
1721324539.7652652,-4.2483,-6.2832,-27.5188,-0.1242,3.6758,93.2011,True,3.1149,3.1416,-0.7349,0.0694,0.0381,101.9581,True
1721324539.7954278,-4.9526,0.0628,-22.486,-0.1671,4.0927,93.4101,False,3.1136,0.0628,-0.497,0.0563,0.0229,101.9581,False
1721324539.8260627,-5.556,0.0628,-17.7588,-0.1948,3.8506,93.2847,False,3.0115,0.0628,-4.9179,0.1582,-0.0009,101.9112,False
1721324539.856224,-6.018,0.0628,-14.2304,-0.1941,2.6134,93.4101,False,2.8056,0.0628,-8.819,0.1438,-0.1286,101.8644,False
1721324539.8868961,-6.3457,0.0628,-9.1698,-0.2326,1.9722,93.4101,False,2.4859,0.0628,-12.4529,0.1332,-0.5343,102.0987,False
1721324539.9178681,-6.5312,-6.2832,-5.2288,-0.1672,0.7091,93.2429,False,2.0667,-3.1416,-15.5426,0.0443,-0.3684,102.1456,True
1721324539.94808,-6.5715,-6.2832,-0.6349,-0.1444,0.105,93.4519,False,1.5455,-3.1416,-18.847,0.0314,-0.3792,102.0519,True
1721324539.9797564,-6.493,-6.2832,3.5049,-0.0838,-0.0266,93.4937,False,0.9063,-3.1416,-22.7895,0.0069,-0.132,102.1456,True
1721324540.009794,-6.3136,-6.2832,5.5008,0.0028,-0.0013,93.4519,False,0.1727,-3.1416,-26.3979,0.0126,-0.1753,102.0987,True
1721324540.0416553,-6.2058,-6.2832,1.001,0.0471,0.163,93.4519,False,-0.6875,-3.1416,-29.3852,0.0072,-0.1619,101.7237,True
1721324540.0716517,-6.1814,0.0628,-2.2004,0.073,0.1138,93.4519,False,-1.4827,0.0628,-25.4199,-0.0799,2.0599,101.6769,False
1721324540.1015234,-6.0755,0.0628,5.1529,-0.1749,0.0179,93.5773,False,-2.1812,0.0628,-21.2012,-0.1424,3.008,101.6769,False
1721324540.1336324,-5.8662,0.0628,8.3829,-0.0971,-0.102,93.5355,False,-2.7708,0.0628,-16.9988,-0.1781,3.2438,101.6769,False
1721324540.1638167,-5.5564,0.0628,11.9715,-0.1202,-0.4907,93.5773,False,-3.2201,0.0628,-13.5621,-0.1508,2.1231,101.7706,False
1721324540.19357,-5.1336,0.0628,15.4387,-0.1052,-0.9328,93.5773,False,-3.5478,0.0628,-9.4553,-0.1618,1.6639,101.7237,False
1721324540.2244427,-4.6057,0.0628,19.0971,-0.1049,-1.4613,93.6609,False,-3.7688,0.0628,-5.7007,-0.1456,1.116,101.8175,False
1721324540.255083,-3.9949,0.0628,20.9112,0.008,0.1934,99.4269,False,-3.8683,0.0628,-1.711,-0.1741,0.4494,104.2588,False
1721324540.2852347,-3.2774,-6.2832,25.3652,0.009,0.1486,102.8487,True,-3.8491,3.1416,1.7654,-0.1659,0.0911,105.6025,True
1721324540.3152442,-2.6768,-6.2832,18.7553,0.1397,2.5008,105.8175,True,-3.7342,3.1416,5.6863,-0.1435,0.0163,106.3012,True
1721324540.345973,-2.1707,-6.2832,14.4951,0.1566,2.4817,109.9563,True,-3.5062,3.1416,9.103,-0.1064,-0.1566,106.1937,True
1721324540.3756363,-1.7851,-6.2832,11.3099,0.121,1.4844,118.868,True,-3.163,3.1416,12.8195,-0.1324,-0.6991,105.495,True
1721324540.4073339,-1.4982,-6.2832,7.1523,0.1265,1.0064,125.4765,True,-2.6761,3.1416,17.2828,-0.1673,-1.3966,105.2262,True
1721324540.4380257,-1.3292,-6.2832,3.217,0.1422,0.7702,131.8558,True,-2.1001,3.1416,20.1495,-0.1031,-1.1901,104.0437,True
1721324540.4673858,-1.2603,-6.2832,0.8071,0.0564,0.0594,136.6211,True,-1.4828,3.1416,23.1251,0.0061,0.0,103.7212,True
1721324540.4995,-1.2864,-6.2832,-3.1506,0.0929,0.0784,133.2025,True,-0.6864,3.1416,27.3567,-0.0099,-0.2155,103.3988,True
1721324540.529423,-1.3875,-6.2832,-5.7306,-0.0273,0.075,126.2632,True,0.1418,3.1416,30.9034,-0.0195,-0.4749,101.5831,True
1721324540.5597725,-1.5777,-6.2832,-8.8787,0.034,-0.0398,112.7479,True,1.016,3.1416,28.2745,0.117,3.1629,101.8175,False
1721324540.589866,-1.8437,-6.2832,-11.9497,0.0015,0.0615,106.0863,True,1.7936,3.1416,23.7023,0.1433,3.5219,103.4525,False
1721324540.620567,-2.1983,-6.2832,-14.4915,0.0255,-0.0412,102.38,True,2.448,3.1416,20.2326,0.1332,2.8913,101.63,True
1721324540.6518266,-2.6433,-6.2832,-17.4153,-0.0021,0.0995,100.7394,True,3.0035,3.1416,16.0108,0.1456,2.4807,101.5831,False
1721324540.6827898,-3.1878,-6.2832,-20.1794,0.0085,0.1208,99.2862,True,3.4267,3.1416,11.7095,0.1497,1.8469,102.1456,False
1721324540.7143743,-3.7978,-6.2832,-22.5383,-0.0712,1.4168,97.3175,True,3.7165,3.1416,7.189,0.1994,1.6283,101.8644,True
1721324540.7434835,-4.4507,-6.2832,-25.0924,-0.0223,0.8085,94.7894,True,3.8633,3.1416,3.6923,0.1566,0.7695,102.005,False
1721324540.775111,-5.1206,-6.2832,-20.7578,-0.1853,3.9934,93.2011,True,3.8861,3.1416,-0.6007,0.1395,0.1359,102.3331,True
1721324540.8063223,-5.6496,-6.2832,-16.0974,-0.1854,3.0218,93.3265,False,3.7855,-3.1416,-4.9366,0.1597,-0.0074,102.005,True
1721324540.836934,-6.0328,-6.2832,-10.9921,-0.2152,2.2552,93.3265,False,3.5788,-3.1416,-8.3146,0.1435,-0.1002,102.1456,True
1721324540.867048,-6.2674,-6.2832,-6.8665,-0.2135,1.3511,93.3683,False,3.2683,-3.1416,-12.0585,0.1179,-0.4124,102.2394,True
1721324540.8975534,-6.3646,-6.2832,-2.3948,-0.2189,0.415,93.4101,False,2.8667,-3.1416,-15.1161,0.0875,-0.6924,101.9112,True
1721324540.9272733,-6.3488,0.0628,1.2754,-0.0895,0.0116,93.3683,False,2.3638,0.0628,-18.714,0.0244,-0.2916,101.9112,False
1721324540.957665,-6.2123,0.0628,5.4741,-0.0679,-0.0974,93.4101,False,1.7308,0.0628,-22.0201,0.0028,-0.0375,101.8175,False
1721324540.9893427,-5.9662,0.0628,9.4635,-0.1342,-0.3222,93.4937,False,1.0677,0.0628,-18.717,-0.1189,2.3989,101.8644,False
1721324541.0197062,-5.6072,0.0628,13.453,-0.1416,-0.7735,93.5355,False,0.5047,0.0628,-16.8804,-0.086,1.411,101.6769,False
1721324541.050862,-5.1471,0.0628,16.6583,-0.1054,-0.9503,93.4101,False,0.0488,0.0628,-12.5242,-0.0638,0.9153,101.7706,False
1721324541.0806086,-4.5895,0.0628,20.1877,-0.1074,-1.3313,93.4937,False,-0.2803,0.0628,-9.2064,-0.0923,1.0177,102.1456,False
1721324541.1107326,-3.9607,-6.2832,23.2793,-0.0214,-0.3748,93.5773,False,-0.4988,-3.1416,-5.1419,-0.1239,1.0342,104.0437,True
1721324541.1403131,-3.3937,-6.2832,17.7177,0.0157,0.2854,93.4937,False,-0.7835,-3.1416,-12.0615,0.0116,-0.0727,105.5488,True
1721324541.1709423,-2.9263,-6.2832,12.7924,0.1518,2.2302,98.3956,False,-1.1489,-3.1416,-14.4263,-0.0115,0.0116,106.14,True
1721324541.201623,-2.5716,-6.2832,9.4053,0.1665,1.6873,103.2912,True,-1.5987,3.1416,-16.7797,-0.0204,0.2615,106.7312,True
1721324541.2329783,-2.3349,-6.2832,5.816,0.1259,0.8988,112.6206,True,-1.9451,3.1416,-9.8773,-0.1901,1.9021,106.355,True
1721324541.2622087,-2.2171,-6.2832,2.0429,0.092,0.2798,121.1495,True,-2.1399,3.1416,-5.4352,-0.1435,0.6499,106.14,True
1721324541.2948706,-2.2177,-6.2832,-1.0271,0.0518,0.0371,126.5779,True,-2.2062,3.1416,-0.3711,-0.2155,0.4784,105.495,True
1721324541.3237178,-2.3042,-6.2832,-5.1616,0.0739,0.0292,127.994,True,-2.1586,3.1416,2.736,-0.0352,-0.0084,103.8825,True
1721324541.353866,-2.4614,-6.2832,-7.828,0.0549,-0.0608,129.2659,True,-2.0016,3.1416,6.4046,-0.051,-0.0317,102.8956,True
1721324541.3858256,-2.7127,-6.2832,-10.4857,-0.0061,0.0944,122.959,True,-1.7368,3.1416,10.0798,-0.0774,-0.1278,101.4425,True
1721324541.4164455,-3.0381,-6.2832,-13.2695,-0.0149,0.14,116.2498,True,-1.3883,3.1416,13.7994,-0.0026,-0.0248,101.4894,False
1721324541.446037,-3.4485,-6.2832,-16.5294,-0.0152,0.1225,109.4725,True,-0.9481,3.1416,16.3403,0.01,0.1361,101.3487,False
1721324541.4768178,-3.9602,-6.2832,-19.1385,-0.0049,0.0609,103.345,True,-0.3881,3.1416,20.3684,-0.0017,0.0968,101.5362,False
1721324541.5081568,-4.5367,-6.2832,-22.271,0.0036,0.0756,98.6769,True,0.266,3.1416,23.3488,-0.0101,-0.1778,101.63,False
1721324541.5383794,-5.1509,-6.2832,-20.4441,-0.1195,2.4882,94.2042,True,0.9801,3.1416,26.5425,0.0062,0.1715,102.1925,False
1721324541.5685058,-5.6424,-6.2832,-14.8544,-0.1844,2.7992,93.0757,True,1.7228,3.1416,22.9816,0.1663,3.698,102.0519,True
1721324541.5980673,-5.9805,-6.2832,-10.6631,-0.1766,1.8377,93.2011,False,2.319,-3.1416,17.8066,0.2316,4.4403,102.0519,True
1721324541.62641,-6.1915,-6.2832,-6.2716,-0.164,1.0308,93.2847,False,2.7727,-3.1416,15.2416,0.1458,2.1254,102.1456,True
1721324541.6593966,-6.273,-6.2832,-1.5728,-0.158,0.2217,93.2011,False,3.1395,-3.1416,9.9656,0.2103,2.2629,102.0987,True
1721324541.689318,-6.2282,-6.2832,2.2381,-0.1086,0.0204,93.3683,False,3.3714,-3.1416,6.549,0.1801,1.1239,102.0519,True
1721324541.7222977,-6.2161,-6.2832,0.1934,-0.2043,0.1773,93.2847,False,3.4735,-3.1416,1.6493,0.1781,0.3801,102.1925,True
1721324541.7529047,-6.2205,-6.2832,-0.0116,-0.1866,0.1658,93.3683,False,3.4467,-3.1416,-2.0354,0.1356,0.0749,102.2394,True
1721324541.7831907,-6.2232,-6.2832,-0.0062,-0.1873,0.1558,93.4519,False,3.3184,-3.1416,-5.488,0.1002,-0.049,102.0519,True
1721324541.8128116,-6.2302,-6.2832,-0.4578,-0.1073,0.0739,93.4519,False,3.087,-3.1416,-9.1985,0.113,-0.2046,102.0987,True
1721324541.843822,-6.2304,-6.2832,0.4837,-0.1771,0.1682,93.4937,False,2.756,-3.1416,-12.3648,0.0649,-0.3414,101.8644,True
1721324541.87445,-6.2303,0.0628,0.8227,-0.2214,0.2916,93.5355,False,2.3162,0.0628,-16.994,0.024,-0.2317,102.005,False
1721324541.9039903,-6.1481,-6.2832,4.5024,-0.2081,0.0492,93.5773,False,1.8036,-3.1416,-19.4761,0.0226,-0.326,102.005,True
1721324541.9340703,-6.1147,-6.2832,-0.4311,0.0079,0.0078,93.4937,False,1.1737,-3.1416,-22.8664,0.0082,-0.162,101.9112,True
1721324541.9643826,-6.15,0.0628,-3.4487,0.0148,0.0141,93.4937,False,0.4405,0.0628,-26.4478,0.0099,-0.2109,101.7706,False
1721324541.995561,-6.1036,0.0628,3.266,-0.221,0.0955,93.5773,False,-0.2346,0.0628,-19.6401,-0.1745,3.7924,101.6769,False
1721324542.0256643,-5.9579,0.0628,6.065,-0.04,-0.03,93.4937,False,-0.7947,0.0628,-16.1915,-0.1002,1.8102,101.8175,False
1721324542.0550742,-5.7032,0.0628,9.6316,-0.1222,-0.3208,93.6609,False,-1.2276,0.0628,-12.4535,-0.1752,2.444,104.5275,False
1721324542.0852332,-5.3561,-6.2832,13.3414,-0.1036,-0.4568,93.6609,False,-1.5417,-3.1416,-8.6706,-0.1484,1.3647,106.2475,True
1721324542.115253,-5.0721,-6.2832,6.8192,0.0213,0.0849,93.5773,False,-1.8926,-3.1416,-14.1216,-0.0084,0.085,107.9137,True
1721324542.1473505,-4.8926,-6.2832,3.4458,0.0636,0.2762,93.6609,False,-2.335,-3.1416,-16.7105,-0.0369,0.4535,109.15,True
1721324542.1781096,-4.8193,-6.2832,0.814,0.0759,0.1076,93.8698,False,-2.724,-3.1416,-11.6444,-0.1983,2.2499,109.3112,True
1721324542.2082381,-4.8492,-6.2832,-3.7357,0.2009,0.1971,97.0046,False,-2.9778,-3.1416,-7.172,-0.1957,1.4106,109.0425,True
1721324542.23833,-4.9646,-6.2832,-6.2122,0.0236,-0.0082,98.6769,True,-3.103,3.1416,-3.5395,-0.1525,0.49,108.2363,True
1721324542.2681577,-5.1594,-6.2832,-8.7978,0.0034,0.013,99.2394,True,-3.1133,3.1416,0.7245,-0.1588,0.1634,107.4837,True
1721324542.2998683,-5.4637,-6.2832,-12.0536,0.0094,-0.0374,99.7081,True,-3.018,3.1416,4.6428,-0.1133,-0.0241,105.9788,True
1721324542.330524,-5.818,-6.2832,-12.877,-0.059,0.8243,100.13,True,-2.8264,3.1416,7.97,-0.101,-0.0619,104.7962,True
1721324542.3615925,-6.1095,-6.2832,-7.1612,-0.1864,1.6589,100.5519,True,-2.5359,3.1416,11.8926,-0.0231,-0.1163,103.2375,True
1721324542.3906865,-6.2654,-6.2832,-3.9526,-0.1633,0.69,101.5831,True,-2.1923,3.1416,13.6958,-0.005,-0.053,101.7706,True
1721324542.4204555,-6.307,-6.2832,0.0473,-0.1563,0.1458,102.1456,True,-1.7342,3.1416,17.786,-0.01,-0.1231,101.7706,False
1721324542.4515789,-6.2528,-6.2832,1.1958,0.0286,0.0506,101.255,True,-1.1618,3.1416,20.9778,-0.0132,-0.2134,101.4894,False
1721324542.4831917,-6.2412,-6.2832,-0.1026,-0.0874,0.0593,97.4112,True,-0.4914,3.1416,24.1843,-0.01,-0.0534,101.7237,False
1721324542.5144656,-6.235,-6.2832,1.0724,-0.1164,0.0695,94.1206,True,0.2711,3.1416,27.1041,-0.0055,0.0584,101.7237,False
1721324542.5451968,-6.2326,-6.2832,0.5376,-0.2052,0.2538,93.7862,True,1.1045,3.1416,28.076,0.0405,1.1483,101.8644,False
1721324542.5767465,-6.2317,0.0628,0.7787,-0.174,0.1705,93.7862,False,1.8432,0.0628,21.8356,0.1925,4.4103,101.9112,False
1721324542.6082208,-6.1299,0.0628,5.2489,-0.1519,0.0009,93.7862,False,2.442,0.0628,17.7185,0.1908,3.5943,101.9581,False
1721324542.6383436,-5.9036,0.0628,8.954,-0.1098,-0.2591,93.7027,False,2.9009,0.0628,12.9588,0.1938,2.6943,101.9581,False
1721324542.6705954,-5.5583,0.0628,12.6103,-0.1529,-0.7457,93.6609,False,3.2388,0.0628,9.497,0.1325,1.3004,101.8644,False
1721324542.70081,-5.1109,0.0628,16.0869,-0.1591,-1.4082,93.7862,False,3.4293,0.0628,4.6914,0.1681,0.8894,102.005,False
1721324542.731783,-4.5483,-6.2832,19.8731,-0.1122,-1.4214,93.7027,False,3.5051,-3.1416,1.3282,0.1094,0.2593,101.7237,True
1721324542.7633677,-4.059,0.0628,13.3867,-0.0058,-0.0494,93.7027,False,3.4741,0.0628,-2.116,0.0905,0.043,101.63,False
1721324542.7934694,-3.4873,0.0628,20.3596,-0.112,-1.2423,93.5773,False,3.3374,0.0628,-5.8671,0.0681,-0.0236,101.5362,False
1721324542.823069,-2.8674,0.0628,23.3894,-0.0678,-1.0287,93.6191,False,3.1146,0.0628,-9.7124,0.0483,-0.1353,101.3019,False
1721324542.8540645,-2.0868,0.0628,27.2675,-0.0767,-1.4992,93.6609,False,2.7913,0.0628,-12.0877,0.0121,-0.1149,102.7081,False
1721324542.884043,-1.3308,-6.2832,22.3301,0.1714,4.115,93.6609,False,2.3806,-3.1416,-16.0319,0.0133,-0.1592,103.2912,True
1721324542.9143238,-0.6508,-6.2832,19.9996,0.1129,2.3515,93.7862,False,1.8693,-3.1416,-19.3654,0.0003,0.0065,103.7212,True
1721324542.9449763,-0.0914,-6.2832,15.8165,0.1569,2.6365,93.6609,False,1.2699,-3.1416,-22.3335,0.0032,-0.0297,104.1512,True
1721324542.9756715,0.3391,-6.2832,12.6263,0.1274,1.6059,93.6609,False,0.6085,-3.1416,-25.0911,-0.0099,0.1343,104.3662,True
1721324543.0068483,0.6573,-6.2832,8.392,0.1434,1.3411,93.6191,False,-0.1634,-3.1416,-27.4114,-0.015,0.433,105.4412,True
1721324543.037043,0.851,-6.2832,4.534,0.1585,0.96,93.7862,False,-0.9597,-3.1416,-28.6108,-0.0813,2.0117,106.4625,True
1721324543.066682,0.928,-6.2832,1.2259,0.1461,0.2619,94.0788,False,-1.6841,-3.1416,-23.3961,-0.1593,3.5979,107.1612,True
1721324543.0980172,0.8905,-6.2832,-2.7308,0.0833,0.0193,100.2237,True,-2.3158,3.1416,-17.8915,-0.2728,4.9296,107.1612,True
1721324543.1283767,0.7581,-6.2832,-5.7874,0.0795,-0.0135,103.99,True,-2.7597,3.1416,-14.0656,-0.2186,2.8643,105.9788,True
1721324543.1596324,0.5325,-6.2832,-9.2855,0.003,-0.0206,106.6775,True,-3.0991,3.1416,-9.9108,-0.1646,1.5758,104.1512,True
1721324543.1895905,0.2264,-6.2832,-12.4843,0.0006,-0.0465,107.9675,True,-3.2939,3.1416,-5.8023,-0.1398,0.7548,102.5675,True
1721324543.2220647,-0.187,-6.2832,-15.3495,0.0046,0.025,105.8712,True,-3.3743,3.1416,-0.8897,-0.2342,0.5018,101.5362,True
1721324543.2529156,-0.6809,-6.2832,-18.787,0.0159,-0.0797,100.3644,True,-3.3512,3.1416,1.8119,-0.1103,0.0313,101.3956,False
1721324543.2824438,-1.2323,-6.2832,-21.6031,0.0047,0.3528,97.6925,True,-3.2316,3.1416,5.571,-0.1598,0.021,101.5362,False
1721324543.312281,-1.8588,-6.2832,-23.9796,-0.0061,0.2239,95.1655,True,-3.0428,3.1416,8.6406,-0.0302,-0.1182,101.3487,False
1721324543.3425786,-2.5594,-6.2832,-26.8481,-0.0147,1.0285,93.4937,True,-2.7776,3.1416,10.6994,-0.0068,0.0045,101.3956,False
1721324543.3727453,-3.3622,0.0628,-29.196,-0.0243,0.9552,93.3683,False,-2.4014,0.0628,14.8535,-0.0045,-0.1351,101.5362,False
1721324543.403956,-4.0723,0.0628,-22.1653,-0.1491,3.3499,93.4937,False,-1.9452,0.0628,17.6918,-0.01,-0.1264,101.6769,False
1721324543.4341516,-4.6634,0.0628,-17.6186,-0.1918,3.5397,93.5773,False,-1.3895,0.0628,21.4191,-0.0078,-0.0732,101.5362,False
1721324543.466554,-5.1327,0.0628,-13.456,-0.1907,2.5453,93.5355,False,-0.7805,0.0628,18.8737,0.0478,0.8782,101.8644,False
1721324543.4975204,-5.4538,0.0628,-8.6656,-0.2153,1.9006,93.4519,False,-0.303,0.0628,13.7236,0.1401,2.1278,102.1456,False
1721324543.529754,-5.6403,-6.2832,-3.9067,-0.2809,1.3665,93.5773,False,0.0684,-3.1416,9.7461,0.1542,1.6277,101.9581,True
1721324543.560403,-5.8527,0.0628,-9.9007,-0.0185,0.2549,93.4101,False,0.2971,0.0628,5.8337,0.1339,1.0155,102.2862,False
1721324543.592666,-5.9638,-6.2832,-2.1264,-0.2648,0.6923,93.6191,False,0.4081,-3.1416,1.3252,0.2011,0.5424,101.9581,True
1721324543.6225424,-6.1006,0.0628,-5.8421,-0.1781,0.6784,93.5355,False,0.4008,0.0628,-2.2349,0.202,0.189,101.9581,False
1721324543.651881,-6.1504,0.0628,-0.9949,-0.1023,0.0879,93.6191,False,0.302,0.0628,-4.8272,0.1129,0.0046,101.6769,False
1721324543.6830778,-6.0733,0.0628,4.515,-0.2598,0.1024,93.5355,False,0.1204,0.0628,-4.8555,-0.0347,0.1186,101.7237,False
1721324543.71394,-5.8923,0.0628,7.462,-0.0857,-0.0974,93.5773,False,0.0151,0.0628,-1.3459,-0.1196,0.39,101.7237,False
1721324543.7440753,-5.606,0.0628,10.9372,-0.1249,-0.4028,93.5773,False,0.0037,0.0628,1.7044,-0.0658,0.0712,101.4894,False
1721324543.7739267,-5.2151,0.0628,14.6513,-0.1321,-0.8355,93.5773,False,0.054,0.0628,1.2858,0.0709,0.1034,101.6769,False
1721324543.805614,-4.7189,0.0628,18.1331,-0.1198,-1.1515,93.6191,False,0.0546,0.0628,-0.1264,0.0229,0.0029,101.63,False
1721324543.8367145,-4.1128,0.0628,21.0179,-0.0192,-0.2816,93.5773,False,0.0608,0.0628,-0.0649,0.0197,0.0008,103.7212,False
1721324543.8668277,-3.4026,-6.2832,24.8034,-0.0098,-0.0948,95.5835,False,0.0681,-3.1416,0.2408,-0.0164,0.0065,106.785,True
1721324543.8972867,-2.7928,-6.2832,17.6701,0.1471,2.6156,98.9581,True,-0.0056,3.1416,-5.0814,0.0261,-0.0035,107.1075,True
1721324543.9293828,-2.2951,-6.2832,14.5762,0.1751,2.4928,100.2237,True,0.0069,3.1416,1.5154,-0.1301,0.102,106.9463,True
1721324543.9594917,-1.9177,-6.2832,10.1884,0.1897,2.2488,102.2394,True,0.1195,3.1416,5.3303,-0.1295,-0.0201,106.2475,True
1721324543.9885771,-1.6564,-6.2832,6.7416,0.1715,1.3617,104.0975,True,0.3359,3.1416,8.7495,-0.052,-0.0721,105.8175,True
1721324544.0206904,-1.4975,-6.2832,3.5896,0.1195,0.5386,104.85,True,0.6933,3.1416,12.7049,-0.066,-0.2841,105.4412,True
1721324544.050095,-1.4501,-6.2832,-0.3863,0.146,0.3213,106.4088,True,1.1132,3.1416,16.5392,-0.0208,-0.2018,105.3875,True
1721324544.0807862,-1.4891,-6.2832,-3.7023,0.1422,0.0941,107.43,True,1.6523,3.1416,19.6297,-0.0177,-0.2681,105.7637,True
1721324544.1123154,-1.6155,-6.2832,-5.889,0.0018,0.0005,107.3225,True,2.2575,3.1416,17.9975,0.0888,1.6548,105.6562,True
1721324544.1422613,-1.8265,-6.2832,-9.3211,0.0021,0.0129,108.935,True,2.7302,3.1416,13.9742,0.1417,2.1593,104.5275,True
1721324544.1724827,-2.1217,-6.2832,-12.2929,-0.0068,0.0865,111.5381,True,3.0771,3.1416,9.744,0.194,2.0212,103.2375,True
1721324544.203446,-2.4985,-6.2832,-15.3393,0.0313,0.0026,112.2385,True,3.3083,3.1416,6.0858,0.1682,1.2304,102.8956,True
1721324544.2340646,-2.9515,-6.2832,-18.1253,0.0005,0.0769,112.6206,True,3.4224,3.1416,1.7436,0.1929,0.6784,102.6144,True
1721324544.264269,-3.5016,-6.2832,-21.1478,0.0071,0.0258,112.2385,True,3.4312,3.1416,-0.8805,0.0713,0.0618,101.8644,True
1721324544.2954628,-4.1329,-6.2832,-23.7639,-0.0005,0.287,112.4932,True,3.3352,3.1416,-4.6147,0.099,0.0173,101.6769,False
1721324544.324783,-4.814,-6.2832,-22.7739,-0.1618,3.7832,110.5194,True,3.1866,3.1416,-3.4868,-0.0551,0.2159,102.005,False
1721324544.356816,-5.4009,-6.2832,-17.7904,-0.2032,3.8885,110.201,True,3.1173,3.1416,-0.04,-0.0698,0.2167,101.9112,True
1721324544.3859725,-5.8346,-6.2832,-13.394,-0.1622,2.2214,110.2647,True,3.122,3.1416,1.3838,0.0266,0.0137,101.9581,False
1721324544.4175987,-6.1535,-6.2832,-9.0385,-0.1971,1.8603,108.505,True,3.1194,3.1416,-0.3228,0.0219,0.0066,101.9581,False
1721324544.4465816,-6.3412,-6.2832,-4.8044,-0.2123,1.0284,104.3662,True,3.1185,3.1416,-0.0791,0.0046,0.0029,101.9581,False
1721324544.477738,-6.3926,-6.2832,0.0311,-0.2246,0.2476,101.3487,True,3.1187,3.1416,-0.0176,0.0176,-0.0023,101.8175,False
1721324544.5094967,-6.3184,-6.2832,4.2485,-0.1868,0.0228,97.88,True,3.1173,3.1416,-0.1477,0.0218,0.005,102.0519,False
1721324544.5394642,-6.2441,-6.2832,0.7873,0.0052,0.0051,94.246,True,3.1162,3.1416,-0.2716,0.0303,0.0044,102.0519,True
1721324544.5694602,-6.2343,-6.2832,-1.5337,-0.0218,-0.0006,93.2847,True,3.1158,3.1416,-0.1965,0.0214,0.0043,102.0987,True
1721324544.6004512,-6.2324,-6.2832,0.6242,-0.1702,0.174,93.4519,False,3.115,-3.1416,-0.4064,0.0391,0.011,102.1456,True
1721324544.6309457,-6.2326,-6.2832,0.5293,-0.1538,0.1322,93.4101,False,3.0164,-3.1416,-4.5919,0.1223,0.0043,102.0519,True
1721324544.6607714,-6.2329,-6.2832,0.3881,-0.1399,0.1036,93.4519,False,2.821,-3.1416,-8.4725,0.1352,-0.0873,102.005,True
1721324544.6919065,-6.2328,-6.2832,0.5953,-0.1553,0.1618,93.4937,False,2.5174,-3.1416,-11.5723,0.0872,-0.4225,101.8175,True
1721324544.7230108,-6.2335,0.0628,0.6744,-0.1043,0.0502,93.5773,False,2.1041,0.0628,-15.4821,0.0302,-0.2461,102.0519,False
