timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721297577.7832065,1.8166,-0.5665,-2.7547,0.1715,0.0584,98.2081,False,-4.3741,-5.0265,-14.932,-0.144,2.2414,102.4737,True
1721297577.815113,1.674,-1.0575,-5.8085,0.0501,-0.0411,100.13,False,-4.7737,-4.9053,-10.3465,-0.1636,1.8459,101.7706,True
1721297577.8445976,1.4332,-1.5373,-9.5749,0.0942,-0.172,100.13,False,-5.0219,-4.6,-6.468,-0.1628,1.1948,101.4894,False
1721297577.8749382,1.1019,-1.9991,-13.4574,0.0618,-0.277,100.13,False,-5.1541,-4.1321,-2.4667,-0.2044,0.9138,101.4425,False
1721297577.9075487,0.6618,-2.4365,-16.7699,0.0484,-0.4014,99.9425,False,-5.177,-3.5193,0.6369,-0.1416,0.154,101.5831,False
1721297577.9372356,0.1104,-2.8072,-19.8455,0.029,-0.2858,98.5362,False,-5.0985,-2.8459,4.6572,-0.2061,0.1174,101.5362,False
1721297577.9694352,-0.5711,-3.1236,-24.0896,0.0271,-0.4367,99.9425,False,-4.9235,-2.117,7.4621,-0.018,-0.036,101.3956,False
1721297577.9966311,-1.3123,-3.3516,-26.6232,-0.0044,0.1131,99.4269,False,-4.6798,-1.4408,10.5395,-0.0061,-0.0249,101.4425,False
1721297578.0273938,-2.0582,-3.4985,-22.7121,-0.1103,2.6016,99.4269,False,-4.3092,-0.8342,13.9879,0.007,0.2439,101.5831,False
1721297578.0576072,-2.6919,-3.5603,-18.7022,-0.1317,2.753,99.6144,False,-3.8451,-0.323,17.4635,-0.0068,-0.1044,101.3019,False
1721297578.088983,-3.2352,-3.5272,-15.3902,-0.1536,2.5056,99.5675,False,-3.2691,0.0307,20.971,0.0014,-0.0008,101.3956,False
1721297578.1199152,-3.6765,-3.4039,-12.3368,-0.15,1.9276,99.5206,False,-2.5729,0.1956,24.3533,-0.0092,-0.1764,101.4425,False
1721297578.1512382,-3.9955,-3.1924,-8.6015,-0.149,1.4092,99.1456,False,-1.7973,0.1683,27.9554,-0.0097,-0.0,101.3956,False
1721297578.180369,-4.2096,-2.9006,-5.4103,-0.0778,0.5248,99.6144,False,-1.1033,-0.0527,21.9734,0.1424,2.7726,101.4425,False
1721297578.2138677,-4.3244,-2.5254,-0.8863,-0.1794,0.5114,99.6612,False,-0.4313,-0.4684,18.1454,0.1324,2.5533,101.4425,False
1721297578.2421145,-4.3315,-2.1208,0.9373,-0.037,0.0172,99.7081,False,0.0181,-0.9994,14.2162,0.1686,2.5579,101.3956,False
1721297578.2720075,-4.2433,-1.6748,4.903,-0.0394,-0.008,99.7081,False,0.3949,-1.6351,10.9509,0.109,1.3208,101.3956,False
1721297578.3034747,-4.0504,-1.1904,8.454,0.0,-0.0052,99.8019,False,0.6621,-2.0,6.8814,0.1212,1.0474,101.3019,False
1721297578.3340046,-3.7628,-0.7016,11.7885,-0.0177,-0.1179,100.0362,False,0.8086,-2.0,2.6663,0.1515,0.6036,101.3956,False
1721297578.3637528,-3.3959,-0.23,14.5718,0.0012,-0.0052,100.0831,False,0.8452,-2.0,-0.0706,0.073,0.0678,103.8288,False
1721297578.3944445,-2.9292,1.5,18.4019,-0.0169,-0.2082,99.9894,False,0.7872,-2.0,-4.181,0.0378,-0.0075,102.755,True
1721297578.4265728,-2.3656,1.5,21.2167,0.0052,0.0872,99.9894,False,0.6373,-2.0,-6.6433,-0.0064,0.0225,103.13,True
1721297578.4563546,-1.7296,1.5,23.729,-0.004,-0.0863,100.13,False,0.4005,-2.0,-10.6408,0.0075,-0.0388,103.0362,True
1721297578.4884639,-0.9973,1.5,26.4738,0.0212,0.1598,100.2237,False,0.0678,-2.0,-13.1935,-0.017,0.092,103.0362,True
1721297578.5171921,-0.2539,1.5,25.8075,0.1176,2.6185,100.2237,False,-0.3186,-2.0,-15.7569,-0.0036,0.0635,102.9894,True
1721297578.5473335,0.4127,1.4965,20.0526,0.1916,3.6548,100.2237,False,-0.7976,-2.0,-18.7439,-0.0239,0.3127,103.56,True
1721297578.5790353,0.9531,1.422,16.0012,0.1642,2.5688,100.1769,False,-1.2993,-2.3417,-16.7985,-0.0604,0.9063,104.1512,True
1721297578.609334,1.354,1.2595,11.9098,0.1489,1.7758,100.13,False,-1.7709,-3.0481,-14.2058,-0.1715,2.3983,103.775,True
1721297578.6400943,1.6249,1.0119,7.4511,0.1566,1.2667,99.9894,False,-2.2803,-3.7119,-16.9344,-0.0721,1.161,103.0362,True
1721297578.6710825,1.7699,0.6836,3.3868,0.1533,0.4672,100.13,False,-2.8371,-4.2864,-18.5018,-0.0607,1.0466,102.005,True
1721297578.7015865,1.7859,0.2979,-0.6059,0.1228,0.0763,100.1769,False,-3.4062,-4.7097,-18.2465,-0.1032,1.7531,101.4894,True
1721297578.7312117,1.6893,-0.1336,-4.3992,0.0266,-0.0191,100.13,False,-3.9373,-4.961,-17.0289,-0.1005,1.6522,101.2081,False
1721297578.7620373,1.4784,-0.5975,-8.5528,0.0854,-0.1734,100.0831,False,-4.4089,-5.0248,-14.6753,-0.1612,2.1205,101.3487,False
1721297578.7928364,1.152,-1.0755,-12.2066,0.0932,-0.482,100.13,False,-4.7734,-4.8971,-10.3825,-0.1237,1.293,101.255,False
1721297578.8233438,0.7168,-1.5566,-16.0652,0.1025,-0.7062,100.1769,False,-5.0188,-4.5839,-6.2691,-0.1572,1.147,101.1612,False
1721297578.852906,0.2073,-2.0055,-18.8412,0.0239,-0.2899,99.9425,False,-5.1455,-4.1244,-2.9755,-0.149,0.6662,101.3019,False
1721297578.8829124,-0.4247,-2.4319,-22.7639,0.0045,-0.014,99.755,False,-5.1663,-3.5266,0.7537,-0.1139,0.1331,101.3487,False
1721297578.9138427,-1.1204,-2.808,-22.6915,-0.0328,0.8604,99.8019,False,-5.0882,-2.8442,4.2964,-0.0955,0.0328,101.3487,False
1721297578.9465783,-1.8232,-3.1296,-19.9629,-0.0903,1.911,99.8487,False,-4.8975,-2.1013,8.2639,-0.008,-0.0347,101.3019,False
1721297578.9779716,-2.4219,-3.3654,-16.837,-0.1068,2.066,99.8019,False,-4.6061,-1.3926,11.1252,0.0109,0.087,101.4425,False
1721297579.0088775,-2.9167,-3.5121,-13.3588,-0.153,2.2665,99.9425,False,-4.2007,-0.7586,14.8481,-0.0015,0.0675,101.3956,False
1721297579.0390406,-3.289,-3.5614,-10.0345,-0.0926,1.3158,100.4112,False,-3.7112,-0.2655,19.246,-0.004,-0.134,110.583,False
1721297579.0699728,-3.5709,1.5,-5.1589,-0.1634,1.3216,105.71,False,-3.0983,-2.0,22.305,-0.0051,-0.1389,104.0975,True
1721297579.0997868,-3.7265,1.5,-3.1682,-0.1233,0.4623,109.15,True,-2.5532,-2.0,16.0678,0.0094,0.1485,101.5831,True
1721297579.1306877,-3.7623,1.5,0.1711,-0.0693,0.0372,111.7291,True,-2.1018,-2.0,12.5592,0.0647,0.9203,103.0362,False
1721297579.1614423,-3.6894,1.5,4.0625,-0.1204,-0.0082,114.7854,True,-1.7689,-2.0,8.4442,0.0507,0.4894,103.6137,True
1721297579.1921232,-3.5105,1.5,7.716,-0.0715,-0.0582,120.5202,True,-1.5497,-2.0,4.6229,0.0378,0.195,103.7212,True
1721297579.2221992,-3.2156,1.5,11.7189,-0.0564,-0.2318,119.6548,True,-1.4259,-2.0,1.6602,0.0695,0.3097,103.6675,True
1721297579.2518346,-2.8121,1.5,15.4605,-0.0093,-0.1541,117.2049,True,-1.4007,-2.0,-1.5195,0.0832,0.1062,103.3988,True
1721297579.283319,-2.2972,1.5,19.2622,-0.0165,-0.2203,113.1936,True,-1.4651,-2.0,-4.5551,0.0196,0.0033,102.3331,True
1721297579.3143244,-1.6908,1.4969,22.2206,-0.0019,-0.0213,109.4725,True,-1.6073,-2.0,-7.3045,-0.0108,0.045,101.8175,True
1721297579.3451788,-0.9841,1.4254,25.2889,-0.0012,-0.1131,106.1937,True,-1.8322,-2.3212,-8.046,-0.052,0.364,102.005,False
1721297579.3742952,-0.2312,1.5,25.4658,0.0312,0.808,103.8288,True,-2.0933,-2.0,-8.9924,-0.0595,0.4933,101.8175,True
1721297579.4059834,0.4506,1.5,19.721,0.1728,3.6136,101.5831,False,-2.2788,-2.0,-4.1157,-0.137,0.8219,101.6769,False
1721297579.437953,1.0137,1.5,15.5612,0.1797,2.8596,100.2237,False,-2.3483,-2.0,0.4197,-0.187,0.4609,101.5831,False
1721297579.4688962,1.4225,1.5,11.8293,0.1612,1.9676,99.6144,False,-2.3212,-2.0,3.0825,-0.1617,0.1056,101.7706,False
1721297579.497556,1.6954,1.5,7.8634,0.1664,1.3408,99.1925,False,-2.2197,-2.0,5.2225,0.0044,0.0007,102.0519,False
1721297579.527557,1.8483,1.5,3.9068,0.1249,0.4631,99.38,False,-2.057,-2.0,3.9428,0.0905,0.5926,101.7706,True
1721297579.5577047,1.872,1.5,-0.4757,0.1383,0.0994,99.38,False,-1.9747,-2.0,1.8494,0.0135,0.0226,101.8175,False
1721297579.589194,1.7836,1.5,-4.3181,0.0764,-0.0296,99.6144,False,-1.9958,-2.0,-2.1921,0.0906,0.0824,102.2862,False
1721297579.6207278,1.5861,1.5,-6.4631,0.0174,-0.0132,99.8487,False,-1.9987,-2.0,-0.0869,0.0077,0.0027,102.0987,True
1721297579.6497314,1.4679,1.5,-1.8572,-0.0734,0.2421,99.8487,False,-1.9997,-2.0,-0.0956,0.0151,0.0035,102.2394,True
1721297579.6825771,1.4411,1.5,2.0519,-0.105,0.1706,99.2394,False,-1.9986,-2.0,0.171,-0.0127,0.0014,102.6612,True
1721297579.7133155,1.4723,1.5,1.8258,0.0713,0.056,99.8956,False,-1.9996,-2.0,0.0741,-0.0096,0.0005,102.4269,True
1721297579.7432323,1.4724,1.5,-0.4456,0.0491,0.0035,99.8956,False,-1.9999,-2.0,-0.0413,0.0078,0.002,102.8956,True
1721297579.774177,1.4717,1.4964,-0.2875,0.0213,-0.0005,99.9425,False,-1.9995,-2.0,0.0458,0.0101,0.0007,102.8956,True
1721297579.803193,1.4699,1.4268,-0.1864,-0.0035,0.001,99.8956,False,-1.9992,-2.3124,0.2631,-0.0194,0.0055,103.2912,True
1721297579.8342695,1.413,1.2656,-0.2008,-0.0807,0.1584,99.8956,False,-2.0838,-3.0273,-4.7596,0.0097,-0.0044,103.6137,True
1721297579.8666706,1.2805,1.0102,-4.2203,-0.0043,-0.0115,99.8956,False,-2.2826,-3.7155,-9.2672,0.0195,-0.0672,103.7212,True
1721297579.8974435,1.0802,0.6757,-5.9178,0.0041,-0.0103,99.5206,False,-2.5797,-4.2974,-12.1824,0.0156,-0.1291,104.2588,True
1721297579.9272833,0.8181,0.29,-8.3776,0.0015,-0.0093,104.9575,False,-2.9322,-4.7163,-14.1869,-0.0185,0.1147,104.635,True
1721297579.9582436,0.4938,-0.1534,-9.9614,-0.0053,0.0666,109.4188,True,-3.387,-4.9678,-17.4801,-0.0102,0.0686,105.0112,True
1721297579.9878488,0.1494,-0.6231,-11.1136,-0.0612,0.6246,120.5988,True,-3.8849,-5.0227,-19.6284,-0.0241,0.3511,104.7425,True
1721297580.0209558,-0.2516,-1.1156,-11.6342,-0.098,1.2467,136.8283,True,-4.3855,-4.878,-14.826,-0.1661,2.2559,103.9362,True
1721297580.0526202,-0.6656,-1.6086,-12.7761,-0.0779,1.0227,147.4406,True,-4.7257,-4.5391,-9.5667,-0.2443,2.1567,103.2912,True
1721297580.08199,-1.097,-2.0712,-13.6958,-0.1075,1.4324,148.8138,True,-4.917,-4.0431,-5.524,-0.218,1.1988,102.4269,True
1721297580.1140316,-1.5504,-2.4997,-13.9143,-0.122,1.7627,141.9477,True,-4.9754,-3.4154,-0.5239,-0.2245,0.2214,102.2394,True
1721297580.145198,-2.0058,-2.8744,-14.244,-0.0856,1.218,135.7923,True,-4.9132,-2.7051,3.3243,-0.1659,0.0463,102.7081,True
1721297580.1760216,-2.4356,-3.1748,-13.0529,-0.1038,1.4328,125.6338,True,-4.7513,-1.9801,6.7497,-0.0644,-0.0796,101.6769,True
1721297580.2050989,-2.8326,-3.3921,-11.9389,-0.0905,1.1321,117.587,True,-4.491,-1.2959,9.8725,-0.0966,-0.1881,101.4894,False
1721297580.236642,-3.1722,-3.5224,-9.5727,-0.1091,1.0817,109.8488,True,-4.1199,-0.6956,13.5784,-0.1252,-0.6565,101.4894,False
1721297580.2682,-3.4279,-3.5612,-6.5387,-0.1227,0.9553,101.63,True,-3.643,-0.2273,17.8193,-0.0181,-0.2046,101.3019,False
1721297580.2972322,-3.5765,-3.5088,-2.8482,-0.0957,0.405,98.1612,False,-3.1008,0.0804,20.5586,0.0097,0.1619,101.3956,False
1721297580.3270721,-3.6354,-3.3629,0.0529,-0.1027,0.2258,95.4163,False,-2.4568,0.2067,24.3157,-0.0217,-0.3854,101.255,False
1721297580.3578007,-3.612,-3.1397,3.5755,-0.191,0.2183,97.9737,False,-1.7347,0.1391,26.7175,-0.0031,-0.027,101.4894,False
1721297580.3892548,-3.5072,-2.8313,6.1881,-0.0045,-0.004,98.3956,False,-1.0228,-0.1212,21.2946,0.1479,3.2373,101.3956,False
1721297580.4193232,-3.3161,-2.4645,9.3162,-0.0152,-0.0784,96.5866,False,-0.4453,-0.5441,17.5316,0.1083,1.9869,101.4425,False
1721297580.4492192,-3.0322,-2.0398,12.3532,-0.0045,-0.0171,99.0519,False,0.0218,-1.1119,13.2441,0.164,2.3973,101.1612,False
1721297580.478891,-2.6687,-1.5859,15.2103,-0.0047,0.0435,99.1456,False,0.3632,-1.7654,9.9071,0.1322,1.561,101.4425,False
1721297580.51004,-2.2234,-1.1038,15.5987,0.0672,0.939,99.2394,False,0.6048,-2.0,5.9543,0.1489,1.1367,101.3956,False
1721297580.5404592,-1.7305,-0.616,15.7131,0.0447,0.6537,99.38,False,0.7328,-2.0,2.2278,0.1438,0.5792,101.2081,False
1721297580.572343,-1.2373,-0.155,15.5053,0.1192,1.7073,99.38,False,0.749,-2.0,-1.3509,0.1225,0.1748,101.2081,False
1721297580.6026514,-0.7517,0.2762,15.3815,0.0975,1.6126,99.38,False,0.6739,-2.0,-3.4976,0.0043,-0.0045,101.1612,False
1721297580.6329572,-0.2768,0.6642,14.733,0.1068,1.5429,99.38,False,0.4937,-2.0,-7.9793,0.023,-0.0964,101.4894,False
1721297580.6626894,0.1643,0.9856,13.883,0.0995,1.3211,99.4269,False,0.2241,-2.0,-11.3275,0.0132,-0.0962,101.3019,False
1721297580.693059,0.5827,1.2416,12.2977,0.1615,1.9998,99.38,False,-0.1614,-2.0,-14.9037,0.0066,-0.0718,101.1612,False
1721297580.7225275,0.9366,1.4103,10.4188,0.1531,1.553,99.38,False,-0.606,-2.0,-16.952,0.0019,-0.0268,103.2912,False
1721297580.752963,1.2174,1.5,7.8944,0.1586,1.2072,99.38,False,-1.1406,-2.0,-17.5543,-0.1119,1.922,104.7425,True
1721297580.7828178,1.4015,1.5,4.9756,0.1402,0.713,99.5675,False,-1.5669,-2.0,-12.9513,-0.1172,1.5276,105.495,True
1721297580.812579,1.4556,1.5,0.608,0.1668,0.2995,99.5206,False,-1.855,-2.0,-8.9254,-0.1082,0.9435,106.355,True
1721297580.8416834,1.4553,1.5,-0.3152,0.0151,-0.0027,99.4737,False,-2.0084,-2.0,-4.3304,-0.1682,0.6523,106.4625,True
1721297580.8727102,1.4522,1.5,0.0932,0.0943,0.037,99.6144,False,-2.0502,-2.0,-0.4177,-0.1462,0.1578,106.3012,True
1721297580.9033742,1.4467,1.4987,-0.6024,0.0933,0.0128,103.7212,False,-1.976,-2.0,3.736,-0.0344,-0.0294,106.5163,True
1721297580.933614,1.4672,1.4381,1.2693,0.0573,0.0463,101.4894,False,-1.9581,-2.2397,-1.0305,0.0049,0.0022,106.4625,True
1721297580.9656572,1.418,1.2852,-2.6678,0.138,0.1006,104.3662,False,-2.0203,-2.9587,-4.2169,-0.0313,0.0175,105.71,True
1721297580.9944909,1.3055,1.0467,-3.4357,-0.0071,0.007,105.8175,True,-2.1574,-3.6344,-8.3466,0.0063,-0.021,105.0112,True
1721297581.0257251,1.1165,0.7274,-5.8421,-0.0065,0.0165,107.0537,True,-2.3893,-4.2232,-10.5829,-0.001,0.034,104.0437,True
1721297581.0575473,0.8664,0.3366,-8.5759,0.008,-0.0402,107.8063,True,-2.6987,-4.6767,-13.3466,-0.0037,-0.0222,103.13,True
1721297581.0876367,0.5613,-0.1053,-9.385,-0.0672,0.5438,107.0,True,-3.1081,-4.9506,-16.5959,0.0038,-0.0088,102.5206,True
1721297581.1192737,0.2087,-0.5693,-10.9132,-0.123,1.3827,105.28,True,-3.6004,-5.0264,-18.9601,-0.0014,0.0125,101.7237,True
1721297581.1501925,-0.1707,-1.0511,-12.531,-0.0695,0.8088,103.1837,True,-4.1382,-4.9081,-17.9721,-0.1229,1.9158,101.1612,False
1721297581.1791158,-0.5942,-1.5261,-13.5873,-0.0789,1.0421,102.4269,False,-4.5591,-4.6091,-13.553,-0.1065,1.6122,101.255,False
1721297581.2104592,-1.047,-1.9783,-14.372,-0.0316,0.4003,99.9425,False,-4.8729,-4.157,-9.2888,-0.123,1.2046,101.4894,False
1721297581.2400293,-1.518,-2.4131,-13.1422,-0.0229,0.4624,100.4581,False,-5.0593,-3.5566,-5.3218,-0.1212,0.6077,101.6769,False
1721297581.2698286,-1.979,-2.7864,-13.2884,-0.001,-0.0057,97.2237,False,-5.1348,-2.8881,-1.4142,-0.107,0.2567,101.3487,False
1721297581.3000195,-2.4209,-3.1026,-11.6315,-0.0609,0.6908,87.3377,False,-5.1047,-2.1713,2.2669,-0.0751,0.0335,101.3019,False
1721297581.3310385,-2.8225,-3.3453,-10.7726,-0.0431,0.5028,99.38,False,-4.9675,-1.4624,6.0081,-0.0872,-0.0202,101.2081,False
1721297581.3608341,-3.1567,-3.4984,-9.0718,-0.073,0.6316,99.4269,False,-4.7467,-0.8347,9.8251,-0.0129,-0.0654,101.2081,False
1721297581.3913455,-3.4074,-3.5597,-6.1739,-0.1562,1.1233,99.38,False,-4.4354,-0.3404,12.4026,-0.0131,-0.1181,101.2081,False
1721297581.4224656,-3.5568,-3.5309,-2.155,-0.1418,0.6703,98.2081,False,-4.0123,0.0181,16.0818,0.0047,0.0712,101.255,False
1721297581.4527218,-3.5959,-3.4073,0.8196,-0.1403,0.1845,97.4112,False,-3.4958,0.1941,19.2099,-0.0033,-0.0409,101.3956,False
1721297581.4845283,-3.53,-3.1898,4.9564,-0.0958,0.0509,99.5206,False,-2.8714,0.167,22.4706,0.0006,-0.0011,101.3956,False
1721297581.516193,-3.3738,-2.895,7.7023,-0.0049,-0.0129,99.6144,False,-2.1429,-0.058,26.3252,-0.0037,-0.0222,101.3019,False
1721297581.5466866,-3.1401,-2.5396,9.2603,0.0019,0.0254,99.6144,False,-1.4228,-0.451,22.6315,0.1179,2.7926,106.0863,False
1721297581.576961,-2.8228,1.5,11.6003,-0.003,-0.0399,99.6612,False,-0.7981,-2.0,18.3107,0.1519,2.9674,103.99,True
1721297581.6076877,-2.4231,1.5,15.6242,-0.0077,-0.0946,99.5675,False,-0.2941,-2.0,14.4768,0.1358,2.1064,104.5275,True
1721297581.6393795,-1.9258,1.5,18.8936,-0.0124,-0.0256,99.5206,False,0.1097,-2.0,11.2376,0.114,1.4211,103.8825,True
1721297581.6699996,-1.3394,1.5,21.9159,-0.0008,-0.0306,99.6612,False,0.387,-2.0,7.456,0.1354,1.2454,104.5812,True
1721297581.701174,-0.6644,1.5,25.0285,-0.0042,-0.1548,99.6144,False,0.5672,-2.0,3.5826,0.0917,0.5902,105.3875,True
1721297581.7335525,0.0705,1.495,23.1277,0.0735,1.5864,99.6612,False,0.6437,-2.0,1.3066,0.038,0.0503,105.5488,True
1721297581.7626057,0.6659,1.4199,18.3842,0.1522,2.7212,99.6612,False,0.6227,-2.3543,-2.9344,0.1174,0.1415,105.5488,True
1721297581.7933052,1.1507,1.2503,14.504,0.1267,1.8618,99.6144,False,0.5173,-3.0788,-5.9484,-0.0094,0.022,105.8175,True
1721297581.8240623,1.5007,0.9961,10.2201,0.15,1.4514,99.5675,False,0.3107,-3.7458,-9.0766,-0.0031,0.0156,106.0325,True
1721297581.8557363,1.7272,0.6574,6.0454,0.1556,0.9196,99.6144,False,-0.001,-4.3225,-12.747,0.0229,-0.0624,106.355,True
1721297581.8875103,1.8172,0.2602,1.7051,0.1011,0.1164,103.6675,False,-0.425,-4.7401,-15.966,0.0068,-0.0685,105.8175,True
1721297581.9190986,1.7881,-0.1926,-1.6368,0.0353,-0.0055,102.7081,False,-0.9249,-4.9802,-18.6253,0.0114,-0.1378,105.7637,True
1721297581.9489255,1.6557,-0.6666,-5.8543,0.1102,-0.0156,106.8925,False,-1.492,-5.018,-21.2561,-0.0133,0.227,104.9037,True
1721297581.9788334,1.4398,-1.1411,-8.2705,0.0046,0.0036,109.9563,True,-2.1244,-4.8652,-23.8896,-0.0262,0.5866,104.3662,True
1721297582.0105734,1.1283,-1.6298,-12.6308,0.0122,-0.0606,111.4108,True,-2.8555,-4.5201,-26.9809,-0.0174,0.4428,103.775,True
1721297582.041013,0.7301,-2.0932,-15.5866,0.0035,-0.0855,110.392,True,-3.4802,-4.015,-19.7834,-0.1309,2.5017,102.6612,True
1721297582.0720093,0.2383,-2.5188,-18.8857,0.0054,0.0221,109.3112,True,-3.9819,-3.3834,-15.6111,-0.122,1.8304,101.63,True
1721297582.1028266,-0.3509,-2.8827,-21.7052,0.0016,-0.1622,108.0212,True,-4.3556,-2.6874,-11.0975,-0.1622,1.7603,101.3487,False
1721297582.1346471,-1.0427,-3.1839,-25.0335,0.0368,-0.527,106.7312,True,-4.6088,-1.9549,-6.8682,-0.1876,1.5585,101.2081,False
1721297582.165165,-1.7768,-3.3989,-23.69,-0.0529,1.1616,103.56,True,-4.738,-1.2706,-2.9644,-0.1381,0.4015,101.3487,False
1721297582.1963158,-2.4508,-3.526,-19.9734,-0.1008,1.8634,99.0987,False,-4.7511,-0.6724,0.9282,-0.1364,0.0981,101.1612,False
1721297582.226133,-3.0196,-3.5606,-15.8459,-0.0509,0.7403,98.1144,False,-4.6703,-0.203,4.1971,-0.114,0.0416,101.4425,False
1721297582.256371,-3.4745,-3.5002,-12.5196,-0.0839,1.0635,98.6769,False,-4.493,0.0984,8.1111,-0.0429,-0.0357,101.3487,False
1721297582.2878752,-3.8072,-3.3542,-8.2294,-0.0806,0.7418,99.1456,False,-4.2117,0.2077,10.7523,-0.0042,-0.0263,101.1612,False
1721297582.318998,-4.0364,-3.1144,-5.2332,-0.0452,0.2397,99.1925,False,-3.8169,0.1229,15.202,-0.0141,-0.1668,101.255,False
1721297582.3477104,-4.1411,-2.8112,-0.804,-0.1616,0.5278,99.0519,False,-3.3765,-0.1419,17.9306,0.0034,0.0504,101.4894,False
1721297582.3769426,-4.1533,-2.441,1.4843,-0.0909,0.0752,98.7237,False,-2.8032,-0.5738,21.5973,-0.019,-0.2795,101.3487,False
1721297582.407279,-4.0752,-2.0264,4.4965,-0.0188,0.0044,98.8644,False,-2.1551,-1.1307,24.4022,0.0017,-0.1948,101.4894,False
1721297582.4391685,-3.9024,-1.5666,8.1365,0.0016,0.0223,99.38,False,-1.5472,-1.7937,17.1657,0.1206,2.2402,101.4425,False
1721297582.4693403,-3.6401,-1.0833,11.3167,-0.0139,-0.1446,99.5206,False,-1.0702,-2.0,14.0754,0.1132,1.7403,101.3956,False
1721297582.4991484,-3.2971,-0.6069,14.2807,-0.0005,0.0031,99.4737,False,-0.709,-2.0,10.2098,0.1702,1.9174,101.3487,False
1721297582.53029,-2.8483,-0.1393,17.3132,-0.0112,-0.1422,99.5675,False,-0.4479,-2.0,6.2524,0.1534,1.3726,101.255,False
1721297582.5596108,-2.3151,0.2991,20.4288,-0.0175,-0.2602,99.6144,False,-0.3011,-2.0,3.1955,0.075,0.3657,101.3019,False
1721297582.5919645,-1.6671,0.6917,23.1794,-0.006,-0.1297,99.6612,False,-0.2566,-2.0,-0.8017,0.1334,0.33,101.3487,False
1721297582.6217816,-0.9695,1.0177,25.0983,0.0374,0.6267,99.5675,False,-0.2997,-2.0,-3.4193,0.0401,0.0076,103.6137,False
1721297582.6523776,-0.2717,1.5,22.4022,0.1373,3.0786,99.6612,False,-0.4236,-2.0,-6.8816,0.0128,-0.0482,104.9575,True
1721297582.6824002,0.3688,1.5,20.7845,0.1313,2.4715,99.6144,False,-0.6169,-2.0,-9.1883,-0.003,0.0072,104.3125,True
1721297582.7139506,0.9137,1.5,16.0288,0.1725,2.5806,99.6612,False,-0.895,-2.0,-11.4616,-0.0121,0.0811,103.8288,True
1721297582.744746,1.314,1.5,11.1852,0.2348,2.8204,99.7081,False,-1.2353,-2.0,-14.4506,-0.0008,0.0348,103.2912,True
1721297582.7741852,1.5692,1.5,7.7209,0.1404,1.1834,99.5206,False,-1.5679,-2.0,-12.573,-0.1042,1.0723,103.2912,True
1721297582.804202,1.708,1.4983,3.5416,0.1885,0.6912,99.5206,False,-1.8039,-2.0,-7.364,-0.138,0.9944,103.7212,True
1721297582.8344727,1.7198,1.4364,-0.5813,0.1168,0.0606,102.6144,False,-1.927,-2.2512,-3.6817,-0.1984,0.7769,104.0975,True
1721297582.8641465,1.6162,1.281,-4.0157,0.027,-0.0242,102.1456,False,-2.0879,-2.9737,-7.2232,-0.0642,0.2641,104.85,True
1721297582.8939779,1.4142,1.0463,-8.4092,0.1161,-0.0919,101.2081,False,-2.3231,-3.6352,-10.4311,-0.0324,0.2074,105.0112,True
1721297582.9246883,1.1542,0.7379,-7.2386,-0.0329,0.1562,103.775,False,-2.6307,-4.2076,-13.8301,-0.0098,0.0724,104.7962,True
1721297582.9552617,0.868,0.3617,-7.8034,0.0081,-0.0389,104.3662,False,-3.0382,-4.6542,-16.5029,-0.005,0.0548,103.8288,True
1721297582.984347,0.5602,-0.0581,-9.6094,-0.0049,0.074,104.3662,True,-3.508,-4.9314,-19.6918,-0.0079,0.0529,103.0362,True
1721297583.014498,0.2105,-0.5124,-10.7517,-0.0098,0.0835,104.3662,True,-4.0244,-5.0275,-18.48,-0.052,0.8853,102.2394,True
1721297583.04529,-0.1763,-0.9851,-11.9811,-0.0609,0.722,103.4525,True,-4.4963,-4.9355,-13.9037,-0.1338,1.9242,101.4894,True
1721297583.0762765,-0.6056,-1.4815,-12.6152,-0.0763,0.9789,102.38,False,-4.8511,-4.6448,-10.3383,-0.0922,1.0755,101.1612,False
1721297583.1060426,-1.0583,-1.9531,-13.1711,-0.0679,0.8245,101.3019,False,-5.0758,-4.1866,-6.3143,-0.0877,0.5501,101.3487,False
1721297583.137415,-1.5188,-2.3837,-13.2791,-0.0155,0.22,100.505,False,-5.1773,-3.6028,-1.6141,-0.1674,0.6062,101.3487,False
1721297583.1674106,-1.9666,-2.7607,-12.9549,-0.0252,0.2987,99.8956,False,-5.1729,-2.9394,1.8322,-0.1722,0.1529,101.3019,False
1721297583.1974833,-2.3923,-3.0772,-11.8711,-0.0961,1.294,99.8019,False,-5.0715,-2.2357,5.0479,-0.0757,-0.0063,101.3956,False
1721297583.227056,-2.7779,-3.3191,-11.2273,-0.119,1.2868,97.6925,False,-4.8783,-1.5497,8.1624,-0.0194,-0.0564,101.3487,False
1721297583.2581627,-3.1146,-3.4815,-9.5182,-0.1017,1.0115,97.88,False,-4.5948,-0.9208,11.0653,0.0077,0.0591,101.3019,False
1721297583.2873876,-3.3773,-3.5568,-6.8617,-0.1275,1.0674,98.4425,False,-4.2009,-0.3943,14.8634,0.0083,0.0897,101.4894,False
