timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721484075.2043247,-0.6322,-0.6283,0.0869,0.0055,0.0004,110.6467,True,0.0239,0.0,0.1433,-0.0063,0.0035,106.6775,True
1721484075.234913,-0.6298,-0.6283,0.1819,-0.0105,0.0022,111.9202,True,0.0244,0.0,0.33,-0.0265,0.0076,105.6562,True
1721484075.2656906,-0.6275,-0.6283,0.145,-0.0034,0.0007,112.3659,True,0.023,0.0,0.2216,-0.004,-0.0002,104.5812,True
1721484075.2945168,-0.6267,-0.6283,0.009,0.0015,-0.0,113.0663,True,0.0191,0.0,0.0189,0.0101,0.0048,103.5062,True
1721484075.3241768,-0.6235,-0.6283,0.1555,-0.0207,0.0006,111.4745,True,0.0035,0.0,-0.4161,0.0125,0.0018,101.8644,False
1721484075.3563087,-0.6069,-0.6283,1.0435,-0.0578,0.0331,108.8275,True,0.0017,0.0,-0.1338,0.0128,0.0004,101.5831,False
1721484075.3870196,-0.6074,-0.6283,-0.0041,0.0113,0.0043,106.355,True,0.0005,0.0,-0.2367,0.01,0.0053,101.6769,False
1721484075.416272,-0.6066,-0.6283,0.136,0.0015,0.0008,103.99,True,0.0014,0.0,0.0017,-0.005,0.0004,101.5831,False
1721484075.4482088,-0.607,-0.6283,0.1697,-0.0177,-0.0038,102.0519,False,0.0002,0.0,0.066,-0.0021,-0.0003,101.5831,False
1721484075.478543,-0.6115,-0.6283,0.0022,0.0089,0.0046,101.0206,False,-0.0004,0.0,-0.1219,0.0184,0.0027,101.5831,False
1721484075.5098634,-0.6217,-0.6283,-0.1937,0.0,0.0,100.88,False,-0.0005,0.0,0.0166,0.0029,-0.0005,101.5831,False
1721484075.539724,-0.6239,-0.6283,0.2204,-0.0145,0.0018,100.6925,False,0.0001,0.0,-0.0869,0.015,0.0017,101.4894,False
1721484075.5694559,-0.6239,-0.6833,-0.0352,-0.0031,-0.0007,100.6925,False,-0.0011,-0.0092,-0.0435,-0.0,0.0,101.4894,False
1721484075.6014485,-0.6606,-0.8563,-0.4558,-0.148,0.2465,100.88,False,-0.0129,-0.901,-0.0475,0.0032,-0.0005,101.4425,False
1721484075.6318634,-0.7765,-1.1277,-5.3621,-0.0176,0.0823,100.88,False,-0.1031,-1.7281,-4.6246,0.0415,-0.0094,101.63,False
1721484075.6618664,-0.9684,-1.4928,-7.2256,-0.0869,0.5583,100.7862,False,-0.2974,-2.4642,-8.2029,0.0174,-0.0772,101.4894,False
1721484075.6922588,-1.2364,-1.9375,-9.4323,-0.097,0.8751,100.88,False,-0.5975,-3.0525,-11.6062,-0.005,0.0368,101.6769,False
1721484075.7240577,-1.57,-2.4511,-11.3359,-0.0887,0.9681,100.7394,False,-1.0181,-3.4525,-15.8289,-0.0072,0.0774,101.5362,False
1721484075.7549677,-1.9569,-2.9987,-13.0579,-0.1141,1.4662,100.88,False,-1.5331,-3.6255,-19.2753,0.0289,-0.3948,101.5362,False
1721484075.7853923,-2.3952,-3.5741,-14.8657,-0.0722,1.1098,100.9737,False,-2.1435,-3.5679,-22.5241,0.0154,-0.2567,101.5362,False
1721484075.8158805,-2.8749,-4.1526,-15.4295,-0.1388,2.1782,101.0206,False,-2.7401,-3.2822,-17.8034,-0.1233,2.3806,101.6769,False
1721484075.846442,-3.3752,-4.7272,-16.805,-0.091,1.5846,100.9269,False,-3.2232,-2.7746,-13.7743,-0.1897,2.9209,101.4894,False
1721484075.8751132,-3.8942,-5.24,-17.3476,-0.1072,1.8252,100.88,False,-3.5871,-2.1206,-10.3754,-0.1058,1.2373,101.5831,False
1721484075.9066792,-4.4205,-5.7034,-17.125,-0.1496,2.3285,101.0206,False,-3.8489,-1.338,-6.4824,-0.1396,1.1631,101.5831,False
1721484075.9365056,-4.9386,-6.0884,-16.6909,-0.1125,1.9852,100.9737,False,-3.9918,-0.5045,-3.1737,-0.1139,0.5313,101.5831,False
1721484075.9661446,-5.4147,-6.39,-15.8459,-0.1276,1.9166,100.9737,False,-4.0206,0.3365,0.4369,-0.0894,0.1196,101.8175,False
1721484075.9972403,-5.8714,-6.5983,-13.8792,-0.1246,1.6819,100.9737,False,-3.9562,1.1387,3.7291,-0.0431,0.0077,101.7706,False
1721484076.0279658,-6.2554,-6.6943,-12.8644,-0.0739,0.9011,102.4737,False,-3.7939,1.8015,7.6581,-0.0181,-0.0608,102.005,False
1721484076.0590818,-6.534,-6.6808,-7.6511,-0.1469,1.1205,105.0112,False,-3.5343,2.2925,10.5876,-0.0075,-0.0486,103.0831,False
1721484076.087807,-6.695,-6.5599,-4.0463,-0.1451,0.6576,105.925,True,-3.1813,2.5799,13.8894,-0.002,-0.0164,103.4525,False
1721484076.1179924,-6.7426,-6.3398,-0.0848,-0.1402,0.1892,107.0,True,-2.7367,2.6455,17.1408,0.0007,0.0206,103.9362,False
1721484076.147569,-6.6951,-6.018,3.2795,-0.1402,0.0376,108.2363,True,-2.1853,2.4836,20.7486,-0.0066,-0.1395,104.3125,False
1721484076.178123,-6.5591,-5.6209,5.8777,-0.0123,-0.0358,109.9563,True,-1.5287,2.1126,24.117,-0.0045,-0.0813,104.4737,True
1721484076.2063942,-6.3244,-5.1546,9.6518,-0.004,-0.0065,110.6467,True,-0.7946,1.5559,26.6861,0.005,0.1112,104.7425,True
1721484076.2383018,-5.9803,-4.6205,13.1908,-0.0083,-0.0715,112.1112,True,-0.0057,0.8316,24.5983,0.1281,3.0484,105.1188,True
1721484076.268924,-5.5403,-4.0651,16.8584,-0.0185,-0.2481,112.5569,True,0.6437,0.0284,19.3438,0.1617,3.3206,105.4412,True
1721484076.299212,-5.0054,-3.4831,19.0999,0.0049,0.0799,114.1487,True,1.1809,0.0,15.7644,0.2103,3.4365,106.0325,True
1721484076.3279283,-4.4158,-2.9153,19.524,0.0209,0.5115,116.0588,True,1.5788,0.0,12.5266,0.128,1.6521,105.6562,True
1721484076.358256,-3.7892,-2.374,18.2429,0.022,0.4531,118.868,True,1.8749,0.0,8.4758,0.123,1.125,105.925,True
1721484076.3906896,-3.1647,-1.867,17.1648,0.0884,1.6367,123.667,True,2.0553,0.0,3.8735,0.1714,0.8214,106.0325,True
1721484076.4203455,-2.5916,-1.4417,17.3713,0.0034,0.0382,127.4433,True,2.1107,0.0,1.0704,0.0855,0.1417,106.4088,True
1721484076.4502313,-2.0461,-1.0903,15.6594,0.0035,0.045,132.2702,True,2.0609,0.0,-3.4729,0.156,0.0816,106.1937,True
1721484076.4806886,-1.5321,-0.8255,14.5774,-0.0096,-0.0774,138.693,True,1.9097,0.0,-6.2485,0.0846,-0.0431,105.9788,True
1721484076.5119526,-1.1125,-0.6728,11.6213,0.0026,0.0141,146.8302,True,1.6645,0.0,-10.0149,-0.0049,0.0317,106.1937,True
1721484076.5422342,-0.7856,-0.6283,8.2125,0.0495,0.3527,145.457,True,1.3318,0.0,-13.0915,-0.0084,0.0768,110.4557,True
1721484076.5731876,-0.5448,-0.6283,6.4006,0.004,0.0138,147.4406,True,0.9115,0.0,-15.5657,-0.0048,0.0552,108.8275,True
1721484076.6030078,-0.4214,-0.6283,2.8776,0.0262,0.0516,143.9313,True,0.4998,0.0,-13.0995,-0.1081,1.4324,101.8175,True
1721484076.633899,-0.3993,-0.6283,-1.9861,0.163,0.2555,133.6169,True,0.1784,0.0,-9.2109,-0.157,1.5801,101.5831,False
1721484076.6638174,-0.4408,-0.6283,-4.2053,0.1311,0.1243,118.5534,True,-0.0164,0.0,-5.9358,-0.099,0.5491,101.7237,False
1721484076.6953404,-0.5439,-0.6283,-5.1076,-0.0183,0.1048,110.3284,True,-0.1138,0.0,-1.3287,-0.1688,0.5456,102.6144,False
1721484076.7258267,-0.6088,-0.6283,-0.051,-0.2069,0.4338,105.28,True,-0.1114,0.0,1.6141,-0.115,0.1258,101.7706,False
1721484076.7565355,-0.6055,-0.6283,0.028,0.0033,0.0004,101.8175,True,-0.0249,0.0,4.0473,-0.0194,0.0016,109.3112,False
1721484076.7878304,-0.6252,-0.6283,-0.1664,-0.0016,-0.0004,99.6144,False,-0.0036,0.0,1.2485,-0.0362,0.0233,101.8644,True
1721484076.8162913,-0.6218,-0.6283,-0.3632,0.0234,0.0118,99.6612,False,-0.0079,0.0,0.1214,0.0023,0.0003,101.6769,False
1721484076.8484163,-0.6233,-0.6283,0.2081,-0.0084,0.0018,100.0362,False,-0.0058,0.0,-0.5602,0.0476,0.0318,101.6769,False
1721484076.8801277,-0.6232,-0.6283,0.1452,-0.012,-0.001,100.0362,False,-0.0013,0.0,0.4234,-0.037,0.0189,101.5831,False
1721484076.9101582,-0.6223,-0.6283,0.0744,-0.0086,0.0006,100.0362,False,-0.0017,0.0,0.0646,0.003,-0.0008,101.6769,False
1721484076.9411,-0.6207,-0.6283,0.0933,-0.0118,-0.0003,99.9425,False,-0.0026,0.0,0.0598,0.0006,-0.0002,101.5831,False
1721484076.971874,-0.6195,-0.6283,0.1878,-0.0141,0.0008,100.1769,False,-0.0033,0.0,0.0455,0.0032,-0.0004,101.5831,False
1721484077.002796,-0.6153,-0.6283,0.26,-0.0171,-0.0009,100.13,False,-0.0048,0.0,-0.0247,0.0067,-0.0001,101.4425,False
1721484077.0317016,-0.6092,-0.6283,0.2519,-0.0224,-0.0015,100.1769,False,-0.0054,0.0,-0.2164,0.0231,0.0051,101.7237,False
1721484077.0624611,-0.607,-0.6283,0.2493,-0.0064,-0.0015,100.3175,False,-0.0042,0.0,0.0817,-0.0067,0.0007,101.5362,False
1721484077.093241,-0.6069,-0.6283,0.2632,-0.008,-0.0003,100.1769,False,-0.0041,0.0,-0.0753,0.0032,-0.0,101.4425,False
1721484077.1239586,-0.6064,-0.6283,0.3124,-0.0222,-0.0009,100.3175,False,-0.0031,0.0,0.2072,-0.0149,0.0034,101.5831,False
1721484077.1533632,-0.6071,-0.6283,0.1876,-0.0112,-0.0037,100.2706,False,-0.0045,0.0,-0.1989,0.0147,0.0019,101.4894,False
1721484077.184196,-0.61,-0.6839,0.264,-0.0176,-0.0006,100.2706,False,-0.0031,-0.0137,0.1273,-0.0181,0.0028,101.5831,False
1721484077.2151308,-0.6566,-0.8505,-2.0514,-0.0865,0.0891,100.3175,False,-0.0192,-0.8784,0.117,-0.0087,0.0026,101.63,False
1721484077.2460728,-0.7848,-1.128,-4.8804,-0.0788,0.2643,100.3644,False,-0.1039,-1.7289,-4.2516,-0.005,0.0093,101.63,False
1721484077.2759542,-0.978,-1.4907,-6.8471,-0.0916,0.5957,100.3175,False,-0.2853,-2.4608,-8.0159,0.0115,-0.0461,101.5831,False
1721484077.3082058,-1.2496,-1.9462,-8.9309,-0.1033,0.8842,100.4112,False,-0.5797,-3.0615,-11.7343,0.0047,-0.0316,101.6769,False
1721484077.3387816,-1.5728,-2.4536,-11.6468,-0.0984,0.8889,100.4581,False,-0.9674,-3.4538,-14.7056,0.0035,-0.0328,101.7706,False
1721484077.369657,-1.9649,-3.0112,-13.144,-0.0996,1.2816,100.4581,False,-1.4433,-3.6268,-18.6197,0.0014,-0.1346,101.4425,False
1721484077.3991513,-2.4006,-3.5873,-15.1135,-0.0801,1.2046,100.4112,False,-2.0107,-3.5639,-21.5988,0.0011,-0.1545,101.4894,False
1721484077.428862,-2.8777,-4.1617,-15.9423,-0.1059,1.6211,100.88,False,-2.6114,-3.2759,-19.3099,-0.1117,2.1623,101.6769,False
1721484077.4601748,-3.3982,-4.7286,-16.7225,-0.081,1.4242,100.505,False,-3.1387,-2.7731,-14.9599,-0.1319,2.1341,101.6769,False
1721484077.4907453,-3.9317,-5.2371,-17.9314,-0.0799,1.3756,103.4525,False,-3.5284,-2.1248,-10.3802,-0.2017,2.3793,102.8487,False
1721484077.5218844,-4.4803,-5.7027,-17.7955,-0.0676,1.1666,111.2834,False,-3.7822,-1.3394,-6.3444,-0.2042,1.4087,104.205,False
1721484077.5512674,-5.0307,-6.0999,-16.3612,-0.1464,2.3965,117.778,True,-3.8931,-0.4761,-2.6996,-0.1257,0.3446,104.6888,True
1721484077.5822878,-5.5618,-6.4065,-15.3742,-0.0795,1.2199,125.7912,True,-3.8742,0.3904,2.0625,-0.1926,0.1169,105.0112,True
1721484077.6134691,-6.0278,-6.6077,-13.0692,0.0,-0.0,129.8875,True,-3.7303,1.1854,6.2621,-0.0641,-0.0981,105.2262,True
1721484077.6435986,-6.3973,-6.6971,-9.5757,-0.0269,0.1914,131.027,True,-3.4621,1.8447,10.555,-0.1778,-0.537,105.0112,True
1721484077.675088,-6.6483,-6.6743,-5.4951,-0.1155,0.6896,132.2702,True,-3.079,2.3272,14.0501,-0.121,-0.6832,104.7962,True
1721484077.705673,-6.7917,-6.5432,-3.077,-0.0456,0.1221,129.5767,True,-2.5864,2.5956,17.549,-0.1068,-0.9961,105.0112,True
1721484077.7358136,-6.8222,-6.3023,1.2497,-0.1541,0.2521,126.9712,True,-2.0017,2.6373,20.1989,-0.04,-0.5239,104.4737,True
1721484077.7669697,-6.7485,-5.9651,5.2008,-0.1936,0.1233,124.5324,True,-1.3075,2.4423,24.5734,-0.0074,-0.2995,103.345,True
1721484077.796699,-6.5831,-5.5469,7.2301,-0.0176,-0.0355,125.3978,True,-0.5708,2.0311,27.3339,0.0045,0.1246,102.5675,False
1721484077.8288376,-6.2914,-5.0502,10.7943,-0.04,-0.1376,119.9695,True,0.2699,1.42,24.8197,0.1692,4.9672,106.0863,False
1721484077.8577049,-5.9044,-4.5218,15.8331,-0.0481,-0.3032,118.16,True,0.9711,0.6915,22.3912,0.122,2.6814,101.8175,True
1721484077.88763,-5.4398,-3.9621,16.5424,-0.0052,-0.0992,123.3523,True,1.5765,0.0,18.0853,0.1515,2.9417,101.3956,False
1721484077.9186368,-4.8575,-3.3692,21.2148,-0.1027,-1.3284,119.5761,True,2.0859,0.0,13.7479,0.1904,2.9333,120.3628,False
1721484077.9490407,-4.2574,-2.8104,19.309,0.0242,0.4193,117.4596,True,2.4697,0.0,10.9585,0.1261,1.567,101.5831,True
1721484077.979854,-3.6322,-2.2746,18.1451,0.0083,0.1694,117.3959,True,2.7374,0.0,6.8929,0.1371,1.145,101.7237,False
1721484078.0108693,-3.0094,-1.7648,18.5108,-0.0224,-0.2988,113.5756,True,2.894,0.0,2.9156,0.1303,0.5921,102.4737,False
1721484078.041156,-2.4237,-1.3475,16.6194,-0.0141,-0.1217,110.7104,True,2.94,0.0,-0.4461,0.1266,0.2356,101.63,False
1721484078.0717478,-1.8817,-1.0196,16.1682,-0.017,-0.2663,107.43,True,2.8837,0.0,-3.8267,0.0822,-0.0003,102.8019,False
1721484078.103223,-1.4035,-0.7841,13.4869,-0.0096,-0.1095,104.0437,True,2.7188,0.0,-7.0125,0.0224,-0.0548,101.5831,False
1721484078.133072,-1.009,-0.6543,10.3784,-0.0038,-0.0469,101.7706,True,2.4523,0.0,-11.5629,0.0679,-0.196,101.63,False
1721484078.1622202,-0.7122,-0.6283,7.0251,0.0223,0.1378,100.5987,False,2.0762,0.0,-14.3649,0.0163,-0.125,101.6769,False
1721484078.1948535,-0.5237,-0.6283,3.3195,0.1015,0.4778,100.1769,False,1.5579,0.0,-17.8606,0.0076,-0.1061,101.5831,False
1721484078.2248113,-0.4524,-0.6283,-0.5458,0.1861,0.53,100.2237,False,0.9669,0.0,-20.0227,0.003,-0.0,101.5831,False
1721484078.2550032,-0.468,-0.6283,-2.0321,0.0467,0.0207,100.1769,False,0.4529,0.0,-14.4703,-0.0577,0.8711,101.5362,False
1721484078.28597,-0.5658,-0.6283,-4.8267,-0.0123,0.0235,100.3175,False,0.0299,0.0,-11.7838,-0.0748,0.9301,101.7237,False
1721484078.3160691,-0.6094,-0.6283,0.267,-0.1674,0.2995,100.2237,False,-0.2665,0.0,-8.1318,-0.0275,0.2162,101.6769,False
1721484078.3460586,-0.6077,-0.6283,0.3999,-0.0256,0.0034,100.2706,False,-0.4608,0.0,-4.4346,-0.0228,0.0899,101.4894,False
1721484078.376266,-0.6069,-0.6283,0.1828,-0.0048,-0.0012,100.2706,False,-0.5497,0.0,0.0897,-0.1971,0.6838,101.7706,False
1721484078.406098,-0.6058,-0.6283,0.3031,-0.0114,-0.0001,100.3644,False,-0.5529,0.0,2.4897,-0.1414,0.159,101.6769,False
1721484078.4361887,-0.606,-0.6283,0.1903,-0.0177,-0.0025,100.3175,False,-0.4714,0.0,4.9935,-0.0008,0.0078,101.4425,False
1721484078.4670734,-0.6055,-0.6283,0.2498,-0.0114,0.0006,100.7394,False,-0.2946,0.0,8.3907,-0.0,-0.0053,101.5362,False
1721484078.4969265,-0.6055,-0.6283,0.248,-0.0143,-0.003,100.4581,False,-0.0911,0.0,5.8982,0.0896,0.5406,101.5362,False
1721484078.5277677,-0.6073,-0.6283,0.2167,0.0113,0.0017,100.4112,False,0.0225,0.0,2.1528,0.0805,0.3089,101.63,False
1721484078.55857,-0.6078,-0.6283,0.3041,-0.0256,0.0004,100.4112,False,0.0376,0.0,-1.36,0.0722,0.0707,101.4425,False
1721484078.5877771,-0.6084,-0.6283,0.2004,-0.0207,-0.0024,100.505,False,0.0014,0.0,0.3294,-0.1055,0.2095,101.5831,False
1721484078.6178448,-0.6097,-0.6283,0.2707,-0.0079,0.0005,100.505,False,-0.0029,0.0,-0.3233,0.0348,0.0096,101.7237,False
1721484078.6488714,-0.6236,-0.6283,-0.674,0.0471,0.0188,100.505,False,-0.0019,0.0,0.2356,-0.0069,0.0018,102.6144,False
1721484078.678493,-0.6261,-0.6283,-0.1314,0.0129,0.0041,100.505,False,-0.0015,0.0,0.2166,-0.015,0.004,103.5062,False
1721484078.7088046,-0.6282,-0.6283,-0.3268,0.0177,0.0092,100.4581,False,-0.0013,0.0,0.091,0.002,0.0002,104.5275,False
1721484078.738537,-0.6276,-0.6283,0.1148,0.0007,-0.0014,100.5519,False,-0.0011,0.0,0.0273,0.0041,0.0001,105.1188,True
1721484078.7687209,-0.6283,-0.6283,0.1082,-0.0047,0.0006,100.5519,False,-0.0011,0.0,-0.0633,0.005,0.0004,105.6562,True
1721484078.7996078,-0.6344,-0.6857,-0.0379,-0.0091,0.0,101.1144,False,0.0012,-0.0278,0.1991,-0.0128,0.0019,105.5488,True
1721484078.8289235,-0.6693,-0.8498,-0.8059,-0.0788,0.0748,103.99,False,-0.0239,-0.8758,-0.4039,-0.0,0.0,105.71,True
1721484078.8609192,-0.7905,-1.1176,-5.0816,-0.0466,0.0819,105.495,False,-0.1126,-1.703,-5.4536,0.011,-0.0087,105.9788,True
1721484078.892042,-0.9892,-1.4916,-6.8348,-0.0423,0.2831,107.6988,True,-0.2875,-2.4622,-8.3158,0.005,-0.0147,105.4412,True
1721484078.921517,-1.2522,-1.9271,-9.8626,-0.0217,0.1908,109.5263,True,-0.5358,-3.0416,-11.1809,0.0,-0.0065,104.85,True
1721484078.9513416,-1.585,-2.4372,-11.3699,-0.0369,0.4514,111.9202,True,-0.8609,-3.4449,-13.6557,0.0036,0.0421,104.3125,True
1721484078.9825535,-1.9746,-2.9842,-12.8049,-0.0842,1.0575,116.5682,True,-1.2714,-3.6239,-16.5069,-0.0037,0.0465,103.6675,True
1721484079.0123167,-2.4049,-3.5547,-14.6306,-0.0886,1.2304,120.2841,True,-1.735,-3.5736,-18.8435,-0.0214,0.2831,102.8956,False
1721484079.0435047,-2.8841,-4.1399,-15.4509,-0.1041,1.627,124.2177,True,-2.3038,-3.2909,-21.6908,-0.0105,0.2,101.9112,False
1721484079.0731618,-3.3867,-4.7051,-16.5434,-0.092,1.4966,126.3419,True,-2.7467,-2.7984,-14.5752,-0.1116,1.4923,101.5831,False
1721484079.104826,-3.9165,-5.2345,-17.4317,-0.0971,1.5974,125.0044,True,-3.0751,-2.1286,-9.9655,-0.1569,1.5061,101.5362,False
1721484079.135557,-4.4568,-5.7013,-17.2268,-0.1006,1.6836,120.1268,True,-3.2748,-1.3422,-6.0743,-0.1044,0.5124,101.6769,False
1721484079.1656475,-4.9712,-6.0898,-16.4325,-0.1056,1.8796,113.9577,True,-3.3472,-0.5011,-1.0197,-0.2129,0.6084,101.6769,False
1721484079.196086,-5.4596,-6.3909,-15.2765,-0.1355,2.1127,108.0212,True,-3.33,0.3396,1.3653,-0.0872,0.0686,101.63,False
1721484079.2262836,-5.89,-6.5939,-13.4525,-0.1157,1.4812,102.9425,True,-3.2264,1.1175,4.8043,-0.0872,-0.0075,101.5831,False
1721484079.2550168,-6.2443,-6.693,-11.0974,-0.1496,1.5308,100.2706,False,-3.0394,1.7833,8.8044,-0.035,-0.1241,101.7706,False
1721484079.2862313,-6.5078,-6.6806,-7.5757,-0.1642,1.1237,100.1769,False,-2.7465,2.2937,11.6387,0.0069,0.018,101.63,False
1721484079.3178804,-6.6366,-6.5549,-2.6783,-0.1951,0.6408,100.13,False,-2.3612,2.5848,14.9543,0.0039,0.0158,101.8644,False
1721484079.3479831,-6.637,-6.328,0.9284,-0.1168,0.0257,100.2706,False,-1.8972,2.6434,18.6095,-0.01,-0.1773,101.6769,False
1721484079.3778903,-6.5193,-6.0082,5.0951,-0.0224,-0.0524,100.2706,False,-1.3417,2.4762,21.4794,-0.0115,-0.0351,101.5362,False
1721484079.4079535,-6.2821,-5.6043,9.4423,-0.1401,-0.3878,100.2706,False,-0.7152,2.0946,24.1237,-0.0141,-0.1585,101.6769,False
1721484079.4393249,-5.9187,-5.1118,12.3864,-0.0808,-0.3816,100.4112,False,0.0343,1.5006,26.8377,0.0011,0.1393,101.7706,False
1721484079.470079,-5.4912,-4.5631,12.8275,0.0019,0.0257,100.4112,False,0.6889,0.7503,19.1255,0.1712,3.5145,101.7706,False
1721484079.501105,-5.0139,-3.9911,14.4032,-0.0286,-0.2779,100.3644,False,1.2017,0.0,15.2068,0.1689,2.7623,101.7706,False
1721484079.5310318,-4.4974,-3.4163,15.1492,-0.0129,-0.1792,100.4581,False,1.6135,0.0,12.0111,0.1179,1.4572,101.7706,False
1721484079.5612183,-3.9677,-2.8547,15.4701,0.0048,0.0601,100.4112,False,1.8924,0.0,8.1731,0.1082,0.9728,101.7237,False
1721484079.5918372,-3.4275,-2.3142,15.7546,-0.0006,0.0202,100.505,False,2.0571,0.0,3.8248,0.1711,0.8098,101.5831,False
1721484079.6219368,-2.8911,-1.8226,15.6299,-0.0034,-0.0298,100.4112,False,2.1148,0.0,0.5429,0.1581,0.3251,101.63,False
1721484079.652554,-2.3672,-1.3963,15.1948,0.006,0.057,100.505,False,2.0748,0.0,-2.9764,0.083,0.0369,101.6769,False
1721484079.6828017,-1.8701,-1.0576,14.1614,0.0032,0.0491,100.3644,False,1.9299,0.0,-6.5474,0.116,-0.0301,101.4425,False
1721484079.7125793,-1.4239,-0.8077,12.4169,0.0033,0.0429,100.4581,False,1.6878,0.0,-10.605,0.0423,-0.1715,101.5831,False
1721484079.743551,-1.0454,-0.6644,10.0998,0.0226,0.2355,100.4112,False,1.3429,0.0,-13.6509,0.0124,-0.1193,101.63,False
1721484079.773462,-0.7589,-0.6283,7.7132,0.0116,0.0586,100.5519,False,0.9003,0.0,-16.4948,-0.0022,0.0297,102.8019,False
1721484079.8033142,-0.6053,-0.6283,2.4281,0.1399,0.6707,100.5987,False,0.459,0.0,-13.4396,-0.122,1.7071,104.7962,False
1721484079.8348644,-0.5621,-0.6283,-0.4682,0.1381,0.2125,100.5519,False,0.1255,0.0,-8.8757,-0.1637,1.6953,104.9575,True
1721484079.8647065,-0.6256,-0.6283,-3.9894,0.1733,0.1272,100.4581,False,-0.0896,0.0,-4.8907,-0.184,1.3683,104.635,True
1721484079.8955922,-0.6442,-0.6283,-1.2417,0.1023,0.0729,108.8812,False,-0.1894,0.0,-1.3671,-0.1532,0.5319,104.3662,True
1721484079.9260378,-0.6503,-0.6283,0.1384,0.0065,0.0003,104.7962,True,-0.1778,0.0,2.2907,-0.2067,0.1807,104.0975,True
1721484079.957899,-0.6383,-0.6283,-0.0279,-0.0035,-0.0014,105.71,True,-0.0597,0.0,5.6239,-0.1443,0.0083,104.0975,True
1721484079.9887612,-0.6355,-0.6283,0.0694,-0.0017,-0.0002,107.7525,True,0.0224,0.0,0.8902,0.0399,0.1113,104.5275,True
1721484080.0200589,-0.6355,-0.6283,-0.2892,0.0067,0.0007,111.1561,True,0.0243,0.0,-1.6591,-0.0021,0.0083,105.1188,True
1721484080.0498269,-0.6335,-0.6283,0.0108,-0.0016,-0.0007,112.1748,True,0.0243,0.0,0.1923,-0.0235,0.0062,105.8175,True
1721484080.0796301,-0.6302,-0.6283,-0.0822,-0.0025,0.0001,113.0663,True,0.0244,0.0,0.1973,-0.0235,0.0041,104.9575,True
1721484080.1100879,-0.6278,-0.6283,0.1614,-0.0095,0.0015,114.0213,True,0.0237,0.0,0.0775,-0.0098,0.001,104.6888,True
1721484080.1417415,-0.6281,-0.6283,0.082,-0.0108,-0.0006,112.5569,True,0.0217,0.0,0.1305,-0.0133,0.0002,103.6137,True
1721484080.1715524,-0.624,-0.6283,0.2791,-0.0176,0.0066,110.201,True,0.0091,0.0,-0.6864,0.0159,0.0106,102.2862,False
1721484080.2029796,-0.6184,-0.6283,0.4462,-0.0267,0.0071,107.4837,True,0.0036,0.0,0.769,-0.0303,0.0341,101.7237,False
1721484080.23324,-0.6105,-0.6283,0.1666,-0.0049,0.002,105.0112,True,-0.0018,0.0,-0.4707,0.036,0.0192,101.4894,False
1721484080.2628946,-0.6081,-0.6283,0.1603,0.008,0.0011,102.9425,True,0.001,0.0,0.37,-0.0179,0.0107,101.5831,False
1721484080.2931879,-0.6084,-0.6283,0.0835,-0.0162,-0.0047,101.3956,False,-0.0024,0.0,-0.1309,0.0,0.0013,101.5831,False
1721484080.3242457,-0.6137,-0.6283,0.0291,0.0067,0.0048,100.5987,False,-0.001,0.0,0.1658,-0.012,0.0028,101.5362,False
1721484080.353012,-0.6206,-0.6283,-0.0,-0.0049,0.0003,100.4581,False,-0.0022,0.0,0.0182,-0.0081,0.0001,101.5831,False
1721484080.38247,-0.6226,-0.6283,0.3972,-0.0273,0.0148,100.4112,False,-0.0013,0.0,0.0888,-0.003,0.0005,101.63,False
1721484080.4129376,-0.6236,-0.6844,-0.1118,-0.0018,-0.0001,100.4581,False,-0.0015,-0.0175,0.0402,0.002,-0.0001,101.7706,False
1721484080.4434075,-0.6614,-0.8483,-0.8263,-0.1325,0.2088,100.4581,False,-0.0233,-0.8697,-0.2572,0.0087,0.0003,101.6769,False
1721484080.4743278,-0.7795,-1.1195,-4.8472,-0.059,0.21,100.4112,False,-0.1104,-1.7076,-4.6643,0.0096,-0.0084,101.5831,False
1721484080.505628,-0.9719,-1.4803,-6.8778,-0.0914,0.5897,100.505,False,-0.2932,-2.4436,-7.6951,-0.0074,0.0324,101.5831,False
1721484080.5364997,-1.2325,-1.9215,-9.2357,-0.0859,0.7217,100.2706,False,-0.5725,-3.0358,-11.2837,0.0005,0.0023,101.5831,False
1721484080.5669224,-1.5602,-2.4247,-11.2986,-0.0936,0.9959,100.505,False,-0.9644,-3.4379,-14.7976,0.0057,-0.059,101.5831,False
1721484080.5961788,-1.9372,-2.9741,-13.3354,-0.0978,1.3213,100.505,False,-1.4228,-3.6227,-18.1381,0.0136,-0.1773,101.7237,False
1721484080.6248207,-2.3628,-3.5408,-15.0939,-0.0542,0.8178,100.5519,False,-1.9631,-3.5775,-21.0699,-0.0114,0.1895,101.4425,False
1721484080.655913,-2.838,-4.108,-15.8175,-0.1012,1.6521,100.505,False,-2.5838,-3.3122,-19.6107,-0.0631,1.2164,101.6769,False
1721484080.686295,-3.3451,-4.667,-16.3864,-0.1017,1.8929,100.5987,False,-3.0978,-2.8386,-15.2089,-0.1321,2.149,101.6769,False
