timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721493853.6333404,0.0755,0.0628,0.272,-0.0101,0.0061,98.9112,False,0.6251,0.6283,0.0593,0.0087,-0.0007,101.4425,False
1721493853.6635747,0.0759,0.0628,0.3174,-0.0325,0.0131,99.0519,False,0.6266,0.6283,0.3928,-0.0174,0.0063,101.5831,False
1721493853.69618,0.0753,0.0628,0.1842,-0.0081,0.0024,98.9112,False,0.6265,0.6283,0.3852,-0.0132,0.0053,101.3487,False
1721493853.7258954,0.0751,0.0628,0.1431,-0.0041,0.004,98.8175,False,0.6255,0.6283,0.1809,-0.0042,0.0011,101.3956,False
1721493853.7572277,0.0757,0.0628,0.2954,-0.0067,0.0041,98.8644,False,0.6258,0.6283,0.1638,-0.0089,-0.001,101.3956,False
1721493853.7887926,0.0756,0.0628,0.2704,-0.0224,0.0097,98.9581,False,0.6262,0.6283,0.2604,-0.0089,0.0021,101.3956,False
1721493853.819349,0.0754,0.0628,0.2038,-0.0121,0.0065,98.9581,False,0.6262,0.6283,0.5039,-0.0217,0.0112,101.3956,False
1721493853.8504367,0.0748,0.0628,0.0933,-0.0089,0.0031,98.8175,False,0.6257,0.6283,0.1023,-0.0045,-0.0009,101.3956,False
1721493853.8805232,0.0757,0.0628,0.3406,-0.0263,0.0119,98.9112,False,0.6256,0.6283,0.1934,-0.0087,0.001,101.3956,False
1721493853.9106035,0.0752,0.0628,0.2039,-0.0245,0.0073,98.9112,False,0.6254,0.6283,0.0903,-0.0001,-0.0006,101.3019,False
1721493853.9411721,0.0751,0.0628,0.2044,-0.0116,0.0056,98.8175,False,0.6258,0.6283,0.2003,-0.0001,-0.0005,101.3487,False
1721493853.971759,0.0753,0.0628,0.2195,-0.0054,0.0028,98.9112,False,0.6261,0.6283,0.2868,-0.0137,-0.0015,101.255,False
1721493854.0033245,0.0749,0.0628,0.0966,0.0122,-0.0008,98.9112,False,0.6259,0.6283,0.2971,-0.0218,0.0069,101.3956,False
1721493854.0334466,0.0748,0.0628,0.1466,-0.0082,0.0029,98.9112,False,0.6243,0.6283,-0.0509,-0.0001,0.0006,101.4425,False
1721493854.0650537,0.0754,0.0628,0.2741,-0.0278,0.0129,98.9581,False,0.625,0.6283,0.0916,-0.0174,-0.0001,101.4425,False
1721493854.09563,0.0752,0.0628,0.1446,-0.0136,0.0038,99.005,False,0.6252,0.6283,0.1025,0.0043,-0.0014,101.3956,False
1721493854.126713,0.0745,0.0628,-0.0215,-0.0034,0.0003,98.8644,False,0.6266,0.6283,0.4114,-0.013,0.0071,101.5362,False
1721493854.1562948,0.0753,0.0628,0.1923,-0.0183,0.0057,99.005,False,0.6256,0.6283,0.1074,-0.0,-0.0,101.4894,False
1721493854.1859355,0.0755,0.0628,0.2754,-0.0224,0.0094,98.8644,False,0.6256,0.6283,0.0937,-0.0002,-0.0013,101.3956,False
1721493854.2185955,0.0754,0.0628,0.172,-0.0054,0.0019,98.9581,False,0.6262,0.6283,0.2307,-0.0131,0.0022,101.4425,False
1721493854.2471642,0.0753,0.0628,0.1615,-0.0203,0.0064,98.8644,False,0.6255,0.6283,0.1029,-0.0087,0.0,101.3956,False
1721493854.2787266,0.075,0.0628,0.0703,0.0136,0.0012,98.8644,False,0.6257,0.6283,0.1246,0.0084,-0.0025,101.5362,False
1721493854.3088112,0.0763,0.0628,0.4822,-0.0368,0.0216,98.9112,False,0.6259,0.6283,0.2065,-0.0131,0.0003,101.3487,False
1721493854.3409011,0.0755,0.0628,0.2656,-0.0258,0.0098,98.9581,False,0.6264,0.6283,0.2879,-0.0173,0.0045,101.5831,False
1721493854.3712878,0.0751,0.0628,0.1724,0.0007,0.003,98.8175,False,0.6255,0.6283,0.2617,-0.0175,0.0035,101.5831,False
1721493854.4008555,0.0754,0.0628,0.224,-0.0272,0.0084,98.8644,False,0.6258,0.6283,0.1782,-0.0045,-0.0008,101.4425,False
1721493854.4314423,0.0752,0.0628,0.1663,-0.0095,0.0019,98.9581,False,0.6267,0.6283,0.3884,-0.0221,0.0078,101.3956,False
1721493854.4637465,0.0759,0.0628,0.3676,-0.0272,0.0138,98.9581,False,0.6268,0.6283,0.4353,-0.0261,0.0104,101.3956,False
1721493854.4933252,0.075,0.0628,0.162,-0.0163,0.0044,98.9112,False,0.6253,0.6283,0.0883,-0.0089,0.0001,101.5362,False
1721493854.5247688,0.0752,0.0628,0.1438,-0.0245,0.0067,98.9581,False,0.6264,0.6283,0.3409,-0.013,0.0046,101.4894,False
1721493854.5540707,0.0746,0.0628,-0.0108,0.0052,0.0017,98.8644,False,0.6251,0.6283,0.1404,-0.0132,-0.002,101.4425,False
1721493854.5854824,0.0749,0.0628,0.0626,-0.0021,0.0007,98.9112,False,0.6253,0.6283,0.108,-0.0087,-0.0002,101.5362,False
1721493854.6155488,0.0752,0.0628,0.1876,-0.0163,0.0043,98.8644,False,0.6253,0.6283,0.0591,-0.0088,-0.0013,101.3956,False
1721493854.6510367,0.0765,0.0628,0.4082,-0.0323,0.0195,98.8644,False,0.6263,0.6283,0.0729,-0.0002,-0.0005,101.255,False
1721493854.6760736,0.0755,0.0628,0.2024,-0.0224,0.0025,98.9112,False,0.6241,0.6283,-0.0783,0.0086,0.0015,101.5362,False
1721493854.7071965,0.0753,0.0628,0.1745,-0.0217,0.0036,99.005,False,0.6244,0.6283,-0.0649,0.0043,0.0012,101.5831,False
1721493854.7368014,0.0755,0.0628,0.2309,-0.021,0.008,99.005,False,0.6255,0.6283,0.1478,-0.0132,-0.0004,101.4894,False
1721493854.7683911,0.0755,0.0628,0.1683,-0.0258,0.0038,98.8175,False,0.6256,0.6283,0.2317,-0.0132,0.0027,101.4894,False
1721493854.7991047,0.0752,0.0628,0.0849,0.0007,0.0013,99.005,False,0.6262,0.6283,0.3822,-0.0046,0.0007,101.4425,False
1721493854.8296862,0.0747,0.0628,0.0406,-0.0137,0.002,98.7706,False,0.6252,0.6283,0.1314,-0.0088,-0.0008,101.4425,False
1721493854.859361,0.0753,0.0628,0.0733,0.0123,0.0006,98.9112,False,0.6254,0.6283,0.0957,-0.0219,-0.0001,101.3019,False
1721493854.8905895,0.0756,0.0628,0.2448,-0.0039,0.0069,98.9112,False,0.6254,0.6283,0.0581,0.0043,-0.0,101.3487,False
1721493854.9221444,0.0756,0.0628,0.2724,-0.0216,0.008,98.9112,False,0.6263,0.6283,0.1994,0.0046,-0.0004,101.255,False
1721493854.9537199,0.0759,0.0628,0.3558,-0.0206,0.0076,98.9581,False,0.627,0.6283,0.4698,-0.0172,0.0094,101.3019,False
1721493854.9833272,0.0754,0.0628,0.2308,-0.034,0.011,98.9112,False,0.6242,0.6283,-0.1773,0.0,0.0,101.3487,False
1721493855.0125394,0.0743,0.0628,-0.0836,0.0051,0.0052,98.8644,False,0.6249,0.6283,-0.0383,-0.0,-0.0005,101.3956,False
1721493855.0447218,0.0752,0.0628,0.1058,-0.0068,0.0011,98.8644,False,0.6256,0.6283,0.0462,0.0088,0.0009,101.3956,False
1721493855.075306,0.0749,0.0628,0.1183,-0.0062,0.003,98.9112,False,0.6263,0.6283,0.2857,-0.022,0.0058,101.3487,False
1721493855.1055336,0.0758,0.0628,0.367,-0.0406,0.0209,98.8644,False,0.6261,0.6283,0.3312,-0.0174,0.0091,101.4894,False
1721493855.1353593,0.0757,0.0628,0.2481,-0.0244,0.0068,99.005,False,0.6251,0.6283,0.1498,-0.0088,0.0017,101.3956,False
1721493855.165938,0.0752,0.0628,0.2067,-0.0211,0.0047,99.005,False,0.6256,0.6283,0.2088,-0.0087,0.0018,101.4425,False
1721493855.1971102,0.0758,0.0628,0.2789,-0.0244,0.0079,99.0519,False,0.6258,0.6283,0.1613,-0.0087,-0.0007,101.255,False
1721493855.227213,0.0746,0.0628,-0.0025,-0.0124,0.0023,98.8644,False,0.625,0.6283,0.1387,-0.0088,-0.0014,101.4894,False
1721493855.2578244,0.0749,0.0628,0.0732,-0.015,0.0021,98.9581,False,0.6249,0.6283,0.0681,-0.0044,-0.0,101.5831,False
1721493855.2881024,0.0749,0.0628,0.1049,-0.0177,0.0014,98.9581,False,0.6254,0.6283,0.1465,-0.0132,-0.0005,101.3487,False
1721493855.3193364,0.0752,0.0628,0.1281,-0.0068,0.0018,99.005,False,0.6264,0.6283,0.3265,-0.022,0.0054,101.3956,False
1721493855.3499022,0.075,0.0628,0.0859,-0.0102,0.0028,98.8644,False,0.6266,0.6283,0.364,-0.013,0.0051,101.3019,False
1721493855.381509,0.0757,0.0628,0.2896,-0.0167,0.0063,98.9112,False,0.6262,0.6283,0.3286,-0.0129,0.0037,101.3487,False
1721493855.413127,0.0751,0.0628,0.0795,0.0136,0.0019,99.005,False,0.6259,0.6283,0.1591,-0.0087,0.0008,101.3487,False
1721493855.442245,0.0745,0.0628,0.0158,-0.0103,0.0019,99.005,False,0.6252,0.6283,0.1274,-0.0087,0.0004,101.5831,False
1721493855.4728901,0.0753,0.0628,0.2339,-0.0135,0.0051,98.9581,False,0.6262,0.6283,0.267,-0.0133,0.0013,101.3956,False
1721493855.5037098,0.075,0.0628,0.1017,-0.0068,0.0015,98.9112,False,0.626,0.6283,0.3099,-0.0088,0.0028,101.3019,False
