timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500049.301629,0.1733,-3.1416,-25.8787,0.0089,0.1577,95.9597,False,3.1139,3.1416,-0.0988,0.0293,0.0106,102.1925,False
1721500049.3325489,-0.6249,-3.1416,-29.175,0.0473,-0.4644,96.0433,False,3.1151,3.1416,0.0114,0.0223,0.0035,102.2862,False
1721500049.363716,-1.4396,-3.1416,-25.4434,-0.1501,3.6872,96.0851,False,3.1161,3.1416,0.0816,0.0151,-0.0015,102.2394,False
1721500049.394648,-2.1133,-3.1416,-20.6791,-0.1591,3.4832,96.0433,False,3.1148,3.1416,-0.3778,0.0452,0.0194,102.4269,False
1721500049.4249458,-2.6637,-3.1416,-16.4728,-0.1311,2.4519,96.2105,False,3.1107,3.1416,-0.2403,0.0316,0.0094,102.4737,False
1721500049.454422,-3.0753,-3.1416,-12.4861,-0.1501,1.9019,96.6702,False,3.1027,3.1416,-0.347,0.0495,0.015,102.6612,False
1721500049.4864054,-3.3774,6.2832,-7.8288,-0.1935,1.7464,101.7237,False,3.118,-6.2832,0.0022,0.151,0.2853,102.4737,True
1721500049.514702,-3.551,0.0,-4.8915,-0.2582,2.0889,105.0112,True,3.0818,0.0,-2.6407,0.0097,-0.0012,103.5062,False
1721500049.5456827,-3.3746,0.0,8.6223,-0.0049,-0.0218,110.201,True,2.9828,0.0,-2.1007,-0.0084,0.0044,103.8825,True
1721500049.5758963,-3.1472,0.0,5.4342,0.0099,0.0297,118.4747,True,3.0371,0.0,2.886,-0.0039,-0.0024,103.7212,True
1721500049.6060112,-3.1092,0.0,-0.7775,0.0084,-0.0026,127.2073,True,3.1919,0.0,5.4709,-0.0001,-0.0133,104.3125,True
1721500049.6358092,-3.186,0.0,-1.2392,-0.0049,0.0013,134.342,True,3.3001,0.0,1.24,0.0142,0.0003,104.85,True
1721500049.6649954,-3.2226,0.0,-1.9047,0.0176,-0.0079,150.187,True,3.2899,0.0,-0.2565,-0.0042,-0.001,105.2262,True
1721500049.6967797,-3.2682,0.0,-1.8805,0.0068,-0.0026,160.2571,True,3.289,0.0,-0.1735,-0.0039,0.001,105.6562,True
1721500049.726754,-3.296,0.0,1.1203,0.0046,0.0009,161.5925,True,3.2857,0.0,-0.122,-0.0,0.0,105.3337,True
1721500049.7585354,-3.2916,0.0,0.1182,0.0061,0.0,156.4427,True,3.2231,0.0,-4.975,0.006,-0.0111,104.4737,True
1721500049.7899792,-3.1432,0.0,9.2314,-0.0544,-0.27,142.5581,True,3.0676,0.0,-2.9065,-0.0026,0.0029,103.2912,True
1721500049.8206701,-2.7464,0.0,15.2676,-0.0169,-0.1355,126.9712,True,3.0669,0.0,-0.21,-0.0024,-0.0002,102.6144,True
1721500049.8509042,-2.1483,0.0,22.2711,-0.017,-0.2982,114.5307,True,3.0673,0.0,-0.0464,0.0127,-0.0016,102.005,True
1721500049.8820474,-1.2985,0.0,29.8298,-0.0419,-1.0752,104.7425,True,3.0652,0.0,-0.107,-0.0044,-0.001,102.2394,False
1721500049.912953,-0.342,0.0,31.2191,0.005,0.2227,98.4894,True,3.0603,0.0,-0.3801,-0.005,0.0011,102.1456,False
1721500049.9443681,0.5867,-3.1416,27.9001,0.0421,0.9871,94.6222,False,2.894,3.1416,-9.0244,0.0128,-0.056,102.2394,False
1721500049.975945,1.388,-3.1416,23.924,0.1548,3.6497,95.0402,False,2.8143,3.1416,-0.2488,-0.0878,0.2588,102.2394,False
1721500050.005949,2.058,-3.1416,20.4759,0.1052,2.2536,95.1237,False,2.8205,3.1416,2.9319,-0.1132,0.1116,102.1456,False
1721500050.0369384,2.6168,-3.1416,16.6446,0.1266,2.1471,95.1237,False,2.9131,3.1416,6.0324,-0.0168,-0.0125,102.2862,False
1721500050.0668683,3.0654,-3.1416,12.9932,0.1237,1.7328,95.2491,False,3.0559,3.1416,4.8697,0.0875,0.443,102.0987,False
1721500050.0987256,3.4187,-3.1416,9.298,0.0939,0.957,95.2909,False,3.1181,3.1416,0.08,0.1938,0.5985,102.1925,False
1721500050.1288078,3.6429,-3.1416,5.0893,0.1408,0.9712,95.3745,False,3.1185,3.1416,-0.1232,0.0201,0.0023,102.1456,False
1721500050.1586404,3.7596,-3.1416,1.6392,0.1245,0.4226,95.4581,False,3.1179,3.1416,-0.1824,0.0201,0.0085,102.0519,False
1721500050.1887274,3.7883,-3.1416,-0.296,0.0552,0.053,95.4999,False,3.1178,3.1416,-0.1171,0.0125,0.0042,102.1925,False
1721500050.2197373,3.7278,-3.1416,-4.0388,0.0072,0.002,95.5835,False,3.118,3.1416,-0.2013,0.0301,0.0051,102.2394,False
1721500050.2497182,3.5724,-3.1416,-8.008,0.0523,-0.0577,95.5417,False,3.1185,3.1416,-0.2008,0.0201,0.0089,102.0987,False
1721500050.2817068,3.3265,-3.1416,-10.9115,0.0207,-0.0681,95.6253,False,3.1188,3.1416,-0.1443,0.0201,0.0017,102.1925,False
1721500050.3107567,3.0024,-3.1416,-13.7104,0.0025,-0.0312,95.6671,False,3.1168,3.1416,-0.4604,0.0521,0.0369,102.2394,False
1721500050.341082,2.5927,-3.1416,-16.5525,0.0035,0.0113,95.6671,False,3.1164,3.1416,-0.1247,0.0379,0.0012,102.0987,False
1721500050.3716748,2.0724,-3.1416,-19.9496,0.0311,-0.2581,95.6671,False,3.1159,3.1416,-0.0342,0.0251,0.0024,102.1925,False
1721500050.4018843,1.4748,-3.1416,-22.7768,0.0286,-0.2613,95.7089,False,3.1155,3.1416,-0.1331,0.0224,0.0022,102.2394,False
1721500050.432335,0.7956,-3.1416,-25.3963,0.0098,-0.0713,95.7507,False,3.1157,3.1416,-0.1978,0.0269,0.0118,102.2394,False
1721500050.4619803,0.0353,-3.1416,-28.2679,0.005,0.1681,95.7507,False,3.1164,3.1416,-0.123,0.0352,0.0052,102.1456,False
1721500050.4926214,-0.8079,-3.1416,-29.9195,-0.0242,0.9176,95.8761,False,3.1163,3.1416,-0.1358,0.0275,0.0095,102.1925,False
1721500050.5236487,-1.6071,-3.1416,-24.1657,-0.1454,3.7094,95.8761,False,3.1164,3.1416,-0.232,0.0348,0.0167,102.2862,False
1721500050.5538104,-2.2521,-3.1416,-19.722,-0.1877,3.7077,95.9179,False,3.115,3.1416,-0.2936,0.0408,0.0111,102.4269,False
1721500050.584369,-2.767,-3.1416,-16.1923,-0.1198,1.9189,95.8761,False,3.1116,3.1416,-0.1681,0.028,0.0022,102.4737,False
1721500050.6136146,-3.1526,-3.1416,-12.6519,-0.1011,1.267,100.5987,False,3.1092,3.1416,0.4216,0.0132,-0.0025,102.2862,False
1721500050.6441362,-3.4333,-3.1416,-7.9269,-0.1244,1.0509,105.0112,False,3.1206,3.1416,-0.0631,0.0379,0.019,102.2394,False
1721500050.6738584,-3.5976,0.0,-4.4906,-0.198,1.2435,108.3438,True,3.1257,0.0,0.2193,0.137,0.2938,104.0437,False
1721500050.7042923,-3.4071,0.0,8.3683,-0.0037,-0.0677,116.2498,True,3.0552,0.0,-1.0785,-0.0085,0.0031,103.6137,True
1721500050.7338166,-3.2107,0.0,4.8353,0.0219,0.0543,128.3336,True,3.1531,0.0,5.4479,-0.0181,-0.03,103.8288,True
1721500050.765554,-3.2119,0.0,-1.093,0.0007,-0.0003,141.0756,True,3.3586,0.0,5.7402,0.0032,0.0068,104.5275,True
1721500050.7947369,-3.3047,0.0,-4.2705,-0.0003,0.0022,154.6117,True,3.426,0.0,0.6643,-0.0049,-0.0015,105.0112,True
1721500050.824991,-3.4116,0.0,-2.5003,-0.0084,0.0045,176.7637,True,3.437,0.0,-0.317,-0.0005,-0.0009,105.3875,True
1721500050.8553634,-3.4955,0.0,-2.3134,0.0038,-0.0022,183.92,True,3.4376,0.0,-0.128,-0.0,0.0,105.6562,True
1721500050.8858035,-3.5171,0.0,0.1365,0.0047,0.0007,179.9125,True,3.4341,0.0,-0.0672,0.0047,0.0,105.5488,True
1721500050.9164855,-3.4993,0.0,1.9072,-0.0125,-0.0074,164.1687,True,3.3641,0.0,-5.3454,0.0155,-0.0282,104.3662,True
1721500050.9474337,-3.2592,0.0,10.614,-0.0125,-0.0637,146.9828,True,3.1967,0.0,-3.8304,-0.0183,0.023,103.345,True
1721500050.9785502,-2.8429,0.0,16.0636,-0.0284,-0.4668,127.5219,True,3.2088,0.0,0.9752,-0.0048,-0.0039,102.6144,True
1721500051.0102787,-2.1853,0.0,23.5612,-0.0428,-0.9275,113.3209,True,3.2143,0.0,0.3673,-0.0022,-0.0001,102.0987,True
1721500051.040666,-1.3236,0.0,30.3099,-0.0276,-0.7604,103.56,True,3.2105,0.0,-0.184,-0.0137,-0.0004,102.1925,False
1721500051.0711684,-0.3511,0.0,31.9788,-0.0036,-0.1207,97.4112,True,3.1873,0.0,-2.8462,0.0,-0.0,102.1925,False
1721500051.1033163,0.6041,-3.1416,28.2981,0.0611,1.58,94.5804,False,2.91,3.1416,-11.7828,0.0064,-0.0214,102.005,False
1721500051.1339138,1.4198,-3.1416,24.7285,0.1334,3.3205,94.8312,False,2.7359,3.1416,-3.898,-0.0133,0.0514,102.0987,False
1721500051.1644845,2.1093,-3.1416,20.8648,0.133,2.8575,94.9148,False,2.665,3.1416,-0.2435,-0.0593,0.1249,102.1925,False
1721500051.1941469,2.6923,-3.1416,16.8535,0.1714,3.2487,95.0402,False,2.6941,3.1416,3.4454,-0.0302,0.0076,102.1456,False
1721500051.225155,3.1679,-3.1416,13.6642,0.1371,1.9131,95.1655,False,2.8172,3.1416,6.7264,-0.005,-0.0,102.005,False
1721500051.2569077,3.5444,-3.1416,10.3556,0.1011,1.0756,95.1237,False,3.0123,3.1416,6.4365,0.1153,0.6459,102.0519,False
1721500051.2860134,3.7974,-3.1416,6.4836,0.14,1.0942,95.2491,False,3.1111,3.1416,1.9238,0.0836,0.2942,102.0987,False
1721500051.3171778,3.9439,-3.1416,3.0068,0.1021,0.4203,95.2073,False,3.1178,3.1416,-0.2173,0.0377,0.0122,102.1925,False
1721500051.3469253,3.9818,-3.1416,-0.2697,0.0973,0.1169,95.3327,False,3.1176,3.1416,-0.1365,0.0276,0.0079,102.0519,False
1721500051.3773386,3.9319,-3.1416,-4.062,0.1612,0.1249,95.3745,False,3.1191,3.1416,0.0373,-0.005,-0.0003,102.0519,False
1721500051.407329,3.8077,-3.1416,-6.7012,0.0142,-0.0016,95.4163,False,3.1189,3.1416,-0.1753,0.0227,0.0084,102.2862,False
1721500051.4388478,3.5919,-3.1416,-9.8028,0.0576,-0.1636,95.5417,False,3.1191,3.1416,-0.1752,0.0328,0.0084,102.1925,False
1721500051.4688077,3.3015,-3.1416,-12.6609,0.0143,-0.0607,95.4581,False,3.1175,3.1416,-0.245,0.025,0.0107,101.9112,False
1721500051.5006757,2.9067,-3.1416,-15.6054,0.0124,-0.1029,95.5417,False,3.1156,3.1416,-0.3655,0.0447,0.027,102.1925,False
1721500051.5308151,2.4179,-3.1416,-18.6927,0.006,-0.0594,95.5835,False,3.1151,3.1416,-0.1842,0.0229,0.0049,102.0519,False
1721500051.5605261,1.8467,-3.1416,-21.5995,0.0192,-0.1999,95.5417,False,3.1153,3.1416,-0.1969,0.0396,0.0151,102.0519,False
1721500051.5926526,1.166,-3.1416,-25.1587,0.0416,-0.3611,95.6253,False,3.1157,3.1416,-0.2641,0.0302,0.012,102.2394,False
1721500051.6229045,0.4132,-3.1416,-27.4118,0.0096,0.1431,95.6671,False,3.1166,3.1416,0.0248,0.0171,0.0024,102.2394,False
1721500051.6530683,-0.4122,-3.1416,-30.4859,-0.0019,0.4113,95.7089,False,3.1165,3.1416,-0.1135,0.0174,0.0057,102.0987,False
1721500051.6841052,-1.2707,-3.1416,-27.0056,-0.0612,2.1164,95.7925,False,3.1174,3.1416,-0.0715,0.0226,0.0045,102.1456,False
1721500051.7145562,-1.984,-3.1416,-21.7413,-0.2231,4.8244,95.8343,False,3.1162,3.1416,-0.4153,0.0348,0.0211,102.4737,False
1721500051.7446532,-2.5687,-3.1416,-17.9381,-0.134,2.4558,95.7925,False,3.1138,3.1416,-0.0943,0.018,0.0036,102.2394,False
1721500051.7744079,-3.0298,-3.1416,-14.197,-0.1488,2.137,95.8761,False,3.1098,3.1416,-0.2797,0.0478,0.0272,102.38,False
1721500051.8056107,-3.3762,-3.1416,-9.533,-0.1714,1.795,101.3956,False,3.1191,3.1416,0.0601,0.0328,0.0189,102.1925,False
1721500051.8343554,-3.6034,0.0,-6.8884,-0.2295,2.0594,107.43,True,3.1239,0.0,0.3157,0.132,0.301,102.2394,False
1721500051.8655968,-3.4167,0.0,10.3424,-0.0027,-0.0233,115.3584,True,3.0033,0.0,-3.8412,-0.002,0.0062,103.345,False
1721500051.8966897,-3.1518,0.0,6.723,0.0094,0.0317,127.9153,True,3.0513,0.0,4.898,0.0055,0.0058,103.2375,True
1721500051.9260893,-3.0736,0.0,-1.3262,0.0,-0.0014,144.0838,True,3.3004,0.0,8.9558,0.0065,0.0322,104.0437,True
1721500051.9568748,-3.1334,0.0,-2.9318,0.0077,-0.0058,156.1375,True,3.458,0.0,2.6086,0.005,0.0064,104.6888,True
1721500051.986888,-3.2239,0.0,-3.0113,-0.0011,0.0017,188.2138,True,3.497,0.0,0.4432,0.008,0.0022,104.7962,True
1721500052.019009,-3.3262,0.0,-3.5907,0.0098,-0.0023,197.0875,True,3.489,0.0,-0.202,0.0044,0.0,104.9037,True
1721500052.049476,-3.3494,0.0,0.6755,-0.0088,-0.0035,191.6488,True,3.4847,0.0,-0.3152,0.0086,0.0012,105.065,True
1721500052.0799797,-3.3356,0.0,0.93,-0.0048,-0.0012,171.0388,True,3.4478,0.0,-3.5918,0.0039,-0.0029,103.99,True
1721500052.1126308,-3.1075,0.0,10.2141,-0.0169,-0.0946,141.1792,True,3.2839,0.0,-3.8381,-0.0198,0.0319,103.1837,True
1721500052.1418161,-2.6838,0.0,16.9655,-0.0235,-0.2597,122.6443,True,3.2719,0.0,0.9054,0.0018,-0.001,102.4269,True
1721500052.1716042,-2.0532,0.0,23.8246,-0.0304,-0.578,109.8488,True,3.2626,0.0,0.0678,0.0058,0.001,102.2394,False
1721500052.203275,-1.1748,0.0,30.4748,-0.0225,-0.5657,101.4894,True,3.2594,0.0,-0.2379,-0.005,0.001,102.1925,False
1721500052.2332487,-0.2223,0.0,31.4748,-0.0166,-0.4402,96.3359,True,3.1426,0.0,-7.2505,0.0219,-0.0481,102.1456,False
1721500052.2652748,0.7094,-3.1416,26.5858,0.0156,0.4133,94.4968,False,2.7861,3.1416,-13.1584,0.0244,-0.2016,102.2394,False
1721500052.297311,1.5225,-3.1416,23.2892,0.1652,4.0931,94.7476,False,2.5289,3.1416,-5.3888,-0.035,0.1795,102.0987,False
1721500052.3286355,2.1824,-3.1416,19.5191,0.1656,3.4207,94.8312,False,2.3893,3.1416,-1.5775,-0.1971,0.8914,102.1925,False
1721500052.3570757,2.7274,-3.1416,16.1515,0.1576,2.512,94.9566,False,2.3357,3.1416,0.7142,-0.0906,0.1751,102.005,False
1721500052.3872066,3.16,-3.1416,12.7805,0.0946,1.3856,95.1237,False,2.368,3.1416,3.7719,-0.0719,0.033,102.3331,False
1721500052.4188473,3.5004,-3.1416,9.3179,0.1307,1.335,95.1237,False,2.4883,3.1416,6.6504,-0.0019,0.0094,102.0987,False
1721500052.4474785,3.7286,-3.1416,5.852,0.1101,0.6812,95.2073,False,2.6916,3.1416,9.4894,0.0113,0.0652,102.1456,False
1721500052.4789882,3.8555,-3.1416,2.1851,0.113,0.3841,95.1655,False,2.9494,3.1416,8.459,0.0781,0.6504,101.9581,False
1721500052.5097067,3.8864,-3.1416,-0.5134,0.0735,0.0752,95.2491,False,3.1023,3.1416,3.402,0.1598,0.7004,102.1456,False
1721500052.539747,3.8261,-3.1416,-4.04,0.0122,-0.0036,95.3745,False,3.1416,3.1416,-0.2959,0.0951,0.1456,102.0987,False
1721500052.5713346,3.67,-3.1416,-7.7744,0.0188,-0.0276,95.3745,False,3.1226,3.1416,-0.5609,0.0451,0.0153,102.1456,False
1721500052.6020622,3.4177,-3.1416,-10.6432,-0.0047,0.0301,95.4163,False,3.1203,3.1416,-0.0708,0.0077,0.0026,102.0987,False
1721500052.6317525,3.0917,-3.1416,-13.7085,-0.0021,0.0438,95.4999,False,3.118,3.1416,-0.195,0.0327,0.0073,102.1456,False
1721500052.6628423,2.6593,-3.1416,-17.235,0.0339,-0.2742,95.5835,False,3.1163,3.1416,-0.1603,0.0278,0.0016,102.3331,False
1721500052.6932924,2.1376,-3.1416,-20.0164,0.0282,-0.1956,95.4581,False,3.1151,3.1416,-0.1531,0.0329,0.0053,102.0987,False
1721500052.7242663,1.536,-3.1416,-22.9408,0.0161,-0.1479,95.4999,False,3.1154,3.1416,-0.1158,0.0201,0.0039,102.1925,False
1721500052.7535822,0.8593,-3.1416,-25.8794,0.0287,-0.2803,95.4999,False,3.1161,3.1416,-0.1127,0.0201,0.0035,102.1925,False
1721500052.7835279,0.0931,-3.1416,-27.9397,-0.0074,0.1429,95.4163,False,3.1157,3.1416,-0.1927,0.0256,0.0079,102.0987,False
1721500052.8150795,-0.7769,-3.1416,-30.0827,-0.0134,0.6846,95.5835,False,3.1166,3.1416,-0.0772,0.0298,0.0097,102.38,False
1721500052.8451803,-1.5531,-3.1416,-24.7458,-0.1421,3.7286,95.6253,False,3.1171,3.1416,-0.1965,0.0302,0.0069,102.6144,False
1721500052.8749554,-2.199,6.2832,-20.4403,-0.175,3.6246,95.7507,False,3.1147,-6.2832,-0.3373,0.033,0.0052,102.5675,True
1721500052.904331,-2.727,6.2832,-16.4952,-0.1497,2.4989,95.5835,False,3.004,-6.2832,-5.3258,0.1332,-0.0322,102.4737,True
1721500052.9355893,-3.1362,-3.1416,-11.9292,-0.1473,1.9331,96.2105,False,2.7903,3.1416,-8.5471,0.1097,-0.1027,102.2862,False
1721500052.9648628,-3.4207,-3.1416,-7.7752,-0.1452,1.3054,102.0987,False,2.651,3.1416,-2.238,-0.0354,0.1332,102.1925,False
1721500052.994233,-3.5901,0.0,-4.8322,-0.2225,1.6766,107.1612,True,2.6146,0.0,1.3009,0.0148,0.0215,103.4525,False
1721500053.023198,-3.4465,0.0,6.9423,-0.0031,-0.0131,114.6581,True,2.629,0.0,0.6081,0.013,-0.005,104.0975,True
1721500053.0543344,-3.2505,0.0,5.0568,-0.004,-0.0118,127.6793,True,2.721,0.0,7.2552,-0.0121,-0.0206,103.99,True
1721500053.085234,-3.211,0.0,-0.924,-0.0006,-0.0022,143.9313,True,3.0501,0.0,10.2045,0.0086,0.1375,104.7962,True
1721500053.1166391,-3.2837,0.0,-2.7762,0.0,-0.0,153.8488,True,3.2472,0.0,4.297,0.0317,0.0957,104.9037,True
1721500053.1467807,-3.3354,0.0,-0.2642,0.0031,-0.0005,184.2063,True,3.2617,0.0,-1.1414,-0.012,0.0042,105.3337,True
1721500053.1771874,-3.3513,0.0,0.1375,-0.0042,0.0001,195.37,True,3.2642,0.0,0.0699,-0.0023,-0.001,105.4412,True
1721500053.2073665,-3.3472,0.0,0.1795,-0.0051,-0.0007,190.2175,True,3.261,0.0,-0.0705,-0.0089,0.0033,105.6562,True
1721500053.2387836,-3.332,0.0,1.1755,-0.0077,-0.0025,167.0312,True,3.1903,0.0,-4.8885,0.0049,-0.0024,104.1512,True
1721500053.2700243,-3.0974,0.0,10.6654,-0.0247,-0.1504,140.8684,True,3.1182,0.0,1.2125,-0.0076,-0.0021,103.4525,True
1721500053.299749,-2.6441,0.0,17.8568,-0.0345,-0.4684,122.1723,True,3.1207,0.0,0.233,0.0046,-0.0014,102.5206,True
1721500053.3304794,-1.9715,0.0,25.0608,-0.0203,-0.3514,109.5263,True,3.1149,0.0,-0.0922,-0.0151,-0.0024,102.2394,True
1721500053.3608317,-1.0619,0.0,31.5753,-0.0217,-0.4807,101.5362,True,3.1148,0.0,-0.05,-0.0028,0.0007,102.1925,False
1721500053.3915734,-0.0735,0.0,32.4937,-0.0058,-0.2026,96.2105,True,3.0536,0.0,-5.4737,0.0144,-0.0227,101.9581,False
1721500053.423819,0.8671,-3.1416,26.1594,0.0346,0.7825,94.455,False,2.7393,3.1416,-11.7772,0.0266,-0.1876,101.9112,False
1721500053.4541614,1.6486,-3.1416,23.8625,0.1711,4.3447,94.5386,False,2.5405,3.1416,-4.2937,-0.0352,0.166,101.9581,False
1721500053.4833128,2.304,-3.1416,20.5951,0.1211,2.528,94.7894,False,2.4353,3.1416,-1.0765,-0.1267,0.5257,102.1925,False
1721500053.514266,2.863,-3.1416,16.8125,0.0896,1.5304,94.9148,False,2.4064,3.1416,0.9192,-0.0464,0.0583,102.1925,False
1721500053.544816,3.2996,-3.1416,12.6342,0.141,1.9732,94.9984,False,2.4652,3.1416,4.4025,-0.0097,0.0123,102.2394,False
1721500053.574831,3.6344,-3.1416,9.0948,0.1487,1.4406,95.0402,False,2.6108,3.1416,7.7375,-0.0107,-0.0319,102.1925,False
1721500053.6042898,3.843,-3.1416,5.1778,0.1307,0.929,95.1237,False,2.8202,3.1416,9.7806,0.0075,0.04,102.1925,False
1721500053.6358464,3.9495,-3.1416,2.068,0.1093,0.2499,95.1237,False,3.0283,3.1416,5.4651,0.1697,0.9239,102.38,False
1721500053.6650934,3.9423,-3.1416,-1.341,0.0676,0.046,95.2073,False,3.104,3.1416,1.3173,0.1727,0.4942,102.0987,False
1721500053.696807,3.8519,-3.1416,-4.6864,0.0643,0.0099,95.2491,False,3.1013,3.1416,-0.3573,0.0533,0.0115,102.1456,False
1721500053.726714,3.6793,-3.1416,-8.4179,0.016,-0.0046,95.2073,False,3.0984,3.1416,-0.2611,0.0658,0.0552,102.1925,False
1721500053.7572103,3.4193,-3.1416,-11.0822,0.0073,-0.0378,95.3327,False,3.0986,3.1416,-0.4402,0.0536,0.0184,102.1456,False
1721500053.7873516,3.0679,-3.1416,-14.174,0.0146,-0.0809,95.4163,False,3.0999,3.1416,-0.0561,0.0751,0.055,102.0987,False
1721500053.8173044,2.6381,-3.1416,-17.2812,0.0217,-0.0354,95.3327,False,3.1003,3.1416,-0.3326,0.0234,0.0076,102.2394,False
1721500053.848951,2.1117,-3.1416,-20.1915,0.0182,-0.1927,95.4581,False,3.0982,3.1416,-0.5108,0.1678,0.1859,102.005,False
1721500053.8794181,1.4978,-3.1416,-23.1333,0.0185,-0.2909,95.4163,False,3.1094,3.1416,0.1325,0.0461,0.0202,102.1925,False
1721500053.9098122,0.8103,-3.1416,-25.9376,-0.0011,0.0854,95.4163,False,3.1132,3.1416,-0.0775,0.0271,0.0125,102.2394,False
1721500053.939992,0.046,-3.1416,-28.1612,0.0079,0.6814,100.2237,False,3.1263,3.1416,0.5088,0.0096,0.0061,102.2394,False
1721500053.9703028,-0.8157,-3.1416,-29.8233,-0.0812,2.6523,101.7237,False,3.14,3.1416,0.0416,0.0261,0.0088,102.1925,False
1721500053.9997978,-1.5881,0.0,-24.6313,-0.303,8.3371,102.4269,True,3.1398,0.0,0.1588,0.0087,0.0035,102.1456,False
1721500054.0299287,-1.7961,0.0,3.7753,-0.0214,-0.0189,103.0831,True,3.1424,0.0,0.1159,0.0002,-0.0016,102.0519,False
1721500054.0603101,-1.4948,0.0,12.886,-0.0269,-0.1974,101.5362,True,3.1421,0.0,-0.0073,0.0001,-0.0006,102.0519,False
1721500054.091702,-0.9864,0.0,19.0557,-0.0223,-0.3139,99.755,True,3.1449,0.0,0.3696,-0.0087,-0.0027,102.7081,False
1721500054.1234715,-0.3277,6.2832,21.8075,0.0016,-0.2198,98.0675,False,3.1449,-6.2832,-0.0577,-0.0044,-0.001,102.4737,True
1721500054.1533797,0.367,-3.1416,25.6396,-0.0028,-0.0341,96.921,False,3.056,3.1416,-5.377,0.0155,-0.0173,102.6612,False
1721500054.183939,1.0204,6.2832,19.403,0.0142,0.2916,95.8761,False,3.0221,-6.2832,0.0438,-0.0247,0.0296,102.8956,True
1721500054.2140765,1.7183,6.2832,25.2426,-0.0181,-0.3869,95.5835,False,2.9105,-6.2832,-5.7323,0.1534,0.0485,103.13,True
1721500054.2444048,2.4721,6.2832,28.1697,-0.0038,-0.0775,95.5417,False,2.7053,-6.2832,-9.3192,0.1142,-0.1634,103.0831,True
1721500054.275296,3.3602,6.2832,31.1436,0.0067,0.0865,95.7507,False,2.3823,-6.2832,-12.518,0.0093,-0.0751,103.6137,True
1721500054.3058012,4.2266,6.2832,28.5733,0.0755,2.2353,95.6671,False,1.9733,-6.2832,-15.8612,-0.005,0.0594,103.56,True
1721500054.3353877,4.986,6.2832,23.3688,0.1568,4.0575,95.7507,False,1.4655,-6.2832,-19.6455,-0.0086,-0.1059,104.1512,True
1721500054.3663964,5.643,6.2832,19.5168,0.1357,2.4008,95.7507,False,0.8564,-6.2832,-22.96,-0.0039,0.0664,103.99,True
1721500054.3975606,6.1527,6.2832,15.9104,0.159,2.3572,95.7089,False,0.1709,-6.2832,-25.5902,0.0091,-0.0354,104.1512,True
1721500054.4287167,6.5569,6.2832,10.9438,0.1954,2.2551,95.7507,False,-0.6175,-6.2832,-28.2227,0.0098,-0.0639,104.4737,True
1721500054.4586942,6.826,6.2832,7.5071,0.1804,1.3328,95.7089,False,-1.469,-6.2832,-31.2697,0.011,-0.2271,104.7962,True
1721500054.4887986,6.9731,6.2832,3.7684,0.1617,0.6221,95.7925,False,-2.4001,-6.2832,-33.4997,-0.038,1.144,105.3875,True
1721500054.517423,7.001,6.2832,0.0904,0.1046,0.0529,95.7507,False,-3.3378,-6.2832,-33.2678,-0.1088,3.4471,105.8175,True
1721500054.548818,6.9144,6.2832,-4.4686,0.1148,-0.0122,95.7089,False,-4.2096,-6.2832,-27.7094,-0.1983,4.9151,106.2475,True
1721500054.5794275,6.7083,6.2832,-8.0897,0.0905,-0.1801,95.7507,False,-4.954,-6.2832,-22.5363,-0.2269,5.0284,105.9788,True
1721500054.6108882,6.4169,6.2832,-8.2534,-0.011,0.0473,95.7925,False,-5.562,-6.2832,-17.8317,-0.1917,3.5716,105.3337,True
1721500054.6419868,6.2085,6.2832,-4.2287,-0.0593,0.3356,95.7925,False,-6.0446,-6.2832,-14.4898,-0.1872,2.6728,104.635,True
1721500054.6731513,6.1041,6.2832,-0.4159,-0.1352,0.4848,95.7925,False,-6.3969,-6.2832,-9.9321,-0.2155,2.1646,103.9362,True
1721500054.7029622,6.0908,6.2832,1.577,-0.0515,0.038,95.8343,False,-6.6249,-6.2832,-6.4501,-0.1662,1.0739,103.1837,True
1721500054.7342691,6.1597,6.2832,4.685,-0.0233,-0.0044,95.8761,False,-6.731,-6.2832,-2.9252,-0.1191,0.2323,102.9894,True
1721500054.7637749,6.2464,6.2832,2.3067,0.1398,0.3549,95.8343,False,-6.7216,-6.2832,1.1071,-0.0381,0.0101,103.0831,True
1721500054.7958863,6.2589,6.2832,-0.1813,0.0306,0.0144,95.8343,False,-6.6065,-6.2832,4.9296,-0.0845,0.0036,102.8956,True
1721500054.8270965,6.2587,6.2832,-0.4979,0.0612,0.0226,95.7089,False,-6.4025,-6.2832,7.7279,-0.0296,-0.0748,102.9894,True
1721500054.8563888,6.2604,6.2832,-0.2256,0.0202,0.0025,95.8343,False,-6.2871,-6.2832,1.9316,0.0532,0.2242,102.9894,True
1721500054.8875983,6.2614,6.2832,-0.3488,0.0232,0.0095,95.7925,False,-6.2607,-6.2832,-0.7878,0.0472,0.033,102.9894,True
1721500054.9179544,6.263,6.2832,-0.295,0.0305,0.0092,95.7507,False,-6.2776,-6.2832,-0.1439,-0.0136,0.0041,103.13,True
