timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651829.7468526,-0.0135,-6.2832,13.2405,0.1426,1.9205,102.2394,False,-0.3279,-3.1416,-15.1157,0.0033,-0.033,106.7312,True
1721651829.776145,0.3167,-6.2832,9.5163,0.1398,1.4542,102.1456,False,-0.6909,-3.1416,-14.4969,-0.0343,0.3705,107.645,True
1721651829.807105,0.5297,-6.2832,5.3321,0.1644,1.0214,104.9575,False,-0.973,-3.1416,-8.9655,-0.16,1.3855,107.6988,True
1721651829.837904,0.6264,-6.2832,1.2082,0.2069,0.6676,108.0212,True,-1.0678,3.1416,-2.5022,-0.1133,0.3392,107.0537,True
1721651829.8675277,0.631,-6.2832,-1.117,0.1179,0.0892,110.583,True,-1.061,3.1416,0.7735,-0.0541,0.0072,104.9037,True
1721651829.8978488,0.5491,-6.2832,-5.1822,0.1483,0.0409,111.8565,True,-0.9423,3.1416,5.2277,-0.1133,-0.0617,103.9362,True
1721651829.9280713,0.3824,-6.2832,-8.0489,0.0576,-0.0743,113.0663,True,-0.7258,3.1416,8.7143,-0.081,-0.079,102.7081,True
1721651829.957865,0.1365,-6.2832,-11.103,0.0222,-0.1166,110.6467,True,-0.4207,3.1416,11.5944,-0.0152,-0.1368,101.8175,False
1721651829.9875963,-0.1858,-6.2832,-13.7333,0.0161,-0.0715,107.5912,True,-0.0385,3.1416,14.9122,0.0004,0.0105,101.63,False
1721651830.01889,-0.6005,-6.2832,-16.4481,0.0207,-0.0288,105.1188,True,0.4543,3.1416,18.5628,-0.0188,-0.2157,101.5362,False
1721651830.0484967,-1.0944,-6.2832,-19.5174,0.0277,-0.287,103.2375,True,1.0181,3.1416,21.6655,-0.0152,-0.1303,101.3956,False
1721651830.0783803,-1.6673,-6.2832,-21.6559,0.0112,-0.1375,102.0519,True,1.6566,3.1416,23.8978,-0.0105,-0.0953,101.5362,False
1721651830.110473,-2.359,0.0628,-25.6071,0.016,-0.186,101.9112,False,2.266,0.0628,18.1022,0.152,3.2125,101.5831,False
1721651830.1400232,-2.9571,0.0628,-18.547,-0.104,2.0351,101.9112,False,2.7495,0.0628,14.6889,0.1549,2.2824,101.7706,False
1721651830.1701622,-3.4349,0.0628,-14.0098,-0.1447,2.1039,102.005,False,3.1137,0.0628,10.345,0.14,1.5034,101.5831,False
1721651830.2016113,-3.7962,0.0628,-10.186,-0.1353,1.4879,101.9581,False,3.3748,0.0628,6.5437,0.1659,1.2549,101.5831,False
1721651830.231937,-4.0335,0.0628,-6.1699,-0.1279,0.852,102.0519,False,3.5158,0.0628,2.8002,0.1351,0.6751,102.2394,False
1721651830.2616608,-4.1443,0.0628,-2.547,-0.1346,0.3539,102.0519,False,3.5453,0.0628,-0.2734,0.0892,0.0755,101.7706,False
1721651830.2936857,-4.1464,0.0628,1.1407,-0.0637,0.0341,102.005,False,3.4622,0.0628,-4.0906,0.0713,0.0123,101.5831,False
1721651830.3245869,-4.031,0.0628,5.7053,-0.1551,-0.0115,102.005,False,3.2747,0.0628,-7.6402,0.0681,-0.0555,101.5831,False
1721651830.354067,-3.8052,0.0628,8.5705,-0.1216,-0.1968,102.0987,False,2.9944,0.0628,-11.4845,0.0263,-0.1954,101.6769,False
1721651830.3856244,-3.4644,0.0628,12.4974,-0.0717,-0.2722,102.0519,False,2.5947,0.0628,-15.2892,-0.0,0.0,101.5831,False
1721651830.4167874,-3.0232,0.0628,16.4081,-0.065,-0.6744,102.0987,False,2.104,0.0628,-18.4416,0.0081,-0.1174,102.0987,False
1721651830.4466307,-2.4892,0.0628,19.7636,-0.0574,-0.757,102.1456,False,1.5439,0.0628,-21.3138,-0.0007,0.0353,104.1512,False
1721651830.4776115,-1.8414,-6.2832,23.0731,-0.0148,-0.3074,102.005,False,0.9471,-3.1416,-18.6606,-0.1225,2.1954,105.1725,True
1721651830.50834,-1.2856,-6.2832,16.3768,0.1383,2.1548,102.0519,False,0.2974,-3.1416,-23.9976,0.0084,-0.1508,107.5912,True
1721651830.5398698,-0.8654,-6.2832,11.9737,0.1645,2.1338,102.005,False,-0.25,-3.1416,-17.6177,-0.1689,2.9273,107.7525,True
1721651830.5700538,-0.573,-6.2832,8.0309,0.1688,1.5206,104.0437,False,-0.5679,-3.1416,-7.5845,-0.3471,3.9198,107.8063,True
1721651830.600043,-0.3948,-6.2832,4.5875,0.1198,0.6547,108.4512,True,-0.5787,3.1416,1.705,-0.2734,0.3356,107.5912,True
1721651830.629834,-0.3232,-6.2832,1.7733,0.0389,0.063,111.1561,True,-0.4929,3.1416,4.0235,-0.0915,-0.0024,106.0863,True
1721651830.6602955,-0.3422,-6.2832,-2.2767,0.1458,0.1024,110.4557,True,-0.3097,3.1416,7.5359,-0.0611,-0.0466,104.7425,True
1721651830.6898706,-0.4369,-6.2832,-5.2582,0.0031,0.0029,110.5194,True,-0.0328,3.1416,10.7089,-0.0966,-0.3038,103.6137,True
1721651830.7203462,-0.6199,-6.2832,-8.3684,0.0182,0.008,108.6663,True,0.3339,3.1416,13.7273,0.0075,0.0745,102.38,True
1721651830.7499137,-0.882,-6.2832,-11.5508,0.0283,-0.0684,106.4088,True,0.7713,3.1416,16.6881,-0.012,-0.1425,101.7237,False
1721651830.7810574,-1.2396,-6.2832,-14.2571,0.0052,0.1127,103.6137,True,1.3047,3.1416,20.3422,-0.013,-0.1955,101.5831,False
1721651830.8111122,-1.6854,-6.2832,-17.4719,0.0072,0.0533,102.1925,True,1.9217,3.1416,21.7136,0.044,0.873,101.5362,False
1721651830.841671,-2.2198,0.0628,-20.2766,-0.0069,0.3445,102.0987,False,2.443,0.0628,16.7489,0.1331,2.1902,101.5831,False
1721651830.872382,-2.699,0.0628,-13.9154,-0.1323,1.9151,102.0519,False,2.8637,0.0628,11.9248,0.167,2.1364,101.5831,False
1721651830.9028683,-3.0491,0.0628,-10.0175,-0.1597,1.7522,101.9581,False,3.1594,0.0628,8.2217,0.1632,1.4348,101.7237,False
1721651830.9333432,-3.2917,0.0628,-6.2538,-0.1685,1.2207,101.9112,False,3.3431,0.0628,4.8446,0.1217,0.6143,101.5831,False
1721651830.9639914,-3.4201,0.0628,-2.3207,-0.1862,0.7258,102.005,False,3.4111,0.0628,0.8876,0.0881,0.1781,101.6769,False
1721651830.9947207,-3.4344,0.0628,0.84,-0.1024,0.0876,101.9581,False,3.3723,0.0628,-2.841,0.1455,0.0642,101.5362,False
1721651831.0240262,-3.3439,0.0628,4.5905,-0.1033,-0.0222,102.0519,False,3.2454,0.0628,-6.4674,0.1134,0.0008,101.6769,False
1721651831.0553973,-3.1399,0.0628,8.3011,-0.1081,-0.0681,102.0519,False,3.0034,0.0628,-9.8196,0.0063,-0.0327,101.5831,False
1721651831.086434,-2.8399,0.0628,11.6149,-0.0687,-0.2735,102.0519,False,2.6756,0.0628,-13.1224,0.013,-0.125,101.5831,False
1721651831.1172738,-2.4326,0.0628,15.7138,-0.0633,-0.5466,102.0519,False,2.2364,0.0628,-16.1406,-0.006,0.0771,101.7706,False
1721651831.1479926,-1.9263,0.0628,18.6304,-0.0503,-0.5927,102.0987,False,1.6993,0.0628,-20.1516,0.0132,-0.1986,101.7706,False
1721651831.1786427,-1.3111,0.0628,22.3164,-0.0166,-0.259,102.0987,False,1.0923,0.0628,-19.8084,-0.0513,0.9466,102.7081,False
1721651831.2074754,-0.7275,0.0628,17.7051,0.1143,1.9174,101.9581,False,0.6174,0.0628,-14.6428,-0.1582,2.4457,104.4737,False
1721651831.2385309,-0.2593,-6.2832,12.9295,0.1789,2.64,101.9581,False,0.2356,-3.1416,-10.6324,-0.1597,1.751,105.6562,True
1721651831.2682488,0.0739,-6.2832,9.6424,0.136,1.4045,102.0987,False,-0.1638,-3.1416,-15.9285,-0.0238,0.2737,107.0537,True
1721651831.2971268,0.2963,-6.2832,5.7634,0.1475,0.9953,102.0987,False,-0.5081,-3.1416,-13.2227,-0.0389,0.4158,107.5375,True
1721651831.328929,0.4006,-6.2832,1.4369,0.2055,0.564,105.1725,False,-0.7799,-3.1416,-8.7215,-0.1161,1.0637,108.075,True
1721651831.3592582,0.3902,-6.2832,-1.2009,0.0524,0.0206,107.86,True,-0.8802,3.1416,-2.4772,-0.2018,0.6972,106.6237,True
1721651831.3891315,0.2986,-6.2832,-3.3877,-0.0224,0.0317,109.9025,True,-0.8804,3.1416,0.5903,-0.1562,0.1118,104.5812,True
1721651831.4194164,0.1173,-6.2832,-8.8372,0.0538,-0.1095,111.0288,True,-0.7916,3.1416,4.389,-0.1533,0.0461,103.6137,True
1721651831.448491,-0.1535,-6.2832,-11.5627,0.0089,-0.0755,112.2385,True,-0.6056,3.1416,7.8759,-0.1003,-0.0553,102.755,True
1721651831.479957,-0.5121,-6.2832,-14.6906,0.018,-0.1055,110.201,True,-0.323,3.1416,11.2199,-0.0107,-0.1122,101.8175,False
1721651831.5110219,-0.9587,-6.2832,-17.0322,-0.0133,0.2075,107.43,True,0.0537,3.1416,13.9926,0.0,0.0,101.7706,False
1721651831.5421524,-1.501,-6.2832,-20.5516,0.0317,-0.1449,104.85,True,0.5229,3.1416,17.71,-0.002,-0.1016,101.5362,False
1721651831.571258,-2.104,-6.2832,-23.7313,0.0241,-0.2672,102.755,True,1.0563,3.1416,20.6725,-0.0138,-0.1188,101.6769,False
1721651831.602695,-2.8303,0.0628,-27.4143,0.0503,-0.0099,102.1456,False,1.7094,0.0628,23.2712,0.0096,0.2802,101.5362,False
1721651831.6333003,-3.4482,0.0628,-19.1053,-0.1889,4.0076,101.9581,False,2.2633,0.0628,16.5416,0.173,3.0355,101.5362,False
1721651831.662279,-3.9583,0.0628,-15.6923,-0.146,2.7417,102.005,False,2.6949,0.0628,13.4816,0.1307,2.0506,101.6769,False
1721651831.6934156,-4.3649,0.0628,-12.0047,-0.1533,1.8606,102.0519,False,3.0227,0.0628,9.3273,0.1624,1.6474,101.5831,False
1721651831.7235994,-4.6389,0.0628,-7.4206,-0.1461,1.1613,101.8644,False,3.2408,0.0628,5.7033,0.1152,0.8249,102.1456,False
1721651831.7541401,-4.7878,0.0628,-3.4469,-0.1551,0.5785,102.005,False,3.3401,0.0628,1.7652,0.1246,0.2912,102.0519,False
1721651831.7855034,-4.8123,0.0628,0.8588,-0.1942,0.1915,102.0519,False,3.3253,0.0628,-2.2249,0.1935,0.174,101.9581,False
1721651831.8143961,-4.7355,0.0628,4.0694,-0.1452,0.0154,102.0519,False,3.2302,0.0628,-4.8678,0.1184,0.0296,101.8175,False
1721651831.8455484,-4.5436,0.0628,8.0837,-0.1375,-0.0772,102.005,False,3.0229,0.0628,-8.1123,0.0406,-0.0705,101.5362,False
1721651831.874316,-4.2563,0.0628,11.5004,-0.1455,-0.4508,102.005,False,2.7336,0.0628,-12.0145,0.0157,-0.1219,101.4894,False
1721651831.9057057,-3.8624,0.0628,14.9828,-0.1135,-0.812,102.0519,False,2.3302,0.0628,-15.7539,0.0165,-0.1873,101.63,False
1721651831.9349961,-3.3827,0.0628,18.1871,-0.07,-0.816,102.0987,False,1.8572,0.0628,-18.2157,0.0046,-0.068,101.8175,False
1721651831.965827,-2.7824,0.0628,21.9465,-0.036,-0.6685,102.0519,False,1.2756,0.0628,-21.3959,0.0077,-0.1099,104.205,False
1721651831.995362,-2.0894,-6.2832,25.1382,-0.0052,-0.328,102.0987,False,0.7555,-3.1416,-15.9426,-0.1447,2.3875,105.28,True
1721651832.026914,-1.4654,-6.2832,17.6998,0.1658,3.2435,102.0519,False,0.1526,-3.1416,-21.5185,-0.0198,0.4785,107.5375,True
1721651832.0559924,-0.9937,-6.2832,14.4354,0.1337,1.8381,102.0519,False,-0.3397,-3.1416,-17.0049,-0.1236,1.8867,108.3438,True
1721651832.086432,-0.6366,-6.2832,10.2048,0.1701,1.7499,104.2588,False,-0.6583,-3.1416,-7.32,-0.3646,3.6655,108.0212,True
1721651832.1169367,-0.3984,-6.2832,6.9614,0.1019,0.7126,108.3975,True,-0.6534,3.1416,1.6742,-0.177,0.1011,108.1288,True
1721651832.1480217,-0.2625,-6.2832,3.2161,0.1557,0.5978,111.0288,True,-0.5347,3.1416,4.485,-0.1014,0.0143,106.3012,True
1721651832.1785095,-0.2249,-6.2832,-0.261,0.0848,0.0975,110.1373,True,-0.3351,3.1416,8.0486,-0.1169,-0.1144,104.7962,True
1721651832.208925,-0.2815,-6.2832,-3.8766,0.068,0.0159,109.9563,True,-0.054,3.1416,11.1762,-0.133,-0.4232,103.6137,True
1721651832.2376997,-0.4258,-6.2832,-7.4858,0.023,-0.022,108.5588,True,0.3132,3.1416,14.3258,-0.0,-0.0,102.6144,True
1721651832.2675467,-0.6504,-6.2832,-9.8728,-0.009,0.069,106.0863,True,0.7598,3.1416,17.1159,-0.0082,-0.0444,101.4894,False
1721651832.2981238,-0.969,-6.2832,-12.9277,0.0021,0.0175,103.13,True,1.2966,3.1416,20.6028,-0.0048,0.0646,101.6769,False
1721651832.3279755,-1.3545,-6.2832,-15.9325,-0.0098,0.0285,102.1456,True,1.8876,3.1416,21.926,0.0382,0.7353,101.6769,False
1721651832.3585763,-1.8504,0.0628,-18.9193,-0.0083,0.3182,102.0519,False,2.4315,0.0628,16.7401,0.1354,2.3312,101.5831,False
1721651832.3898914,-2.265,0.0628,-12.5674,-0.125,1.4962,102.0519,False,2.852,0.0628,12.1159,0.1783,2.3344,101.5831,False
1721651832.420249,-2.5747,0.0628,-8.4809,-0.1586,1.353,102.005,False,3.1617,0.0628,8.2936,0.1447,1.3407,101.5831,False
1721651832.4510493,-2.7631,0.0628,-4.0954,-0.1556,0.8959,102.005,False,3.3554,0.0628,4.8001,0.1602,0.7942,101.5362,False
1721651832.4818451,-2.8301,0.0628,-0.5094,-0.123,0.216,102.1456,False,3.4262,0.0628,0.1632,0.1888,0.442,101.63,False
1721651832.513214,-2.783,0.0628,3.541,-0.1704,0.1186,102.005,False,3.4007,0.0628,-2.3847,0.1525,0.0909,101.6769,False
1721651832.5421677,-2.6438,0.0628,6.2947,-0.089,-0.0391,101.9581,False,3.292,0.0628,-5.5094,0.0321,-0.0269,101.4894,False
1721651832.5703673,-2.4065,0.0628,10.1935,-0.098,-0.2073,102.0987,False,3.1035,0.0628,-7.9406,0.0028,-0.0071,101.5362,False
1721651832.6017246,-2.0572,0.0628,14.0733,-0.0539,-0.3407,101.9112,False,2.8057,0.0628,-11.9,0.0037,-0.0285,101.5831,False
1721651832.631638,-1.6146,0.0628,16.79,-0.0061,-0.0992,102.005,False,2.4207,0.0628,-15.1967,0.0126,-0.1376,101.5831,False
1721651832.6634216,-1.0482,0.0628,20.2228,-0.0173,-0.3514,102.0519,False,1.9266,0.0628,-18.0674,-0.008,-0.0368,101.5831,False
1721651832.6928122,-0.5132,0.0628,15.5144,0.0355,0.4841,102.0519,False,1.3556,0.0628,-21.4925,-0.0,-0.0736,102.7081,False
1721651832.7238739,-0.0635,0.0628,12.6001,0.113,1.5761,102.0987,False,0.7935,0.0628,-16.2361,-0.1703,2.8421,104.6888,False
1721651832.7543669,0.2466,-6.2832,8.3359,0.1428,1.3093,102.005,False,0.3727,-3.1416,-12.6669,-0.1744,2.2601,106.4625,True
1721651832.784514,0.4355,-6.2832,4.4236,0.1566,0.8203,102.0987,False,-0.0212,-3.1416,-15.6507,-0.0035,0.0395,106.7312,True
1721651832.8157756,0.4991,-6.2832,0.0562,0.1764,0.2045,102.1456,False,-0.3463,-3.1416,-12.2562,-0.0357,0.3191,107.5912,True
1721651832.8463278,0.4515,-6.2832,-2.7268,0.0369,-0.0031,104.9575,False,-0.6225,-3.1416,-10.9582,-0.0386,0.3158,107.86,True
1721651832.8765957,0.2932,-6.2832,-6.6881,0.1091,-0.0471,107.9675,True,-0.7034,3.1416,-1.8567,-0.1766,0.385,105.9788,True
1721651832.9061646,0.0517,-6.2832,-9.8957,-0.0058,0.0108,109.4725,True,-0.6888,3.1416,1.1487,-0.0499,0.0177,104.0975,True
1721651832.936971,-0.281,-6.2832,-13.5402,0.0428,-0.268,110.1373,True,-0.5742,3.1416,5.0913,-0.1399,-0.0153,103.1837,True
1721651832.9679635,-0.6886,-6.2832,-16.1936,-0.0047,0.0582,111.0288,True,-0.3671,3.1416,8.5362,-0.1039,-0.1059,102.2862,True
1721651832.9984827,-1.1936,-6.2832,-19.3995,0.014,-0.254,108.3975,True,-0.0667,3.1416,12.3224,-0.0123,-0.0872,101.5831,False
1721651833.0282764,-1.7775,-6.2832,-22.3097,0.0135,-0.0085,106.14,True,0.3367,3.1416,15.6104,-0.0047,-0.0341,101.6769,False
1721651833.057922,-2.4061,-6.2832,-25.8699,0.0958,-0.5677,104.205,True,0.7997,3.1416,18.4307,-0.0086,-0.1231,101.5362,False
1721651833.0879953,-3.0754,-6.2832,-26.416,0.034,0.0006,102.5206,True,1.3599,3.1416,21.3817,-0.0058,-0.0469,101.5831,False
1721651833.117957,-3.7226,0.0628,-24.6906,0.0027,0.2259,102.005,False,1.9685,0.0628,20.9605,0.0694,1.4143,101.63,False
1721651833.1480758,-4.2834,0.0628,-17.8035,-0.1622,3.0298,102.005,False,2.4879,0.0628,16.3259,0.155,2.494,101.6769,False
1721651833.1782074,-4.7495,0.0628,-14.3168,-0.1171,1.7096,101.9581,False,2.899,0.0628,12.1182,0.1482,1.913,101.8175,False
1721651833.2083287,-5.1048,0.0628,-9.7782,-0.1806,1.8755,102.0519,False,3.2045,0.0628,8.2407,0.1037,0.9682,102.3331,False
1721651833.240322,-5.3211,0.0628,-5.4437,-0.216,1.3677,102.0519,False,3.3777,0.0628,3.5064,0.1892,0.8706,102.2394,False
1721651833.2685134,-5.4122,0.0628,-2.34,-0.1354,0.327,102.005,False,3.4217,0.0628,-0.1708,0.1653,0.2239,102.0519,False
1721651833.3004613,-5.4021,0.0628,1.6124,-0.1354,0.0508,102.005,False,3.3633,0.0628,-4.1098,0.2016,0.0871,101.9581,False
1721651833.3311014,-5.2819,0.0628,5.6402,-0.1243,-0.0504,101.9581,False,3.2065,0.0628,-6.8781,0.14,-0.0196,101.7706,False
1721651833.3607662,-5.0581,0.0628,9.0315,-0.1334,-0.1925,102.1456,False,2.9544,0.0628,-10.3458,0.0285,-0.1067,101.63,False
1721651833.3906097,-4.7381,0.0628,12.247,-0.0796,-0.4897,102.005,False,2.628,0.0628,-13.4089,-0.0052,-0.0463,101.5831,False
1721651833.4203753,-4.3119,0.0628,15.8941,-0.1239,-0.9009,102.005,False,2.1844,0.0628,-16.4039,0.0049,-0.1107,101.5831,False
1721651833.4524982,-3.7591,0.0628,20.2219,-0.0423,-0.5975,102.005,False,1.6254,0.0628,-20.0227,-0.005,0.0788,104.1512,False
1721651833.4819984,-3.1208,-6.2832,23.3305,-0.0163,-0.3102,102.005,False,1.0407,-3.1416,-18.9654,-0.089,1.6538,104.9575,True
1721651833.5128012,-2.5681,-6.2832,16.1579,0.1628,2.9822,102.0987,False,0.3958,-3.1416,-23.7788,0.0041,0.1695,106.2475,True
1721651833.5425866,-2.1264,-6.2832,12.579,0.1768,2.3286,102.0519,False,-0.1871,-3.1416,-21.6165,-0.0305,0.5676,107.7525,True
1721651833.5730398,-1.8118,-6.2832,9.0325,0.1439,1.3178,106.785,False,-0.6574,-3.1416,-14.7368,-0.1947,2.8805,108.505,True
1721651833.6025395,-1.6124,-6.2832,5.2414,0.1322,0.7077,107.9137,True,-0.8462,3.1416,-2.605,-0.3402,2.382,108.6125,True
1721651833.6335783,-1.5322,-6.2832,0.8688,0.1655,0.4058,110.3284,True,-0.8413,3.1416,0.2627,-0.0498,0.0216,107.7525,True
1721651833.664186,-1.5503,-6.2832,-1.9444,0.0577,0.0424,113.1936,True,-0.7184,3.1416,5.2025,-0.0657,-0.0324,105.4412,True
1721651833.694328,-1.6533,-6.2832,-5.579,0.0618,-0.0115,113.0663,True,-0.5002,3.1416,8.2844,-0.0731,-0.1047,104.2588,True
1721651833.7242923,-1.8369,-6.2832,-7.9862,-0.0138,0.0788,112.1748,True,-0.1917,3.1416,11.7242,-0.1092,-0.4046,103.0831,True
1721651833.7536778,-2.1119,-6.2832,-11.7011,0.0041,-0.0001,109.2575,True,0.1982,3.1416,15.0769,-0.0257,-0.286,102.2394,True
1721651833.7833834,-2.4574,-6.2832,-14.152,-0.0184,0.2605,106.4088,True,0.66,3.1416,17.7568,0.0085,0.1662,101.7706,False
1721651833.8137963,-2.8797,-6.2832,-17.8837,0.0037,0.1766,104.0437,True,1.2044,3.1416,20.7819,-0.001,0.1469,101.5831,False
1721651833.8440785,-3.3669,-6.2832,-20.1287,0.0402,-0.1778,102.1456,True,1.8272,3.1416,22.1795,0.0579,1.2033,101.5831,False
1721651833.8741038,-3.8815,0.0628,-21.4075,0.0603,-0.2612,102.005,False,2.3843,0.0628,17.1457,0.1389,2.4202,101.5831,False
1721651833.9050326,-4.3218,0.0628,-12.9264,-0.1443,2.018,101.9112,False,2.824,0.0628,12.387,0.1655,2.3376,101.6769,False
1721651833.936383,-4.6427,0.0628,-9.0159,-0.1546,1.517,101.9581,False,3.1434,0.0628,8.5604,0.1678,1.6341,101.7706,False
1721651833.9659367,-4.8459,0.0628,-5.123,-0.1223,0.6794,101.9581,False,3.3401,0.0628,5.2949,0.1237,0.69,102.4737,False
1721651833.9970467,-4.9172,0.0628,-1.2294,-0.1656,0.261,102.0519,False,3.4208,0.0628,1.5659,0.0937,0.1936,102.1925,False
1721651834.0273476,-4.877,0.0628,3.167,-0.1616,0.0902,101.9581,False,3.3851,0.0628,-2.6607,0.0443,0.0033,101.9112,False
1721651834.0583093,-4.728,0.0628,6.4843,-0.1392,-0.0643,101.9581,False,3.2444,0.0628,-6.0467,0.0745,-0.0143,101.8644,False
1721651834.0873058,-4.4814,0.0628,9.8136,-0.1045,-0.2321,101.9112,False,3.0218,0.0628,-9.7633,0.0202,-0.1081,101.4425,False
1721651834.1176076,-4.123,0.0628,13.4998,-0.0763,-0.3389,101.9112,False,2.6978,0.0628,-12.5599,0.0003,-0.0033,101.63,False
1721651834.1490026,-3.6596,0.0628,17.0571,-0.0742,-0.6946,102.005,False,2.2733,0.0628,-16.2026,-0.0049,-0.0853,101.4894,False
1721651834.1796196,-3.0729,0.0628,21.3904,-0.0664,-0.791,101.9112,False,1.7393,0.0628,-20.0589,0.007,-0.1034,101.5831,False
1721651834.2089338,-2.4105,0.0628,24.3555,-0.0077,-0.3831,101.9581,False,1.1445,0.0628,-20.8915,-0.0125,0.2294,101.3956,False
1721651834.2414734,-1.6175,0.0628,26.3791,-0.0128,-0.2698,101.9581,False,0.6179,0.0628,-14.5081,-0.1769,2.7981,103.7212,False
1721651834.2701848,-0.9537,-6.2832,19.9893,0.1515,3.3369,101.9112,False,0.2491,-3.1416,-10.8994,-0.162,1.8101,104.9575,True
1721651834.301785,-0.3816,-6.2832,16.744,0.1566,2.5504,102.005,False,-0.1872,-3.1416,-17.1382,0.0039,-0.0467,107.1075,True
1721651834.3320904,0.0496,-6.2832,12.3577,0.1672,2.2607,102.0519,False,-0.6185,-3.1416,-17.0337,-0.007,0.0969,107.8063,True
1721651834.362832,0.3631,-6.2832,7.8999,0.2203,2.1594,104.7962,False,-0.9332,-3.1416,-10.1186,-0.1577,1.5139,107.86,True
1721651834.3938768,0.5542,-6.2832,5.1334,0.1365,0.6449,108.0212,True,-1.0073,3.1416,-0.2951,-0.2276,0.5388,107.1612,True
1721651834.4241643,0.6287,-6.2832,0.87,0.1412,0.3211,110.4557,True,-0.9815,3.1416,1.478,-0.0508,-0.0049,105.3875,True
1721651834.4551947,0.6091,-6.2832,-1.8911,0.0505,0.0115,111.0924,True,-0.8475,3.1416,5.9318,-0.1719,-0.024,104.1512,True
1721651834.4859366,0.4976,-6.2832,-5.2621,0.0067,-0.0112,111.7928,True,-0.6168,3.1416,9.1664,-0.0891,-0.1365,102.8956,True
1721651834.5165737,0.2948,-6.2832,-9.2327,0.0066,-0.0327,109.5263,True,-0.2927,3.1416,12.3083,-0.0043,-0.0292,102.1925,False
1721651834.5464113,0.0021,-6.2832,-12.2205,0.017,-0.0813,106.4088,True,0.1167,3.1416,15.8236,-0.0076,-0.1112,101.6769,False
1721651834.577132,-0.3743,-6.2832,-15.307,0.0063,0.0024,104.0437,True,0.6169,3.1416,18.9404,0.0126,0.1713,101.5362,False
1721651834.6069841,-0.8369,-6.2832,-18.357,0.0205,-0.204,102.6144,True,1.186,3.1416,21.6931,0.01,0.0954,101.4425,False
1721651834.6385217,-1.3922,0.0628,-21.2071,0.0249,-0.321,101.8644,False,1.8405,0.0628,21.9656,0.1223,2.5885,101.63,False
1721651834.66918,-1.8756,0.0628,-14.1114,-0.1519,2.3126,101.9581,False,2.4049,0.0628,17.2033,0.1483,2.5508,101.4894,False
1721651834.6983309,-2.2405,0.0628,-10.5689,-0.1167,1.2796,101.9112,False,2.8347,0.0628,12.8105,0.1846,2.5605,101.5831,False
1721651834.730316,-2.4977,0.0628,-6.2787,-0.1347,1.0122,101.9581,False,3.1745,0.0628,8.8703,0.1408,1.4136,101.63,False
1721651834.7599666,-2.6296,0.0628,-2.6382,-0.1487,0.5065,101.9112,False,3.3732,0.0628,5.0094,0.1739,1.0361,101.63,False
1721651834.7907028,-2.6491,0.0628,0.992,-0.1264,0.1155,102.005,False,3.4704,0.0628,1.897,0.0689,0.2009,101.5831,False
1721651834.8201976,-2.5647,0.0628,4.2546,-0.0849,-0.0053,102.005,False,3.4635,0.0628,-1.2037,0.0691,0.0614,101.5831,False
1721651834.8512704,-2.3727,0.0628,7.7449,-0.075,-0.081,101.9581,False,3.3665,0.0628,-4.6729,0.0958,-0.0152,101.4894,False
1721651834.8811765,-2.0744,0.0628,12.3035,-0.105,-0.4268,102.0519,False,3.1718,0.0628,-8.145,0.0253,-0.0471,101.5831,False
1721651834.9103165,-1.6796,0.0628,15.2669,-0.001,-0.1276,102.005,False,2.8852,0.0628,-11.3843,0.0058,0.0241,101.5831,False
1721651834.9425128,-1.1468,0.0628,19.3508,-0.0113,-0.1781,102.0987,False,2.462,0.0628,-15.3576,0.0049,-0.0609,101.8175,False
1721651834.9715807,-0.6108,0.0628,16.4051,0.037,0.5604,101.9112,False,1.9869,0.0628,-18.3625,-0.0054,0.0433,103.99,False
1721651835.0016236,-0.1657,-6.2832,12.4835,0.1506,2.1347,101.9581,False,1.4413,-3.1416,-21.2317,-0.0128,0.3195,104.9037,True
1721651835.0329542,0.1615,-6.2832,8.8072,0.1696,1.7528,101.9581,False,0.821,-3.1416,-23.3861,-0.0156,0.2675,105.925,True
1721651835.0629802,0.359,-6.2832,4.5662,0.179,1.0792,102.1456,False,0.3164,-3.1416,-16.9657,-0.1528,2.4265,106.1937,True
1721651835.0921113,0.4343,-6.2832,1.0451,0.1228,0.1857,102.005,False,-0.0077,-3.1416,-10.4286,-0.1068,1.2843,107.0537,True
1721651835.1237164,0.3904,-6.2832,-3.6385,0.2325,0.1857,104.205,False,-0.1989,-3.1416,-6.4646,-0.0832,0.4373,107.215,True
1721651835.1546345,0.2546,-6.2832,-6.0538,0.138,-0.0277,107.0,True,-0.2335,3.1416,-2.4774,-0.0314,0.0196,106.3012,True
1721651835.185044,0.0448,-6.2832,-8.7736,0.0176,-0.0732,107.9137,True,-0.185,3.1416,2.5037,-0.0479,-0.0069,104.5275,True
1721651835.2151465,-0.2405,-6.2832,-12.2789,0.0076,-0.0317,108.3975,True,-0.0353,3.1416,6.6262,-0.1269,-0.054,103.2375,True
1721651835.2442162,-0.6105,-6.2832,-15.0513,0.0136,-0.0482,108.1288,True,0.188,3.1416,8.9996,-0.016,-0.1038,102.5675,True
