timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849883.1331427,2.755,0.0,-13.9134,-0.0175,0.0574,97.3644,False,-2.4152,0.0,-0.0554,-0.0101,-0.001,101.5831,False
1719849883.1632984,2.4263,0.0,-9.6057,-0.013,0.1991,97.4112,False,-2.4146,0.0,-0.0492,-0.0099,-0.0017,101.4894,False
1719849883.1931171,2.2235,0.0,-5.0259,-0.0464,0.1313,97.5987,False,-2.4132,0.0,0.0243,-0.0,-0.0,101.63,False
1719849883.2225482,2.1808,0.0,0.8134,0.0049,-0.0013,97.6456,False,-2.4109,0.0,0.1537,-0.0128,-0.002,101.6769,False
1719849883.252747,2.1917,0.0,0.2966,-0.0015,0.0002,97.5987,False,-2.4111,0.0,-0.0865,0.0123,0.0,101.5831,False
1719849883.2829425,2.1916,0.0,-0.0654,0.0048,0.0001,97.5987,False,-2.4108,0.0,-0.0188,0.0073,-0.001,101.4894,False
1719849883.313807,2.1921,0.0,-0.0335,-0.0048,0.0,97.6456,False,-2.4108,0.0,0.0537,-0.0056,-0.0018,101.5362,False
1719849883.3427374,2.1922,0.0,0.0436,0.0017,0.0007,97.6925,False,-2.4101,0.0,0.0367,0.0043,-0.0006,101.5362,False
1719849883.3722498,2.1906,0.0,-0.1448,-0.0028,0.0006,97.6925,False,-2.4147,0.0,-0.3554,0.0002,-0.0018,103.7212,False
1719849883.4034977,2.1889,6.2832,0.0647,-0.0022,-0.0013,97.88,False,-2.4153,-6.2832,-0.0269,0.0027,-0.0007,103.13,True
1719849883.4340158,2.2563,6.2832,4.5905,-0.0495,0.0009,97.6925,False,-2.4943,-6.2832,-5.0447,0.0132,-0.017,103.6137,True
1719849883.4637575,2.3965,6.2832,7.2778,-0.0101,-0.0109,97.88,False,-2.6599,-6.2832,-7.9473,-0.0088,0.0284,104.5812,True
1719849883.4941163,2.6083,6.2832,9.9683,-0.0174,0.0516,97.88,False,-2.9118,-6.2832,-11.1441,0.0059,0.0268,105.3337,True
1719849883.5234423,2.8992,6.2832,13.1559,-0.034,0.0039,97.88,False,-3.2406,-6.2832,-13.8586,0.0003,-0.0056,105.8175,True
1719849883.5534673,3.2622,6.2832,16.0632,-0.0239,-0.1752,108.8275,False,-3.6431,-6.2832,-16.2395,-0.0083,0.122,105.4412,True
1719849883.5834246,3.7099,6.2832,18.2953,-0.0213,-0.1345,131.4414,True,-4.0864,-6.2832,-17.9848,-0.0191,0.2463,105.28,True
1719849883.6135163,4.2636,6.2832,21.6061,-0.0143,-0.3474,193.6525,True,-4.5876,-6.2832,-20.8856,0.0366,-0.2744,103.8288,True
1719849883.6431885,4.8919,6.2832,23.5897,-0.0187,-0.3251,213.69,True,-5.0872,-6.2832,-19.3328,-0.1381,2.2714,103.345,True
1719849883.6725981,5.4977,6.2832,18.0252,0.0214,0.3476,138.2786,True,-5.5429,-6.2832,-16.158,-0.1558,2.3691,102.2394,True
1719849883.7034261,6.0487,6.2832,15.7653,0.0124,0.1107,112.6206,True,-5.8955,-6.2832,-11.3929,-0.1926,1.8852,101.63,True
1719849883.7328513,6.477,-6.2832,11.5571,0.1075,1.2947,107.7525,True,-6.1193,0.0,-7.7018,-0.5719,8.6864,101.5362,False
1719849883.7629066,6.7816,-6.2832,7.7174,0.1412,1.2565,103.0362,True,-5.5334,0.0,30.7855,-0.033,-0.8451,101.5362,False
1719849883.792123,6.9611,0.0,4.231,0.1527,0.7994,97.2237,False,-4.6024,0.0,29.2775,0.0201,0.5836,101.4894,False
1719849883.8214626,6.7629,0.0,-13.9778,0.0366,-0.3443,96.7538,False,-3.8578,0.0,21.7656,0.0305,0.6586,101.3956,False
1719849883.8522,6.1059,0.0,-25.2562,0.0106,-0.2539,97.0046,False,-3.3866,0.0,11.0977,0.0263,0.4311,101.5831,False
1719849883.8816853,5.3499,0.0,-24.0053,0.0183,-0.2843,97.0046,False,-3.2305,0.0,2.2897,0.0324,0.0554,101.63,False
1719849883.9120903,4.6617,0.0,-22.247,-0.0033,-0.0499,97.13,False,-3.2346,0.0,0.624,0.0127,0.003,101.5362,False
1719849883.9427047,4.004,0.0,-20.8035,-0.0098,0.1613,97.1769,False,-3.2396,0.0,-0.0955,0.0044,-0.0002,101.5831,False
1719849883.9720266,3.4144,0.0,-18.958,-0.0047,0.0395,97.3644,False,-3.2378,0.0,0.0614,0.0133,0.0005,101.5831,False
1719849884.002377,2.9198,0.0,-14.4669,-0.0125,0.1083,97.3644,False,-3.2331,0.0,0.134,-0.0062,-0.0015,101.5831,False
1719849884.0325353,2.5919,0.0,-8.9029,-0.0292,0.1502,97.4581,False,-3.1502,0.0,4.5599,-0.0,-0.0,101.5362,False
1719849884.0619745,2.3974,0.0,-4.9896,-0.0343,0.0878,97.4581,False,-3.049,0.0,2.5209,-0.0039,-0.0027,101.63,False
1719849884.0921884,2.3327,0.0,0.6342,-0.012,-0.0009,97.5519,False,-3.0098,0.0,-0.4246,-0.0038,0.0009,101.4894,False
1719849884.12225,2.3371,0.0,-0.2373,-0.0095,-0.0002,97.505,False,-3.009,0.0,-0.0734,-0.0094,-0.0025,101.5831,False
1719849884.1528847,2.3373,0.0,-0.093,0.0014,0.0,97.6925,False,-3.0085,0.0,0.0355,-0.0064,-0.0014,101.5831,False
1719849884.1820793,2.3376,0.0,-0.0407,-0.0034,-0.0013,97.6456,False,-2.9808,0.0,2.1033,-0.0085,-0.0044,101.5362,False
1719849884.2118528,2.3378,0.0,0.0156,0.0053,-0.0024,97.88,False,-2.9069,0.0,1.5243,0.0031,0.001,101.5831,False
1719849884.2417753,2.337,0.0,-0.1468,0.0122,0.0004,97.6925,False,-2.8917,0.0,-0.7188,-0.0044,0.0012,101.63,False
1719849884.2721202,2.3363,0.0,-0.0753,0.0069,-0.0014,97.6925,False,-2.8915,0.0,0.0312,0.0043,0.0006,103.775,False
1719849884.3039694,2.3336,6.2832,-0.1191,-0.013,0.0006,97.7394,False,-2.8919,-6.2832,-0.0061,-0.0,-0.0009,103.3988,True
1719849884.3333852,2.3983,6.2832,4.6772,-0.0638,0.0217,97.7394,False,-2.9665,-6.2832,-4.4457,-0.0075,0.0052,103.9362,True
1719849884.3626506,2.5299,6.2832,7.1318,0.0063,0.031,97.7394,False,-3.123,-6.2832,-7.9583,0.0032,-0.0095,105.1188,True
1719849884.3928435,2.7363,6.2832,10.0433,0.0037,0.0505,97.7394,False,-3.3614,-6.2832,-10.8772,0.0098,-0.0651,105.6025,True
1719849884.422326,3.007,6.2832,12.3792,-0.0173,0.0376,103.1837,False,-3.6747,-6.2832,-13.5247,0.0021,-0.0077,105.9788,True
1719849884.4520931,3.3598,6.2832,15.0757,-0.0191,0.094,114.9127,False,-4.0538,-6.2832,-15.4405,-0.0116,0.1333,105.925,True
1719849884.482407,3.8085,6.2832,18.8436,-0.0549,-0.2712,141.6426,True,-4.48,-6.2832,-17.7074,-0.0365,0.4972,104.9037,True
1719849884.5121388,4.3398,6.2832,21.2649,-0.0224,-0.3514,213.4037,True,-4.943,-6.2832,-19.9339,-0.0498,0.6705,103.3988,True
1719849884.5416367,4.9771,6.2832,23.4671,-0.004,-0.0624,213.9763,True,-5.3966,-6.2832,-17.233,-0.1149,1.585,103.0831,True
1719849884.5722454,5.5691,6.2832,17.6289,0.0121,0.1584,137.4498,True,-5.7704,-6.2832,-14.0846,-0.1218,1.3275,102.0987,True
1719849884.6011791,6.0979,-6.2832,15.2485,-0.003,-0.1023,113.7666,True,-6.0339,0.0,-9.8608,-0.5053,7.8138,101.5831,False
1719849884.630802,6.5111,-6.2832,12.2506,0.0399,0.5131,107.6988,True,-5.4494,0.0,33.2958,-0.0657,-1.7843,101.4894,False
1719849884.6614256,6.8019,-6.2832,7.3894,0.1443,1.2373,102.0519,True,-4.2683,0.0,37.5325,0.017,0.5564,101.5831,False
1719849884.6898522,6.9675,0.0,3.8313,0.1664,0.8698,97.4112,False,-3.3347,0.0,30.4767,0.043,1.092,101.4894,False
1719849884.7199311,6.737,0.0,-15.7919,0.0404,-0.4699,96.503,False,-2.6319,0.0,17.8757,0.0609,1.0157,101.6769,False
1719849884.7500613,6.0554,0.0,-25.1189,0.0177,-0.172,96.7538,False,-2.3602,0.0,3.5854,0.0273,0.0829,101.5831,False
1719849884.7798877,5.3069,0.0,-24.6817,0.0094,-0.1894,96.8792,False,-2.3911,0.0,-2.2072,-0.0089,0.0,101.4894,False
1719849884.8103092,4.5739,0.0,-24.0426,-0.0122,0.3084,96.9628,False,-2.4655,0.0,-1.7806,0.0176,-0.0108,101.5831,False
1719849884.8395586,3.8839,0.0,-22.1823,-0.0168,0.3313,97.0882,False,-2.4887,0.0,0.6125,-0.0041,0.0001,101.4425,False
1719849884.8699875,3.2686,0.0,-19.0888,-0.0076,-0.0029,97.0046,False,-2.4911,0.0,0.0822,0.0043,-0.0009,101.7237,False
1719849884.8995028,2.7945,0.0,-13.4714,-0.0281,0.2921,97.2706,False,-2.4907,0.0,0.0725,-0.0043,-0.0008,101.63,False
1719849884.9297836,2.4729,0.0,-9.0547,-0.0123,0.1086,97.4112,False,-2.4908,0.0,-0.0434,-0.0044,0.0006,101.5831,False
1719849884.9595747,2.2852,0.0,-4.544,-0.0093,0.03,97.4112,False,-2.4897,0.0,0.092,0.0043,-0.0008,101.5362,False
1719849884.9896379,2.2434,0.0,0.9482,-0.0043,-0.002,97.4581,False,-2.4893,0.0,0.0066,-0.0044,-0.0002,101.5831,False
1719849885.0196373,2.2409,0.0,-0.0166,-0.008,-0.0004,97.505,False,-2.4874,0.0,0.0811,-0.0045,0.0003,101.5362,False
1719849885.0500472,2.2411,0.0,0.0551,0.0048,-0.0004,97.4581,False,-2.4874,0.0,0.0148,-0.0,0.0,101.5831,False
1719849885.0806806,2.2411,0.0,-0.059,-0.0032,-0.0003,97.505,False,-2.4877,0.0,0.0097,0.0042,-0.0008,101.5831,False
1719849885.1103728,2.2411,0.0,0.0582,0.0129,-0.0006,97.6456,False,-2.4882,0.0,-0.0735,0.004,-0.001,101.5831,False
1719849885.14039,2.24,0.0,-0.1184,0.003,-0.0015,97.6925,False,-2.4893,0.0,-0.0311,0.0086,-0.0019,101.5831,False
1719849885.1702528,2.2394,0.0,-0.0499,0.0019,0.0001,97.6925,False,-2.4911,0.0,-0.0298,0.0001,-0.0005,103.8288,False
1719849885.2020144,2.235,6.2832,-0.155,-0.002,0.0009,97.6925,False,-2.4917,-6.2832,-0.0449,0.0001,0.0001,103.7212,True
1719849885.2313519,2.2979,6.2832,4.1032,-0.043,0.0104,97.88,False,-2.5704,-6.2832,-4.8176,0.0021,-0.0037,103.99,True
1719849885.2616608,2.4299,6.2832,7.2185,0.0011,0.0157,97.88,False,-2.7378,-6.2832,-8.6185,0.0125,-0.041,105.0112,True
1719849885.2915351,2.6368,6.2832,9.8346,0.0029,0.0332,97.7394,False,-2.99,-6.2832,-10.8511,0.0134,-0.0,105.5488,True
1719849885.321577,2.9141,6.2832,12.2864,-0.0157,0.0802,104.85,False,-3.3131,-6.2832,-13.0287,0.0002,0.0046,105.7637,True
1719849885.3513396,3.2676,6.2832,15.6939,-0.0146,0.0103,119.4974,True,-3.6951,-6.2832,-15.9392,-0.0076,0.1395,106.0325,True
1719849885.3814158,3.7228,6.2832,18.5001,-0.0307,-0.0918,157.8159,True,-4.1245,-6.2832,-17.2523,-0.0497,0.5755,104.9037,True
1719849885.4116938,4.2658,6.2832,21.2633,-0.0246,-0.2047,213.4037,True,-4.5888,-6.2832,-20.3248,0.0475,-0.0425,103.5062,True
1719849885.4413815,4.9156,6.2832,24.0157,-0.0099,-0.1582,180.7713,True,-5.0742,-6.2832,-19.5154,-0.1017,1.7194,102.6144,True
1719849885.4710476,5.5128,6.2832,17.8114,0.0081,0.1506,122.6443,True,-5.5365,-6.2832,-17.1094,-0.1001,1.6884,101.63,True
1719849885.4999754,6.0334,-6.2832,14.4891,0.0062,0.1728,108.8812,True,-5.8906,0.0,-12.0663,-0.5581,9.978,101.5831,False
1719849885.5299404,6.4534,-6.2832,12.5075,0.0275,0.2657,104.9037,True,-5.3782,0.0,29.3519,-0.048,-1.072,101.3019,False
1719849885.5609508,6.7492,-6.2832,7.6868,0.1277,1.1103,101.4894,True,-4.5385,0.0,24.5488,0.0278,0.6207,101.0675,False
1719849885.5895448,6.9215,0.0,4.2419,0.1533,0.8242,97.1769,False,-3.9948,0.0,14.4716,0.0789,1.0621,101.3019,False
1719849885.619105,6.7578,0.0,-11.9091,0.0423,-0.2933,96.5866,False,-3.8376,0.0,0.4406,0.0211,0.0068,101.4894,False
1719849885.6487236,6.2338,0.0,-20.047,0.0112,-0.4869,96.7956,False,-3.8739,0.0,-1.3195,-0.001,-0.0005,101.3956,False
1719849885.678938,5.6237,0.0,-19.5324,-0.0045,0.0823,96.8374,False,-3.9197,0.0,-0.9977,-0.0084,0.0018,101.4425,False
1719849885.7084916,5.103,0.0,-16.5422,-0.0093,0.1693,97.0046,False,-3.9115,0.0,0.3429,-0.0005,0.0014,101.4894,False
1719849885.7381113,4.6301,0.0,-15.5746,0.0085,0.0814,97.0882,False,-3.9108,0.0,-0.2735,0.0023,0.0005,101.3956,False
1719849885.767765,4.1916,0.0,-14.5197,-0.0015,0.0264,97.0882,False,-3.909,0.0,0.048,-0.0076,0.0007,101.5831,False
1719849885.7975283,3.7747,0.0,-13.733,0.005,0.0,97.2706,False,-3.8829,0.0,2.8088,-0.0131,-0.0114,101.4894,False
1719849885.8276832,3.403,0.0,-11.5241,0.0047,-0.0621,97.2237,False,-3.6827,0.0,8.2795,-0.004,-0.0161,101.5831,False
1719849885.8570154,3.0834,0.0,-9.8675,-0.0099,0.0606,97.4581,False,-3.366,0.0,12.0909,-0.005,-0.0365,101.3956,False
1719849885.8874981,2.8568,0.0,-5.7786,-0.0164,0.0234,97.4581,False,-2.9789,0.0,12.6341,0.0107,0.0938,101.4894,False
1719849885.9171417,2.8059,0.0,0.3429,-0.0049,-0.0003,97.4112,False,-2.6685,0.0,8.3626,0.0097,0.0716,101.4894,False
1719849885.9468114,2.8072,0.0,-0.0744,0.0018,-0.0014,97.5519,False,-2.499,0.0,3.5026,0.0228,0.039,101.5362,False
1719849885.9767985,2.8075,0.0,0.0123,-0.0048,-0.0001,97.4112,False,-2.4708,0.0,0.1634,0.002,0.0001,101.5362,False
1719849886.0068173,2.8076,0.0,-0.0225,0.0101,0.0007,97.5987,False,-2.471,0.0,-0.1455,0.0,-0.0,102.8956,False
1719849886.0369632,2.8051,6.2832,-0.0507,-0.002,-0.0007,97.6456,False,-2.4711,-6.2832,-0.0238,0.008,-0.0016,103.8825,True
1719849886.0671656,2.8709,6.2832,4.5394,-0.0535,0.0279,97.5519,False,-2.5454,-6.2832,-4.9204,0.0081,-0.0171,104.7425,True
1719849886.0971665,3.0073,6.2832,7.4027,-0.0192,-0.0021,97.6456,False,-2.6967,-6.2832,-7.5567,0.0168,-0.0494,105.065,True
1719849886.1274142,3.2194,6.2832,10.0727,-0.0064,0.0672,97.6456,False,-2.9328,-6.2832,-10.7584,-0.0057,0.0342,105.7637,True
1719849886.156891,3.5058,6.2832,12.743,-0.0241,0.08,97.6456,False,-3.2488,-6.2832,-13.4263,-0.0095,0.0788,106.3012,True
1719849886.1869674,3.8726,6.2832,15.5292,-0.0114,0.0347,97.6925,False,-3.6486,-6.2832,-16.3078,0.0167,-0.1841,105.9788,True
1719849886.2168849,4.3109,6.2832,18.562,-0.0411,-0.1272,108.6663,False,-4.1128,-6.2832,-17.9695,-0.0007,0.2107,104.5275,True
1719849886.2469933,4.8425,6.2832,20.898,-0.0088,-0.0542,126.9712,True,-4.6283,-6.2832,-21.3887,0.0078,-0.0444,104.5812,True
1719849886.276947,5.4174,6.2832,18.4564,0.0932,1.6917,150.4921,True,-5.1725,-6.2832,-20.3757,-0.1067,1.83,102.8956,True
1719849886.3071947,5.9181,6.2832,15.4015,0.0296,0.39,138.0714,True,-5.6172,-6.2832,-14.251,-0.1944,2.6163,101.8644,True
1719849886.335922,6.3208,-6.2832,10.3879,0.1315,1.3476,116.5045,True,-5.9345,0.0,-10.7197,-0.5656,10.3953,101.5362,False
1719849886.365733,6.617,-6.2832,7.3747,0.0979,0.7529,108.4512,True,-5.4092,0.0,30.8689,-0.0731,-1.7318,101.5831,False
1719849886.3958974,6.7838,-6.2832,2.8096,0.1631,0.8346,103.56,True,-4.3279,0.0,36.0597,0.0042,0.108,101.5362,False
1719849886.4253404,6.8333,0.0,0.0594,0.1156,0.1531,99.6144,False,-3.4076,0.0,28.8753,0.018,0.4965,101.4894,False
1719849886.4549143,6.5878,0.0,-13.4829,0.0679,-0.5121,97.0046,False,-2.7177,0.0,18.8606,0.023,0.4139,101.63,False
1719849886.484523,6.0114,0.0,-21.9302,0.0253,-0.4213,97.0464,False,-2.3925,0.0,5.7511,0.034,0.1696,101.6769,False
1719849886.5140362,5.3571,0.0,-22.1078,0.003,0.0019,97.0882,False,-2.3791,0.0,-0.9055,-0.0133,0.0,101.5831,False
1719849886.559468,4.3721,0.0,-21.0136,-0.0028,0.0975,97.2706,False,-2.4132,0.0,1.2568,0.0125,-0.0003,101.4894,False
1719849886.58931,3.7825,0.0,-18.6764,0.0005,-0.0196,97.3644,False,-2.4176,0.0,-0.2241,-0.0007,0.0013,101.4425,False
1719849886.6190312,3.286,0.0,-15.2312,-0.0259,0.3399,97.4581,False,-2.417,0.0,-0.1402,0.0078,-0.0011,101.8175,False
1719849886.6490753,2.921,0.0,-9.8386,-0.0126,0.1715,97.4581,False,-2.4168,0.0,-0.0714,0.005,-0.0001,101.4894,False
1719849886.6788156,2.7481,0.0,-3.0947,-0.032,0.041,97.4112,False,-2.4167,0.0,-0.0541,0.0028,-0.0011,101.4425,False
1719849886.7089307,2.7363,0.0,-0.1092,0.0012,-0.0006,97.5519,False,-2.4168,0.0,-0.0347,0.0028,-0.0024,101.5831,False
1719849886.7396717,2.7364,0.0,0.1209,-0.0035,-0.0009,97.6456,False,-2.4165,0.0,0.0155,-0.0078,0.0009,101.63,False
1719849886.7689757,2.7362,0.0,0.0018,-0.0047,-0.0006,97.5519,False,-2.4161,0.0,-0.0928,-0.0023,-0.001,104.4737,False
1719849886.7995422,2.7327,6.2832,-0.1756,0.002,0.0003,97.5987,False,-2.4162,-6.2832,0.0121,-0.0,-0.0,102.2394,True
1719849886.8296819,2.792,6.2832,4.4112,-0.0833,0.036,97.6456,False,-2.4936,-6.2832,-5.0331,0.0213,-0.0196,102.3331,True
1719849886.859651,2.9302,6.2832,7.064,0.0045,0.0124,97.6456,False,-2.6559,-6.2832,-7.9332,-0.0034,0.0306,103.13,True
1719849886.889851,3.149,6.2832,9.8727,-0.0076,0.0243,97.5987,False,-2.9053,-6.2832,-11.0485,-0.0112,0.1314,103.8825,True
1719849886.9187458,3.4504,6.2832,13.2982,-0.0098,-0.0675,97.8331,False,-3.2346,-6.2832,-13.8909,-0.0006,0.0053,104.0437,True
1719849886.9496765,3.8337,6.2832,15.7654,0.0024,0.1862,97.6456,False,-3.666,-6.2832,-17.0743,0.0119,-0.1374,104.3662,True
1719849886.9797134,4.2935,6.2832,18.593,0.0097,0.2353,97.6456,False,-4.1678,-6.2832,-19.639,-0.007,-0.0166,104.0975,True
1719849887.0091374,4.8289,6.2832,21.2018,-0.019,0.0097,106.3012,False,-4.738,-6.2832,-21.2535,-0.0234,0.3135,103.3988,True
1719849887.0402217,5.407,6.2832,18.7864,0.1064,1.9385,123.195,True,-5.3129,-6.2832,-17.5018,-0.2107,3.4859,103.5062,True
1719849887.069297,5.8906,6.2832,14.6117,0.1451,2.1259,152.1705,True,-5.725,-6.2832,-14.1707,-0.1263,1.4546,102.1456,True
1719849887.0997398,6.2993,-6.2832,11.5175,0.0459,0.5099,166.4588,True,-5.9996,0.0,-10.0103,-0.5999,10.5629,101.9112,False
1719849887.1291175,6.6106,-6.2832,7.9071,0.0519,0.4245,126.1059,True,-5.2797,0.0,41.4152,-0.1131,-3.8927,101.7706,False
1719849887.1586623,6.8101,-6.2832,3.8523,0.0985,0.4339,112.1112,True,-3.8186,0.0,50.616,-0.0165,-0.717,101.6769,False
1719849887.1888688,6.8942,-6.2832,0.5645,0.098,0.2165,106.5163,True,-2.3244,0.0,47.1444,0.0305,1.2436,101.7237,False
1719849887.2193482,6.8604,-6.2832,-3.2302,0.1464,0.0661,103.5062,True,-1.0991,0.0,35.329,0.0684,2.327,101.8644,False
1719849887.2483473,6.7237,0.0,-6.2853,0.0213,-0.0298,99.6144,False,-0.4309,0.0,12.8234,0.116,1.1611,102.5675,False
1719849887.2793055,6.3993,6.2832,-13.6684,0.0244,-0.2455,99.1456,False,-0.5594,-6.2832,-10.0924,0.0099,-0.0493,101.7706,True
1719849887.3087075,6.1433,0.0,-6.6104,0.1224,-0.0094,97.3644,False,-0.766,0.0,-8.6356,-0.1031,1.2319,101.7706,False
1719849887.3378663,5.8394,0.0,-13.1975,0.0095,-0.0935,97.0464,False,-1.0326,0.0,-7.3028,-0.0233,0.142,101.6769,False
1719849887.3682284,5.4042,0.0,-15.0169,0.0104,-0.0516,97.3644,False,-1.1586,0.0,-0.8958,-0.0038,-0.0005,101.63,False
1719849887.3976197,4.9207,0.0,-17.4477,0.0121,-0.1925,97.3175,False,-1.1238,0.0,0.3498,-0.0098,-0.0001,101.4894,False
1719849887.4275985,4.3968,0.0,-16.8755,-0.0056,0.0648,97.3175,False,-1.1179,0.0,0.0435,-0.0021,0.0001,101.7237,False
1719849887.457999,3.9217,0.0,-14.9386,-0.0117,0.1685,97.3644,False,-1.1162,0.0,0.0208,0.0083,0.0026,101.8175,False
1719849887.488202,3.5175,0.0,-12.1381,-0.0104,0.0077,97.3644,False,-1.1164,0.0,-0.0033,0.0078,0.0018,101.7706,False
1719849887.5183423,3.2146,0.0,-8.5123,-0.0072,0.0353,97.4112,False,-1.1182,0.0,-0.1069,-0.01,-0.002,101.9581,False
1719849887.5484245,3.0407,0.0,-3.7089,-0.0092,0.0224,97.5987,False,-1.1202,0.0,-0.1383,-0.0069,-0.0009,101.9112,False
1719849887.5788093,3.0176,0.0,-0.2574,0.0084,-0.0003,97.4581,False,-1.1234,0.0,-0.1754,0.0031,-0.001,102.0519,False
1719849887.6098368,3.0155,0.0,0.048,0.0011,0.0,97.5519,False,-1.1516,0.0,-0.0916,-0.0049,-0.0013,102.1456,False
1719849887.6396282,3.0154,0.0,-0.0622,0.0025,0.0,97.6456,False,-1.1429,0.0,0.3614,0.0077,0.0016,102.2394,False
1719849887.6704614,3.0152,6.2832,-0.0857,-0.0022,-0.0005,97.6456,False,-1.1449,-6.2832,-0.0605,0.01,0.0012,102.4269,True
1719849887.700974,3.0897,6.2832,4.6985,-0.0501,0.014,97.6925,False,-1.228,-6.2832,-4.5392,0.0457,0.0073,102.6144,True
1719849887.73202,3.2575,6.2832,7.9976,-0.0345,-0.0081,97.6925,False,-1.4184,-6.2832,-7.7693,-0.0069,0.0774,102.7081,True
1719849887.7614298,3.5019,6.2832,11.1238,-0.02,-0.0096,97.6456,False,-1.7014,-6.2832,-11.7143,0.0001,-0.011,102.8956,True
1719849887.7917416,3.8408,6.2832,13.978,0.0122,0.1354,97.6925,False,-2.0875,-6.2832,-14.4889,-0.0128,0.1537,102.9894,True
1719849887.8218498,4.2674,6.2832,16.7206,0.0046,0.0485,108.0212,False,-2.5889,-6.2832,-19.2584,0.0181,-0.2564,102.8487,True
1719849887.8518553,4.775,6.2832,20.4624,-0.0078,-0.2376,113.5756,True,-3.162,-6.2832,-21.1679,0.0018,-0.021,103.5062,True
1719849887.881546,5.3406,6.2832,19.0252,0.0553,1.1189,135.6888,True,-3.7735,-6.2832,-23.5671,-0.0081,0.225,102.9894,True
1719849887.9265106,6.0205,6.2832,12.5487,0.0668,0.7986,213.4037,True,-4.7827,-6.2832,-21.8212,-0.2778,5.8986,102.5675,True
1719849887.9568594,6.3546,6.2832,8.6004,0.0226,0.1077,178.4813,True,-5.3112,-6.2832,-16.6114,-0.2884,4.7235,102.1456,True
1719849887.986456,6.6098,-6.2832,6.1304,0.0418,0.279,126.8139,True,-5.7099,0.0,-14.4149,-0.7346,17.9678,101.8175,False
1719849888.0162513,6.7775,-6.2832,2.2142,0.1098,0.5663,114.5944,True,-4.9281,0.0,46.6671,-0.0641,-2.6833,101.3956,False
1719849888.0472758,6.8338,-6.2832,-0.322,0.0755,0.0705,107.645,True,-3.1486,0.0,60.3902,0.0098,0.641,101.9581,False
1719849888.0772724,6.7722,-6.2832,-5.1967,0.1649,0.0846,103.99,True,-1.4868,0.0,50.7481,0.0307,0.3055,101.9112,False
1719849888.1060805,6.6219,0.0,-7.3986,-0.0588,0.448,101.1144,False,-0.2591,0.0,34.3678,0.0827,2.7356,101.5831,False
1719849888.1377282,6.3419,0.0,-10.8336,0.0053,-0.0197,97.7394,False,0.3055,0.0,6.9927,0.0943,0.5746,101.7237,False
1719849888.167726,5.9213,0.0,-16.48,0.0209,-0.2169,96.6284,False,0.1589,0.0,-9.3139,0.0119,-0.0562,101.7706,False
1719849888.1979501,5.2996,0.0,-22.7244,0.0186,-0.1055,96.7538,False,-0.1432,0.0,-9.4594,0.009,-0.0614,101.8175,False
1719849888.227582,4.6187,0.0,-22.1165,-0.0144,0.2533,96.8374,False,-0.3807,0.0,-6.2952,-0.0186,0.0269,101.4894,False
1719849888.257488,4.0239,0.0,-18.6339,-0.0129,0.2182,96.921,False,-0.5026,0.0,-2.4757,-0.0181,0.0171,101.5831,False
1719849888.2879586,3.5033,0.0,-16.4745,-0.0097,0.1187,97.0046,False,-0.4603,0.0,0.5215,-0.0032,0.0005,101.4894,False
1719849888.3181129,3.0346,0.0,-14.7848,-0.0076,0.0783,97.0882,False,-0.4683,0.0,-0.3615,-0.0,-0.0,101.5831,False
1719849888.3484275,2.6796,0.0,-9.2748,-0.0098,0.0918,97.0882,False,-0.4678,0.0,0.0634,-0.0026,0.0007,101.5362,False
1719849888.3791108,2.472,0.0,-4.8398,-0.0291,0.0838,97.3175,False,-0.4682,0.0,0.017,0.0075,-0.0,101.4894,False
1719849888.411462,2.409,0.0,0.68,0.0001,-0.0003,97.1769,False,-0.4694,0.0,-0.1562,0.0075,-0.0015,101.63,False
1719849888.441658,2.4112,0.0,-0.0039,-0.0048,-0.0006,97.3175,False,-0.4696,0.0,0.0125,0.0048,-0.0021,101.5831,False
1719849888.4723687,2.4114,0.0,-0.0053,0.0082,0.0009,97.4581,False,-0.4694,0.0,0.0044,0.005,-0.0002,101.4425,False
1719849888.502708,2.4117,0.0,0.0109,-0.0022,-0.0008,97.505,False,-0.4695,0.0,-0.0324,-0.0,0.0,101.4894,False
1719849888.5327194,2.4119,0.0,0.0562,0.0073,-0.0014,97.4112,False,-0.4693,0.0,0.0669,-0.0024,0.0006,101.4894,False
1719849888.5638402,2.4118,0.0,-0.0352,-0.0082,-0.0012,97.4581,False,-0.4698,0.0,-0.0186,0.0,-0.0006,101.5362,False
1719849888.593119,2.4114,0.0,-0.033,0.0013,0.0007,97.4112,False,-0.4697,0.0,0.0593,-0.0146,0.0,102.9425,False
1719849888.6249022,2.4101,6.2832,-0.014,0.0033,0.0003,97.5987,False,-0.4729,-6.2832,-0.1489,0.005,-0.0006,102.5206,True
1719849888.656152,2.4829,6.2832,4.556,-0.0186,0.0016,97.5519,False,-0.5571,-6.2832,-4.7871,0.0049,-0.0023,103.2912,True
1719849888.6862295,2.643,6.2832,8.0195,-0.0094,0.0121,97.5519,False,-0.7318,-6.2832,-8.5662,0.0151,-0.0636,104.3662,True
