timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721034965.4170275,0.0516,0.0628,-0.2176,0.0213,-0.0016,98.3019,False,-3.0342,1.8767,14.3273,-0.0,-0.0,99.4737,False
1721034965.4485476,0.0515,0.0628,-0.2884,0.0093,0.0005,97.0046,False,-2.543,2.6469,18.4957,-0.0127,-0.1655,99.4269,False
1721034965.4785979,0.0516,0.0628,-0.2266,0.0176,-0.0015,96.5866,False,-1.9606,3.2646,21.9224,-0.0107,-0.1564,99.4737,False
1721034965.5081797,0.0516,0.0628,-0.277,0.0167,0.0019,97.7394,False,-1.2999,3.7136,24.4593,-0.0207,-0.383,99.5675,False
1721034965.5375454,0.0519,0.0628,-0.1404,-0.0101,0.0016,97.7862,False,-0.5819,3.9488,27.1805,-0.0046,0.118,99.38,False
1721034965.568519,0.0514,0.0628,-0.2454,0.0148,-0.0002,98.9112,False,0.2418,3.9715,30.4952,0.0043,0.2364,99.38,False
1721034965.599021,0.0497,0.0628,-0.3061,0.0212,0.0029,100.2237,False,1.1653,3.7696,33.1486,-0.0095,-0.2107,99.5206,False
1721034965.6307201,0.0496,0.0628,-0.2717,0.0049,0.0018,101.2081,False,2.0222,3.3462,25.7773,0.166,4.1951,99.4737,False
1721034965.661274,0.0505,0.0628,-0.2318,0.0202,0.002,101.63,False,2.7225,2.7498,21.468,0.1781,4.0038,99.4269,False
1721034965.6903214,0.0521,0.0628,-0.1506,0.0066,0.0003,101.5831,False,3.3035,1.9907,17.2866,0.1576,3.0204,99.38,False
1721034965.7208567,0.0529,0.0628,-0.1565,0.0138,0.0004,101.7237,False,3.7472,1.1244,13.65,0.1853,2.4705,99.38,False
1721034965.7518697,0.0533,0.0628,-0.3067,0.0198,0.0038,101.6769,False,4.0873,0.1971,9.642,0.1285,1.3273,99.38,False
1721034965.7824101,0.0529,0.0628,-0.3135,0.0076,0.0015,101.5831,False,4.3118,0.0628,6.0724,0.1529,0.9945,99.4737,False
1721034965.8109243,0.0531,0.0628,-0.2212,0.0046,-0.0009,101.7237,False,4.411,0.0628,2.5518,0.065,0.1683,101.8175,False
1721034965.8414385,0.0506,0.0628,-0.1201,-0.0021,0.0006,101.7237,False,4.4073,0.0628,-0.7502,0.0264,0.0027,100.5519,True
1721034965.8714428,0.0479,0.0628,-0.5,0.0233,0.0005,101.6769,False,4.3116,-0.8923,-5.5895,0.0134,-0.0097,100.5987,False
1721034965.9029813,0.0463,0.0628,-0.1685,0.0177,-0.0038,101.5831,False,4.1319,-1.7697,-8.2409,-0.0029,0.0136,100.2706,False
1721034965.9339693,0.044,0.0628,-0.3483,0.029,0.0021,101.6769,False,3.866,-2.5296,-11.4075,-0.0048,0.0,100.2706,False
1721034965.963381,0.0437,0.0628,0.0772,-0.0048,0.0018,101.7706,False,3.5374,-3.1535,-13.5381,0.0059,-0.0582,100.505,False
1721034965.9959273,0.0422,0.0628,-0.0561,-0.0019,0.0003,101.63,False,3.0985,-3.6091,-17.745,0.0083,-0.0814,100.5987,False
1721034966.0263214,0.0377,0.0628,-0.3455,0.0121,0.0015,101.5831,False,2.5709,-3.8334,-20.4768,0.0265,-0.3891,100.8331,False
1721034966.0563574,0.0381,0.0628,-0.0846,0.0271,-0.0047,101.7237,False,1.9646,-3.8381,-22.9538,0.0187,-0.3342,101.2081,False
1721034966.0890133,0.0414,0.0628,-0.1181,0.0068,-0.0005,101.7706,False,1.2217,0.0628,-26.6052,0.0183,-0.3437,101.5831,True
1721034966.1205459,0.0433,0.0628,-0.0328,0.0159,-0.004,101.63,False,0.5711,-0.8852,-19.04,-0.1814,3.5792,102.0987,True
1721034966.1495519,0.0451,0.0628,0.2249,-0.0128,0.0059,101.7237,False,-0.0057,-1.7483,-18.523,-0.1236,2.2577,102.8956,True
1721034966.180278,0.0411,0.0628,-0.7383,0.0818,0.0351,107.9137,False,-0.6361,-2.5205,-20.3879,-0.112,2.1765,103.6137,True
1721034966.2108846,0.0326,0.0628,0.236,-0.0027,0.0008,106.0863,True,-1.2908,-3.1595,-21.327,-0.0951,1.9678,103.0831,True
1721034966.239956,0.0451,0.0628,-0.3132,0.0963,0.0503,104.9575,True,-1.941,-3.5945,-21.4528,-0.0834,1.6025,102.8956,True
1721034966.2714431,0.047,0.0628,-0.2879,0.0183,-0.0007,104.205,True,-2.5807,-3.8291,-19.4026,-0.1546,2.9628,102.0519,True
1721034966.3027604,0.047,0.0628,-0.2152,0.0129,-0.0004,105.0112,True,-3.1183,-3.8404,-17.307,-0.0385,0.6185,100.88,True
1721034966.3332295,0.0494,0.0628,-0.0888,0.0094,-0.0016,101.9112,True,-3.5212,-3.6298,-11.935,-0.1571,2.0134,99.7081,False
1721034966.363093,0.0497,0.0628,-0.3738,0.0188,0.0039,99.1456,False,-3.8211,-3.2199,-8.0993,-0.1686,1.6005,99.5206,False
1721034966.3946576,0.05,0.0628,-0.1576,-0.0047,0.0019,98.2081,False,-4.0123,-2.5864,-4.3136,-0.165,1.0161,99.5206,False
1721034966.4261584,0.0504,0.0628,-0.1038,0.013,-0.0035,97.88,False,-4.0895,-1.7957,-1.0641,-0.1379,0.2884,99.4269,False
1721034966.4560513,0.0488,0.0628,-0.3444,0.02,0.0013,98.255,False,-4.0588,-0.9211,3.3963,-0.2572,0.2986,99.4269,False
1721034966.4865997,0.0492,0.0628,-0.0424,-0.0188,0.0076,100.0362,False,-3.9393,0.0374,6.281,-0.0596,-0.0197,99.5206,False
1721034966.51816,0.0495,0.0628,0.0612,-0.0024,-0.0004,101.255,False,-3.7132,1.0059,9.1578,-0.0118,-0.0624,99.2394,False
1721034966.5507195,0.0497,0.0628,-0.1246,0.0011,-0.0009,101.5831,False,-3.3817,1.9084,12.9335,-0.0071,-0.052,99.1925,False
1721034966.5822585,0.0495,0.0628,-0.2598,0.0223,-0.0021,101.63,False,-2.9376,2.702,16.725,-0.0101,-0.1179,99.5206,False
1721034966.614337,0.0492,0.0628,-0.4449,0.0153,0.0041,101.63,False,-2.4063,3.3345,19.2719,-0.0049,-0.075,99.2394,False
1721034966.642879,0.0505,0.0628,-0.1264,0.0166,-0.0028,101.8175,False,-1.8167,3.7571,22.389,-0.0016,-0.1187,99.4269,False
1721034966.6757503,0.0513,0.0628,-0.1235,0.011,-0.0011,101.5831,False,-1.066,3.9693,25.4098,0.0258,0.7305,99.4737,False
1721034966.7063327,0.0529,0.0628,-0.1722,-0.0,0.0,101.7706,False,-0.2774,3.9488,29.183,0.0096,0.5198,99.4269,False
1721034966.7379577,0.0535,0.0628,-0.3007,0.0252,0.0009,101.63,False,0.649,3.6907,32.1657,-0.0052,-0.0274,100.6456,False
1721034966.7695086,0.0471,0.0628,0.0689,-0.0129,0.0062,101.7706,False,1.5838,3.2111,28.4273,0.1354,3.7784,99.9425,False
1721034966.8010728,0.0616,0.0628,0.2442,0.0044,-0.0016,101.7706,False,2.3796,2.5394,23.931,0.1568,3.774,100.13,False
1721034966.8316956,0.0529,0.0628,-0.0528,0.0084,-0.0024,101.6769,False,3.0371,1.7436,19.3103,0.184,3.7694,101.4425,False
1721034966.8636065,0.056,0.0628,-0.1553,0.0129,0.0004,101.7706,False,3.5613,0.0628,14.6085,0.2397,3.6679,101.5831,True
1721034966.8937106,0.0534,0.0628,0.0161,-0.0061,0.0016,101.63,False,3.9294,-0.8831,12.0078,0.0724,0.7757,102.7081,True
1721034966.9239123,0.0526,0.0628,-0.2607,0.0222,-0.0008,101.7237,False,4.1603,-1.7467,7.0447,0.109,0.6742,103.6675,True
1721034966.9552562,0.0502,0.0628,-0.2046,0.0151,-0.0011,101.7237,False,4.2754,-2.5285,2.3724,0.142,0.4681,104.4737,True
1721034966.9849343,0.0496,0.0628,-0.2407,0.0201,0.0003,101.7706,False,4.2795,-3.1507,-0.8349,0.0851,0.0574,105.3337,True
1721034967.0160408,0.0483,0.0628,-0.1989,0.0092,-0.0001,101.7237,False,4.1724,-3.5964,-5.3218,0.1741,0.0348,105.925,True
1721034967.0459554,0.0474,0.0628,-0.2559,0.0279,-0.0019,102.005,False,3.9636,-3.8298,-8.4595,0.1003,-0.1039,106.2475,True
1721034967.077663,0.0468,0.0628,-0.2783,0.0263,-0.0001,101.7706,False,3.6443,-3.8414,-11.7856,0.0151,-0.1063,106.9463,True
1721034967.1075222,0.0387,0.0628,-0.5905,0.0679,0.0026,100.3175,False,3.2682,-3.6262,-14.8301,0.009,-0.0895,107.3763,True
1721034967.1389155,0.0464,0.0628,0.8175,-0.0096,0.0064,107.3225,False,2.7689,-3.2006,-18.9788,0.0179,-0.2895,107.7525,True
1721034967.169446,0.0494,0.0628,-0.3254,0.0212,0.0023,104.9575,True,2.1727,-2.5651,-21.6857,0.0088,0.0775,106.6237,True
1721034967.2009902,0.0493,0.0628,-0.0904,-0.0012,0.0006,104.7962,True,1.4559,-1.7696,-25.2908,0.0013,-0.1249,105.2262,True
1721034967.2325294,0.0476,0.0628,-0.4171,0.0197,0.0047,107.43,True,0.6395,-0.8595,-28.5159,0.0063,-0.4137,104.9037,True
1721034967.2640467,0.0469,0.0628,-0.2402,0.0177,-0.0022,110.2647,True,-0.0579,0.0905,-20.546,-0.1823,4.0266,104.5812,True
1721034967.2947807,0.0449,0.0628,-0.1823,0.0209,-0.0051,108.72,True,-0.6076,1.0483,-16.4489,-0.2034,3.1631,104.205,True
1721034967.3260813,0.0437,0.0628,-0.1824,0.0145,-0.0026,104.85,True,-1.0127,1.9079,-12.2492,-0.1755,2.0383,103.7212,True
1721034967.3561635,0.0428,0.0628,0.0445,0.0097,-0.0045,102.38,True,-1.2775,2.6907,-7.6571,-0.1728,1.2682,103.13,True
1721034967.3863297,0.0435,0.0628,0.2443,-0.0097,0.0108,101.7237,False,-1.4108,3.3096,-3.6015,-0.1645,0.5554,101.4425,True
1721034967.4175282,0.0483,0.0628,0.1485,-0.0047,0.0024,101.63,False,-1.4266,3.7426,0.3789,-0.0981,0.0666,100.2237,True
1721034967.4483123,0.0541,0.0628,-0.103,0.0039,-0.0002,101.0206,False,-1.3374,3.9609,4.2046,-0.1172,0.0172,99.6612,False
1721034967.478492,0.0512,0.0628,-0.0466,0.0056,-0.0023,98.3019,False,-1.156,3.9614,7.3909,-0.0726,-0.0613,100.88,False
1721034967.5090232,0.0534,0.0628,0.5228,-0.045,0.0291,93.0757,False,-0.8828,3.7391,11.8333,-0.021,-0.1827,99.38,False
1721034967.5388079,0.0677,0.0628,-0.0938,0.0144,0.0058,87.7933,False,-0.5331,3.3104,14.1899,-0.0031,-0.0621,99.2862,False
1721034967.5698314,0.0695,0.0628,0.3429,-0.0121,0.0054,85.765,False,-0.0677,2.6801,17.1542,0.0089,0.1309,99.2394,False
1721034967.6014853,0.0655,0.0628,0.1685,-0.0134,0.0051,84.785,False,0.5073,1.8816,21.1377,-0.0118,-0.1669,99.3331,False
1721034967.6330402,0.0567,0.0628,-0.4802,0.0379,0.0171,86.71,False,1.0967,0.9719,17.6014,0.0586,1.0839,99.38,False
1721034967.664235,0.0506,0.0628,-0.253,0.0083,-0.0003,88.8564,False,1.5686,0.0628,13.5317,0.1309,1.8537,99.3331,False
1721034967.694973,0.0485,0.0628,-0.2462,0.0177,-0.0017,91.0206,False,1.9029,0.0628,9.6754,0.1493,1.6132,99.2394,False
1721034967.7251031,0.0494,0.0628,-0.1022,0.0,-0.0,93.5773,False,2.1386,0.0628,6.2862,0.1171,0.8573,99.4269,False
1721034967.7548356,0.049,0.0628,-0.241,0.0105,-0.0003,96.0433,False,2.2634,0.0628,2.122,0.1168,0.4342,99.4269,False
1721034967.7855968,0.0492,0.0628,-0.1788,0.0153,-0.0021,98.3956,False,2.2899,0.0628,-0.3095,0.0379,0.0284,99.3331,False
1721034967.81522,0.0495,0.0628,-0.3033,0.0165,0.0014,100.2706,False,2.2115,0.0628,-4.7654,0.1532,0.0306,99.4737,False
1721034967.84689,0.0508,0.0628,-0.1913,0.0093,-0.0008,101.3019,False,2.0314,0.0628,-7.5993,0.0038,-0.0099,99.4269,False
1721034967.8761532,0.0518,0.0628,-0.3294,0.0111,0.0026,101.4894,False,1.7629,0.0628,-10.948,0.0093,-0.0991,99.3331,False
1721034967.9055374,0.0518,0.0628,-0.3007,0.0149,0.0018,101.6769,False,1.392,0.0628,-14.0881,-0.0024,0.0551,99.38,False
1721034967.93698,0.0513,0.0628,-0.2834,0.0064,0.0004,101.6769,False,0.9014,0.0628,-18.5458,0.0009,-0.0162,99.5206,False
1721034967.9675374,0.0514,0.0628,-0.3168,0.0176,0.0021,101.7237,False,0.4404,0.0628,-13.5804,0.008,-0.0905,99.4737,False
1721034967.9981391,0.0517,0.0628,0.0061,-0.0102,0.0015,101.63,False,0.0832,0.0628,-9.3596,-0.0256,0.2506,99.3331,False
1721034968.0297406,0.0512,0.0628,-0.2694,0.012,0.0006,101.63,False,-0.1619,0.0628,-6.3264,-0.0148,0.0481,99.2394,False
1721034968.0597045,0.0503,0.0628,-0.295,0.0145,0.0004,101.7706,False,-0.2846,0.0628,-2.8875,-0.0329,0.0771,99.2394,False
1721034968.0913305,0.0456,0.0628,-0.4848,0.0242,0.0031,101.6769,False,-0.3026,0.0628,1.8222,-0.1336,0.1355,101.5831,False
1721034968.121511,0.0458,0.0628,-0.1496,0.0179,-0.0008,101.5831,False,-0.2201,0.0628,5.0371,-0.0349,-0.0135,102.0519,True
1721034968.1513784,0.045,0.0628,-0.4281,0.0177,0.0044,101.7237,False,-0.0401,-0.8705,7.0128,0.01,0.0378,103.4525,True
1721034968.1829174,0.0436,0.0628,-0.269,0.0304,0.0004,101.6769,False,0.0537,-1.75,-0.0268,0.156,0.6841,104.3662,True
1721034968.213977,0.0435,0.0628,-0.3431,0.0211,0.0014,101.6769,False,0.0556,-2.5256,-2.2694,0.111,0.0896,105.1725,True
1721034968.2446988,0.0421,0.0628,-0.0433,0.0067,-0.0021,101.63,False,-0.0393,-3.1654,-5.5777,-0.0012,-0.0055,105.4412,True
1721034968.277239,0.0248,0.0628,-1.3341,0.097,0.0153,99.38,False,-0.2424,-3.6151,-8.7564,-0.0047,-0.004,104.7425,True
1721034968.3077998,0.0309,0.0628,0.4783,0.0663,0.0339,107.4837,False,-0.536,-3.8403,-12.6368,0.0168,-0.0487,104.2588,True
1721034968.3384473,0.0507,0.0628,0.3892,0.0036,-0.0006,105.1188,True,-0.9286,-3.8316,-15.1899,0.0068,-0.0663,103.775,True
1721034968.3685553,0.0476,0.0628,-0.3396,0.0095,-0.0007,105.1725,True,-1.4115,-3.5927,-18.3943,-0.0038,-0.1379,103.3988,True
1721034968.4013762,0.0458,0.0628,-0.3003,0.0162,0.0005,106.8925,True,-2.0007,-3.1366,-21.3509,-0.0025,0.0813,102.6612,True
1721034968.4303148,0.0444,0.0628,-0.1618,0.0176,-0.004,104.85,True,-2.4728,-2.5128,-15.0335,-0.1605,2.5105,102.7081,True
1721034968.4624155,0.0435,0.0628,-0.2415,0.0162,-0.0015,103.13,True,-2.8378,-1.7262,-10.428,-0.1942,1.8849,102.3331,True
1721034968.4911542,0.0443,0.0628,-0.0035,0.0032,-0.0005,101.63,False,-3.0312,-0.8686,-6.883,-0.095,0.4662,101.8175,True
1721034968.521003,0.0453,0.0628,0.028,0.0,-0.0,101.255,False,-3.1055,0.052,-1.3418,-0.1542,0.3266,101.0206,True
1721034968.5516589,0.0472,0.0628,-0.089,0.0014,-0.0008,101.1144,False,-3.0789,0.9863,1.4146,-0.0956,0.0511,100.2237,True
1721034968.5830114,0.0521,0.0628,-0.0703,0.0046,-0.0011,99.6144,False,-2.9532,1.8657,5.7404,-0.1241,-0.0245,99.2862,False
1721034968.6125565,0.0511,0.0628,-0.2594,0.0083,0.0007,97.88,False,-2.7439,2.6416,8.5143,-0.048,-0.1154,99.2862,False
1721034968.645198,0.0523,0.0628,-0.1984,0.0037,-0.0001,93.9952,False,-2.4224,3.291,12.3366,-0.0087,-0.0767,99.38,False
1721034968.6767387,0.0528,0.0628,-0.2026,0.0084,0.0003,90.2233,False,-1.9855,3.7408,16.4531,-0.0097,-0.1038,99.38,False
1721034968.7072802,0.0531,0.0628,-0.2345,0.0122,0.0008,89.8056,False,-1.4676,3.966,19.0801,-0.0161,-0.2265,99.2394,False
1721034968.7385669,0.05,0.0628,-0.1903,0.0047,-0.0011,90.6789,False,-0.8584,3.9561,21.8623,0.0048,0.0884,99.38,False
1721034968.76911,0.0494,0.0628,-0.1979,0.0165,-0.0015,92.7831,False,-0.1753,3.7206,25.2292,0.0056,0.2078,99.38,False
1721034968.800771,0.0502,0.0628,-0.0771,-0.014,-0.006,95.1237,False,0.6344,3.2589,28.4632,0.0122,0.4177,99.4737,False
1721034968.831844,0.0507,0.0628,-0.1673,-0.001,0.0007,97.0046,False,1.4612,2.6231,26.3895,0.1377,3.5317,99.4269,False
1721034968.8627217,0.0506,0.0628,-0.2263,0.0073,0.0,98.9581,False,2.174,1.8288,21.3059,0.1744,3.8496,99.4269,False
1721034968.8934393,0.0511,0.0628,-0.0824,0.001,-0.0009,100.5519,False,2.7584,0.9207,17.4304,0.1255,2.6706,99.7081,False
1721034968.9245281,0.0512,0.0628,-0.0576,-0.0029,0.002,101.2081,False,3.2155,0.0628,12.9716,0.1806,2.4082,99.2394,False
1721034968.9560988,0.0506,0.0628,-0.2197,0.0036,-0.0015,101.3487,False,3.5435,0.0628,8.2893,0.1639,1.5676,99.38,False
1721034968.9886873,0.0505,0.0628,-0.1119,0.0041,-0.0044,101.3956,False,3.7331,0.0628,4.133,0.2356,1.0362,99.4737,False
1721034969.019535,0.0514,0.0628,-0.0947,-0.0027,-0.0007,101.3019,False,3.7809,0.0628,0.8126,0.0793,0.0585,99.38,False
1721034969.0492418,0.0517,0.0628,-0.2184,0.0111,-0.0,101.4425,False,3.7091,0.0628,-3.9147,0.1332,0.0145,99.38,False
1721034969.081159,0.0514,0.0628,-0.1818,0.0074,-0.0004,101.3956,False,3.5324,0.0628,-7.0703,0.0694,-0.0317,99.5675,False
1721034969.1114337,0.0505,0.0628,-0.6565,0.0684,0.0269,105.925,False,3.2794,0.0628,-11.0197,0.0092,-0.0355,101.2081,False
1721034969.1419134,0.0512,0.0628,-0.1049,-0.0019,0.0009,104.3662,True,2.9328,0.0628,-13.4928,-0.0026,0.0251,101.0675,True
1721034969.1720812,0.0523,0.0628,-0.2851,0.0121,0.0002,103.0362,True,2.5036,-0.8736,-17.1296,0.0157,-0.1974,101.3019,True
1721034969.203634,0.0523,0.0628,-0.1446,0.0046,-0.0009,105.5488,False,1.96,-1.7852,-19.8642,0.0024,-0.0235,101.1612,True
1721034969.2347944,0.0504,0.0628,-0.1098,-0.0083,-0.001,104.3125,True,1.368,-2.5538,-22.3244,0.0042,-0.1509,101.4894,True
1721034969.2663224,0.0505,0.0628,-0.1857,-0.001,0.0005,102.38,True,0.6901,-3.1831,-25.3539,0.0116,-0.1044,101.7237,True
1721034969.295389,0.051,0.0628,-0.2823,0.0213,0.0006,101.3487,False,0.0152,-3.6102,-27.0697,-0.0128,0.4399,101.6769,True
1721034969.3264294,0.0523,0.0628,-0.2127,0.0213,-0.0029,100.88,False,-0.757,-3.8351,-29.8733,0.0124,0.2969,102.2862,True
1721034969.3580813,0.0538,0.0628,-0.0917,0.0007,-0.0024,100.2237,False,-1.5898,-3.8367,-28.7921,-0.1568,4.0413,102.2862,True
1721034969.388011,0.0536,0.0628,-0.2106,0.0161,0.0002,99.9425,False,-2.329,-3.6151,-24.6119,-0.0925,2.2253,100.88,True
1721034969.4179227,0.0551,0.0628,-0.0563,0.0124,-0.0018,99.6144,False,-2.9631,-3.1853,-20.5024,-0.1568,2.9946,99.4737,False
1721034969.448025,0.0536,0.0628,-0.3467,0.0252,0.0068,97.9269,False,-3.5008,-2.5783,-16.3843,-0.1438,2.4628,99.4737,False
1721034969.478658,0.0492,0.0628,-0.1612,-0.0106,0.0014,97.6925,False,-3.9399,-1.8111,-12.0519,-0.144,1.9572,99.5206,False
1721034969.5097613,0.047,0.0628,-0.3072,0.0258,-0.0014,99.755,False,-4.2596,-0.919,-8.2852,-0.1611,1.5014,99.5206,False
1721034969.5393367,0.048,0.0628,0.007,-0.0047,0.0015,100.9737,False,-4.4439,0.0137,-4.9358,-0.1266,0.6731,99.5675,False
1721034969.5719285,0.0478,0.0628,-0.3231,0.0082,0.0012,101.4894,False,-4.5181,0.9495,-0.4468,-0.1714,0.3085,99.38,False
1721034969.6014903,0.0489,0.0628,-0.2253,0.0082,-0.0008,101.5831,False,-4.4902,1.8335,2.7913,-0.179,0.1386,99.5206,False
1721034969.6338406,0.0494,0.0628,-0.2089,0.0071,-0.0006,101.6769,False,-4.3525,2.643,6.7473,-0.1712,-0.0141,99.38,False
1721034969.6651347,0.0504,0.0628,-0.2611,0.0119,0.0001,101.7706,False,-4.1161,3.2778,9.3071,0.0007,0.002,99.5206,False
1721034969.6948977,0.0498,0.0628,-0.2768,0.0199,-0.003,101.6769,False,-3.7912,3.7225,12.7639,0.0032,0.0258,99.4269,False
1721034969.7244737,0.0503,0.0628,-0.3241,0.0207,0.0006,101.6769,False,-3.3706,3.953,16.3543,-0.0077,-0.062,99.4269,False
1721034969.7549107,0.0509,0.0628,-0.2176,0.0083,-0.0008,101.6769,False,-2.8551,3.9698,19.765,0.002,-0.073,99.38,False
1721034969.7848318,0.0501,0.0628,-0.3753,0.0223,0.0022,101.7706,False,-2.246,3.7639,23.8204,-0.0151,-0.2564,99.5675,False
1721034969.8158956,0.05,0.0628,-0.39,0.0187,0.0028,101.7706,False,-1.5386,3.3456,25.548,-0.0064,-0.1211,99.38,False
1721034969.8473458,0.0527,0.0628,-0.155,0.0076,0.0001,101.7706,False,-0.7329,2.739,29.06,-0.0179,-0.2397,99.4269,False
1721034969.8775659,0.0518,0.0628,-0.1731,-0.0055,0.0015,101.7237,False,0.1319,1.9653,31.2003,0.012,0.508,99.38,False
1721034969.907787,0.0511,0.0628,-0.1749,0.0054,-0.0013,101.63,False,0.9211,1.09,24.2897,0.1481,3.7664,99.4269,False
1721034969.9379492,0.0518,0.0628,-0.1411,0.0093,-0.0021,101.7237,False,1.594,0.1549,20.494,0.1402,3.0285,99.5675,False
1721034969.9719534,0.051,0.0628,-0.3462,0.0249,0.0059,101.7237,False,2.1925,0.0628,15.9439,0.1562,2.7003,108.6663,False
1721034970.0015113,0.045,0.0628,0.0161,-0.0016,0.0002,101.63,False,2.6073,0.0628,12.5603,0.1549,2.0841,102.8487,True
1721034970.0321474,0.0537,0.0628,-0.081,0.0091,-0.0022,101.7237,False,2.918,-0.8724,8.627,0.128,1.2352,102.1925,True
1721034970.0627167,0.0463,0.0628,-0.1964,0.0048,-0.0008,101.6769,False,3.1221,-1.7549,5.3617,0.0962,0.5367,102.6144,True
1721034970.0946658,0.0465,0.0628,-0.3497,0.0229,0.0011,101.63,False,3.2179,-2.5524,1.6517,0.074,0.2416,102.6144,True
1721034970.123722,0.0443,0.0628,-0.2646,0.024,-0.0006,100.88,False,3.2101,-3.1669,-1.033,0.041,0.0234,102.755,True
1721034970.1526093,0.0429,0.0628,-0.141,0.0115,-0.0019,101.3956,False,3.1287,-3.5955,-5.4689,0.1057,-0.0078,102.8019,True
1721034970.1828535,0.0207,0.0628,-0.5594,0.001,0.0003,99.9425,False,2.9765,-3.8285,-7.5724,0.0071,-0.0197,103.0831,True
1721034970.215022,0.036,0.0628,0.6769,0.1127,0.1302,105.3875,False,2.7159,-3.8404,-11.0814,0.0172,-0.1037,103.1837,True
1721034970.2441986,0.0486,0.0628,-0.0335,0.0105,0.0015,105.71,True,2.3898,-3.6298,-13.8197,-0.0002,0.1155,103.5062,True
1721034970.275942,0.0482,0.0628,-0.1716,0.0142,-0.0023,104.5275,True,1.9259,-3.2022,-17.2648,0.0091,-0.1035,103.5062,True
1721034970.3058786,0.0481,0.0628,-0.24,0.0129,-0.0012,105.3337,True,1.4147,-2.5948,-19.6542,0.0079,0.0362,103.6137,True
1721034970.3367796,0.0478,0.0628,-0.1864,0.0008,0.0003,105.2262,True,0.8076,-1.808,-22.3147,-0.0042,0.1179,103.7212,True
1721034970.3693507,0.048,0.0628,-0.301,0.0198,0.0001,105.8175,True,0.0977,-0.9034,-25.2229,-0.0032,0.1005,103.13,True
1721034970.4009013,0.0476,0.0628,-0.1784,0.0055,-0.0005,102.0519,True,-0.4977,0.0597,-17.8311,-0.1669,2.8899,103.56,True
1721034970.4322379,0.0457,0.0628,-0.3462,0.0194,0.0009,101.1144,False,-0.9505,1.0218,-12.9343,-0.1835,2.4266,102.38,True
1721034970.4638133,0.0453,0.0628,-0.3069,0.0305,0.0006,100.88,False,-1.2614,1.922,-9.1621,-0.1355,1.0662,102.1456,True
1721034970.4944866,0.0475,0.0628,-0.1308,0.0,-0.0,99.755,False,-1.4216,2.6915,-4.5489,-0.1705,0.7471,101.6769,True
1721034970.5247302,0.05,0.0628,-0.2535,0.013,-0.0003,97.7394,False,-1.47,3.3148,-1.2237,-0.0408,0.0311,99.9425,True
1721034970.555885,0.0599,0.0628,0.4677,-0.0424,0.0151,94.4132,False,-1.4141,3.751,3.3006,-0.1065,0.0468,99.2862,False
1721034970.5874279,0.0672,0.0628,-0.0334,0.0084,-0.0009,90.3752,False,-1.2747,3.9644,6.8304,-0.0355,-0.0217,99.38,False
1721034970.6163692,0.067,0.0628,-0.0031,-0.0078,-0.0006,89.2361,False,-1.0601,3.961,9.36,0.0106,0.0593,99.38,False
1721034970.6469555,0.0573,0.0628,-0.6523,0.0552,0.0266,89.9575,False,-0.7473,3.7441,12.8678,0.0129,0.1035,99.2862,False
1721034970.6753452,0.0507,0.0628,-0.1045,0.0067,-0.0034,92.3652,False,-0.3659,3.3256,15.4673,0.0047,-0.0145,99.4269,False
1721034970.7066517,0.0491,0.0628,-0.1957,0.0188,-0.0041,94.7476,False,0.1369,2.7037,19.4036,-0.0127,0.074,99.38,False
1721034970.7359076,0.0494,0.0628,-0.2916,0.0212,0.0007,96.712,False,0.6963,1.9655,21.7951,-0.0161,-0.2144,99.2394,False
1721034970.7668324,0.0512,0.0628,-0.2616,0.0147,0.0009,99.38,False,1.2394,1.1065,16.8693,0.099,1.7317,99.4269,False
1721034970.7976842,0.0534,0.0628,-0.4668,0.0252,0.0083,100.9269,False,1.6803,0.1702,12.5129,0.1637,2.1512,99.38,False
1721034970.8271596,0.0503,0.0628,-0.2227,0.0011,-0.0002,101.5362,False,1.9995,0.0628,8.7535,0.1295,1.301,99.2862,False
1721034970.8572881,0.0504,0.0628,-0.3107,0.0166,0.0007,101.5831,False,2.2039,0.0628,5.2003,0.1399,0.8681,99.2394,False
1721034970.8869922,0.0507,0.0628,-0.1051,0.001,-0.0006,101.63,False,2.2916,0.0628,2.0228,0.0602,0.1183,99.2394,False
1721034970.9175098,0.0509,0.0628,-0.2455,0.011,0.0004,101.5831,False,2.2632,0.0628,-3.11,0.1597,0.0854,99.4737,False
1721034970.9497151,0.0513,0.0628,-0.2249,0.0147,0.0006,101.6769,False,2.1224,0.0628,-6.099,0.0957,-0.0283,99.38,False
1721034970.9807587,0.0516,0.0628,-0.1176,0.0056,-0.0016,101.6769,False,1.8942,0.0628,-9.6229,0.0224,-0.1086,99.38,False
1721034971.0103102,0.0512,0.0628,-0.1938,0.011,-0.0016,101.5831,False,1.5681,0.0628,-12.8694,0.0087,-0.0684,99.2394,False
1721034971.0430036,0.0509,0.0628,-0.1003,0.0037,-0.0006,101.7706,False,1.1109,0.0628,-16.274,-0.0,0.0,99.5206,False
1721034971.0727963,0.0494,0.0628,-0.2572,0.02,-0.0017,102.2394,False,0.6324,0.0628,-14.4403,-0.1177,1.6269,99.2862,False
