timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082539.5888412,1.3741,0.0,0.0337,0.0006,-0.0025,102.2394,False,-1.441,0.0,0.0565,-0.0014,0.001,100.5519,False
1720082539.6200233,1.3737,0.0,-0.0695,-0.001,-0.0004,102.2394,False,-1.4414,0.0,0.0109,0.0046,-0.0001,100.5519,False
1720082539.6500287,1.3741,0.0,0.02,0.0036,-0.0007,102.38,False,-1.4414,0.0,-0.0171,0.0092,0.0006,100.3175,False
1720082539.680028,1.3741,0.0,0.0108,-0.0036,0.0001,102.2394,False,-1.4418,0.0,-0.093,-0.0,-0.0,100.4581,False
1720082539.7105649,1.3744,0.0,0.0794,-0.0083,0.0006,102.2394,False,-1.4413,0.0,-0.0053,0.001,-0.0013,100.4581,False
1720082539.7405667,1.3738,0.0,-0.0568,-0.0036,0.0005,102.38,False,-1.4411,0.0,0.1113,-0.0046,0.0,100.2237,False
1720082539.770564,1.3739,0.0,-0.0494,0.0036,-0.0006,102.38,False,-1.4411,0.0,0.0593,-0.0046,0.0001,100.4112,False
1720082539.8005786,1.374,0.0,0.01,0.0083,-0.0011,102.2394,False,-1.4416,0.0,-0.0941,0.0098,-0.001,100.3175,False
1720082539.8311024,1.3744,0.0,0.0914,-0.001,-0.0006,102.38,False,-1.4417,0.0,-0.0567,0.0035,0.0009,100.5519,False
1720082539.861102,1.3742,0.0,0.0229,-0.0083,0.0008,102.2394,False,-1.4413,0.0,0.0517,0.0005,-0.0008,100.4581,False
1720082539.8910966,1.374,0.0,0.0441,-0.0036,0.0007,102.1925,False,-1.4413,0.0,0.0358,0.0,0.0,100.5519,False
1720082539.9221504,1.3739,0.0,-0.0682,0.001,0.0005,102.1925,False,-1.4414,0.0,-0.032,-0.0041,-0.0007,100.505,False
1720082539.9522195,1.3735,0.0,-0.1187,0.0057,0.0,102.2862,False,-1.4413,0.0,-0.0388,-0.0041,-0.0005,100.4581,False
1720082539.9847484,1.3738,0.0,-0.0085,0.0057,0.0004,102.1456,False,-1.4412,0.0,0.0667,-0.001,0.0005,100.2237,False
1720082540.014278,1.3742,0.0,0.1037,0.0,-0.0,102.2394,False,-1.4409,0.0,0.0827,0.0005,-0.0006,100.3644,False
1720082540.0442762,1.374,0.0,-0.0271,0.001,0.0004,102.2862,False,-1.4413,0.0,0.0062,-0.0046,0.0001,100.3644,False
1720082540.0742755,1.374,0.0,0.0044,-0.0036,0.0006,102.2394,False,-1.4412,0.0,0.0685,-0.0041,-0.0005,100.5519,False
1720082540.1052907,1.3739,0.0,-0.0557,0.0047,-0.0003,102.1925,False,-1.4418,0.0,-0.1198,0.0041,0.0004,100.4112,False
1720082540.134809,1.3738,0.0,-0.1242,-0.0026,0.0009,102.2394,False,-1.4416,0.0,-0.0148,-0.0051,0.0007,100.3644,False
1720082540.164815,1.3742,0.0,0.0722,-0.0047,0.0,102.2862,False,-1.442,0.0,-0.1893,0.0081,0.0004,100.2706,False
1720082540.1948113,1.3743,0.0,0.1151,0.0047,-0.0003,102.38,False,-1.4412,0.0,0.0701,0.0092,-0.001,100.4581,False
1720082540.2263446,1.3739,0.0,-0.0199,0.0103,-0.0006,102.0987,False,-1.4413,0.0,-0.0108,-0.0087,-0.0004,100.505,False
1720082540.256349,1.3738,0.0,-0.0373,-0.0073,0.0,102.2862,False,-1.4412,0.0,0.0452,0.001,-0.0016,100.3175,False
1720082540.2864518,1.374,0.0,0.0493,-0.0073,0.0007,102.2394,False,-1.4416,0.0,0.0206,-0.0005,-0.0004,100.505,False
1720082540.316009,1.374,0.0,0.0141,-0.0036,0.0006,102.38,False,-1.4416,0.0,-0.0342,-0.0005,0.0006,100.3175,False
1720082540.346394,1.3737,0.0,-0.1117,0.0,-0.0,102.1925,False,-1.4412,0.0,0.0526,-0.0005,0.0007,100.4581,False
1720082540.3758798,1.3741,0.0,-0.0102,-0.0073,0.0011,102.2862,False,-1.4414,0.0,-0.0171,0.0005,-0.0009,100.4581,False
1720082540.406902,1.3741,0.0,-0.0557,-0.0,0.0,102.2394,False,-1.4414,0.0,0.0136,-0.0051,0.0005,100.3175,False
1720082540.4374225,1.374,0.0,-0.0668,-0.0047,-0.0008,102.1925,False,-1.4416,0.0,0.0221,-0.0122,-0.002,100.4581,False
1720082540.4664204,1.3743,0.0,0.0228,0.0066,0.0001,102.2394,False,-1.4413,0.0,0.0331,-0.0041,-0.0004,100.4581,False
1720082540.4964428,1.3744,0.0,0.0685,0.0019,0.0004,102.0987,False,-1.4415,0.0,-0.0488,0.0035,0.0008,100.4112,False
1720082540.5269852,1.3741,0.0,-0.0327,-0.0103,-0.0006,102.2394,False,-1.4415,0.0,-0.0092,0.0057,-0.0021,100.4581,False
1720082540.5569804,1.3737,0.0,-0.1372,-0.0036,0.0004,102.2394,False,-1.4409,0.0,0.1003,0.0051,0.0006,100.5519,False
1720082540.586981,1.3743,0.0,0.0499,0.0083,-0.0009,102.1456,False,-1.4412,0.0,0.0628,0.0051,0.0005,100.505,False
1720082540.6175077,1.3741,0.0,0.0305,-0.0083,0.0004,102.2394,False,-1.4414,0.0,-0.0078,-0.0005,0.0005,100.4581,False
1720082540.648509,1.3742,0.0,0.0652,-0.0103,-0.0004,102.2394,False,-1.4412,0.0,0.0353,0.0051,-0.0009,100.4581,False
1720082540.6775966,1.3738,0.0,-0.0637,-0.0057,-0.0003,102.2394,False,-1.4416,0.0,-0.0689,-0.0005,-0.0006,100.505,False
1720082540.7076073,1.374,0.0,0.0098,0.0036,-0.0006,102.1925,False,-1.4414,0.0,-0.0047,-0.0081,-0.0012,100.4112,False
1720082540.7381318,1.3739,0.0,-0.0166,0.0176,-0.002,102.2862,False,-1.4418,0.0,-0.1234,-0.0041,-0.0005,100.4581,False
1720082540.768133,1.3738,0.0,-0.0667,0.0036,0.0009,102.2862,False,-1.4409,0.0,0.0879,-0.0005,0.0004,100.5987,False
1720082540.7981446,1.374,0.0,0.003,-0.0109,0.0014,102.2394,False,-1.4414,0.0,-0.0093,0.0005,-0.0005,100.3175,False
1720082540.8286822,1.3741,0.0,-0.0019,-0.0047,0.0001,102.2862,False,-1.4414,0.0,-0.0152,-0.0,-0.0,100.3175,False
1720082540.8596835,1.3742,0.0,0.0338,-0.0037,0.0004,102.2862,False,-1.4411,0.0,0.0883,-0.0046,0.0002,100.505,False
1720082540.888688,1.374,0.0,0.0103,-0.001,-0.0004,102.38,False,-1.4416,0.0,-0.0207,0.0046,0.0,100.3644,False
1720082540.9185476,1.3742,0.0,0.0465,-0.0063,0.0007,102.1925,False,-1.4417,0.0,-0.045,0.0087,-0.0002,100.4112,False
1720082540.9495318,1.3737,0.0,-0.1056,0.0083,-0.0011,102.38,False,-1.4414,0.0,0.0149,-0.0041,-0.0004,100.4581,False
1720082540.9795718,1.3741,0.0,-0.0457,0.012,-0.002,102.2394,False,-1.4412,0.0,0.0017,0.0046,-0.0003,100.4112,False
1720082541.01111,1.3743,0.0,0.0938,0.0047,-0.0003,102.2394,False,-1.4415,0.0,-0.0488,-0.0051,0.0003,100.4112,False
1720082541.0421197,1.3742,0.0,0.0234,0.002,0.0002,102.38,False,-1.4412,0.0,0.059,0.001,-0.0016,100.4112,False
1720082541.0721276,1.3737,0.0,-0.1236,0.0072,-0.001,102.1456,False,-1.4412,0.0,0.1077,-0.0041,0.0007,100.3175,False
1720082541.102213,1.374,0.0,-0.0718,-0.0063,0.0004,102.38,False,-1.4415,0.0,-0.0254,0.0046,-0.0006,100.3644,False
1720082541.131731,1.3738,0.0,-0.0693,0.0036,-0.0005,102.2862,False,-1.4414,0.0,-0.0044,-0.0051,0.0006,100.3644,False
1720082541.1617382,1.3743,0.0,0.0534,0.0083,-0.0009,102.2862,False,-1.4411,0.0,0.0466,-0.001,-0.0001,100.3644,False
1720082541.1917348,1.3742,0.0,-0.0015,0.0037,-0.0005,102.38,False,-1.4416,0.0,-0.0612,-0.0087,-0.0002,100.4581,False
1720082541.2222698,1.3741,0.0,-0.0262,0.002,0.0005,102.38,False,-1.4412,0.0,0.0878,0.0,-0.0,100.3175,False
1720082541.2522676,1.3742,0.0,-0.0354,0.0057,0.0003,102.38,False,-1.4413,0.0,0.027,-0.0046,0.0002,100.6456,False
1720082541.2822633,1.3739,0.0,-0.0938,0.013,-0.0015,102.1925,False,-1.4418,0.0,-0.0964,-0.0035,-0.001,100.4112,False
1720082541.3128054,1.3741,0.0,0.0174,-0.0037,0.0005,102.2862,False,-1.4413,0.0,0.1115,0.0087,-0.0,100.3175,False
1720082541.343805,1.3739,0.0,-0.0533,0.0036,-0.0003,102.1925,False,-1.441,0.0,0.0951,-0.0046,0.0001,100.3644,False
1720082541.3728054,1.3739,0.0,-0.0572,-0.0047,0.0,102.1925,False,-1.4413,0.0,0.0335,-0.0041,-0.0005,100.3644,False
1720082541.4028163,1.3742,0.0,0.0468,0.0093,-0.0006,102.38,False,-1.4415,0.0,-0.0067,0.0046,-0.0004,100.4581,False
1720082541.4334965,1.3744,0.0,0.1152,-0.0,0.0002,102.2862,False,-1.4414,0.0,-0.0397,0.0036,0.0007,100.3644,False
1720082541.462497,1.3741,0.0,-0.0058,0.0083,-0.0008,102.1925,False,-1.4416,0.0,-0.0879,0.0087,-0.0005,100.4581,False
1720082541.4924986,1.3742,0.0,0.0507,0.0073,-0.0011,102.2394,False,-1.4412,0.0,0.063,0.0051,0.0,100.4112,False
1720082541.5230324,1.3743,0.0,0.0505,-0.0093,-0.0003,102.2394,False,-1.4409,0.0,0.1091,0.0036,0.0009,100.4112,False
1720082541.5530343,1.3741,0.0,-0.03,-0.014,-0.0004,102.2394,False,-1.4418,0.0,-0.1753,0.0035,0.001,100.4581,False
1720082541.5830395,1.3741,0.0,-0.016,0.0016,-0.0006,102.1925,False,-1.4415,0.0,-0.09,0.0046,-0.0,100.3175,False
1720082541.6135693,1.3739,0.0,-0.0716,0.001,-0.0017,102.1925,False,-1.4417,0.0,-0.0434,-0.0,-0.0,100.505,False
1720082541.643568,1.3741,0.0,0.0174,0.0057,0.0,102.38,False,-1.4411,0.0,0.047,0.0005,-0.0006,100.5519,False
1720082541.674856,1.3742,0.0,0.0221,-0.0083,0.0003,102.38,False,-1.4413,0.0,0.0096,0.0046,-0.0001,100.505,False
1720082541.7046447,1.374,0.0,-0.0512,0.0073,-0.001,102.2394,False,-1.4415,0.0,-0.052,-0.0046,-0.0001,100.505,False
1720082541.7350838,1.3742,0.0,0.0383,0.002,0.0012,102.38,False,-1.4409,0.0,0.0868,-0.0,-0.0,100.4581,False
1720082541.7649708,1.3742,0.0,0.0351,0.001,0.0001,102.2394,False,-1.4409,0.0,0.0768,-0.0123,-0.0021,100.5987,False
1720082541.794591,1.3738,0.0,-0.0548,-0.0047,0.0001,102.2394,False,-1.4413,0.0,-0.0137,0.0005,-0.0007,100.4581,False
1720082541.8254807,1.3737,0.0,-0.0807,0.0072,-0.0013,102.2862,False,-1.4413,0.0,-0.0364,0.001,-0.0014,100.3644,False
1720082541.854485,1.3744,0.0,0.0549,-0.013,0.0001,102.38,False,-1.4413,0.0,-0.0099,-0.0036,-0.0013,100.4581,False
1720082541.8844826,1.3744,0.0,0.0482,-0.0056,-0.0007,102.1456,False,-1.4411,0.0,0.0254,0.0046,0.0001,100.2706,False
1720082541.9150157,1.3742,0.0,0.0562,0.002,0.0001,102.38,False,-1.4415,0.0,-0.015,-0.0092,-0.0001,100.3644,False
1720082541.945567,1.374,0.0,-0.0324,-0.0,0.0,102.2862,False,-1.4413,0.0,0.0116,-0.0036,-0.0016,100.3175,False
1720082541.9766371,1.3744,0.0,0.0284,0.0,0.0001,102.38,False,-1.4412,0.0,-0.014,0.0046,-0.0001,100.2706,False
1720082542.0071905,1.3741,0.0,0.0146,0.0026,-0.0009,102.3331,False,-1.4415,0.0,-0.0546,-0.0046,-0.0014,100.4581,False
1720082542.0377145,1.3741,0.0,0.043,-0.0047,0.0003,102.1925,False,-1.4415,0.0,-0.0381,0.0046,-0.0001,100.3175,False
1720082542.067712,1.3738,0.0,-0.0448,0.0093,-0.0009,102.38,False,-1.4417,0.0,-0.0948,0.0035,0.0008,100.505,False
1720082542.0980585,1.3738,0.0,-0.063,0.0047,-0.0005,102.1925,False,-1.4418,0.0,-0.0979,-0.0,-0.0,100.3644,False
1720082542.1286695,1.374,0.0,-0.005,0.0073,-0.0011,102.38,False,-1.4413,0.0,-0.0492,-0.0041,-0.0009,100.505,False
1720082542.1586747,1.3743,0.0,0.0343,0.0047,-0.0002,102.2862,False,-1.441,0.0,0.1047,-0.0036,-0.0016,100.4581,False
1720082542.188675,1.3744,0.0,0.088,-0.0046,0.0,102.1925,False,-1.4416,0.0,-0.102,-0.0046,-0.0,100.2706,False
1720082542.2202077,1.3743,0.0,0.0453,0.0056,-0.0002,102.38,False,-1.4415,0.0,-0.0572,0.0051,0.0005,100.4112,False
1720082542.2502038,1.3744,0.0,0.1036,0.0027,-0.0014,102.2394,False,-1.4411,0.0,0.0452,0.0036,0.001,100.4112,False
1720082542.2802067,1.3742,0.0,0.029,0.002,-0.0009,102.2394,False,-1.4414,0.0,-0.0172,0.0005,-0.0007,100.2706,False
1720082542.3102136,1.3737,0.0,-0.1416,0.0021,0.0003,102.1925,False,-1.4413,0.0,-0.0312,-0.0041,-0.0006,100.4581,False
1720082542.3407445,1.3739,0.0,-0.0626,0.0042,-0.004,102.2862,False,-1.4412,0.0,0.0142,-0.0138,-0.0009,100.3175,False
1720082542.369743,1.3742,0.0,-0.0007,-0.0047,0.0002,102.1456,False,-1.4412,0.0,0.0097,-0.0005,-0.0,100.5519,False
1720082542.3997471,1.3741,0.0,-0.0011,-0.0073,0.0011,102.2394,False,-1.4415,0.0,-0.0332,0.0035,0.0009,100.505,False
1720082542.4309883,1.3743,0.0,0.0408,-0.001,-0.0001,102.2862,False,-1.4413,0.0,-0.016,0.0041,-0.0004,100.3644,False
1720082542.4600487,1.3742,0.0,0.0642,0.0047,-0.0,102.38,False,-1.4415,0.0,-0.0342,-0.0046,0.0002,100.4581,False
1720082542.4903817,1.3738,0.0,-0.0687,-0.0021,-0.0005,102.2394,False,-1.4408,0.0,0.1521,-0.0037,-0.0014,100.3175,False
1720082542.520303,1.3737,0.0,-0.0835,-0.0036,0.0005,102.2394,False,-1.4414,0.0,0.0399,0.0036,0.0007,100.3644,False
1720082542.5514135,1.374,0.0,-0.0211,-0.0036,0.0003,102.1456,False,-1.4418,0.0,-0.1479,-0.0046,0.0,100.4581,False
1720082542.5812976,1.3742,0.0,0.0959,-0.0,0.0,102.1456,False,-1.4414,0.0,-0.0036,-0.0036,-0.0,100.5519,False
1720082542.6113858,1.3741,0.0,0.0526,0.0026,-0.0013,102.2394,False,-1.4414,0.0,-0.0241,-0.0,-0.0,100.4581,False
1720082542.641971,1.3742,0.0,0.0215,-0.0073,0.0009,102.1925,False,-1.4418,0.0,-0.1063,0.0017,-0.0027,100.3644,False
1720082542.6709085,1.3737,0.0,-0.0888,-0.0,0.0,102.1925,False,-1.4412,0.0,0.0451,-0.0,-0.0,100.4581,False
1720082542.7015,1.3738,0.0,-0.0224,-0.0036,0.0003,102.1925,False,-1.4411,0.0,0.0611,0.001,-0.0018,100.4581,False
1720082542.7320182,1.374,0.0,-0.0712,0.0026,-0.0009,102.1925,False,-1.4414,0.0,0.0003,-0.0,0.0,100.3644,False
1720082542.762021,1.374,0.0,-0.0395,0.0026,-0.0013,102.2394,False,-1.4413,0.0,0.024,-0.0,-0.0,100.4112,False
1720082542.7920182,1.3741,0.0,0.0272,0.0,-0.0,102.38,False,-1.4416,0.0,-0.0979,-0.0092,0.0004,100.4581,False
1720082542.8225665,1.3741,0.0,0.0671,-0.0026,0.0005,102.2394,False,-1.4409,0.0,0.0899,0.0092,-0.0001,100.4112,False
1720082542.8525634,1.3742,0.0,-0.0232,-0.0037,0.0003,102.2394,False,-1.4416,0.0,-0.0963,-0.0051,0.0004,100.3644,False
1720082542.8825681,1.374,0.0,-0.0397,-0.001,-0.0003,102.38,False,-1.4415,0.0,-0.0998,-0.0035,-0.0017,100.3644,False
1720082542.9115794,1.3739,0.0,-0.0291,-0.0047,0.0,102.3331,False,-1.441,0.0,0.0314,0.0036,0.0007,100.4112,False
1720082542.9431279,1.3741,0.0,0.0019,-0.0026,0.0006,102.2394,False,-1.4411,0.0,0.0884,0.0051,-0.0013,100.3175,False
1720082542.9741983,1.3741,0.0,0.0501,-0.0,-0.0007,102.2862,False,-1.4415,0.0,-0.0339,0.0011,-0.0019,100.3175,False
1720082543.0052478,1.3741,0.0,0.0108,-0.0073,0.0007,102.38,False,-1.4414,0.0,0.0325,-0.0041,-0.0006,100.4112,False
1720082543.0357738,1.3738,0.0,-0.0379,0.0047,-0.0002,102.1925,False,-1.4414,0.0,0.0277,-0.0133,-0.0004,100.4112,False
1720082543.0647745,1.3738,0.0,-0.0557,0.0088,-0.0034,102.1925,False,-1.441,0.0,0.0276,0.0005,-0.0008,100.4581,False
1720082543.0947702,1.3741,0.0,0.0396,-0.0,-0.0,102.1925,False,-1.4413,0.0,-0.0211,0.0056,-0.0025,100.3644,False
1720082543.126306,1.3738,0.0,-0.0337,-0.0036,0.0004,102.1925,False,-1.4412,0.0,0.0808,0.0041,0.0004,100.4112,False
1720082543.155306,1.374,0.0,0.0077,0.0057,-0.0003,102.2862,False,-1.4412,0.0,0.0586,0.0092,-0.0018,100.4581,False
1720082543.1853056,1.3742,0.0,0.0398,-0.0037,0.0003,102.38,False,-1.4416,0.0,-0.0454,0.0005,-0.0008,100.505,False
1720082543.2158275,1.3741,0.0,0.0323,0.0109,-0.0025,102.1456,False,-1.441,0.0,0.1383,0.0133,-0.0007,100.4581,False
1720082543.2458322,1.3742,0.0,0.097,0.001,0.0,102.2394,False,-1.4415,0.0,-0.0641,0.0041,0.0002,100.3175,False
1720082543.2758317,1.374,0.0,-0.0072,-0.0036,-0.0018,102.38,False,-1.4416,0.0,-0.0819,-0.0035,-0.0014,100.4581,False
1720082543.3058457,1.3738,0.0,-0.0559,0.0,-0.0,102.1925,False,-1.4414,0.0,-0.0409,-0.0,-0.0,100.5519,False
1720082543.3373787,1.3736,0.0,-0.1323,-0.0047,0.0001,102.2394,False,-1.4417,0.0,-0.0844,-0.0035,-0.0012,100.5519,False
1720082543.3663702,1.3741,0.0,0.0357,-0.0,0.0,102.2862,False,-1.4413,0.0,-0.0263,0.0082,0.0007,100.5519,False
1720082543.3963742,1.374,0.0,0.0102,0.0036,-0.0007,102.1925,False,-1.4408,0.0,0.0628,0.0091,-0.0002,100.4112,False
1720082543.4269295,1.374,0.0,0.0459,0.002,-0.0,102.1925,False,-1.4411,0.0,-0.0041,-0.0041,-0.0007,100.5519,False
1720082543.4576685,1.3739,0.0,-0.0242,0.0104,-0.0014,102.2394,False,-1.4413,0.0,0.0139,-0.0005,0.0004,100.505,False
1720082543.4872508,1.3742,0.0,0.0727,0.0093,-0.0012,102.38,False,-1.4415,0.0,-0.0438,0.001,-0.0015,100.4112,False
1720082543.5177774,1.3734,0.0,-0.1195,0.0058,0.0,102.2862,False,-1.4413,0.0,-0.0352,-0.0005,-0.0005,100.505,False
1720082543.547783,1.3739,0.0,-0.0004,0.0047,-0.0003,102.38,False,-1.4413,0.0,0.0081,0.0,-0.0,100.4581,False
1720082543.5777826,1.3739,0.0,-0.0057,-0.0073,0.0008,102.2862,False,-1.4415,0.0,-0.0247,-0.0005,0.0005,100.3175,False
1720082543.6077976,1.3744,0.0,0.1376,0.0056,-0.0012,102.2862,False,-1.4418,0.0,-0.1375,-0.0046,-0.0001,100.5987,False
1720082543.6383152,1.374,0.0,0.01,0.0,-0.0,102.38,False,-1.4414,0.0,-0.0684,-0.0035,-0.0012,100.3175,False
1720082543.6683128,1.374,0.0,0.0078,0.0026,-0.0008,102.2394,False,-1.4411,0.0,0.0347,-0.0092,-0.0003,100.3175,False
1720082543.698317,1.3741,0.0,-0.039,0.0109,-0.0027,102.1456,False,-1.4415,0.0,-0.037,-0.0025,-0.0031,100.4581,False
1720082543.7288668,1.3739,0.0,-0.0541,0.0047,-0.0004,102.1456,False,-1.4413,0.0,-0.022,-0.0138,-0.0008,100.4581,False
1720082543.7598658,1.3738,0.0,-0.0299,-0.0073,0.0007,102.1456,False,-1.4412,0.0,0.0485,-0.0046,-0.0015,100.505,False
1720082543.7888649,1.3742,0.0,0.0794,0.013,-0.0005,102.38,False,-1.4411,0.0,0.0009,-0.0036,0.0006,100.505,False
1720082543.819407,1.3743,0.0,0.0621,-0.001,-0.0003,102.1925,False,-1.4408,0.0,0.1079,-0.0087,-0.0005,100.5519,False
1720082543.8498123,1.3736,0.0,-0.1204,-0.0047,0.0003,102.2394,False,-1.4416,0.0,-0.1006,-0.0046,-0.0,100.4112,False
1720082543.8801088,1.3739,0.0,-0.0101,-0.0036,0.0005,102.38,False,-1.4412,0.0,0.017,-0.0041,-0.0006,100.4581,False
1720082543.9090104,1.3739,0.0,-0.0162,-0.0109,0.0011,102.2862,False,-1.4412,0.0,0.0399,0.0036,0.0009,100.3175,False
1720082543.9412236,1.3742,0.0,0.0695,-0.0067,-0.0007,102.38,False,-1.4409,0.0,0.0823,-0.0036,-0.0014,100.3175,False
1720082543.9694958,1.374,0.0,-0.0058,-0.0026,0.0009,102.2394,False,-1.4408,0.0,0.1292,0.0032,0.0009,100.4581,False
1720082544.0015411,1.3741,0.0,0.0248,0.0036,-0.0006,102.1925,False,-1.4413,0.0,-0.0039,-0.0,-0.0,100.5519,False
1720082544.0315957,1.3738,0.0,0.0126,0.0026,-0.0013,102.38,False,-1.441,0.0,0.0517,0.0077,0.0011,100.505,False
1720082544.0625956,1.3742,0.0,0.0852,0.0083,-0.001,102.2394,False,-1.4415,0.0,-0.0433,-0.0057,0.0006,100.4581,False
1720082544.0925977,1.3739,0.0,-0.0561,0.0057,-0.0001,102.1925,False,-1.4412,0.0,-0.0169,-0.0138,-0.0006,100.4112,False
1720082544.1221254,1.374,0.0,0.0108,0.0026,-0.0012,102.2394,False,-1.4414,0.0,-0.0294,-0.0041,-0.0006,100.3644,False
1720082544.153128,1.3736,0.0,-0.0912,0.0026,-0.0009,102.2394,False,-1.4408,0.0,0.1313,-0.0032,0.0006,100.4581,False
1720082544.1831248,1.3738,0.0,-0.0028,0.0047,-0.0004,102.1925,False,-1.4412,0.0,-0.0389,-0.0041,-0.0008,100.3644,False
1720082544.2121446,1.3743,0.0,0.0889,-0.0047,0.0002,102.2862,False,-1.4408,0.0,0.104,0.0046,-0.0004,100.4581,False
1720082544.242684,1.3736,0.0,-0.1121,0.0047,-0.0005,102.2862,False,-1.4414,0.0,-0.0986,-0.0046,-0.0,100.4112,False
1720082544.2726889,1.3741,0.0,0.0457,-0.001,-0.0003,102.38,False,-1.4415,0.0,-0.0658,-0.0005,0.0007,100.5519,False
1720082544.3036938,1.3742,0.0,0.0278,0.0027,-0.0006,102.2862,False,-1.4411,0.0,0.0319,-0.0005,0.0004,100.505,False
1720082544.3332126,1.3742,0.0,0.0149,-0.0027,0.0003,102.2862,False,-1.4416,0.0,-0.105,0.0051,-0.0015,100.4581,False
1720082544.3632085,1.374,0.0,0.0153,0.0047,-0.0003,102.38,False,-1.4415,0.0,-0.0879,0.0046,-0.0008,100.3175,False
1720082544.3932147,1.374,0.0,-0.0023,0.001,0.0004,102.1925,False,-1.4412,0.0,0.1123,-0.0036,-0.0016,100.3644,False
1720082544.4247437,1.3744,0.0,0.1518,0.0056,0.0,102.2394,False,-1.4412,0.0,0.0096,-0.002,0.0011,100.4581,False
1720082544.4547439,1.3744,0.0,0.1077,0.0017,-0.0024,102.1925,False,-1.441,0.0,0.0846,0.0051,-0.0014,100.4581,False
1720082544.4837563,1.374,0.0,0.0004,-0.0,-0.0,102.1925,False,-1.4412,0.0,-0.0458,-0.0,0.0,100.3644,False
1720082544.5142682,1.3741,0.0,0.0229,0.0099,-0.003,102.38,False,-1.4414,0.0,-0.086,-0.0097,0.0016,100.3644,False
1720082544.5442774,1.374,0.0,-0.0077,0.001,-0.0,102.1925,False,-1.4415,0.0,-0.066,0.0046,-0.0004,100.4581,False
1720082544.574797,1.3739,0.0,-0.0031,0.0026,-0.0011,102.1456,False,-1.441,0.0,0.0994,-0.0041,-0.0005,100.4581,False
1720082544.605832,1.3744,0.0,0.0626,-0.0,0.0,102.2394,False,-1.4414,0.0,-0.0439,0.0056,-0.0019,100.2706,False
1720082544.6370854,1.3739,0.0,-0.0489,-0.0057,-0.0004,102.38,False,-1.4413,0.0,0.0025,0.0005,-0.0009,100.4581,False
1720082544.667103,1.374,0.0,0.0075,-0.001,-0.0006,102.1925,False,-1.4411,0.0,0.053,-0.0036,-0.0014,100.5987,False
1720082544.6987228,1.3743,0.0,0.0221,0.001,0.0003,102.1925,False,-1.4412,0.0,-0.0173,0.0005,-0.0007,100.4581,False
1720082544.728258,1.3738,0.0,-0.0249,0.0073,-0.0027,102.2862,False,-1.4409,0.0,0.1079,-0.0005,0.0005,100.4112,False
1720082544.7592592,1.3739,0.0,-0.0361,0.0067,-0.0005,102.1925,False,-1.4413,0.0,0.0329,0.001,-0.0014,100.4112,False
1720082544.789263,1.3739,0.0,0.0329,0.0083,-0.0012,102.38,False,-1.4412,0.0,0.0445,-0.001,0.001,100.4581,False
1720082544.8191671,1.3736,0.0,-0.0716,0.0011,0.0002,102.1456,False,-1.441,0.0,0.0541,-0.0046,0.0002,100.3644,False
1720082544.8490684,1.3742,0.0,0.07,-0.0047,0.0001,102.1456,False,-1.4414,0.0,-0.0054,-0.0092,0.0,100.4581,False
1720082544.8790636,1.374,0.0,-0.0167,-0.0036,0.0005,102.38,False,-1.4416,0.0,-0.1317,0.0046,-0.0001,100.3175,False
1720082544.9090836,1.3739,0.0,0.0063,0.0073,-0.0014,102.2862,False,-1.4414,0.0,-0.041,-0.0,-0.0,100.4112,False
1720082544.9397297,1.3742,0.0,0.0933,0.0037,-0.0007,102.0987,False,-1.4411,0.0,0.041,-0.0051,0.0003,100.4112,False
1720082544.969775,1.3737,0.0,-0.0472,0.0047,-0.0004,102.1925,False,-1.4417,0.0,-0.1183,0.0046,-0.0001,100.4581,False
1720082545.000236,1.374,0.0,0.0387,0.001,-0.0,102.1456,False,-1.441,0.0,0.0789,0.0087,-0.0,100.3644,False
1720082545.0313256,1.3742,0.0,0.057,-0.0047,0.0002,102.1925,False,-1.4414,0.0,-0.0548,0.0005,-0.0007,100.4112,False
1720082545.0602582,1.3742,0.0,0.0255,-0.0047,0.0002,102.2394,False,-1.4411,0.0,0.0629,0.0,-0.0,100.4581,False
1720082545.0902789,1.3742,0.0,0.0538,-0.0176,0.0007,102.38,False,-1.4414,0.0,-0.0265,0.0041,0.0004,100.4581,False
1720082545.1220033,1.3742,0.0,0.06,0.0056,-0.0003,102.1456,False,-1.4413,0.0,0.0443,-0.0051,0.0003,100.505,False
1720082545.150998,1.3736,0.0,-0.0828,0.0,-0.0,102.2394,False,-1.4415,0.0,-0.0263,0.0081,0.0001,100.4581,False
1720082545.1810052,1.3744,0.0,0.1095,-0.0027,0.0002,102.1456,False,-1.4413,0.0,0.0049,-0.0051,0.0008,100.5519,False
1720082545.2111053,1.3737,0.0,-0.0386,-0.0015,-0.0001,102.1925,False,-1.441,0.0,0.0479,-0.0096,-0.0001,100.505,False
1720082545.241662,1.3739,0.0,-0.041,0.0036,-0.0007,102.38,False,-1.4412,0.0,0.0387,0.0041,0.0004,100.2706,False
1720082545.271698,1.3737,0.0,-0.0776,0.0,0.0002,102.1925,False,-1.4415,0.0,-0.0273,-0.0005,0.0004,100.3644,False
