timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244695.1902356,0.052,0.0053,0.0029,0.0,102.4269,False,-0.2964,0.0065,0.0101,0.0,102.6612,False
1719244695.2221813,0.052,-0.001,0.0064,0.0,102.4737,False,-0.2964,0.001,-0.0073,-0.0,102.6612,False
1719244695.253793,0.052,-0.0126,-0.0186,0.0,102.4737,False,-0.2964,-0.0169,-0.0,0.0,102.7081,False
1719244695.2847276,0.052,-0.0085,0.001,0.0,102.38,False,-0.2963,-0.0004,0.005,0.0,102.755,False
1719244695.3154511,0.052,0.0067,0.0149,0.0,102.4269,False,-0.2963,0.0121,0.0047,0.0,102.7081,False
1719244695.3460054,0.052,0.0078,0.011,0.0,102.38,False,-0.2964,-0.0145,-0.0174,-0.0,102.5206,False
1719244695.3754056,0.052,-0.0022,-0.001,0.0,102.2394,False,-0.2963,0.013,0.005,0.0,102.6144,False
1719244695.406329,0.052,0.0119,0.0037,0.0,102.38,False,-0.2964,0.0041,0.0023,0.0,102.6612,False
1719244695.4378088,0.052,-0.0141,-0.0037,0.0,102.38,False,-0.2964,-0.0167,0.0045,0.0,102.5675,False
1719244695.469624,0.052,0.0047,0.0,0.0,102.4269,False,-0.2964,0.0058,0.0077,0.0,102.6612,False
1719244695.4992452,0.052,-0.0015,0.0,0.0,102.4269,False,-0.2964,-0.0154,0.0055,0.0,102.5675,False
1719244695.5297122,0.052,-0.0076,0.0057,0.0,102.3331,False,-0.2964,-0.0134,-0.0077,-0.0,102.6144,False
1719244695.559805,0.0519,-0.0247,0.0,0.0,102.4269,False,-0.2963,0.006,0.007,0.0,102.8019,False
1719244695.589831,0.052,0.0039,0.0037,0.0,102.38,False,-0.2963,0.0085,0.0023,0.0,102.755,False
1719244695.6202579,0.052,0.0148,0.012,0.0,102.4269,False,-0.2963,0.0098,-0.0027,0.0,102.8487,False
1719244695.6506429,0.052,-0.0057,0.0083,0.0,102.4737,False,-0.2964,0.0073,-0.0023,-0.0,102.5675,False
1719244695.6814077,0.052,0.0038,0.0037,0.0,102.4737,False,-0.2963,0.02,-0.0027,-0.0,102.7081,False
1719244695.7119014,0.052,0.0008,0.0166,0.0,102.4737,False,-0.2964,-0.0077,0.0023,0.0,102.5675,False
1719244695.7416441,0.0519,-0.0166,0.0083,0.0,102.38,False,-0.2964,-0.0023,0.0046,0.0,102.8019,False
1719244695.772697,0.052,0.0083,-0.0027,-0.0,102.38,False,-0.2964,0.0015,-0.0096,-0.0,102.6612,False
1719244695.8026478,0.052,0.0058,-0.0083,0.0,102.4269,False,-0.2964,0.0015,-0.0004,0.0,102.7081,False
1719244695.833492,0.052,0.0017,0.0037,-0.0,102.4737,False,-0.2965,-0.0186,0.0023,0.0,102.5206,False
1719244695.8649907,0.052,0.0089,-0.0139,0.0,102.4269,False,-0.2963,0.0101,-0.0027,0.0,102.6612,False
1719244695.8951805,0.052,0.0029,-0.0037,-0.0,102.38,False,-0.2964,0.0066,0.0,0.0,102.755,False
1719244695.925386,0.052,0.0044,-0.0017,-0.0,102.4269,False,-0.2964,-0.0167,-0.0023,-0.0,102.6612,False
1719244695.9557545,0.052,0.0119,0.0027,0.0,102.4269,False,-0.2964,-0.015,0.0101,0.0,102.5206,False
1719244695.9871833,0.052,0.0112,-0.0,-0.0,102.38,False,-0.2964,-0.0033,-0.0077,0.0,102.755,False
1719244696.0173092,0.052,0.0002,0.001,0.0,102.4737,False,-0.2963,0.0115,0.0023,0.0,102.8019,False
1719244696.049052,0.052,-0.0096,0.0047,0.0,102.38,False,-0.2964,-0.013,0.0027,0.0,102.5675,False
1719244696.0801642,0.052,-0.0123,0.0046,0.0,102.3331,False,-0.2964,-0.0029,0.0069,0.0,102.6144,False
1719244696.1094928,0.052,0.0061,0.0046,0.0,102.4269,False,-0.2963,0.0089,-0.005,-0.0,102.755,False
1719244696.1399393,0.052,0.0005,0.0027,0.0,102.4737,False,-0.2964,-0.0015,0.0027,0.0,102.6144,False
1719244696.1719182,0.052,0.0119,-0.0083,-0.0,102.4269,False,-0.2964,-0.0082,0.0101,-0.0,102.5675,False
1719244696.2029812,0.052,0.0029,0.0083,0.0,102.38,False,-0.2963,0.0236,-0.005,0.0,102.7081,False
1719244696.2323813,0.052,0.0026,0.0,0.0,102.38,False,-0.2964,-0.0078,0.0027,0.0,102.6144,False
1719244696.2626586,0.0521,0.0225,-0.012,-0.0,102.4269,False,-0.2963,0.0153,0.005,0.0,102.5675,False
1719244696.293211,0.052,-0.008,0.0083,0.0,102.5675,False,-0.2963,0.0155,-0.0074,-0.0,102.5675,False
1719244696.3237462,0.052,0.0143,0.0056,0.0,102.38,False,-0.2964,-0.0064,0.005,0.0,102.7081,False
1719244696.3543913,0.052,0.0131,0.0083,0.0,102.4737,False,-0.2964,0.0002,0.005,0.0,102.6612,False
1719244696.3850403,0.052,-0.0012,-0.0037,0.0,102.38,False,-0.2964,-0.0148,-0.0004,-0.0,102.6612,False
1719244696.4160652,0.0519,-0.0092,-0.0047,0.0,102.38,False,-0.2964,-0.0005,0.005,0.0,102.7081,False
1719244696.446574,0.052,0.001,0.0073,0.0,102.38,False,-0.2964,0.0042,0.0077,0.0,102.7081,False
1719244696.4770985,0.052,0.0059,0.0056,0.0,102.38,False,-0.2963,0.003,0.0027,0.0,102.5206,False
1719244696.5072994,0.052,0.0147,0.0,0.0,102.4269,False,-0.2964,-0.0125,0.0124,0.0,102.6144,False
1719244696.5371797,0.052,0.008,0.0046,0.0,102.4269,False,-0.2964,-0.0073,0.0045,0.0,102.755,False
1719244696.568156,0.052,-0.0128,-0.001,0.0,102.4269,False,-0.2964,-0.0016,-0.0128,0.0,102.755,False
1719244696.5982592,0.0521,0.031,-0.0,0.0,102.4737,False,-0.2964,-0.0033,0.0073,0.0,102.7081,False
1719244696.628423,0.052,-0.0023,-0.001,0.0,102.4269,False,-0.2964,-0.013,0.005,0.0,102.8019,False
1719244696.659044,0.052,-0.0034,0.0103,0.0,102.38,False,-0.2964,0.0083,0.0023,-0.0,102.7081,False
1719244696.6882136,0.052,-0.0094,0.001,0.0,102.4269,False,-0.2964,-0.0003,0.0004,0.0,102.755,False
1719244696.7199962,0.0519,-0.0113,0.0037,0.0,102.4269,False,-0.2964,-0.0129,-0.0023,0.0,102.6144,False
1719244696.7502253,0.052,-0.0038,0.0,0.0,102.38,False,-0.2963,0.0115,-0.005,-0.0,102.6612,False
1719244696.7797995,0.052,0.0056,0.0083,0.0,102.38,False,-0.2964,-0.0052,0.0023,0.0,102.6612,False
1719244696.810267,0.0519,-0.0076,0.0,0.0,102.38,False,-0.2964,0.0105,0.0,0.0,102.6612,False
1719244696.8403852,0.052,-0.0001,-0.0046,0.0,102.38,False,-0.2964,0.0025,0.0078,0.0,102.8487,False
1719244696.8716297,0.052,-0.0052,0.012,0.0,102.4269,False,-0.2964,0.0029,0.005,0.0,102.6612,False
1719244696.9026015,0.0519,-0.0154,-0.0113,0.0,102.4737,False,-0.2964,0.0039,0.0023,0.0,102.7081,False
1719244696.9327433,0.0519,-0.0175,-0.0093,0.0,102.4269,False,-0.2964,0.0021,0.005,0.0,102.5206,False
1719244696.9629488,0.052,0.0016,-0.0056,0.0,102.38,False,-0.2963,0.0032,-0.0124,-0.0,102.5206,False
1719244696.99325,0.052,0.0019,0.001,0.0,102.4269,False,-0.2964,-0.0034,-0.0073,-0.0,102.5675,False
1719244697.0241091,0.052,0.0104,-0.001,0.0,102.38,False,-0.2964,-0.0079,0.005,0.0,102.5675,False
1719244697.0547075,0.052,-0.0104,0.0,0.0,102.4737,False,-0.2964,0.0037,-0.0077,0.0,102.7081,False
1719244697.0847788,0.052,0.0208,0.0037,0.0,102.38,False,-0.2964,-0.0019,0.005,0.0,102.7081,False
1719244697.1153138,0.052,0.0101,-0.0027,-0.0,102.38,False,-0.2964,0.0021,-0.0023,-0.0,102.6612,False
1719244697.1465747,0.052,0.0072,0.0,0.0,102.3331,False,-0.2963,0.0226,-0.0,0.0,102.5675,False
1719244697.177147,0.052,-0.0037,0.0047,0.0,102.38,False,-0.2963,0.0069,-0.0077,0.0,102.6612,False
1719244697.2067182,0.052,-0.009,0.0063,0.0,102.38,False,-0.2964,-0.0085,0.0023,0.0,102.7081,False
1719244697.2374194,0.052,-0.0074,-0.0037,-0.0,102.38,False,-0.2964,-0.0089,-0.0032,0.0,102.6612,False
1719244697.2683723,0.052,-0.0042,0.011,0.0,102.4737,False,-0.2963,0.0134,-0.0054,0.0,102.6612,False
1719244697.2997723,0.052,0.0082,-0.0037,-0.0,102.4269,False,-0.2964,-0.002,-0.0147,0.0,102.7081,False
1719244697.329217,0.052,-0.0038,-0.013,0.0,102.4269,False,-0.2964,-0.0056,-0.0151,-0.0,102.5675,False
1719244697.359734,0.052,-0.0027,-0.0056,0.0,102.38,False,-0.2963,0.0229,0.0077,0.0,102.5675,False
1719244697.3912518,0.0519,-0.0108,-0.0026,-0.0,102.38,False,-0.2963,0.0008,0.0004,0.0,102.5206,False
1719244697.4207714,0.0519,-0.0166,-0.0109,-0.0,102.4269,False,-0.2964,-0.0128,-0.0046,-0.0,102.6144,False
1719244697.45101,0.0519,-0.0098,0.0026,0.0,102.38,False,-0.2962,0.0287,-0.0177,0.0,102.5675,False
1719244697.4828863,0.052,-0.0041,-0.0073,-0.0,102.38,False,-0.2963,0.0121,-0.0023,-0.0,102.6612,False
1719244697.5127904,0.052,0.0055,0.001,0.0,102.38,False,-0.2964,0.0013,0.0077,0.0,102.7081,False
1719244697.5430517,0.052,-0.0079,-0.0066,0.0,102.4737,False,-0.2964,-0.0073,-0.0023,-0.0,102.6144,False
1719244697.5736697,0.052,0.0101,0.0037,0.0,102.4269,False,-0.2964,0.006,-0.0027,0.0,102.7081,False
1719244697.6033618,0.052,0.0085,0.001,0.0,102.38,False,-0.2964,-0.0171,-0.0023,-0.0,102.7081,False
1719244697.633656,0.052,0.0073,-0.0046,-0.0,102.38,False,-0.2964,-0.0078,0.0031,0.0,102.7081,False
1719244697.6636367,0.052,0.0003,-0.001,0.0,102.4737,False,-0.2963,-0.0021,0.0054,0.0,102.7081,False
1719244697.6948311,0.052,0.0141,0.0,0.0,102.4737,False,-0.2963,-0.0014,-0.0074,-0.0,102.6612,False
1719244697.7250757,0.052,0.0177,-0.0009,0.0,102.4737,False,-0.2964,0.0018,0.0077,0.0,102.5675,False
1719244697.755783,0.052,0.0023,0.0,0.0,102.38,False,-0.2964,-0.0102,-0.0119,-0.0,102.6144,False
1719244697.7869806,0.052,-0.0069,-0.0113,0.0,102.4269,False,-0.2964,-0.0141,0.0023,0.0,102.5675,False
1719244697.817699,0.052,0.0085,-0.0046,0.0,102.4269,False,-0.2964,0.0018,0.0104,0.0,102.7081,False
1719244697.8474839,0.052,0.0092,0.011,0.0,102.4737,False,-0.2963,0.0135,0.0074,0.0,102.8487,False
1719244697.8778193,0.0519,-0.0211,-0.0083,-0.0,102.4737,False,-0.2964,-0.0165,0.0101,0.0,102.6144,False
1719244697.9082382,0.0521,0.0169,-0.0139,0.0,102.38,False,-0.2964,-0.0016,0.0023,0.0,102.7081,False
1719244697.939494,0.0519,-0.0036,0.011,0.0,102.4737,False,-0.2964,-0.0071,0.0027,0.0,102.5206,False
1719244697.970102,0.0519,-0.0178,-0.0026,-0.0,102.4269,False,-0.2963,0.0145,-0.0004,0.0,102.6612,False
1719244698.0017169,0.0519,-0.0027,-0.001,0.0,102.38,False,-0.2963,0.0124,-0.0127,0.0,102.7081,False
1719244698.0323002,0.052,0.0144,0.0027,0.0,102.4269,False,-0.2964,0.0115,-0.0027,0.0,102.6612,False
1719244698.064309,0.052,0.0068,0.001,0.0,102.4737,False,-0.2963,0.0048,0.0104,0.0,102.6612,False
1719244698.0943203,0.052,0.0148,0.0093,0.0,102.4737,False,-0.2963,0.0062,0.0077,0.0,102.6144,False
1719244698.1256907,0.052,0.0009,-0.0,0.0,102.3331,False,-0.2963,0.0151,0.0027,0.0,102.7081,False
1719244698.1557705,0.052,0.0115,-0.0046,0.0,102.3331,False,-0.2963,0.0068,-0.0027,0.0,102.6612,False
1719244698.1870637,0.052,-0.0017,0.0073,0.0,102.4269,False,-0.2963,0.0027,0.005,0.0,102.6612,False
1719244698.2174835,0.052,-0.0004,-0.0063,-0.0,102.4737,False,-0.2963,0.0115,-0.0054,0.0,102.6144,False
1719244698.248175,0.052,0.0107,-0.0093,0.0,102.38,False,-0.2964,-0.0009,-0.0031,0.0,102.755,False
1719244698.2793357,0.0519,-0.0275,-0.0021,0.0,102.4269,False,-0.2964,-0.004,-0.005,-0.0,102.6612,False
1719244698.3095474,0.052,0.0175,-0.0009,0.0,102.38,False,-0.2963,0.0014,-0.0047,0.0,102.7081,False
1719244698.3397706,0.052,-0.0041,0.0,0.0,102.4269,False,-0.2963,0.0124,-0.005,-0.0,102.755,False
1719244698.3858364,0.052,0.0038,-0.0074,-0.0,102.38,False,-0.2963,0.006,-0.0,0.0,102.6612,False
1719244698.4158964,0.052,0.0054,0.0037,0.0,102.4269,False,-0.2963,0.0024,0.0104,0.0,102.8019,False
1719244698.4472086,0.0519,-0.009,0.0077,0.0,102.38,False,-0.2964,-0.0128,0.005,0.0,102.7081,False
1719244698.4779072,0.0521,0.0251,-0.0083,-0.0,102.3331,False,-0.2964,-0.0033,0.0073,0.0,102.6612,False
1719244698.5084636,0.0519,-0.0159,-0.0073,-0.0,102.38,False,-0.2964,-0.0142,-0.005,-0.0,102.6144,False
1719244698.5389235,0.052,-0.0141,0.002,0.0,102.4737,False,-0.2964,-0.0169,-0.0023,-0.0,102.7081,False
1719244698.5695097,0.052,0.0018,-0.0074,-0.0,102.4269,False,-0.2963,0.0075,0.005,0.0,102.755,False
1719244698.6003416,0.052,-0.0037,0.0093,0.0,102.4737,False,-0.2964,0.0046,0.0023,0.0,102.7081,False
1719244698.6315634,0.052,-0.0132,0.001,0.0,102.38,False,-0.2963,0.0095,-0.0054,0.0,102.6612,False
1719244698.66084,0.052,0.0139,-0.0028,-0.0,102.38,False,-0.2963,0.0117,-0.0,-0.0,102.7081,False
1719244698.6911347,0.052,-0.0054,-0.0037,-0.0,102.4737,False,-0.2964,-0.0024,-0.0031,0.0,102.6144,False
1719244698.7227712,0.052,-0.0007,-0.0027,-0.0,102.4269,False,-0.2964,-0.0175,-0.0004,0.0,102.7081,False
1719244698.7532957,0.052,-0.001,0.001,0.0,102.3331,False,-0.2963,0.0031,0.0047,0.0,102.8487,False
1719244698.7848492,0.052,-0.0052,-0.0027,-0.0,102.4269,False,-0.2963,0.0102,-0.005,-0.0,102.6144,False
1719244698.814094,0.052,-0.0083,0.001,0.0,102.4737,False,-0.2964,-0.0035,-0.007,-0.0,102.6144,False
1719244698.8446338,0.052,-0.0017,0.0083,0.0,102.38,False,-0.2964,-0.0126,0.0105,0.0,102.6144,False
1719244698.8758106,0.052,0.0126,0.0027,0.0,102.38,False,-0.2964,-0.0123,-0.005,-0.0,102.7081,False
1719244698.9071274,0.052,0.0049,-0.001,-0.0,102.38,False,-0.2964,-0.0133,-0.0055,0.0,102.6144,False
1719244698.9374018,0.052,0.001,-0.001,0.0,102.38,False,-0.2964,0.0016,-0.0027,0.0,102.6144,False
1719244698.9689176,0.052,-0.0008,-0.0027,-0.0,102.4737,False,-0.2963,0.0117,0.005,0.0,102.6144,False
1719244698.999715,0.052,0.0101,0.001,0.0,102.38,False,-0.2964,-0.007,0.0023,0.0,102.5206,False
1719244699.030732,0.052,0.0058,0.001,0.0,102.4269,False,-0.2964,-0.0036,-0.0,-0.0,102.5206,False
1719244699.0607653,0.0519,-0.0098,-0.0057,0.0,102.4269,False,-0.2964,-0.0041,0.0105,0.0,102.7081,False
1719244699.0914302,0.052,-0.0064,-0.0113,0.0,102.4737,False,-0.2963,0.0016,0.0101,0.0,102.755,False
1719244699.1211517,0.0519,-0.0287,-0.0072,0.0,102.38,False,-0.2964,-0.0285,0.0123,0.0,102.5675,False
1719244699.1512764,0.052,0.0038,0.0,0.0,102.38,False,-0.2963,0.01,-0.0074,-0.0,102.5675,False
1719244699.1821196,0.052,-0.0066,-0.001,0.0,102.4269,False,-0.2963,0.0134,-0.0077,0.0,102.4737,False
1719244699.2119606,0.052,0.0046,0.0037,0.0,102.4269,False,-0.2964,0.0018,0.005,0.0,102.6612,False
1719244699.2437773,0.052,0.0065,0.0065,0.0,102.4269,False,-0.2964,-0.0009,0.0023,0.0,102.6612,False
1719244699.2739575,0.052,-0.0022,0.0083,0.0,102.4737,False,-0.2964,-0.0268,0.0073,0.0,102.6612,False
1719244699.3036973,0.052,-0.0057,-0.002,0.0,102.38,False,-0.2964,-0.0052,-0.005,-0.0,102.7081,False
1719244699.3344626,0.052,0.0122,0.0,0.0,102.4269,False,-0.2964,0.0035,-0.005,-0.0,102.755,False
1719244699.365152,0.052,-0.0075,-0.0027,-0.0,102.4269,False,-0.2963,0.0089,0.0077,0.0,102.5206,False
1719244699.395284,0.052,0.0107,0.0046,0.0,102.38,False,-0.2964,-0.0063,-0.0,-0.0,102.6144,False
1719244699.4266229,0.0521,0.0143,0.0139,0.0,102.4269,False,-0.2963,0.0041,-0.0077,0.0,102.755,False
1719244699.4571092,0.052,0.0007,-0.0019,0.0,102.4269,False,-0.2964,-0.0053,0.0124,0.0,102.6612,False
1719244699.4871664,0.052,0.0094,0.001,0.0,102.4269,False,-0.2964,-0.0216,0.0,0.0,102.6144,False
1719244699.5176384,0.052,0.0102,0.0093,0.0,102.4269,False,-0.2964,-0.0071,-0.0,0.0,102.5675,False
1719244699.5472515,0.052,0.006,-0.0093,0.0,102.4737,False,-0.2964,-0.0082,0.0023,0.0,102.5206,False
1719244699.5782108,0.052,0.0028,0.001,0.0,102.38,False,-0.2964,0.0058,-0.0077,0.0,102.7081,False
1719244699.6099,0.0521,0.0185,0.0093,0.0,102.4269,False,-0.2964,-0.0028,-0.0004,0.0,102.8019,False
1719244699.6395016,0.052,0.0022,0.0073,0.0,102.4737,False,-0.2963,0.0163,-0.0024,-0.0,102.7081,False
1719244699.6695662,0.052,-0.0008,0.0046,0.0,102.38,False,-0.2964,-0.0015,-0.0073,-0.0,102.5675,False
1719244699.7008572,0.052,-0.012,-0.0083,-0.0,102.4269,False,-0.2964,-0.0071,0.0019,0.0,102.5675,False
1719244699.7311034,0.052,0.0041,0.001,0.0,102.4737,False,-0.2963,0.0224,-0.0027,0.0,102.6144,False
1719244699.7619038,0.052,-0.0014,0.0019,0.0,102.38,False,-0.2963,0.0058,-0.0101,-0.0,102.6612,False
1719244699.792034,0.052,0.0053,0.001,0.0,102.38,False,-0.2963,0.0001,-0.0074,-0.0,102.7081,False
1719244699.821809,0.052,-0.0024,0.0046,0.0,102.3331,False,-0.2964,-0.0013,-0.0101,-0.0,102.6612,False
1719244699.8532984,0.052,0.0001,0.0037,0.0,102.38,False,-0.2963,0.0084,0.005,0.0,102.6612,False
1719244699.8842962,0.052,-0.0055,0.001,0.0,102.4269,False,-0.2963,-0.0009,-0.0004,0.0,102.755,False
1719244699.9141572,0.052,-0.0016,0.0046,0.0,102.38,False,-0.2964,-0.0118,-0.0027,0.0,102.6612,False
1719244699.944582,0.052,-0.0071,-0.0027,-0.0,102.3331,False,-0.2964,-0.0079,-0.0027,0.0,102.6612,False
1719244699.9750261,0.052,0.001,-0.0037,-0.0,102.4269,False,-0.2963,0.0069,0.0004,0.0,102.5675,False
1719244700.0066314,0.052,0.0164,-0.0064,-0.0,102.38,False,-0.2963,0.0075,0.005,-0.0,102.6144,False
1719244700.0386512,0.052,-0.001,-0.0064,-0.0,102.38,False,-0.2964,-0.0023,-0.005,-0.0,102.755,False
1719244700.0692906,0.052,0.0064,0.012,0.0,102.3331,False,-0.2963,0.0144,-0.0004,0.0,102.7081,False
1719244700.100518,0.052,0.0115,-0.001,0.0,102.38,False,-0.2963,0.0077,0.0077,0.0,102.6144,False
1719244700.1319232,0.052,-0.0078,0.0113,0.0,102.38,False,-0.2964,-0.0183,-0.0023,-0.0,102.6144,False
1719244700.161933,0.052,-0.0089,0.002,0.0,102.4269,False,-0.2964,-0.0122,-0.005,-0.0,102.5675,False
1719244700.1937404,0.052,-0.0067,0.001,0.0,102.38,False,-0.2964,-0.017,-0.0023,-0.0,102.7081,False
1719244700.2236362,0.052,-0.0026,0.0,0.0,102.38,False,-0.2964,-0.0088,-0.005,-0.0,102.6612,False
1719244700.2540052,0.052,-0.003,-0.0037,-0.0,102.4737,False,-0.2964,-0.0055,0.0023,0.0,102.5675,False
1719244700.2847228,0.052,0.004,0.0074,0.0,102.38,False,-0.2964,-0.0162,0.0023,0.0,102.6144,False
1719244700.315361,0.052,0.0034,-0.0027,-0.0,102.38,False,-0.2963,0.0134,-0.0097,-0.0,102.5675,False
1719244700.345464,0.052,-0.0058,0.001,0.0,102.4737,False,-0.2964,-0.0017,-0.0046,-0.0,102.7081,False
1719244700.3769464,0.052,0.0052,-0.0027,-0.0,102.4269,False,-0.2964,-0.0051,0.0073,-0.0,102.5675,False
1719244700.406286,0.052,0.013,0.0009,0.0,102.4269,False,-0.2964,0.0061,0.0097,0.0,102.7081,False
1719244700.4367094,0.052,0.0132,-0.0029,0.0,102.4737,False,-0.2964,0.0144,-0.0027,0.0,102.6144,False
1719244700.4678986,0.052,0.0007,0.001,0.0,102.38,False,-0.2964,0.0056,0.005,0.0,102.755,False
1719244700.4983761,0.052,-0.002,-0.0037,-0.0,102.4269,False,-0.2964,-0.0043,-0.0123,-0.0,102.6612,False
1719244700.5281541,0.052,0.0098,-0.0064,-0.0,102.4269,False,-0.2964,-0.0085,0.0082,0.0,102.5675,False
1719244700.558556,0.052,-0.0035,0.001,0.0,102.4737,False,-0.2963,0.0146,0.0031,0.0,102.6144,False
1719244700.5898802,0.0519,-0.0136,-0.001,0.0,102.4737,False,-0.2963,0.016,0.0023,0.0,102.6612,False
1719244700.6203759,0.052,-0.0075,0.0037,0.0,102.38,False,-0.2964,-0.0143,-0.0078,0.0,102.6144,False
1719244700.651378,0.052,0.0037,0.0083,0.0,102.4737,False,-0.2964,-0.0231,0.0028,0.0,102.5675,False
1719244700.6826658,0.052,0.0055,-0.0056,0.0,102.4269,False,-0.2964,0.0045,-0.0101,-0.0,102.6144,False
1719244700.713087,0.0519,-0.0092,0.002,0.0,102.4269,False,-0.2964,-0.0166,-0.005,-0.0,102.6612,False
1719244700.7432995,0.052,0.0038,-0.0103,0.0,102.5206,False,-0.2964,-0.007,0.0023,0.0,102.8019,False
1719244700.7731066,0.052,-0.0063,0.0093,0.0,102.4737,False,-0.2963,0.0232,0.0,0.0,102.5206,False
1719244700.8037984,0.052,0.0051,0.0,0.0,102.38,False,-0.2964,-0.0085,0.0027,0.0,102.755,False
1719244700.8346539,0.052,-0.008,-0.001,0.0,102.5206,False,-0.2964,0.0099,-0.0004,0.0,102.8487,False
1719244700.8654864,0.052,0.0112,-0.001,0.0,102.4737,False,-0.2964,-0.0012,0.0023,0.0,102.5206,False
1719244700.8962595,0.052,-0.0034,-0.0149,0.0,102.5206,False,-0.2964,-0.0139,-0.0027,0.0,102.8019,False
1719244700.926503,0.0519,-0.0114,0.0166,0.0,102.38,False,-0.2964,-0.0137,0.0023,0.0,102.6144,False
1719244700.9568732,0.052,0.0008,0.0046,0.0,102.4269,False,-0.2964,-0.0123,0.0005,0.0,102.8019,False
1719244700.987977,0.052,0.0053,0.0,0.0,102.5206,False,-0.2964,-0.0044,-0.0,-0.0,102.7081,False
1719244701.0191884,0.0519,-0.0086,-0.0027,-0.0,102.38,False,-0.2964,-0.0002,0.0,0.0,102.7081,False
1719244701.0510983,0.052,0.0084,-0.0027,-0.0,102.4269,False,-0.2964,0.0033,-0.0027,0.0,102.7081,False
1719244701.0809846,0.052,-0.0018,0.001,0.0,102.4269,False,-0.2964,0.0045,0.0101,0.0,102.7081,False
1719244701.111307,0.052,-0.0062,-0.001,0.0,102.4269,False,-0.2964,0.0112,0.0078,0.0,102.6612,False
1719244701.1415212,0.052,0.0127,-0.0046,0.0,102.3331,False,-0.2964,0.014,-0.0,0.0,102.8019,False
1719244701.17121,0.052,-0.0026,-0.0093,0.0,102.38,False,-0.2963,0.0098,-0.005,-0.0,102.755,False
1719244701.202069,0.052,-0.0069,0.0057,0.0,102.5675,False,-0.2963,0.0153,-0.005,-0.0,102.7081,False
1719244701.2323048,0.052,0.0057,-0.0149,0.0,102.3331,False,-0.2964,-0.0083,0.0046,0.0,102.6612,False
1719244701.2636304,0.052,-0.0068,0.0,0.0,102.38,False,-0.2963,0.0116,0.0077,0.0,102.5675,False
1719244701.294798,0.052,-0.0012,-0.0166,-0.0,102.4269,False,-0.2964,-0.0058,-0.0041,-0.0,102.6612,False
1719244701.3252814,0.052,-0.0129,-0.012,-0.0,102.38,False,-0.2964,-0.0014,0.0027,-0.0,102.6612,False
1719244701.3559332,0.052,-0.0094,-0.001,0.0,102.4269,False,-0.2964,0.0024,0.0069,0.0,102.8019,False
1719244701.3859015,0.052,-0.0082,0.0037,0.0,102.4269,False,-0.2964,0.0077,-0.0023,-0.0,102.6612,False
1719244701.416188,0.0519,-0.0063,0.001,0.0,102.38,False,-0.2964,-0.0115,-0.0105,0.0,102.7081,False
1719244701.4461892,0.052,0.002,0.0073,0.0,102.38,False,-0.2964,-0.0002,-0.0097,-0.0,102.6612,False
1719244701.4769652,0.052,-0.0037,0.0037,0.0,102.3331,False,-0.2963,0.0077,-0.0074,-0.0,102.5675,False
1719244701.5067635,0.052,-0.0065,-0.0056,0.0,102.4269,False,-0.2964,-0.0047,-0.0,0.0,102.7081,False
1719244701.5371742,0.052,0.0036,-0.0046,0.0,102.4269,False,-0.2964,-0.0125,-0.0105,0.0,102.7081,False
1719244701.5673957,0.0519,-0.0136,-0.0109,-0.0,102.4737,False,-0.2963,0.0068,0.0101,0.0,102.5675,False
1719244701.5999994,0.052,-0.0016,0.0074,0.0,102.4737,False,-0.2963,0.0192,0.0101,0.0,102.8019,False
1719244701.629315,0.052,0.0079,0.001,0.0,102.38,False,-0.2964,-0.0051,0.0078,0.0,102.7081,False
1719244701.6606762,0.052,0.011,0.0009,0.0,102.4737,False,-0.2964,-0.0097,-0.0005,-0.0,102.5675,False
1719244701.6922536,0.052,-0.0113,-0.0156,-0.0,102.4269,False,-0.2963,0.0205,0.0074,0.0,102.755,False
1719244701.723442,0.052,-0.0059,0.001,0.0,102.38,False,-0.2964,-0.0067,0.0046,0.0,102.6612,False
1719244701.752901,0.0521,0.0194,0.0065,0.0,102.4269,False,-0.2964,-0.0125,-0.0101,-0.0,102.7081,False
1719244701.783609,0.052,-0.0024,-0.001,-0.0,102.3331,False,-0.2964,-0.0158,0.0,0.0,102.5675,False
1719244701.8125029,0.052,0.0058,-0.0027,-0.0,102.4269,False,-0.2964,0.0049,-0.0004,0.0,102.5675,False
1719244701.8440123,0.052,0.0003,-0.0046,0.0,102.3331,False,-0.2964,0.0041,0.0074,0.0,102.755,False
1719244701.874149,0.052,0.008,-0.0056,0.0,102.38,False,-0.2964,0.0145,-0.0027,-0.0,102.6612,False
1719244701.9049673,0.052,-0.0067,0.0064,0.0,102.4269,False,-0.2964,-0.0015,0.0073,-0.0,102.6144,False
1719244701.9351323,0.0519,-0.0112,-0.0073,-0.0,102.4269,False,-0.2964,0.0055,0.005,0.0,102.755,False
1719244701.9657993,0.052,-0.0065,-0.0093,0.0,102.4269,False,-0.2963,0.0162,-0.0027,0.0,102.6612,False
1719244701.9970026,0.052,-0.0003,0.012,0.0,102.4269,False,-0.2963,0.0223,-0.0023,-0.0,102.7081,False
1719244702.0269985,0.052,0.0022,-0.0019,0.0,102.4269,False,-0.2963,0.0165,-0.005,-0.0,102.755,False
