timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577876.0918002,0.0728,0.0,0.0849,-0.0091,-0.0011,100.7394,False,0.0477,0.0,-0.0834,0.0039,0.0005,103.6137,True
1721577876.1211097,0.0722,0.0,-0.0468,-0.0073,-0.001,100.6456,False,0.0479,0.0,-0.0117,-0.0045,0.0,103.7212,True
1721577876.1508775,0.0723,0.0,-0.0193,-0.0012,-0.0011,100.6456,False,0.048,0.0,-0.0047,-0.0087,-0.001,103.4525,True
1721577876.1809795,0.0724,0.0,0.0241,0.0039,0.0003,100.7394,False,0.0484,0.0,0.0723,-0.0002,0.0002,103.6137,True
1721577876.2122748,0.0723,0.0,-0.0152,-0.0096,-0.0017,100.5987,False,0.0479,0.0,0.0025,0.0003,0.0002,103.56,True
1721577876.2411773,0.0722,0.0,-0.0348,-0.0033,-0.0006,100.5987,False,0.0477,0.0,-0.093,-0.009,-0.0005,103.4525,True
1721577876.2710319,0.0722,0.0,-0.0257,0.0,-0.0002,100.6456,False,0.0475,0.0,-0.1005,0.0003,-0.0004,103.7212,True
1721577876.3019538,0.0724,0.0,0.0384,0.0072,-0.0006,100.6456,False,0.0479,0.0,0.0248,0.0,0.0,103.8288,True
1721577876.3336322,0.0723,0.0,-0.0084,-0.0084,-0.001,100.7394,False,0.0475,0.0,-0.1532,0.0039,0.0003,103.7212,True
1721577876.3649664,0.0725,0.0,0.0593,-0.0006,-0.0002,100.7394,False,0.0479,0.0,0.0082,0.004,0.0002,103.6137,True
1721577876.3931637,0.0725,0.0,0.0367,0.0078,0.0003,100.6456,False,0.0479,0.0,0.0177,-0.0042,-0.0006,103.8288,True
1721577876.4241362,0.0723,0.0,-0.0279,-0.0039,-0.0005,100.6456,False,0.0476,0.0,-0.1062,0.0045,-0.0001,103.6675,True
1721577876.4548874,0.0722,0.0,-0.1031,0.0028,-0.0002,100.6456,False,0.048,0.0,0.0276,0.0005,-0.0002,103.56,True
1721577876.4840214,0.0722,0.0,-0.0334,-0.0039,-0.0006,100.5987,False,0.0482,0.0,0.0637,-0.004,-0.0012,103.4525,True
1721577876.5140245,0.0724,0.0,-0.0085,0.0072,0.0007,100.7394,False,0.0483,0.0,0.0816,0.0,0.0,103.56,True
1721577876.5449698,0.0725,0.0,0.0443,-0.0051,-0.0006,100.6456,False,0.0483,0.0,0.0357,-0.004,-0.0011,103.56,True
1721577876.5747337,0.0723,0.0,0.0092,0.009,0.0,100.6456,False,0.0483,0.0,0.087,-0.0,-0.0,103.6675,True
1721577876.605806,0.0721,0.0,-0.057,-0.0135,-0.0017,100.6456,False,0.0479,0.0,-0.0025,-0.0003,0.0003,103.56,True
1721577876.6362426,0.0725,0.0,0.0514,0.0097,-0.0008,100.6456,False,0.0482,0.0,0.1203,-0.0045,0.0007,103.5062,True
1721577876.6678624,0.0722,0.0,-0.0429,0.0,0.0,100.6456,False,0.0482,0.0,0.0446,-0.0045,-0.0002,103.5062,True
1721577876.6972384,0.072,0.0,-0.1108,-0.0045,-0.0004,100.6456,False,0.0481,0.0,0.0819,0.0,0.0,103.5062,True
1721577876.7259877,0.0723,0.0,-0.0455,-0.0006,0.0,100.7394,False,0.0477,0.0,-0.0418,0.0132,0.0003,103.6675,True
1721577876.7571058,0.0724,0.0,0.019,0.0051,0.0003,100.7394,False,0.0478,0.0,-0.0782,0.005,-0.0009,103.4525,True
1721577876.7880967,0.0718,0.0,-0.1313,-0.0034,0.0003,100.6456,False,0.0482,0.0,0.1371,-0.0004,0.0006,103.56,True
1721577876.8182771,0.0721,0.0,-0.0855,-0.0006,-0.0,100.5987,False,0.0478,0.0,-0.0782,-0.0,-0.0,103.775,True
1721577876.8484402,0.0724,0.0,0.0022,-0.0033,-0.0006,100.5987,False,0.0478,0.0,0.0173,-0.0003,0.0005,103.7212,True
1721577876.8788362,0.0723,0.0,-0.0016,-0.0039,-0.0005,100.7394,False,0.0478,0.0,-0.0391,0.0087,-0.0006,103.5062,True
1721577876.9089854,0.0725,0.0,0.0325,-0.0117,-0.0019,100.6456,False,0.0481,0.0,0.0382,-0.0085,-0.0014,103.7212,True
1721577876.9384422,0.0723,0.0,0.0126,-0.0033,-0.0012,100.6456,False,0.0479,0.0,0.0145,-0.0,-0.0,103.5062,True
1721577876.9704733,0.0723,0.0,-0.0009,-0.009,-0.0006,100.6925,False,0.048,0.0,0.0296,-0.0085,-0.0015,103.56,True
1721577877.0024433,0.072,0.0,-0.0948,-0.0006,0.0003,100.6925,False,0.0478,0.0,-0.0393,-0.0003,0.0003,103.6675,True
1721577877.03206,0.0725,0.0,0.0687,0.0045,0.0001,100.6925,False,0.048,0.0,0.0155,-0.0005,0.0002,103.775,True
1721577877.063358,0.0723,0.0,0.0089,0.0051,-0.0001,100.6456,False,0.048,0.0,-0.0253,-0.0002,-0.0001,103.6675,True
1721577877.0942414,0.0724,0.0,0.0271,0.0027,0.0003,100.7394,False,0.0479,0.0,-0.0582,0.004,0.0003,103.6137,True
1721577877.125049,0.0722,0.0,-0.0553,-0.0039,-0.0006,100.6456,False,0.0477,0.0,-0.019,-0.0042,-0.0005,103.5062,True
1721577877.1549666,0.0724,0.0,0.0486,0.0045,-0.0,100.6925,False,0.048,0.0,0.0294,0.004,0.0001,103.56,True
1721577877.1859403,0.0725,0.0,0.0164,-0.009,-0.0006,100.7394,False,0.0477,0.0,-0.0613,-0.0042,-0.0005,103.4525,True
1721577877.2178197,0.0725,0.0,0.0502,0.0051,-0.0,100.6456,False,0.0479,0.0,-0.0645,0.0129,0.0005,103.56,True
1721577877.2471209,0.0727,0.0,0.0912,-0.0039,-0.0002,100.5987,False,0.0482,0.0,0.0589,-0.0002,0.0002,103.6675,True
1721577877.2781005,0.0725,0.0,0.0381,-0.0006,0.0,100.5987,False,0.0484,0.0,0.1167,0.004,0.0004,103.3988,True
1721577877.3093333,0.0725,0.0,0.0391,0.0,0.0,100.6925,False,0.0479,0.0,-0.0018,0.0042,0.0003,103.6675,True
1721577877.338184,0.0722,0.0,-0.0364,-0.0045,-0.0004,100.5519,False,0.0482,0.0,0.095,0.0,0.0,103.4525,True
1721577877.3702674,0.0724,0.0,0.0262,0.0111,-0.0001,100.6456,False,0.0482,0.0,0.0438,0.0,0.0,103.6137,True
1721577877.3993485,0.072,0.0,-0.0929,0.0006,-0.0001,100.6925,False,0.0476,0.0,-0.1429,-0.0006,-0.0001,103.7212,True
1721577877.4298027,0.0723,0.0,-0.0176,-0.0006,-0.0001,100.6925,False,0.0485,0.0,0.1364,0.0002,-0.0002,103.7212,True
1721577877.4607346,0.0724,0.0,0.0287,-0.0039,-0.0002,100.7394,False,0.0481,0.0,0.0305,-0.0045,0.0007,103.3988,True
1721577877.490912,0.0722,0.0,-0.0198,-0.0006,-0.0001,100.6925,False,0.048,0.0,-0.0204,-0.0085,0.0002,103.6675,True
1721577877.5212426,0.0728,0.0,0.1564,0.0,0.0,100.88,False,0.0478,0.0,-0.0613,0.0174,-0.0004,103.5062,True
1721577877.5509658,0.072,0.0,-0.0492,-0.0,-0.0,100.6925,False,0.0478,0.0,0.0499,-0.0042,-0.0007,103.6137,True
1721577877.5811615,0.0725,0.0,0.0095,-0.0033,-0.0005,100.7394,False,0.0482,0.0,0.0136,-0.0049,-0.0,103.5062,True
1721577877.6120038,0.0725,0.0,0.0728,0.009,0.0002,100.6456,False,0.0478,0.0,-0.0592,0.0082,-0.001,103.56,True
1721577877.64286,0.0724,0.0,0.0264,0.0033,0.0004,100.6925,False,0.0481,0.0,-0.0287,-0.0002,0.0,103.6675,True
1721577877.6733115,0.072,0.0,-0.1029,0.0,-0.0003,100.7394,False,0.0479,0.0,0.0056,-0.005,-0.0003,103.6137,True
1721577877.7039557,0.0728,0.0,0.128,0.0006,-0.0002,100.6456,False,0.0477,0.0,-0.0048,-0.0006,0.0003,103.6137,True
1721577877.7355435,0.0722,0.0,-0.0176,-0.0,0.0,100.7394,False,0.0478,0.0,-0.0494,0.009,-0.0003,103.56,True
1721577877.7647445,0.0722,0.0,-0.0624,-0.0135,-0.0018,100.5987,False,0.0485,0.0,0.0802,0.0002,-0.0004,103.6675,True
1721577877.7960308,0.0725,0.0,0.0456,-0.0045,-0.0,100.7394,False,0.0479,0.0,-0.0079,0.0,0.0,103.6675,True
1721577877.8263333,0.0726,0.0,0.0283,0.0084,0.0004,100.6456,False,0.0484,0.0,0.0776,0.0004,-0.0009,103.56,True
1721577877.856129,0.0725,0.0,0.0496,-0.0033,-0.0004,100.6456,False,0.048,0.0,0.001,-0.0002,0.0003,103.7212,True
1721577877.8869553,0.0726,0.0,0.0196,0.0039,0.0003,100.6925,False,0.0477,0.0,-0.0702,-0.0216,-0.0035,103.6675,True
1721577877.9161143,0.0725,0.0,0.0345,-0.0045,-0.0005,100.5987,False,0.0481,0.0,-0.0232,-0.0047,-0.0002,103.56,True
1721577877.9463584,0.0722,0.0,-0.0869,0.0006,0.0,100.6925,False,0.048,0.0,-0.0395,0.0047,0.0004,103.7212,True
1721577877.977618,0.0728,0.0,0.1067,0.0123,0.0004,100.6456,False,0.0483,0.0,0.0942,-0.0002,0.0003,103.3988,True
1721577878.0074568,0.0723,0.0,-0.0548,-0.0006,0.0001,100.6456,False,0.0483,0.0,-0.0176,0.0004,-0.0009,103.775,True
1721577878.0380914,0.0723,0.0,-0.0283,0.0,0.0005,100.6925,False,0.0484,0.0,0.116,0.0087,0.0009,103.5062,True
1721577878.0686498,0.0726,0.0,0.079,-0.0051,-0.0003,100.6925,False,0.0478,0.0,-0.0413,-0.0084,-0.0012,103.8288,True
1721577878.0999398,0.0725,0.0,0.0281,0.0006,-0.0003,100.6925,False,0.0481,0.0,0.0232,0.0045,0.0003,103.5062,True
1721577878.1304424,0.0723,0.0,-0.0146,0.0039,0.0003,100.5987,False,0.0484,0.0,0.1255,-0.0047,-0.0006,103.7212,True
1721577878.1604254,0.0724,0.0,0.0161,-0.0039,-0.0007,100.6925,False,0.0482,0.0,0.0807,0.0092,-0.0006,103.5062,True
1721577878.1903286,0.0723,0.0,-0.0347,0.0051,-0.0007,100.7394,False,0.0479,0.0,-0.0191,-0.0042,-0.0006,103.7212,True
1721577878.221112,0.0723,0.0,-0.0508,0.0169,-0.0,100.7394,False,0.0481,0.0,0.0262,-0.0087,0.0008,103.6675,True
1721577878.251845,0.0723,0.0,-0.0282,0.0027,0.0003,100.6456,False,0.0484,0.0,0.0699,-0.0085,-0.0015,103.7212,True
1721577878.281628,0.0722,0.0,-0.0127,-0.0057,-0.0008,100.7394,False,0.0477,0.0,-0.0728,-0.0037,-0.0021,103.7212,True
1721577878.3120456,0.0726,0.0,0.0789,-0.0033,-0.0006,100.5987,False,0.048,0.0,-0.0074,0.0,0.0,103.5062,True
1721577878.3430161,0.0722,0.0,-0.107,-0.0,-0.0,100.6456,False,0.0481,0.0,0.0199,-0.0047,0.0001,103.6137,True
1721577878.3723931,0.0721,0.0,-0.0208,0.0051,-0.0003,100.6925,False,0.048,0.0,-0.0335,0.0042,0.0003,103.56,True
1721577878.4024181,0.0723,0.0,-0.0075,-0.0012,0.0,100.6925,False,0.048,0.0,-0.0279,-0.0087,-0.0008,103.6675,True
1721577878.433583,0.0726,0.0,0.0567,-0.0051,-0.0003,100.6925,False,0.0483,0.0,0.0804,0.0087,0.0003,103.6675,True
1721577878.463479,0.0724,0.0,-0.0037,-0.0051,0.0001,100.6456,False,0.0484,0.0,0.0918,0.0043,0.0005,103.56,True
1721577878.4940207,0.0725,0.0,0.0227,0.0039,0.0006,100.6925,False,0.0481,0.0,-0.0022,0.0047,-0.0004,103.6137,True
1721577878.52488,0.0725,0.0,0.0621,0.0136,-0.0007,100.6456,False,0.0482,0.0,0.0235,0.0,0.0,103.6137,True
1721577878.5559123,0.0722,0.0,-0.0088,-0.0039,-0.0007,100.6925,False,0.0485,0.0,0.1542,0.0,0.0,103.4525,True
1721577878.5866675,0.0721,0.0,-0.1121,-0.0006,-0.0001,100.6925,False,0.0478,0.0,0.0227,0.004,0.0005,103.56,True
1721577878.6177666,0.0724,0.0,0.0519,-0.0006,0.0003,100.6456,False,0.0483,0.0,0.0655,0.0045,0.0003,103.6675,True
1721577878.6477854,0.0723,0.0,0.0002,0.0051,-0.0008,100.7394,False,0.0478,0.0,-0.0622,-0.0042,-0.0004,103.7212,True
1721577878.6785424,0.0723,0.0,-0.0131,0.0027,0.0013,100.6925,False,0.0478,0.0,-0.0427,0.009,0.0002,103.6675,True
1721577878.7071667,0.0721,0.0,-0.089,0.0045,-0.0001,100.6456,False,0.0479,0.0,0.0233,0.0087,0.0,103.7212,True
1721577878.7377226,0.0724,0.0,0.0094,0.0027,0.0008,100.6925,False,0.0481,0.0,-0.0153,0.0045,-0.0001,103.4525,True
1721577878.767951,0.0723,0.0,0.0092,0.0039,-0.0,100.6456,False,0.0478,0.0,-0.0457,-0.0048,0.0,103.5062,True
1721577878.7995613,0.0724,0.0,-0.006,-0.0012,0.0005,100.6456,False,0.0481,0.0,0.0733,-0.004,-0.0002,103.6675,True
1721577878.8300593,0.0727,0.0,0.1009,0.0045,-0.0001,100.7394,False,0.0485,0.0,0.0329,-0.0045,-0.0007,103.8288,True
1721577878.860712,0.0723,0.0,-0.0027,-0.0033,-0.0007,100.6925,False,0.0483,0.0,0.0124,-0.0047,-0.0,103.6137,True
1721577878.8891156,0.0726,0.0,0.0365,0.0033,0.0009,100.7394,False,0.0482,0.0,0.0258,-0.004,-0.0012,103.6137,True
1721577878.9194531,0.0724,0.0,0.0054,-0.0039,-0.0005,100.7394,False,0.0481,0.0,-0.0272,-0.0002,0.0003,103.7212,True
1721577878.9486725,0.0724,0.0,-0.0141,0.009,-0.0001,100.7394,False,0.048,0.0,-0.0179,0.0047,-0.0003,103.6137,True
1721577878.9781623,0.0724,0.0,0.0301,-0.0039,-0.0004,100.6925,False,0.0481,0.0,-0.0345,-0.0132,-0.0017,103.7212,True
1721577879.0101788,0.0722,0.0,-0.057,0.0039,0.0004,100.6925,False,0.0481,0.0,-0.0077,0.0085,0.0005,103.7212,True
1721577879.0408983,0.0724,0.0,0.0441,0.009,0.0006,100.88,False,0.0478,0.0,-0.0811,-0.0084,-0.0014,103.7212,True
1721577879.0706785,0.0724,0.0,0.0378,-0.0006,0.0001,100.6925,False,0.0476,0.0,-0.1149,-0.0051,-0.0009,103.6137,True
1721577879.100434,0.0725,0.0,0.0189,0.0,0.0,100.6925,False,0.0477,0.0,-0.1206,-0.0171,-0.0029,103.6137,True
1721577879.1310687,0.0725,0.0,0.0059,-0.0006,-0.0,100.6456,False,0.0478,0.0,-0.0372,-0.004,-0.0003,103.3988,True
1721577879.161647,0.0723,0.0,0.0712,-0.0045,-0.0001,100.6456,False,0.0476,0.0,-0.0118,-0.0135,-0.0019,103.6137,True
1721577879.1916277,0.0725,0.0,0.0775,0.0039,0.0002,100.6456,False,0.0485,0.0,0.1583,-0.0004,0.0,103.6137,True
1721577879.2218719,0.0722,0.0,-0.0356,-0.0045,-0.0003,100.6925,False,0.0485,0.0,0.1156,-0.0134,-0.002,103.7212,True
1721577879.2525463,0.0725,0.0,0.0477,-0.0,-0.0,100.7394,False,0.0483,0.0,0.017,0.0038,0.0006,103.4525,True
1721577879.282696,0.0723,0.0,0.0127,0.0006,-0.0002,100.6456,False,0.0479,0.0,-0.0183,-0.0045,-0.0002,103.6137,True
1721577879.3136516,0.0726,0.0,0.0675,-0.0084,-0.0011,100.88,False,0.0479,0.0,-0.0829,0.0045,0.0001,103.6675,True
1721577879.343446,0.0726,0.0,0.0818,-0.0078,-0.0012,100.7394,False,0.0481,0.0,0.0451,0.0087,0.0004,103.6137,True
1721577879.3734088,0.0723,0.0,-0.062,0.0066,0.0001,100.5987,False,0.0482,0.0,0.0474,-0.0085,-0.0013,103.7212,True
1721577879.4038312,0.0721,0.0,-0.0589,-0.0006,0.0001,100.6925,False,0.048,0.0,0.0249,0.0007,-0.0019,103.6137,True
1721577879.434769,0.0724,0.0,-0.0153,-0.0012,-0.0003,100.7394,False,0.048,0.0,-0.016,0.004,0.0007,103.345,True
1721577879.464329,0.0726,0.0,0.1181,-0.0039,0.0001,100.88,False,0.048,0.0,0.0029,0.009,0.0005,103.56,True
1721577879.4952323,0.0722,0.0,-0.0279,-0.0039,-0.0005,100.88,False,0.048,0.0,-0.0195,-0.0,0.0,103.4525,True
1721577879.5260396,0.0724,0.0,0.0043,0.0084,0.0003,100.6456,False,0.0483,0.0,0.1153,0.0132,0.0005,103.6137,True
1721577879.5552034,0.0726,0.0,0.0938,-0.0026,-0.0012,100.5519,False,0.0479,0.0,-0.0166,0.0003,-0.0004,103.7212,True
1721577879.5849946,0.0723,0.0,0.0108,0.0,0.0,100.6456,False,0.0485,0.0,0.1489,-0.0049,-0.0006,103.5062,True
1721577879.615767,0.0725,0.0,0.0116,-0.0129,-0.0003,100.6925,False,0.048,0.0,-0.0434,-0.0,-0.0,103.5062,True
1721577879.6472774,0.0724,0.0,-0.0439,0.0129,-0.0001,100.7394,False,0.0476,0.0,-0.1041,0.0,0.0004,103.56,True
1721577879.676668,0.0724,0.0,0.0243,0.0051,-0.0003,100.7394,False,0.0484,0.0,0.0749,-0.0002,0.0001,103.5062,True
1721577879.7066362,0.0721,0.0,-0.0302,-0.0012,0.0005,100.6925,False,0.0478,0.0,-0.0524,-0.0048,-0.0015,103.6137,True
1721577879.7377057,0.072,0.0,-0.1023,0.0006,-0.0005,100.7394,False,0.0485,0.0,0.1369,-0.0043,-0.0006,103.7212,True
1721577879.7702243,0.0725,0.0,0.0676,-0.0,-0.0,100.7394,False,0.0477,0.0,-0.1379,-0.0045,0.0,103.6137,True
1721577879.8003364,0.0725,0.0,0.0937,0.0072,0.0013,100.5987,False,0.0478,0.0,-0.0975,-0.0137,-0.0018,103.7212,True
1721577879.8305345,0.0721,0.0,-0.0407,0.0039,0.0005,100.7394,False,0.0482,0.0,0.0504,-0.0085,-0.0015,103.5062,True
1721577879.8595924,0.0725,0.0,0.0035,-0.0033,-0.0007,100.6925,False,0.0483,0.0,0.0888,0.0042,0.0004,103.5062,True
1721577879.8910944,0.0721,0.0,-0.0441,-0.0045,-0.0004,100.7862,False,0.048,0.0,-0.0506,-0.0047,0.0002,103.6675,True
1721577879.921809,0.0721,0.0,-0.0717,0.0012,-0.0009,100.7862,False,0.0485,0.0,0.1029,0.0004,-0.0007,103.5062,True
1721577879.9529564,0.0725,0.0,0.0426,-0.0072,-0.0022,100.6456,False,0.0477,0.0,-0.0935,0.0006,-0.001,103.7212,True
1721577879.9822707,0.0723,0.0,-0.0396,0.0039,0.0003,100.7394,False,0.0477,0.0,-0.1172,-0.0087,-0.001,103.6137,True
1721577880.0122552,0.0723,0.0,-0.026,-0.0078,-0.0015,100.88,False,0.048,0.0,-0.0555,0.004,0.0008,103.7212,True
1721577880.043128,0.0724,0.0,0.0031,-0.0129,-0.0012,100.88,False,0.0481,0.0,-0.0081,0.0127,0.0011,103.7212,True
1721577880.0741673,0.0725,0.0,0.0205,0.0045,0.0004,100.6925,False,0.0484,0.0,0.0316,-0.0047,-0.0005,103.6675,True
1721577880.1050124,0.0726,0.0,0.0319,0.0039,0.0003,100.6925,False,0.0486,0.0,0.124,0.0087,0.0008,103.3988,True
1721577880.134047,0.0726,0.0,0.0446,-0.0084,-0.0008,100.6925,False,0.0482,0.0,0.0017,-0.004,-0.0012,103.5062,True
1721577880.1657422,0.0724,0.0,0.0307,-0.0051,-0.0003,100.6925,False,0.0481,0.0,-0.0231,-0.0007,0.0005,103.6675,True
1721577880.1962512,0.0717,0.0,-0.1357,-0.0045,-0.0005,100.7394,False,0.048,0.0,-0.0891,0.0085,-0.0009,103.775,True
1721577880.2265189,0.0724,0.0,-0.0326,0.0063,-0.0007,100.7862,False,0.0479,0.0,-0.089,-0.0,-0.0,103.7212,True
1721577880.2557,0.0724,0.0,-0.0187,-0.0006,-0.0001,100.6925,False,0.0484,0.0,0.0856,-0.0045,-0.0004,103.6675,True
1721577880.2870169,0.0722,0.0,-0.0628,-0.0073,-0.0013,100.7394,False,0.048,0.0,-0.0724,-0.0085,-0.001,103.6675,True
1721577880.3174834,0.0725,0.0,0.0606,0.0018,-0.0014,100.6925,False,0.0481,0.0,-0.0053,0.0002,-0.0005,103.6675,True
1721577880.3483963,0.0723,0.0,-0.0294,-0.0045,-0.0003,100.6925,False,0.048,0.0,-0.0165,0.009,0.0001,103.56,True
1721577880.378384,0.0725,0.0,0.0656,0.0078,0.0005,100.6456,False,0.0477,0.0,-0.1189,-0.0006,0.0,103.6137,True
1721577880.4108245,0.0719,0.0,-0.1251,0.0,0.0,100.7394,False,0.048,0.0,0.0051,-0.009,-0.0006,103.7212,True
1721577880.4409351,0.0723,0.0,0.001,0.0039,0.0004,100.6925,False,0.0481,0.0,0.0131,0.0045,-0.0001,103.6137,True
1721577880.4704921,0.0722,0.0,-0.023,-0.0045,-0.0004,100.88,False,0.048,0.0,-0.0363,-0.0045,-0.0002,103.56,True
1721577880.5005498,0.0724,0.0,0.0035,-0.0141,-0.0019,100.6456,False,0.0479,0.0,-0.0499,-0.0048,0.0002,103.7212,True
1721577880.5303679,0.0723,0.0,0.0015,-0.0039,-0.0004,100.6925,False,0.048,0.0,0.0042,0.0042,0.0004,103.6137,True
1721577880.5620625,0.0723,0.0,0.0049,-0.0208,-0.0027,100.6925,False,0.0483,0.0,0.0799,0.0089,0.0002,103.3988,True
1721577880.5934937,0.0723,0.0,-0.0079,-0.0033,-0.0008,100.7394,False,0.0482,0.0,0.0214,0.013,0.0002,103.6675,True
1721577880.6222265,0.0725,0.0,0.0348,0.0039,0.0002,100.7394,False,0.0481,0.0,0.0028,0.0089,-0.0001,103.6137,True
1721577880.6535943,0.0726,0.0,0.0391,-0.0045,-0.0003,100.7394,False,0.048,0.0,-0.042,-0.0042,-0.0004,103.6137,True
1721577880.6842868,0.0722,0.0,-0.0251,0.0033,-0.0001,100.6925,False,0.0485,0.0,0.1514,0.0004,-0.0013,103.775,True
1721577880.7161357,0.0723,0.0,-0.0111,-0.0039,-0.0005,100.6925,False,0.0483,0.0,0.0258,0.0174,0.0002,103.6675,True
1721577880.7457833,0.0726,0.0,0.0447,-0.0039,-0.0003,100.7394,False,0.0479,0.0,-0.0356,0.0084,0.0005,103.6137,True
1721577880.7763534,0.0723,0.0,0.0062,-0.0,0.0005,100.88,False,0.0484,0.0,0.1142,-0.0042,0.0005,103.6137,True
1721577880.8068652,0.0723,0.0,-0.0109,-0.0045,-0.0003,100.7394,False,0.048,0.0,-0.0539,-0.0002,-0.0001,103.6137,True
1721577880.838193,0.0722,0.0,-0.0318,0.0039,0.0001,100.88,False,0.0481,0.0,0.0146,-0.0042,-0.0019,103.7212,True
1721577880.8671184,0.0722,0.0,-0.019,0.0084,0.0004,100.6456,False,0.0478,0.0,-0.103,-0.0042,-0.0006,103.4525,True
1721577880.897045,0.0722,0.0,-0.0557,0.0045,0.0001,100.6925,False,0.0476,0.0,-0.1269,-0.0,-0.0,103.5062,True
1721577880.9290888,0.072,0.0,-0.0962,0.0,0.0,100.7394,False,0.0478,0.0,-0.0496,0.009,-0.0004,103.4525,True
1721577880.9600415,0.0723,0.0,0.0242,0.0006,-0.0003,100.7394,False,0.0481,0.0,-0.0137,0.0134,-0.0006,103.4525,True
1721577880.988406,0.0724,0.0,0.0255,0.0051,-0.0004,100.7862,False,0.0485,0.0,0.154,0.0,0.0,103.5062,True
1721577881.0183127,0.0725,0.0,0.0592,-0.0006,0.0,100.7394,False,0.048,0.0,0.0102,0.0045,-0.0002,103.56,True
1721577881.048726,0.0724,0.0,0.0305,-0.0045,-0.0002,100.5987,False,0.0482,0.0,0.0906,0.0,-0.0,103.7212,True
1721577881.0782242,0.0721,0.0,-0.0615,-0.0045,-0.0002,100.6925,False,0.0483,0.0,0.1269,-0.0092,-0.0003,103.7212,True
1721577881.1086848,0.0723,0.0,-0.0295,-0.0006,-0.0004,100.7394,False,0.0482,0.0,0.0297,0.0,0.0,103.6675,True
1721577881.13903,0.0722,0.0,-0.0572,-0.0045,-0.0003,100.88,False,0.0477,0.0,-0.0571,-0.0036,-0.0018,103.6675,True
1721577881.1692872,0.0717,0.0,-0.208,0.0,0.0,100.6456,False,0.0478,0.0,0.0002,0.0048,-0.0005,103.6137,True
1721577881.1998575,0.0726,0.0,0.0564,0.009,-0.0002,100.7862,False,0.0481,0.0,-0.0092,-0.0045,-0.0002,103.6137,True
1721577881.2309127,0.0724,0.0,0.0193,0.0012,-0.0004,100.7394,False,0.0477,0.0,-0.0776,0.009,-0.0002,103.6675,True
1721577881.2609453,0.0724,0.0,0.0231,0.0012,-0.0007,100.7394,False,0.0477,0.0,-0.1012,0.009,-0.0025,103.4525,True
1721577881.290647,0.0721,0.0,-0.0662,-0.0045,-0.0003,100.7394,False,0.0481,0.0,0.0315,0.0045,0.0004,103.6137,True
1721577881.321269,0.0729,0.0,0.1607,-0.0071,-0.0015,100.88,False,0.0481,0.0,0.0444,-0.0005,0.0007,103.6137,True
1721577881.3515887,0.0722,0.0,-0.0107,-0.0045,-0.0004,100.88,False,0.0482,0.0,0.0279,-0.0002,0.0004,103.6675,True
1721577881.3812084,0.0723,0.0,0.0126,0.0039,0.0,100.7394,False,0.0478,0.0,-0.058,-0.009,-0.0006,103.56,True
1721577881.4123707,0.0724,0.0,-0.0028,-0.0102,-0.0013,100.88,False,0.0479,0.0,-0.0377,-0.0003,0.0002,103.5062,True
1721577881.4424078,0.0725,0.0,0.0082,0.0057,-0.0005,100.7862,False,0.0479,0.0,-0.0056,0.0047,-0.0006,103.6675,True
1721577881.4724343,0.0724,0.0,-0.0201,0.0,0.0,100.7394,False,0.0478,0.0,-0.0463,-0.0087,-0.0018,103.6675,True
1721577881.5022976,0.0722,0.0,-0.0527,0.009,-0.0003,100.7394,False,0.0482,0.0,0.0506,-0.004,-0.0012,103.6137,True
1721577881.5333939,0.0722,0.0,0.0062,0.0123,0.0009,100.6456,False,0.0483,0.0,0.0516,-0.0045,-0.0003,103.56,True
1721577881.5652585,0.0724,0.0,0.0256,-0.0078,0.0001,100.6456,False,0.0479,0.0,-0.0275,-0.0047,-0.0004,103.6137,True
1721577881.5951564,0.0722,0.0,-0.0052,0.0033,0.0001,100.6456,False,0.0481,0.0,0.028,-0.0005,-0.0006,103.6137,True
1721577881.6258285,0.0724,0.0,0.0316,0.0051,0.0002,100.88,False,0.0482,0.0,0.0001,-0.004,-0.0009,103.6675,True
1721577881.6566002,0.0726,0.0,0.0722,0.009,0.0004,100.6456,False,0.0478,0.0,-0.0804,-0.0042,-0.0005,103.6675,True
1721577881.687101,0.0723,0.0,-0.0183,-0.0078,-0.0012,100.7394,False,0.0482,0.0,0.0595,0.0132,-0.0004,103.56,True
1721577881.7174492,0.0723,0.0,-0.0237,0.0006,-0.0002,100.6456,False,0.0482,0.0,-0.0114,0.0042,0.0004,103.6137,True
1721577881.7473915,0.0721,0.0,-0.0733,-0.0045,-0.0003,100.7394,False,0.0479,0.0,-0.0342,-0.0,-0.0,103.6675,True
1721577881.7784936,0.0726,0.0,0.04,-0.0117,-0.0022,100.7394,False,0.0481,0.0,0.0241,0.0,0.0,103.7212,True
1721577881.8092697,0.0726,0.0,0.0841,0.0117,0.0007,100.6925,False,0.0479,0.0,-0.0197,-0.0047,-0.0007,103.775,True
1721577881.8413086,0.0726,0.0,0.0015,-0.0,-0.0,100.7862,False,0.0477,0.0,-0.0863,-0.0042,-0.0003,103.5062,True
1721577881.8709066,0.0725,0.0,0.0342,-0.0078,-0.0016,100.7394,False,0.0488,0.0,0.1762,-0.0046,-0.0003,103.4525,True
