timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800017.0754638,1.2316,0.0,-10.1985,0.0214,-0.1306,157.2056,True,2.1437,0.0,13.449,-0.0391,-0.3267,100.5987,False
1720800017.08247,1.1548,0.0,-11.6,0.0203,-0.1602,161.5925,True,2.2504,0.0,15.7741,-0.0229,-0.2353,101.0206,False
1720800017.1065297,0.8025,0.0,-16.8752,0.017,-0.2103,178.7675,True,2.7075,0.0,19.6518,-0.0214,-0.3037,101.4894,False
1720800017.1357718,0.2173,0.0,-19.9796,0.0176,-0.2748,191.6488,True,3.185,0.0,14.2067,0.0181,0.222,101.4425,False
1720800017.1658964,-0.353,0.0,-19.2936,0.008,-0.2972,203.9575,True,3.6082,0.0,13.2704,0.0063,0.0213,101.5831,False
1720800017.196622,-0.9866,0.0,-20.5362,-0.0096,0.2737,207.3925,True,3.8559,0.0,3.0497,0.0243,0.0553,101.7237,False
1720800017.2273211,-1.4715,0.0,-13.4315,-0.0203,0.2593,183.0612,True,3.8908,0.0,0.2171,-0.0048,-0.001,100.9737,False
1720800017.256409,-1.7735,0.0,-9.071,-0.0097,0.0675,152.6282,True,3.887,0.0,-0.5407,0.004,0.0002,101.4894,False
1720800017.2870753,-1.9522,0.0,-1.8377,-0.0187,0.0192,128.9552,True,3.8912,0.0,-0.3344,-0.0047,-0.0002,100.7394,False
1720800017.3172247,-1.9198,0.0,2.9149,-0.0027,-0.0025,113.894,True,3.8914,0.0,0.1734,-0.0087,-0.0018,100.5519,False
1720800017.3474045,-1.7619,0.0,5.3531,-0.0008,0.0021,104.1512,True,3.8622,0.0,-3.2831,0.0211,-0.0174,101.7706,False
1720800017.377477,-1.6359,0.0,5.7284,-0.0304,-0.0566,99.2394,True,3.5353,0.0,-12.0077,0.0058,0.0,100.505,False
1720800017.408382,-1.1331,0.0,21.0697,-0.0108,-0.2006,96.2105,False,3.1215,0.0,-15.1181,0.0125,-0.1325,100.0362,False
1720800017.4388723,-0.6307,0.0,12.1224,0.0411,0.4566,96.3359,False,2.7754,0.0,-8.6355,-0.0237,0.1755,100.0362,False
1720800017.4688458,-0.3929,0.0,5.6832,0.0173,0.0727,96.4613,False,2.6292,0.0,-2.4436,-0.0192,0.0156,99.9894,False
1720800017.4994953,-0.2556,0.0,4.261,0.0035,0.0025,96.4613,False,2.6504,0.0,0.1931,-0.0019,-0.0015,99.9894,False
1720800017.529546,-0.1037,0.0,5.7725,-0.0144,-0.0239,96.5866,False,2.6428,0.0,-0.2552,0.0005,0.0017,99.8019,False
1720800017.559492,0.1528,0.0,10.2098,-0.0039,-0.0184,96.5448,False,2.6404,0.0,-0.1812,-0.0043,-0.0006,99.9894,False
1720800017.589808,0.5021,0.0,12.3272,-0.0129,-0.1133,96.5866,False,2.6413,0.0,0.0928,0.0001,-0.0018,99.9425,False
1720800017.6194456,0.9006,0.0,13.7279,-0.0083,-0.074,96.7538,False,2.6413,0.0,0.0322,-0.0043,-0.0007,100.0362,False
1720800017.6497905,1.318,0.0,13.1745,0.0115,0.0942,96.7538,False,2.6422,0.0,0.0225,-0.0043,-0.0001,100.0362,False
1720800017.6796322,1.6845,0.0,11.5813,0.0033,0.0235,96.8374,False,2.644,0.0,0.0718,-0.0085,-0.0003,100.13,False
1720800017.7106888,1.9883,0.0,8.3903,0.0187,0.1007,96.921,False,2.6439,0.0,-0.0592,0.0038,-0.0022,99.8956,False
1720800017.7416885,2.1757,0.0,4.5804,0.0057,0.0035,96.8792,False,2.6448,0.0,0.02,0.0045,0.0003,100.13,False
1720800017.7707698,2.2107,0.0,-0.428,0.0033,-0.0024,97.0046,False,2.6439,0.0,-0.1529,0.0002,0.0006,100.0362,False
1720800017.8022995,2.2107,0.0,-0.0849,-0.0141,-0.0011,97.0046,False,2.6429,0.0,-0.1348,-0.0047,-0.0022,99.9894,False
1720800017.8322983,2.2091,0.0,0.0422,-0.0083,-0.0005,97.0046,False,2.6417,0.0,-0.0367,-0.0131,-0.0016,100.0362,False
1720800017.8612976,2.2085,0.0,-0.0234,0.0046,0.0001,97.0464,False,2.634,0.0,-0.4085,0.0031,0.0001,101.9112,False
1720800017.8922842,2.1796,0.0,-2.0525,-0.0019,0.0009,97.0464,False,2.5237,0.0,-3.3282,-0.0149,0.0168,100.7862,False
1720800017.9228375,2.1626,0.0,-0.0002,0.0048,0.0002,97.13,False,2.4138,0.0,-4.1866,-0.0103,0.0084,100.9269,False
1720800017.9535162,2.1621,0.0,-0.0525,-0.0123,-0.0014,97.13,False,2.2582,0.0,-5.5958,0.0032,-0.0328,101.0206,False
1720800017.9842134,2.1612,0.0,-0.1563,0.0047,0.0001,97.0882,False,2.0447,0.0,-7.5247,-0.0,0.0,100.9737,False
1720800018.0149279,2.1617,0.0,-0.0162,-0.0048,-0.0004,97.13,False,1.785,0.0,-9.1533,0.0112,-0.0709,101.1612,False
1720800018.0440204,2.1576,0.0,-0.5504,0.0046,-0.0004,111.3471,False,1.4621,0.0,-12.9222,0.0083,-0.0677,100.7862,False
1720800018.0740876,2.083,0.0,-5.5137,0.013,-0.029,113.512,True,1.1936,0.0,-5.3312,-0.0255,0.1004,100.9737,False
1720800018.1050107,1.8521,0.0,-8.5754,0.004,-0.0662,130.0947,True,1.2125,0.0,4.3307,-0.0181,-0.0237,100.8331,False
1720800018.1351886,1.5764,0.0,-10.229,0.0004,0.0099,143.1684,True,1.4401,0.0,10.3118,-0.0173,-0.0958,100.6456,False
1720800018.166186,1.1108,0.0,-18.5028,0.06,-0.8745,150.6447,True,1.9262,0.0,19.023,-0.0278,-0.3973,100.88,False
1720800018.1977172,0.3847,0.0,-25.9414,0.0179,-0.3106,157.053,True,2.6202,0.0,22.4214,-0.0009,-0.0299,101.3487,False
1720800018.2268324,-0.4198,0.0,-26.6482,-0.0073,0.0469,161.8788,True,3.1515,0.0,14.5423,0.0279,0.3815,101.7237,False
1720800018.256914,-1.1947,0.0,-25.4074,-0.0051,0.2075,176.4775,True,3.4306,0.0,5.7817,0.0395,0.186,101.5831,False
1720800018.2878928,-1.9765,0.0,-25.3287,0.0046,-0.0405,198.805,True,3.4621,0.0,-1.3213,-0.0067,0.0025,101.7237,False
1720800018.3181458,-2.7131,0.0,-22.141,-0.0267,0.5268,213.4037,True,3.4709,0.0,0.4237,-0.0,0.0,101.4894,False
1720800018.348143,-3.2505,0.0,-15.3963,-0.0253,0.3295,213.69,True,3.5106,0.0,3.849,-0.0083,-0.0077,101.3956,False
1720800018.3784895,-3.5595,0.0,-7.1054,-0.0348,0.1918,213.69,True,3.7127,0.0,7.3725,0.0036,-0.0,101.4894,False
1720800018.409113,-3.558,0.0,4.5654,-0.0129,-0.0298,175.6188,True,3.9244,0.0,6.8764,-0.005,-0.0216,101.3019,False
1720800018.4381142,-3.3265,0.0,8.8641,-0.0011,0.0097,128.9552,True,4.0871,0.0,3.6775,0.0093,0.0149,100.9269,False
1720800018.4681122,-3.0802,0.0,6.9302,0.0041,0.0275,109.15,True,4.0713,0.0,-4.109,0.0179,-0.0232,101.0206,False
1720800018.4986506,-2.7675,0.0,14.9262,-0.0708,-0.716,100.0831,True,3.8718,0.0,-8.4489,-0.0022,-0.0632,100.0831,False
1720800018.5286431,-2.0746,0.0,27.3356,-0.0256,-0.5873,96.3359,False,3.5631,0.0,-12.2256,0.0167,-0.132,99.8487,False
1720800018.5590563,-1.2496,0.0,25.2871,0.0292,0.6572,96.1687,False,3.1278,0.0,-14.1157,-0.0119,0.1281,99.9425,False
1720800018.5900314,-0.6104,0.0,18.6725,0.0091,0.1842,96.2523,False,2.7914,0.0,-9.041,-0.0132,0.1024,100.3644,False
1720800018.6197457,-0.1482,0.0,13.1532,0.0259,0.2993,96.2941,False,2.6408,0.0,-1.6987,-0.0132,0.012,99.8956,False
1720800018.6503048,0.2131,0.0,11.2479,0.0,-0.0,96.4613,False,2.6817,0.0,2.2863,-0.0058,0.0,99.8956,False
1720800018.6803946,0.5603,0.0,11.7193,-0.0011,0.009,96.503,False,2.7351,0.0,1.0553,-0.0163,-0.0058,99.8487,False
1720800018.711122,0.8818,0.0,9.7321,0.0098,-0.0314,96.5448,False,2.7415,0.0,0.0012,-0.0002,-0.0009,99.9894,False
1720800018.7409456,1.1575,0.0,9.4072,-0.0065,-0.02,96.5866,False,2.7406,0.0,0.1335,-0.0,-0.0,100.0831,False
1720800018.7710145,1.4721,0.0,10.6787,-0.0116,-0.0649,96.5448,False,2.7399,0.0,-0.0643,-0.0087,-0.001,99.8487,False
1720800018.8017976,1.8087,0.0,10.3164,0.0104,0.0688,96.6284,False,2.7411,0.0,0.0684,0.0003,0.0002,100.0362,False
1720800018.8320017,2.0759,0.0,7.9923,0.0098,0.0578,96.7956,False,2.7424,0.0,-0.0291,-0.0089,-0.0016,99.9894,False
1720800018.8624277,2.255,0.0,4.3877,0.0192,0.0562,96.8374,False,2.7427,0.0,0.0314,0.0001,0.0002,99.8019,False
1720800018.8931608,2.3146,0.0,-0.476,0.0081,-0.0023,97.0046,False,2.7427,0.0,-0.0813,-0.0001,-0.0007,99.8487,False
1720800018.923366,2.312,0.0,0.0565,0.0118,-0.0019,96.921,False,2.7429,0.0,-0.0321,0.0,0.0,99.9894,False
1720800018.9535413,2.3096,0.0,-0.1222,0.0009,0.0,96.921,False,2.7419,0.0,0.049,0.0132,0.0004,99.9425,False
1720800018.9837754,2.31,0.0,0.0676,-0.0056,-0.0002,96.921,False,2.7411,0.0,0.0165,-0.0048,-0.0014,100.0362,False
1720800019.0147252,2.3094,0.0,-0.2139,-0.0,0.0001,97.0046,False,2.7406,0.0,-0.145,0.0045,0.0004,100.0831,False
1720800019.0454257,2.3101,0.0,0.0265,-0.0019,-0.0002,97.0882,False,2.7399,0.0,-0.1103,-0.0049,-0.0017,99.8019,False
1720800019.0754104,2.3099,0.0,-0.0925,0.0046,-0.0007,97.0046,False,2.7318,0.0,-0.6113,-0.0036,0.0003,100.7862,False
1720800019.1075919,2.3045,0.0,-0.268,0.004,-0.0006,97.0882,False,2.5634,0.0,-7.1796,0.0245,-0.084,100.88,False
1720800019.1369033,2.3087,0.0,0.1076,-0.0008,-0.0002,97.0882,False,2.4038,0.0,-4.0144,-0.0259,0.0511,101.3487,False
1720800019.166869,2.3068,0.0,-0.0066,0.0058,-0.0011,97.2706,False,2.2712,0.0,-5.6188,0.017,-0.0375,101.5831,False
1720800019.1969883,2.2982,0.0,-1.0892,-0.0087,0.003,106.0325,False,2.0317,0.0,-9.2443,0.0015,-0.0116,101.6769,False
1720800019.226956,2.1127,0.0,-7.9716,0.0115,-0.051,113.512,True,1.9046,0.0,-1.4155,-0.0181,0.0084,101.1144,False
1720800019.2575634,1.9084,0.0,-5.6628,-0.0037,0.0149,124.4538,True,1.9528,0.0,2.5587,0.0144,0.0055,101.0206,False
1720800019.2871387,1.7591,0.0,-4.9016,-0.0073,0.0206,149.5766,True,2.0454,0.0,5.8599,-0.0256,-0.0528,100.9269,False
1720800019.3165164,1.547,0.0,-8.8895,0.0217,-0.0379,175.0462,True,2.3757,0.0,14.4946,-0.0147,-0.1335,100.8331,False
1720800019.3471951,1.2027,0.0,-12.9425,0.0086,-0.0626,196.2288,True,2.9212,0.0,19.1635,-0.0157,-0.2376,101.3487,False
1720800019.3772683,0.7976,0.0,-12.8249,0.0084,-0.0814,199.6638,True,3.4131,0.0,14.2241,0.0114,0.1393,101.2081,False
1720800019.406872,0.471,0.0,-9.807,0.0017,-0.0312,193.08,True,3.7717,0.0,10.0891,0.0272,0.226,101.63,False
1720800019.4379263,0.2222,0.0,-6.6446,-0.019,0.0917,175.6188,True,3.9579,0.0,4.6895,0.0049,0.0159,101.1144,False
1720800019.4669192,0.1098,0.0,-1.8825,-0.0171,0.0083,142.1003,True,4.0484,0.0,1.9776,0.0,0.0009,100.7862,False
1720800019.496627,0.1226,0.0,-0.4193,0.006,-0.0013,122.1723,True,4.0389,0.0,-0.2428,-0.005,-0.0003,100.88,False
1720800019.5272243,0.1981,0.0,4.8583,-0.0036,-0.0032,109.58,True,4.0395,0.0,-0.1011,0.0004,-0.001,100.505,False
1720800019.5572207,0.3487,0.0,4.0848,0.0084,0.0152,102.38,True,4.0344,0.0,-0.2544,0.0076,-0.0029,100.5519,False
1720800019.5877895,0.4025,0.0,2.0649,-0.0089,0.0004,97.5987,False,3.7798,0.0,-14.3603,0.0099,-0.0882,100.2237,False
1720800019.6177862,0.669,0.0,11.0306,-0.0066,-0.0804,96.2105,False,3.3304,0.0,-15.8923,0.0128,-0.1651,99.8019,False
1720800019.6479313,0.8607,0.0,3.7122,0.0038,0.0325,96.2941,False,2.9593,0.0,-9.7027,-0.023,0.1951,99.9894,False
1720800019.678143,0.9319,0.0,1.1508,0.0058,0.0009,96.2523,False,2.7965,0.0,-2.7171,-0.0271,0.0493,99.9894,False
1720800019.7076771,0.9431,0.0,0.404,0.0046,0.0007,96.3359,False,2.7951,0.0,-0.2593,-0.0003,-0.002,100.0362,False
1720800019.737679,0.944,0.0,0.1352,0.0046,0.0004,96.4613,False,2.792,0.0,-0.0856,-0.0044,-0.0002,99.9894,False
1720800019.7679675,0.9739,0.0,2.7915,0.0022,0.0054,96.503,False,2.7924,0.0,0.0464,0.0045,0.0006,100.0831,False
1720800019.798338,1.0687,0.0,3.5853,-0.0097,-0.0065,96.5866,False,2.7906,0.0,-0.1186,0.0042,-0.001,99.9894,False
1720800019.8283284,1.2301,0.0,6.1642,-0.0089,-0.0329,96.6284,False,2.7905,0.0,-0.0963,-0.0081,0.0015,99.8956,False
1720800019.8589327,1.4346,0.0,6.7175,-0.0,-0.0,96.6702,False,2.7918,0.0,0.1316,0.0041,-0.0015,100.0831,False
1720800019.8901556,1.6502,0.0,6.7345,0.0041,0.0245,96.8792,False,2.7924,0.0,-0.0218,0.0001,0.0008,99.9894,False
1720800019.9200826,1.8164,0.0,5.0737,0.0048,0.0163,96.7956,False,2.7925,0.0,0.0478,0.0086,-0.0012,99.9894,False
1720800019.950148,1.933,0.0,2.8937,0.008,0.0073,96.9628,False,2.7931,0.0,0.0685,-0.0088,-0.001,100.0362,False
1720800019.9807062,1.9368,0.0,0.5303,-0.0094,-0.0005,96.8792,False,2.7925,0.0,-0.0717,-0.0003,-0.0038,99.9894,False
1720800020.011009,1.9346,0.0,0.0262,-0.0033,0.0004,96.921,False,2.7912,0.0,-0.0649,0.0005,0.0008,99.9425,False
1720800020.0416372,1.9342,0.0,-0.0397,-0.0018,0.0007,97.0046,False,2.7905,0.0,-0.1022,-0.0135,-0.0012,100.3175,False
1720800020.072175,1.9296,0.0,-0.4092,0.0029,-0.0009,96.9628,False,2.7187,0.0,-5.159,0.0023,-0.0012,100.88,False
1720800020.1028428,1.9325,0.0,0.0623,0.005,0.0007,97.0046,False,2.6086,0.0,-3.5401,0.005,-0.0042,101.3956,False
1720800020.1336038,1.9334,0.0,0.091,0.0032,-0.0006,97.0882,False,2.4653,0.0,-5.3219,0.005,-0.0112,100.8331,False
1720800020.1638527,1.934,0.0,0.1393,-0.0066,0.0009,97.0882,False,2.3002,0.0,-6.0677,0.0075,-0.02,101.0206,False
1720800020.193677,1.9335,0.0,-0.0884,0.0081,-0.0014,97.1769,False,2.0848,0.0,-8.4036,0.0053,-0.0185,101.2081,False
1720800020.2239866,1.933,0.0,-0.0702,-0.0,0.0005,97.0464,False,1.7945,0.0,-10.1093,-0.0003,0.0084,101.2081,False
1720800020.2539861,1.9161,0.0,-1.697,0.0076,-0.0047,101.255,False,1.4372,0.0,-11.8979,-0.0068,0.0571,101.0206,False
1720800020.2840705,1.7541,0.0,-6.4283,0.0035,-0.0156,119.2614,False,1.23,0.0,-3.5812,-0.0361,0.0882,100.7394,False
1720800020.3146973,1.5761,0.0,-5.6424,-0.0049,0.018,135.6888,True,1.2879,0.0,4.9618,-0.0196,-0.0352,100.8331,False
1720800020.344697,1.3516,0.0,-9.5369,0.0295,-0.1642,143.1684,True,1.5142,0.0,9.578,-0.0211,-0.1075,101.0675,False
1720800020.3751903,0.9012,0.0,-18.1315,0.0298,-0.3793,151.4076,True,1.9724,0.0,18.5488,-0.0311,-0.4108,100.9269,False
1720800020.407218,0.2122,0.0,-23.5277,0.0092,-0.1253,159.1891,True,2.6908,0.0,23.5479,-0.0087,-0.1699,101.4425,False
1720800020.4364638,-0.5016,0.0,-23.3935,0.0107,-0.2605,167.6038,True,3.2472,0.0,14.5204,0.0312,0.4333,101.9581,False
1720800020.4668386,-1.1634,0.0,-21.2347,-0.016,0.3648,183.0612,True,3.5422,0.0,7.5422,0.0162,0.1099,101.3487,False
1720800020.4970117,-1.7969,0.0,-20.2755,-0.0136,0.2635,202.24,True,3.6651,0.0,2.1193,0.003,0.0043,101.5831,False
1720800020.5270393,-2.358,0.0,-16.9104,-0.0097,0.1636,212.2588,True,3.669,0.0,0.0592,0.005,-0.0,101.0675,False
1720800020.55704,-2.7733,0.0,-11.7779,-0.0188,0.1794,185.065,True,3.6707,0.0,0.1894,0.0076,0.0008,101.1144,False
1720800020.5870261,-3.0343,0.0,-6.8179,-0.0216,0.0799,142.8632,True,3.67,0.0,-0.1024,-0.0024,-0.0007,101.1144,False
1720800020.618029,-3.0809,0.0,2.3335,-0.0127,-0.0074,119.6548,True,3.6677,0.0,-0.1445,0.0117,-0.0037,100.8331,False
1720800020.648051,-2.9045,0.0,7.1465,0.0009,-0.004,107.43,True,3.6642,0.0,-0.2155,-0.0069,0.0007,100.6456,False
1720800020.678071,-2.7609,0.0,2.8321,0.0247,0.0264,100.88,True,3.6255,0.0,-5.1497,0.0338,-0.0531,101.3487,False
1720800020.7083423,-2.4488,0.0,18.5357,-0.0835,-1.1642,96.8374,False,3.2784,0.0,-11.3446,0.005,-0.0397,99.8956,False
1720800020.7382584,-1.7446,0.0,22.055,0.0257,0.5286,96.4613,False,2.9028,0.0,-10.5173,-0.0181,0.1569,99.8956,False
1720800020.768259,-1.2178,0.0,15.1321,0.0196,0.2666,96.4613,False,2.7299,0.0,-2.8181,-0.0426,0.0709,100.0362,False
1720800020.7988539,-0.8167,0.0,11.5967,0.0123,0.1138,96.5448,False,2.7847,0.0,1.9651,-0.0057,-0.0035,99.9894,False
1720800020.828939,-0.5167,0.0,9.526,0.0121,0.0807,96.5448,False,2.7897,0.0,-0.5971,-0.005,-0.0011,100.0831,False
1720800020.8590198,-0.2094,0.0,12.0026,-0.0082,-0.0981,96.5866,False,2.7904,0.0,-0.1697,-0.0087,0.0003,99.8956,False
1720800020.8895411,0.2278,0.0,15.514,-0.0146,-0.1601,96.6284,False,2.7903,0.0,0.0853,-0.0084,0.0009,99.8019,False
1720800020.9196362,0.7393,0.0,17.1694,-0.0034,-0.0357,96.7538,False,2.7894,0.0,-0.0073,0.0009,0.001,99.9894,False
1720800020.9504886,1.2499,0.0,16.5735,0.0084,0.088,96.7538,False,2.791,0.0,0.1782,-0.004,0.0009,99.9894,False
1720800020.979967,1.7278,0.0,15.359,0.007,0.1056,96.8374,False,2.7916,0.0,0.1216,0.0,-0.0,99.9425,False
1720800021.011009,2.1506,0.0,12.69,0.0041,0.0524,96.7956,False,2.7919,0.0,0.0309,-0.0003,-0.0017,99.8956,False
1720800021.0412781,2.4406,0.0,7.031,0.0222,0.1344,96.921,False,2.7922,0.0,0.1029,-0.0088,-0.0007,99.755,False
1720800021.0719514,2.5404,0.0,0.7886,0.0058,0.0011,96.8374,False,2.7918,0.0,-0.0244,-0.0084,0.0015,100.0362,False
1720800021.1028867,2.5365,0.0,0.0657,-0.0096,-0.0004,97.0046,False,2.7913,0.0,-0.0796,0.0087,-0.0008,99.9894,False
1720800021.1334035,2.5345,0.0,-0.0726,-0.0017,-0.0001,97.0464,False,2.7909,0.0,0.1413,0.0045,0.0001,99.9425,False
1720800021.164023,2.5341,0.0,-0.0992,-0.0062,-0.0001,97.0464,False,2.7908,0.0,-0.0312,0.009,0.0005,99.9425,False
1720800021.1945503,2.5338,0.0,-0.0401,0.011,-0.002,97.0464,False,2.7907,0.0,-0.0047,0.0087,-0.0005,100.1769,False
1720800021.2245493,2.5199,0.0,-1.4789,0.0067,-0.0031,97.0882,False,2.7448,0.0,-4.2706,0.0127,-0.0082,101.5831,False
1720800021.2548327,2.4123,0.0,-2.4812,-0.0012,0.0002,97.0882,False,2.5786,0.0,-4.1419,-0.0097,0.022,100.6925,False
1720800021.2849376,2.4124,0.0,-0.067,0.0082,0.0004,97.2706,False,2.4946,0.0,-2.71,0.0084,-0.005,100.9737,False
1720800021.315459,2.4121,0.0,-0.0327,-0.0035,-0.0002,97.2237,False,2.3289,0.0,-6.3109,0.0073,-0.0068,101.3956,False
1720800021.345022,2.4119,0.0,-0.012,-0.0012,-0.0003,97.1769,False,2.0946,0.0,-8.906,0.0038,-0.0157,101.2081,False
1720800021.3762515,2.398,0.0,-1.3627,0.0041,-0.001,101.5362,False,1.8017,0.0,-9.1191,-0.0189,0.124,101.255,False
1720800021.4063127,2.255,0.0,-6.1914,0.0074,-0.0257,119.4188,False,1.6572,0.0,-2.9854,-0.0146,0.0239,101.0206,False
1720800021.4356241,2.0597,0.0,-6.096,-0.0083,0.0276,143.6261,True,1.6788,0.0,2.7911,-0.0067,-0.0043,100.9269,False
1720800021.466288,1.8562,0.0,-8.7779,0.0502,-0.2526,161.5925,True,1.9408,0.0,12.7451,-0.0396,-0.2968,100.88,False
1720800021.4974492,1.446,0.0,-16.5074,0.0169,-0.1803,178.4813,True,2.5084,0.0,21.3896,-0.033,-0.5356,101.1144,False
1720800021.526528,0.8653,0.0,-20.2677,0.0107,-0.1376,194.225,True,3.1659,0.0,21.2773,0.0029,0.0462,101.5362,False
1720800021.5564492,0.2582,0.0,-20.0702,-0.0001,0.0231,197.66,True,3.7498,0.0,17.5883,0.0276,0.4605,101.7706,False
1720800021.5864553,-0.3432,0.0,-19.5988,-0.0014,0.0692,209.11,True,4.0713,0.0,5.6462,0.0552,0.2425,101.7706,False
1720800021.6165242,-0.8399,0.0,-14.6941,-0.0209,0.2935,213.69,True,4.1118,0.0,-0.3783,-0.0121,-0.0003,101.3019,False
1720800021.646524,-1.2289,0.0,-11.9698,-0.0088,0.054,191.935,True,4.1148,0.0,-0.1805,0.0127,-0.0025,101.2081,False
1720800021.6765285,-1.501,0.0,-6.6395,-0.0315,0.1718,150.9498,True,4.1155,0.0,0.0601,0.0026,-0.0009,100.88,False
1720800021.7070408,-1.5575,0.0,0.8365,0.0015,-0.0,125.8698,True,4.1138,0.0,-0.1241,-0.0028,0.0007,101.3487,False
1720800021.7370398,-1.5237,0.0,4.2895,-0.0273,-0.0333,111.3471,True,4.0308,0.0,-4.1625,-0.0123,0.0153,100.3644,False
1720800021.7673242,-1.309,0.0,6.0731,-0.0017,0.0006,102.4269,True,3.9847,0.0,-2.3634,-0.0057,0.0022,100.5519,False
1720800021.7978647,-1.1622,0.0,6.7478,-0.0185,-0.0433,97.7394,False,3.737,0.0,-14.3537,0.0592,-0.5891,100.505,False
1720800021.8279445,-0.693,0.0,18.3836,-0.0171,-0.2484,96.1687,False,3.2476,0.0,-16.2955,0.0,-0.0,99.9894,False
1720800021.8580027,-0.2878,0.0,10.5876,0.0042,0.0337,96.3359,False,2.8453,0.0,-9.9501,-0.0217,0.195,100.0831,False
1720800021.8885384,-0.0191,0.0,7.8416,-0.0078,-0.0517,96.3359,False,2.6711,0.0,-2.3419,-0.0238,0.025,99.8956,False
1720800021.918538,0.1907,0.0,6.2116,0.0097,0.0403,96.4194,False,2.7036,0.0,2.6686,0.0049,0.0031,99.8956,False
1720800021.9493258,0.3996,0.0,7.9275,-0.0161,-0.0611,96.503,False,2.7731,0.0,1.9992,0.0179,0.0054,99.9425,False
1720800021.979587,0.6784,0.0,9.6101,0.0024,-0.0027,96.503,False,2.763,0.0,-0.3716,-0.007,0.0008,99.8956,False
1720800022.009122,0.9548,0.0,9.3715,0.0004,-0.0044,96.6284,False,2.7642,0.0,-0.1017,-0.0079,-0.0014,100.0831,False
1720800022.040224,1.261,0.0,10.0758,0.0,0.0,96.712,False,2.7644,0.0,-0.0185,-0.005,-0.0008,99.8956,False
1720800022.0712845,1.5786,0.0,10.3182,-0.002,-0.0233,96.712,False,2.7647,0.0,0.0717,-0.0,0.0,99.8019,False
1720800022.1028357,1.856,0.0,8.0133,0.0067,0.0563,96.8374,False,2.7654,0.0,0.0453,-0.0022,0.0006,99.8956,False
1720800022.1319122,2.0577,0.0,5.8186,0.0112,0.0771,96.8374,False,2.7658,0.0,-0.1113,-0.005,-0.0003,99.9425,False
1720800022.1618297,2.1869,0.0,2.9321,0.0165,0.0252,96.8792,False,2.7662,0.0,0.0472,0.0128,-0.0007,100.0831,False
1720800022.1933668,2.2098,0.0,-0.3443,-0.001,-0.0,97.0464,False,2.7664,0.0,-0.0035,-0.005,0.0013,100.13,False
1720800022.223367,2.2102,0.0,-0.1295,-0.0093,0.0002,97.0046,False,2.7659,0.0,0.0106,0.0045,-0.0019,99.9894,False
1720800022.2523713,2.2096,0.0,-0.008,0.0,0.0004,96.8792,False,2.7655,0.0,0.0936,0.0044,-0.0018,99.9894,False
1720800022.2823715,2.2094,0.0,-0.0798,0.0093,0.0007,97.0046,False,2.7637,0.0,-0.1611,0.003,0.0008,100.5987,False
1720800022.3128998,2.2041,0.0,-0.4348,0.004,-0.0001,97.0882,False,2.71,0.0,-4.7052,0.0161,-0.0156,100.7862,False
1720800022.3436296,2.1814,0.0,0.2139,-0.0031,-0.0,97.0882,False,2.5815,0.0,-3.4427,-0.0085,0.0174,101.0206,False
1720800022.3736422,2.1856,0.0,-0.0491,-0.0069,0.0002,97.0046,False,2.4619,0.0,-4.9248,-0.0,-0.0271,100.7394,False
1720800022.4041574,2.1853,0.0,-0.1027,-0.0047,-0.0005,97.0882,False,2.2752,0.0,-7.3601,0.0066,-0.0245,101.0675,False
1720800022.4341617,2.1854,0.0,-0.1313,0.0013,0.0005,97.0464,False,2.0107,0.0,-9.6931,0.0081,-0.0477,100.88,False
1720800022.4641523,2.1823,0.0,-0.5529,0.0,0.0,111.0288,False,1.6849,0.0,-12.5687,0.0171,-0.1398,100.6925,False
1720800022.4947662,2.0622,0.0,-6.1597,0.0293,-0.0624,109.365,True,1.3775,0.0,-6.7229,-0.0311,0.1783,100.8331,False
1720800022.5247633,1.8656,0.0,-6.4622,0.0014,-0.0108,124.4538,True,1.3435,0.0,3.5661,-0.0031,-0.0018,100.88,False
1720800022.554774,1.6727,0.0,-7.1207,0.0176,-0.0778,145.457,True,1.5788,0.0,10.422,-0.0117,-0.0698,101.1612,False
1720800022.5847821,1.3462,0.0,-13.7002,0.0169,-0.1405,156.5952,True,2.0118,0.0,17.1675,-0.023,-0.2718,100.9269,False
1720800022.6153014,0.7992,0.0,-19.7008,0.0085,-0.1205,173.0425,True,2.65,0.0,22.6308,-0.0143,-0.258,101.0675,False
1720800022.6459262,0.194,0.0,-19.7289,0.0111,-0.2157,182.2025,True,3.3022,0.0,19.0051,0.0172,0.2985,101.3956,False
1720800022.676519,-0.3825,0.0,-18.7296,-0.0091,0.1298,199.95,True,3.689,0.0,8.2269,0.0413,0.2903,101.5831,False
1720800022.7061188,-0.8708,0.0,-14.5161,-0.0155,0.2171,213.9763,True,3.7984,0.0,1.9467,0.0177,0.0034,101.3019,False
1720800022.7371233,-1.2798,0.0,-12.9112,-0.0062,0.0513,213.1175,True,3.7989,0.0,0.2395,-0.0049,-0.0009,101.255,False
1720800022.7661154,-1.5963,0.0,-8.6594,-0.0226,0.1644,174.76,True,3.836,0.0,1.8105,0.0,0.0,100.9269,False
