timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244544.9247384,0.1668,-0.0002,0.0035,0.0,102.3331,False,-0.2527,0.0033,0.0132,0.0,102.8019,False
1719244544.9551222,0.1667,0.0026,0.0082,0.0,102.4269,False,-0.2528,-0.009,0.0,0.0,102.8019,False
1719244544.9853666,0.1667,-0.0067,-0.0035,0.0,102.3331,False,-0.2528,-0.0118,-0.005,0.0,102.755,False
1719244545.0165982,0.1667,-0.0097,0.0022,0.0,102.38,False,-0.2527,0.0106,0.0002,0.0,102.8019,False
1719244545.0471377,0.1667,0.0118,0.0035,0.0,102.3331,False,-0.2527,0.0133,-0.0043,-0.0,102.8487,False
1719244545.0769298,0.1667,0.0087,0.0013,0.0,102.3331,False,-0.2528,-0.0064,0.0002,0.0,102.7081,False
1719244545.1084335,0.1667,0.0006,0.0047,0.0,102.38,False,-0.2527,0.0023,0.0002,0.0,102.8487,False
1719244545.1401296,0.1667,0.0051,0.0022,0.0,102.38,False,-0.2528,-0.015,0.0,0.0,102.8956,False
1719244545.1705344,0.1667,0.002,-0.0013,-0.0,102.3331,False,-0.2527,0.006,0.0002,0.0,102.8487,False
1719244545.2000918,0.1667,-0.0022,0.0095,0.0,102.38,False,-0.2527,0.0129,-0.0004,0.0,102.8487,False
1719244545.229295,0.1668,0.0156,0.0013,0.0,102.2862,False,-0.2527,-0.0015,0.004,0.0,102.8956,False
1719244545.2599328,0.1668,0.0133,0.0095,0.0,102.3331,False,-0.2528,-0.0114,0.0087,0.0,102.8019,False
1719244545.2910967,0.1668,0.0136,0.0,0.0,102.3331,False,-0.2527,0.007,-0.0085,-0.0,102.755,False
1719244545.321383,0.1667,-0.0125,-0.0202,-0.0,102.3331,False,-0.2527,0.0121,-0.0002,0.0,102.8019,False
1719244545.3509266,0.1667,-0.0216,0.0082,0.0,102.4737,False,-0.2527,0.0013,0.0042,0.0,102.8956,False
1719244545.380931,0.1667,0.0004,0.012,0.0,102.2862,False,-0.2528,-0.0127,-0.0003,0.0,102.6144,False
1719244545.4124742,0.1667,-0.0063,0.0,0.0,102.38,False,-0.2527,0.0056,-0.0002,0.0,102.7081,False
1719244545.443519,0.1667,0.0031,0.0069,0.0,102.38,False,-0.2528,-0.0221,-0.0039,0.0,102.8956,False
1719244545.4733496,0.1667,0.0062,0.0013,0.0,102.2862,False,-0.2527,0.0043,-0.0007,0.0,102.8487,False
1719244545.5053873,0.1667,0.0053,0.0,0.0,102.3331,False,-0.2528,-0.0094,-0.0084,0.0,102.8956,False
1719244545.535645,0.1667,-0.0061,-0.006,-0.0,102.2862,False,-0.2528,-0.014,-0.0048,0.0,102.8956,False
1719244545.5662892,0.1667,-0.0147,0.0117,0.0,102.3331,False,-0.2527,0.0025,0.0002,0.0,102.755,False
1719244545.5966506,0.1668,0.0049,-0.0047,-0.0,102.3331,False,-0.2528,-0.0221,-0.0087,0.0,102.8019,False
1719244545.6266248,0.1667,-0.0138,0.001,0.0,102.3331,False,-0.2528,-0.0179,-0.0042,-0.0,102.8956,False
1719244545.657753,0.1667,-0.0156,-0.0012,-0.0,102.3331,False,-0.2527,-0.0018,0.0127,0.0,102.8487,False
1719244545.7045035,0.1668,0.0089,0.0013,0.0,102.3331,False,-0.2527,0.0089,0.0002,0.0,102.8487,False
1719244545.735371,0.1667,0.0024,0.0035,0.0,102.38,False,-0.2527,0.002,0.0087,0.0,102.6144,False
1719244545.76671,0.1667,-0.0012,0.006,0.0,102.3331,False,-0.2527,-0.0023,0.004,0.0,102.8019,False
1719244545.7971504,0.1668,0.0142,-0.0047,-0.0,102.3331,False,-0.2527,0.0094,0.0047,0.0,102.8956,False
1719244545.8281794,0.1668,0.0049,-0.0035,0.0,102.38,False,-0.2528,-0.0069,0.0003,0.0,102.6144,False
1719244545.858963,0.1667,-0.0058,0.007,0.0,102.38,False,-0.2528,-0.0176,0.0005,0.0,102.755,False
1719244545.8890102,0.1667,-0.0069,0.0095,0.0,102.38,False,-0.2528,-0.0113,0.0003,0.0,102.755,False
1719244545.9199111,0.1667,-0.0126,0.0035,0.0,102.38,False,-0.2528,-0.0209,-0.0042,0.0,102.755,False
1719244545.9487457,0.1668,0.0031,-0.0047,-0.0,102.3331,False,-0.2527,-0.0017,0.004,-0.0,102.8487,False
1719244545.9806566,0.1667,-0.0121,0.007,0.0,102.2862,False,-0.2527,0.0243,0.0002,0.0,102.8487,False
1719244546.0098655,0.1667,0.0017,0.0,0.0,102.38,False,-0.2528,-0.0122,0.005,0.0,102.8487,False
1719244546.0408459,0.1667,0.0048,0.0,0.0,102.3331,False,-0.2527,0.0056,0.0,0.0,102.8487,False
1719244546.0701525,0.1667,0.0042,-0.0047,-0.0,102.38,False,-0.2528,-0.0073,-0.0037,-0.0,102.8019,False
1719244546.1013768,0.1668,0.0092,-0.0095,-0.0,102.2862,False,-0.2528,-0.0169,-0.0039,-0.0,102.6612,False
1719244546.1320982,0.1667,0.0063,0.0082,0.0,102.3331,False,-0.2528,-0.0084,-0.0037,-0.0,102.8487,False
1719244546.1643453,0.1667,-0.0048,0.0022,0.0,102.3331,False,-0.2527,0.0014,0.0042,0.0,102.8956,False
1719244546.1946847,0.1667,-0.0063,-0.0047,-0.0,102.2862,False,-0.2527,-0.0008,-0.0042,-0.0,102.755,False
1719244546.2255647,0.1667,-0.0124,-0.0107,-0.0,102.2862,False,-0.2528,-0.0152,0.0,0.0,102.8019,False
1719244546.2566159,0.1667,-0.0138,-0.0035,0.0,102.5675,False,-0.2527,-0.0032,0.0002,0.0,102.7081,False
1719244546.2872322,0.1667,-0.0055,0.0035,0.0,102.4269,False,-0.2527,-0.0031,-0.0045,0.0,102.8956,False
1719244546.31819,0.1667,-0.0027,0.0035,0.0,102.3331,False,-0.2528,-0.0127,-0.0129,-0.0,102.8956,False
1719244546.3485794,0.1668,0.0129,-0.0013,-0.0,102.3331,False,-0.2527,-0.0057,0.0047,0.0,102.8487,False
1719244546.37971,0.1667,0.0011,0.0013,0.0,102.3331,False,-0.2528,-0.0066,0.005,0.0,102.6612,False
1719244546.4099565,0.1668,0.0092,-0.006,-0.0,102.4269,False,-0.2527,0.0106,0.0002,0.0,102.8019,False
1719244546.4405706,0.1667,-0.0202,0.001,0.0,102.38,False,-0.2527,0.0225,0.0041,0.0,102.8956,False
1719244546.4715376,0.1668,0.0198,0.0047,0.0,102.38,False,-0.2527,0.0019,-0.0087,-0.0,102.8487,False
1719244546.501027,0.1667,0.003,0.012,0.0,102.2862,False,-0.2528,-0.0124,-0.0042,-0.0,102.8019,False
1719244546.5312421,0.1667,0.0084,0.0035,0.0,102.38,False,-0.2527,-0.0022,0.0042,0.0,102.755,False
1719244546.5614898,0.1667,-0.0141,-0.007,0.0,102.2862,False,-0.2528,-0.0046,0.0042,0.0,102.7081,False
1719244546.593061,0.1667,-0.0074,-0.0095,-0.0,102.2862,False,-0.2527,-0.0026,-0.0042,-0.0,102.8956,False
1719244546.6231267,0.1668,0.0078,-0.0013,-0.0,102.3331,False,-0.2527,0.0097,0.0045,0.0,102.6612,False
1719244546.6526568,0.1667,-0.0044,0.0013,0.0,102.4269,False,-0.2527,0.0076,-0.0045,0.0,102.8019,False
1719244546.6834972,0.1668,0.0106,-0.0047,-0.0,102.3331,False,-0.2527,0.0156,0.0047,0.0,102.8019,False
1719244546.7152293,0.1668,0.0139,-0.0035,0.0,102.3331,False,-0.2528,-0.0198,-0.0126,-0.0,102.8487,False
1719244546.7444215,0.1667,0.002,-0.006,-0.0,102.2862,False,-0.2527,0.0117,-0.0042,0.0,102.8019,False
1719244546.776222,0.1667,-0.0196,-0.006,-0.0,102.2862,False,-0.2528,-0.0114,0.0003,0.0,102.8487,False
1719244546.8075316,0.1667,-0.0002,-0.0069,0.0,102.2862,False,-0.2527,0.0122,-0.0043,-0.0,102.8956,False
1719244546.8376513,0.1667,-0.0002,-0.0013,-0.0,102.4269,False,-0.2528,-0.0015,-0.0047,0.0,102.755,False
1719244546.8675897,0.1668,0.0266,-0.0021,0.0,102.38,False,-0.2527,0.0033,-0.0002,0.0,102.8019,False
1719244546.8988552,0.1667,0.0008,-0.0035,0.0,102.2862,False,-0.2527,-0.0013,0.004,0.0,102.8487,False
1719244546.9291847,0.1667,0.0039,0.0057,0.0,102.3331,False,-0.2527,0.005,0.0085,0.0,102.755,False
1719244546.959289,0.1667,-0.0124,-0.0012,-0.0,102.2394,False,-0.2527,0.005,0.0087,0.0,102.755,False
1719244546.9897594,0.1668,0.0181,-0.0168,-0.0,102.38,False,-0.2528,-0.0234,-0.0045,0.0,102.7081,False
1719244547.0206327,0.1668,0.0146,-0.0013,-0.0,102.3331,False,-0.2527,-0.003,0.0047,0.0,102.755,False
1719244547.0517504,0.1667,-0.0049,-0.0057,0.0,102.4737,False,-0.2528,-0.0132,0.0047,0.0,102.9425,False
1719244547.0819345,0.1667,-0.0105,0.0104,0.0,102.2862,False,-0.2528,0.0021,0.0002,0.0,102.7081,False
1719244547.1122606,0.1667,0.0024,-0.0044,0.0,102.3331,False,-0.2528,-0.0171,-0.0042,-0.0,102.755,False
1719244547.1438859,0.1667,0.0078,-0.0129,0.0,102.2862,False,-0.2527,0.0129,0.0047,0.0,102.8019,False
1719244547.1737978,0.1668,0.0078,0.0129,-0.0,102.3331,False,-0.2528,-0.0092,-0.0087,-0.0,102.8019,False
1719244547.2043033,0.1667,-0.0024,0.0082,0.0,102.2394,False,-0.2528,-0.0038,0.0042,0.0,102.8019,False
1719244547.2344484,0.1667,-0.0088,-0.0057,0.0,102.38,False,-0.2528,-0.0164,-0.0042,-0.0,102.8487,False
1719244547.2642372,0.1667,0.0048,0.0069,0.0,102.38,False,-0.2528,-0.0121,0.005,0.0,102.755,False
1719244547.294211,0.1668,0.0052,-0.0035,0.0,102.3331,False,-0.2527,0.0081,0.0,0.0,102.8019,False
1719244547.3259656,0.1667,0.0047,0.0035,0.0,102.3331,False,-0.2527,-0.0027,0.0042,0.0,102.8487,False
1719244547.3558755,0.1668,0.0168,0.0013,0.0,102.2862,False,-0.2527,0.0041,0.0042,0.0,102.7081,False
1719244547.3870134,0.1667,-0.0053,-0.0095,-0.0,102.4269,False,-0.2527,-0.0048,-0.0002,0.0,102.755,False
1719244547.4170227,0.1667,0.0047,-0.0177,-0.0,102.3331,False,-0.2527,0.0116,0.0002,0.0,102.7081,False
1719244547.447969,0.1667,-0.0166,-0.0012,-0.0,102.3331,False,-0.2527,0.0064,0.0087,0.0,102.8487,False
1719244547.4772558,0.1667,-0.0056,0.0129,0.0,102.3331,False,-0.2528,-0.0169,0.0048,0.0,102.6612,False
1719244547.508036,0.1667,0.0019,-0.0117,0.0,102.38,False,-0.2528,-0.0212,-0.0048,0.0,102.8956,False
1719244547.538832,0.1667,0.0088,0.0022,0.0,102.2862,False,-0.2527,-0.0018,0.0042,0.0,102.8019,False
1719244547.5696547,0.1667,-0.0032,0.0072,0.0,102.38,False,-0.2528,-0.0073,-0.0,0.0,102.8487,False
1719244547.5988517,0.1667,0.0086,0.0025,0.0,102.3331,False,-0.2528,-0.0037,0.004,0.0,102.8956,False
1719244547.6296356,0.1667,-0.002,-0.0038,-0.0,102.2862,False,-0.2528,-0.0095,0.0126,0.0,102.755,False
1719244547.6598258,0.1667,-0.0007,0.0022,0.0,102.3331,False,-0.2527,0.0104,0.0005,0.0,102.8956,False
1719244547.691301,0.1667,0.0036,0.0047,0.0,102.3331,False,-0.2528,-0.0104,0.0084,0.0,102.755,False
1719244547.7230716,0.1667,0.0118,0.0,0.0,102.2862,False,-0.2527,0.0006,-0.0002,0.0,102.7081,False
1719244547.754854,0.1667,-0.0026,-0.007,0.0,102.3331,False,-0.2527,0.0049,0.0085,0.0,102.8956,False
1719244547.7859387,0.1667,-0.0148,0.0084,0.0,102.4269,False,-0.2528,0.0014,-0.004,-0.0,102.8487,False
1719244547.8169606,0.1667,-0.0009,-0.0003,-0.0,102.3331,False,-0.2527,0.0032,-0.0,0.0,102.8956,False
1719244547.8483956,0.1667,-0.01,0.0022,0.0,102.2862,False,-0.2528,0.0049,-0.0045,0.0,102.755,False
1719244547.8788908,0.1667,-0.0064,-0.0035,0.0,102.2862,False,-0.2528,-0.0138,0.0003,0.0,102.8956,False
1719244547.9098454,0.1667,-0.0019,-0.0025,-0.0,102.3331,False,-0.2528,-0.001,-0.009,0.0,102.8956,False
1719244547.9394016,0.1667,-0.0042,0.0035,0.0,102.38,False,-0.2527,0.0005,0.0047,0.0,102.6144,False
1719244547.9706037,0.1668,0.0167,-0.0047,-0.0,102.38,False,-0.2528,-0.0065,-0.004,-0.0,102.8019,False
1719244548.0004718,0.1668,0.0164,0.0095,0.0,102.2862,False,-0.2527,0.0031,0.0085,0.0,102.8956,False
1719244548.0295923,0.1667,0.0121,-0.006,-0.0,102.3331,False,-0.2528,-0.0137,0.0045,0.0,102.8487,False
1719244548.0609813,0.1668,0.0032,0.0022,0.0,102.2862,False,-0.2527,0.0114,0.0002,0.0,102.6612,False
1719244548.09258,0.1667,-0.0081,0.0035,0.0,102.2862,False,-0.2527,-0.0059,0.0047,0.0,102.7081,False
1719244548.1229708,0.1667,-0.0059,0.0095,0.0,102.2862,False,-0.2527,0.0049,0.004,0.0,102.8019,False
1719244548.1534438,0.1667,-0.0026,-0.0047,-0.0,102.2862,False,-0.2528,-0.0093,-0.0042,-0.0,102.7081,False
1719244548.1836796,0.1667,-0.013,-0.0104,0.0,102.3331,False,-0.2527,0.0088,-0.004,-0.0,102.8019,False
1719244548.2150643,0.1668,0.0128,-0.0095,-0.0,102.38,False,-0.2527,0.0141,0.0045,0.0,102.6612,False
1719244548.24467,0.1667,-0.0084,0.0025,0.0,102.4269,False,-0.2528,-0.0157,-0.0042,-0.0,102.8487,False
1719244548.2756546,0.1667,0.0079,-0.0035,0.0,102.3331,False,-0.2528,-0.0227,-0.0003,0.0,102.8956,False
1719244548.3059542,0.1668,0.0125,0.0129,0.0,102.2862,False,-0.2527,0.0079,0.004,0.0,102.8487,False
1719244548.3376603,0.1668,0.0143,0.0,0.0,102.3331,False,-0.2527,0.0039,-0.0087,-0.0,102.8019,False
1719244548.3681123,0.1667,0.0005,0.0035,0.0,102.2862,False,-0.2527,0.011,-0.0087,-0.0,102.8019,False
1719244548.3986998,0.1668,0.0082,0.0,0.0,102.2394,False,-0.2527,0.004,-0.0045,0.0,102.755,False
1719244548.430322,0.1668,0.0133,0.0026,0.0,102.38,False,-0.2527,-0.0013,0.0042,0.0,102.6612,False
1719244548.4620519,0.1668,0.001,-0.0013,-0.0,102.4269,False,-0.2528,-0.007,-0.0042,-0.0,102.7081,False
1719244548.4927511,0.1667,0.0042,-0.0047,-0.0,102.3331,False,-0.2528,-0.0083,-0.0037,-0.0,102.6612,False
1719244548.5236163,0.1667,-0.013,0.0025,0.0,102.38,False,-0.2528,0.001,-0.0037,-0.0,102.8019,False
1719244548.5525818,0.1667,-0.0069,0.0082,0.0,102.38,False,-0.2527,0.0013,-0.0042,-0.0,102.8956,False
1719244548.5837479,0.1666,-0.0231,-0.0,0.0,102.38,False,-0.2528,0.0079,-0.0003,0.0,102.6612,False
1719244548.61527,0.1667,0.0023,-0.0047,-0.0,102.2862,False,-0.2527,0.0189,0.0004,0.0,102.8956,False
1719244548.6475277,0.1667,0.0058,0.0035,0.0,102.2862,False,-0.2528,-0.0132,-0.0037,-0.0,102.6612,False
1719244548.6778495,0.1668,0.0029,-0.0116,0.0,102.3331,False,-0.2527,0.0193,-0.0047,0.0,102.8487,False
1719244548.7073197,0.1667,0.0013,0.0009,0.0,102.2862,False,-0.2528,-0.0104,0.0045,0.0,102.8019,False
1719244548.7386737,0.1667,-0.001,0.0082,0.0,102.2862,False,-0.2527,0.0161,-0.0087,-0.0,102.9425,False
1719244548.768947,0.1667,-0.0024,0.0,0.0,102.3331,False,-0.2527,0.0004,0.0085,0.0,102.8487,False
1719244548.7995548,0.1668,0.0071,-0.0086,-0.0,102.3331,False,-0.2527,0.0051,0.0002,0.0,102.8956,False
1719244548.830526,0.1667,-0.0072,-0.001,0.0,102.4269,False,-0.2527,0.0226,0.0,0.0,102.7081,False
1719244548.8604484,0.1667,-0.0006,0.0035,0.0,102.3331,False,-0.2528,-0.0074,0.0003,0.0,102.8019,False
1719244548.890387,0.1667,0.0024,0.0047,0.0,102.2862,False,-0.2528,-0.009,0.0002,0.0,102.6612,False
1719244548.9218543,0.1667,-0.0073,0.0035,0.0,102.38,False,-0.2528,-0.0062,-0.0127,-0.0,102.8019,False
1719244548.9523869,0.1667,-0.0088,-0.0022,0.0,102.2862,False,-0.2527,0.0053,0.0087,0.0,102.8487,False
1719244548.9839914,0.1667,-0.0087,-0.0117,0.0,102.38,False,-0.2527,0.0106,0.0035,0.0,102.8487,False
1719244549.0142777,0.1668,0.0085,-0.0034,0.0,102.3331,False,-0.2528,-0.0125,-0.0084,-0.0,102.755,False
1719244549.0454605,0.1668,0.0067,0.0013,0.0,102.2862,False,-0.2527,0.0085,-0.0,-0.0,102.755,False
1719244549.0760365,0.1667,0.0058,-0.0057,0.0,102.3331,False,-0.2527,-0.0048,0.0082,0.0,102.8019,False
1719244549.1071112,0.1667,-0.0066,-0.0035,-0.0,102.4269,False,-0.2527,0.0084,0.0091,0.0,102.8487,False
1719244549.1371174,0.1667,-0.0043,0.0025,0.0,102.3331,False,-0.2528,-0.0028,0.0003,0.0,102.7081,False
1719244549.1672416,0.1668,0.0086,-0.006,-0.0,102.2862,False,-0.2527,0.0071,-0.0045,0.0,102.8487,False
1719244549.1970427,0.1666,-0.0223,-0.0035,0.0,102.4737,False,-0.2527,0.0102,-0.0047,0.0,102.8019,False
1719244549.2265353,0.1667,-0.0003,0.0082,0.0,102.4269,False,-0.2528,-0.0273,0.0084,0.0,102.8487,False
1719244549.2560737,0.1667,0.0025,0.0095,0.0,102.4737,False,-0.2528,-0.0151,0.0003,0.0,102.6612,False
1719244549.2867985,0.1667,-0.011,-0.0012,-0.0,102.2862,False,-0.2527,0.0229,-0.0045,0.0,102.755,False
1719244549.3162978,0.1667,-0.0166,0.0095,0.0,102.3331,False,-0.2527,0.0138,0.013,0.0,102.8019,False
1719244549.3469589,0.1667,-0.0063,-0.0035,0.0,102.3331,False,-0.2528,-0.0143,-0.009,0.0,102.8019,False
1719244549.3779063,0.1667,0.0068,0.0035,0.0,102.3331,False,-0.2527,0.0114,-0.0043,-0.0,102.8019,False
1719244549.40968,0.1667,0.0035,0.0044,0.0,102.3331,False,-0.2529,-0.0303,0.0036,0.0,102.6612,False
1719244549.439427,0.1667,-0.0135,0.0035,0.0,102.3331,False,-0.2528,-0.0085,-0.0087,-0.0,102.8956,False
1719244549.4704635,0.1668,0.0132,-0.0142,-0.0,102.3331,False,-0.2527,-0.0055,0.0082,0.0,102.8019,False
1719244549.501474,0.1668,0.0209,0.004,0.0,102.3331,False,-0.2527,0.0039,0.0087,0.0,102.755,False
1719244549.5314777,0.1667,0.0025,-0.0082,0.0,102.38,False,-0.2528,-0.0282,0.0042,0.0,102.8019,False
1719244549.562052,0.1667,-0.0034,-0.007,0.0,102.3331,False,-0.2527,0.0052,0.0004,0.0,102.7081,False
1719244549.5928295,0.1667,-0.0017,-0.0044,0.0,102.3331,False,-0.2528,-0.0153,-0.0003,0.0,102.6612,False
1719244549.6227903,0.1667,-0.0061,-0.0069,0.0,102.3331,False,-0.2528,-0.0073,-0.0084,-0.0,102.8956,False
1719244549.6527295,0.1667,-0.0025,-0.0047,-0.0,102.38,False,-0.2527,-0.0058,0.004,0.0,102.8019,False
1719244549.6855798,0.1667,-0.0099,-0.0035,0.0,102.38,False,-0.2528,-0.0014,0.0,0.0,102.7081,False
1719244549.7155092,0.1667,-0.0054,-0.0107,-0.0,102.2862,False,-0.2527,0.0085,0.0002,0.0,102.8019,False
1719244549.7465827,0.1667,-0.0102,0.0035,0.0,102.2862,False,-0.2527,0.0062,-0.0045,0.0,102.8956,False
1719244549.7760756,0.1667,-0.0023,-0.0022,0.0,102.3331,False,-0.2527,0.0025,-0.0002,0.0,102.8487,False
1719244549.8059413,0.1667,0.0015,-0.0095,0.0,102.38,False,-0.2527,-0.0018,-0.0037,-0.0,102.7081,False
1719244549.8364155,0.1667,0.0058,-0.0069,0.0,102.3331,False,-0.2527,-0.0016,0.0042,0.0,102.755,False
1719244549.8663495,0.1667,-0.0031,-0.0022,0.0,102.38,False,-0.2528,-0.0095,0.0169,0.0,102.8019,False
1719244549.8964167,0.1667,-0.0031,0.0151,0.0,102.3331,False,-0.2527,0.0227,-0.0043,-0.0,102.8487,False
1719244549.9288342,0.1667,-0.005,-0.0129,0.0,102.3331,False,-0.2527,0.0122,-0.0085,-0.0,102.8019,False
1719244549.9584804,0.1667,-0.0132,-0.001,0.0,102.2862,False,-0.2527,0.0044,0.0129,0.0,102.8487,False
1719244549.9879608,0.1667,0.0084,0.0142,0.0,102.3331,False,-0.2527,0.0163,0.0043,0.0,102.8487,False
1719244550.019188,0.1667,0.004,-0.006,-0.0,102.2862,False,-0.2528,-0.0107,0.0127,0.0,102.8487,False
1719244550.0504756,0.1667,-0.0121,-0.0095,-0.0,102.3331,False,-0.2528,-0.0141,-0.0087,-0.0,102.6612,False
1719244550.0950463,0.1668,0.0189,-0.0069,0.0,102.2394,False,-0.2528,-0.0052,-0.0082,-0.0,102.6612,False
1719244550.1254575,0.1667,-0.0124,-0.0072,-0.0,102.38,False,-0.2527,0.004,-0.0005,0.0,102.7081,False
1719244550.156769,0.1667,0.0014,-0.006,-0.0,102.3331,False,-0.2528,-0.0051,-0.0087,-0.0,102.8019,False
1719244550.1868536,0.1667,0.0026,-0.0022,0.0,102.3331,False,-0.2527,0.0111,-0.0132,0.0,102.8487,False
1719244550.2185144,0.1667,0.0041,-0.0026,-0.0,102.2862,False,-0.2527,-0.0035,0.0087,0.0,102.8956,False
1719244550.2481813,0.1667,0.0042,0.0044,0.0,102.3331,False,-0.2527,-0.0037,-0.0082,-0.0,102.8019,False
1719244550.2781568,0.1668,0.0101,-0.0082,0.0,102.2862,False,-0.2528,-0.0223,0.0048,0.0,102.6612,False
1719244550.309563,0.1667,-0.0195,-0.0035,0.0,102.2394,False,-0.2527,0.0084,-0.0085,-0.0,102.8956,False
1719244550.3394206,0.1667,0.0039,-0.0047,-0.0,102.2394,False,-0.2527,0.0034,-0.0085,0.0,102.8956,False
1719244550.3703258,0.1667,-0.0011,0.0069,0.0,102.38,False,-0.2526,0.0257,-0.013,-0.0,102.755,False
1719244550.4014778,0.1668,0.0105,0.0022,0.0,102.3331,False,-0.2528,-0.0037,-0.0092,0.0,102.8956,False
1719244550.432587,0.1667,0.0061,-0.0,-0.0,102.2862,False,-0.2527,0.0038,0.0002,0.0,102.755,False
1719244550.463918,0.1668,0.0055,0.0095,0.0,102.3331,False,-0.2528,-0.0133,0.0045,0.0,102.6612,False
1719244550.493593,0.1668,0.0035,0.0,0.0,102.3331,False,-0.2527,0.0015,0.004,0.0,102.6612,False
1719244550.5244362,0.1667,-0.0079,0.0035,0.0,102.38,False,-0.2527,0.0019,-0.0,-0.0,102.8019,False
1719244550.5550725,0.1667,0.0002,-0.0047,-0.0,102.3331,False,-0.2528,-0.0187,-0.0092,0.0,102.7081,False
1719244550.5865655,0.1667,-0.0093,0.0129,0.0,102.38,False,-0.2527,0.013,-0.0083,-0.0,102.8487,False
1719244550.6183367,0.1668,0.0038,0.0026,0.0,102.2862,False,-0.2527,0.0076,-0.0045,0.0,102.6612,False
1719244550.6489146,0.1668,0.0113,0.0013,0.0,102.3331,False,-0.2527,0.0092,-0.0042,-0.0,102.6612,False
1719244550.6813016,0.1667,-0.0061,0.0,0.0,102.38,False,-0.2527,0.0109,-0.0,0.0,102.8487,False
1719244550.7081304,0.1667,-0.0051,-0.0022,0.0,102.3331,False,-0.2528,-0.0123,-0.0087,-0.0,102.755,False
1719244550.7388678,0.1668,0.0057,-0.0116,0.0,102.4269,False,-0.2527,0.0032,0.0042,0.0,102.8956,False
1719244550.7709284,0.1668,0.0036,-0.0035,0.0,102.2862,False,-0.2527,-0.0007,-0.0045,0.0,102.6612,False
1719244550.8011649,0.1667,-0.0109,0.0002,0.0,102.2862,False,-0.2527,0.0025,0.0042,0.0,102.7081,False
1719244550.831335,0.1668,0.0045,-0.0056,-0.0,102.38,False,-0.2528,-0.0163,0.0087,0.0,102.6612,False
1719244550.8616147,0.1667,-0.007,0.0022,0.0,102.3331,False,-0.2527,0.0257,0.0,0.0,102.6612,False
1719244550.8917778,0.1667,0.0022,0.0035,0.0,102.3331,False,-0.2527,0.0016,-0.0047,0.0,102.8019,False
1719244550.921366,0.1667,-0.0072,-0.0035,-0.0,102.2862,False,-0.2528,-0.0127,0.0003,0.0,102.755,False
1719244550.9520526,0.1667,-0.0026,0.006,0.0,102.3331,False,-0.2527,0.0065,0.0,0.0,102.6144,False
1719244550.9827933,0.1668,0.0113,-0.006,-0.0,102.4269,False,-0.2527,-0.0004,0.0045,0.0,102.755,False
1719244551.0143127,0.1667,-0.0153,-0.0035,0.0,102.3331,False,-0.2527,0.0047,-0.0045,0.0,102.8487,False
1719244551.0444324,0.1667,-0.006,0.0025,0.0,102.3331,False,-0.2528,-0.0265,0.0042,0.0,102.6612,False
1719244551.0755966,0.1667,-0.0033,0.0025,0.0,102.3331,False,-0.2527,0.0047,0.0047,0.0,102.755,False
1719244551.1068978,0.1668,0.0042,0.0035,0.0,102.005,False,-0.2527,0.0071,0.0002,0.0,102.7081,False
1719244551.1381338,0.1667,-0.0103,-0.0062,-0.0,102.4269,False,-0.2527,0.0219,-0.0047,0.0,102.755,False
1719244551.1686778,0.1668,0.0083,0.0129,0.0,102.2862,False,-0.2527,0.0006,0.004,0.0,102.8956,False
1719244551.1989307,0.1668,0.0072,0.0035,0.0,102.3331,False,-0.2527,-0.0034,0.0042,0.0,102.755,False
1719244551.229846,0.1668,0.0121,-0.0116,0.0,102.38,False,-0.2527,0.0044,-0.0049,0.0,102.8487,False
1719244551.261577,0.1667,-0.0086,0.0073,0.0,102.3331,False,-0.2527,0.0063,0.0006,0.0,102.755,False
1719244551.2906559,0.1667,-0.002,0.0069,-0.0,102.4269,False,-0.2527,-0.0074,0.0002,0.0,102.755,False
1719244551.3219826,0.1667,-0.0044,0.006,0.0,102.38,False,-0.2527,0.0159,0.004,0.0,102.8956,False
1719244551.3525648,0.1667,-0.0002,-0.0025,-0.0,102.2862,False,-0.2527,0.0132,0.0049,0.0,102.7081,False
1719244551.3823824,0.1668,0.0038,-0.0129,0.0,102.3331,False,-0.2527,0.0239,-0.0087,-0.0,102.8019,False
1719244551.4127748,0.1667,-0.0111,-0.0082,0.0,102.3331,False,-0.2528,-0.0045,-0.0045,0.0,102.6612,False
1719244551.4430656,0.1667,0.0017,-0.0044,0.0,102.3331,False,-0.2527,0.0028,-0.0045,0.0,102.8956,False
1719244551.4749284,0.1667,0.0018,-0.0022,0.0,102.3331,False,-0.2527,-0.0031,0.0082,0.0,102.755,False
1719244551.5046148,0.1667,0.0012,-0.0069,0.0,102.3331,False,-0.2528,-0.0059,-0.0005,0.0,102.8956,False
1719244551.5347376,0.1668,0.014,0.0021,0.0,102.38,False,-0.2527,0.0083,0.0043,0.0,102.8019,False
1719244551.5638132,0.1667,-0.0097,-0.006,-0.0,102.38,False,-0.2527,-0.0006,-0.0002,-0.0,102.6144,False
1719244551.5946584,0.1667,-0.0168,0.0047,0.0,102.3331,False,-0.2527,0.0175,0.0002,0.0,102.755,False
1719244551.625232,0.1667,-0.0107,-0.0045,0.0,102.3331,False,-0.2528,-0.0109,-0.0132,0.0,102.8019,False
