timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651937.9128718,-1.129,-6.2832,22.024,0.0004,-0.0573,100.9269,False,0.7261,-3.1416,-15.4754,-0.0791,1.2437,104.5275,True
1721651937.9434555,-0.5812,-6.2832,16.0317,0.1655,2.8362,100.88,False,0.2829,-3.1416,-14.6325,-0.1149,1.577,106.14,True
1721651937.9731588,-0.1546,-6.2832,12.7068,0.1442,1.8422,100.88,False,0.0226,-3.1416,-6.4764,-0.2653,2.4393,107.1612,True
1721651938.002331,0.1558,-6.2832,8.8276,0.1426,1.3266,100.9269,False,0.0105,-3.1416,0.5156,-0.0473,0.0344,107.215,True
1721651938.0338588,0.3544,-6.2832,4.3582,0.1799,1.0886,100.9269,False,-0.0078,-3.1416,-2.6491,0.0134,0.0034,107.1075,True
1721651938.06357,0.4316,-6.2832,0.919,0.1431,0.2815,100.88,False,-0.0557,-3.1416,-3.6194,-0.014,0.0125,106.9463,True
1721651938.0932682,0.4081,-6.2832,-1.8434,0.0842,0.0192,103.5062,False,-0.1258,-3.1416,-5.8205,0.0377,0.0186,105.6025,True
1721651938.1250975,0.2837,-6.2832,-5.2008,0.0349,-0.015,104.3662,True,-0.2366,3.1416,-6.7377,-0.0039,0.0087,104.3662,True
1721651938.1541061,0.0733,-6.2832,-9.0229,0.0056,-0.0344,105.495,True,-0.2698,3.1416,0.1074,-0.1435,0.225,103.4525,True
1721651938.185062,-0.2174,-6.2832,-12.7172,0.0158,-0.0569,106.6237,True,-0.2146,3.1416,3.9777,-0.2401,0.2254,102.4269,True
1721651938.215204,-0.6044,-6.2832,-15.4904,0.0123,-0.0769,107.43,True,-0.0743,3.1416,7.2205,-0.0977,-0.052,101.9112,False
1721651938.246308,-1.0952,-6.2832,-19.5211,0.0461,-0.1719,106.5163,True,0.1615,3.1416,9.503,0.005,0.0365,101.4425,False
1721651938.278027,-1.5881,-6.2832,-18.1434,0.0008,0.1363,105.28,True,0.5059,3.1416,13.2437,-0.0129,-0.1167,101.5831,False
1721651938.3081205,-2.0631,-6.2832,-17.578,-0.0087,0.1661,103.4525,True,0.9273,3.1416,16.7021,-0.0044,-0.024,101.63,False
1721651938.3374515,-2.5338,-6.2832,-17.9693,-0.0182,0.3325,101.9581,True,1.4187,3.1416,19.4681,0.0055,0.1206,101.4894,False
1721651938.3675256,-3.0175,0.0628,-18.3828,-0.0177,0.2884,101.1612,False,1.9962,0.0628,21.9984,0.0174,0.3169,101.3956,False
1721651938.397188,-3.4124,0.0628,-11.7581,-0.1735,2.2997,100.9737,False,2.5062,0.0628,15.5577,0.1829,2.8912,101.7237,False
1721651938.4269798,-3.7028,0.0628,-8.168,-0.1402,1.3341,100.88,False,2.9007,0.0628,11.6606,0.153,1.9249,101.5831,False
1721651938.4568608,-3.8783,0.0628,-4.1701,-0.1573,0.8206,100.88,False,3.1785,0.0628,8.066,0.1351,1.0843,101.7237,False
1721651938.4872694,-3.9386,0.0628,-0.1381,-0.1442,0.2013,101.0675,False,3.3501,0.0628,4.323,0.144,0.6487,101.7237,False
1721651938.5181136,-3.8836,0.0628,3.5441,-0.1495,0.0259,100.88,False,3.3984,0.0628,0.0189,0.1526,0.224,101.8644,False
1721651938.5491168,-3.7206,0.0628,6.944,-0.1188,-0.0607,100.88,False,3.3468,0.0628,-3.314,0.109,0.0297,101.7237,False
1721651938.579086,-3.4619,0.0628,10.1454,-0.119,-0.3161,100.88,False,3.2023,0.0628,-6.7052,0.1551,-0.0257,101.8644,False
1721651938.6101103,-3.0845,0.0628,14.0131,-0.1,-0.6456,100.9269,False,2.9523,0.0628,-9.8081,0.0172,-0.0801,101.5831,False
1721651938.640949,-2.6159,0.0628,17.9284,-0.0902,-0.7714,100.88,False,2.6006,0.0628,-13.9514,0.008,-0.0672,101.9581,False
1721651938.6702135,-2.0534,0.0628,21.3574,-0.011,-0.2114,100.88,False,2.1836,0.0628,-16.6049,0.0132,-0.1179,103.775,False
1721651938.7009354,-1.3813,-6.2832,23.2296,0.0255,0.5115,100.9269,False,1.657,-3.1416,-19.6023,0.0054,-0.0714,104.7425,True
1721651938.7312322,-0.7968,-6.2832,17.1076,0.1747,3.1572,100.88,False,1.1675,-3.1416,-16.834,-0.0454,0.887,105.8712,True
1721651938.762615,-0.3166,-6.2832,13.0333,0.1842,2.5543,100.88,False,0.8087,-3.1416,-8.6116,-0.2701,3.1008,105.8712,True
1721651938.7935503,0.021,-6.2832,9.1425,0.1793,1.8488,100.9269,False,0.6595,-3.1416,-3.0211,-0.1788,0.9147,105.6562,True
1721651938.824577,0.2349,-6.2832,5.4969,0.1544,0.949,106.0863,False,0.6519,-3.1416,-0.1348,-0.0648,0.068,105.71,True
1721651938.8558047,0.3309,-6.2832,1.0277,0.1937,0.5571,104.9575,True,0.6485,3.1416,0.2249,-0.1572,0.1599,105.71,True
1721651938.8853812,0.3218,-6.2832,-1.9218,0.1602,0.1163,105.4412,True,0.7212,3.1416,4.6752,-0.19,0.1324,104.7962,True
1721651938.915871,0.2363,-6.2832,-5.1765,0.0536,0.0121,104.5812,True,0.8817,3.1416,7.05,-0.0178,-0.0331,103.8288,True
1721651938.945968,0.0677,-6.2832,-7.9632,0.0182,-0.0469,105.28,True,1.1217,3.1416,10.0998,-0.0035,-0.0212,103.0362,True
1721651938.9753025,-0.2013,-6.2832,-11.641,0.0169,-0.0558,104.0437,True,1.4574,3.1416,13.5908,-0.0039,-0.0155,102.2862,True
1721651939.0069678,-0.5633,-6.2832,-14.4516,0.0096,-0.077,103.0831,True,1.8867,3.1416,16.6863,0.0083,0.1011,101.4894,False
1721651939.0380924,-0.9566,-6.2832,-16.0023,0.0026,-0.0436,102.1456,True,2.3155,3.1416,15.681,0.0348,0.3329,101.4894,False
1721651939.0692196,-1.3599,0.0628,-15.8532,-0.0076,-0.142,101.1144,False,2.6956,0.0628,12.5707,0.1003,1.022,101.4894,False
1721651939.0977066,-1.6762,0.0628,-9.6371,-0.1233,1.3317,101.0206,False,2.9626,0.0628,8.6165,0.1139,0.9658,101.4425,False
1721651939.127894,-1.9,0.0628,-5.6048,-0.1224,0.8126,100.9737,False,3.1313,0.0628,4.0688,0.158,0.7783,101.5362,False
1721651939.1586187,-2.0057,0.0628,-1.3466,-0.1815,0.5576,100.88,False,3.1876,0.0628,0.9601,0.0728,0.0864,101.6769,False
1721651939.1889706,-2.0086,0.0628,1.4156,-0.1131,0.0721,100.9269,False,3.1374,0.0628,-3.6806,0.1864,0.125,101.5831,False
1721651939.2188025,-1.9037,0.0628,5.1162,-0.113,0.0027,100.9269,False,2.9982,0.0628,-6.1256,0.0567,-0.0287,101.4894,False
1721651939.2488952,-1.7077,0.0628,8.036,-0.0122,-0.0331,100.88,False,2.7693,0.0628,-9.8842,0.0101,-0.0553,101.63,False
1721651939.2799659,-1.4108,0.0628,11.9161,-0.0035,-0.0493,100.9737,False,2.4337,0.0628,-13.3404,-0.0038,0.0372,101.3956,False
1721651939.310851,-1.0056,0.0628,15.4566,-0.0145,-0.1316,100.88,False,1.9964,0.0628,-16.6552,-0.0042,0.0505,101.5831,False
1721651939.3409326,-0.5215,0.0628,15.5958,-0.0037,-0.0536,100.88,False,1.4717,0.0628,-19.8247,0.0083,-0.1924,103.2912,False
1721651939.3719566,-0.1213,-6.2832,10.9187,0.1224,1.4748,101.0206,False,0.9099,-3.1416,-19.2276,-0.0478,0.8199,104.85,True
1721651939.4020655,0.1497,-6.2832,6.9713,0.1504,1.2535,100.9737,False,0.4606,-3.1416,-13.5671,-0.1869,2.7709,106.1937,True
1721651939.4338505,0.3055,-6.2832,3.4899,0.1257,0.5252,100.9269,False,0.2261,-3.1416,-3.3671,-0.3109,2.1523,106.6775,True
1721651939.4632275,0.3372,-6.2832,-0.2315,0.1227,0.1127,100.88,False,0.2058,-3.1416,-0.5643,-0.0834,0.0839,106.5163,True
1721651939.4932027,0.2736,-6.2832,-3.6074,0.1034,0.0258,100.88,False,0.1639,-3.1416,-3.4698,0.014,0.0012,105.6025,True
1721651939.5239828,0.116,-6.2832,-6.7989,0.0601,-0.0449,100.9269,False,0.0385,-3.1416,-7.5551,-0.0038,0.0032,105.065,True
1721651939.554523,-0.1462,-6.2832,-10.41,-0.0,-0.031,100.88,False,-0.1783,-3.1416,-11.9497,0.0263,-0.155,104.3662,True
1721651939.5871532,-0.5115,-6.2832,-14.0557,0.023,-0.1531,102.9894,False,-0.4264,-3.1416,-10.2515,-0.007,0.0576,103.13,True
1721651939.6171105,-0.9492,-6.2832,-16.8152,-0.002,0.0437,105.3337,False,-0.6781,-3.1416,-9.8627,-0.038,0.223,102.8487,True
1721651939.6469133,-1.4745,-6.2832,-20.3718,0.0092,-0.1047,107.3225,True,-0.8567,3.1416,-6.7198,-0.0622,0.3404,101.7706,False
1721651939.678538,-2.0397,-6.2832,-20.0593,-0.0137,0.3837,108.9888,True,-0.9352,3.1416,-1.7821,-0.0908,0.155,101.6769,False
1721651939.7082753,-2.5543,-6.2832,-18.7836,-0.0142,0.4099,110.0737,True,-0.9123,3.1416,1.2232,-0.079,0.0453,101.4425,False
1721651939.7398343,-3.0512,-6.2832,-16.8662,-0.088,1.4846,109.2575,True,-0.8022,3.1416,5.1046,-0.1323,0.0193,101.5831,False
1721651939.7687342,-3.4565,-6.2832,-13.7433,-0.0896,1.3448,107.9675,True,-0.6014,3.1416,8.3995,-0.0682,-0.0596,101.5362,False
1721651939.7986858,-3.8135,-6.2832,-12.2123,-0.0595,0.8249,105.8712,True,-0.3018,3.1416,12.1967,0.0101,0.0778,101.5831,False
1721651939.8301997,-4.1008,-6.2832,-9.6988,-0.0781,0.7326,104.0437,True,0.0972,3.1416,15.128,0.0079,-0.0381,101.7706,False
1721651939.8618813,-4.3058,-6.2832,-6.2636,-0.1263,0.8078,102.6144,True,0.5914,3.1416,18.5579,-0.0119,0.0346,101.8175,False
1721651939.8915348,-4.4482,0.0628,-4.8338,-0.0806,0.3287,101.9112,False,1.1639,0.0628,21.788,0.0026,0.1,101.5831,False
1721651939.922679,-4.4914,0.0628,-0.503,-0.1633,0.1554,101.3487,False,1.6658,0.0628,14.586,0.1731,2.683,101.6769,False
1721651939.951964,-4.4403,0.0628,2.9854,-0.1026,0.0443,100.88,False,2.0447,0.0628,11.0771,0.1548,1.8293,101.4894,False
1721651939.982808,-4.2799,0.0628,7.0473,-0.1307,-0.0527,100.88,False,2.3042,0.0628,7.2552,0.119,0.9832,101.63,False
1721651940.011955,-4.0239,0.0628,10.1918,-0.1013,-0.2351,100.9269,False,2.4501,0.0628,3.4457,0.1498,0.6152,101.63,False
1721651940.0432618,-3.671,0.0628,13.7131,-0.1063,-0.6142,100.88,False,2.4889,0.0628,-0.3281,0.1276,0.1837,101.5831,False
1721651940.0727928,-3.2246,0.0628,17.1601,-0.0848,-0.7668,100.88,False,2.4373,0.0628,-3.4963,0.1458,0.0585,101.5831,False
1721651940.103439,-2.6576,0.0628,20.9737,-0.032,-0.4464,100.88,False,2.2978,0.0628,-6.2804,0.0174,-0.0391,101.5831,False
1721651940.1327589,-2.0034,0.0628,24.2968,-0.0147,-0.252,100.88,False,2.0774,0.0628,-9.664,0.0028,-0.0179,101.5831,False
1721651940.1635966,-1.2807,0.0628,22.7167,0.0424,0.8721,100.9737,False,1.7606,0.0628,-12.5105,0.0017,-0.0131,103.0831,False
1721651940.1928806,-0.6425,-6.2832,18.2927,0.1401,2.8496,100.88,False,1.3837,-3.1416,-15.2748,-0.0151,0.1636,104.4737,True
1721651940.222913,-0.1333,-6.2832,15.2933,0.1571,2.5173,100.88,False,0.9913,-3.1416,-14.7795,-0.0272,0.3288,106.1937,True
1721651940.253269,0.2604,-6.2832,11.3455,0.1487,1.7764,100.88,False,0.7395,-3.1416,-6.5238,-0.194,1.6364,106.4088,True
1721651940.2840252,0.5378,-6.2832,7.2316,0.1691,1.3664,100.9269,False,0.6521,-3.1416,-1.4308,-0.1933,0.5417,106.4088,True
1721651940.3142078,0.6912,-6.2832,3.582,0.1394,0.5934,100.88,False,0.6541,-3.1416,0.2977,-0.0858,0.0729,106.4088,True
1721651940.3443968,0.7263,-6.2832,-0.2723,0.1267,0.1281,100.88,False,0.5892,-3.1416,-4.533,0.0151,-0.0042,106.14,True
1721651940.3766267,0.6565,-6.2832,-3.9676,0.123,0.0582,100.9269,False,0.4561,-3.1416,-8.1551,0.025,-0.0222,105.5488,True
1721651940.4060154,0.4966,-6.2832,-7.372,0.0868,-0.0399,102.9425,False,0.2503,-3.1416,-10.7153,-0.002,0.0385,105.065,True
1721651940.436486,0.2343,-6.2832,-10.0789,-0.0076,0.0933,104.3662,False,0.0434,-3.1416,-9.4083,-0.0157,0.0663,104.3662,True
1721651940.4676075,-0.1164,-6.2832,-14.097,0.0082,-0.0084,105.8175,True,-0.121,3.1416,-6.8377,-0.0206,0.0963,103.4525,True
1721651940.496662,-0.5546,-6.2832,-17.4324,0.0147,-0.1634,106.9463,True,-0.2008,3.1416,-1.6664,-0.1242,0.352,102.5206,True
1721651940.528331,-1.0948,-6.2832,-20.2951,0.0123,0.0162,107.7525,True,-0.1786,3.1416,2.4632,-0.1728,0.1781,101.7237,False
1721651940.5581038,-1.6413,-6.2832,-20.0905,-0.0164,0.3792,106.8388,True,-0.0762,3.1416,5.3798,-0.0304,-0.0061,101.6769,False
1721651940.5897443,-2.1626,-6.2832,-17.6761,-0.064,1.11,105.1725,True,0.1291,3.1416,8.7495,-0.0056,-0.0158,101.3956,False
1721651940.621541,-2.6653,-6.2832,-17.8712,-0.0116,0.2468,104.0975,True,0.4411,3.1416,12.2165,-0.0118,-0.0,101.5362,False
1721651940.6518412,-3.1539,-6.2832,-17.4023,-0.0049,0.0664,102.8956,True,0.8452,3.1416,15.7489,-0.0075,-0.1599,101.3956,False
1721651940.6819844,-3.5891,0.0628,-15.6043,-0.0198,0.3128,101.6769,False,1.327,0.0628,18.895,-0.005,-0.2323,101.7237,False
1721651940.7141166,-3.9324,0.0628,-10.1976,-0.1536,1.6151,101.1144,False,1.7379,0.0628,11.7683,0.1115,1.4461,101.7237,False
1721651940.7451105,-4.1789,0.0628,-6.18,-0.1459,1.0358,100.9269,False,2.0267,0.0628,7.7319,0.107,0.954,101.6769,False
1721651940.7752104,-4.2997,0.0628,-2.4221,-0.145,0.5136,100.9737,False,2.1901,0.0628,3.4757,0.1388,0.6217,101.5831,False
1721651940.8056247,-4.3081,0.0628,0.8837,-0.0788,0.0334,100.9269,False,2.2444,0.0628,0.2989,0.1273,0.2172,101.4894,False
1721651940.836453,-4.2041,0.0628,5.0433,-0.1091,-0.0164,100.9269,False,2.2039,0.0628,-2.2922,0.0306,0.0023,101.6769,False
1721651940.8658555,-3.9983,0.0628,8.6391,-0.1206,-0.101,100.88,False,2.0701,0.0628,-6.187,0.01,-0.0244,101.63,False
1721651940.8978071,-3.6832,0.0628,12.25,-0.1101,-0.4506,100.9737,False,1.8278,0.0628,-9.8704,0.0102,-0.0418,101.5831,False
1721651940.9265647,-3.2763,0.0628,15.7243,-0.1152,-0.867,100.88,False,1.5136,0.0628,-13.1251,-0.0047,0.0431,101.5831,False
1721651940.957218,-2.7622,0.0628,19.1815,-0.0896,-1.0181,100.9269,False,1.0798,0.0628,-16.3795,0.0233,-0.2606,101.5362,False
1721651940.9889083,-2.114,0.0628,23.3219,-0.0714,-1.0935,100.9737,False,0.6048,0.0628,-14.18,-0.0957,1.4333,103.13,False
1721651941.0186813,-1.4167,-6.2832,24.6811,0.0094,0.1307,101.0675,False,0.2595,-3.1416,-9.6694,-0.1745,1.8585,104.4737,True
1721651941.0486896,-0.8025,-6.2832,17.8398,0.1835,3.5612,101.0206,False,-0.0803,-3.1416,-13.3442,-0.025,0.2389,106.4625,True
1721651941.0792537,-0.302,-6.2832,14.339,0.1522,2.199,101.0206,False,-0.3624,-3.1416,-8.4986,-0.1746,1.485,107.1075,True
1721651941.1088722,0.0751,-6.2832,10.4252,0.1589,1.8174,101.0206,False,-0.4904,-3.1416,-3.5376,-0.1154,0.491,107.4837,True
1721651941.1407976,0.3315,-6.2832,6.8379,0.1403,1.1023,101.255,False,-0.5028,-3.1416,0.1055,-0.086,0.0797,107.4837,True
1721651941.1708329,0.4663,-6.2832,3.1932,0.1018,0.3528,104.85,False,-0.5517,-3.1416,-3.0397,-0.0229,0.0261,106.355,True
1721651941.2020977,0.4908,-6.2832,-0.438,0.0904,0.0637,106.3012,True,-0.5593,3.1416,-0.1069,-0.1184,0.119,105.2262,True
1721651941.2423482,0.3916,-6.2832,-2.9676,-0.0185,0.0474,107.43,True,-0.4432,3.1416,5.2959,-0.1393,0.0216,103.8288,True
1721651941.263688,0.2691,-6.2832,-6.4735,-0.0168,0.0588,108.075,True,-0.3057,3.1416,7.2925,-0.0858,-0.0286,103.1837,True
1721651941.2934644,0.0221,-6.2832,-10.7084,0.003,-0.0467,106.8925,True,-0.0372,3.1416,11.505,-0.0168,-0.0969,102.2862,True
1721651941.3256452,-0.3291,-6.2832,-13.43,-0.0038,0.0561,105.065,True,0.3307,3.1416,14.3117,0.0086,0.0557,101.5831,False
1721651941.3558712,-0.7094,-6.2832,-15.8983,0.0066,-0.0229,104.0975,True,0.7762,3.1416,17.2486,-0.0032,-0.0309,101.5831,False
1721651941.387014,-1.1632,-6.2832,-18.03,0.0036,0.0112,102.9894,True,1.3394,3.1416,21.1434,-0.0066,-0.1521,101.7237,False
1721651941.417813,-1.6245,0.0628,-18.3931,0.0225,-0.0948,101.8175,False,1.9249,0.0628,22.6985,-0.0076,-0.0856,101.3956,False
1721651941.4467988,-2.0053,0.0628,-11.8158,-0.1243,1.4906,101.0206,False,2.411,0.0628,16.159,0.1101,1.8048,101.4894,False
1721651941.4769182,-2.2879,0.0628,-7.9664,-0.1574,1.3857,100.9269,False,2.8101,0.0628,11.4763,0.1623,1.9692,101.4425,False
1721651941.5070748,-2.4643,0.0628,-3.8366,-0.1652,0.9044,100.88,False,3.0948,0.0628,7.8443,0.1636,1.4007,101.7237,False
1721651941.5369444,-2.528,0.0628,-0.2996,-0.1364,0.2727,100.88,False,3.2757,0.0628,4.8823,0.1412,0.8319,101.5831,False
1721651941.5670853,-2.4835,0.0628,3.6715,-0.2002,0.128,100.9737,False,3.3486,0.0628,0.1548,0.1875,0.4458,101.7237,False
1721651941.5972242,-2.3451,0.0628,6.3929,-0.125,-0.0247,100.9269,False,3.3277,0.0628,-1.9442,0.1123,0.0651,101.63,False
1721651941.6274648,-2.1079,0.0628,9.903,-0.0833,-0.1902,100.9269,False,3.2151,0.0628,-5.8642,0.1109,0.0358,101.6769,False
1721651941.6570334,-1.7675,0.0628,13.8006,-0.0898,-0.529,100.88,False,3.016,0.0628,-8.3585,0.0211,-0.0656,101.5831,False
1721651941.6889913,-1.2914,0.0628,16.5423,-0.0093,-0.1256,100.88,False,2.6876,0.0628,-12.4388,0.0039,-0.0359,102.38,False
1721651941.7197962,-0.7498,0.0628,18.5383,-0.0104,-0.1114,101.0675,False,2.2913,0.0628,-15.6565,-0.0,0.0,103.7212,False
1721651941.7501612,-0.282,-6.2832,12.5924,0.1698,2.5392,100.9269,False,1.8008,-3.1416,-18.6371,-0.0002,0.0058,104.5275,True
1721651941.779781,0.0574,-6.2832,8.9963,0.1637,1.6879,100.9737,False,1.3437,-3.1416,-15.6438,-0.069,1.0227,105.2262,True
1721651941.8114915,0.2709,-6.2832,5.0401,0.1564,0.988,100.9737,False,0.9976,-3.1416,-10.2019,-0.1185,1.2835,105.6562,True
1721651941.8431218,0.3595,-6.2832,1.098,0.1447,0.3235,100.88,False,0.8082,-3.1416,-4.4716,-0.148,0.8017,106.3012,True
1721651941.8722851,0.3316,-6.2832,-2.2727,0.1159,0.054,100.9737,False,0.6862,-3.1416,-6.2876,-0.0125,0.0414,106.3012,True
1721651941.902554,0.2122,-6.2832,-5.8164,0.1446,-0.0147,103.5062,False,0.5532,-3.1416,-7.3208,-0.0133,0.0291,105.71,True
1721651941.932938,-0.0035,-6.2832,-9.6561,0.0236,-0.0918,104.0975,True,0.4868,3.1416,-4.3933,-0.0061,0.0245,104.7962,True
1721651941.9646957,-0.3057,-6.2832,-11.8956,0.0123,-0.0861,105.71,True,0.4957,3.1416,1.5631,-0.127,0.0917,103.6137,True
1721651941.9969466,-0.7141,-6.2832,-15.4027,0.0062,-0.0768,105.8175,True,0.6049,3.1416,4.7241,-0.0479,-0.0156,102.6144,True
1721651942.026389,-1.2002,-6.2832,-18.7734,0.0071,0.0022,105.495,True,0.8042,3.1416,8.8266,-0.0169,-0.0325,101.8644,False
1721651942.0564892,-1.7129,-6.2832,-19.1546,0.0033,0.285,103.99,True,1.0818,3.1416,11.4166,-0.0025,-0.0228,101.5831,False
1721651942.0872068,-2.1887,-6.2832,-16.651,-0.0569,0.9218,103.345,True,1.4602,3.1416,14.9125,0.001,0.0274,101.5831,False
1721651942.117424,-2.6319,-6.2832,-15.9382,-0.0061,0.3041,102.6144,True,1.9097,3.1416,19.1457,-0.0093,-0.0722,101.4894,False
1721651942.147598,-3.041,0.0628,-14.8574,-0.0342,0.5222,101.8644,False,2.353,0.0628,16.5579,0.0161,0.2577,101.5362,False
1721651942.1788611,-3.3575,0.0628,-8.9669,-0.1605,1.5731,101.0675,False,2.7175,0.0628,10.7646,0.1388,1.5847,101.63,False
1721651942.2101512,-3.572,0.0628,-5.4985,-0.1317,0.8046,100.9737,False,2.9661,0.0628,6.9239,0.101,0.7643,101.7237,False
1721651942.2400985,-3.666,0.0628,-1.9351,-0.1354,0.2937,100.9269,False,3.0916,0.0628,2.7852,0.1036,0.3281,101.7237,False
1721651942.2712965,-3.6459,0.0628,2.0933,-0.1394,0.0931,100.9737,False,3.1018,0.0628,-1.1605,0.1494,0.1192,101.7237,False
1721651942.3024876,-3.5234,0.0628,5.4307,-0.0971,-0.027,100.9269,False,3.0142,0.0628,-4.143,0.0841,0.0044,101.4894,False
1721651942.3313572,-3.2948,0.0628,9.0447,-0.0742,-0.1692,100.9269,False,2.8371,0.0628,-8.0606,0.0305,-0.0879,101.5831,False
1721651942.3622184,-2.9604,0.0628,13.2492,-0.1308,-0.6165,100.9269,False,2.5587,0.0628,-10.3504,-0.0,0.0318,101.4425,False
1721651942.3910344,-2.5361,0.0628,17.0171,-0.0787,-0.6374,100.9737,False,2.1962,0.0628,-14.4046,0.0092,0.0906,101.5831,False
1721651942.4223895,-1.9876,0.0628,20.623,-0.0506,-0.6209,100.9269,False,1.7226,0.0628,-17.8096,-0.0029,0.0388,103.1837,False
1721651942.4522386,-1.34,-6.2832,22.7199,0.0037,0.0586,100.9737,False,1.1743,-3.1416,-20.9121,0.0017,-0.0241,104.6888,True
1721651942.4830542,-0.7749,-6.2832,16.3322,0.1749,3.2278,100.88,False,0.7004,-3.1416,-15.5324,-0.1049,1.7644,106.4088,True
1721651942.51421,-0.3213,-6.2832,12.4508,0.1753,2.3602,100.9737,False,0.4202,-3.1416,-5.5701,-0.3035,2.7517,106.6237,True
1721651942.5436897,-0.0036,-6.2832,8.7258,0.1704,1.7314,101.0206,False,0.4096,-3.1416,0.1973,-0.0871,0.0708,106.5163,True
1721651942.573514,0.2003,-6.2832,5.2755,0.1556,0.9316,100.88,False,0.4029,-3.1416,-2.5053,0.0205,0.0137,106.7312,True
1721651942.6041093,0.2997,-6.2832,1.9441,0.1237,0.3244,101.0675,False,0.3202,-3.1416,-5.7132,-0.017,0.0216,106.355,True
1721651942.6361496,0.2876,-6.2832,-1.5777,0.0588,0.0377,103.4525,False,0.1847,-3.1416,-8.1807,0.0178,-0.0212,105.3875,True
1721651942.6681225,0.1765,-6.2832,-5.4145,0.1017,-0.003,103.99,True,0.0332,3.1416,-7.9416,-0.0026,0.01,104.4737,True
1721651942.6977408,-0.0084,-6.2832,-8.5644,0.0026,-0.0046,104.9037,True,-0.0342,3.1416,-2.0699,-0.1328,0.3205,103.5062,True
1721651942.727705,-0.2839,-6.2832,-11.559,0.0075,-0.0012,105.3875,True,-0.0197,3.1416,1.7319,-0.1288,0.0774,102.6612,True
1721651942.7580347,-0.6571,-6.2832,-14.7107,0.0119,-0.0964,105.7637,True,0.0772,3.1416,4.4054,-0.046,-0.0064,101.63,False
1721651942.7884643,-1.116,-6.2832,-18.7115,0.0424,0.0607,104.635,True,0.2704,3.1416,8.3237,0.0096,0.0489,101.63,False
1721651942.81805,-1.5547,-6.2832,-16.8169,-0.0017,0.0794,103.2912,True,0.5444,3.1416,11.6649,-0.0066,-0.039,101.4425,False
1721651942.8484259,-1.9831,-6.2832,-15.7096,-0.0175,0.3988,102.0987,True,0.9067,3.1416,14.9978,-0.0096,-0.068,101.5831,False
1721651942.8782737,-2.4124,0.0628,-16.0358,0.0124,0.0899,101.3956,False,1.3622,0.0628,18.2148,-0.0008,0.0376,101.5362,False
1721651942.9100688,-2.7556,0.0628,-9.9203,-0.1426,1.5262,101.0675,False,1.7452,0.0628,11.2609,0.1207,1.78,101.6769,False
1721651942.939109,-2.9929,0.0628,-6.3396,-0.1284,0.8963,100.9737,False,2.0132,0.0628,7.2818,0.1244,1.0814,101.5831,False
1721651942.9704514,-3.1204,0.0628,-2.4546,-0.1742,0.7312,101.0206,False,2.1659,0.0628,2.874,0.155,0.6747,101.7706,False
1721651943.0009463,-3.1385,0.0628,0.6024,-0.0694,0.0633,100.88,False,2.2036,0.0628,-0.2077,0.1283,0.1051,101.63,False
1721651943.0300324,-3.0498,0.0628,4.8896,-0.1253,0.0104,100.88,False,2.1439,0.0628,-3.6501,0.1352,0.0123,101.6769,False
1721651943.0620034,-2.8479,0.0628,8.1038,-0.0945,-0.0562,101.0206,False,1.9825,0.0628,-7.2064,0.0117,-0.031,101.5831,False
1721651943.0915236,-2.5472,0.0628,11.5867,-0.077,-0.3449,100.9737,False,1.7322,0.0628,-10.5018,0.005,-0.0419,101.5831,False
1721651943.1225972,-2.1375,0.0628,16.2233,-0.0635,-0.5421,100.9737,False,1.3721,0.0628,-13.8281,0.0067,-0.0796,101.4425,False
1721651943.1541724,-1.6391,0.0628,18.6173,-0.0097,-0.1528,101.0206,False,0.9279,0.0628,-17.1771,0.01,-0.1193,103.0831,False
1721651943.1839147,-1.0328,-6.2832,20.2226,0.0596,1.1035,100.88,False,0.5056,-3.1416,-12.2936,-0.1692,2.2327,105.1188,True
1721651943.2133644,-0.5279,-6.2832,14.6847,0.1738,2.9867,100.9737,False,0.1817,-3.1416,-9.6962,-0.1711,1.8657,106.57,True
1721651943.243802,-0.1384,-6.2832,11.4171,0.1451,1.7222,100.9737,False,0.0246,-3.1416,-2.7106,-0.2473,1.3601,107.215,True
1721651943.2741885,0.1348,-6.2832,7.4485,0.164,1.3429,101.0206,False,0.0287,-3.1416,0.0073,-0.0674,0.0645,107.1612,True
1721651943.3040664,0.2936,-6.2832,3.5417,0.1364,0.6393,100.9737,False,0.0236,-3.1416,-2.2788,0.0181,0.0046,106.8925,True
1721651943.3356855,0.3372,-6.2832,0.361,0.0931,0.0702,100.88,False,-0.0505,-3.1416,-4.9804,-0.0005,0.0096,106.3012,True
1721651943.364331,0.2769,-6.2832,-3.6733,0.1303,0.0503,103.5062,False,-0.1429,-3.1416,-6.9183,0.0354,-0.0099,105.3875,True
1721651943.3960683,0.1227,-6.2832,-6.8936,0.05,-0.099,104.7425,True,-0.2604,3.1416,-6.3893,-0.023,0.0463,104.205,True
1721651943.4264112,-0.1068,-6.2832,-9.8124,0.0152,-0.0343,106.2475,True,-0.2982,3.1416,-0.1001,-0.1357,0.2022,103.1837,True
1721651943.457257,-0.4311,-6.2832,-13.0797,-0.0001,0.0152,107.1075,True,-0.2483,3.1416,3.0883,-0.0911,0.0446,102.4737,True
