timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719243232.8502686,-0.0643,-0.0065,-0.0117,0.0,102.2862,False,-0.2923,-0.0148,-0.0002,0.0,102.6612,False
1719243232.880609,-0.0643,-0.016,-0.0059,-0.0,102.3331,False,-0.2923,-0.003,0.0001,0.0,102.4737,False
1719243232.9107964,-0.0642,0.0198,0.0082,0.0,102.2394,False,-0.2923,0.016,-0.0043,-0.0,102.6144,False
1719243232.9414895,-0.0643,0.0061,0.0035,0.0,102.2862,False,-0.2923,-0.0181,-0.0041,-0.0,102.6144,False
1719243232.971603,-0.0643,-0.0088,-0.0035,-0.0,102.2862,False,-0.2923,-0.0019,-0.0043,-0.0,102.6612,False
1719243233.0023117,-0.0643,-0.0018,-0.0082,0.0,102.3331,False,-0.2923,-0.0026,-0.0002,0.0,102.5206,False
1719243233.0320117,-0.0642,0.0069,0.0034,0.0,102.3331,False,-0.2923,-0.0005,0.0043,0.0,102.5206,False
1719243233.0629146,-0.0643,-0.0057,-0.0047,-0.0,102.2862,False,-0.2923,-0.0016,0.0003,0.0,102.4269,False
1719243233.0929546,-0.0643,-0.0074,-0.0082,0.0,102.2862,False,-0.2923,-0.0003,0.0043,0.0,102.5206,False
1719243233.1241913,-0.0644,-0.0172,-0.0082,0.0,102.2394,False,-0.2922,0.0076,0.0044,0.0,102.5206,False
1719243233.156255,-0.0643,0.0041,0.006,0.0,102.2394,False,-0.2923,0.0032,0.0041,0.0,102.4737,False
1719243233.1863194,-0.0643,-0.0076,-0.0022,0.0,102.3331,False,-0.2923,-0.0179,-0.0043,-0.0,102.5675,False
1719243233.21648,-0.0643,-0.0013,-0.0095,-0.0,102.1925,False,-0.2923,-0.0028,-0.0039,-0.0,102.4737,False
1719243233.2471051,-0.0642,0.0039,0.0082,0.0,102.1925,False,-0.2923,0.0016,-0.013,-0.0,102.4269,False
1719243233.276907,-0.0643,-0.0117,0.0022,0.0,102.2394,False,-0.2922,0.0123,0.0044,0.0,102.5675,False
1719243233.3078015,-0.0643,0.0043,0.0,0.0,102.38,False,-0.2923,-0.0085,-0.0044,0.0,102.7081,False
1719243233.3389122,-0.0642,-0.0018,0.0035,0.0,102.3331,False,-0.2923,-0.0091,0.0041,0.0,102.5206,False
1719243233.3698297,-0.0642,0.008,0.0104,0.0,102.2394,False,-0.2923,-0.0056,-0.0087,-0.0,102.4737,False
1719243233.4006577,-0.0643,-0.0123,0.0025,0.0,102.3331,False,-0.2922,0.0075,0.0,0.0,102.6144,False
1719243233.4315782,-0.0643,-0.0007,0.0,0.0,102.3331,False,-0.2922,0.0037,-0.0043,-0.0,102.6144,False
1719243233.461257,-0.0643,-0.0057,0.0038,0.0,102.2394,False,-0.2923,-0.0023,0.0001,0.0,102.5206,False
1719243233.4926991,-0.0642,0.0085,-0.0073,0.0,102.2862,False,-0.2923,0.0097,0.0043,0.0,102.5675,False
1719243233.5218883,-0.0643,-0.0103,-0.0202,-0.0,102.3331,False,-0.2923,0.0047,0.0041,0.0,102.4737,False
1719243233.5537271,-0.0643,0.0054,0.0038,0.0,102.2394,False,-0.2923,-0.0228,0.0134,0.0,102.6144,False
1719243233.5847187,-0.0642,0.0171,0.0013,0.0,102.2394,False,-0.2922,0.0129,-0.0044,0.0,102.5206,False
1719243233.6154158,-0.0643,-0.0015,-0.0095,-0.0,102.2862,False,-0.2923,-0.0044,-0.0042,-0.0,102.5206,False
1719243233.6476557,-0.0643,-0.0073,-0.0047,-0.0,102.2862,False,-0.2922,0.0078,-0.0173,-0.0,102.4737,False
1719243233.6784391,-0.0643,0.0042,0.0069,0.0,102.38,False,-0.2923,-0.0035,0.0043,0.0,102.4269,False
1719243233.7088883,-0.0643,-0.0131,-0.0047,0.0,102.2862,False,-0.2922,0.0165,-0.0043,-0.0,102.6144,False
1719243233.7391238,-0.0643,0.0024,-0.0035,0.0,102.3331,False,-0.2923,-0.0025,0.0131,0.0,102.6144,False
1719243233.7700942,-0.0642,0.0202,-0.0005,-0.0,102.38,False,-0.2923,0.0066,0.0046,0.0,102.6144,False
1719243233.8007562,-0.0643,-0.0066,0.0013,0.0,102.3331,False,-0.2923,0.0088,0.0044,0.0,102.5675,False
1719243233.8287165,-0.0643,-0.0058,0.0022,0.0,102.4269,False,-0.2923,-0.0093,-0.0049,0.0,102.5675,False
1719243233.8601828,-0.0643,0.0044,-0.0057,0.0,102.2862,False,-0.2923,0.0002,0.0043,0.0,102.5206,False
1719243233.8903704,-0.0643,-0.006,-0.006,-0.0,102.3331,False,-0.2923,0.0003,-0.0003,0.0,102.4269,False
1719243233.9212008,-0.0643,0.0058,-0.0079,0.0,102.3331,False,-0.2923,-0.0042,0.0046,0.0,102.5675,False
1719243233.9540324,-0.0643,-0.0052,0.0022,0.0,102.2394,False,-0.2923,-0.0042,0.0002,0.0,102.6612,False
1719243233.984324,-0.0643,-0.0035,-0.0095,-0.0,102.2862,False,-0.2922,0.0173,-0.0045,0.0,102.4737,False
1719243234.0128112,-0.0643,-0.0026,0.0095,0.0,102.3331,False,-0.2923,0.0125,0.0046,0.0,102.5675,False
1719243234.0429149,-0.0643,0.0082,0.006,0.0,102.3331,False,-0.2923,-0.0047,0.0043,0.0,102.6612,False
1719243234.0741642,-0.0643,-0.0147,-0.0025,-0.0,102.1925,False,-0.2923,0.0054,-0.0044,0.0,102.5675,False
1719243234.1053114,-0.0643,-0.0054,0.0047,0.0,102.2394,False,-0.2923,-0.0036,0.0086,0.0,102.4269,False
1719243234.1355588,-0.0643,0.0055,0.0022,0.0,102.2862,False,-0.2923,0.0011,0.0044,0.0,102.6612,False
1719243234.166198,-0.0643,0.009,0.0073,0.0,102.2862,False,-0.2923,0.0069,-0.0087,-0.0,102.4269,False
1719243234.1978047,-0.0643,-0.0091,-0.001,-0.0,102.3331,False,-0.2923,-0.0041,-0.0087,-0.0,102.5675,False
1719243234.227562,-0.0642,0.005,0.0116,0.0,102.38,False,-0.2923,-0.0124,-0.0041,-0.0,102.4737,False
1719243234.258655,-0.0642,0.0184,0.0,0.0,102.2394,False,-0.2923,-0.007,0.0044,0.0,102.38,False
1719243234.2897575,-0.0643,-0.0119,-0.0047,0.0,102.1456,False,-0.2923,-0.0028,0.0086,0.0,102.6144,False
1719243234.3195143,-0.0642,0.0102,0.0013,0.0,102.2394,False,-0.2923,-0.0045,0.0001,0.0,102.5675,False
1719243234.3658783,-0.0643,-0.0033,-0.0013,-0.0,102.3331,False,-0.2922,0.0084,0.0001,0.0,102.7081,False
1719243234.3944867,-0.0643,-0.0051,-0.0047,-0.0,102.2394,False,-0.2923,0.0011,0.0041,0.0,102.5675,False
1719243234.4245203,-0.0643,0.0029,0.0013,0.0,102.2862,False,-0.2922,0.0067,0.0,0.0,102.4737,False
1719243234.4558465,-0.0642,0.0128,-0.0021,0.0,102.2394,False,-0.2922,0.0073,0.013,0.0,102.5675,False
1719243234.485851,-0.0643,-0.0121,0.0035,0.0,102.1925,False,-0.2923,0.0022,-0.0042,-0.0,102.5206,False
1719243234.516606,-0.0643,-0.0075,-0.0069,0.0,102.2394,False,-0.2923,0.0026,0.0044,0.0,102.5206,False
1719243234.547818,-0.0643,-0.0105,0.007,0.0,102.2394,False,-0.2923,-0.0046,-0.0132,0.0,102.5675,False
1719243234.5773964,-0.0643,0.0092,0.006,0.0,102.2394,False,-0.2923,-0.011,-0.0089,0.0,102.5206,False
1719243234.607986,-0.0643,0.0014,-0.0095,-0.0,102.2394,False,-0.2923,-0.0115,0.0044,0.0,102.4737,False
1719243234.6392028,-0.0643,-0.0222,-0.0094,-0.0,102.2862,False,-0.2923,0.0029,0.0,0.0,102.5675,False
1719243234.6712139,-0.0643,0.0015,0.0057,0.0,102.3331,False,-0.2923,0.0016,0.009,0.0,102.5675,False
1719243234.7015831,-0.0643,-0.0111,0.0035,0.0,102.3331,False,-0.2922,0.0002,-0.0086,-0.0,102.5675,False
1719243234.7315586,-0.0643,0.0031,-0.0047,-0.0,102.2862,False,-0.2923,-0.0033,0.0087,0.0,102.5206,False
1719243234.7618606,-0.0642,0.0216,-0.0026,-0.0,102.1925,False,-0.2923,-0.0041,0.0043,0.0,102.7081,False
1719243234.7925158,-0.0642,0.0105,-0.0,0.0,102.2862,False,-0.2923,-0.0027,-0.004,-0.0,102.38,False
1719243234.821707,-0.0642,0.0087,0.0013,0.0,102.2862,False,-0.2922,0.0025,-0.0042,-0.0,102.4737,False
1719243234.85219,-0.0642,0.0122,-0.0061,-0.0,102.3331,False,-0.2922,0.0039,-0.0043,-0.0,102.5206,False
1719243234.8825285,-0.0643,-0.0153,0.0025,0.0,102.3331,False,-0.2922,0.0044,0.0,0.0,102.5206,False
1719243234.913522,-0.0643,-0.0083,0.0069,0.0,102.2394,False,-0.2923,-0.0043,0.0047,0.0,102.5206,False
1719243234.9444106,-0.0642,0.0112,0.0013,0.0,102.2394,False,-0.2923,0.0056,0.0044,0.0,102.5675,False
1719243234.9751062,-0.0643,-0.0044,0.006,0.0,102.2862,False,-0.2922,-0.0031,0.0043,0.0,102.6144,False
1719243235.004998,-0.0643,-0.0053,-0.0082,0.0,102.3331,False,-0.2922,0.0005,-0.0001,0.0,102.38,False
1719243235.0347693,-0.0642,0.0153,0.0021,0.0,102.2862,False,-0.2923,-0.0105,-0.0002,0.0,102.5675,False
1719243235.066405,-0.0643,-0.0057,-0.0,0.0,102.1925,False,-0.2923,0.0081,-0.0173,-0.0,102.5206,False
1719243235.097045,-0.0643,0.0052,-0.0,0.0,102.2862,False,-0.2922,0.0147,-0.0087,-0.0,102.5206,False
1719243235.1278899,-0.0643,-0.0021,0.0107,-0.0,102.2394,False,-0.2923,0.007,-0.0044,0.0,102.5675,False
1719243235.1580665,-0.0643,-0.0037,-0.0056,0.0,102.2862,False,-0.2923,0.0021,-0.0047,0.0,102.5206,False
1719243235.1880877,-0.0642,0.0087,0.0047,0.0,102.2862,False,-0.2923,0.0031,-0.0044,0.0,102.7081,False
1719243235.2196276,-0.0643,-0.0029,-0.0013,-0.0,102.38,False,-0.2923,-0.0032,0.0084,0.0,102.5675,False
1719243235.2501676,-0.0643,-0.0034,0.0,0.0,102.3331,False,-0.2923,0.0037,0.0043,0.0,102.4737,False
1719243235.2816381,-0.0643,-0.0023,-0.0108,-0.0,102.3331,False,-0.2923,-0.0043,0.0087,0.0,102.4737,False
1719243235.3117585,-0.0643,0.0096,0.0,0.0,102.2394,False,-0.2922,0.0027,-0.0043,-0.0,102.6612,False
1719243235.3420236,-0.0643,0.0077,-0.0151,0.0,102.2394,False,-0.2923,-0.0082,-0.0042,-0.0,102.6144,False
1719243235.3724751,-0.0643,-0.0098,0.0035,0.0,102.2394,False,-0.2923,-0.0183,0.0046,0.0,102.38,False
1719243235.4041123,-0.0642,0.0192,0.0047,0.0,102.2862,False,-0.2923,-0.0028,0.0001,0.0,102.4737,False
1719243235.4331589,-0.0643,-0.0127,0.0129,0.0,102.38,False,-0.2922,0.0062,0.0043,0.0,102.5675,False
1719243235.4653509,-0.0642,0.0027,0.0009,0.0,102.2862,False,-0.2923,-0.0063,0.0044,0.0,102.5675,False
1719243235.4956677,-0.0643,0.0054,-0.0117,0.0,102.2862,False,-0.2922,0.0091,0.0087,0.0,102.5675,False
1719243235.5260503,-0.0643,-0.0162,0.0129,0.0,102.2394,False,-0.2923,0.0005,0.0044,0.0,102.38,False
1719243235.5569117,-0.0643,-0.0055,0.0047,0.0,102.2394,False,-0.2923,-0.0061,0.0044,0.0,102.6612,False
1719243235.5876994,-0.0642,0.0087,-0.0013,-0.0,102.2862,False,-0.2923,-0.0071,-0.0043,-0.0,102.6612,False
1719243235.6177733,-0.0642,0.011,-0.0095,-0.0,102.3331,False,-0.2922,0.0042,0.0042,0.0,102.5675,False
1719243235.6477277,-0.0642,0.0121,0.0073,0.0,102.2862,False,-0.2923,-0.0061,-0.0,0.0,102.6144,False
1719243235.679104,-0.0642,0.0093,-0.0047,-0.0,102.3331,False,-0.2923,-0.0209,0.0133,0.0,102.5206,False
1719243235.7098107,-0.0642,0.0098,0.0073,0.0,102.2394,False,-0.2923,-0.0055,0.0089,0.0,102.4269,False
1719243235.7396896,-0.0643,-0.0119,0.0107,0.0,102.2862,False,-0.2922,0.0089,-0.0043,0.0,102.5675,False
1719243235.7694771,-0.0643,-0.0046,-0.0013,-0.0,102.2862,False,-0.2923,0.0096,-0.0044,0.0,102.6144,False
1719243235.7993228,-0.0642,0.0098,-0.0082,0.0,102.3331,False,-0.2922,0.011,-0.0001,0.0,102.5675,False
1719243235.8304167,-0.0643,-0.006,-0.0013,-0.0,102.3331,False,-0.2923,-0.0016,-0.0043,-0.0,102.5206,False
1719243235.861417,-0.0642,0.0033,-0.0039,-0.0,102.3331,False,-0.2923,0.0022,-0.0041,-0.0,102.4737,False
1719243235.892564,-0.0643,-0.014,-0.0117,0.0,102.2862,False,-0.2922,0.0166,0.0,0.0,102.5675,False
1719243235.9234316,-0.0643,0.0012,0.0,0.0,102.2394,False,-0.2923,-0.0025,0.0046,0.0,102.4269,False
1719243235.954787,-0.0643,0.0003,-0.0047,-0.0,102.2862,False,-0.2923,0.0016,0.0086,0.0,102.5675,False
1719243235.9862244,-0.0642,0.0094,0.0082,0.0,102.3331,False,-0.2922,0.0177,-0.0045,0.0,102.5675,False
1719243236.0164495,-0.0642,0.0053,0.0013,0.0,102.2394,False,-0.2923,-0.0065,0.0,0.0,102.6612,False
1719243236.0472698,-0.0642,0.0056,-0.0013,-0.0,102.2862,False,-0.2922,0.0249,-0.0042,-0.0,102.5206,False
1719243236.0764263,-0.0642,0.0051,0.0082,0.0,102.3331,False,-0.2923,-0.0126,-0.0041,-0.0,102.6144,False
1719243236.1065438,-0.0642,-0.0002,0.006,0.0,102.2862,False,-0.2923,-0.0055,-0.0005,0.0,102.5675,False
1719243236.1375954,-0.0643,-0.0019,0.0047,0.0,102.3331,False,-0.2922,0.0097,-0.0003,0.0,102.5675,False
1719243236.1681151,-0.0643,-0.0058,-0.0057,0.0,102.2862,False,-0.2923,-0.0036,-0.0003,0.0,102.7081,False
1719243236.1985798,-0.0643,-0.0092,-0.0013,-0.0,102.3331,False,-0.2923,-0.0085,0.0044,0.0,102.5675,False
1719243236.2292466,-0.0642,0.0049,-0.0026,-0.0,102.2862,False,-0.2923,-0.0055,-0.0046,0.0,102.7081,False
1719243236.2609465,-0.0642,0.0132,0.0026,0.0,102.2394,False,-0.2923,-0.0073,0.0044,0.0,102.38,False
1719243236.29136,-0.0642,0.0101,-0.0082,0.0,102.2862,False,-0.2923,-0.0057,-0.0043,-0.0,102.5206,False
1719243236.3224902,-0.0642,0.0011,-0.0035,-0.0,102.3331,False,-0.2923,0.0067,-0.0001,0.0,102.6144,False
1719243236.3539846,-0.0642,0.0182,0.0013,0.0,102.2394,False,-0.2923,-0.0122,0.0044,0.0,102.5206,False
1719243236.3850524,-0.0642,0.0091,-0.0013,-0.0,102.2862,False,-0.2923,0.0034,-0.0001,0.0,102.4737,False
1719243236.416863,-0.0643,-0.001,0.0035,0.0,102.2862,False,-0.2922,-0.004,0.0086,0.0,102.5206,False
1719243236.447493,-0.0643,-0.0187,-0.0129,0.0,102.3331,False,-0.2923,-0.0012,0.0087,0.0,102.4737,False
1719243236.4761786,-0.0643,-0.0035,0.0107,0.0,102.2862,False,-0.2923,-0.0025,0.0131,0.0,102.5675,False
1719243236.5079749,-0.0643,-0.0117,0.0022,0.0,102.3331,False,-0.2922,0.0161,0.0086,0.0,102.3331,False
1719243236.5389895,-0.0643,-0.0202,0.0022,0.0,102.2394,False,-0.2923,0.0047,0.0043,0.0,102.5675,False
1719243236.5689802,-0.0643,-0.015,0.0105,0.0,102.3331,False,-0.2922,0.0149,0.0044,0.0,102.5206,False
1719243236.600257,-0.0643,0.0042,0.0057,0.0,102.38,False,-0.2923,-0.0013,-0.0043,-0.0,102.6144,False
1719243236.6312413,-0.0642,0.0199,-0.0034,0.0,102.2862,False,-0.2922,0.0146,0.0044,0.0,102.6612,False
1719243236.6606596,-0.0643,-0.0047,-0.006,-0.0,102.2862,False,-0.2923,-0.0111,0.0043,0.0,102.4737,False
1719243236.6906936,-0.0643,-0.0039,-0.0012,-0.0,102.3331,False,-0.2923,-0.0008,-0.0044,0.0,102.6144,False
1719243236.7221887,-0.0642,0.0112,-0.0,0.0,102.2862,False,-0.2922,0.0168,0.0045,0.0,102.6612,False
1719243236.7527525,-0.0643,0.0012,-0.0047,-0.0,102.3331,False,-0.2922,0.0092,-0.0001,0.0,102.5675,False
1719243236.7822778,-0.0643,-0.0056,-0.0022,0.0,102.2394,False,-0.2923,0.0027,-0.0091,0.0,102.5675,False
1719243236.8135931,-0.0642,0.0119,0.0008,0.0,102.2862,False,-0.2922,0.0039,0.0001,0.0,102.5206,False
1719243236.8446922,-0.0643,-0.005,-0.0047,-0.0,102.2862,False,-0.2923,-0.0047,-0.0002,0.0,102.6144,False
1719243236.8747315,-0.0642,0.0222,0.0074,0.0,102.2862,False,-0.2923,-0.0009,-0.009,0.0,102.4737,False
1719243236.9052045,-0.0643,-0.0071,-0.0035,0.0,102.2862,False,-0.2922,0.0179,-0.0045,0.0,102.6144,False
1719243236.9358132,-0.0642,0.0105,-0.0129,0.0,102.2862,False,-0.2923,-0.0025,-0.0044,0.0,102.4269,False
1719243236.9665694,-0.0642,-0.0011,0.0013,0.0,102.3331,False,-0.2923,-0.0009,-0.0044,0.0,102.6612,False
1719243236.9966626,-0.0643,-0.0078,-0.0107,-0.0,102.3331,False,-0.2923,-0.0094,0.0001,0.0,102.38,False
1719243237.0273263,-0.0642,0.0133,0.0034,0.0,102.3331,False,-0.2923,-0.0083,-0.0131,0.0,102.5206,False
1719243237.0578098,-0.0643,0.0009,-0.0013,-0.0,102.2862,False,-0.2923,0.0026,0.0039,0.0,102.5206,False
1719243237.0897682,-0.0643,-0.001,0.0,0.0,102.2862,False,-0.2922,0.0153,0.0003,0.0,102.5206,False
1719243237.1204908,-0.0643,0.0018,0.0038,0.0,102.3331,False,-0.2922,0.0006,-0.0044,0.0,102.5206,False
1719243237.1519115,-0.0642,0.0187,-0.0082,0.0,102.3331,False,-0.2922,0.0117,0.0046,0.0,102.7081,False
1719243237.1831627,-0.0643,-0.0013,-0.0035,0.0,102.2394,False,-0.2923,-0.0014,0.0089,0.0,102.4269,False
1719243237.2138953,-0.0643,-0.016,0.0094,0.0,102.2862,False,-0.2923,-0.0101,-0.0,0.0,102.4737,False
1719243237.2444406,-0.0642,0.0016,-0.0039,-0.0,102.2394,False,-0.2922,0.0003,-0.0001,0.0,102.5675,False
1719243237.2749975,-0.0642,0.0083,-0.0013,-0.0,102.2394,False,-0.2923,-0.0021,-0.0,-0.0,102.6144,False
1719243237.3056998,-0.0643,0.0019,0.0035,0.0,102.3331,False,-0.2923,-0.0019,-0.0044,0.0,102.5675,False
1719243237.3372152,-0.0642,0.0007,0.0,0.0,102.2862,False,-0.2922,0.0159,0.0043,0.0,102.38,False
1719243237.3679037,-0.0643,-0.0119,0.0104,0.0,102.2862,False,-0.2922,0.0051,0.0043,0.0,102.5675,False
1719243237.3983636,-0.0642,0.0022,0.0151,0.0,102.3331,False,-0.2923,-0.0035,0.013,0.0,102.6612,False
1719243237.4301765,-0.0642,0.0035,-0.0035,0.0,102.2862,False,-0.2922,0.0001,0.0044,0.0,102.6144,False
1719243237.460515,-0.0643,0.0024,0.0,0.0,102.2862,False,-0.2922,0.0195,0.0045,0.0,102.5206,False
1719243237.4903102,-0.0643,-0.0206,-0.0082,0.0,102.4269,False,-0.2922,0.0133,0.0087,0.0,102.4269,False
1719243237.5200415,-0.0642,0.015,0.0034,-0.0,102.2862,False,-0.2923,-0.0096,0.0083,0.0,102.5675,False
1719243237.5504525,-0.0642,-0.0004,0.0129,0.0,102.1925,False,-0.2922,0.0046,0.0043,0.0,102.4269,False
1719243237.5806997,-0.0643,0.0071,0.0073,0.0,102.2862,False,-0.2923,-0.0003,0.0043,0.0,102.6612,False
1719243237.6115026,-0.0643,-0.0116,-0.0013,-0.0,102.3331,False,-0.2923,0.0001,0.0045,0.0,102.5675,False
1719243237.64253,-0.0643,-0.0143,-0.0012,-0.0,102.2862,False,-0.2923,-0.0079,0.0087,0.0,102.38,False
1719243237.674195,-0.0642,0.0107,0.0069,0.0,102.2862,False,-0.2922,0.0061,0.0045,0.0,102.5206,False
1719243237.7045672,-0.0643,-0.005,-0.0104,0.0,102.3331,False,-0.2923,0.0065,-0.0221,0.0,102.6144,False
1719243237.7348242,-0.0643,-0.0087,-0.0073,-0.0,102.2394,False,-0.2923,0.005,0.0003,0.0,102.5675,False
1719243237.7639542,-0.0643,0.0014,-0.0047,-0.0,102.2394,False,-0.2923,-0.025,-0.0,0.0,102.6144,False
1719243237.794956,-0.0643,-0.0086,0.0095,0.0,102.2862,False,-0.2923,-0.013,0.0,0.0,102.6144,False
1719243237.8251486,-0.0642,0.0077,0.0022,0.0,102.2394,False,-0.2923,-0.0087,0.0089,0.0,102.4737,False
1719243237.8562582,-0.0643,-0.0032,0.0047,0.0,102.2862,False,-0.2923,0.0127,0.0043,0.0,102.5206,False
1719243237.8861964,-0.0643,-0.0152,0.0047,0.0,102.2862,False,-0.2923,0.0082,0.0173,0.0,102.6144,False
1719243237.9172077,-0.0643,-0.0191,0.0105,0.0,102.2862,False,-0.2923,-0.0118,0.0043,0.0,102.5675,False
1719243237.948458,-0.0643,-0.0064,0.0047,0.0,102.2862,False,-0.2923,-0.0083,0.0041,0.0,102.4737,False
1719243237.9792454,-0.0643,-0.0014,0.0009,0.0,102.2394,False,-0.2923,-0.0133,0.0089,0.0,102.5675,False
1719243238.009221,-0.0642,0.0185,-0.0055,0.0,102.3331,False,-0.2923,-0.0174,-0.0045,0.0,102.4737,False
1719243238.0388875,-0.0643,-0.0121,-0.0013,-0.0,102.3331,False,-0.2922,0.0028,0.0043,0.0,102.5206,False
1719243238.0694318,-0.0643,-0.0064,0.0095,-0.0,102.3331,False,-0.2923,-0.0004,0.0088,0.0,102.4269,False
1719243238.0999167,-0.0643,-0.0087,-0.0047,0.0,102.2862,False,-0.2923,0.0067,0.0087,0.0,102.5206,False
1719243238.1310287,-0.0643,-0.0124,0.0,0.0,102.3331,False,-0.2923,0.0075,0.0,0.0,102.5206,False
1719243238.1610415,-0.0642,0.0108,-0.0039,-0.0,102.2862,False,-0.2922,0.0117,-0.0131,0.0,102.5675,False
1719243238.1920245,-0.0643,0.0052,-0.0013,-0.0,102.2862,False,-0.2923,-0.0057,0.0042,0.0,102.5675,False
1719243238.222604,-0.0643,-0.0015,0.0095,0.0,102.2862,False,-0.2923,-0.0095,0.0043,0.0,102.5675,False
1719243238.2531722,-0.0643,-0.0132,-0.0012,-0.0,102.3331,False,-0.2922,0.0087,-0.0001,0.0,102.6144,False
1719243238.2842698,-0.0643,-0.0021,-0.0,-0.0,102.3331,False,-0.2923,-0.0019,-0.0089,0.0,102.6144,False
1719243238.314336,-0.0643,-0.0078,0.0104,0.0,102.2394,False,-0.2923,-0.015,0.0043,0.0,102.4269,False
1719243238.3449771,-0.0643,-0.0163,0.0,0.0,102.3331,False,-0.2923,-0.009,-0.0002,0.0,102.5675,False
1719243238.375837,-0.0642,0.016,0.0151,0.0,102.2862,False,-0.2923,-0.0068,-0.0131,0.0,102.4737,False
1719243238.4050615,-0.0643,-0.0038,0.0013,0.0,102.2394,False,-0.2923,0.0042,-0.0133,0.0,102.5675,False
1719243238.4356482,-0.0643,0.0017,-0.0035,0.0,102.2862,False,-0.2922,0.0026,0.0085,0.0,102.6144,False
1719243238.4662657,-0.0643,0.0074,0.0035,0.0,102.2862,False,-0.2922,0.0169,-0.0044,0.0,102.5206,False
1719243238.4971488,-0.0643,0.0006,-0.0082,-0.0,102.2862,False,-0.2923,-0.013,-0.0041,-0.0,102.6144,False
1719243238.52774,-0.0643,0.0059,0.0069,0.0,102.38,False,-0.2923,0.0037,-0.0001,0.0,102.5675,False
1719243238.5583363,-0.0643,0.0064,-0.0155,-0.0,102.2394,False,-0.2923,-0.0118,-0.0044,0.0,102.5206,False
1719243238.589322,-0.0643,0.0017,0.0082,0.0,102.3331,False,-0.2923,-0.0071,0.0044,0.0,102.6144,False
1719243238.620001,-0.0643,0.0013,0.0035,0.0,102.2862,False,-0.2923,0.0007,-0.0043,-0.0,102.5206,False
1719243238.6502538,-0.0643,-0.0034,-0.0047,-0.0,102.3331,False,-0.2922,0.0011,0.0043,0.0,102.6144,False
1719243238.680608,-0.0643,0.0034,-0.0025,-0.0,102.38,False,-0.2923,0.0021,0.0087,0.0,102.4737,False
1719243238.7098327,-0.0643,0.005,0.0095,0.0,102.3331,False,-0.2923,-0.0084,-0.0043,-0.0,102.4269,False
1719243238.7420309,-0.0643,-0.0037,-0.0022,0.0,102.2394,False,-0.2922,0.0241,-0.0043,-0.0,102.6144,False
1719243238.772465,-0.0643,0.0024,-0.0057,0.0,102.2862,False,-0.2923,-0.0067,-0.0,0.0,102.5206,False
1719243238.802351,-0.0643,0.0131,-0.0022,-0.0,102.2862,False,-0.2922,0.0122,0.0042,0.0,102.5675,False
1719243238.8323967,-0.0643,0.0036,-0.0025,-0.0,102.2862,False,-0.2923,-0.0016,0.0,0.0,102.4737,False
1719243238.8633509,-0.0643,0.0,-0.0022,-0.0,102.1925,False,-0.2922,0.0042,0.0,0.0,102.5206,False
1719243238.892873,-0.0643,0.0048,0.0082,0.0,102.2862,False,-0.2923,-0.0003,0.0129,0.0,102.6144,False
1719243238.9229522,-0.0643,0.0042,-0.0047,0.0,102.3331,False,-0.2923,0.0056,-0.0086,-0.0,102.4737,False
1719243238.954096,-0.0643,0.0051,0.0072,0.0,102.3331,False,-0.2923,-0.0133,0.0046,0.0,102.5206,False
1719243238.9852889,-0.0643,-0.0019,-0.0013,-0.0,102.3331,False,-0.2922,0.0134,-0.0001,0.0,102.4269,False
1719243239.0152647,-0.0643,-0.0031,0.0107,0.0,102.1925,False,-0.2923,-0.0011,0.0044,0.0,102.5675,False
1719243239.045449,-0.0643,-0.0027,-0.0073,-0.0,102.2862,False,-0.2922,0.0027,0.0042,0.0,102.5206,False
1719243239.0762331,-0.0643,0.0077,-0.0035,0.0,102.3331,False,-0.2923,0.0087,0.0048,0.0,102.5206,False
1719243239.1065292,-0.0643,0.0005,0.0095,0.0,102.2862,False,-0.2922,0.0022,0.0041,0.0,102.5675,False
1719243239.1377504,-0.0643,0.0061,-0.0013,-0.0,102.3331,False,-0.2922,-0.0005,-0.0001,0.0,102.5675,False
1719243239.1688583,-0.0643,0.001,-0.0025,-0.0,102.2862,False,-0.2923,0.0006,0.0046,0.0,102.5206,False
1719243239.1992512,-0.0643,-0.0192,-0.007,0.0,102.2394,False,-0.2922,0.009,0.0042,0.0,102.5675,False
1719243239.229111,-0.0642,0.013,-0.0116,0.0,102.3331,False,-0.2922,0.0092,0.0001,0.0,102.6144,False
1719243239.2605104,-0.0643,-0.0046,-0.0117,-0.0,102.3331,False,-0.2922,0.0078,0.0045,0.0,102.5675,False
1719243239.2896624,-0.0643,-0.0084,-0.0082,0.0,102.2862,False,-0.2923,-0.0086,-0.0044,0.0,102.5206,False
1719243239.3200238,-0.0643,-0.0064,0.0047,0.0,102.2394,False,-0.2923,-0.0057,-0.0,0.0,102.6144,False
1719243239.3509932,-0.0643,-0.0068,-0.0035,0.0,102.3331,False,-0.2923,-0.0072,-0.0003,0.0,102.5206,False
1719243239.3815036,-0.0642,0.0039,0.0069,0.0,102.3331,False,-0.2922,0.0088,-0.013,-0.0,102.4737,False
1719243239.4120743,-0.0642,0.0224,0.0129,0.0,102.2394,False,-0.2923,-0.0124,0.0002,0.0,102.4737,False
