timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640899.3693233,0.0488,0.0,-0.0639,0.1156,0.1968,108.8812,True,0.088,-12.5664,-10.8385,-0.0139,0.0724,106.9463,True
1721640899.398121,-0.0185,0.0,-2.1884,0.0032,-0.0022,114.276,True,-0.1591,-12.5664,-11.859,-0.0073,0.0581,107.1612,True
1721640899.4298394,-0.0566,0.0,0.6083,-0.0027,-0.0006,123.5097,True,-0.3264,-12.5664,-6.4589,-0.0778,0.3289,106.57,True
1721640899.4603755,-0.0513,0.0,0.2464,-0.0081,0.0001,127.6793,True,-0.3247,-12.5664,0.3931,-0.121,0.0813,105.4412,True
1721640899.4903927,-0.0488,0.0,0.1999,-0.0115,-0.0012,130.9234,True,-0.364,-12.5664,-3.672,-0.0168,0.0014,104.635,True
1721640899.5209599,-0.049,0.0,-0.0525,-0.0048,0.0004,132.2702,True,-0.3989,-12.5664,-5.0103,0.0813,0.0879,103.99,True
1721640899.55071,-0.0466,0.0,0.0876,-0.0047,0.0003,128.4372,True,-0.5169,-12.5664,-8.3991,-0.0144,0.0399,102.8019,True
1721640899.5822246,0.0096,0.0,5.243,-0.0174,-0.025,122.5656,True,-0.7541,-12.5664,-10.9982,-0.0116,0.0689,101.6769,False
1721640899.6125078,0.3327,0.0,12.3187,-0.0028,-0.0251,114.7854,True,-1.0771,-12.5664,-14.5656,0.0129,-0.075,101.6769,False
1721640899.6445966,0.6997,0.0,11.4322,-0.0056,-0.0564,107.86,True,-1.5115,-12.5664,-16.9658,0.0,-0.058,101.7237,False
1721640899.674136,1.0388,0.0,10.1738,0.0175,0.1367,102.755,True,-2.0254,-12.5664,-20.0828,0.0049,-0.0645,101.7706,False
1721640899.7056603,1.2502,0.0628,3.777,0.0463,0.0675,100.2237,False,-2.6506,0.0628,-23.3069,-0.0106,-0.0907,101.7237,False
1721640899.736495,1.3485,0.0628,0.7168,0.1945,0.5599,99.4737,False,-3.196,0.0628,-15.9044,-0.1442,2.4388,101.5831,False
1721640899.7668297,1.342,0.0628,-2.3261,0.2118,0.2385,99.5675,False,-3.6115,0.0628,-12.1009,-0.1393,1.8573,101.5831,False
1721640899.7982304,1.2486,0.0628,-4.9269,0.0268,-0.0101,99.6144,False,-3.9219,0.0628,-8.2565,-0.1257,1.1127,101.7237,False
1721640899.8280323,1.0656,0.0628,-8.1585,0.0104,-0.0537,99.6144,False,-4.1007,0.0628,-4.2632,-0.1616,1.0142,101.7237,False
1721640899.8575568,0.7998,0.0628,-11.1586,0.0062,-0.0203,99.8019,False,-4.1703,0.0628,-0.4537,-0.1427,0.2964,101.4894,False
1721640899.8898213,0.4361,0.0628,-12.1929,-0.0246,0.3899,99.8487,False,-4.1337,0.0628,3.2451,-0.2092,0.1673,101.63,False
1721640899.9206982,0.1759,0.0628,-6.7259,-0.1294,0.9759,99.7081,False,-4.0025,0.0628,6.1043,-0.1017,-0.0295,101.5831,False
1721640899.9506507,0.0245,0.0628,-3.498,-0.0917,0.3461,99.755,False,-3.7788,0.0628,9.3029,-0.0019,0.0396,101.63,False
1721640899.981809,-0.0059,0.0628,0.5496,-0.1074,0.0747,99.8019,False,-3.4493,0.0628,13.067,-0.0023,-0.0075,101.7237,False
1721640900.0129626,0.0548,0.0628,2.3062,-0.0102,-0.0033,99.8487,False,-3.0244,0.0628,16.5192,-0.0026,-0.0146,101.6769,False
1721640900.045539,0.072,0.0628,0.1886,-0.015,-0.0013,99.9894,False,-2.4814,0.0628,19.6281,0.013,0.171,101.4894,False
1721640900.075152,0.0726,0.0628,0.1301,-0.0149,-0.0015,100.0362,False,-1.8701,0.0628,22.6497,0.0049,0.1276,101.6769,False
1721640900.1050696,0.0728,0.0628,0.1506,-0.0093,0.0009,99.9425,False,-1.2075,0.0628,21.8434,0.0837,1.852,101.7706,False
1721640900.1340194,0.0732,0.0628,0.1486,-0.0073,-0.0005,99.8956,False,-0.6479,0.0628,17.243,0.1738,3.2958,101.4425,False
1721640900.1641593,0.0727,0.0628,-0.0314,0.0055,0.0012,99.8487,False,-0.1708,0.0628,13.6259,0.1239,1.7872,101.5362,False
1721640900.1946468,0.0724,0.0628,0.1016,-0.0121,-0.0017,100.0831,False,0.1879,0.0628,9.8911,0.147,1.7074,101.6769,False
1721640900.2252302,0.0674,0.0628,-0.4341,0.0173,0.0099,99.9894,False,0.435,0.0628,6.1886,0.1061,0.7972,102.0987,False
1721640900.2560608,0.0557,0.0628,0.0217,-0.013,0.0006,99.9425,False,0.5733,0.0628,2.8013,0.1111,0.5066,104.0437,False
1721640900.2865357,0.0648,0.0628,0.2713,-0.0215,0.0079,100.0831,False,0.6147,-12.5664,-0.1653,0.0782,0.1109,105.4412,True
1721640900.3160903,0.0496,0.0628,-0.7202,0.0115,0.002,100.13,False,0.5721,-12.5664,-4.015,0.1367,0.135,107.1075,True
1721640900.3450441,0.0463,0.0628,-0.1572,0.0163,0.0004,99.9894,False,0.4646,-12.5664,-6.1681,-0.0057,0.0159,106.9463,True
1721640900.3753698,0.0433,0.0628,-0.5418,0.0703,0.0288,102.4269,False,0.2766,-12.5664,-8.7732,-0.0015,0.005,106.8388,True
1721640900.4048672,0.0429,0.0628,0.1526,-0.0077,0.001,106.4625,False,0.0267,-12.5664,-11.2258,-0.02,0.1215,106.9463,True
1721640900.4346483,0.0476,0.0,0.3486,0.1155,0.1829,110.4557,True,-0.2419,-12.5664,-13.1961,-0.0069,0.0712,106.7312,True
1721640900.4652114,-0.0226,0.0,-1.7423,-0.0035,0.0016,116.3772,True,-0.3732,-12.5664,-4.8011,-0.1137,0.3892,106.7312,True
1721640900.4937131,-0.0277,0.0,0.1152,-0.0007,-0.0006,123.5097,True,-0.4663,-12.5664,-6.346,-0.0092,0.0084,105.9788,True
1721640900.524296,-0.026,0.0,-0.039,-0.0046,-0.0003,126.5779,True,-0.5519,-12.5664,-6.5281,-0.0117,0.0093,104.7962,True
1721640900.5554726,-0.0234,0.0,0.1715,0.0094,0.0009,127.758,True,-0.629,-12.5664,-5.2778,-0.0246,0.0156,103.99,True
1721640900.585328,-0.0233,0.0,-0.0084,0.0094,0.0004,124.5324,True,-0.7037,-12.5664,-6.8601,0.0916,0.0555,103.2912,True
1721640900.616569,-0.0128,0.0,0.8265,-0.0071,-0.0023,120.2055,True,-0.8637,-12.5664,-8.6333,-0.0093,0.0792,101.8644,True
1721640900.646649,0.173,0.0,9.3196,-0.0426,-0.1983,114.5307,True,-1.1258,-12.5664,-12.4376,0.0033,-0.0171,101.63,False
1721640900.6774583,0.4971,0.0,10.1477,0.0014,0.0218,108.29,True,-1.4989,-12.5664,-15.4822,-0.0085,0.0852,101.5362,False
1721640900.7075732,0.7727,0.0,8.6581,-0.0047,-0.0274,102.8487,True,-1.9603,-12.5664,-18.4784,0.0023,-0.0294,101.7706,False
1721640900.738946,0.9596,0.0628,3.0418,0.0043,0.0032,100.2706,False,-2.5547,0.0628,-21.7744,-0.0097,-0.2048,101.4894,False
1721640900.7680511,1.0305,0.0628,0.7064,0.0837,0.0859,99.8019,False,-3.0299,0.0628,-15.1788,-0.1452,2.1966,101.6769,False
1721640900.798808,0.991,0.0628,-3.0631,0.144,0.085,99.5206,False,-3.4182,0.0628,-11.0237,-0.1168,1.3841,101.5831,False
1721640900.828824,0.8724,0.0628,-5.443,0.0025,-0.0013,99.6612,False,-3.6843,0.0628,-7.1013,-0.1589,1.2568,101.5362,False
1721640900.8592625,0.6497,0.0628,-9.2646,0.0057,0.0226,99.8019,False,-3.8477,0.0628,-3.4164,-0.173,0.8724,101.6769,False
1721640900.8902404,0.3508,0.0628,-10.9746,-0.027,0.2304,99.8019,False,-3.8959,0.0628,0.0576,-0.1037,0.1515,101.5831,False
1721640900.919606,0.133,0.0628,-5.2356,-0.1744,1.181,99.8019,False,-3.842,0.0628,3.3247,-0.0786,0.0241,101.5362,False
1721640900.9498599,0.0205,0.0628,-2.1017,-0.131,0.4323,99.7081,False,-3.6931,0.0628,6.7214,-0.0065,-0.0257,101.63,False
1721640900.9810438,0.0087,0.0628,0.9091,-0.0809,0.0512,99.8487,False,-3.458,0.0628,9.7658,-0.002,-0.0076,101.7237,False
1721640901.0116122,0.0675,0.0628,1.4562,0.0342,0.0374,99.8487,False,-3.1262,0.0628,13.2464,-0.0084,-0.0375,101.5831,False
1721640901.0418532,0.0751,0.0628,0.3124,-0.0165,0.0022,99.9425,False,-2.7025,0.0628,16.6443,-0.013,-0.1532,101.5831,False
1721640901.0723383,0.0738,0.0628,0.1753,-0.0073,0.0001,99.9894,False,-2.1839,0.0628,19.2145,0.0089,-0.0499,101.7706,False
1721640901.103328,0.0733,0.0628,0.0845,-0.0166,-0.0025,99.8956,False,-1.5644,0.0628,22.4868,0.0121,0.05,101.6769,False
1721640901.1318724,0.0738,0.0628,0.1223,-0.0062,-0.0012,100.0831,False,-0.9625,0.0628,19.7231,0.083,1.7285,101.7237,False
1721640901.1635725,0.0733,0.0628,0.1194,-0.0147,-0.0016,99.9894,False,-0.4159,0.0628,15.0601,0.1791,2.7697,101.63,False
1721640901.194324,0.0739,0.0628,0.0932,-0.0073,-0.0008,100.0362,False,0.0055,0.0628,12.1012,0.127,1.3517,101.63,False
1721640901.2245784,0.0735,0.0628,0.189,-0.013,0.0013,99.9425,False,0.3,0.0628,8.3471,0.1181,1.063,101.5831,False
1721640901.2547333,0.0667,0.0628,-0.2792,0.0129,0.0037,100.13,False,0.48,0.0628,4.0786,0.0716,0.3965,102.0519,False
1721640901.2851157,0.0646,0.0628,0.0205,-0.0085,-0.0004,100.0362,False,0.553,0.0628,1.3898,0.0524,0.1221,104.42,False
1721640901.3160455,0.0672,0.0628,0.0727,-0.0254,0.0012,100.0831,False,0.5399,-12.5664,-1.9597,0.0702,0.0488,105.925,True
1721640901.346699,0.0482,0.0628,-0.7431,0.053,0.0088,100.13,False,0.44,-12.5664,-6.1544,0.03,-0.0083,107.2688,True
1721640901.3779998,0.0468,0.0628,-0.0886,-0.0051,0.0002,100.13,False,0.2587,-12.5664,-8.7696,0.0044,-0.037,107.7525,True
1721640901.407718,0.0433,0.0628,-0.3144,0.0154,0.0053,102.6144,False,0.0052,-12.5664,-10.9725,-0.0087,0.06,107.1612,True
1721640901.4360638,0.0457,0.0628,0.1748,-0.0061,0.0002,107.1075,False,-0.3048,-12.5664,-13.2396,-0.013,0.12,107.2688,True
1721640901.46679,0.0478,0.0,0.005,0.1219,0.222,112.2385,True,-0.5581,-12.5664,-10.7445,-0.0483,0.3095,107.43,True
1721640901.4959419,-0.036,0.0,-2.565,-0.0044,0.0056,119.1827,True,-0.6497,-12.5664,-2.8787,-0.1398,0.3241,106.785,True
1721640901.5267124,-0.0495,0.0,-0.0862,0.0015,-0.0007,125.6338,True,-0.6801,-12.5664,-3.0538,-0.0067,0.0006,105.6562,True
1721640901.557541,-0.048,0.0,0.0435,-0.0007,-0.0019,127.2859,True,-0.7309,-12.5664,-5.5741,0.0358,0.0177,104.6888,True
1721640901.5875998,-0.0473,0.0,0.0203,-0.0164,-0.0002,127.6006,True,-0.799,-12.5664,-6.7564,0.0408,0.0205,103.7212,True
1721640901.6174922,-0.0459,0.0,0.1723,0.0,-0.0,124.2964,True,-0.9162,-12.5664,-10.6312,0.1528,0.0572,102.8019,True
1721640901.6485898,0.0054,0.0,4.3229,0.001,-0.0106,119.2614,True,-1.1258,-12.5664,-12.7722,0.0132,-0.0348,101.6769,False
1721640901.679193,0.2829,0.0,11.253,0.0049,0.032,113.512,True,-1.4476,-12.5664,-14.6211,-0.0098,0.103,101.6769,False
1721640901.7089245,0.6182,0.0,10.2277,0.0023,0.0314,108.0212,True,-1.8862,-12.5664,-17.8763,0.0085,-0.0854,101.8175,False
1721640901.7415838,0.907,0.0,8.0821,0.0088,0.0556,102.7081,True,-2.4583,-12.5664,-21.3064,0.0022,-0.2571,101.7706,False
1721640901.7722325,1.0533,0.0628,1.9643,0.022,0.0044,100.5519,False,-3.1082,0.0628,-23.9601,0.0254,-0.442,101.4894,False
1721640901.8026483,1.0884,0.0628,-0.7665,0.1053,0.1205,99.6612,False,-3.6611,0.0628,-17.2583,-0.1284,2.1826,101.7706,False
1721640901.8318088,1.023,0.0628,-4.3416,0.1756,0.081,99.7081,False,-4.0929,0.0628,-13.1724,-0.1447,2.0094,101.5831,False
1721640901.8626504,0.8725,0.0628,-7.0148,0.0202,0.0017,99.6144,False,-4.4136,0.0628,-9.1871,-0.1754,1.8262,101.7237,False
1721640901.8930995,0.6195,0.0628,-10.293,0.0103,-0.0447,99.7081,False,-4.6249,0.0628,-5.4602,-0.1213,0.8112,101.63,False
1721640901.921846,0.3187,0.0628,-10.0805,-0.0809,0.7836,99.6612,False,-4.723,0.0628,-1.7365,-0.1161,0.4136,101.5831,False
1721640901.952687,0.0951,0.0628,-5.2753,-0.1334,0.8451,99.8019,False,-4.7215,0.0628,1.195,-0.0892,0.0671,101.7706,False
1721640901.9826345,-0.0139,0.0628,-1.4839,-0.143,0.4447,99.755,False,-4.6203,0.0628,5.1012,-0.1321,0.0387,101.63,False
1721640902.013167,-0.019,0.0628,1.1163,-0.0706,0.0302,99.8487,False,-4.4302,0.0628,8.4093,-0.0129,-0.0488,101.5831,False
1721640902.043939,0.0569,0.0628,2.0955,0.048,0.034,99.8956,False,-4.1462,0.0628,11.5074,-0.0024,-0.0125,101.6769,False
1721640902.0742302,0.0734,0.0628,0.1396,-0.0213,-0.0023,99.8487,False,-3.7625,0.0628,14.7472,-0.0025,-0.0299,101.7706,False
1721640902.103952,0.0728,0.0628,0.1727,-0.0167,0.002,99.9425,False,-3.2954,0.0628,18.4008,-0.0145,-0.2212,101.63,False
1721640902.1346583,0.0725,0.0628,0.1508,-0.0028,-0.0007,99.9894,False,-2.7463,0.0628,20.6533,0.0035,0.0678,101.5831,False
1721640902.164599,0.0723,0.0628,0.152,-0.0167,0.0011,99.9894,False,-2.1083,0.0628,23.8173,0.0076,0.0296,101.5831,False
1721640902.195429,0.0729,0.0628,0.1316,-0.0037,-0.0008,99.9425,False,-1.3591,0.0628,23.809,0.0389,0.8864,101.6769,False
1721640902.2257507,0.0727,0.0628,0.0773,-0.0,-0.0,99.9894,False,-0.7451,0.0628,18.8606,0.1695,3.3386,101.7237,False
1721640902.2563627,0.0728,0.0628,0.1024,-0.0111,-0.0018,100.0831,False,-0.2259,0.0628,15.3147,0.1301,2.0221,101.8175,False
1721640902.2874882,0.0634,0.0628,-0.4074,0.0212,0.0081,100.0831,False,0.1747,0.0628,11.1282,0.1284,1.5059,101.9112,False
1721640902.3182712,0.0639,0.0628,0.2385,-0.0169,0.001,100.13,False,0.4566,0.0628,7.5861,0.0949,0.8474,103.5062,False
1721640902.3500476,0.0673,0.0628,0.0159,-0.0037,-0.0011,99.9894,False,0.6367,-12.5664,3.9056,0.1114,0.6104,105.6025,True
1721640902.380536,0.0592,0.0628,-0.515,0.0209,0.012,100.4112,False,0.7062,-12.5664,-0.5208,0.2015,0.5779,106.785,True
1721640902.4112966,0.0491,0.0628,-0.22,0.0051,0.0008,100.2237,False,0.6904,-12.5664,-2.4707,0.036,0.0013,107.215,True
1721640902.4410346,0.0461,0.0628,-0.3428,0.048,0.0098,101.7706,False,0.5893,-12.5664,-5.8195,0.0186,-0.0073,107.1075,True
1721640902.4706564,0.0466,0.0628,-0.0279,0.0097,-0.0005,105.4412,False,0.4173,-12.5664,-9.1461,0.0117,-0.036,107.0537,True
1721640902.5016582,0.0504,0.0,0.1869,0.0876,0.0965,109.58,True,0.1669,-12.5664,-11.0989,-0.0206,0.0635,106.785,True
1721640902.5315604,0.0404,0.0,-0.1853,-0.0,0.0,116.6319,True,-0.1421,-12.5664,-13.2755,-0.0203,0.1991,106.8925,True
1721640902.562227,0.041,0.0,0.1294,0.0,0.0,126.4205,True,-0.373,-12.5664,-7.836,-0.1335,0.9033,106.0325,True
1721640902.5934865,0.0439,0.0,0.0614,-0.0,-0.0,133.2025,True,-0.4827,-12.5664,-5.3151,-0.0536,0.1072,105.3875,True
1721640902.6215281,0.045,0.0,0.2114,-0.0049,-0.0009,134.7564,True,-0.5372,-12.5664,-4.2162,-0.0266,0.018,104.5812,True
1721640902.6522312,0.0476,0.0,0.0682,0.0017,-0.0016,133.5133,True,-0.623,-12.5664,-6.9622,0.0724,0.039,103.7212,True
1721640902.6823123,0.0504,0.0,0.2182,-0.0082,-0.0002,129.8875,True,-0.7665,-12.5664,-11.2234,0.1866,0.0351,102.3331,True
1721640902.7112217,0.1716,0.0,8.9855,-0.066,-0.2856,122.6443,True,-0.9778,-12.5664,-11.8336,0.0083,-0.0331,101.63,False
1721640902.7417674,0.5129,0.0,11.4644,0.0083,0.0704,113.9577,True,-1.2892,-12.5664,-13.5215,-0.0044,0.0367,101.9112,False
1721640902.7717254,0.8655,0.0,12.2489,-0.0039,-0.0768,107.5375,True,-1.7091,-12.5664,-17.5241,0.0209,-0.2281,101.6769,False
1721640902.802603,1.2106,0.0,9.3434,0.0155,0.1399,102.38,True,-2.2422,-12.5664,-20.2647,-0.0031,0.0551,101.5831,False
1721640902.8345263,1.3767,0.0628,1.6267,0.0187,0.0103,100.0362,False,-2.8803,0.0628,-23.5882,0.0008,-0.0088,101.7237,False
1721640902.8656044,1.4208,0.0628,-0.5559,0.1542,0.1458,99.38,False,-3.4295,0.0628,-16.2498,-0.1564,2.7397,101.63,False
1721640902.895786,1.3589,0.0628,-3.9396,0.0897,0.0171,99.4269,False,-3.8542,0.0628,-12.441,-0.1898,2.5366,101.7706,False
1721640902.9257247,1.1931,0.0628,-7.5495,0.0384,-0.0692,99.4737,False,-4.162,0.0628,-8.8496,-0.1399,1.3381,101.7706,False
1721640902.956237,0.9413,0.0628,-10.2642,-0.0048,0.0312,99.5206,False,-4.3619,0.0628,-5.4296,-0.1061,0.6672,101.5362,False
1721640902.98762,0.5811,0.0628,-13.9081,0.0089,-0.1244,99.5675,False,-4.4519,0.0628,-1.3755,-0.086,0.2208,101.6769,False
1721640903.0179944,0.2643,0.0628,-8.4412,-0.1614,1.7024,99.5206,False,-4.4253,0.0628,2.6949,-0.1202,0.1023,101.6769,False
1721640903.0461247,0.0517,0.0628,-4.7699,-0.166,0.9904,99.5675,False,-4.3115,0.0628,5.2714,-0.0647,-0.0204,101.7237,False
1721640903.0765455,-0.0507,0.0628,-1.8976,-0.1235,0.3252,99.7081,False,-4.1087,0.0628,8.8615,-0.005,-0.0168,101.6769,False
1721640903.10618,-0.0447,0.0628,1.3593,-0.0854,0.056,99.755,False,-3.8042,0.0628,12.5731,-0.0,-0.0892,101.6769,False
1721640903.1359253,0.0424,0.0628,3.7406,-0.037,-0.0042,99.8019,False,-3.4124,0.0628,15.1799,0.0024,0.0217,101.8644,False
1721640903.1675596,0.0724,0.0628,0.2679,0.0018,0.0009,99.8019,False,-2.9081,0.0628,19.287,-0.0101,-0.1329,101.63,False
1721640903.1978242,0.0724,0.0628,0.1551,-0.0167,0.0009,99.755,False,-2.305,0.0628,22.7402,-0.0201,-0.312,101.5362,False
1721640903.2286894,0.0727,0.0628,0.201,-0.0204,0.0006,99.8019,False,-1.6334,0.0628,25.302,-0.0164,-0.2599,101.6769,False
1721640903.2589238,0.0732,0.0628,0.1421,-0.0232,-0.0032,99.8956,False,-0.9847,0.0628,20.0408,0.1564,3.2219,101.63,False
1721640903.288001,0.0728,0.0628,0.0384,0.0028,-0.0,99.8956,False,-0.4416,0.0628,16.1091,0.1724,2.9981,101.6769,False
1721640903.3188248,0.0733,0.0628,0.1417,-0.0213,-0.0002,99.8956,False,-0.0094,0.0628,13.1102,0.1071,1.4533,101.63,False
1721640903.3483105,0.0724,0.0628,0.1031,-0.0121,-0.0009,99.8956,False,0.3147,0.0628,9.1858,0.1357,1.3922,101.7237,False
1721640903.3788188,0.0655,0.0628,-0.4546,0.0376,0.0152,99.8019,False,0.526,0.0628,5.4214,0.1192,0.8099,102.1925,False
1721640903.4092798,0.055,0.0628,-0.0625,-0.0028,-0.0011,99.8956,False,0.6383,0.0628,2.6036,0.0686,0.1748,104.205,False
1721640903.439882,0.0598,0.0628,-0.1206,0.0036,0.0005,99.9425,False,0.6525,-12.5664,-1.3435,0.0619,0.0698,106.2475,True
1721640903.470955,0.0476,0.0628,-0.2317,0.0112,0.0019,100.0362,False,0.5822,-12.5664,-4.702,0.005,-0.003,107.0537,True
1721640903.5003467,0.0456,0.0628,-0.1959,0.0255,0.0018,105.28,False,0.4337,-12.5664,-8.1729,0.0074,0.0135,106.6775,True
1721640903.529491,0.0432,0.0,-0.0538,0.1821,0.403,104.85,True,0.2226,-12.5664,-9.7513,-0.0195,0.1035,106.2475,True
1721640903.5585945,-0.1603,0.0,-8.9304,0.0102,-0.0543,107.7525,True,-0.0555,-12.5664,-12.2359,-0.0062,0.0431,106.2475,True
1721640903.588951,-0.366,0.0,-5.2668,-0.0129,0.0373,114.2123,True,-0.3132,-12.5664,-11.0952,-0.0177,0.1259,106.8388,True
1721640903.618704,-0.4831,0.0,-2.6038,-0.0044,0.0027,122.6443,True,-0.4055,-12.5664,-4.0043,-0.0678,0.1268,106.5163,True
1721640903.6495283,-0.4928,0.0,0.0401,0.0,0.0,128.8516,True,-0.4748,-12.5664,-5.5682,0.0086,0.0046,105.71,True
1721640903.6795146,-0.4924,0.0,-0.0316,0.0069,-0.0005,130.3019,True,-0.5465,-12.5664,-5.6055,0.0045,-0.0047,104.7962,True
1721640903.7091486,-0.4904,0.0,0.1498,-0.0068,-0.002,130.8198,True,-0.5855,-12.5664,-4.2669,-0.0028,0.002,104.1512,True
1721640903.7391145,-0.4889,0.0,0.1208,-0.0074,-0.0,126.9712,True,-0.6814,-12.5664,-7.9628,0.0747,0.0275,103.0831,True
1721640903.7695107,-0.4793,0.0,1.1966,-0.0041,-0.0038,121.9362,True,-0.8644,-12.5664,-9.9484,-0.0251,0.1359,101.8175,True
1721640903.7997215,-0.2042,0.0,12.7837,-0.0342,-0.1277,114.1487,True,-1.1676,-12.5664,-13.9183,-0.0105,0.0952,101.5831,False
1721640903.8304548,0.2219,0.0,13.9604,-0.0017,-0.001,108.0212,True,-1.5884,-12.5664,-17.0765,0.0128,0.0049,101.8175,False
1721640903.85997,0.6459,0.0,13.8334,-0.0014,-0.0235,102.5206,True,-2.0865,-12.5664,-20.0555,0.009,-0.1284,101.6769,False
1721640903.891206,0.9677,0.0628,7.3304,0.0223,0.1203,99.755,False,-2.7152,0.0628,-23.1438,-0.005,0.0886,101.5362,False
1721640903.9235077,1.1657,0.0628,3.8219,0.1566,0.8092,99.38,False,-3.2659,0.0628,-15.5965,-0.1426,2.3622,101.63,False
1721640903.9530797,1.2423,0.0628,1.2512,0.0961,0.1497,99.4269,False,-3.6704,0.0628,-12.0684,-0.142,1.7418,101.63,False
1721640903.9829092,1.2155,0.0628,-2.8563,0.2066,0.1659,99.4269,False,-3.9591,0.0628,-8.3132,-0.1417,1.3919,101.4894,False
1721640904.0140579,1.1105,0.0628,-5.2172,-0.0041,0.012,99.5675,False,-4.1429,0.0628,-4.5344,-0.1542,0.8642,101.63,False
1721640904.043974,0.9142,0.0628,-8.6465,0.0135,-0.039,99.7081,False,-4.2136,0.0628,-0.3675,-0.1646,0.38,101.5362,False
1721640904.0746143,0.6231,0.0628,-11.9043,0.0,-0.0305,99.7081,False,-4.189,0.0628,2.5182,-0.1734,0.1138,101.7706,False
1721640904.1037672,0.3071,0.0628,-9.7283,-0.0821,0.7974,99.6144,False,-4.0736,0.0628,6.0955,-0.1439,0.0275,101.5831,False
1721640904.1346338,0.0913,0.0628,-5.2899,-0.1478,0.9488,99.755,False,-3.8736,0.0628,8.3482,-0.007,-0.0351,101.5362,False
1721640904.1640825,-0.017,0.0628,-1.7515,-0.1273,0.4332,99.755,False,-3.5841,0.0628,12.0833,0.0041,0.0443,101.5831,False
1721640904.1943505,-0.0205,0.0628,1.1694,-0.0673,0.034,99.8487,False,-3.1833,0.0628,15.3518,-0.0,-0.0,101.63,False
1721640904.2246902,0.0558,0.0628,2.1891,0.0481,0.0294,99.8019,False,-2.7056,0.0628,18.6584,0.0024,0.0225,101.5362,False
1721640904.2554543,0.073,0.0628,0.1533,-0.0102,-0.0019,99.8956,False,-2.1168,0.0628,21.4349,-0.0032,-0.0453,101.7706,False
1721640904.2860918,0.0729,0.0628,0.2153,-0.0046,0.0003,99.8956,False,-1.4412,0.0628,24.3663,-0.0306,-0.6355,101.7706,False
1721640904.3159869,0.0732,0.0628,0.1488,-0.012,-0.0019,99.8487,False,-0.8318,0.0628,18.8514,0.1357,2.6532,101.6769,False
1721640904.347612,0.0731,0.0628,0.1427,-0.0277,-0.0051,99.8487,False,-0.3181,0.0628,14.7486,0.1105,1.7363,101.5831,False
1721640904.377446,0.0722,0.0628,0.1408,-0.0037,-0.0001,99.8956,False,0.0666,0.0628,11.1007,0.156,1.8315,101.7237,False
1721640904.4084747,0.0712,0.0628,0.0055,0.0,0.0,100.0362,False,0.3411,0.0628,6.9776,0.1674,1.4868,105.9788,False
1721640904.440065,0.0544,0.0628,-0.1217,-0.0037,0.0006,99.9894,False,0.5079,-12.5664,3.8292,0.0918,0.4477,105.71,True
1721640904.4704478,0.0622,0.0628,0.3157,-0.0128,0.0033,99.9425,False,0.5669,-12.5664,0.571,0.0525,0.069,105.6562,True
1721640904.5005896,0.05,0.0628,-0.8078,0.0292,0.0175,99.9425,False,0.5328,-12.5664,-3.0142,0.0586,0.0237,106.785,True
1721640904.5314696,0.046,0.0628,-0.247,0.04,0.0084,99.8487,False,0.4117,-12.5664,-6.6551,0.008,-0.0168,107.1612,True
1721640904.5616562,0.044,0.0628,-0.2231,0.0244,-0.0007,102.1456,False,0.2174,-12.5664,-9.2367,-0.0021,0.009,106.8388,True
1721640904.5924673,0.0445,0.0628,0.0534,0.0088,0.0006,107.1075,False,-0.0533,-12.5664,-11.4579,-0.0082,0.1132,106.5163,True
1721640904.6230202,0.0484,0.0,0.227,0.1236,0.186,112.1748,True,-0.3288,-12.5664,-11.7706,-0.0165,0.1639,106.8925,True
1721640904.6522486,-0.0534,0.0,-3.8393,-0.0097,0.0095,119.7334,True,-0.4307,-12.5664,-4.2695,-0.0877,0.2346,106.9463,True
1721640904.682553,-0.0946,0.0,-0.5556,-0.007,0.0004,126.1059,True,-0.532,-12.5664,-6.6932,-0.0062,0.0166,105.925,True
1721640904.713271,-0.0966,0.0,0.0088,0.0014,0.0001,127.8366,True,-0.5965,-12.5664,-4.3505,-0.0254,0.0297,104.7962,True
1721640904.743204,-0.0947,0.0,0.0563,-0.0012,0.0013,129.0587,True,-0.6079,-12.5664,-2.5123,0.0021,0.0018,104.205,True
1721640904.774071,-0.0924,0.0,0.1369,-0.0093,0.0008,124.7684,True,-0.6599,-12.5664,-6.7205,0.1402,0.0987,103.2912,True
1721640904.8044705,-0.04,0.0,3.5768,-0.0074,-0.0051,120.5202,True,-0.8061,-12.5664,-8.773,-0.0073,0.0327,101.8644,True
1721640904.834411,0.15,0.0,9.2189,-0.0529,-0.1989,114.7217,True,-1.0581,-12.5664,-12.2461,0.0131,-0.0642,101.5831,False
1721640904.8634202,0.4838,0.0,10.7653,0.0044,0.0222,108.0212,True,-1.3969,-12.5664,-14.6326,0.0047,0.0,101.7706,False
1721640904.893877,0.77,0.0,8.9546,0.0078,0.0318,102.7081,True,-1.8312,-12.5664,-17.6798,0.0139,-0.1656,101.6769,False
1721640904.925365,0.9741,0.0628,4.146,0.008,0.0166,99.8956,False,-2.3699,0.0628,-20.5362,-0.0,-0.0957,101.9112,False
