timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578418.0707242,0.0736,0.0628,0.2564,-0.0168,0.0004,99.8019,False,-0.149,0.0628,4.8978,-0.0044,-0.0003,101.8644,False
1721578418.1001275,0.0737,0.0628,0.3104,-0.0228,0.0063,99.8019,False,-0.0115,0.0628,4.4543,0.1065,0.4531,101.8175,False
1721578418.131211,0.0729,0.0628,0.1423,-0.0175,-0.0006,99.6612,False,0.0488,0.0628,-0.2267,0.1611,0.4456,101.7706,False
1721578418.160881,0.0728,0.0628,0.1787,-0.0045,0.0001,99.7081,False,0.0505,0.0628,-0.2166,0.0305,0.0114,101.7237,False
1721578418.1929955,0.0732,0.0628,0.1935,-0.0122,-0.0005,99.7081,False,0.051,0.0628,-0.2528,0.0435,0.0192,101.6769,False
1721578418.2229874,0.0734,0.0628,0.1217,-0.0091,-0.0,99.755,False,0.0512,0.0628,-0.1232,0.0349,0.0109,101.6769,False
1721578418.2538958,0.0735,0.0628,0.1413,-0.0206,-0.0043,99.8019,False,0.0511,0.0628,-0.2771,0.0349,0.0196,101.6769,False
1721578418.2839453,0.0732,0.0628,0.0868,-0.0007,0.0006,99.6144,False,0.0507,0.0628,-0.3798,0.0523,0.0312,101.63,False
1721578418.3150237,0.0729,0.0628,0.0599,0.0091,0.0011,99.6612,False,0.0518,0.0628,-0.1966,0.0433,0.0153,101.5362,False
1721578418.345003,0.0733,0.0628,0.2692,-0.0221,0.0029,99.7081,False,0.0518,0.0628,-0.1717,0.0306,0.0129,101.9112,False
1721578418.3745902,0.0733,0.0628,0.2124,-0.0151,0.0021,99.6612,False,0.0515,0.0628,-0.1908,0.0348,0.0152,101.8175,False
1721578418.4049766,0.0726,0.0628,-0.0297,0.0084,0.0029,99.755,False,0.0517,0.0628,-0.1471,0.0303,0.0103,101.6769,False
1721578418.435998,0.0734,0.0628,0.1813,-0.0266,-0.0006,99.8487,False,0.051,0.0628,-0.3022,0.0478,0.0223,101.8175,False
1721578418.4659755,0.073,0.0628,0.0909,-0.0039,-0.0012,99.755,False,0.0515,0.0628,-0.1548,0.0304,0.0095,101.8644,False
1721578418.4956126,0.0738,0.0628,0.278,-0.0122,0.0045,99.7081,False,0.051,0.0628,-0.2292,0.0393,0.0141,101.7706,False
1721578418.526129,0.0735,0.0628,0.3056,-0.0206,0.002,99.7081,False,0.0509,0.0628,-0.3284,0.0393,0.0211,101.6769,False
1721578418.5554552,0.0731,0.0628,0.155,-0.0214,-0.0031,99.8487,False,0.0521,0.0628,0.0666,0.0133,0.0023,101.6769,False
1721578418.5868287,0.0731,0.0628,0.1396,-0.0091,-0.0006,99.8487,False,0.0506,0.0628,-0.4065,0.0523,0.0315,101.63,False
1721578418.6160295,0.0732,0.0628,0.1773,-0.0014,0.0014,99.7081,False,0.0517,0.0628,-0.1409,0.0392,0.0129,101.7706,False
1721578418.649594,0.073,0.0628,0.1771,-0.0175,-0.0001,99.7081,False,0.0497,0.0628,-0.5809,0.0609,0.0497,101.6769,False
1721578418.6791415,0.0731,0.0628,0.1796,-0.0168,0.0003,99.8487,False,0.0511,0.0628,-0.2922,0.0391,0.0136,101.8175,False
1721578418.7103853,0.0745,0.0628,0.4737,-0.0368,0.0221,99.7081,False,0.0514,0.0628,-0.3186,0.0393,0.0255,101.63,False
1721578418.741533,0.0736,0.0628,0.2894,-0.0053,0.0022,99.8487,False,0.0521,0.0628,-0.2401,0.0395,0.0183,101.8644,False
1721578418.7700555,0.0733,0.0628,0.0991,-0.0046,-0.0005,99.6612,False,0.0526,0.0628,-0.0158,0.0306,0.0054,101.63,False
1721578418.801259,0.0735,0.0628,0.1823,-0.0206,-0.0022,99.8019,False,0.0521,0.0628,-0.2546,0.0434,0.0176,101.6769,False
1721578418.8294635,0.0734,0.0628,0.1943,-0.0106,0.0017,99.7081,False,0.0532,0.0628,0.0834,0.0168,-0.0002,101.8175,False
1721578418.8600876,0.073,0.0628,0.0972,-0.0077,-0.0022,99.7081,False,0.0519,0.0628,-0.2371,0.0219,0.0099,101.6769,False
1721578418.8900752,0.0728,0.0628,0.0109,0.0168,0.004,99.755,False,0.0512,0.0628,-0.4292,0.0567,0.0371,101.7237,False
1721578418.920639,0.0733,0.0628,0.2015,-0.0137,0.0018,99.6612,False,0.0523,0.0628,-0.075,0.0265,0.0064,101.7706,False
1721578418.9537008,0.0743,0.0628,0.3557,-0.0275,0.0147,99.7081,False,0.0509,0.0628,-0.455,0.048,0.0319,101.63,False
1721578418.9807818,0.0732,0.0628,0.212,-0.0091,0.0012,99.7081,False,0.0525,0.0628,-0.1068,0.0266,0.0063,101.63,False
1721578419.0117497,0.0728,0.0628,0.0137,-0.0006,0.0007,99.755,False,0.0524,0.0628,-0.2255,0.0304,0.0131,101.5831,False
1721578419.0421174,0.0736,0.0628,0.245,-0.0137,0.0017,99.8487,False,0.0516,0.0628,-0.4429,0.048,0.0371,101.8175,False
1721578419.0738244,0.0732,0.0628,0.1089,-0.0123,-0.002,99.7081,False,0.0522,0.0628,-0.3167,0.0436,0.0246,101.7706,False
1721578419.1039178,0.0735,0.0628,0.2012,-0.0031,-0.0008,99.8487,False,0.0515,0.0628,-0.3103,0.0439,0.0234,102.0987,False
1721578419.1317966,0.0665,0.0,-0.3082,-0.0127,0.0039,99.8019,False,0.0618,-12.5664,0.574,-0.0459,0.0334,103.6675,True
1721578419.1620612,0.0672,0.0,-0.0079,-0.0043,-0.0002,99.7081,False,-0.0128,-12.5664,-4.0826,-0.0042,0.0067,105.8712,True
1721578419.1923256,0.0308,0.0,-3.7566,0.0067,-0.0062,102.8019,False,-0.1673,-12.5664,-7.2028,-0.0074,0.024,106.57,True
1721578419.2222533,-0.1987,0.0,-8.1911,0.0016,-0.0109,101.6769,True,-0.416,-12.5664,-10.5968,0.0,-0.0,105.6562,True
1721578419.253526,-0.3075,0.0,-0.6235,-0.0122,0.0003,105.5488,False,-0.7575,-12.5664,-13.0205,-0.0279,0.2489,105.495,True
1721578419.281396,-0.3009,0.0,-0.0382,0.003,0.0002,109.9025,True,-1.134,-12.5664,-15.5703,-0.0186,0.2202,105.2262,True
1721578419.3125281,-0.301,0.0,0.0338,0.0049,0.0001,116.2498,True,-1.595,-12.5664,-17.4006,-0.0667,0.6121,105.1188,True
1721578419.3420415,-0.3012,0.0,-0.0008,-0.0029,-0.0006,124.8471,True,-2.1063,-12.5664,-18.8643,-0.1687,2.4836,105.4412,True
1721578419.3715944,-0.2977,0.0,0.0128,0.0,0.0,134.7564,True,-2.6734,-12.5664,-22.0576,-0.0859,1.462,106.0863,True
1721578419.4021528,-0.2957,0.0,0.3655,0.0109,0.0,146.2199,True,-3.3035,-12.5664,-24.3646,-0.1125,2.3228,105.71,True
1721578419.4352684,-0.2914,0.0,0.1899,-0.0176,-0.0003,149.1189,True,-4.0775,-12.5664,-20.4496,-0.6646,15.9687,104.5812,True
1721578419.4647534,-0.212,0.0,4.6177,-0.0055,-0.009,142.1003,True,-4.8179,-12.5664,-26.5549,-0.3109,7.2087,103.6675,True
1721578419.494213,-0.0419,0.0,7.2407,-0.0167,-0.0555,128.4372,True,-5.6493,-12.5664,-29.4996,-0.2445,5.9219,102.5206,True
1721578419.5234134,0.2789,0.0,11.8164,-0.0143,-0.1798,117.6506,True,-6.5143,-12.5664,-34.6031,-0.0115,0.2845,101.6769,True
1721578419.5539415,0.6781,0.0,13.0858,0.0094,0.0669,107.2688,True,-7.5509,-12.5664,-34.3197,-0.2428,7.2837,101.8644,False
1721578419.5853872,0.8999,0.0,3.4767,0.0254,0.0645,99.9425,True,-8.6733,-12.5664,-37.1154,-0.1882,6.2713,101.63,False
1721578419.618725,0.7909,0.0628,-6.998,0.0264,-0.081,98.4894,False,-9.7521,0.0628,-30.5958,-0.3753,12.1992,101.8175,False
1721578419.646197,0.6507,0.0628,-6.2872,0.0258,-0.0394,98.8175,False,-10.5608,0.0628,-27.8587,-0.2584,6.6844,101.6769,False
1721578419.6773067,0.4078,0.0628,-9.8456,0.0201,-0.0834,97.88,False,-11.2792,0.0628,-19.7994,-0.5434,11.7916,101.7706,False
1721578419.7089088,0.1635,0.0628,-6.4258,-0.1237,0.976,98.9112,False,-11.813,0.0628,-12.9012,-0.8036,12.5978,101.7237,False
1721578419.73848,0.0158,0.0628,-3.0818,-0.1061,0.319,99.005,False,-12.1518,0.0628,-8.8737,-0.6054,5.7169,101.7706,False
1721578419.7664716,-0.002,0.0628,0.9862,-0.1091,0.0933,99.0987,False,-12.3202,0.0628,-6.3615,-0.2558,0.7847,101.7706,False
1721578419.7981932,0.0588,0.0628,2.6884,-0.0244,0.0102,99.0987,False,-12.3249,0.0628,0.7807,-0.4584,0.3613,101.6769,False
1721578419.8275137,0.0672,0.0628,0.1749,-0.0125,-0.0019,99.0519,False,-12.204,0.0628,5.2512,-0.3013,-0.1502,101.7237,False
1721578419.857355,0.0676,0.0628,0.0831,-0.0086,0.0011,99.1925,False,-11.9863,0.0628,7.5376,-0.0765,-0.3356,101.7237,False
1721578419.8890405,0.0687,0.0628,0.1407,-0.008,0.0007,99.2394,False,-11.6501,0.0628,11.269,-0.1305,-0.6646,101.7706,False
1721578419.9192965,0.0696,0.0628,0.0166,-0.0,0.0,99.2394,False,-11.2236,0.0628,15.0879,-0.1431,-1.1382,101.8644,False
1721578419.9496176,0.0704,0.0628,0.138,-0.0048,0.0014,99.2394,False,-10.7161,0.0628,17.952,-0.0654,-0.693,101.6769,False
1721578419.9827507,0.0707,0.0628,0.1898,-0.0178,0.0031,99.38,False,-10.0667,0.0628,22.5678,-0.0265,-0.4366,101.63,False
1721578420.012216,0.071,0.0628,0.2096,-0.008,0.0018,99.38,False,-9.3551,0.0628,25.1181,-0.0089,-0.1714,101.5831,False
1721578420.0420825,0.0713,0.0628,0.059,0.0024,0.0007,99.2394,False,-8.5493,0.0628,29.1675,-0.0245,-0.4938,101.7706,False
1721578420.0736394,0.0711,0.0628,0.1707,-0.0139,0.0026,99.38,False,-7.6084,0.0628,32.0316,0.0047,0.1858,101.8644,False
1721578420.1029742,0.0709,0.0628,0.1719,-0.0134,0.0016,99.4737,False,-6.6419,0.0628,35.5918,-0.0136,-0.3443,101.8644,False
1721578420.1335273,0.0721,0.0628,0.3594,-0.0174,0.0059,99.4737,False,-5.5396,0.0628,39.058,-0.0221,-0.7559,101.7237,False
1721578420.1640918,0.0723,0.0628,0.3375,-0.0259,0.0075,99.4737,False,-4.308,0.0628,41.4085,-0.003,-0.0411,101.7237,False
1721578420.1950788,0.0726,0.0628,0.3587,-0.0168,0.0058,99.4737,False,-3.1701,0.0628,35.6631,0.0832,3.0028,101.6769,False
1721578420.2250276,0.0722,0.0628,0.211,-0.0186,0.006,99.5206,False,-2.1549,0.0628,31.5615,0.1608,5.2822,101.6769,False
1721578420.2570305,0.0722,0.0628,0.2085,-0.009,0.0015,99.5675,False,-1.2141,0.0628,27.709,0.1411,4.0113,101.8175,False
1721578420.2867346,0.0718,0.0628,0.1359,-0.0,0.0,99.4737,False,-0.4391,0.0628,23.7069,0.1934,4.8798,101.63,False
1721578420.3182633,0.0722,0.0628,0.2396,-0.0316,0.0032,99.4737,False,0.2554,0.0628,19.9067,0.2023,4.1525,101.6769,False
1721578420.3493123,0.0725,0.0628,0.1442,-0.022,-0.0017,99.6144,False,0.8011,0.0628,15.773,0.1786,3.0752,101.8644,False
1721578420.3822408,0.0742,0.0628,0.4917,-0.0283,0.0184,99.6144,False,1.2407,0.0628,11.313,0.2223,2.9181,101.8175,False
1721578420.4130464,0.0733,0.0628,0.2479,-0.0084,0.0013,99.6612,False,1.5275,0.0628,7.5408,0.2135,2.0522,101.7706,False
1721578420.455928,0.0723,0.0628,0.2769,-0.0271,0.0105,99.7081,False,1.7499,0.0628,2.1321,0.1656,0.6331,101.8644,False
1721578420.487204,0.0732,0.0628,0.3955,-0.0312,0.0144,99.6612,False,1.7554,0.0628,-1.8816,0.1916,0.1536,101.8644,False
1721578420.5176141,0.0739,0.0628,0.3659,-0.0252,0.0054,99.6144,False,1.6687,0.0628,-4.4538,0.0492,0.0073,101.8175,False
1721578420.551372,0.0738,0.0628,0.2363,-0.0183,0.0044,99.6612,False,1.4586,0.0628,-8.4434,0.0538,-0.1038,101.8175,False
1721578420.5820622,0.0738,0.0628,0.4078,-0.0358,0.0233,99.6612,False,1.1643,0.0628,-11.3752,0.0227,-0.116,101.7706,False
1721578420.6095989,0.0732,0.0628,0.3951,-0.0175,0.0061,99.6144,False,0.8011,0.0628,-15.0088,0.0214,-0.1978,101.7706,False
1721578420.6373012,0.0731,0.0628,0.1509,-0.013,-0.0004,99.6144,False,0.4344,0.0628,-11.2664,-0.1689,2.2375,103.9362,False
1721578420.6656466,0.0628,0.0,-0.3445,0.0169,0.0063,99.7081,False,0.1609,-12.5664,-8.2065,-0.175,1.6688,105.1725,True
1721578420.6967041,-0.0144,0.0,-5.1905,0.0224,-0.0297,99.7081,False,-0.1991,-12.5664,-13.6299,-0.013,0.0756,104.0437,True
1721578420.727631,-0.325,0.0,-14.7461,0.0495,-0.4963,106.8925,False,-0.6467,-12.5664,-16.2964,-0.0249,0.285,103.0831,True
1721578420.7560897,-0.9894,0.0,-23.4921,0.0273,-0.148,107.645,True,-1.1188,-12.5664,-18.6091,-0.0417,0.5889,102.7081,True
1721578420.7859156,-1.6262,0.0,-22.0304,0.0041,-0.0628,110.7104,True,-1.6657,-12.5664,-21.2127,-0.0938,1.3193,102.5675,True
1721578420.817437,-2.3399,0.0,-23.2134,0.0,-0.0485,118.4747,True,-2.2782,-12.5664,-22.2215,-0.1801,2.8879,102.8487,True
1721578420.847961,-3.0072,0.0,-22.3341,-0.0034,0.0171,133.4097,True,-2.9022,-12.5664,-23.0169,-0.2391,4.2231,103.4525,True
1721578420.8759046,-3.7092,0.0,-23.7951,0.0047,-0.191,154.6117,True,-3.5513,-12.5664,-25.1649,-0.1936,3.8077,104.0437,True
1721578420.9059956,-4.3934,0.0,-21.7938,-0.0167,0.2981,194.7975,True,-4.262,-12.5664,-26.2,-0.2933,5.6426,105.1188,True
1721578420.9369705,-5.0022,0.0,-19.6162,-0.0016,0.0053,213.4037,True,-5.0127,-12.5664,-28.4973,-0.1764,4.561,105.8712,True
1721578420.9669201,-5.6107,0.0,-19.8239,-0.001,-0.0029,213.1175,True,-5.8106,-12.5664,-30.0619,-0.2412,5.0339,104.85,True
1721578420.998938,-6.2134,0.0,-19.065,-0.0076,0.1795,213.4037,True,-6.6756,-12.5664,-29.2958,-0.4457,11.1174,102.9894,True
1721578421.0301056,-6.68,0.0,-11.8481,-0.0383,0.3609,212.8313,True,-7.6203,-12.5664,-32.4551,-0.3722,10.0924,102.005,True
1721578421.0578227,-6.8324,0.0,0.3374,-0.0175,-0.0017,213.1175,True,-8.5413,-12.5664,-37.0203,-0.1448,4.3017,102.005,True
1721578421.087894,-6.7709,0.0,1.9088,-0.0031,0.001,193.08,True,-9.4832,-12.5664,-33.1611,-0.279,8.3014,101.9581,True
1721578421.1179976,-6.5801,0.0,8.8991,-0.0225,-0.091,126.9712,True,-10.3538,-12.5664,-28.4064,-0.264,7.0089,101.9581,False
1721578421.1483288,-6.2639,0.0,11.9199,-0.021,-0.1647,103.99,True,-11.087,-12.5664,-23.1903,-0.285,6.5392,101.9581,False
1721578421.1793509,-5.6573,0.0,26.3063,-0.0436,-0.8971,97.2237,True,-11.6703,-12.5664,-18.4214,-0.2604,4.6701,101.9581,False
1721578421.2126026,-4.7446,0.0628,26.2663,0.0118,0.2522,97.88,False,-12.1141,0.0628,-10.2633,-0.6146,7.3533,101.9581,False
1721578421.2408476,-3.872,0.0628,31.6049,-0.0174,-0.5195,98.1612,False,-12.3499,0.0628,-8.2229,-0.2698,1.4872,101.8175,False
1721578421.2703452,-2.9138,0.0628,33.9059,-0.0047,-0.1299,98.4425,False,-12.4264,0.0628,-2.2887,-0.303,0.2283,101.9581,False
1721578421.300635,-2.0049,0.0628,28.1699,0.136,4.4177,98.4425,False,-12.3561,0.0628,2.6789,-0.1855,-0.0685,101.8644,False
1721578421.3318775,-1.1976,0.0628,24.3606,0.1536,3.6289,98.63,False,-12.1698,0.0628,6.742,-0.1447,-0.5924,101.8175,False
1721578421.3634243,-0.4916,0.0628,20.6491,0.1662,3.626,98.6769,False,-11.8698,0.0628,10.4414,-0.1886,-0.956,101.8175,False
1721578421.3935761,0.0803,0.0628,16.9482,0.1626,3.1167,98.9581,False,-11.4807,0.0628,14.265,-0.1619,-1.0164,101.63,False
1721578421.4230158,0.5415,0.0628,13.4834,0.1803,2.5464,98.8644,False,-11.0148,0.0628,17.0349,-0.0998,-0.9276,101.5831,False
1721578421.4534698,0.8984,0.0628,9.916,0.1267,1.3574,98.9581,False,-10.4373,0.0628,21.2789,-0.1335,-1.5534,101.5362,False
1721578421.4844322,1.1395,0.0628,4.9506,0.2723,2.0704,98.9581,False,-9.7289,0.0628,25.5074,-0.1287,-2.1652,101.7706,False
1721578421.514546,1.2873,0.0628,3.689,0.1049,0.4426,99.0519,False,-8.954,0.0628,27.8959,0.0,0.0,101.6769,False
1721578421.545608,1.3423,0.0628,0.4853,0.0526,0.0464,98.9581,False,-8.0586,0.0628,31.5709,-0.0063,-0.1015,101.7237,False
1721578421.5758197,1.2932,0.0628,-3.3644,0.0842,0.0399,99.0519,False,-7.0868,0.0628,34.4561,-0.0175,-0.0084,101.7237,False
1721578421.6055753,1.1629,0.0628,-6.1345,0.0068,0.0116,99.0987,False,-6.0637,0.0628,37.2503,-0.0176,-0.5005,101.5831,False
1721578421.6367185,0.9304,0.0628,-9.6007,0.0382,-0.0829,99.1925,False,-4.8508,0.0628,40.4908,-0.0242,-0.6722,101.8175,False
1721578421.6670218,0.6113,0.0628,-12.6724,0.0235,-0.0912,99.1456,False,-3.6669,0.0628,37.8964,0.0939,3.5588,101.4894,False
1721578421.6962898,0.2902,0.0628,-9.4659,-0.098,1.0494,99.2394,False,-2.5879,0.0628,34.0101,0.1436,4.9155,101.7706,False
1721578421.7269409,0.0546,0.0628,-5.7073,-0.1366,0.9343,99.38,False,-1.6247,0.0628,29.9819,0.1565,4.8265,101.7706,False
1721578421.7581086,-0.0645,0.0628,-1.828,-0.1614,0.6511,99.2394,False,-0.7405,0.0628,26.5556,0.1486,4.5595,101.7237,False
1721578421.7889118,-0.0845,0.0628,0.9611,-0.1105,0.1045,99.2862,False,0.0559,0.0628,22.778,0.1709,4.053,101.7237,False
1721578421.8205884,-0.0032,0.0628,4.629,-0.1023,0.0065,99.4269,False,0.6927,0.0628,19.0583,0.1656,3.3364,101.9112,False
1721578421.847128,0.056,0.0628,0.3695,0.099,0.2197,99.3331,False,1.1848,0.0628,16.1607,0.1434,2.3397,101.7706,False
1721578421.8780284,0.0673,0.0628,0.0808,-0.0169,-0.0027,99.38,False,1.6127,0.0628,11.8875,0.1579,1.8438,101.8175,False
1721578421.909302,0.0695,0.0628,0.2403,-0.0251,0.003,99.38,False,1.9118,0.0628,7.8261,0.1683,1.5783,101.7237,False
1721578421.941828,0.0704,0.0628,0.1812,-0.0137,-0.0001,99.38,False,2.0877,0.0628,3.173,0.1947,0.9221,101.6769,False
1721578421.9721153,0.0706,0.0628,0.2042,-0.0173,0.001,99.4269,False,2.1214,0.0628,-0.9331,0.1807,0.2347,101.6769,False
1721578422.0029616,0.0708,0.0628,0.1626,-0.0053,0.0013,99.4269,False,2.0411,0.0628,-4.4802,0.1615,-0.0117,101.7237,False
1721578422.0350816,0.0718,0.0628,0.1794,-0.0129,0.0011,99.4269,False,1.8273,0.0628,-8.6558,0.2014,-0.1477,101.5831,False
1721578422.066493,0.0722,0.0628,0.1928,-0.0259,0.0021,99.4269,False,1.5028,0.0628,-12.0951,0.1749,-0.7277,101.63,False
1721578422.0951233,0.0729,0.0628,0.239,-0.0123,0.001,99.4269,False,1.1115,0.0628,-15.7445,0.1307,-0.8767,101.5831,False
1721578422.12215,0.0718,0.0628,0.2511,-0.0169,0.0031,99.5675,False,0.6776,0.0628,-16.0758,0.0278,-0.2627,101.6769,False
1721578422.1528578,0.0721,0.0628,0.1843,-0.0102,-0.0003,99.4737,False,0.2899,0.0628,-10.4466,-0.0822,0.9754,101.7237,False
1721578422.18394,0.0724,0.0628,0.1569,-0.0175,0.0002,99.5206,False,-0.0049,0.0628,-8.3548,-0.0254,0.1574,101.63,False
1721578422.212814,0.0709,0.0628,0.1342,-0.0094,0.0016,99.4269,False,-0.1675,0.0628,-3.0915,-0.1424,0.727,101.8644,False
1721578422.2432745,0.0708,0.0628,0.4778,-0.0258,0.0143,99.5206,False,-0.2298,0.0628,0.0829,-0.101,0.2183,101.7237,False
1721578422.2736845,0.0729,0.0628,0.2445,-0.0175,0.0021,99.5206,False,-0.191,0.0628,3.93,-0.1909,0.1339,101.5362,False
1721578422.3038902,0.0734,0.0628,0.2145,-0.0038,-0.0004,99.4269,False,-0.0737,0.0628,6.0832,-0.0052,-0.007,102.0519,False
1721578422.3318264,0.0688,0.0,-0.1256,-0.0385,0.0293,99.5206,False,0.0481,-12.5664,2.7927,0.0085,0.0388,103.8825,True
1721578422.361812,0.0496,0.0,-2.1922,-0.0048,0.0023,99.6144,False,0.0988,-12.5664,0.3205,0.0219,0.0252,105.71,True
1721578422.3923438,-0.0951,0.0,-5.3311,0.0047,-0.0111,99.5206,False,0.0577,-12.5664,-4.094,0.1417,0.1087,103.9362,True
1721578422.422719,-0.3096,0.0,-8.4617,0.0027,-0.0146,99.5206,False,-0.0606,-12.5664,-6.8589,0.0084,-0.008,102.9894,True
1721578422.4525957,-0.6257,0.0,-13.2767,0.0248,-0.2401,99.5206,False,-0.2473,-12.5664,-9.1422,0.0091,-0.0308,102.6144,True
1721578422.4839718,-1.2075,0.0,-21.5267,0.0018,-0.0635,99.5206,False,-0.53,-12.5664,-11.5532,-0.0016,0.0176,102.6612,True
1721578422.515741,-2.0395,0.0,-31.7119,0.0295,-0.8378,101.0206,False,-0.8857,-12.5664,-14.0734,-0.0212,0.1862,103.2912,True
1721578422.5457087,-2.9849,0.0,-27.7517,-0.012,0.2666,107.3225,False,-1.315,-12.5664,-17.1128,-0.0076,0.0926,104.5812,True
1721578422.5765936,-3.7447,0.0,-21.9265,-0.0145,0.3427,111.2834,True,-1.85,-12.5664,-19.0612,-0.1019,1.5315,105.28,True
1721578422.6072705,-4.2556,0.0,-13.0942,-0.0546,0.647,119.4188,True,-2.404,-12.5664,-21.6984,-0.0461,0.8007,105.3875,True
1721578422.6370077,-4.4924,0.0,-5.514,-0.0195,0.0741,129.5767,True,-3.0334,-12.5664,-23.5928,-0.1161,2.2997,105.71,True
1721578422.6675894,-4.6262,0.0,-3.1356,0.0,-0.0,141.9477,True,-3.7296,-12.5664,-26.4617,-0.0808,1.8293,105.2262,True
1721578422.6989825,-4.6317,0.0,0.0837,0.0015,-0.0008,173.615,True,-4.4928,-12.5664,-25.8157,-0.2973,6.9134,104.9037,True
1721578422.728364,-4.6321,0.0,-0.0009,0.0017,0.0001,204.8163,True,-5.2778,-12.5664,-30.6651,-0.0777,1.8421,104.0437,True
1721578422.7592487,-4.6311,0.0,0.1651,0.0048,-0.0006,212.8313,True,-6.1248,-12.5664,-31.5473,-0.1414,3.5915,102.38,True
1721578422.7890112,-4.6182,0.0,0.7187,-0.0003,-0.0007,211.4,True,-7.0421,-12.5664,-34.3859,-0.1598,4.3665,101.8644,True
1721578422.8203087,-4.4522,0.0,7.2205,-0.0236,-0.0868,155.5272,True,-8.0424,-12.5664,-36.0498,-0.189,5.3045,102.005,False
1721578422.8512135,-4.2712,0.0,6.2183,-0.0045,-0.0177,123.1163,True,-9.09,-12.5664,-35.4205,-0.2746,8.9607,101.8644,True
1721578422.8821235,-3.9264,0.0,14.359,-0.0213,-0.2043,102.8019,True,-10.0615,-12.5664,-30.8712,-0.2368,6.8052,102.005,False
1721578422.9141543,-3.4736,0.0,14.2224,-0.0128,-0.1575,97.4112,True,-10.8851,-12.5664,-24.9318,-0.3599,8.6275,101.8644,True
1721578422.946829,-3.0231,0.0628,12.5461,0.0123,0.1585,97.9737,False,-11.5753,0.0628,-17.5758,-0.5203,10.3782,101.7237,False
1721578422.975314,-2.5494,0.0628,17.9266,-0.0142,-0.2033,98.3019,False,-12.0272,0.0628,-16.3242,-0.2475,2.8635,101.7706,False
1721578423.0051818,-1.9785,0.0628,20.761,-0.0176,-0.2577,98.4425,False,-12.3185,0.0628,-9.5084,-0.3188,2.3394,101.8175,False
1721578423.0352674,-1.3454,0.0628,22.8416,0.0055,0.0692,98.63,False,-12.4321,0.0628,-3.4388,-0.3493,0.4678,101.8644,False
1721578423.066426,-0.7517,0.0628,17.6352,0.1664,3.2163,98.5831,False,-12.3829,0.0628,2.4533,-0.3389,-0.0837,101.7706,False
1721578423.0960093,-0.2698,0.0628,13.8807,0.1684,2.5243,98.7706,False,-12.2134,0.0628,6.131,-0.1838,-0.6398,101.7706,False
1721578423.1267114,0.1052,0.0628,10.4851,0.1473,1.6959,98.7706,False,-11.9333,0.0628,9.5064,-0.1073,-0.5798,101.5831,False
1721578423.1580646,0.3673,0.0628,6.4657,0.1186,0.9489,98.8644,False,-11.5431,0.0628,13.4014,-0.1706,-1.0187,101.6769,False
1721578423.1896095,0.507,0.0628,2.8651,0.1357,0.5093,98.9581,False,-11.0622,0.0628,16.9497,-0.1176,-0.9869,101.6769,False
1721578423.220422,0.5368,0.0628,-0.3817,0.0832,0.0911,98.9581,False,-10.4904,0.0628,21.0848,-0.1283,-1.4025,101.7706,False
1721578423.2510169,0.4728,0.0628,-4.5167,0.1672,0.11,99.0519,False,-9.7905,0.0628,24.1173,-0.028,-0.4938,101.7706,False
1721578423.2819145,0.3389,0.0628,-7.2173,0.0311,-0.0194,99.0519,False,-9.0336,0.0628,27.2408,-0.0058,0.0745,101.6769,False
1721578423.3135269,0.1434,0.0628,-5.7818,-0.044,0.257,98.9581,False,-8.1225,0.0628,31.1098,-0.0068,0.2946,101.8644,False
1721578423.3430076,0.0512,0.0628,-1.553,-0.0929,0.2234,99.1925,False,-7.185,0.0628,34.5341,-0.0064,-0.1318,101.63,False
1721578423.3734193,0.0623,0.0628,1.54,-0.0826,0.0311,99.1925,False,-6.1013,0.0628,37.5056,-0.0103,-0.2286,101.7706,False
1721578423.4020054,0.0722,0.0628,0.3501,-0.0129,0.0096,99.0987,False,-4.9932,0.0628,40.5907,-0.0114,-0.3498,101.7706,False
1721578423.4335024,0.0709,0.0628,0.1625,-0.0218,0.0001,99.38,False,-3.7768,0.0628,37.9404,0.1253,4.5924,101.6769,False
1721578423.4644659,0.0721,0.0628,0.0242,-0.0129,-0.0041,99.1456,False,-2.6338,0.0628,33.9,0.1652,5.4397,101.63,False
1721578423.4954455,0.073,0.0628,0.2716,-0.0207,0.0023,99.38,False,-1.6591,0.0628,29.9377,0.1282,4.0674,101.5831,False
1721578423.5281658,0.0727,0.0628,0.1448,-0.0032,-0.0007,99.1456,False,-0.7537,0.0628,25.6885,0.1867,5.267,101.63,False
1721578423.5561619,0.0729,0.0628,0.3655,-0.0188,0.0087,99.2394,False,-0.0734,0.0628,22.4416,0.1582,3.8684,101.7706,False
1721578423.587917,0.0729,0.0628,0.2272,-0.0188,0.003,99.38,False,0.578,0.0628,18.4445,0.1736,3.2923,101.7706,False
1721578423.6183178,0.0723,0.0628,0.2541,-0.0169,0.0017,99.38,False,1.0733,0.0628,14.6232,0.1681,2.6258,101.9581,False
1721578423.650016,0.0709,0.0628,0.169,-0.0223,0.0006,99.38,False,1.4564,0.0628,10.3602,0.2183,2.644,101.7706,False
