timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719245433.8942082,0.1552,0.0053,0.0113,0.0,102.3331,False,-0.0748,-0.0032,0.005,0.0,102.8487,False
1719245433.9250593,0.1552,-0.0154,-0.0119,-0.0,102.38,False,-0.0748,0.0126,0.0027,0.0,102.6612,False
1719245433.9570472,0.1552,0.0045,0.0077,0.0,102.38,False,-0.0749,-0.003,-0.0047,-0.0,102.755,False
1719245433.987126,0.1552,0.0116,0.0037,0.0,102.3331,False,-0.0749,0.0034,-0.0147,-0.0,102.7081,False
1719245434.0181353,0.1553,0.0259,0.0017,0.0,102.2862,False,-0.0749,-0.0034,-0.0124,-0.0,102.8019,False
1719245434.0473936,0.1552,-0.0013,-0.0057,0.0,102.3331,False,-0.0748,0.0087,-0.0127,0.0,102.7081,False
1719245434.0802422,0.1552,-0.0119,0.0062,0.0,102.3331,False,-0.0748,0.011,0.0024,0.0,102.6612,False
1719245434.1115823,0.1552,0.0078,-0.0047,0.0,102.3331,False,-0.0749,-0.0077,-0.0054,0.0,102.755,False
1719245434.143368,0.1553,0.0149,0.012,0.0,102.3331,False,-0.0748,-0.0047,-0.0027,0.0,102.6612,False
1719245434.1739776,0.1553,0.0215,-0.0139,0.0,102.4269,False,-0.0748,0.0086,0.0054,0.0,102.8487,False
1719245434.203461,0.1552,0.0011,-0.002,0.0,102.38,False,-0.0749,0.0009,-0.0027,0.0,102.755,False
1719245434.234543,0.1552,0.0052,-0.0,-0.0,102.2394,False,-0.0748,0.0111,0.0,0.0,102.8487,False
1719245434.2639914,0.1552,-0.0054,-0.0026,-0.0,102.2862,False,-0.0749,-0.0055,-0.0027,0.0,102.7081,False
1719245434.2947392,0.1552,-0.0153,0.015,0.0,102.38,False,-0.0749,-0.0082,-0.0046,-0.0,102.6612,False
1719245434.3257797,0.1552,0.0061,0.0063,0.0,102.3331,False,-0.0748,0.0114,0.0,0.0,102.8487,False
1719245434.3541937,0.1552,0.0164,-0.001,0.0,102.3331,False,-0.0748,0.0,0.005,0.0,102.6612,False
1719245434.38489,0.1551,-0.0273,0.0,0.0,102.2862,False,-0.0748,-0.0044,-0.0023,-0.0,102.8019,False
1719245434.4148276,0.1553,0.0141,0.0083,0.0,102.2862,False,-0.0748,0.015,0.0023,0.0,102.8019,False
1719245434.445475,0.1552,-0.0044,0.0077,0.0,102.2862,False,-0.0749,-0.0102,0.0,0.0,102.8019,False
1719245434.4761121,0.1552,0.0121,0.0027,0.0,102.38,False,-0.0748,-0.0024,-0.0077,0.0,102.7081,False
1719245434.5070603,0.1552,0.0029,0.0073,0.0,102.3331,False,-0.0749,-0.0066,0.0027,0.0,102.8487,False
1719245434.5377052,0.1553,0.0222,0.0019,0.0,102.4269,False,-0.0749,-0.0088,0.0101,0.0,102.755,False
1719245434.5684862,0.1552,-0.0012,0.0036,0.0,102.3331,False,-0.0748,-0.0006,0.0074,0.0,102.6612,False
1719245434.598704,0.1552,-0.0016,0.0093,0.0,102.3331,False,-0.0749,-0.0009,0.0097,0.0,102.6612,False
1719245434.6292574,0.1552,-0.0103,0.001,0.0,102.3331,False,-0.0749,-0.0041,0.0054,0.0,102.8019,False
1719245434.6593997,0.1552,0.006,-0.002,0.0,102.2394,False,-0.0748,-0.006,-0.0023,-0.0,102.8019,False
1719245434.6908214,0.1552,-0.0087,-0.001,0.0,102.2862,False,-0.0749,-0.0239,0.005,0.0,102.8487,False
1719245434.720541,0.1552,-0.0072,0.0037,0.0,102.2862,False,-0.0749,-0.0002,0.0054,0.0,102.755,False
1719245434.7513328,0.1552,0.0087,0.0037,0.0,102.3331,False,-0.0749,-0.0063,0.0019,0.0,102.8487,False
1719245434.7814155,0.1552,0.0024,-0.0113,0.0,102.2862,False,-0.0749,-0.0114,0.0023,0.0,102.8019,False
1719245434.8122468,0.1552,0.0053,0.0083,0.0,102.4269,False,-0.0748,0.0146,0.0054,0.0,102.6612,False
1719245434.8427067,0.1553,0.0155,0.0046,0.0,102.2862,False,-0.0749,-0.0062,-0.0004,0.0,102.8956,False
1719245434.872319,0.1552,-0.0146,-0.0119,-0.0,102.3331,False,-0.0748,0.0043,0.005,0.0,102.8487,False
1719245434.9032185,0.1552,0.0058,-0.013,-0.0,102.3331,False,-0.0748,0.0079,0.0027,0.0,102.6612,False
1719245434.9335637,0.1552,-0.007,0.0057,0.0,102.3331,False,-0.0749,-0.01,0.0004,0.0,102.8487,False
1719245434.9638577,0.1552,-0.0082,0.0036,0.0,102.38,False,-0.0748,0.0083,-0.0024,-0.0,102.8019,False
1719245434.993977,0.1552,-0.0029,-0.0,-0.0,102.3331,False,-0.0749,-0.0147,-0.0,-0.0,102.8487,False
1719245435.0251093,0.1552,0.0104,-0.0073,-0.0,102.2394,False,-0.0748,0.0244,0.0024,0.0,102.8019,False
1719245435.0560546,0.1552,0.0029,-0.001,0.0,102.3331,False,-0.0749,0.0035,0.0054,0.0,102.8956,False
1719245435.086804,0.1552,0.0001,-0.0056,-0.0,102.2862,False,-0.0749,-0.0155,0.0027,0.0,102.6612,False
1719245435.1166022,0.1552,-0.0092,-0.0067,0.0,102.3331,False,-0.0748,-0.0024,0.0027,0.0,102.6144,False
1719245435.1468556,0.1552,0.0001,-0.001,0.0,102.3331,False,-0.0748,0.0079,0.0054,0.0,102.8487,False
1719245435.1777952,0.1552,-0.014,-0.0,0.0,102.2394,False,-0.0749,-0.0112,-0.0031,0.0,102.755,False
1719245435.2085667,0.1552,0.007,-0.0093,0.0,102.3331,False,-0.0749,0.0077,0.0101,0.0,102.7081,False
1719245435.2391503,0.1552,-0.0078,0.0021,0.0,102.2862,False,-0.0748,0.0181,0.0003,0.0,102.7081,False
1719245435.270113,0.1552,-0.0078,-0.0176,0.0,102.2394,False,-0.0748,0.0112,0.0047,0.0,102.755,False
1719245435.2995448,0.1552,0.0042,-0.0056,0.0,102.3331,False,-0.0748,0.0134,0.0024,0.0,102.8487,False
1719245435.330056,0.1552,0.0145,-0.012,-0.0,102.3331,False,-0.0748,-0.0007,-0.007,0.0,102.755,False
1719245435.3619223,0.1552,0.0173,-0.0,0.0,102.3331,False,-0.0748,0.0001,0.0023,0.0,102.755,False
1719245435.3921485,0.1552,0.0026,-0.0047,0.0,102.2862,False,-0.0749,-0.0133,-0.0,-0.0,102.8487,False
1719245435.422807,0.1552,0.0029,-0.0103,0.0,102.2394,False,-0.0748,0.0101,0.0074,0.0,102.7081,False
1719245435.4536939,0.1551,-0.0058,0.0047,0.0,102.3331,False,-0.0749,-0.0013,-0.005,-0.0,102.8019,False
1719245435.4852285,0.1552,-0.0077,-0.0047,0.0,102.4269,False,-0.0748,0.009,-0.003,0.0,102.8019,False
1719245435.514648,0.1552,0.0021,0.001,0.0,102.3331,False,-0.0749,-0.0137,-0.0069,-0.0,102.9425,False
1719245435.5455909,0.1552,-0.0013,-0.0,0.0,102.3331,False,-0.0749,-0.014,-0.0128,0.0,102.6612,False
1719245435.5766685,0.1552,-0.0061,0.0036,0.0,102.3331,False,-0.0748,0.0025,0.0,0.0,102.8487,False
1719245435.6077075,0.1552,0.0221,0.0,0.0,102.38,False,-0.0748,0.0069,-0.0101,-0.0,102.8487,False
1719245435.6387548,0.1552,0.0002,-0.0093,0.0,102.2862,False,-0.0748,0.0097,0.0007,0.0,102.6144,False
1719245435.6704185,0.1551,-0.026,-0.0036,-0.0,102.3331,False,-0.0748,0.0072,0.0003,0.0,102.8956,False
1719245435.7012284,0.1552,-0.0026,-0.0057,0.0,102.3331,False,-0.0748,0.0112,-0.005,-0.0,102.8487,False
1719245435.7307827,0.1552,0.0087,-0.001,-0.0,102.3331,False,-0.075,-0.0408,-0.0005,0.0,102.8956,False
1719245435.7608802,0.1552,-0.0029,-0.0036,-0.0,102.3331,False,-0.0748,0.0038,-0.0023,-0.0,102.8019,False
1719245435.7919285,0.1552,0.0032,-0.0,0.0,102.2862,False,-0.0749,-0.0112,-0.0,-0.0,102.8487,False
1719245435.8238668,0.1552,-0.0075,-0.0,-0.0,102.38,False,-0.0748,0.0005,-0.0047,-0.0,102.8956,False
1719245435.854077,0.1552,-0.0082,-0.0047,0.0,102.3331,False,-0.0748,0.0014,0.0074,0.0,102.8019,False
1719245435.883893,0.1552,0.0051,0.0037,0.0,102.3331,False,-0.0749,-0.005,0.0155,0.0,102.8019,False
1719245435.9143398,0.1552,-0.0154,-0.0083,-0.0,102.2862,False,-0.0748,0.0038,-0.0047,-0.0,102.8019,False
1719245435.9451513,0.1553,0.022,-0.0027,-0.0,102.3331,False,-0.0748,0.0061,0.0023,0.0,102.7081,False
1719245435.9765978,0.1552,0.0017,-0.0073,-0.0,102.3331,False,-0.0749,-0.0056,0.0023,0.0,102.8019,False
1719245436.0076997,0.1552,0.0011,0.0047,0.0,102.2862,False,-0.0748,0.0107,0.0007,0.0,102.755,False
1719245436.0370998,0.1552,0.0047,-0.0037,-0.0,102.3331,False,-0.0749,-0.0075,-0.0077,0.0,102.8019,False
1719245436.0672126,0.1552,-0.0015,-0.0047,0.0,102.3331,False,-0.0748,0.0185,-0.0074,-0.0,102.755,False
1719245436.097649,0.1552,-0.0087,0.0073,0.0,102.3331,False,-0.0749,-0.003,0.0031,0.0,102.8487,False
1719245436.1274571,0.1552,0.0016,0.0037,0.0,102.2394,False,-0.0748,0.0095,0.0021,0.0,102.755,False
1719245436.1582265,0.1551,-0.0093,-0.0072,-0.0,102.2394,False,-0.0748,-0.0058,-0.0101,-0.0,102.755,False
1719245436.1890025,0.1552,-0.0131,0.0083,0.0,102.2862,False,-0.0749,0.0055,0.012,0.0,102.8019,False
1719245436.2187994,0.1551,-0.0222,0.0036,0.0,102.2862,False,-0.0748,0.0029,0.0054,-0.0,102.8487,False
1719245436.2493484,0.1552,0.0099,0.001,0.0,102.2862,False,-0.0749,-0.0117,-0.0077,0.0,102.8956,False
1719245436.2795904,0.1552,0.0155,0.0027,0.0,102.2862,False,-0.0748,0.0189,-0.0053,0.0,102.7081,False
1719245436.3095198,0.1552,0.0032,0.001,0.0,102.2394,False,-0.0748,0.0084,0.0,0.0,102.755,False
1719245436.340086,0.1552,-0.0074,0.001,0.0,102.38,False,-0.0749,-0.0129,-0.0073,-0.0,102.755,False
1719245436.3718133,0.1551,-0.0116,-0.0047,0.0,102.2862,False,-0.0749,-0.0031,0.005,0.0,102.8019,False
1719245436.4015648,0.1552,0.0151,0.001,0.0,102.2862,False,-0.0748,0.0037,-0.005,-0.0,102.6144,False
1719245436.4308233,0.1552,0.0092,0.01,0.0,102.3331,False,-0.0749,0.0029,-0.0023,0.0,102.8019,False
1719245436.4625926,0.1551,-0.022,-0.0108,-0.0,102.2862,False,-0.0748,-0.003,0.0027,0.0,102.8956,False
1719245436.4944549,0.1551,-0.0266,-0.0032,0.0,102.3331,False,-0.0749,-0.0084,0.0054,0.0,102.8019,False
1719245436.5245473,0.1553,0.0054,-0.0046,0.0,102.3331,False,-0.0748,0.0052,-0.0,0.0,102.755,False
1719245436.5546896,0.1552,-0.011,-0.0067,0.0,102.3331,False,-0.0748,-0.0009,-0.0128,0.0,102.7081,False
1719245436.5840974,0.1552,0.0049,-0.0083,-0.0,102.2862,False,-0.0749,-0.0121,0.005,0.0,102.8487,False
1719245436.6150625,0.1552,0.007,0.0077,0.0,102.2862,False,-0.0749,-0.0083,0.0004,0.0,102.8019,False
1719245436.6458952,0.1551,-0.0084,-0.0,-0.0,102.3331,False,-0.0748,0.0099,0.0077,0.0,102.8487,False
1719245436.6764805,0.1552,-0.0083,-0.0145,-0.0,102.2862,False,-0.0749,-0.0035,-0.0054,0.0,102.8019,False
1719245436.7073722,0.1552,0.017,-0.0103,0.0,102.3331,False,-0.0748,0.0082,-0.0077,-0.0,102.8487,False
1719245436.73878,0.1552,-0.0055,-0.0047,0.0,102.2862,False,-0.0749,-0.0066,-0.0101,-0.0,102.6612,False
1719245436.769322,0.1552,0.007,0.0093,0.0,102.3331,False,-0.0749,-0.0043,0.0004,0.0,102.7081,False
1719245436.8003426,0.1552,0.0162,-0.0017,-0.0,102.2862,False,-0.0748,0.0103,0.0077,0.0,102.755,False
1719245436.8312366,0.1552,0.0098,-0.0037,-0.0,102.3331,False,-0.0749,-0.001,0.0004,0.0,102.8019,False
1719245436.8621042,0.1551,-0.0155,0.0047,0.0,102.38,False,-0.0748,0.0027,-0.005,-0.0,102.755,False
1719245436.8928788,0.1551,-0.0162,-0.0026,-0.0,102.3331,False,-0.0749,0.0004,-0.0097,-0.0,102.8487,False
1719245436.925111,0.1551,-0.0239,0.0026,0.0,102.3331,False,-0.0748,-0.0051,0.0023,0.0,102.8019,False
1719245436.9544036,0.1552,-0.0015,-0.0026,-0.0,102.3331,False,-0.0748,0.0039,-0.0,0.0,102.6612,False
1719245436.9842012,0.1552,-0.0022,0.001,0.0,102.3331,False,-0.0749,-0.0105,0.005,-0.0,102.755,False
1719245437.0155227,0.1552,-0.0082,-0.0,0.0,102.3331,False,-0.0749,0.0023,-0.0073,-0.0,102.8487,False
1719245437.045835,0.1551,-0.0335,0.0058,0.0,102.2862,False,-0.0749,-0.0034,0.0054,0.0,102.8487,False
1719245437.0761523,0.1552,-0.0042,-0.0036,-0.0,102.2394,False,-0.0749,-0.0224,-0.0027,0.0,102.8019,False
1719245437.106243,0.1552,-0.0127,0.0,0.0,102.2862,False,-0.0748,0.0213,0.0098,0.0,102.755,False
1719245437.1365216,0.1552,-0.0011,-0.0057,0.0,102.3331,False,-0.0748,0.0006,0.0081,0.0,102.8019,False
1719245437.1673782,0.1552,0.007,0.0113,0.0,102.38,False,-0.0748,0.0015,0.0074,0.0,102.755,False
1719245437.1982675,0.1552,-0.0033,-0.0073,-0.0,102.3331,False,-0.0749,-0.0077,-0.0023,-0.0,102.755,False
1719245437.2289054,0.1552,-0.0128,-0.0057,0.0,102.3331,False,-0.0749,-0.0145,0.0023,0.0,102.7081,False
1719245437.2597,0.1552,0.0001,0.001,0.0,102.2862,False,-0.0749,-0.0119,0.0023,0.0,102.7081,False
1719245437.2910905,0.1552,0.0171,-0.011,-0.0,102.38,False,-0.0749,-0.006,0.0108,0.0,102.8019,False
1719245437.319876,0.1552,0.0012,0.0047,0.0,102.3331,False,-0.0749,-0.0067,0.0073,0.0,102.8019,False
1719245437.3517485,0.1552,0.014,-0.002,0.0,102.2862,False,-0.0749,0.0005,-0.0074,-0.0,102.8019,False
1719245437.3825984,0.1552,-0.0058,-0.0119,-0.0,102.2862,False,-0.0749,-0.0117,-0.0027,0.0,102.8019,False
1719245437.4125202,0.1552,-0.007,0.0057,0.0,102.38,False,-0.0749,-0.0021,-0.0101,-0.0,102.8487,False
1719245437.4433057,0.1551,-0.0167,-0.0083,-0.0,102.2394,False,-0.0749,-0.0159,-0.005,-0.0,102.755,False
1719245437.474357,0.1552,-0.0101,0.0067,0.0,102.2862,False,-0.0749,0.0006,0.0023,0.0,102.755,False
1719245437.5040698,0.1552,-0.013,-0.0,-0.0,102.3331,False,-0.0749,-0.0019,-0.0023,-0.0,102.8487,False
1719245437.5349433,0.1552,-0.014,-0.0068,0.0,102.38,False,-0.0749,-0.0012,0.0004,0.0,102.8487,False
1719245437.5657115,0.1552,0.0018,-0.001,0.0,102.2862,False,-0.0749,-0.0146,0.005,0.0,102.755,False
1719245437.59662,0.1552,-0.0095,0.0036,0.0,102.38,False,-0.0749,-0.0166,0.0073,0.0,102.8019,False
1719245437.6266901,0.1552,-0.0066,-0.0063,-0.0,102.2862,False,-0.0748,0.019,-0.0077,-0.0,102.6612,False
1719245437.6569068,0.1552,-0.0036,0.0073,0.0,102.38,False,-0.0749,-0.012,0.0128,0.0,102.755,False
1719245437.6862633,0.1552,-0.009,0.0047,0.0,102.3331,False,-0.0749,-0.001,0.0101,0.0,102.8956,False
1719245437.717168,0.1552,0.0119,0.0047,0.0,102.3331,False,-0.0749,-0.0125,0.005,0.0,102.8019,False
1719245437.7474973,0.1553,0.009,-0.0027,0.0,102.38,False,-0.0749,-0.0158,0.0124,0.0,102.6144,False
1719245437.7781723,0.1552,0.0149,-0.012,-0.0,102.2862,False,-0.0748,0.0018,0.0007,0.0,102.8487,False
1719245437.8086648,0.1552,-0.004,0.0166,0.0,102.3331,False,-0.0748,0.0069,-0.005,-0.0,102.8487,False
1719245437.838754,0.1552,0.0053,0.001,0.0,102.3331,False,-0.0748,0.0092,0.0101,0.0,102.8019,False
1719245437.8702857,0.1552,0.0087,-0.0083,-0.0,102.2862,False,-0.0748,0.0021,-0.0,-0.0,102.6144,False
1719245437.9019077,0.1552,0.0022,-0.0093,0.0,102.3331,False,-0.0749,-0.0062,0.0027,0.0,102.8019,False
1719245437.9314523,0.1552,-0.0158,-0.0026,-0.0,102.3331,False,-0.0749,0.0007,0.0023,0.0,102.7081,False
1719245437.9615462,0.1552,-0.0026,-0.0119,-0.0,102.3331,False,-0.0749,-0.0089,-0.0101,-0.0,102.8487,False
1719245437.9925644,0.1552,-0.0006,-0.0063,-0.0,102.3331,False,-0.0749,0.0017,-0.005,-0.0,102.8487,False
1719245438.0240781,0.1552,-0.0003,0.0016,0.0,102.3331,False,-0.0749,-0.0126,-0.0027,0.0,102.755,False
1719245438.054101,0.1552,0.0072,-0.0,-0.0,102.3331,False,-0.0748,0.0034,0.005,0.0,102.7081,False
1719245438.0856242,0.1552,-0.0019,0.0073,0.0,102.2862,False,-0.0749,-0.0063,0.005,0.0,102.8019,False
1719245438.116102,0.1552,0.0079,-0.0036,-0.0,102.3331,False,-0.0748,0.0096,0.0023,0.0,102.8487,False
1719245438.1466634,0.1552,-0.0031,0.0057,0.0,102.2862,False,-0.0749,-0.0005,0.0155,0.0,102.8487,False
1719245438.177977,0.1552,0.0058,-0.0,0.0,102.3331,False,-0.0749,-0.0063,-0.0023,-0.0,102.8487,False
1719245438.2082016,0.1552,-0.0118,-0.0093,0.0,102.2394,False,-0.0749,-0.0167,-0.0004,0.0,102.6612,False
1719245438.2376738,0.1552,0.0061,-0.0103,0.0,102.3331,False,-0.0748,0.0053,0.0074,0.0,102.7081,False
1719245438.2689753,0.1552,-0.0062,0.001,0.0,102.2862,False,-0.0749,0.0007,0.0077,0.0,102.8487,False
1719245438.2992623,0.1552,0.0088,0.012,0.0,101.9581,False,-0.0748,0.0104,0.0023,0.0,102.8487,False
1719245438.3305447,0.1552,-0.0078,-0.015,0.0,102.2862,False,-0.0749,-0.0168,0.005,0.0,102.8019,False
1719245438.361306,0.1552,-0.0019,0.0021,0.0,102.3331,False,-0.0749,-0.0049,0.0023,-0.0,102.7081,False
1719245438.3909366,0.1552,-0.0004,-0.0073,-0.0,102.2394,False,-0.0748,-0.0009,0.0074,0.0,102.6612,False
1719245438.4214115,0.1552,-0.0039,0.0093,0.0,102.38,False,-0.0748,0.0184,-0.0027,0.0,102.7081,False
1719245438.45203,0.1552,0.0028,-0.001,0.0,102.3331,False,-0.0748,0.0046,0.0124,0.0,102.7081,False
1719245438.4826877,0.1552,-0.0035,0.002,0.0,102.3331,False,-0.0749,-0.007,0.005,0.0,102.8487,False
1719245438.513403,0.1552,0.0065,-0.001,0.0,102.3331,False,-0.0749,-0.0142,-0.0023,-0.0,102.755,False
1719245438.5441837,0.1552,0.0076,-0.0036,-0.0,102.3331,False,-0.0749,-0.0132,-0.0055,0.0,102.8487,False
1719245438.5762546,0.1552,0.0008,-0.0,0.0,102.2862,False,-0.0748,0.0065,-0.0024,-0.0,102.6612,False
1719245438.6072137,0.1553,0.0139,0.001,0.0,102.2394,False,-0.0748,0.0033,0.002,0.0,102.8487,False
1719245438.639931,0.1552,0.0064,-0.0047,0.0,102.2862,False,-0.0749,-0.0035,-0.005,-0.0,102.7081,False
1719245438.6707034,0.1552,0.0059,-0.0,0.0,102.2862,False,-0.0749,-0.0004,0.005,0.0,102.8956,False
1719245438.7000265,0.1552,-0.0063,0.0026,0.0,102.2862,False,-0.0748,-0.0017,-0.0,-0.0,102.8487,False
1719245438.729284,0.1552,0.0123,-0.0047,0.0,102.3331,False,-0.0748,0.0112,0.0003,0.0,102.755,False
1719245438.7603292,0.1552,-0.0089,0.0047,0.0,102.3331,False,-0.0749,0.0035,0.0101,0.0,102.6612,False
1719245438.7908454,0.1552,0.008,0.0073,0.0,102.3331,False,-0.0748,0.0152,-0.0074,-0.0,102.7081,False
1719245438.820449,0.1553,0.0115,-0.0066,0.0,102.2862,False,-0.0749,-0.0121,0.0,0.0,102.8487,False
1719245438.8517616,0.1552,-0.0046,0.0057,0.0,102.2394,False,-0.0748,0.0069,0.0101,0.0,102.8019,False
1719245438.8826172,0.1552,0.0056,0.0073,0.0,102.38,False,-0.0749,0.0035,0.0046,0.0,102.6612,False
1719245438.9124067,0.1552,0.0099,0.012,0.0,102.3331,False,-0.0749,-0.0021,0.0046,0.0,102.9425,False
1719245438.9425976,0.1553,0.0137,-0.0027,-0.0,102.3331,False,-0.0749,-0.0079,0.0,0.0,102.8019,False
1719245438.9734242,0.1552,-0.0085,0.0036,0.0,102.2394,False,-0.0749,-0.0113,-0.0023,-0.0,102.8487,False
1719245439.0037205,0.1552,-0.0128,0.0036,0.0,102.3331,False,-0.0748,0.0105,0.0054,0.0,102.8956,False
1719245439.0347178,0.1552,0.0011,0.0073,0.0,102.2394,False,-0.0748,0.0064,0.0023,0.0,102.8019,False
1719245439.065419,0.1552,-0.0018,-0.0036,-0.0,102.3331,False,-0.0748,0.0065,-0.0097,0.0,102.7081,False
1719245439.096092,0.1552,0.0091,-0.002,0.0,102.2862,False,-0.0749,-0.0123,-0.0023,-0.0,102.755,False
1719245439.1266987,0.1552,0.0065,0.0067,0.0,102.3331,False,-0.0748,0.0088,0.005,0.0,102.6612,False
1719245439.1571105,0.1553,0.0264,0.0083,0.0,102.3331,False,-0.0749,-0.0063,0.0101,0.0,102.8956,False
1719245439.1872084,0.1552,0.0054,-0.002,0.0,102.38,False,-0.0749,-0.0078,-0.0046,-0.0,102.755,False
1719245439.2171295,0.1552,-0.0023,0.001,0.0,102.3331,False,-0.0749,-0.0159,-0.0004,0.0,102.755,False
1719245439.247422,0.1553,0.017,-0.0037,-0.0,102.2862,False,-0.0749,-0.0036,-0.0,-0.0,102.7081,False
1719245439.2778065,0.1552,0.0033,-0.0,-0.0,102.38,False,-0.0748,0.0153,-0.0101,-0.0,102.755,False
1719245439.308426,0.1552,0.0004,0.0047,-0.0,102.2862,False,-0.0749,-0.0069,0.005,0.0,102.8487,False
1719245439.338608,0.1552,0.0003,-0.0073,-0.0,102.3331,False,-0.0749,-0.0086,0.0027,0.0,102.7081,False
1719245439.3694057,0.1552,-0.0009,0.0036,0.0,102.3331,False,-0.0748,-0.0021,-0.0124,-0.0,102.7081,False
1719245439.400397,0.1552,0.0059,-0.0007,-0.0,102.4269,False,-0.0749,-0.024,-0.0078,0.0,102.8019,False
1719245439.4290564,0.1552,-0.0049,0.0067,0.0,102.3331,False,-0.0748,0.0016,0.005,0.0,102.7081,False
1719245439.4606273,0.1552,-0.0072,0.0073,0.0,102.3331,False,-0.0749,-0.0102,0.0078,0.0,102.755,False
1719245439.490853,0.1552,0.0024,0.0083,0.0,102.2862,False,-0.0749,0.0039,0.0023,0.0,102.8019,False
1719245439.521247,0.1552,0.0112,0.0083,0.0,102.38,False,-0.0749,-0.0191,0.0027,0.0,102.7081,False
1719245439.5513577,0.1552,0.0082,-0.0073,-0.0,102.3331,False,-0.0748,0.0009,0.0,0.0,102.755,False
1719245439.5822072,0.1552,-0.0221,-0.0,0.0,102.3331,False,-0.0749,-0.0059,0.0101,0.0,102.9425,False
1719245439.6126087,0.1552,0.0094,0.0176,0.0,102.2862,False,-0.0748,0.0117,-0.0027,0.0,102.8019,False
1719245439.6439412,0.1552,0.0137,-0.011,-0.0,102.3331,False,-0.0748,-0.0054,-0.0151,-0.0,102.7081,False
1719245439.6748989,0.1552,0.0026,-0.001,0.0,102.2394,False,-0.0748,0.0023,0.007,0.0,102.8487,False
1719245439.7050989,0.1552,0.0076,-0.0093,0.0,102.2394,False,-0.0749,-0.0142,-0.0101,-0.0,102.8019,False
1719245439.7356472,0.1552,-0.0013,-0.0083,-0.0,102.2394,False,-0.0749,-0.0071,0.0174,0.0,102.8956,False
1719245439.766357,0.1552,0.0067,-0.011,-0.0,102.38,False,-0.0749,-0.0057,-0.005,-0.0,102.8487,False
1719245439.796416,0.1552,-0.012,-0.0073,-0.0,102.2862,False,-0.0748,0.0083,-0.0023,-0.0,102.8019,False
1719245439.8266988,0.1552,-0.0036,-0.0047,0.0,102.3331,False,-0.0749,-0.0046,-0.0132,0.0,102.8019,False
1719245439.8570118,0.1552,-0.0003,-0.002,0.0,102.38,False,-0.0749,-0.0215,0.0101,0.0,102.6612,False
1719245439.8887494,0.1552,-0.0025,0.0047,0.0,102.2394,False,-0.0749,-0.0072,-0.0004,0.0,102.6612,False
1719245439.9345944,0.1552,-0.0057,-0.0073,-0.0,102.2862,False,-0.0749,-0.0104,-0.0101,-0.0,102.8956,False
1719245439.9653795,0.1552,-0.0023,0.0063,0.0,102.3331,False,-0.0749,-0.0015,-0.0023,-0.0,102.8956,False
1719245439.9964485,0.1552,-0.0079,-0.0047,0.0,102.2862,False,-0.0749,-0.0091,0.0101,0.0,102.8487,False
1719245440.0274992,0.1552,0.0013,-0.0016,-0.0,102.2394,False,-0.0748,-0.0051,0.0054,0.0,102.8019,False
1719245440.0571976,0.1553,0.0194,0.0,0.0,102.2862,False,-0.0749,-0.001,-0.0027,0.0,102.8487,False
1719245440.0886753,0.1552,0.0016,0.001,0.0,102.3331,False,-0.0748,0.0191,0.0053,0.0,102.755,False
1719245440.1179018,0.1552,-0.0038,0.002,0.0,102.38,False,-0.0748,-0.002,0.0074,0.0,102.755,False
1719245440.1482577,0.1552,-0.0097,-0.0026,-0.0,102.2394,False,-0.0749,-0.0224,0.0027,0.0,102.8487,False
1719245440.1790304,0.1552,0.0018,-0.0,0.0,102.3331,False,-0.0749,-0.009,0.0073,0.0,102.6612,False
1719245440.2090535,0.1552,-0.0047,-0.0119,-0.0,102.3331,False,-0.0748,0.0065,-0.0,0.0,102.755,False
1719245440.2395794,0.1552,0.0153,-0.0027,-0.0,102.2862,False,-0.0748,0.0049,0.0007,0.0,102.8019,False
1719245440.2707303,0.1553,0.0157,-0.0037,0.0,102.3331,False,-0.0748,0.0056,-0.0027,0.0,102.8019,False
1719245440.3008046,0.1552,-0.0095,0.0083,0.0,102.3331,False,-0.0749,-0.0008,0.005,0.0,102.7081,False
1719245440.3317564,0.1552,0.001,0.0026,0.0,102.38,False,-0.0748,0.0109,0.002,0.0,102.755,False
1719245440.3627138,0.1552,-0.0015,-0.0047,0.0,102.3331,False,-0.0748,0.0045,-0.0023,-0.0,102.755,False
1719245440.392549,0.1552,-0.0121,0.0119,0.0,102.38,False,-0.0749,-0.0154,-0.0027,0.0,102.8487,False
1719245440.4231484,0.1552,0.0043,0.0093,0.0,102.38,False,-0.0749,-0.0116,0.0023,0.0,102.8019,False
1719245440.4539125,0.1552,0.0025,0.0,0.0,102.2862,False,-0.0748,0.0018,0.0023,0.0,102.8019,False
1719245440.4841545,0.1552,-0.008,-0.0026,-0.0,102.3331,False,-0.0749,-0.0121,0.0055,0.0,102.7081,False
1719245440.5155394,0.1552,0.0019,0.0057,0.0,102.3331,False,-0.0749,-0.0027,0.0046,0.0,102.8956,False
1719245440.5465612,0.1552,0.0151,-0.001,0.0,102.38,False,-0.0749,-0.003,0.005,0.0,102.8956,False
1719245440.5772595,0.1552,0.0094,0.0093,0.0,102.3331,False,-0.0748,-0.0046,-0.0077,0.0,102.755,False
1719245440.6075182,0.1553,0.0105,0.002,0.0,102.3331,False,-0.0749,-0.0105,0.0124,0.0,102.8487,False
