timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577074.7118394,-0.0582,0.0,-5.3959,0.0171,-0.0326,116.3772,True,1.802,-12.5664,-30.1511,-0.0101,0.31,101.3956,False
1721577074.7408102,-0.2488,0.0,-6.8665,0.0048,-0.0162,113.0663,True,0.923,-12.5664,-33.0756,0.0028,0.3006,101.5831,False
1721577074.7719228,-0.4394,0.0,-6.124,0.0011,0.0061,109.9563,True,-0.0832,-12.5664,-35.9177,-0.0084,0.5555,101.9112,False
1721577074.8028193,-0.6271,0.0,-5.4476,0.0001,0.0077,108.3438,True,-1.1663,-12.5664,-37.5019,-0.1209,3.8165,102.1925,False
1721577074.834109,-0.7863,0.0,-4.095,-0.012,0.0351,106.8925,True,-2.3058,-12.5664,-40.3413,-0.1267,4.2377,103.0362,True
1721577074.8643534,-0.8713,0.0,-1.7786,0.0,-0.0011,105.71,True,-3.5026,-12.5664,-41.558,-0.1877,6.8951,104.0437,True
1721577074.8948324,-0.8746,0.0,0.1204,-0.0086,-0.0016,103.2912,True,-4.7315,-12.5664,-43.498,-0.1689,6.9868,103.2912,True
1721577074.925082,-0.8722,0.0,0.1058,-0.0137,-0.0041,101.9581,True,-6.0075,-12.5664,-46.158,-0.1861,7.569,102.4737,True
1721577074.956274,-0.8733,0.0,-0.0586,0.0085,-0.0007,101.4425,False,-7.3618,6.2832,-43.841,-0.2807,11.2926,101.8644,True
1721577074.9886885,-0.8753,0.0628,-0.0625,0.0085,0.0002,100.7394,False,-8.6323,0.0628,-37.6998,-0.3595,12.923,101.5831,False
1721577075.017699,-0.8059,0.0628,4.6983,-0.0774,0.007,100.3644,False,-9.6666,0.0628,-33.6011,-0.357,11.8396,101.63,False
1721577075.0478253,-0.6442,0.0628,7.8347,-0.0514,-0.1009,100.2237,False,-10.5886,0.0628,-29.5703,-0.302,8.6853,101.3956,False
1721577075.0804963,-0.3683,0.0628,10.6964,-0.053,-0.213,100.0831,False,-11.3532,0.0628,-23.2663,-0.3785,8.8223,101.5831,False
1721577075.110495,-0.0669,0.0628,7.2005,0.0897,0.7813,100.1769,False,-11.9585,0.0628,-17.6398,-0.4214,6.6203,101.4894,False
1721577075.143987,0.1352,0.0628,4.2345,0.0697,0.2915,100.2237,False,-12.3707,0.0628,-10.8904,-0.5071,4.9818,101.4425,False
1721577075.171696,0.2014,0.0628,0.5913,0.1112,0.2418,100.1769,False,-12.5597,0.0628,-6.9585,-0.405,1.5037,101.5362,False
1721577075.2023711,0.1833,0.0628,-1.7954,0.055,0.0122,100.13,False,-12.5875,0.0628,0.1946,-0.5443,0.5735,101.5831,False
1721577075.2334728,0.0845,0.0628,-3.6956,0.0175,-0.0027,100.13,False,-12.481,0.0628,4.9223,-0.3799,0.0095,101.5831,False
1721577075.2636824,0.0716,0.0628,0.1831,-0.0224,0.0041,100.2706,False,-12.2726,0.0628,7.8194,-0.1977,-0.6424,101.63,False
1721577075.295042,0.0715,0.0628,0.0891,-0.0134,-0.0017,100.2237,False,-11.9607,0.0628,10.8405,-0.14,-0.6776,101.63,False
1721577075.3261755,0.0687,0.0628,0.1404,-0.0126,-0.0004,100.2706,False,-11.5381,0.0628,14.6919,-0.1646,-1.1862,101.5831,False
1721577075.3549259,0.0682,0.0628,0.2394,-0.0213,0.0041,100.2237,False,-11.0624,0.0628,17.9597,-0.1087,-0.8873,101.5362,False
1721577075.3866136,0.0663,0.0628,0.1063,-0.0213,-0.0024,100.2237,False,-10.4395,0.0628,21.8228,-0.0503,-0.7167,101.63,False
1721577075.4169939,0.0676,0.0628,0.1285,-0.0254,0.0003,100.3644,False,-9.751,0.0628,24.4717,-0.0228,-0.4604,101.3956,False
1721577075.448999,0.0701,0.0628,0.236,-0.0213,0.0024,100.4112,False,-8.9376,0.0628,28.5066,-0.0116,-0.2743,101.4894,False
1721577075.4771109,0.0699,0.0628,0.1421,-0.0088,0.0001,100.2237,False,-8.0854,0.0628,31.4057,-0.0018,0.0274,101.63,False
1721577075.5073812,0.071,0.0628,0.1403,-0.0258,-0.0033,100.3644,False,-7.0986,0.0628,34.9705,-0.0295,-0.7662,101.5831,False
1721577075.5398674,0.0717,0.0628,0.1714,-0.0124,0.0004,100.3175,False,-5.9992,0.0628,37.7938,-0.0086,-0.2269,101.5831,False
1721577075.5694551,0.0712,0.0628,0.176,-0.0054,0.0016,100.4581,False,-4.8315,0.0628,40.9334,-0.0123,-0.3405,101.5831,False
1721577075.5996659,0.0712,0.0628,0.2317,-0.0179,0.0034,100.3175,False,-3.6374,0.0628,37.6236,0.1451,5.5726,101.5831,False
1721577075.628746,0.0723,0.0628,0.2667,-0.0163,0.0003,100.4112,False,-2.6054,0.0628,33.7256,0.1335,4.5145,101.5831,False
1721577075.6602733,0.0606,0.0628,-0.5608,0.0458,0.024,100.2706,False,-1.6021,0.0628,29.9751,0.1408,4.444,102.3331,False
1721577075.6881943,0.0637,0.0,0.5729,-0.038,0.02,100.4112,False,-0.8061,6.2832,26.9652,0.1319,3.6398,103.0831,True
1721577075.7177157,0.0671,0.0,-0.1407,-0.0001,-0.0038,100.4581,False,0.125,6.2832,32.6765,-0.0102,-0.1642,104.9037,True
1721577075.7502732,0.0724,0.0,0.4334,0.0006,-0.0004,100.4112,False,1.1599,6.2832,34.9949,0.0808,2.8611,104.6888,True
1721577075.7801251,0.0726,0.0,-0.1872,-0.009,-0.0007,101.3487,False,2.2127,6.2832,37.5587,0.0622,2.3739,106.3012,True
1721577075.8083313,0.0739,0.0,0.1559,-0.0053,-0.0006,100.5519,False,3.2161,6.2832,33.6296,0.1678,5.8747,106.785,True
1721577075.8404295,0.0737,0.0,-0.1094,0.0046,0.0005,100.4581,False,4.1696,6.2832,28.416,0.2707,7.7276,106.8388,True
1721577075.8704305,0.0735,0.0,-0.0218,-0.0084,-0.0012,100.3644,False,4.9529,6.2832,23.0499,0.3507,8.8812,107.0537,True
1721577075.9015253,0.0729,0.0,-0.1145,0.0129,0.0008,100.505,False,5.6067,6.2832,19.7075,0.2056,4.2033,107.43,True
1721577075.9345262,0.0716,0.0,0.1077,-0.0084,-0.0014,100.5987,False,6.1149,6.2832,11.4416,0.5711,9.5783,108.0212,True
1721577075.963371,0.0704,0.0,-0.0489,0.004,0.0004,100.505,False,6.435,6.2832,9.3086,0.3488,3.409,107.9137,True
1721577075.9952633,0.069,0.0,0.0069,-0.017,-0.003,100.6456,False,6.6075,6.2832,2.316,0.543,2.6338,107.645,True
1721577076.0243487,0.0707,0.0,0.034,-0.0049,-0.0006,100.505,False,6.6315,6.2832,-0.7598,0.423,0.2807,107.5912,True
1721577076.0532594,0.0738,0.0,0.1953,0.0,0.0,100.5519,False,6.5372,6.2832,-3.8512,0.1008,-0.1695,107.86,True
1721577076.084341,0.0769,0.0,0.1958,0.0024,-0.0001,100.5519,False,6.3261,6.2832,-7.3368,0.0791,-0.2554,107.5375,True
1721577076.1144948,0.0848,0.0,0.5166,-0.0049,-0.0011,100.6456,False,6.2017,6.2832,-1.8583,-0.0132,0.0535,107.3225,True
1721577076.146044,0.1388,0.0,0.6069,0.007,-0.002,100.88,False,6.163,6.2832,-0.0277,0.0603,0.0134,106.3012,True
1721577076.1775315,0.1491,0.0,0.1137,0.0048,-0.0006,100.505,False,6.205,6.2832,2.0527,0.1583,0.211,104.6888,True
1721577076.2056496,0.1505,0.0,-0.0976,0.0063,0.0001,100.5987,False,6.2327,6.2832,-0.2078,0.2534,0.4142,103.9362,True
1721577076.2365348,0.1476,0.0,0.3855,-0.0062,0.0001,100.4112,False,6.2266,6.2832,-1.7938,0.2483,0.1981,104.0975,True
1721577076.2686863,0.1513,0.0,0.6221,0.0,0.0,100.4581,False,6.2306,6.2832,-0.8343,0.2541,0.3463,103.6137,True
1721577076.2985315,0.1513,0.0,0.1878,0.0034,-0.0004,100.505,False,6.2258,6.2832,-1.9815,0.2777,0.2647,102.8487,True
1721577076.3288767,0.1501,0.0,-0.0643,0.005,-0.002,100.5519,False,6.2299,6.2832,-0.9405,0.2708,0.4231,102.5675,True
1721577076.3602734,0.1494,0.0,-0.2432,-0.0064,-0.001,100.3644,False,6.2281,6.2832,-1.463,0.205,0.1377,102.4269,True
1721577076.3906791,0.1505,0.0,0.1017,-0.0004,0.001,100.5519,False,6.229,6.2832,-1.0683,0.3179,0.4666,102.4737,True
1721577076.4206355,0.1511,0.0,0.0628,0.0048,0.0001,100.505,False,6.2277,6.2832,-1.4331,0.209,0.1307,102.38,True
1721577076.4525144,0.151,0.0,0.1348,0.0029,0.0007,100.5987,False,6.2297,6.2832,-1.0035,0.2928,0.4113,102.0519,True
1721577076.483753,0.1502,0.0,0.2162,0.0048,0.0003,100.5987,False,6.2281,6.2832,-1.4806,0.191,0.1439,102.1925,True
1721577076.512311,0.1489,0.0,0.1238,-0.0129,-0.0022,100.5987,False,6.2286,6.2832,-1.2601,0.3456,0.7057,102.0987,True
1721577076.5425196,0.1493,0.0,-0.0112,0.0096,-0.0025,100.4581,False,6.2282,6.2832,-1.1194,0.1611,0.0655,102.3331,True
1721577076.5735936,0.1498,0.0,0.1879,0.0031,0.0004,100.5519,False,6.2296,6.2832,-0.8038,0.2939,0.4601,102.4737,True
1721577076.60479,0.1494,0.0,-0.0008,-0.0,-0.0,100.5987,False,6.2255,6.2832,-1.6883,0.2417,0.1834,102.5206,True
1721577076.633686,0.149,0.0,-0.0357,-0.0048,-0.0,100.6456,False,6.2324,6.2832,-0.1799,0.2532,0.3116,102.6612,True
1721577076.664407,0.1495,0.0,0.0205,0.0016,-0.0012,100.6456,False,6.2299,6.2832,-1.1942,0.1669,0.0809,102.4269,True
1721577076.694989,0.1489,0.0,-0.0128,-0.0032,0.0003,100.6925,False,6.234,6.2832,-0.6501,0.2441,0.2833,102.4269,True
1721577076.726913,0.1485,0.0,0.0588,0.0161,-0.0008,100.88,False,6.2305,6.2832,-1.7843,0.2709,0.168,102.2862,True
1721577076.7550073,0.1478,0.0,-0.0255,-0.0062,0.0007,101.2081,False,6.2363,6.2832,-0.6196,0.2354,0.2718,102.2394,True
1721577076.7870126,0.1483,0.0,0.1134,-0.008,-0.0001,101.5831,False,6.2335,6.2832,-1.3988,0.2049,0.107,102.38,True
1721577076.8179579,0.1478,0.0,0.0157,-0.0031,0.0005,102.005,False,6.2327,6.2832,-1.2754,0.3095,0.4036,102.38,True
1721577076.8483028,0.1479,0.0,-0.0211,-0.0066,-0.0009,102.8956,True,6.2335,-12.5664,-0.7119,0.0657,0.0208,102.3331,True
1721577076.8789,0.1481,0.0,0.0418,0.0097,-0.0002,104.5275,True,6.1223,-12.5664,-5.2382,0.1873,0.0368,102.3331,True
1721577076.9092364,0.1469,0.0,-0.1093,0.0012,-0.001,106.5163,True,5.9097,-12.5664,-8.5669,0.0805,-0.0964,102.2394,True
1721577076.939173,0.1456,0.0,-0.0979,0.0049,-0.0003,110.1373,True,5.6102,-12.5664,-12.0194,0.0243,-0.1298,102.3331,True
1721577076.9689348,0.1439,0.0,-0.018,0.0056,-0.0014,115.1038,True,5.2229,-12.5664,-15.1311,-0.0011,0.0146,102.1925,True
1721577077.0007205,0.143,0.0,0.0015,0.0054,0.0003,119.6548,True,4.7065,-12.5664,-18.6606,0.0144,-0.1822,102.1925,True
1721577077.0311928,0.1429,0.0,0.0198,0.0027,-0.0006,123.5884,True,4.1401,-12.5664,-20.9161,0.0129,-0.2407,102.5206,True
1721577077.0608163,0.1421,0.0,-0.0519,-0.0007,0.0007,124.6898,True,3.4774,-12.5664,-24.6141,0.002,-0.1219,102.4269,True
1721577077.0910878,0.1428,0.0,0.0453,-0.0044,-0.0015,122.0936,True,2.7153,-12.5664,-27.8472,0.0072,-0.1486,102.5206,True
1721577077.1211934,0.1421,0.0,0.0534,0.0124,-0.0006,119.2614,True,1.8689,-12.5664,-30.2673,0.012,-0.281,102.6144,True
1721577077.1522954,0.1117,0.0,-2.1031,-0.0041,0.0018,113.7666,True,0.9214,-12.5664,-33.0962,0.0015,-0.031,103.0362,True
1721577077.1822822,0.0238,0.0,-2.5384,0.013,-0.0076,108.1288,True,-0.113,-12.5664,-35.7226,-0.0871,2.0865,103.56,True
1721577077.2121227,-0.0594,0.0,-2.8352,-0.0049,0.0092,106.785,True,-1.1882,-12.5664,-38.568,-0.0547,1.9372,104.205,True
1721577077.2412279,-0.1411,0.0,-2.5132,0.0168,-0.0121,105.4412,True,-2.3242,-12.5664,-41.5018,-0.0309,1.2739,104.5275,True
1721577077.2746117,-0.2414,0.0,-3.5043,-0.0083,0.0058,103.2912,True,-3.6513,-12.5664,-43.1711,-0.1962,7.6587,104.42,True
1721577077.3057845,-0.3389,0.0,-3.0045,0.0038,-0.0025,102.1456,True,-4.993,-12.5664,-45.2408,-0.2035,7.8072,104.2588,True
1721577077.336185,-0.474,0.0,-4.8381,0.0052,-0.0082,101.7706,True,-6.343,-12.5664,-47.7276,-0.2343,10.7669,103.6675,True
1721577077.3668888,-0.6251,0.0,-4.5643,0.0005,-0.0039,101.3019,False,-7.6415,6.2832,-41.7539,-0.3834,15.1655,102.3331,True
1721577077.3988707,-0.7189,0.0,-2.1482,-0.0046,0.0026,100.9737,False,-8.884,6.2832,-35.8348,-0.4517,16.2628,101.63,True
1721577077.4294355,-0.7502,0.0628,-0.0441,0.0102,0.0001,100.88,False,-9.9217,0.0628,-33.0874,-0.2802,9.0804,101.6769,False
1721577077.4588947,-0.7044,0.0628,3.8143,-0.142,0.0988,100.7394,False,-10.7847,0.0628,-27.2538,-0.3397,9.5035,101.6769,False
1721577077.490275,-0.5715,0.0628,6.4832,-0.0092,-0.0164,100.5987,False,-11.512,0.0628,-22.0711,-0.477,9.2825,101.5831,False
1721577077.5207307,-0.3322,0.0628,9.6667,-0.0043,-0.021,100.4112,False,-12.0538,0.0628,-17.9433,-0.3561,4.7107,101.5831,False
1721577077.5509315,-0.0697,0.0628,6.5054,0.1297,1.2001,100.3644,False,-12.3986,0.0628,-10.446,-0.4762,4.0843,101.5362,False
1721577077.5820794,0.102,0.0628,3.0856,0.1155,0.6165,100.4112,False,-12.5705,0.0628,-4.2105,-0.5826,2.5689,101.4894,False
1721577077.6100194,0.1556,0.0628,-0.099,0.0999,0.1283,100.2237,False,-12.5809,0.0628,-0.908,-0.1997,0.0159,101.5831,False
1721577077.640325,0.1178,0.0628,-3.0969,0.1485,0.0963,100.13,False,-12.4524,0.0628,5.1304,-0.2561,-0.309,101.6769,False
1721577077.6714344,0.068,0.0628,-0.6782,-0.0717,0.0559,100.2237,False,-12.2229,0.0628,8.6561,-0.2185,-0.7166,101.6769,False
1721577077.7017362,0.0696,0.0628,0.2459,-0.0173,0.0022,100.13,False,-11.9006,0.0628,11.4669,-0.168,-0.7713,101.6769,False
1721577077.7334871,0.0698,0.0628,0.2107,-0.0136,0.0017,100.13,False,-11.4767,0.0628,15.4748,-0.1585,-1.1487,101.5831,False
1721577077.761051,0.0685,0.0628,0.1342,-0.0172,-0.0001,100.13,False,-11.0019,0.0628,17.6163,-0.081,-0.8397,101.4894,False
1721577077.7923217,0.0662,0.0628,0.0078,0.0043,-0.0001,100.1769,False,-10.3951,0.0628,22.1008,-0.0737,-1.0174,101.5831,False
1721577077.8235776,0.0679,0.0628,0.1573,-0.017,0.0014,100.2706,False,-9.654,0.0628,24.8252,-0.0059,-0.1105,101.4894,False
1721577077.8561943,0.069,0.0628,0.1819,-0.0128,0.0015,100.2706,False,-8.8035,0.0628,28.9268,-0.022,-0.4644,101.4894,False
1721577077.8860548,0.0696,0.0628,0.2281,-0.022,0.0042,100.3175,False,-7.893,0.0628,32.2783,-0.0115,-0.2123,101.5362,False
1721577077.9167366,0.0694,0.0628,0.1893,-0.0213,0.0033,100.13,False,-6.8982,0.0628,35.1818,-0.006,0.0944,101.5362,False
1721577077.9467676,0.0704,0.0628,0.1965,-0.0169,0.0006,100.2706,False,-5.7828,0.0628,39.012,-0.023,-0.6517,101.5831,False
1721577077.9782643,0.0703,0.0628,0.1187,-0.0081,-0.0004,100.3644,False,-4.5345,0.0628,42.1035,-0.0003,0.2372,101.63,False
1721577078.007932,0.0706,0.0628,0.2395,-0.0178,0.0019,100.3175,False,-3.4098,0.0628,36.432,0.1349,5.073,101.5831,False
1721577078.0399008,0.0576,0.0628,-1.0773,0.1019,0.1025,100.2237,False,-2.3168,0.0628,32.7891,0.132,4.3588,102.6612,False
1721577078.068522,0.059,0.0,0.34,0.0199,0.0059,100.2706,False,-1.4042,6.2832,29.4439,0.1482,4.4862,102.755,True
1721577078.0981913,0.0668,0.0,-0.8788,-0.0042,0.0004,100.2237,False,-0.4393,6.2832,34.8718,0.008,0.4598,104.3662,True
1721577078.1287246,0.0712,0.0,0.6103,-0.004,-0.0012,100.3175,False,0.6645,6.2832,38.2232,0.0042,0.361,104.5275,True
1721577078.1606138,0.0748,0.0,0.013,0.0084,0.0007,100.2706,False,1.8556,6.2832,40.7429,0.0681,3.1651,105.3875,True
1721577078.1920013,0.0743,0.0,0.0944,0.0016,-0.0001,100.3644,False,3.0091,6.2832,34.5648,0.2886,9.9723,106.5163,True
1721577078.2207162,0.0754,0.0,-0.0453,-0.0016,-0.0008,100.2237,False,3.9316,6.2832,31.3641,0.1583,4.6801,107.0537,True
1721577078.2511506,0.0755,0.0,-0.0152,0.0036,0.0004,100.3175,False,4.7591,6.2832,26.2939,0.204,5.9423,106.9463,True
1721577078.282981,0.0753,0.0,-0.114,0.0093,0.0006,100.3175,False,5.4634,6.2832,20.729,0.3151,6.6386,107.3763,True
1721577078.3129694,0.0751,0.0,0.0041,-0.001,-0.0001,100.2706,False,6.0,6.2832,16.4084,0.3636,5.7742,107.9137,True
1721577078.3428528,0.0731,0.0,-0.093,0.0032,0.0002,100.4112,False,6.3813,6.2832,11.6053,0.2561,2.9166,108.1825,True
1721577078.37499,0.0719,0.0,-0.0919,0.0079,0.0007,100.9737,False,6.6313,6.2832,5.4539,0.4168,2.4087,108.075,True
1721577078.404479,0.0715,0.0,0.1836,-0.0005,0.0013,100.4581,False,6.7128,6.2832,1.4453,0.3857,0.8767,108.075,True
1721577078.434966,0.072,0.0,0.0683,-0.0039,-0.0007,100.4112,False,6.6665,6.2832,-3.0181,0.3885,0.2796,108.0212,True
1721577078.465728,0.0755,0.0,0.0682,-0.001,-0.0003,100.4112,False,6.5018,6.2832,-6.9862,0.1808,-0.2776,108.075,True
1721577078.496179,0.0794,0.0,0.1173,-0.0062,-0.0011,100.4581,False,6.2729,6.2832,-5.8079,0.006,-0.0368,107.9675,True
1721577078.5272558,0.0891,0.0,1.14,-0.0147,-0.007,100.4581,False,6.1361,6.2832,-2.2244,-0.0042,0.0132,107.8063,True
1721577078.5571861,0.2042,0.0,3.1057,0.007,0.0064,100.505,False,6.0974,6.2832,1.0637,-0.0301,0.0348,107.1612,True
1721577078.588218,0.1918,0.0,-0.5339,-0.0124,0.0013,100.4581,False,6.1377,6.2832,3.3212,0.0311,0.0102,106.4625,True
1721577078.6178355,0.228,0.0,0.3165,0.0129,-0.002,100.4581,False,6.2136,6.2832,2.7466,0.1782,0.4729,104.5812,True
1721577078.648109,0.2246,0.0,-0.0586,-0.0028,0.0004,100.3644,False,6.2297,6.2832,-1.0092,0.2766,0.3931,103.8288,True
1721577078.678823,0.2225,0.0,0.1087,0.0014,-0.0007,100.4581,False,6.2285,6.2832,-1.39,0.2088,0.1337,103.775,True
1721577078.7089965,0.2254,0.0,0.0189,-0.002,-0.0003,100.4581,False,6.2294,6.2832,-1.0971,0.2939,0.48,103.1837,True
1721577078.740483,0.225,0.0,-0.0543,0.0046,-0.0007,100.4112,False,6.2276,6.2832,-1.4157,0.2036,0.1106,103.2912,True
1721577078.7704954,0.2244,0.0,-0.0057,0.0055,0.0004,100.4581,False,6.2294,6.2832,-0.994,0.3065,0.4961,102.9894,True
1721577078.801468,0.2246,0.0,-0.0554,-0.0009,0.0003,100.4112,False,6.2285,6.2832,-1.1407,0.147,0.0619,103.0831,True
1721577078.8309753,0.2247,0.0,0.1131,-0.0037,-0.003,100.505,False,6.2283,6.2832,-1.1313,0.3416,0.6128,102.8487,True
1721577078.8617997,0.2252,0.0,0.0415,0.0066,-0.0019,100.4581,False,6.2276,6.2832,-1.293,0.1863,0.0946,102.8487,True
1721577078.8929453,0.2247,0.0,0.0125,-0.0037,0.0002,100.5519,False,6.2295,6.2832,-0.8592,0.2858,0.3988,102.8019,True
1721577078.9219177,0.2249,0.0,-0.0658,-0.0019,0.0,100.6925,False,6.2282,6.2832,-1.1989,0.1816,0.0908,103.1837,True
1721577078.9534545,0.2251,0.0,0.0086,0.001,-0.0005,100.88,False,6.2274,6.2832,-1.4697,0.3327,0.6848,103.13,True
1721577078.98145,0.2253,0.0,-0.0072,-0.0,0.0,101.1144,False,6.2295,6.2832,-1.0577,0.2339,0.2046,103.2375,True
1721577079.0120428,0.2249,0.0,-0.057,-0.0056,0.0002,101.3956,False,6.2299,6.2832,-1.1702,0.2806,0.3453,103.2375,True
1721577079.041821,0.2256,0.0,0.1321,0.0093,-0.0014,101.9112,False,6.2312,6.2832,-1.1273,0.2673,0.2875,103.2375,True
1721577079.073581,0.2246,0.0,-0.0863,-0.0093,0.0008,102.9894,False,6.2316,6.2832,-1.2363,0.1878,0.0824,103.1837,True
1721577079.1048,0.2245,0.0,0.011,0.0093,-0.0015,104.635,True,6.2339,-12.5664,-0.8431,0.2616,0.278,103.1837,True
1721577079.1340225,0.224,0.0,-0.1285,0.0055,-0.0005,106.785,True,6.1681,-12.5664,-4.1484,0.1862,0.1025,103.13,True
1721577079.165515,0.2241,0.0,-0.0845,-0.0092,0.0006,109.5263,True,5.996,-12.5664,-7.2776,0.145,-0.0868,103.13,True
1721577079.1961267,0.2232,0.0,0.0089,-0.0084,0.0009,112.6842,True,5.7362,-12.5664,-10.3163,0.0521,-0.1526,102.9425,True
1721577079.2254393,0.2222,0.0,-0.0259,0.0032,0.0013,114.9127,True,5.3901,-12.5664,-12.9558,-0.0,0.0,102.9894,True
1721577079.2563326,0.2215,0.0,0.0714,-0.0051,-0.0001,115.2948,True,4.925,-12.5664,-17.6259,-0.0,-0.0714,103.2912,True
1721577079.2868013,0.2212,0.0,0.0753,0.009,-0.0011,114.6581,True,4.3712,-12.5664,-20.87,0.0149,-0.2343,103.0831,True
1721577079.317187,0.2207,0.0,0.0082,-0.005,0.0002,113.7666,True,3.7045,-12.5664,-23.9296,0.0208,-0.3659,103.13,True
1721577079.3486376,0.2214,0.0,0.0931,0.0078,-0.0007,112.6206,True,2.9577,-12.5664,-27.1813,0.0212,-0.4313,102.8956,True
1721577079.378866,0.2204,0.0,0.0014,-0.0,0.0,112.4295,True,2.0924,-12.5664,-30.0595,0.0125,-0.4118,103.13,True
1721577079.4092708,0.2188,0.0,-0.2224,0.0041,-0.0007,111.1561,True,1.1687,-12.5664,-32.8522,-0.0044,0.1537,103.1837,True
1721577079.4407873,0.2171,0.0,-0.0671,-0.0088,0.0004,109.8488,True,0.1203,-12.5664,-35.9044,-0.0209,-0.0095,103.56,True
1721577079.469014,0.158,0.0,-3.8074,0.0137,-0.0165,108.1288,True,-0.9275,-12.5664,-38.3262,-0.0057,0.4545,103.9362,True
1721577079.4996336,0.0197,0.0,-4.4591,0.0126,-0.0169,106.2475,True,-2.0569,-12.5664,-40.8365,-0.0925,3.1907,104.4737,True
1721577079.5309312,-0.1093,0.0,-3.751,-0.0049,0.0073,105.2262,True,-3.328,-12.5664,-43.3651,-0.0682,3.0085,104.0437,True
1721577079.5614822,-0.2401,0.0,-4.5916,-0.013,0.0186,104.0975,True,-4.6357,-12.5664,-45.8427,-0.162,6.6501,103.775,True
1721577079.5890985,-0.3363,0.0,-2.6187,0.0045,-0.0028,102.6612,True,-5.9002,-12.5664,-47.558,-0.1011,4.4844,103.5062,True
1721577079.6222925,-0.4326,0.0,-2.8946,0.0,-0.0,101.7237,True,-7.3049,-12.5664,-43.5068,-0.3342,13.5773,102.5206,True
1721577079.6525967,-0.4749,0.0,0.2695,0.0072,0.0018,100.9737,False,-8.5339,6.2832,-39.3259,-0.2937,10.7953,101.63,True
1721577079.6858613,-0.4743,0.0628,-0.2688,-0.0045,0.0003,100.4112,False,-9.687,0.0628,-33.5071,-0.3676,12.4078,101.7237,False
1721577079.7141204,-0.4008,0.0628,4.348,-0.0542,0.0076,100.1769,False,-10.5832,0.0628,-29.4752,-0.3106,8.7544,101.6769,False
1721577079.7462218,-0.2294,0.0628,7.4679,-0.0131,-0.0205,100.13,False,-11.3716,0.0628,-22.6347,-0.4143,9.8956,101.4894,False
1721577079.7767692,-0.0289,0.0628,5.7831,0.0716,0.5026,100.0831,False,-11.9116,0.0628,-16.7419,-0.4426,7.2647,101.4894,False
1721577079.8057191,0.0848,0.0628,0.7644,0.15,0.5794,100.3175,False,-12.2993,0.0628,-13.3434,-0.2844,2.4479,101.4894,False
1721577079.8375862,0.0939,0.0628,-0.5684,-0.014,0.0007,100.2237,False,-12.4952,0.0628,-6.2559,-0.3629,1.4334,101.6769,False
1721577079.8697839,0.0703,0.0628,0.1128,-0.0213,0.0089,100.0362,False,-12.5159,0.0628,0.3112,-0.5013,0.4304,101.5831,False
1721577079.9000592,0.0707,0.0628,0.1009,-0.0137,-0.0003,100.0362,False,-12.4003,0.0628,4.31,-0.127,-0.3126,101.63,False
1721577079.9302568,0.0674,0.0628,0.0481,-0.0082,-0.0016,100.13,False,-12.177,0.0628,8.4474,-0.2153,-0.8522,101.5831,False
1721577079.9607236,0.0678,0.0628,0.1323,-0.0086,0.001,100.2237,False,-11.8687,0.0628,10.9485,-0.1504,-0.7871,101.6769,False
1721577079.990704,0.0685,0.0628,0.219,-0.0252,0.0044,100.3175,False,-11.4558,0.0628,15.2377,-0.1882,-1.258,101.5362,False
1721577080.0210478,0.0677,0.0628,0.0777,-0.0171,0.0011,100.0831,False,-10.9706,0.0628,17.5949,-0.0998,-1.0659,101.5831,False
1721577080.0521462,0.0675,0.0628,0.2284,-0.0213,0.0054,100.1769,False,-10.3402,0.0628,22.123,-0.1148,-1.7031,101.6769,False
1721577080.0819323,0.0679,0.0628,0.1455,-0.0298,0.0006,100.2706,False,-9.6762,0.0628,24.6302,-0.0085,-0.0887,101.5362,False
1721577080.113427,0.0687,0.0628,0.0612,-0.0044,-0.0001,100.2237,False,-8.8354,0.0628,28.4801,-0.0063,-0.3001,101.63,False
1721577080.143717,0.0696,0.0628,0.1742,-0.0088,0.0007,100.13,False,-7.9485,0.0628,31.9094,-0.0135,-0.2963,101.5362,False
1721577080.1743486,0.0693,0.0628,0.228,-0.0169,0.001,100.1769,False,-6.9352,0.0628,35.0853,0.0013,-0.0046,101.5831,False
1721577080.205077,0.0697,0.0628,0.1962,-0.0176,0.0023,100.13,False,-5.8426,0.0628,38.6098,-0.016,-0.3803,101.5831,False
1721577080.236567,0.0705,0.0628,0.2346,-0.0214,0.0029,100.2237,False,-4.5837,0.0628,42.281,-0.006,-0.1114,101.63,False
1721577080.2674837,0.0653,0.0628,-0.4861,0.0508,0.0158,100.2237,False,-3.4024,0.0628,36.4442,0.156,5.9019,103.775,False
1721577080.295829,0.0515,0.0,0.142,0.0913,0.114,100.13,False,-2.401,6.2832,33.5793,0.153,5.1791,104.0975,True
1721577080.3266304,0.0635,0.0,0.9521,-0.0129,-0.0048,100.2237,False,-1.2511,6.2832,39.3075,0.0073,0.4794,103.3988,True
1721577080.3572254,0.0433,0.0,-2.2848,0.0,-0.0,100.3644,False,-0.0351,6.2832,42.5894,0.025,1.1149,104.42,True
1721577080.387588,0.0317,0.0,0.8139,0.0,0.0,100.2706,False,1.2627,6.2832,43.0909,0.1347,6.2659,103.99,True
