timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790703.8650193,3.26,0.0,0.0208,-0.0084,-0.001,91.8636,False,-1.6697,0.0,-0.0799,-0.0126,-0.0003,100.4581,False
1720790703.8950331,3.2596,0.0,-0.0896,-0.003,0.0006,91.78,False,-1.6697,0.0,-0.0486,0.0075,0.0,100.505,False
1720790703.9271932,3.2598,0.0,0.048,0.0017,0.0011,91.8218,False,-1.6693,0.0,0.08,-0.0048,-0.0001,100.3175,False
1720790703.9571953,3.2595,0.0,-0.0612,-0.0008,-0.0008,91.8636,False,-1.6695,0.0,-0.0191,-0.005,-0.0011,100.505,False
1720790703.9861946,3.2597,0.0,-0.0337,-0.0046,-0.0005,91.742,False,-1.6696,0.0,-0.0151,0.005,-0.0001,100.5519,False
1720790704.01653,3.2603,0.0,0.1309,0.0083,-0.0001,91.742,False,-1.6693,0.0,0.1218,0.0026,-0.0004,100.2237,False
1720790704.0466037,3.2598,0.0,-0.0083,-0.0054,-0.0017,91.7041,False,-1.6693,0.0,0.0727,0.0,0.0,100.4112,False
1720790704.0769658,3.2594,0.0,-0.0964,0.0038,-0.0004,91.742,False,-1.6694,0.0,0.0663,0.0,0.0,100.3644,False
1720790704.107494,3.2597,0.0,-0.0578,0.0,0.0,91.742,False,-1.6694,0.0,0.0375,-0.005,0.0,100.3644,False
1720790704.1384974,3.2597,0.0,-0.0072,-0.0054,-0.0018,91.8218,False,-1.6695,0.0,0.01,-0.0051,0.0004,100.505,False
