timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321462.3572328,0.079,0.0628,-0.0103,0.0095,0.0018,102.7081,False,0.6192,0.6283,-0.146,0.0168,0.0027,101.5831,False
1721321462.3885946,0.0795,0.0628,0.1289,-0.016,0.0017,102.8487,False,0.619,0.6283,-0.1308,0.0121,0.0034,101.7237,False
1721321462.4209154,0.0794,0.0628,0.1408,-0.0128,0.0008,102.7081,False,0.6195,0.6283,-0.0116,0.0036,0.0,101.6769,False
1721321462.4519954,0.079,0.0628,0.0572,0.0032,-0.0003,102.8487,False,0.6189,0.6283,-0.1676,0.0121,0.0036,101.5831,False
1721321462.481556,0.0797,0.0628,0.1888,-0.0064,0.001,102.7081,False,0.6192,0.6283,-0.1945,0.0092,0.0023,101.3956,False
1721321462.5127301,0.0803,0.0628,0.3521,-0.0529,0.004,102.755,False,0.6188,0.6283,-0.1128,0.0087,0.0008,101.4894,False
1721321462.5429974,0.0798,0.0628,0.1616,-0.0176,0.0009,102.7081,False,0.6188,0.6283,-0.2051,0.0167,0.0043,101.5831,False
1721321462.57317,0.0797,0.0628,0.1964,-0.0079,0.001,102.7081,False,0.619,0.6283,-0.1854,0.0173,0.0048,101.5362,False
1721321462.6037955,0.0797,0.0628,0.1695,-0.0145,0.0007,102.7081,False,0.6189,0.6283,-0.2129,0.0081,0.0027,101.5831,False
1721321462.6354525,0.0799,0.0628,0.169,0.0033,0.0003,102.8019,False,0.6185,0.6283,-0.2914,0.0254,0.0103,101.5362,False
1721321462.6657722,0.08,0.0628,0.2894,-0.0384,0.0085,102.7081,False,0.6186,0.6283,-0.24,0.0207,0.0065,101.3956,False
1721321462.6967921,0.0797,0.0628,0.1955,-0.0224,0.0036,102.7081,False,0.619,0.6283,-0.1395,0.0121,0.0032,101.4894,False
1721321462.7279823,0.0792,0.0628,0.0793,-0.0096,-0.0009,102.7081,False,0.6192,0.6283,-0.1093,0.0076,0.003,101.4425,False
1721321462.759584,0.0796,0.0628,0.1443,-0.0096,-0.0001,102.6612,False,0.6189,0.6283,-0.211,0.0162,0.007,101.4894,False
1721321462.789711,0.0795,0.0628,0.1705,-0.0064,0.0018,102.7081,False,0.6183,0.6283,-0.4091,0.0519,0.0205,101.4894,False
1721321462.8211362,0.0802,0.0628,0.384,-0.0353,0.0093,102.755,False,0.6188,0.6283,-0.1591,0.0167,0.0043,101.5362,False
1721321462.850812,0.0793,0.0628,0.0868,-0.0048,0.0001,102.755,False,0.6186,0.6283,-0.3055,0.0272,0.0121,101.5831,False
1721321462.881444,0.0791,0.0628,0.0048,0.0064,0.0014,102.8487,False,0.6192,0.6283,-0.1427,-0.0011,0.0049,101.5831,False
1721321462.9134686,0.0793,0.0628,0.1503,-0.008,0.0008,102.755,False,0.6191,0.6283,-0.1361,0.0162,0.0036,101.5362,False
1721321462.943199,0.0795,0.0628,0.1977,-0.0161,0.0026,102.7081,False,0.6189,0.6283,-0.2853,0.0214,0.0104,101.5831,False
1721321462.9741242,0.0801,0.0628,0.2819,-0.0319,0.0089,102.8019,False,0.6187,0.6283,-0.2305,0.0375,0.0096,101.5831,False
1721321463.0042522,0.0799,0.0628,0.19,-0.0223,0.0017,102.7081,False,0.6193,0.6283,-0.1494,0.0092,0.001,101.5831,False
1721321463.0360508,0.0796,0.0628,0.2146,-0.0481,0.0017,102.8019,False,0.6192,0.6283,-0.0342,0.0076,0.0027,101.5362,False
1721321463.0674446,0.08,0.0628,0.2645,-0.0191,0.0047,102.7081,False,0.6188,0.6283,-0.2214,0.0162,0.0073,101.5362,False
1721321463.0968578,0.0795,0.0628,0.1646,-0.008,0.0006,102.7081,False,0.6189,0.6283,-0.2655,0.0214,0.0093,101.5831,False
1721321463.1266367,0.0793,0.0628,0.0911,-0.0064,0.0007,102.755,False,0.6192,0.6283,-0.1648,0.0168,0.0065,101.6769,False
1721321463.157709,0.0791,0.0628,0.0965,-0.0128,-0.0001,102.6612,False,0.6189,0.6283,-0.2516,0.0173,0.0077,101.63,False
1721321463.1881523,0.0793,0.0628,0.1564,-0.0209,0.0024,102.7081,False,0.619,0.6283,-0.1651,0.0214,0.0069,101.4894,False
1721321463.2195308,0.0793,0.0628,0.1318,-0.0177,0.0012,102.755,False,0.6192,0.6283,-0.1625,0.0081,0.0031,101.5831,False
1721321463.2507951,0.0798,0.0628,0.2177,-0.0064,0.0014,102.7081,False,0.6185,0.6283,-0.3068,0.0213,0.0118,101.5831,False
1721321463.2806919,0.0797,0.0628,0.1634,-0.024,0.0026,102.755,False,0.619,0.6283,-0.2959,0.0271,0.0111,101.4894,False
1721321463.3098075,0.0795,0.0628,0.2015,-0.0096,0.001,102.6612,False,0.619,0.6283,-0.2622,0.0214,0.0091,101.5831,False
1721321463.3419712,0.079,0.0628,0.0336,0.0048,0.0002,102.7081,False,0.6186,0.6283,-0.2173,0.0191,0.0042,101.5831,False
1721321463.3724127,0.0791,0.0628,0.0678,-0.0049,0.0,102.7081,False,0.6192,0.6283,-0.1646,0.0219,0.0045,101.5362,False
1721321463.4016817,0.0794,0.0628,0.1595,-0.0016,0.0006,102.8019,False,0.6186,0.6283,-0.2877,0.0213,0.0098,101.3956,False
1721321463.4322114,0.0797,0.0628,0.2212,-0.0112,0.0029,102.755,False,0.6192,0.6283,-0.1298,0.0127,0.0028,101.63,False
1721321463.462466,0.0791,0.0628,0.0725,0.008,-0.0006,102.7081,False,0.6186,0.6283,-0.2653,0.0173,0.0063,101.5831,False
1721321463.4933243,0.0799,0.0628,0.2424,-0.0064,0.002,102.7081,False,0.6188,0.6283,-0.2527,0.0179,0.0059,101.5831,False
1721321463.5243244,0.0796,0.0628,0.1919,-0.016,0.0019,102.8019,False,0.6192,0.6283,-0.149,0.0255,0.007,101.4425,False
1721321463.5546193,0.0801,0.0628,0.4095,-0.0271,0.0114,102.6612,False,0.6192,0.6283,-0.1575,0.0173,0.0049,101.7706,False
1721321463.5833077,0.0796,0.0628,0.2123,-0.016,0.0027,102.755,False,0.6189,0.6283,-0.2687,0.0173,0.007,101.3956,False
1721321463.6151757,0.0794,0.0628,0.1518,-0.0112,0.0007,102.8019,False,0.6189,0.6283,-0.1837,0.0214,0.0063,101.7706,False
1721321463.6454408,0.0795,0.0628,0.1465,-0.0112,0.0019,102.8487,False,0.6185,0.6283,-0.2699,0.0213,0.0089,101.6769,False
1721321463.675075,0.0796,0.0628,0.1741,-0.0193,0.0016,102.8019,False,0.6186,0.6283,-0.322,0.0266,0.0108,101.5362,False
1721321463.705915,0.0796,0.0628,0.186,-0.0112,0.0029,102.8019,False,0.6192,0.6283,-0.1555,0.0162,0.0037,101.4425,False
1721321463.7364757,0.0797,0.0628,0.1291,-0.0096,0.0001,102.8487,False,0.6188,0.6283,-0.2242,0.026,0.0073,101.5831,False
1721321463.7664592,0.08,0.0628,0.2379,-0.0193,0.0037,102.755,False,0.6194,0.6283,-0.0703,0.0128,0.0006,101.5831,False
1721321463.7981856,0.0796,0.0628,0.1855,-0.0176,0.0009,102.7081,False,0.6191,0.6283,-0.1914,0.0179,0.0049,101.3956,False
1721321463.8279173,0.0795,0.0628,0.1117,-0.0064,-0.0012,102.7081,False,0.6189,0.6283,-0.2516,0.026,0.0114,101.3019,False
1721321463.8582976,0.0795,0.0628,0.1421,-0.0096,0.0006,102.755,False,0.6183,0.6283,-0.3783,0.0359,0.0183,101.3956,False
1721321463.8910553,0.0797,0.0628,0.2637,-0.0193,0.0032,102.8487,False,0.6196,0.6283,0.0779,-0.0015,0.0016,101.4425,False
1721321463.9197683,0.0791,0.0628,0.0361,-0.0065,-0.0007,102.6612,False,0.6188,0.6283,-0.3107,0.026,0.0105,101.5831,False
1721321463.949337,0.0795,0.0628,0.1103,-0.016,0.0005,102.7081,False,0.6193,0.6283,-0.2034,0.0214,0.0054,101.5362,False
1721321463.9810858,0.0799,0.0628,0.2905,-0.0256,0.007,102.7081,False,0.6198,0.6283,0.1084,0.0073,-0.0002,101.5831,False
1721321464.011248,0.0792,0.0628,0.0679,-0.0208,-0.0035,102.7081,False,0.6182,0.6283,-0.4842,0.0352,0.0233,101.4894,False
1721321464.041725,0.0795,0.0628,0.2429,-0.0321,0.0053,102.7081,False,0.6188,0.6283,-0.2704,0.0254,0.011,101.5831,False
1721321464.0720348,0.0796,0.0628,0.1704,-0.016,0.0018,102.8019,False,0.6191,0.6283,-0.1861,0.0122,0.0031,101.5831,False
1721321464.1009102,0.0799,0.0628,0.2678,-0.016,0.0044,102.7081,False,0.6185,0.6283,-0.3839,0.0266,0.0125,101.3956,False
1721321464.132564,0.0794,0.0628,0.1216,-0.0112,-0.0009,102.7081,False,0.619,0.6283,-0.1769,0.0254,0.0059,101.4425,False
1721321464.1625915,0.0795,0.0628,0.1865,-0.0257,0.0028,102.8019,False,0.6187,0.6283,-0.2469,0.0145,0.0037,101.5362,False
1721321464.1928458,0.079,0.0628,-0.0103,0.0096,0.0015,102.755,False,0.6183,0.6283,-0.3766,0.0219,0.0099,101.3956,False
1721321464.2232678,0.0794,0.0628,0.0854,-0.0161,0.0004,102.7081,False,0.6188,0.6283,-0.1815,0.0208,0.0054,101.63,False
1721321464.25446,0.0792,0.0628,0.0699,-0.0144,-0.0029,102.755,False,0.6188,0.6283,-0.1846,0.0219,0.0054,101.5831,False
1721321464.2842798,0.0793,0.0628,0.0872,-0.0128,-0.0021,102.8019,False,0.6184,0.6283,-0.3049,0.0287,0.0102,101.5362,False
1721321464.3138692,0.0793,0.0628,0.0816,-0.0032,0.0001,102.8019,False,0.6188,0.6283,-0.2493,0.0144,0.0039,101.63,False
1721321464.3452594,0.0798,0.0628,0.2217,-0.0128,0.0026,102.8019,False,0.619,0.6283,-0.0624,0.0173,0.0019,101.5831,False
1721321464.3743033,0.0798,0.0628,0.3043,-0.0192,0.0065,102.755,False,0.6184,0.6283,-0.3739,0.0226,0.012,101.3956,False
1721321464.404226,0.0799,0.0628,0.2424,-0.0145,0.0026,102.755,False,0.6187,0.6283,-0.2206,0.0219,0.0051,101.4425,False
1721321464.4349067,0.0793,0.0628,0.0782,-0.0016,0.0006,102.7081,False,0.6184,0.6283,-0.336,0.0219,0.009,101.5362,False
1721321464.4648,0.0792,0.0628,0.0631,0.0016,0.0004,102.8019,False,0.6189,0.6283,-0.1566,0.0219,0.0044,101.63,False
1721321464.4936306,0.0792,0.0628,0.1407,-0.0113,0.002,102.7081,False,0.6188,0.6283,-0.3329,0.0346,0.0138,101.5831,False
1721321464.5242548,0.0796,0.0628,0.202,-0.0144,0.0016,102.8019,False,0.6182,0.6283,-0.3819,0.0266,0.0135,101.4894,False
1721321464.5555937,0.0795,0.0628,0.1921,-0.0112,0.0019,102.7081,False,0.6192,0.6283,-0.1546,0.0173,0.0028,101.5831,False
1721321464.5867386,0.0802,0.0628,0.3366,-0.016,0.0068,102.7081,False,0.619,0.6283,-0.1617,0.0127,0.0025,101.3487,False
1721321464.616278,0.0793,0.0628,0.1286,-0.0145,0.0016,102.6612,False,0.6186,0.6283,-0.3433,0.0312,0.0118,101.5831,False
1721321464.6471522,0.0799,0.0628,0.2914,-0.0273,0.0123,102.7081,False,0.6188,0.6283,-0.3036,0.0306,0.0115,101.6769,False
1721321464.676823,0.0795,0.0628,0.1816,-0.0032,0.0007,102.8956,False,0.619,0.6283,-0.1658,0.0087,0.0018,101.4894,False
1721321464.707034,0.0793,0.0628,0.1099,-0.0032,0.0007,102.755,False,0.6188,0.6283,-0.2495,0.0208,0.0072,101.3956,False
1721321464.7372115,0.0793,0.0628,0.1826,-0.008,0.0011,102.755,False,0.6188,0.6283,-0.3125,0.0306,0.0113,101.4894,False
1721321464.7672195,0.079,0.0628,0.0667,-0.0114,-0.0004,102.7081,False,0.6187,0.6283,-0.1844,0.0236,0.0033,101.5831,False
1721321464.797754,0.0792,0.0628,0.132,-0.0128,0.0008,102.8019,False,0.6184,0.6283,-0.3671,0.026,0.0132,101.5362,False
1721321464.8275025,0.0801,0.0628,0.3487,-0.0466,0.014,102.7081,False,0.6188,0.6283,-0.1811,0.0202,0.0044,101.4894,False
1721321464.8573773,0.0798,0.0628,0.2379,-0.0241,0.0033,102.7081,False,0.6191,0.6283,-0.2455,0.0312,0.0114,101.3956,False
1721321464.8881328,0.08,0.0628,0.2616,-0.0208,0.0046,102.755,False,0.6193,0.6283,-0.1213,0.0122,0.0024,101.5362,False
1721321464.9193313,0.0793,0.0628,0.0937,-0.0033,0.0001,102.755,False,0.619,0.6283,-0.1759,0.0162,0.0046,101.9112,False
1721321464.9494026,0.0799,0.0628,0.2351,-0.0145,0.003,102.7081,False,0.619,0.6283,-0.1726,0.0127,0.0038,101.4425,False
1721321464.9800107,0.0799,0.0628,0.3108,-0.024,0.0086,102.6612,False,0.619,0.6283,-0.1785,0.0173,0.0061,101.5831,False
1721321465.0106792,0.0798,0.0628,0.2465,-0.0096,0.0023,102.6612,False,0.6187,0.6283,-0.267,0.026,0.0115,101.5831,False
1721321465.0410445,0.0793,0.0628,0.1453,-0.0128,0.0014,102.755,False,0.6185,0.6283,-0.246,0.0087,0.0035,101.6769,False
1721321465.0708556,0.0796,0.0628,0.2412,-0.0096,0.0056,102.7081,False,0.6192,0.6283,-0.2382,0.0179,0.0063,101.5831,False
1721321465.1003013,0.0793,0.0628,0.1139,-0.0129,-0.0005,102.6612,False,0.6191,0.6283,-0.1785,0.0295,0.0069,101.3956,False
1721321465.1316717,0.0792,0.0628,0.0401,-0.0097,-0.0008,102.7081,False,0.6189,0.6283,-0.2376,0.0168,0.01,101.4894,False
1721321465.1625671,0.0802,0.0628,0.3404,-0.0225,0.008,102.755,False,0.6192,0.6283,-0.0711,0.003,0.0006,101.5831,False
1721321465.1923912,0.0793,0.0628,0.1068,0.0048,0.0003,102.755,False,0.6188,0.6283,-0.3363,0.0208,0.0101,101.5362,False
1721321465.224283,0.0802,0.0628,0.2834,-0.0223,0.0035,102.8019,False,0.6181,0.6283,-0.3977,0.0259,0.0131,101.6769,False
1721321465.253302,0.0795,0.0628,0.1626,-0.0128,0.001,102.8487,False,0.6189,0.6283,-0.2433,0.0346,0.0042,101.5831,False
1721321465.283833,0.0796,0.0628,0.2634,-0.0208,0.0052,102.6612,False,0.619,0.6283,-0.1868,0.0225,0.0045,101.5831,False
1721321465.314929,0.0792,0.0628,0.1204,-0.008,0.0008,102.7081,False,0.6188,0.6283,-0.224,0.0219,0.0079,101.5362,False
1721321465.345941,0.0792,0.0628,0.0729,-0.0161,-0.0014,102.6612,False,0.6189,0.6283,-0.2538,0.0254,0.0103,101.5831,False
1721321465.3766904,0.0794,0.0628,0.1168,-0.0032,0.0002,102.755,False,0.6195,0.6283,0.0188,0.0087,0.0001,101.4425,False
1721321465.405481,0.0792,0.0628,0.0781,0.0065,-0.0007,102.6144,False,0.6194,0.6283,-0.1458,0.0087,0.0016,101.5831,False
1721321465.4375489,0.0794,0.0628,0.1097,-0.0144,0.0011,102.755,False,0.619,0.6283,-0.0827,0.0087,0.0013,101.5831,False
1721321465.4671395,0.08,0.0628,0.32,-0.0255,0.0091,102.6612,False,0.6183,0.6283,-0.3791,0.0266,0.0142,101.5831,False
1721321465.496545,0.0796,0.0628,0.1565,-0.0096,0.0004,102.6612,False,0.619,0.6283,-0.2057,0.0214,0.0062,101.5831,False
1721321465.504725,0.0858,0.0628,0.4015,-0.0147,0.0047,102.7081,False,0.6191,0.6283,0.3269,0.0035,0.0019,101.4425,False
1721321465.5277526,0.0801,0.0628,0.2871,-0.1362,0.1837,102.755,False,0.6207,0.6283,0.4904,-0.0147,0.0094,101.5831,False
1721321465.5579948,0.0794,0.0628,0.0975,-0.0112,0.0002,102.8956,False,0.6184,0.6283,-0.3862,0.0352,0.0166,101.5831,False
1721321465.5877714,0.0792,0.0628,0.1452,-0.0161,0.0011,102.7081,False,0.6192,0.6283,-0.0422,0.0066,0.0003,101.5362,False
1721321465.6168973,0.0794,0.0628,0.1562,-0.0064,0.001,102.755,False,0.6181,0.6283,-0.5028,0.0445,0.0291,101.8175,False
1721321465.6472578,0.0801,0.0628,0.2317,-0.0256,0.0037,102.8019,False,0.6188,0.6283,-0.2696,0.0092,0.004,101.5831,False
1721321465.6768813,0.08,0.0628,0.28,-0.016,0.0032,102.6612,False,0.6185,0.6283,-0.3065,0.0433,0.0178,101.5831,False
1721321465.7077036,0.0799,0.0628,0.2386,-0.0112,0.0029,102.7081,False,0.6192,0.6283,-0.1243,0.0092,0.0011,101.4894,False
1721321465.7377272,0.0799,0.0628,0.27,-0.0223,0.0036,102.7081,False,0.6187,0.6283,-0.2134,0.0213,0.0082,101.4894,False
1721321465.7679224,0.0795,0.0628,0.1441,-0.0096,0.0008,102.7081,False,0.6192,0.6283,-0.1741,0.0092,0.0019,101.5831,False
1721321465.798289,0.0796,0.0628,0.1371,-0.0064,0.0005,102.7081,False,0.6192,0.6283,-0.0899,0.0168,0.002,101.5831,False
1721321465.8286507,0.0794,0.0628,0.0499,-0.0032,0.0001,102.5675,False,0.6186,0.6283,-0.3058,0.0087,0.0044,101.5362,False
1721321465.8586574,0.0795,0.0628,0.1202,-0.0128,-0.0003,102.6612,False,0.6188,0.6283,-0.2221,0.0254,0.0086,101.5831,False
1721321465.889292,0.0802,0.0628,0.3485,-0.0225,0.0113,102.7081,False,0.619,0.6283,-0.1725,0.0266,0.0045,101.5831,False
1721321465.9198494,0.08,0.0628,0.1967,-0.0191,0.0008,102.6144,False,0.6192,0.6283,-0.0834,0.0127,0.0024,101.63,False
1721321465.9502945,0.0797,0.0628,0.1333,-0.0096,0.0006,102.6612,False,0.6192,0.6283,-0.2557,0.0255,0.0113,101.4425,False
1721321465.9795272,0.0799,0.0628,0.1811,-0.0063,0.0007,102.5675,False,0.6188,0.6283,-0.3113,0.0167,0.0079,101.3487,False
1721321466.0097337,0.08,0.0628,0.1842,0.0001,-0.0005,102.6144,False,0.6188,0.6283,-0.2501,0.0087,0.0045,101.5831,False
1721321466.0409253,0.0801,0.0628,0.1987,0.0033,-0.0008,102.6612,False,0.6192,0.6283,-0.0837,0.0122,0.0023,101.3956,False
1721321466.072667,0.0803,0.0628,0.3101,-0.0208,0.0053,102.6612,False,0.619,0.6283,-0.2304,0.0081,0.0045,101.4894,False
1721321466.103158,0.08,0.0628,0.1799,-0.0065,0.001,102.6144,False,0.6189,0.6283,-0.3108,0.0271,0.0115,101.5362,False
1721321466.1343913,0.0802,0.0628,0.2448,-0.008,0.0014,102.6144,False,0.6191,0.6283,-0.1191,0.0173,0.0033,101.5362,False
1721321466.162923,0.0797,0.0628,0.1637,-0.0047,0.0002,102.5675,False,0.6192,0.6283,-0.2259,0.0184,0.0052,101.4894,False
1721321466.192064,0.0794,0.0628,0.1704,-0.0145,0.0011,102.6144,False,0.6192,0.6283,-0.1885,0.0173,0.0045,101.3487,False
1721321466.2228105,0.0801,0.0628,0.2611,-0.016,0.0031,102.6144,False,0.6191,0.6283,-0.1012,0.0168,0.0036,101.5831,False
1721321466.2532022,0.0801,0.0628,0.2926,-0.0239,0.0045,102.5675,False,0.6186,0.6283,-0.3206,0.0219,0.0121,101.5831,False
1721321466.2825983,0.0799,0.0628,0.1955,-0.0015,0.0004,102.6612,False,0.6192,0.6283,-0.2706,0.0209,0.0135,101.5362,False
1721321466.314298,0.0802,0.0628,0.2534,-0.0176,0.0038,102.5675,False,0.6194,0.6283,-0.0545,-0.0015,0.0007,101.3956,False
1721321466.3454814,0.0797,0.0628,0.0943,-0.016,-0.0008,102.6612,False,0.6191,0.6283,-0.143,0.0157,0.0055,101.63,False
1721321466.3761082,0.0796,0.0628,0.0999,-0.0128,-0.0005,102.6612,False,0.619,0.6283,-0.249,0.0081,0.0039,101.4425,False
1721321466.4079902,0.0801,0.0628,0.2539,-0.016,0.0029,102.7081,False,0.6193,0.6283,-0.1101,0.0122,0.0033,101.5831,False
1721321466.4376347,0.0794,0.0628,0.0398,0.0016,0.0003,102.6612,False,0.6188,0.6283,-0.3109,0.0266,0.0115,101.4894,False
1721321466.468172,0.0794,0.0628,0.1128,-0.0064,0.0001,102.5675,False,0.6186,0.6283,-0.2179,0.0133,0.005,101.7237,False
1721321466.4965305,0.0793,0.0628,0.1276,-0.0097,0.0011,102.5206,False,0.6191,0.6283,-0.2903,0.0035,0.0019,101.3956,False
1721321466.5288796,0.0797,0.0628,0.2375,-0.0145,0.0025,102.5206,False,0.619,0.6283,-0.1289,0.0208,0.0049,101.5362,False
1721321466.5590436,0.0799,0.0628,0.1813,-0.008,0.0009,102.5675,False,0.6184,0.6283,-0.391,0.0266,0.0155,101.5362,False
1721321466.5897186,0.0797,0.0628,0.1755,-0.0079,0.0012,102.4737,False,0.6191,0.6283,-0.1644,0.0127,0.0035,101.6769,False
1721321466.61977,0.0801,0.0628,0.2552,-0.0191,0.0037,102.5675,False,0.6192,0.6283,-0.2308,0.0295,0.0078,101.5362,False
1721321466.6494281,0.0796,0.0628,0.1088,-0.0192,0.0004,102.5675,False,0.6189,0.6283,-0.3972,0.0358,0.0184,101.4894,False
1721321466.6797729,0.0802,0.0628,0.1813,-0.0126,0.0012,102.6144,False,0.6189,0.6283,-0.3043,0.0219,0.0091,101.3956,False
1721321466.709261,0.0803,0.0628,0.24,-0.0222,0.0042,102.6144,False,0.6192,0.6283,-0.2787,0.0046,0.0021,101.4894,False
1721321466.7408447,0.0803,0.0628,0.2809,-0.0191,0.0051,102.7081,False,0.6192,0.6283,-0.1012,0.0163,0.003,101.5831,False
1721321466.7722278,0.0796,0.0628,0.0851,-0.0128,-0.0015,102.5675,False,0.6191,0.6283,-0.1474,0.0087,0.0025,101.3956,False
1721321466.8018994,0.0795,0.0628,0.1399,0.0064,-0.0003,102.7081,False,0.6186,0.6283,-0.2756,0.0219,0.009,101.6769,False
1721321466.8325896,0.08,0.0628,0.2619,-0.0128,0.0029,102.7081,False,0.6182,0.6283,-0.403,0.0445,0.026,101.3956,False
1721321466.8626988,0.08,0.0628,0.2307,-0.0208,0.0042,102.7081,False,0.619,0.6283,-0.2016,0.0214,0.0049,101.4894,False
1721321466.894333,0.0797,0.0628,0.1753,-0.0176,0.0002,102.6612,False,0.6192,0.6283,-0.2087,0.0133,0.0043,101.5831,False
1721321466.9239173,0.0798,0.0628,0.2139,-0.0225,0.004,102.6612,False,0.6192,0.6283,-0.2131,0.0127,0.0039,101.4894,False
1721321466.952966,0.0795,0.0628,0.1227,-0.0128,0.0011,102.5675,False,0.6193,0.6283,-0.1514,0.025,0.0026,101.5362,False
1721321466.9840844,0.0794,0.0628,0.0969,-0.0096,-0.0,102.7081,False,0.6192,0.6283,-0.1282,0.0117,0.0025,101.3956,False
1721321467.013752,0.0798,0.0628,0.1561,-0.0032,0.0006,102.6144,False,0.6184,0.6283,-0.4355,0.0318,0.026,101.5362,False
1721321467.0427573,0.08,0.0628,0.2088,-0.0192,0.0031,102.5675,False,0.6192,0.6283,-0.149,0.0255,0.0077,101.63,False
1721321467.0754192,0.0798,0.0628,0.2052,-0.0079,0.0019,102.5675,False,0.6186,0.6283,-0.2689,0.026,0.0114,101.4425,False
1721321467.1064053,0.0801,0.0628,0.2136,-0.0271,0.0023,102.6144,False,0.6192,0.6283,-0.1392,0.0087,0.006,101.63,False
1721321467.1358037,0.0796,0.0628,0.0537,0.008,0.0003,102.4737,False,0.6187,0.6283,-0.2424,0.0173,0.007,101.4425,False
1721321467.1654027,0.0798,0.0628,0.1407,-0.0129,-0.001,102.4269,False,0.6186,0.6283,-0.297,0.0242,0.0113,101.7237,False
1721321467.1971743,0.0798,0.0628,0.1081,0.0016,0.0007,102.5675,False,0.6196,0.6283,0.0586,0.0031,0.0001,101.5831,False
1721321467.227061,0.0798,0.0628,0.0606,-0.0064,0.0002,102.6144,False,0.6193,0.6283,-0.2004,0.0214,0.0054,101.5362,False
1721321467.2594934,0.0806,0.0628,0.3389,-0.0221,0.0081,102.5206,False,0.6193,0.6283,-0.0443,0.0133,0.0012,101.4894,False
1721321467.289406,0.0798,0.0628,0.1425,-0.0112,0.0019,102.5206,False,0.6188,0.6283,-0.3049,0.0219,0.0112,101.63,False
1721321467.3196027,0.0805,0.0628,0.3229,-0.0125,0.004,102.5206,False,0.619,0.6283,-0.2026,0.026,0.009,101.5831,False
1721321467.3506157,0.0805,0.0628,0.3345,-0.0512,0.0114,102.5206,False,0.6195,0.6283,-0.1236,0.0214,0.0046,101.5362,False
1721321467.3806534,0.08,0.0628,0.2374,-0.0143,0.0025,102.5206,False,0.6191,0.6283,-0.2093,0.0301,0.0037,101.5362,False
1721321467.4097333,0.0795,0.0628,0.0657,-0.0144,-0.0004,102.4269,False,0.619,0.6283,-0.3224,0.0173,0.0083,101.4894,False
1721321467.4404113,0.0799,0.0628,0.1895,-0.008,0.0011,102.5206,False,0.6196,0.6283,0.0097,-0.0097,0.0008,101.63,False
1721321467.4705248,0.08,0.0628,0.2558,-0.0145,-0.0,102.4269,False,0.6186,0.6283,-0.3426,0.034,0.0149,101.5831,False
1721321467.5009985,0.0795,0.0628,0.0827,-0.0112,-0.0,102.4269,False,0.6193,0.6283,-0.131,0.0117,0.0021,101.3956,False
1721321467.531463,0.079,0.0628,-0.1065,0.0143,0.0066,102.755,False,0.6192,0.6283,-0.182,0.0301,0.0082,101.5362,False
1721321467.5617151,0.0805,0.0628,0.3085,-0.027,0.0089,102.5675,False,0.6192,0.6283,-0.2022,0.0225,0.0073,101.5831,False
1721321467.5920284,0.0797,0.0628,0.1695,-0.0176,0.0044,102.5675,False,0.6193,0.6283,-0.189,0.0082,0.0018,101.5831,False
1721321467.6235733,0.08,0.0628,0.2938,-0.0176,0.005,102.7081,False,0.6199,0.6283,0.0097,0.0041,0.0006,101.4894,False
1721321467.6547914,0.0795,0.0628,0.1031,-0.0064,0.0005,102.6144,False,0.619,0.6283,-0.3254,0.0231,0.0151,101.5831,False
1721321467.6829786,0.0801,0.0628,0.2946,-0.0161,0.0038,102.6612,False,0.6185,0.6283,-0.4201,0.0405,0.0256,101.5831,False
1721321467.7135532,0.08,0.0628,0.2843,-0.0272,0.006,102.8956,False,0.6191,0.6283,-0.1409,0.0203,0.0038,101.4425,False
1721321467.7437892,0.0794,0.0628,0.1245,-0.0112,0.0004,102.6144,False,0.6185,0.6283,-0.3386,0.0294,0.0145,101.63,False
1721321467.7743373,0.0798,0.0628,0.1452,-0.0112,0.0013,102.6144,False,0.6188,0.6283,-0.2742,0.0219,0.0079,101.4894,False
1721321467.8054142,0.0797,0.0628,0.1573,-0.0145,0.0002,102.5206,False,0.6191,0.6283,-0.3203,0.0249,0.0134,101.5831,False
1721321467.834424,0.0797,0.0628,0.1759,-0.0047,0.0014,102.5675,False,0.6197,0.6283,-0.1438,0.0123,0.0031,101.5831,False
1721321467.8652372,0.08,0.0628,0.2099,-0.0128,0.0028,102.6612,False,0.6192,0.6283,-0.1928,0.0133,0.0067,101.6769,False
1721321467.8968,0.0795,0.0628,0.103,-0.0112,0.0003,102.5206,False,0.6192,0.6283,-0.0935,0.0209,0.0018,101.5831,False
1721321467.9270794,0.0795,0.0628,0.0934,-0.0,0.0008,102.6144,False,0.6185,0.6283,-0.3363,0.0225,0.0121,101.5362,False
1721321467.957446,0.0801,0.0628,0.3071,-0.0176,0.0052,102.6144,False,0.6189,0.6283,-0.1837,0.0173,0.0055,101.5362,False
1721321467.9866853,0.0796,0.0628,0.2054,-0.0305,0.0039,102.4269,False,0.6187,0.6283,-0.2707,0.0225,0.0089,101.6769,False
1721321468.0164387,0.0797,0.0628,0.2262,-0.024,0.003,102.4737,False,0.6181,0.6283,-0.4177,0.0392,0.0248,101.7237,False
