timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658859.0011952,-3.0949,0.0628,2.2916,-0.148,0.1187,97.6925,False,3.0509,-12.5664,-4.788,0.0036,-0.0036,104.5812,True
1721658859.0310857,-3.0023,0.0628,3.8485,0.0348,0.0335,100.5519,False,2.9496,-12.5664,-5.223,-0.0137,0.0989,104.205,True
1721658859.060917,-2.841,0.0628,7.5505,0.0118,0.0237,102.9894,False,2.9541,-12.5664,0.666,-0.0971,0.0483,103.345,True
1721658859.091441,-2.703,0.0628,5.6025,0.0375,0.0328,106.4088,False,3.1147,-12.5664,7.1366,-0.2008,0.0153,102.755,True
1721658859.1203406,-2.5924,0.0,4.0041,0.1849,1.2743,109.15,True,3.3872,-12.5664,10.9788,-0.1378,-0.2509,102.5675,False
1721658859.150183,-2.718,0.0,-6.8178,-0.0,-0.0251,112.2385,True,3.709,-12.5664,9.9875,-0.018,-0.1029,102.4737,False
1721658859.1812036,-2.9141,0.0,-6.2813,0.0081,-0.0019,114.467,True,3.9851,-12.5664,5.0854,0.1284,0.9152,102.8487,False
1721658859.2117982,-3.0637,0.0,-3.1012,-0.0095,0.006,116.8229,True,4.236,-12.5664,3.6842,0.111,0.7454,103.1837,False
1721658859.242669,-3.062,0.0,-0.3484,-0.0048,0.0003,118.7107,True,4.392,-12.5664,2.4409,0.0146,0.0296,103.3988,True
1721658859.2712398,-3.059,0.0,0.1273,0.0079,-0.0,121.1495,True,4.4156,-12.5664,-0.7053,0.0429,0.0392,103.5062,True
1721658859.3021514,-2.9981,0.0,3.71,-0.0049,-0.0049,122.8803,True,4.3531,-12.5664,-4.4208,0.005,-0.0141,102.8019,True
1721658859.3320358,-2.8452,0.0,5.6886,-0.0064,-0.015,121.7789,True,4.2526,-12.5664,-5.5191,-0.0087,0.0109,101.6769,False
1721658859.3625786,-2.63,0.0,7.8622,-0.0085,-0.0348,118.868,True,4.1489,-12.5664,-6.5298,0.0392,-0.0086,102.0987,False
1721658859.3936238,-2.3348,0.0,11.7898,-0.0175,-0.1376,113.2573,True,4.0764,-12.5664,-4.8362,0.0055,-0.0003,101.5362,False
1721658859.424529,-1.8972,0.0,15.3213,-0.0078,-0.1088,107.43,True,3.9067,-12.5664,-8.3262,-0.0046,0.0243,101.5362,False
1721658859.4532897,-1.4647,0.0,14.1399,-0.0089,-0.1328,103.4525,True,3.6409,-12.5664,-11.785,0.0054,-0.0486,101.4894,False
1721658859.4832993,-1.0797,0.0,11.8366,0.0253,0.2077,100.3175,True,3.2679,-12.5664,-14.8682,-0.001,0.0061,101.3487,False
1721658859.492174,-0.9858,-3.1416,11.0498,0.0187,0.194,99.8019,False,3.1587,3.1416,-11.888,-0.1127,1.5171,101.4425,False
1721658859.51437,-0.774,-3.1416,7.4519,0.1614,1.5302,98.3487,False,2.9012,3.1416,-9.9299,-0.1318,1.4436,101.3956,False
1721658859.5445988,-0.579,-3.1416,4.5131,0.1271,0.6842,97.2706,False,2.6407,3.1416,-6.4973,-0.1283,1.0042,101.5362,False
1721658859.5744147,-0.5129,-3.1416,0.0163,0.1523,0.3726,97.3175,False,2.4862,3.1416,-3.0073,-0.1151,0.6858,101.3956,False
1721658859.6047456,-0.5407,-3.1416,-2.4448,0.1321,0.0759,97.2706,False,2.428,3.1416,-0.6197,-0.0548,0.0543,101.5362,False
1721658859.6346622,-0.6471,-3.1416,-5.6341,0.0238,-0.0101,97.3644,False,2.4646,3.1416,2.7815,-0.0107,0.008,101.3956,False
1721658859.6646643,-0.8382,-3.1416,-8.9891,0.0018,0.0153,97.4581,False,2.5875,3.1416,6.3965,-0.0031,-0.0147,101.255,False
1721658859.6955712,-1.1216,-3.1416,-12.553,0.0449,-0.0104,97.3644,False,2.7957,3.1416,9.9439,-0.0043,0.0065,101.3956,False
1721658859.7259436,-1.4101,-3.1416,-11.2495,0.0092,-0.039,97.505,False,2.9618,3.1416,6.6279,0.0246,0.1128,101.4894,False
1721658859.7557793,-1.6795,-3.1416,-10.1226,-0.0074,0.0981,97.4112,False,3.095,3.1416,3.9257,0.0966,0.3719,101.5831,False
1721658859.7857773,-1.9155,-3.1416,-7.5796,-0.0915,0.6822,97.5519,False,3.1379,3.1416,0.5897,0.0724,0.0791,101.3487,False
1721658859.8152237,-2.1117,-3.1416,-7.1138,-0.0377,0.2313,97.505,False,3.1337,3.1416,-0.1047,0.0181,-0.0003,101.3956,False
1721658859.8467064,-2.2652,-3.1416,-5.4656,-0.0386,0.178,97.5987,False,3.1347,3.1416,-0.3677,0.0279,0.0116,101.5831,False
1721658859.876557,-2.3899,-3.1416,-4.2626,-0.0896,0.3126,97.5519,False,3.1348,3.1416,-0.4738,0.0447,0.0251,101.63,False
1721658859.9059088,-2.4593,-3.1416,-2.3674,-0.0683,0.1962,97.5987,False,3.1343,3.1416,-0.3383,0.0314,0.0105,101.5362,False
1721658859.9357727,-2.5136,-3.1416,-2.9864,-0.0015,0.0046,97.6925,False,3.1307,3.1416,-0.4056,0.038,0.0161,101.4425,False
1721658859.9655612,-2.5699,-3.1416,-3.1307,0.0021,0.0019,97.5519,False,3.1234,3.1416,-0.161,0.0303,0.0059,101.4894,False
1721658859.995986,-2.6409,-3.1416,-4.1911,0.0015,0.003,97.6456,False,3.1222,3.1416,-0.1151,0.0226,0.0035,101.5362,False
1721658860.0259395,-2.7283,-3.1416,-4.5072,-0.021,0.0282,97.5987,False,3.1226,3.1416,-0.1063,-0.0,0.0023,101.7237,False
1721658860.0558624,-2.8327,-3.1416,-4.9194,-0.0265,0.0586,97.6925,False,3.1221,3.1416,-0.1726,0.0301,0.0046,101.5362,False
1721658860.0868149,-2.9308,-3.1416,-4.5394,-0.0208,0.0305,97.5987,False,3.1235,3.1416,-0.149,0.0228,0.008,102.8956,False
1721658860.116178,-3.0746,-3.1416,-6.2431,-0.0368,0.1179,97.6925,False,3.1341,3.1416,0.2705,-0.0098,0.0031,103.8825,False
1721658860.1467228,-3.1234,0.0628,-0.0985,-0.1064,0.1478,97.6925,False,3.141,-12.5664,-0.4051,0.0374,0.0165,104.5275,True
1721658860.1771657,-3.0868,0.0628,3.2302,-0.1519,0.144,99.0519,False,3.0882,-12.5664,-2.8209,-0.042,0.0344,103.99,True
1721658860.2071366,-2.9856,0.0628,5.7543,-0.0198,-0.0152,103.6137,False,3.0957,-12.5664,0.6337,-0.1144,0.0903,103.2912,True
1721658860.235525,-2.8679,0.0,5.7659,0.1791,1.5436,107.645,True,3.155,-12.5664,2.09,-0.0188,-0.0027,103.0362,True
1721658860.2649808,-2.941,0.0,-6.6221,0.0198,-0.0488,111.6018,True,3.3961,-12.5664,10.1519,-0.1581,-0.1425,102.7081,True
1721658860.2958505,-3.1317,0.0,-5.4192,-0.0039,0.0087,113.894,True,3.6497,-12.5664,6.2692,0.0086,-0.0017,102.8956,False
1721658860.3266861,-3.283,0.0,-4.4111,0.0008,-0.0022,116.4409,True,3.842,-12.5664,2.2047,0.0894,0.6049,103.2912,False
1721658860.357611,-3.3385,0.0,-0.2687,0.0113,-0.0016,119.4188,True,4.0106,-12.5664,0.9722,0.1148,0.5013,103.345,True
1721658860.387533,-3.3354,0.0,-0.0736,-0.0117,-0.0016,121.9362,True,4.0936,-12.5664,-0.9694,0.109,0.3774,103.6675,True
1721658860.4185395,-3.3341,0.0,0.0887,0.0,0.0,124.8471,True,4.0874,-12.5664,-2.4322,-0.0075,0.0036,103.5062,True
1721658860.4478228,-3.3108,0.0,2.4313,-0.0035,-0.017,125.3978,True,4.0582,-12.5664,-3.0741,0.0133,0.0033,102.1456,True
1721658860.4800563,-3.1098,0.0,8.4526,0.0002,-0.011,122.1723,True,3.9779,-12.5664,-3.7819,-0.0302,0.0836,101.6769,False
1721658860.5103722,-2.8238,0.0,9.0473,0.0084,0.05,118.9467,True,3.8502,-12.5664,-7.6764,0.0178,-0.0184,101.9581,False
1721658860.5402062,-2.5353,0.0,11.5928,-0.0169,-0.1142,112.6842,True,3.771,-12.5664,-4.0986,-0.0149,0.0284,101.7706,False
1721658860.5707982,-2.0732,0.0,16.3021,-0.0037,-0.0509,106.0863,True,3.5933,-12.5664,-8.5293,-0.0016,0.0023,101.4894,False
1721658860.6001797,-1.6234,0.0,14.1565,0.0037,0.0522,102.38,True,3.3203,-12.5664,-12.5848,0.015,-0.1059,101.4425,False
1721658860.6308532,-1.209,-3.1416,12.6992,0.0098,0.0991,99.1456,False,2.9276,3.1416,-15.9501,0.0081,-0.0892,101.3956,False
1721658860.6627479,-0.9097,-3.1416,7.362,0.1675,1.5247,97.5519,False,2.5867,3.1416,-8.6685,-0.1363,1.4242,101.5831,False
1721658860.6926692,-0.7214,-3.1416,4.1768,0.1365,0.7362,97.0882,False,2.3608,3.1416,-5.7713,-0.1255,0.8922,101.5362,False
1721658860.7227106,-0.6472,-3.1416,0.9244,0.0607,0.1438,97.0882,False,2.2364,3.1416,-2.3618,-0.098,0.3582,101.4894,False
1721658860.7526846,-0.6729,-3.1416,-2.9197,0.1305,0.1037,97.1769,False,2.2085,3.1416,1.0315,-0.1221,0.2211,101.5362,False
1721658860.7826557,-0.778,-3.1416,-5.8258,0.0175,0.0032,97.2237,False,2.2598,3.1416,4.1467,-0.1089,0.1067,101.5831,False
1721658860.8126535,-0.9699,-3.1416,-9.4697,0.0245,0.0135,97.3644,False,2.3893,3.1416,7.0016,-0.0086,-0.0203,101.3956,False
1721658860.8444083,-1.2435,-3.1416,-12.0391,0.0105,-0.0271,97.3644,False,2.5819,3.1416,8.3121,0.016,0.0733,101.63,False
1721658860.8744771,-1.5178,-3.1416,-10.7573,-0.0082,0.0964,97.4581,False,2.801,3.1416,8.731,0.0179,0.1081,101.5362,False
1721658860.9038053,-1.7755,-3.1416,-9.4229,-0.0189,0.1669,97.3175,False,2.9799,3.1416,7.2307,0.028,0.1473,101.3956,False
1721658860.9356725,-1.9783,-3.1416,-6.8164,-0.0499,0.3287,97.3644,False,3.1097,3.1416,2.5437,0.1354,0.4913,101.4894,False
1721658860.9650948,-2.1496,-3.1416,-5.8627,-0.0418,0.214,97.505,False,3.1349,3.1416,-0.8012,0.1726,0.3303,101.5831,False
1721658860.9960287,-2.2803,-3.1416,-5.0503,-0.0541,0.1822,97.4581,False,3.1359,3.1416,-0.0855,0.0085,0.0012,101.5831,False
1721658861.0268977,-2.3804,-3.1416,-3.7114,-0.0799,0.224,97.6456,False,3.1348,3.1416,-0.3593,0.0363,0.0161,101.5362,False
1721658861.0567129,-2.4367,-3.1416,-2.7689,-0.0317,0.0367,97.505,False,3.1332,3.1416,-0.2618,0.0151,0.0049,101.3956,False
1721658861.0858748,-2.5077,-3.1416,-3.3238,-0.0204,0.0292,97.6456,False,3.1259,3.1416,-0.1948,0.0307,0.0096,101.63,False
1721658861.1158924,-2.6042,-3.1416,-4.9303,-0.0166,0.0239,97.5987,False,3.1229,3.1416,-0.1194,0.0151,0.0053,101.5362,False
1721658861.145722,-2.719,-3.1416,-5.2926,-0.0135,0.047,97.505,False,3.1223,3.1416,-0.1731,0.0225,0.0044,101.4425,False
1721658861.175727,-2.837,-3.1416,-5.3473,-0.01,0.0697,97.6925,False,3.122,3.1416,-0.2437,0.0301,0.007,101.5831,False
1721658861.2060614,-2.9296,-3.1416,-3.8856,-0.0299,0.0675,97.88,False,3.1218,3.1416,-0.1865,0.0273,0.003,101.63,False
1721658861.235485,-3.0336,-3.1416,-5.0643,-0.0137,0.038,97.5987,False,3.1274,3.1416,-0.0413,0.0188,0.0038,102.755,False
1721658861.2659097,-3.124,-3.1416,-2.137,-0.1393,0.4374,97.6456,False,3.1424,3.1416,0.7068,-0.045,0.036,104.635,False
1721658861.2962997,-3.1385,0.0628,0.7807,-0.1118,0.1323,102.005,False,3.1418,-12.5664,-0.1624,0.026,0.0023,104.3125,True
1721658861.3256857,-3.0821,0.0628,3.9935,-0.0551,0.0071,101.9112,False,3.0925,-12.5664,-3.0606,-0.0208,0.0169,103.56,True
1721658861.3563106,-2.9398,0.0628,7.2032,-0.0047,-0.0128,105.3875,False,3.1033,-12.5664,0.9036,-0.1345,0.1385,103.13,True
1721658861.3846707,-2.8101,0.0,5.7754,0.2004,1.6252,109.58,True,3.2482,-12.5664,7.8299,-0.2441,-0.1645,102.755,True
1721658861.4149718,-2.9054,0.0,-6.9239,0.01,-0.0312,112.5569,True,3.5818,-12.5664,11.0807,-0.056,-0.2432,102.4269,False
1721658861.4447901,-3.0987,0.0,-5.8381,-0.0031,0.0061,114.6581,True,3.8623,-12.5664,5.7547,0.0568,0.543,102.5675,False
1721658861.4755425,-3.2527,0.0,-3.6567,-0.0245,0.0275,116.3135,True,4.1148,-12.5664,3.4545,0.139,0.9312,102.9425,False
1721658861.5044334,-3.2832,0.0,0.3276,0.0054,0.0005,118.3173,True,4.3035,-12.5664,0.4206,0.1609,0.5742,103.4525,False
1721658861.5346475,-3.2847,0.0,-0.0357,0.002,-0.0,119.9695,True,4.4022,-12.5664,0.0984,0.0699,0.2042,103.6675,True
1721658861.5655239,-3.2785,0.0,0.6094,-0.0044,-0.0012,123.3523,True,4.3878,-12.5664,-3.2374,0.1298,0.144,103.345,True
1721658861.595829,-3.1745,0.0,5.0936,-0.0045,-0.0036,122.959,True,4.298,-12.5664,-6.4734,0.0176,-0.0133,101.9581,True
1721658861.6267822,-2.9484,0.0,8.6869,-0.0178,-0.0591,120.3628,True,4.2254,-12.5664,-3.8704,-0.0352,0.0561,101.8175,False
1721658861.6557093,-2.6848,0.0,8.5294,-0.0009,0.0445,117.587,True,4.1196,-12.5664,-7.1925,0.059,-0.0008,101.3019,False
1721658861.6855924,-2.3777,0.0,12.4516,-0.0205,-0.1661,112.1112,True,3.9968,-12.5664,-7.4411,0.0265,-0.0422,101.5362,False
1721658861.715872,-1.9307,0.0,15.6831,-0.0046,-0.0323,106.3012,True,3.7831,-12.5664,-10.0617,0.0,-0.0707,101.3487,False
1721658861.7453537,-1.4929,0.0,13.4861,0.0083,0.0878,103.13,True,3.4616,-12.5664,-13.3614,0.0133,-0.0415,101.3956,False
1721658861.7759066,-1.1083,0.0,11.7744,0.0071,0.0551,100.0362,True,3.0304,-12.5664,-16.7736,0.0083,0.1213,101.4894,False
1721658861.8077781,-0.8185,-3.1416,6.5028,0.0438,0.2058,98.6769,False,2.5114,3.1416,-19.479,0.0181,-0.2585,101.4894,False
1721658861.8387341,-0.6444,-3.1416,3.6598,0.1204,0.5537,97.3175,False,2.0805,3.1416,-12.5377,-0.1514,2.1757,101.5362,False
1721658861.86853,-0.5868,-3.1416,0.0382,0.112,0.1964,97.1769,False,1.75,3.1416,-9.1404,-0.1493,1.4931,101.5362,False
1721658861.8991292,-0.6322,-3.1416,-3.7371,0.1868,0.1084,97.2706,False,1.5226,3.1416,-5.6327,-0.137,1.0122,101.4425,False
1721658861.928988,-0.756,-3.1416,-6.2381,-0.0124,0.0279,97.3175,False,1.4061,3.1416,-2.1606,-0.096,0.3011,101.3487,False
1721658861.95926,-0.9731,-3.1416,-9.5365,0.0117,0.0025,97.3644,False,1.3847,3.1416,0.6589,-0.0702,0.0568,101.4894,False
1721658861.9900167,-1.2697,-3.1416,-12.3312,0.0059,-0.0351,97.3644,False,1.458,3.1416,4.9581,-0.0388,-0.0081,101.5831,False
1721658862.0199184,-1.5575,-3.1416,-11.154,-0.0196,0.1697,97.3175,False,1.6122,3.1416,7.0616,0.0019,0.0131,101.5831,False
1721658862.050386,-1.8457,-3.1416,-10.0666,-0.0286,0.2623,97.505,False,1.8065,3.1416,9.3819,-0.0169,-0.067,101.63,False
1721658862.0812266,-2.0733,-3.1416,-7.4505,-0.0565,0.3861,97.4581,False,1.9975,3.1416,7.4748,0.0174,0.1039,101.3487,False
1721658862.1103292,-2.2155,-3.1416,-4.1326,-0.0978,0.4826,97.505,False,2.2198,3.1416,9.4156,0.0068,0.0492,101.3487,False
1721658862.1402256,-2.3081,-3.1416,-3.6093,-0.0369,0.0829,97.505,False,2.4538,3.1416,10.3904,0.0008,0.0059,101.63,False
1721658862.1710422,-2.3709,-3.1416,-3.0934,-0.0169,0.02,97.5519,False,2.683,3.1416,9.7622,0.0085,0.0522,101.5831,False
1721658862.2002344,-2.3887,-3.1416,-1.2912,-0.0046,0.0008,97.4581,False,2.9037,3.1416,8.3696,0.0275,0.1605,101.6769,False
1721658862.2311838,-2.4484,-3.1416,-3.6326,0.011,0.0031,97.5987,False,3.0833,3.1416,3.925,0.1487,0.7364,101.5362,False
1721658862.262107,-2.4902,-3.1416,-3.1787,0.0306,0.0075,97.6456,False,3.1476,3.1416,0.1016,0.1613,0.3348,101.3487,False
1721658862.2933166,-2.5951,-3.1416,-6.1524,0.0445,0.0073,97.6456,False,3.1302,3.1416,-0.5049,0.0113,0.0011,101.4894,False
1721658862.3225436,-2.7169,-3.1416,-6.201,-0.005,0.0366,97.5987,False,3.1248,3.1416,-0.0479,0.0158,-0.0001,101.8175,False
1721658862.3543856,-2.8371,-3.1416,-4.7504,-0.0283,0.0989,97.5987,False,3.1216,3.1416,-0.201,0.035,0.006,101.4894,False
1721658862.3847806,-2.9319,-3.1416,-4.0601,-0.0221,0.0414,97.6925,False,3.1282,3.1416,0.0307,0.014,0.0032,102.755,False
1721658862.4156613,-3.0691,-3.1416,-6.3143,-0.0145,0.061,97.6456,False,3.1426,3.1416,0.488,-0.0173,0.0081,104.3662,False
1721658862.4467978,-3.123,0.0628,-0.2088,-0.1528,0.4173,97.6456,False,3.144,-12.5664,-0.0258,-0.0041,-0.0019,104.205,True
1721658862.4758284,-3.1115,0.0628,0.6995,0.0209,0.0089,99.8956,False,3.084,-12.5664,-3.2106,-0.0327,0.0557,103.8288,True
1721658862.505196,-3.0143,0.0628,5.0914,-0.0107,-0.0126,102.9894,False,3.0937,-12.5664,0.5685,-0.1014,0.0969,103.4525,True
1721658862.5368476,-2.8378,0.0628,7.9552,0.0017,0.0169,107.1075,False,3.1549,-12.5664,2.1336,-0.0289,-0.0067,102.8487,True
1721658862.5660295,-2.7137,0.0,4.7466,0.1941,1.4803,110.201,True,3.3828,-12.5664,10.1474,-0.2134,-0.1497,102.5206,False
1721658862.5959382,-2.7619,0.0,-4.9871,0.0048,-0.0049,113.512,True,3.6796,-12.5664,9.7983,-0.0363,-0.1437,102.5206,False
1721658862.6253958,-2.9182,0.0,-5.212,-0.0016,0.0071,115.6131,True,3.9186,-12.5664,4.0206,0.0922,0.6859,102.6612,False
1721658862.654714,-3.0397,0.0,-2.3388,0.0048,-0.0024,117.1413,True,4.1365,-12.5664,2.5319,0.1403,0.8495,102.9894,False
1721658862.6854646,-3.0397,0.0,0.1474,-0.0082,0.0,118.3173,True,4.287,-12.5664,-0.4093,0.15,0.4123,103.0831,False
1721658862.7157457,-3.0377,0.0,0.0867,-0.0094,-0.0005,119.9695,True,4.3197,-12.5664,-1.6092,0.0522,0.0359,103.2375,True
1721658862.7464566,-3.032,0.0,0.387,-0.0051,-0.0005,121.2282,True,4.2401,-12.5664,-5.2197,-0.0008,0.0068,102.6144,True
1721658862.7775433,-2.9174,0.0,5.9814,-0.0107,-0.0331,119.4188,True,4.1699,-12.5664,-3.9604,-0.025,0.0213,101.6769,False
1721658862.806507,-2.6239,0.0,11.8641,-0.0155,-0.127,115.8041,True,4.0996,-12.5664,-5.6295,0.1396,0.0458,101.3956,False
1721658862.8367755,-2.2459,0.0,13.3465,0.0048,-0.0231,110.2647,True,4.0056,-12.5664,-6.6818,0.0357,-0.0103,101.5831,False
1721658862.8666537,-1.8014,0.0,15.3224,-0.0127,-0.1376,106.0863,True,3.8205,-12.5664,-10.0813,0.013,-0.0545,101.3956,False
1721658862.8965707,-1.364,0.0,13.4996,0.009,0.1324,102.9425,True,3.524,-12.5664,-13.6106,0.0101,-0.0663,101.6769,False
1721658862.9285371,-0.9929,-3.1416,10.0934,0.0238,0.2018,100.13,False,3.0978,3.1416,-16.8203,0.0088,-0.1034,101.5831,False
1721658862.9591005,-0.7518,-3.1416,5.9159,0.1397,0.9825,98.3487,False,2.7453,3.1416,-9.9655,-0.1306,1.5598,101.4894,False
1721658862.989,-0.6288,-3.1416,1.3432,0.183,0.6839,97.2237,False,2.4893,3.1416,-6.8855,-0.0849,0.6759,101.5831,False
1721658863.0199819,-0.6154,-3.1416,-1.3114,0.1085,0.1093,97.2706,False,2.3338,3.1416,-2.5159,-0.1726,0.7876,101.4425,False
1721658863.0500383,-0.688,-3.1416,-3.1512,-0.0037,0.0044,97.3644,False,2.2839,3.1416,0.0353,-0.0684,0.1062,101.4894,False
1721658863.0803082,-0.8562,-3.1416,-7.4712,0.0023,-0.0007,97.3175,False,2.3186,3.1416,2.8132,-0.0993,0.0292,101.4425,False
1721658863.10939,-1.0979,-3.1416,-11.82,0.0642,-0.1503,97.4112,False,2.4246,3.1416,5.9031,-0.005,0.0049,101.5362,False
1721658863.14011,-1.3664,-3.1416,-11.0983,0.0096,-0.052,97.3175,False,2.591,3.1416,7.6961,-0.0055,-0.0103,101.3019,False
1721658863.1704378,-1.6314,-3.1416,-10.0616,-0.0205,0.2196,97.4581,False,2.7877,3.1416,8.5311,0.018,0.0459,101.4894,False
1721658863.2004113,-1.8804,-3.1416,-8.6749,-0.0627,0.581,97.4581,False,2.9472,3.1416,6.095,0.0311,0.2075,101.5831,False
1721658863.2301724,-2.0834,-3.1416,-6.8849,-0.0769,0.4879,97.4581,False,3.0913,3.1416,3.9067,0.1064,0.3914,101.5362,False
1721658863.2610874,-2.2228,-3.1416,-4.6492,-0.0705,0.3403,97.5519,False,3.1425,3.1416,0.4398,0.1097,0.2051,101.4425,False
1721658863.2910712,-2.33,-3.1416,-4.1749,-0.0421,0.1227,97.5987,False,3.1365,3.1416,-0.1268,0.0206,0.0026,101.5362,False
1721658863.320906,-2.427,-3.1416,-3.5917,-0.0582,0.1708,97.5519,False,3.1356,3.1416,-0.2947,0.0227,0.0063,101.3956,False
1721658863.3513203,-2.4831,-3.1416,-1.9306,-0.0853,0.156,97.6456,False,3.1345,3.1416,-0.3228,0.0279,0.0085,101.5362,False
1721658863.3813484,-2.5548,-3.1416,-3.803,-0.0217,0.049,97.5519,False,3.131,3.1416,-0.3387,0.0295,0.0122,101.5362,False
1721658863.4107745,-2.6389,-3.1416,-4.4354,-0.0063,0.01,97.5519,False,3.1231,3.1416,-0.3057,0.0378,0.0134,101.4894,False
1721658863.441805,-2.7224,-3.1416,-3.9114,-0.027,0.0474,97.5987,False,3.1226,3.1416,-0.0872,0.005,0.002,101.5831,False
1721658863.471136,-2.8097,-3.1416,-4.5247,-0.0099,0.0283,97.5987,False,3.1224,3.1416,-0.1508,0.0201,0.0034,101.63,False
1721658863.5015147,-2.908,-3.1416,-4.5637,-0.0307,0.0674,97.5987,False,3.1221,3.1416,-0.1163,0.015,0.001,101.63,False
1721658863.532498,-3.0209,-3.1416,-5.4786,-0.0022,0.0199,97.5987,False,3.1271,3.1416,-0.0854,0.0201,0.005,102.7081,False
1721658863.5628588,-3.1207,-3.1416,-2.1066,-0.1354,0.5391,97.6456,False,3.142,3.1416,0.795,-0.0457,0.0403,104.6888,False
1721658863.5924425,-3.1371,0.0628,0.9121,-0.1293,0.2023,97.7394,False,3.1426,-12.5664,-0.0762,0.0133,-0.0006,104.205,True
1721658863.6243496,-3.084,0.0628,3.6542,-0.019,0.0024,99.6612,False,3.0819,-12.5664,-3.1715,-0.0388,0.0632,103.7212,True
1721658863.653292,-2.9468,0.0628,7.3476,-0.003,-0.0163,104.0975,False,3.0989,-12.5664,0.5873,-0.0608,0.0322,103.1837,True
1721658863.6838224,-2.8233,0.0,5.6068,0.1942,1.5918,108.8812,True,3.1825,-12.5664,3.653,-0.1223,0.0266,102.8487,True
1721658863.71329,-2.8995,0.0,-6.3642,0.0187,-0.0499,112.4295,True,3.451,-12.5664,10.4703,-0.1307,-0.2331,102.5206,False
1721658863.7437224,-3.0795,0.0,-5.1694,-0.0088,0.022,115.1038,True,3.7195,-12.5664,5.8256,0.056,0.4262,102.9894,False
1721658863.7736273,-3.2115,0.0,-3.4133,-0.0149,0.0209,116.8229,True,3.9916,-12.5664,5.9589,0.0971,0.7316,103.0362,False
1721658863.8025274,-3.2355,0.0,0.4703,-0.0011,-0.0006,118.0327,True,4.2101,-12.5664,1.37,0.1479,0.7319,103.2375,True
1721658863.832438,-3.2359,0.0,0.0564,0.0,-0.0024,119.8121,True,4.3363,-12.5664,1.6438,0.0306,0.0399,103.345,True
1721658863.8637137,-3.2263,0.0,0.8344,-0.0041,0.0001,121.9362,True,4.3277,-12.5664,-2.1297,0.0474,0.0195,103.13,True
1721658863.8947718,-3.0872,0.0,6.2993,-0.0094,-0.0221,121.7002,True,4.2312,-12.5664,-5.3278,-0.0131,0.0071,101.7706,True
1721658863.9256012,-2.8456,0.0,8.103,-0.0015,-0.0221,119.2614,True,4.1412,-12.5664,-5.8697,0.0436,0.0093,101.6769,False
1721658863.9554465,-2.567,0.0,11.2192,-0.0109,-0.0578,115.1038,True,4.0461,-12.5664,-5.326,0.0087,-0.0063,101.4894,False
1721658863.984803,-2.1272,0.0,16.1778,-0.0039,-0.0538,109.58,True,3.8737,-12.5664,-10.0522,0.0306,-0.0961,101.3487,False
1721658864.0146658,-1.6553,0.0,15.2867,0.0066,0.1199,105.495,True,3.6737,-12.5664,-10.6712,0.0301,-0.1505,101.4425,False
1721658864.0454543,-1.2056,0.0,14.1764,0.0102,0.0704,101.7237,True,3.388,-12.5664,-14.0377,0.0253,-0.1349,101.4425,False
1721658864.0758812,-0.8346,-3.1416,10.0517,0.0489,0.423,98.9112,False,3.04,3.1416,-15.4317,0.014,-0.1258,101.5831,False
1721658864.1055994,-0.5823,-3.1416,6.4387,0.1364,1.1054,97.7394,False,2.7753,3.1416,-8.0841,-0.0871,0.7189,101.3956,False
1721658864.1359222,-0.4427,-3.1416,3.1219,0.0888,0.3208,97.3175,False,2.5942,3.1416,-4.0812,-0.0913,0.4479,101.5831,False
1721658864.166562,-0.421,-3.1416,-0.9365,0.1167,0.1173,97.2706,False,2.521,3.1416,0.0952,-0.1157,0.346,101.5831,False
1721658864.197487,-0.4914,-3.1416,-4.267,0.026,0.0022,97.3175,False,2.5402,3.1416,2.4847,-0.0577,0.0341,101.3956,False
1721658864.2278152,-0.6495,-3.1416,-7.1747,-0.0029,0.0039,97.2706,False,2.6452,3.1416,5.7919,-0.0131,-0.0274,101.3487,False
1721658864.257757,-0.8974,-3.1416,-11.0713,0.0154,-0.0261,97.3644,False,2.8225,3.1416,8.7063,0.005,0.0146,101.63,False
1721658864.2878242,-1.1908,-3.1416,-12.4065,0.0047,0.0402,97.4112,False,2.9897,3.1416,7.3964,0.0079,0.0539,101.5362,False
1721658864.3177638,-1.4733,-3.1416,-11.013,-0.0026,0.0422,97.3644,False,3.1082,3.1416,2.5633,0.1401,0.5235,101.4894,False
1721658864.3476233,-1.7252,-3.1416,-8.9433,-0.0326,0.3019,97.5519,False,3.1355,3.1416,-0.3525,0.1234,0.1915,101.4425,False
1721658864.3791926,-1.9486,-3.1416,-7.4964,-0.0707,0.3408,97.4581,False,3.1337,3.1416,-0.0813,0.0064,-0.0002,101.4894,False
1721658864.408509,-2.1321,-3.1416,-6.8103,-0.0426,0.3144,97.4112,False,3.1357,3.1416,-0.0926,0.0036,0.0011,101.4425,False
1721658864.4400017,-2.2801,-3.1416,-5.3378,-0.0462,0.1722,97.5987,False,3.1361,3.1416,-0.096,0.0036,0.0008,101.3956,False
1721658864.4692433,-2.3904,-3.1416,-3.7569,-0.0768,0.2319,97.5987,False,3.1351,3.1416,-0.21,0.0084,0.0026,101.3487,False
