timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196982.1093323,0.0523,0.0,0.0626,-0.0057,0.0001,100.6456,False,-0.7743,0.0,-4.6604,-0.015,0.0522,98.255,False
1720196982.1401544,0.0499,0.0,-0.214,-0.0,0.0,112.6842,False,-0.9392,0.0,-5.382,-0.002,0.0051,98.4894,False
1720196982.1703875,0.0601,0.0,1.1217,0.004,0.0015,125.4765,True,-0.843,0.0,8.4397,-0.0345,-0.1192,98.4894,False
1720196982.1986954,0.2214,0.0,6.3754,0.0084,0.021,157.5107,True,-0.4506,0.0,14.9879,-0.0046,-0.0446,99.2862,False
1720196982.229989,0.4613,0.0,11.56,-0.0257,-0.1601,213.69,True,0.0732,0.0,20.2081,-0.0408,-0.7856,98.6769,True
1720196982.2580876,0.9402,0.0,16.4406,-0.0021,-0.0389,207.6788,True,0.8497,0.0,27.2734,-0.0,0.1948,99.8019,False
1720196982.2726412,1.1371,0.0,15.989,-0.0049,-0.0609,183.92,True,1.1767,0.0,22.6943,0.0231,0.4864,98.9112,True
1720196982.3058767,1.9991,0.0,30.2137,-0.0145,-0.3627,124.9258,True,2.1563,0.0,32.798,-0.0144,-0.3989,98.8644,False
1720196982.3359451,2.6968,0.0,17.8593,-0.0022,-0.0145,109.8488,True,2.7419,0.0,10.1662,0.0289,0.2871,97.7862,False
1720196982.36567,3.5337,0.0,30.9304,-0.0077,-0.189,102.6612,True,3.0507,0.0,6.1043,0.045,0.2439,98.3487,False
1720196982.3961823,4.2888,0.0,18.3113,0.0951,1.5724,99.8487,False,2.967,0.0,-10.6028,0.0508,-0.123,98.3019,False
1720196982.426951,4.7067,0.0,15.3541,0.0086,0.0831,99.2862,False,2.7065,0.0,-8.2719,0.0006,0.0039,98.0206,False
1720196982.4539237,4.8955,0.0,-1.1459,0.0059,-0.0038,99.4269,False,2.4794,0.0,-7.1413,-0.01,0.0398,97.8331,False
1720196982.4849124,4.6717,0.0,-11.0956,0.074,-0.4804,99.7081,False,2.1194,0.0,-18.0733,0.0757,-0.87,101.2081,False
1720196982.5150042,3.9687,0.0,-24.2556,-0.008,0.1886,99.8956,False,1.3295,0.0,-26.2599,-0.008,0.1688,97.9269,True
1720196982.5459785,3.2656,0.0,-26.0294,0.025,-0.5589,99.9425,False,0.5869,0.0,-24.2902,-0.0003,0.0152,97.7862,False
1720196982.5771885,2.4525,0.0,-25.0662,-0.0318,0.7544,100.0831,False,-0.0573,0.0,-17.8114,-0.0483,0.7785,97.88,False
1720196982.6086628,1.8349,0.0,-17.4157,-0.0293,0.5222,100.505,False,-0.3335,0.0,-2.3877,-0.0387,0.0615,97.8331,False
1720196982.6376863,1.4033,0.0,-13.9168,0.013,-0.1412,100.2706,False,-0.2569,0.0,2.7557,0.0012,-0.0003,97.8331,False
1720196982.6668506,0.9523,0.0,-14.8691,0.0037,-0.0323,100.3175,False,-0.1545,0.0,3.4423,-0.0012,-0.0012,97.7862,False
1720196982.6978629,0.4864,0.0,-15.1841,0.0056,-0.1242,100.3644,False,-0.0823,0.0,2.0722,-0.0083,-0.0037,97.9269,False
1720196982.7284124,0.1015,0.0,-10.3955,-0.0122,0.131,100.505,False,-0.0483,0.0,0.3081,-0.0045,0.0005,97.88,False
1720196982.757416,-0.0605,0.0,-0.9778,-0.0029,0.0016,100.4581,False,-0.0512,0.0,-0.0616,0.0,-0.0,97.9737,False
1720196982.7875707,-0.0453,0.0,0.0774,0.0118,-0.0012,100.505,False,-0.0527,0.0,-0.1019,-0.004,0.0001,97.9269,False
1720196982.8154314,-0.0457,0.0,0.0832,0.0012,-0.0007,100.4581,False,-0.0528,0.0,-0.0028,0.01,-0.0027,97.8331,False
1720196982.8467298,-0.0457,0.0,-0.0687,-0.0071,0.0014,100.505,False,-0.0533,0.0,0.0456,0.0047,-0.0007,97.8331,False
1720196982.8767285,-0.0452,0.0,0.0616,0.0047,-0.0006,100.5519,False,-0.0537,0.0,0.0282,0.0008,-0.0007,97.7862,False
1720196982.906943,-0.0452,0.0,0.0504,-0.0118,-0.0004,100.5519,False,-0.0528,0.0,-0.1043,-0.0033,-0.0007,97.88,False
1720196982.9366736,-0.0455,0.0,-0.0755,0.0071,0.0002,100.505,False,-0.0517,0.0,-0.015,0.0092,-0.002,97.7394,False
1720196982.966659,-0.0463,0.0,-0.1747,0.0013,-0.0009,100.6456,False,-0.0521,0.0,-0.0857,0.0098,-0.002,100.4112,False
1720196982.9967954,-0.0988,0.0,-2.9435,-0.0125,-0.0023,100.6456,False,-0.0589,0.0,-0.2526,0.0146,-0.0034,98.7706,True
1720196983.0265226,-0.0273,0.0,2.7577,-0.0007,-0.0002,100.6925,False,-0.1071,0.0,-1.776,-0.0,0.0,97.88,False
1720196983.0624237,-0.0193,0.0,0.0526,-0.0099,0.0005,100.88,False,-0.1406,0.0,-0.816,0.0098,0.0025,98.0675,False
1720196983.0894237,-0.0207,0.0,-0.1603,0.0013,0.0006,100.6925,False,-0.1975,0.0,-2.2015,0.0176,-0.009,99.1456,False
1720196983.1208317,-0.0206,0.0,0.3582,-0.0115,0.0004,100.88,False,-0.3555,0.0,-6.1511,0.0183,-0.0485,98.3956,True
1720196983.1496863,-0.0186,0.0,-0.0626,0.0048,-0.0001,100.6925,False,-0.5518,0.0,-6.1272,-0.0054,0.0137,98.255,False
1720196983.181275,-0.0212,0.0,-0.0982,0.0095,-0.0005,100.7394,False,-0.7269,0.0,-6.5719,0.0186,-0.0669,98.9112,False
1720196983.2113361,-0.0219,0.0,-0.0714,-0.0057,-0.002,111.0288,False,-0.9028,0.0,-0.7615,-0.0282,0.0038,98.255,False
1720196983.2420156,0.0553,0.0,5.938,-0.0203,-0.0375,135.4816,True,-0.6444,0.0,12.9058,-0.0218,-0.1538,98.6769,False
1720196983.2556996,0.1517,0.0,6.6691,0.0246,0.0656,153.6963,True,-0.4391,0.0,15.1572,-0.0254,-0.2471,99.2862,False
1720196983.2877,0.3945,0.0,11.7819,-0.0287,-0.2258,213.4037,True,0.0843,0.0,19.5546,-0.0411,-0.5674,98.6769,True
1720196983.3243196,0.8923,0.0,17.1955,-0.0106,-0.1924,205.1025,True,0.9978,0.0,26.8157,-0.0038,-0.0738,99.9425,False
1720196983.3654628,1.8676,0.0,30.0441,-0.0287,-0.7809,127.0499,True,2.1585,0.0,31.6119,-0.0083,-0.2559,98.7706,True
1720196983.3932703,2.6336,0.0,17.9674,0.0352,0.6244,110.392,True,2.7566,0.0,9.9377,0.0647,0.5923,98.3019,False
1720196983.4238727,3.4118,0.0,31.2073,0.0037,-0.301,102.9894,True,3.0199,0.0,5.733,0.0352,0.1645,98.0206,False
1720196983.454884,4.2262,0.0,19.9335,0.1089,1.8329,99.8487,False,2.9594,0.0,-9.0981,0.0628,-0.2217,97.88,False
1720196983.483037,4.6171,0.0,15.5904,-0.0055,-0.0871,99.2862,False,2.6929,0.0,-7.5157,-0.0083,0.0409,97.88,False
1720196983.515844,4.8513,0.0,1.8664,0.0313,0.0545,99.5206,False,2.4248,0.0,-7.8755,-0.0125,0.0542,97.88,False
1720196983.5447655,4.6737,0.0,-9.7447,0.0282,-0.1502,99.8019,False,2.0814,0.0,-16.6719,0.0656,-0.6724,104.7962,False
1720196983.5740066,4.0258,0.0,-26.807,0.0098,-0.5506,99.8019,False,1.2776,0.0,-28.2851,0.0033,-0.0801,97.8331,True
1720196983.6040328,3.306,0.0,-25.7792,0.017,-0.3597,100.0831,False,0.4993,0.0,-25.2041,-0.0044,0.1052,97.9737,False
1720196983.6346908,2.4985,0.0,-25.1944,-0.0258,0.5841,100.1769,False,-0.1537,0.0,-17.8338,-0.0462,0.765,98.0206,False
1720196983.664819,1.9065,0.0,-16.9986,-0.0104,0.188,100.4112,False,-0.419,0.0,-2.7707,-0.0529,0.1097,97.7394,False
1720196983.6948142,1.436,0.0,-14.992,0.0076,-0.108,100.3644,False,-0.3639,0.0,3.3863,-0.003,-0.0021,97.8331,False
1720196983.725623,0.961,0.0,-15.7689,-0.0043,0.0626,100.4112,False,-0.2908,0.0,2.9819,0.0123,0.0049,97.88,False
1720196983.754542,0.4977,0.0,-14.9586,0.0047,-0.017,100.3644,False,-0.2121,0.0,3.4951,0.0033,0.0037,97.8331,False
1720196983.78664,0.1214,0.0,-10.4456,-0.0219,0.2489,100.4581,False,-0.1192,0.0,1.8321,0.0105,0.0024,97.7394,False
1720196983.8170002,-0.0453,0.0,-1.5813,0.0083,-0.0037,100.505,False,-0.1214,0.0,-0.0026,0.0101,-0.0014,97.9269,False
1720196983.8450792,-0.0441,0.0,0.0505,-0.0036,0.0001,100.505,False,-0.1235,0.0,0.143,-0.0077,0.0002,97.8331,False
1720196983.8759894,-0.0437,0.0,0.0688,-0.0037,-0.0001,100.505,False,-0.124,0.0,0.0096,-0.0078,0.0001,97.9269,False
1720196983.9030092,-0.0439,0.0,-0.0659,-0.002,0.0014,100.4581,False,-0.1244,0.0,-0.0285,-0.0022,0.0008,97.6925,False
1720196983.9348867,-0.0434,0.0,0.0326,-0.0074,-0.0008,100.505,False,-0.1241,0.0,0.0399,0.0078,-0.0006,97.88,False
1720196983.9638767,-0.0438,0.0,-0.0752,-0.0027,-0.001,100.5987,False,-0.123,0.0,0.1017,0.0027,-0.0015,97.8331,False
1720196983.9945261,-0.0432,0.0,0.0586,-0.0009,0.0007,100.5987,False,-0.1227,0.0,0.0141,-0.0,0.0,97.7862,False
1720196984.0261104,-0.0447,0.0,-0.1426,0.0025,0.0005,100.6456,False,-0.124,0.0,-0.1972,0.0078,-0.0015,101.0206,False
1720196984.0571027,-0.1078,0.0,-2.2947,0.0,-0.0,100.6925,False,-0.1273,0.0,-0.0694,0.005,0.0008,98.8175,True
1720196984.0860991,-0.0233,0.0,3.083,0.0022,0.0005,100.6456,False,-0.13,0.0,-0.1402,0.005,-0.001,97.7394,False
1720196984.1167073,-0.0043,0.0,0.1663,-0.0146,-0.0007,100.6925,False,-0.1347,0.0,-0.5377,-0.006,0.0021,98.0206,False
1720196984.1490512,-0.0025,0.0,-0.0671,0.0134,-0.0014,100.88,False,-0.2554,0.0,-5.0425,-0.0038,0.0039,98.8644,False
1720196984.180801,0.0012,0.0,0.9494,-0.0114,-0.004,100.7394,False,-0.4477,0.0,-6.7926,-0.0045,-0.0313,98.1612,False
1720196984.211869,0.0017,0.0,-0.1436,-0.0014,-0.0007,100.7394,False,-0.6543,0.0,-5.4522,-0.0022,0.0031,98.2081,False
1720196984.240239,0.001,0.0,0.1038,-0.0147,-0.003,100.7394,False,-0.8028,0.0,-5.3513,-0.0069,0.0167,98.9581,False
1720196984.2723732,-0.0002,0.0,-0.054,-0.008,-0.0011,112.1112,False,-0.9688,0.0,-2.143,-0.013,0.0158,98.3956,False
1720196984.300459,0.0208,0.0,1.985,-0.0179,-0.0136,136.5175,True,-0.7786,0.0,11.1436,-0.0263,-0.1413,98.63,False
1720196984.3312058,0.183,0.0,5.0294,-0.0119,0.0008,188.5,True,-0.3326,0.0,14.7526,-0.0049,-0.0508,98.9112,False
1720196984.3612792,0.5227,0.0,15.4268,-0.0148,-0.1717,213.9763,True,0.2818,0.0,26.0017,-0.0492,-1.0739,98.7706,False
1720196984.3911226,1.0194,0.0,16.0384,-0.003,-0.0642,204.8163,True,1.0994,0.0,24.1025,0.0287,0.6686,99.1925,False
1720196984.4207902,1.7637,0.0,31.0436,-0.0426,-1.071,135.5852,True,1.9584,0.0,33.3621,-0.0349,-0.9051,98.3487,True
1720196984.4529407,2.6223,0.0,21.9201,0.0749,1.617,113.6393,True,2.7894,0.0,14.5258,0.1026,1.3238,98.5831,False
1720196984.4828837,3.4206,0.0,34.2477,-0.0176,-0.8255,104.2588,True,3.1176,0.0,9.924,0.0395,0.2506,97.9269,False
1720196984.512935,4.3262,0.0,26.293,0.0978,2.2233,99.8019,True,3.1457,0.0,-6.6963,0.0436,-0.0984,99.4269,False
1720196984.5435836,4.8717,0.0,19.6576,-0.0148,-0.2757,99.1456,False,2.8627,0.0,-6.9181,0.0066,0.0094,97.9737,True
1720196984.5735826,5.2652,0.0,7.8575,0.0385,0.3135,99.38,False,2.638,0.0,-6.212,-0.0047,0.0185,97.88,False
1720196984.601755,5.2035,0.0,-8.0872,0.0526,-0.2057,99.7081,False,2.3713,0.0,-14.0651,0.073,-0.5796,102.4737,False
1720196984.6341772,4.5507,0.0,-24.0799,-0.0174,0.3482,99.9894,False,1.5849,0.0,-25.6061,-0.0142,0.1007,98.0206,True
1720196984.6628861,3.8461,0.0,-25.7131,0.0138,-0.3709,99.8956,False,0.8409,0.0,-24.1717,-0.0005,0.0085,98.0206,False
1720196984.6944125,2.9925,0.0,-26.8669,-0.0065,0.056,100.0831,False,0.1679,0.0,-19.6984,-0.0296,0.5438,97.7862,False
1720196984.7257528,2.2667,0.0,-20.4206,-0.0383,0.7119,100.4112,False,-0.2103,0.0,-6.9691,-0.0612,0.3706,97.9269,False
1720196984.7560654,1.766,0.0,-16.6089,0.0041,-0.1024,100.3644,False,-0.1764,0.0,3.3726,0.004,0.0016,97.9737,False
1720196984.7861989,1.2099,0.0,-18.669,0.0085,-0.1212,100.3644,False,-0.101,0.0,1.6598,0.0082,0.0022,97.9269,False
1720196984.8165233,0.6394,0.0,-18.9593,0.0049,0.0532,100.2706,False,-0.0564,0.0,1.215,0.0027,0.0012,97.9737,False
1720196984.8477612,0.1462,0.0,-15.5447,-0.0025,0.0969,100.4112,False,-0.0435,0.0,0.0863,-0.0045,-0.0003,98.0675,False
1720196984.8770862,-0.2083,0.0,-8.0026,-0.0417,0.3428,100.4581,False,-0.0465,0.0,-0.1286,-0.0044,-0.0007,97.88,False
1720196984.9081256,-0.2364,0.0,2.4882,0.0051,0.0054,100.3644,False,-0.0482,0.0,-0.0342,0.0041,0.0005,98.0206,False
1720196984.9361289,-0.1602,0.0,2.2462,0.0076,0.0054,100.5519,False,-0.0499,0.0,-0.0512,-0.0087,0.0002,97.8331,False
1720196984.964146,-0.1444,0.0,0.0966,0.0072,-0.0015,100.5987,False,-0.0503,0.0,-0.0462,0.0004,-0.0008,97.8331,False
1720196984.996321,-0.1444,0.0,0.0753,0.0011,0.0005,100.505,False,-0.0504,0.0,0.0148,0.0083,0.0,97.8331,False
1720196985.0265033,-0.1445,0.0,-0.019,0.0026,-0.0013,100.5987,False,-0.05,0.0,0.0392,-0.0045,0.0005,98.0206,False
1720196985.0586135,-0.1443,0.0,0.0775,-0.0093,0.0001,100.505,False,-0.0495,0.0,0.0439,0.0042,0.0,97.8331,False
1720196985.085372,-0.1442,0.0,0.0519,0.001,0.0003,100.5987,False,-0.0491,0.0,0.0072,-0.0048,0.0013,98.3956,False
1720196985.1143973,-0.1647,0.0,-1.875,0.0087,-0.0061,100.6456,False,-0.0549,0.0,-0.1215,0.0095,0.0007,99.1925,False
1720196985.1475387,-0.1817,0.0,3.6443,-0.0043,-0.0026,100.6456,False,-0.0569,0.0,-0.0701,0.0011,-0.0007,97.8331,True
1720196985.179771,-0.1271,0.0,-0.8099,-0.0038,0.0012,100.6925,False,-0.0997,0.0,-1.9966,-0.0004,-0.0003,97.8331,False
1720196985.2109532,-0.1239,0.0,0.0736,-0.0062,-0.0,100.6456,False,-0.1686,0.0,-2.7691,0.0078,-0.0054,99.0987,False
1720196985.240509,-0.138,0.0,-0.8913,-0.0004,-0.0002,100.5519,False,-0.2775,0.0,-4.4357,0.0081,-0.0087,98.3956,True
1720196985.2705123,-0.1373,0.0,-0.0035,-0.0,-0.0,100.6925,False,-0.4672,0.0,-6.7744,-0.0069,0.0108,98.1612,False
1720196985.2986257,-0.1449,0.0,0.0846,-0.0072,0.0012,100.88,False,-0.6348,0.0,-5.4807,-0.0038,0.0082,98.9112,False
1720196985.3274524,-0.1464,0.0,0.0017,-0.007,0.0015,112.7479,False,-0.8449,0.0,-8.0481,-0.0045,0.0236,98.4425,False
1720196985.3584805,-0.1337,0.0,1.2855,-0.0084,-0.0029,130.5091,True,-0.7901,0.0,8.9182,-0.0174,-0.134,98.5362,False
1720196985.388446,0.0412,0.0,6.0981,0.0121,-0.0271,171.6113,True,-0.3971,0.0,14.5508,-0.0084,-0.0864,99.3331,False
1720196985.4191542,0.3248,0.0,14.0953,-0.0343,-0.338,213.9763,True,0.1295,0.0,21.6309,-0.053,-0.8167,98.7237,True
1720196985.4481525,0.8417,0.0,17.4022,-0.0035,-0.007,213.4037,True,0.9409,0.0,27.5892,-0.0095,-0.2027,99.8487,False
1720196985.478144,1.4875,0.0,28.1045,-0.0564,-1.2586,150.4921,True,1.7131,0.0,30.1401,-0.0367,-0.9081,98.2081,True
1720196985.5082948,2.4008,0.0,26.9878,0.0297,0.9417,117.6506,True,2.6813,0.0,24.9429,0.0848,1.9388,102.2394,False
1720196985.5390809,3.0873,0.0,28.8743,-0.0692,-1.7597,106.7312,True,3.0551,0.0,11.4851,-0.0075,-0.0988,97.9269,True
1720196985.5707145,4.0538,0.0,28.9482,0.0384,1.0049,100.7394,True,3.2106,0.0,-1.1432,0.0253,-0.013,108.505,False
1720196985.6007385,4.6418,0.0,16.7445,0.01,0.105,99.38,False,2.9504,0.0,-7.7466,-0.0081,0.044,97.9269,True
1720196985.6305227,5.1729,0.0,13.7248,0.0368,0.4231,99.2394,False,2.7311,0.0,-6.5286,-0.0132,0.0462,98.0206,False
1720196985.6605253,5.3047,0.0,-2.1878,0.0003,-0.0012,99.5206,False,2.5245,0.0,-9.3654,0.0283,-0.1443,106.4088,False
1720196985.6895142,4.8274,0.0,-23.4408,0.0146,-0.2342,99.8487,False,1.897,0.0,-25.5735,0.0045,-0.0812,97.8331,True
1720196985.7201107,4.1925,0.0,-23.2292,-0.0035,0.0486,99.8956,False,1.1817,0.0,-23.9325,-0.0,0.0,97.88,False
1720196985.7501132,3.394,0.0,-26.5718,0.0015,0.0252,99.9894,False,0.524,0.0,-21.3237,0.0025,-0.051,97.88,False
1720196985.7801175,2.6067,0.0,-25.3857,-0.004,0.0772,100.13,False,-0.0106,0.0,-14.0733,-0.0251,0.3171,97.9269,False
1720196985.810146,2.0288,0.0,-16.5827,0.0047,-0.0648,100.505,False,-0.1638,0.0,0.5057,-0.0163,-0.0016,98.0206,False
1720196985.842258,1.4638,0.0,-19.8671,0.0044,-0.1228,100.2706,False,-0.093,0.0,1.714,0.0004,-0.0,97.8331,False
1720196985.8712478,0.8655,0.0,-18.8944,-0.0009,-0.0504,100.3644,False,-0.0491,0.0,1.7904,0.0048,0.0004,97.88,False
1720196985.9022794,0.3192,0.0,-17.0733,-0.004,0.1983,100.4112,False,0.0161,0.0,2.4983,0.0028,-0.0035,97.9737,False
1720196985.9320343,-0.0895,0.0,-10.3506,-0.0264,0.2497,100.3175,False,0.0264,0.0,0.2639,-0.0149,-0.0042,97.7394,False
1720196985.9590325,-0.2242,0.0,-0.6365,-0.013,-0.0018,100.4581,False,0.0241,0.0,-0.1274,-0.0028,0.0001,97.7862,False
1720196985.9921079,-0.2026,0.0,1.3138,-0.0029,-0.0003,100.505,False,0.0233,0.0,-0.0933,0.0029,0.0,97.9269,False
1720196986.00616,-0.171,0.0,2.1483,0.0035,0.0004,100.5987,False,0.0232,0.0,-0.006,0.01,0.0009,97.6925,False
1720196986.0358174,-0.141,0.0,-0.507,0.0053,-0.0004,100.505,False,0.0233,0.0,0.1356,0.0,0.0,97.6925,False
1720196986.0660076,-0.1417,0.0,0.0467,-0.0,-0.0007,100.4581,False,0.023,0.0,0.126,-0.0021,-0.0007,97.8331,False
1720196986.0949047,-0.1415,0.0,0.0707,-0.0122,0.0012,100.505,False,0.0236,0.0,0.0698,-0.0043,-0.0019,97.88,False
1720196986.1248043,-0.142,0.0,-0.1251,-0.0046,0.0001,100.5987,False,0.0237,0.0,0.1131,0.005,0.0003,97.8331,False
1720196986.1559067,-0.1414,0.0,0.1416,0.0008,0.0004,100.6456,False,0.0243,0.0,0.0586,0.0022,0.0007,97.9269,False
1720196986.1857405,-0.1424,0.0,-0.0858,-0.0008,-0.0009,100.6925,False,0.0242,0.0,0.0282,0.0028,-0.0001,97.88,False
1720196986.2178574,-0.1425,0.0,0.0823,-0.0046,0.0,100.6925,False,0.0239,0.0,-0.0234,-0.0057,-0.0003,97.7394,False
1720196986.2454207,-0.1436,0.0,0.1005,-0.0019,0.0013,100.6456,False,0.0231,0.0,-0.1275,0.0,-0.0005,97.7862,False
1720196986.2764122,-0.1445,0.0,-0.0011,0.0015,-0.0027,100.6456,False,0.0207,0.0,-0.1479,-0.0019,-0.0007,97.6925,False
1720196986.3056397,-0.1446,0.0,0.0286,-0.0083,0.0006,100.7394,False,0.014,0.0,-0.6447,0.006,0.0,97.7394,False
1720196986.335387,-0.1449,0.0,-0.0309,-0.0011,-0.0001,100.88,False,-0.0311,0.0,-1.3875,0.0049,-0.0015,97.8331,False
1720196986.364381,-0.1446,0.0,0.0241,-0.0036,0.0008,100.6456,False,-0.033,0.0,-0.2031,-0.0049,0.0012,97.7862,False
1720196986.3953846,-0.1448,0.0,-0.0252,-0.0036,0.0007,100.7862,False,-0.0322,0.0,0.02,0.0047,0.0007,97.5519,False
1720196986.428,-0.1449,0.0,0.0026,-0.0022,-0.0017,100.7862,False,-0.032,0.0,0.0139,0.0067,-0.0019,97.6925,False
1720196986.458998,-0.145,0.0,-0.0487,0.0036,-0.0009,100.7862,False,-0.0314,0.0,0.0469,0.0017,-0.0015,97.6456,False
1720196986.490002,-0.1451,0.0,-0.0885,-0.0036,0.0008,100.6456,False,-0.0298,0.0,0.0595,-0.005,-0.0001,97.7862,False
1720196986.51657,-0.1451,0.0,-0.0113,-0.0011,-0.0007,100.88,False,-0.0291,0.0,-0.0124,0.005,-0.0001,97.7394,False
1720196986.547082,-0.1447,0.0,-0.0244,0.0,-0.0,100.88,False,-0.0272,0.0,0.0075,0.003,-0.0005,97.7394,False
1720196986.577949,-0.1451,0.0,-0.0739,-0.0022,-0.0016,100.88,False,-0.0269,0.0,-0.0284,-0.0071,-0.001,97.8331,False
1720196986.607158,-0.144,0.0,0.1616,0.0036,-0.001,100.88,False,-0.0273,0.0,-0.1088,-0.0059,0.0,97.7862,False
1720196986.6377234,-0.1446,0.0,-0.0018,0.0068,0.0007,100.88,False,-0.0269,0.0,0.0269,0.005,-0.0,97.6925,False
1720196986.6702168,-0.1444,0.0,0.0414,-0.0011,-0.0006,100.88,False,-0.0274,0.0,-0.086,-0.0059,0.0009,97.6925,False
1720196986.7012208,-0.1448,0.0,-0.0296,-0.0047,0.0001,100.88,False,-0.027,0.0,0.0156,0.005,-0.0,97.88,False
1720196986.7288911,-0.1443,0.0,0.0407,0.001,-0.0009,100.88,False,-0.027,0.0,-0.0456,-0.0029,0.0007,97.8331,False
1720196986.7578907,-0.1449,0.0,-0.066,-0.0083,0.0009,100.88,False,-0.0272,0.0,-0.102,0.01,-0.0003,97.7862,False
1720196986.7906897,-0.1445,0.0,-0.0156,-0.0093,-0.0001,100.88,False,-0.0274,0.0,-0.062,-0.002,-0.0006,97.88,False
1720196986.8191824,-0.1445,0.0,0.0287,0.0119,-0.0027,100.7394,False,-0.027,0.0,-0.0807,-0.0029,0.0007,97.7862,False
1720196986.8512132,-0.1444,0.0,0.0293,-0.0,0.0,100.8331,False,-0.0267,0.0,0.026,-0.0034,-0.0045,97.9737,False
1720196986.8812873,-0.1447,0.0,-0.0288,0.0094,-0.0006,100.88,False,-0.0267,0.0,0.0357,-0.005,-0.0013,97.6925,False
1720196986.9103007,-0.1446,0.0,0.0527,-0.0021,-0.0009,100.88,False,-0.0264,0.0,0.1344,-0.0129,0.0003,97.8331,False
1720196986.94015,-0.1446,0.0,-0.0,-0.0047,0.0003,100.88,False,-0.0269,0.0,0.0026,-0.0071,-0.0006,97.7862,False
1720196986.9731638,-0.1447,0.0,-0.0236,0.0047,-0.0003,100.88,False,-0.0269,0.0,-0.0366,0.0029,-0.0016,97.88,False
1720196987.0020683,-0.1445,0.0,0.0413,-0.0011,-0.0005,100.7862,False,-0.0268,0.0,0.0181,0.0042,0.0007,97.9737,False
1720196987.033659,-0.1447,0.0,-0.0234,-0.0061,0.0019,100.88,False,-0.0269,0.0,0.1046,-0.0071,-0.0005,97.9269,False
1720196987.0606632,-0.1446,0.0,-0.0221,0.0036,-0.0011,100.88,False,-0.0274,0.0,-0.0213,0.01,-0.0004,97.9269,False
1720196987.092654,-0.1451,0.0,-0.1231,-0.0036,0.0006,100.88,False,-0.0271,0.0,0.0002,0.0021,-0.0008,97.7394,False
1720196987.1226587,-0.145,0.0,-0.0837,-0.0036,-0.0009,100.88,False,-0.0266,0.0,0.0972,-0.0008,0.001,97.6456,False
1720196987.1526656,-0.1445,0.0,0.0356,-0.0108,0.0011,100.88,False,-0.0268,0.0,0.0068,0.0008,-0.0014,97.6925,False
1720196987.1809092,-0.1447,0.0,-0.0324,-0.0083,-0.0002,100.88,False,-0.0268,0.0,0.0487,-0.0029,-0.0005,97.88,False
1720196987.2140942,-0.1444,0.0,0.0529,-0.0036,0.0008,100.88,False,-0.0267,0.0,0.0705,0.0029,-0.0005,97.7394,False
1720196987.2447886,-0.1444,0.0,0.0554,-0.0026,0.0015,100.88,False,-0.0271,0.0,-0.1008,-0.0068,0.001,97.7862,False
1720196987.2757785,-0.1445,0.0,0.0392,-0.0083,0.0007,100.88,False,-0.0267,0.0,-0.0426,0.0029,-0.0004,97.8331,False
1720196987.3058012,-0.1445,0.0,0.0468,-0.0072,-0.0005,100.7394,False,-0.0267,0.0,0.0571,0.0029,-0.0005,97.9269,False
1720196987.3353655,-0.1444,0.0,0.0408,0.0,0.0,100.7394,False,-0.0267,0.0,0.013,-0.0029,0.0003,97.88,False
1720196987.3663967,-0.1446,0.0,0.022,-0.0079,-0.0025,100.9737,False,-0.0267,0.0,0.045,0.0029,-0.0005,97.9737,False
1720196987.3960528,-0.1448,0.0,-0.0801,-0.0083,-0.0003,100.88,False,-0.0266,0.0,0.0749,-0.0021,-0.0009,97.88,False
1720196987.4282749,-0.1444,0.0,0.0048,0.0036,-0.001,100.9269,False,-0.0271,0.0,-0.0535,-0.0,-0.0,97.7862,False
1720196987.4428174,-0.1445,0.0,0.0112,0.0057,-0.0002,100.88,False,-0.0268,0.0,-0.0314,0.0029,-0.0005,97.6456,False
1720196987.472702,-0.1443,0.0,0.0295,0.0073,-0.0018,100.7394,False,-0.0268,0.0,-0.0061,0.0,-0.0,97.88,False
1720196987.5035806,-0.1444,0.0,0.0401,0.0036,-0.001,100.88,False,-0.0269,0.0,-0.0328,0.0021,0.0006,97.7394,False
1720196987.5354886,-0.1447,0.0,-0.0478,0.0058,-0.0002,100.88,False,-0.0267,0.0,0.0161,0.0058,-0.0012,97.9737,False
1720196987.5654285,-0.1448,0.0,-0.0168,-0.0025,-0.0003,100.9269,False,-0.0267,0.0,-0.0023,-0.0071,-0.0011,97.8331,False
1720196987.5958025,-0.1447,0.0,-0.0311,-0.0057,0.0,100.9269,False,-0.0263,0.0,0.0848,-0.0,0.0,98.0206,False
1720196987.6254008,-0.1446,0.0,-0.0301,-0.0047,0.0001,100.88,False,-0.0266,0.0,0.0785,-0.0064,-0.0029,97.88,False
1720196987.653582,-0.1442,0.0,0.0795,0.0021,0.0008,100.88,False,-0.0268,0.0,-0.0863,0.0117,-0.0035,98.0206,False
1720196987.6837685,-0.1442,0.0,0.0869,-0.0073,0.001,100.7394,False,-0.0271,0.0,-0.0853,0.0009,-0.0009,97.7394,False
1720196987.7172234,-0.1443,0.0,0.0102,0.001,0.0013,100.88,False,-0.0266,0.0,0.0142,-0.0079,-0.0004,97.8331,False
