timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247783.1456883,0.1705,-0.0028,-0.0019,0.0,102.1456,False,-0.4046,-0.0011,0.0129,0.0,102.755,False
1719247783.1909993,0.1705,-0.0184,-0.0081,-0.0,102.1456,False,-0.4046,0.0182,-0.004,-0.0,102.755,False
1719247783.2219443,0.1705,0.0067,0.0143,0.0,102.0519,False,-0.4046,0.0042,0.0005,0.0,102.8019,False
1719247783.2527328,0.1705,-0.0099,0.0014,0.0,102.1456,False,-0.4046,0.0011,-0.0172,0.0,102.8956,False
1719247783.284071,0.1705,-0.018,-0.0086,-0.0,102.1925,False,-0.4046,0.0031,0.0045,0.0,102.8019,False
1719247783.3142822,0.1705,-0.005,-0.0095,-0.0,102.1456,False,-0.4047,-0.0137,0.0003,0.0,102.8019,False
1719247783.345549,0.1705,0.0122,-0.0177,-0.0,102.1925,False,-0.4047,-0.007,-0.0087,-0.0,102.755,False
1719247783.3758748,0.1705,-0.0028,-0.0034,0.0,102.0987,False,-0.4046,0.0104,0.0045,0.0,102.8487,False
1719247783.4064295,0.1705,0.0028,0.0081,0.0,102.1456,False,-0.4047,-0.0125,0.0087,0.0,102.755,False
1719247783.4380138,0.1704,-0.0113,0.011,0.0,102.1925,False,-0.4046,0.0091,0.004,0.0,102.8019,False
1719247783.4683032,0.1705,-0.0032,0.0101,0.0,102.1925,False,-0.4046,0.0117,0.0045,0.0,102.7081,False
1719247783.4998422,0.1705,-0.0084,-0.0034,0.0,102.1925,False,-0.4046,-0.0,0.0045,0.0,102.8487,False
1719247783.5295804,0.1706,0.0266,0.0021,0.0,102.0987,False,-0.4047,-0.0127,-0.0087,-0.0,102.8487,False
1719247783.5601554,0.1705,-0.0035,0.0041,0.0,102.0987,False,-0.4047,0.0021,0.0134,0.0,102.755,False
1719247783.5909476,0.1705,-0.0004,0.0062,0.0,102.0987,False,-0.4047,0.0004,0.0045,0.0,102.8956,False
1719247783.6213984,0.1705,0.0077,-0.0014,0.0,102.1925,False,-0.4046,0.0092,0.0045,0.0,102.8487,False
1719247783.6668746,0.1705,-0.0077,-0.0081,-0.0,102.1925,False,-0.4048,-0.0221,0.0039,0.0,102.6144,False
1719247783.6978464,0.1705,-0.0062,-0.0048,0.0,102.0987,False,-0.4047,-0.0092,-0.0,0.0,102.8487,False
1719247783.728192,0.1705,-0.0085,0.0043,0.0,102.1925,False,-0.4046,0.0022,0.0,0.0,102.7081,False
1719247783.7596781,0.1705,0.0125,-0.0048,0.0,102.2394,False,-0.4046,0.0101,-0.0047,0.0,102.8956,False
1719247783.789845,0.1705,-0.0007,-0.0143,0.0,102.1456,False,-0.4046,0.0094,-0.0002,0.0,102.8019,False
1719247783.8213365,0.1705,-0.0069,0.0014,0.0,102.1456,False,-0.4046,0.0029,0.0,0.0,102.8487,False
1719247783.8511877,0.1704,-0.0183,0.0077,0.0,102.1456,False,-0.4047,-0.0214,-0.0042,-0.0,102.8956,False
1719247783.881372,0.1705,0.0114,0.0061,0.0,102.1456,False,-0.4047,-0.0013,-0.009,0.0,102.8487,False
1719247783.9268508,0.1705,0.0117,-0.0027,0.0,102.1456,False,-0.4047,-0.0028,0.0045,-0.0,102.8956,False
1719247783.956978,0.1705,-0.0094,0.0081,0.0,102.1456,False,-0.4047,-0.0102,0.0087,0.0,102.8487,False
1719247783.9878654,0.1705,0.0052,0.002,0.0,102.1456,False,-0.4046,0.0113,0.0176,0.0,102.7081,False
1719247784.018886,0.1705,-0.0075,0.0014,0.0,102.1456,False,-0.4046,0.0012,-0.0005,0.0,102.8019,False
1719247784.0487528,0.1705,0.0056,-0.0048,0.0,102.1456,False,-0.4046,0.008,0.0042,0.0,102.8019,False
1719247784.078884,0.1705,-0.0054,0.0,0.0,102.0987,False,-0.4046,0.0025,0.0002,0.0,102.7081,False
1719247784.110044,0.1704,-0.0259,0.011,0.0,102.0519,False,-0.4047,-0.0001,0.0084,0.0,102.9894,False
1719247784.1403203,0.1706,0.0145,0.0177,0.0,102.0987,False,-0.4047,-0.001,-0.0042,-0.0,102.755,False
1719247784.1711826,0.1705,0.0032,-0.0074,-0.0,102.1456,False,-0.4046,0.0004,-0.0002,0.0,102.755,False
1719247784.2016962,0.1704,-0.0129,0.0033,0.0,102.0987,False,-0.4047,-0.0011,-0.0,0.0,102.7081,False
1719247784.2343636,0.1705,-0.0055,-0.0048,0.0,102.1456,False,-0.4046,0.0052,0.0089,0.0,102.8487,False
1719247784.265234,0.1705,0.0071,0.0034,0.0,102.1456,False,-0.4047,0.0009,-0.0087,-0.0,102.8956,False
1719247784.295832,0.1705,-0.0005,0.0034,0.0,102.0987,False,-0.4047,-0.0045,0.0,0.0,102.8487,False
1719247784.3267274,0.1705,-0.0016,0.0,0.0,102.1925,False,-0.4047,0.0018,-0.0,0.0,102.8487,False
1719247784.3568995,0.1705,0.007,0.0014,0.0,102.2394,False,-0.4047,-0.0052,0.0129,0.0,102.7081,False
1719247784.3878608,0.1705,-0.0066,0.0014,0.0,102.0987,False,-0.4047,-0.0002,-0.009,0.0,102.8956,False
1719247784.4174654,0.1705,0.0001,-0.0028,0.0,102.1925,False,-0.4046,0.0153,-0.0045,0.0,102.755,False
1719247784.4486794,0.1705,0.008,0.0034,0.0,102.1456,False,-0.4046,0.0231,-0.0004,0.0,102.8019,False
1719247784.4797754,0.1705,-0.0003,0.002,-0.0,102.0987,False,-0.4047,-0.0048,-0.0008,0.0,102.8019,False
1719247784.5110884,0.1704,-0.014,-0.0062,-0.0,102.0987,False,-0.4046,0.0208,0.0045,0.0,102.8956,False
1719247784.5551922,0.1705,-0.0036,0.0081,0.0,102.2394,False,-0.4047,-0.0059,0.0045,0.0,102.8487,False
1719247784.5882478,0.1705,0.0021,0.0048,0.0,102.1456,False,-0.4046,0.0147,-0.0005,0.0,102.755,False
1719247784.6189313,0.1705,0.0033,-0.0081,-0.0,102.1456,False,-0.4046,0.0082,-0.004,-0.0,102.7081,False
1719247784.6504972,0.1705,-0.0073,-0.0081,0.0,102.0987,False,-0.4046,0.0063,-0.0045,0.0,102.7081,False
1719247784.6800716,0.1705,-0.0006,0.0048,0.0,102.0987,False,-0.4046,0.0139,0.004,0.0,102.6612,False
1719247784.710851,0.1705,-0.0104,-0.0081,-0.0,102.2394,False,-0.4047,-0.0065,-0.0132,0.0,102.8487,False
1719247784.740439,0.1704,-0.0212,-0.0081,-0.0,102.1925,False,-0.4047,-0.0042,0.0084,0.0,102.8019,False
1719247784.7710123,0.1705,-0.0046,-0.0028,0.0,102.1925,False,-0.4046,0.0119,-0.0002,0.0,102.8956,False
1719247784.8013258,0.1705,0.0024,-0.002,-0.0,102.0987,False,-0.4046,0.0195,0.0002,0.0,102.8487,False
1719247784.8314211,0.1705,-0.0001,-0.0081,-0.0,102.1456,False,-0.4047,0.0004,0.0047,0.0,102.8487,False
1719247784.8625793,0.1705,-0.0045,0.0095,0.0,102.0519,False,-0.4046,0.0129,-0.0047,0.0,102.9425,False
1719247784.8925986,0.1705,-0.0021,0.0081,0.0,102.0519,False,-0.4046,0.0151,-0.0082,-0.0,102.8956,False
1719247784.9235795,0.1705,0.0037,0.0034,0.0,102.1456,False,-0.4047,-0.0075,-0.0003,0.0,102.755,False
1719247784.954285,0.1705,-0.0032,0.0048,0.0,102.2394,False,-0.4046,0.0211,0.0002,0.0,102.8956,False
1719247784.9855213,0.1706,0.0118,-0.0034,-0.0,102.1456,False,-0.4047,0.0042,-0.0087,-0.0,102.8956,False
1719247785.0155933,0.1705,0.0069,0.0034,0.0,102.0987,False,-0.4047,-0.0011,0.0003,0.0,102.6612,False
1719247785.0474534,0.1705,0.0039,-0.0095,0.0,102.1456,False,-0.4046,-0.0003,-0.0087,-0.0,102.8956,False
1719247785.0779097,0.1705,-0.0003,-0.0048,0.0,102.1925,False,-0.4047,-0.01,0.0045,0.0,102.7081,False
1719247785.1079693,0.1705,-0.0,0.0014,0.0,102.1456,False,-0.4047,0.0066,0.0047,0.0,102.7081,False
1719247785.139643,0.1705,0.0076,0.0081,0.0,102.1456,False,-0.4047,0.0002,0.0092,0.0,102.8019,False
1719247785.169745,0.1705,0.0061,-0.0048,0.0,102.1456,False,-0.4046,0.0112,0.0045,0.0,102.755,False
1719247785.1997561,0.1705,-0.0047,0.0034,0.0,102.1456,False,-0.4046,-0.0017,-0.0045,-0.0,102.8019,False
1719247785.2297971,0.1705,-0.0,-0.002,-0.0,102.1456,False,-0.4046,0.0022,-0.0042,-0.0,102.8956,False
1719247785.2613256,0.1705,-0.0082,0.0081,0.0,102.2394,False,-0.4046,-0.0006,0.0045,0.0,102.8019,False
1719247785.2942517,0.1705,-0.0039,-0.0034,-0.0,102.2394,False,-0.4047,-0.0202,0.0,0.0,102.8956,False
1719247785.3250122,0.1705,0.0017,-0.002,-0.0,102.0987,False,-0.4047,-0.0062,-0.0003,0.0,102.8956,False
1719247785.3557835,0.1705,0.0079,0.002,0.0,102.1456,False,-0.4046,0.0131,0.0087,0.0,102.6612,False
1719247785.3852966,0.1705,-0.0082,-0.0143,0.0,102.1456,False,-0.4046,0.0044,-0.0134,0.0,102.8956,False
1719247785.4155025,0.1705,-0.0102,0.011,0.0,102.2394,False,-0.4046,0.0138,-0.0047,0.0,102.8487,False
1719247785.4460318,0.1705,0.0021,0.0034,0.0,102.1456,False,-0.4046,0.0164,-0.0045,0.0,102.8019,False
1719247785.4772503,0.1705,0.0004,-0.0115,-0.0,102.1456,False,-0.4047,0.0017,-0.0045,-0.0,102.755,False
1719247785.50689,0.1705,0.0075,0.0014,0.0,102.1456,False,-0.4047,-0.0118,-0.0042,-0.0,102.755,False
1719247785.5389407,0.1705,0.0003,0.0014,0.0,102.1456,False,-0.4046,-0.0001,0.0,0.0,102.8956,False
1719247785.5693896,0.1705,-0.0061,0.0109,0.0,102.1925,False,-0.4046,0.0062,0.0042,0.0,102.8019,False
1719247785.5993562,0.1705,-0.0025,0.0048,0.0,102.0987,False,-0.4046,0.0076,0.004,0.0,102.8019,False
1719247785.6301448,0.1705,0.0105,-0.0068,-0.0,102.1456,False,-0.4046,0.0073,-0.0035,-0.0,102.8487,False
1719247785.660622,0.1705,0.0112,-0.0061,0.0,102.1456,False,-0.4046,0.0124,-0.0002,0.0,102.755,False
1719247785.6899304,0.1705,-0.0048,0.0028,0.0,102.1925,False,-0.4047,-0.0037,-0.0003,0.0,102.755,False
1719247785.720891,0.1706,0.0133,0.0014,0.0,102.0987,False,-0.4047,0.0009,-0.0045,0.0,102.7081,False
1719247785.7514043,0.1705,0.0096,-0.0034,-0.0,102.1456,False,-0.4046,0.015,-0.004,-0.0,102.7081,False
1719247785.7822795,0.1706,0.0086,-0.0014,0.0,102.1456,False,-0.4047,0.0015,-0.0092,0.0,102.8956,False
1719247785.811726,0.1705,-0.0155,-0.011,0.0,102.1456,False,-0.4046,0.0059,-0.0045,0.0,102.8487,False
1719247785.841933,0.1705,-0.0145,-0.0191,0.0,102.1456,False,-0.4046,0.0054,0.0127,0.0,102.755,False
1719247785.8722136,0.1704,-0.0155,-0.0014,0.0,102.1456,False,-0.4047,-0.0068,-0.0039,-0.0,102.755,False
1719247785.918084,0.1705,0.006,0.0081,0.0,102.1456,False,-0.4046,0.0105,0.0002,0.0,102.6612,False
1719247785.9492886,0.1705,-0.0022,-0.0095,0.0,102.1456,False,-0.4047,-0.0164,-0.0003,0.0,102.8487,False
1719247785.9793873,0.1705,-0.0183,-0.0062,0.0,102.1456,False,-0.4047,0.0058,-0.009,0.0,102.8019,False
1719247786.0096023,0.1705,-0.0061,0.0095,0.0,102.1456,False,-0.4047,-0.0138,-0.0003,0.0,102.7081,False
1719247786.038713,0.1705,0.0078,0.0028,0.0,102.1456,False,-0.4046,0.013,0.0045,0.0,102.8956,False
1719247786.06967,0.1705,-0.0044,-0.0073,0.0,102.0987,False,-0.4046,0.0025,0.0005,0.0,102.7081,False
1719247786.1021414,0.1705,-0.0046,0.0034,0.0,102.1925,False,-0.4047,-0.0029,0.0045,0.0,102.8487,False
1719247786.1316736,0.1705,-0.0044,-0.0034,-0.0,102.0987,False,-0.4047,0.0018,-0.0127,-0.0,102.8956,False
1719247786.1620114,0.1706,0.0157,0.0055,0.0,102.1925,False,-0.4046,0.0129,0.0007,0.0,102.8487,False
1719247786.192231,0.1705,-0.0039,-0.0048,0.0,102.1456,False,-0.4047,-0.0031,-0.0,-0.0,102.7081,False
1719247786.2228808,0.1705,0.0047,0.002,0.0,102.0987,False,-0.4047,0.008,-0.0042,-0.0,102.8019,False
1719247786.2536156,0.1705,0.0082,-0.002,-0.0,102.1456,False,-0.4047,0.0043,-0.004,-0.0,102.8019,False
1719247786.28468,0.1705,0.0009,0.0048,0.0,102.1456,False,-0.4047,-0.0129,0.0003,0.0,102.8956,False
1719247786.3164184,0.1705,0.0022,-0.0109,0.0,102.1456,False,-0.4048,-0.0266,-0.0045,0.0,102.8956,False
1719247786.3473191,0.1706,0.0185,-0.0061,0.0,102.1456,False,-0.4046,0.0093,0.0042,0.0,102.7081,False
1719247786.3782544,0.1705,-0.0144,-0.0019,-0.0,102.1456,False,-0.4047,0.0035,-0.0042,-0.0,102.7081,False
1719247786.4078472,0.1705,0.0094,0.0101,0.0,102.0519,False,-0.4047,-0.0086,0.0003,0.0,102.7081,False
1719247786.4388623,0.1705,-0.0019,-0.0014,0.0,102.1925,False,-0.4047,-0.0072,0.0048,0.0,102.9894,False
1719247786.4699333,0.1705,-0.0071,-0.0014,0.0,102.1456,False,-0.4046,0.0006,0.0002,0.0,102.8487,False
1719247786.5009162,0.1705,0.005,0.0048,0.0,102.1456,False,-0.4047,-0.0148,-0.0048,0.0,102.8956,False
1719247786.531727,0.1705,-0.0056,-0.0,0.0,102.2394,False,-0.4047,-0.0028,-0.0039,0.0,102.8487,False
1719247786.5615764,0.1706,0.0124,0.0048,0.0,102.1456,False,-0.4047,-0.0055,0.0045,0.0,102.8487,False
1719247786.591897,0.1705,-0.0117,0.002,0.0,102.1456,False,-0.4048,-0.0192,-0.0132,0.0,102.8487,False
1719247786.6222699,0.1706,0.0221,-0.0082,-0.0,102.1456,False,-0.4047,-0.0035,-0.0042,0.0,102.8019,False
1719247786.653621,0.1705,-0.0174,-0.0,0.0,102.1925,False,-0.4046,0.0006,-0.0127,-0.0,102.8956,False
1719247786.6846287,0.1704,-0.0156,-0.0014,-0.0,102.0519,False,-0.4046,-0.0015,-0.004,-0.0,102.8487,False
1719247786.7147274,0.1705,0.0021,-0.0095,0.0,102.1456,False,-0.4047,-0.01,-0.0036,-0.0,102.8956,False
1719247786.7450955,0.1705,-0.0064,-0.0034,-0.0,101.9581,False,-0.4047,-0.0022,-0.0003,0.0,102.755,False
1719247786.775177,0.1705,-0.0007,-0.0,0.0,102.0519,False,-0.4047,-0.0055,0.0048,0.0,102.7081,False
1719247786.806171,0.1706,0.0149,0.0013,0.0,102.1456,False,-0.4046,-0.002,-0.0005,0.0,102.755,False
1719247786.8376358,0.1705,0.0055,-0.0068,0.0,102.0987,False,-0.4047,0.0074,-0.0127,-0.0,102.8019,False
1719247786.8670838,0.1705,-0.0102,-0.0014,0.0,102.0987,False,-0.4046,0.0001,0.0047,0.0,102.8487,False
1719247786.8978837,0.1705,0.0025,-0.0014,0.0,102.1456,False,-0.4047,-0.0151,-0.0048,0.0,102.8019,False
1719247786.928808,0.1705,-0.0094,0.0081,0.0,102.1456,False,-0.4047,-0.011,0.009,0.0,102.7081,False
1719247786.9590435,0.1705,0.0065,-0.0068,-0.0,102.1925,False,-0.4047,-0.0053,-0.0084,-0.0,102.8019,False
1719247786.9904213,0.1705,-0.0051,-0.0014,0.0,102.1456,False,-0.4046,0.0009,0.0045,0.0,102.8019,False
1719247787.0206947,0.1705,-0.0006,0.0014,0.0,102.2394,False,-0.4047,-0.0152,0.0087,0.0,102.755,False
1719247787.0512867,0.1705,-0.0014,0.0048,0.0,102.1456,False,-0.4047,-0.0062,-0.0045,0.0,102.6612,False
1719247787.0817938,0.1705,-0.0122,-0.0081,-0.0,102.1456,False,-0.4046,0.0038,-0.0042,-0.0,102.8956,False
1719247787.1129324,0.1705,0.0153,0.0034,0.0,102.1456,False,-0.4046,0.013,0.0007,0.0,102.8956,False
1719247787.1437736,0.1705,0.007,-0.0149,-0.0,102.1925,False,-0.4047,0.0018,-0.0003,0.0,102.7081,False
1719247787.1746206,0.1705,0.0023,0.0034,0.0,102.1456,False,-0.4047,-0.0181,-0.009,0.0,102.8487,False
1719247787.204895,0.1705,0.001,0.0095,0.0,102.1925,False,-0.4046,0.006,0.004,0.0,102.8019,False
1719247787.2347202,0.1705,-0.0135,0.0,0.0,102.1456,False,-0.4046,0.015,-0.0087,-0.0,102.8019,False
1719247787.2806623,0.1705,0.0137,0.0048,0.0,102.1456,False,-0.4046,-0.0048,-0.0042,-0.0,102.6612,False
1719247787.310035,0.1705,0.0099,0.0048,0.0,102.1456,False,-0.4046,0.0051,0.0047,0.0,102.6612,False
1719247787.3400426,0.1705,0.0072,-0.0068,0.0,102.1456,False,-0.4047,0.0043,0.004,0.0,102.8019,False
1719247787.3713763,0.1705,0.0078,-0.0048,0.0,102.1456,False,-0.4048,-0.0212,0.0003,0.0,102.6612,False
1719247787.401571,0.1705,-0.0054,0.0014,0.0,102.005,False,-0.4047,-0.0178,-0.0051,0.0,102.8019,False
1719247787.4318397,0.1705,-0.0103,0.0019,0.0,102.0987,False,-0.4047,-0.0215,-0.0051,0.0,102.8019,False
1719247787.462625,0.1705,0.0009,-0.0076,0.0,102.1456,False,-0.4046,0.002,0.0087,0.0,102.8956,False
1719247787.4929557,0.1705,0.0096,0.0034,0.0,102.0987,False,-0.4046,0.0178,0.0002,0.0,102.755,False
1719247787.5230563,0.1705,-0.0059,0.0048,0.0,102.1456,False,-0.4047,-0.0009,-0.0042,-0.0,102.755,False
1719247787.553568,0.1705,0.0066,-0.0143,0.0,102.1925,False,-0.4046,-0.0027,0.0047,0.0,102.755,False
1719247787.583725,0.1706,0.0099,0.0014,0.0,102.1456,False,-0.4047,-0.0157,0.005,-0.0,102.8487,False
1719247787.613524,0.1705,0.0012,0.0014,0.0,102.1456,False,-0.4047,0.0024,-0.0042,-0.0,102.8487,False
1719247787.6438856,0.1705,-0.0028,-0.0095,0.0,102.0987,False,-0.4047,-0.0018,0.0042,0.0,102.8487,False
1719247787.6746087,0.1705,-0.0143,0.0034,0.0,102.1925,False,-0.4046,-0.0034,-0.0045,0.0,102.8956,False
1719247787.7055383,0.1705,0.0093,-0.0115,-0.0,102.1456,False,-0.4046,0.0087,-0.0082,-0.0,102.8956,False
1719247787.7365265,0.1705,-0.0122,0.0034,0.0,102.1925,False,-0.4046,0.0068,0.0089,0.0,102.6612,False
1719247787.767222,0.1705,-0.0076,0.0081,0.0,102.0987,False,-0.4047,-0.0131,0.0039,0.0,102.8019,False
1719247787.797767,0.1705,0.0001,0.0048,0.0,102.0519,False,-0.4047,0.0007,0.0045,0.0,102.6612,False
1719247787.8274262,0.1705,-0.0024,-0.0115,0.0,102.1456,False,-0.4047,-0.0079,0.0087,0.0,102.755,False
1719247787.8585088,0.1705,-0.008,0.0048,0.0,102.1456,False,-0.4046,0.0026,-0.0,0.0,102.8956,False
1719247787.8882992,0.1705,-0.0175,-0.0081,-0.0,102.2394,False,-0.4047,-0.011,0.0042,0.0,102.8487,False
1719247787.9190419,0.1705,-0.0014,0.0014,0.0,102.2394,False,-0.4046,0.0256,-0.0089,0.0,102.9894,False
1719247787.9494433,0.1705,0.0056,-0.0149,-0.0,102.0519,False,-0.4047,0.0028,0.0132,0.0,102.6612,False
1719247787.9788017,0.1705,-0.0078,0.0048,0.0,102.0987,False,-0.4046,0.0127,0.0045,0.0,102.8019,False
1719247788.0103223,0.1705,-0.014,-0.0067,-0.0,102.1456,False,-0.4047,0.0103,0.009,0.0,102.7081,False
1719247788.0411212,0.1705,0.0122,-0.0095,0.0,102.1456,False,-0.4046,0.0131,0.0,0.0,102.8487,False
1719247788.0715523,0.1705,-0.0009,0.0081,0.0,102.0987,False,-0.4046,0.0042,-0.0003,0.0,102.7081,False
1719247788.1026046,0.1705,-0.003,0.0006,0.0,102.0987,False,-0.4047,-0.0103,-0.0048,0.0,102.8019,False
1719247788.133282,0.1705,0.0024,-0.0014,0.0,102.1456,False,-0.4047,0.0084,-0.0008,0.0,102.8019,False
1719247788.1632013,0.1705,0.0047,0.0061,0.0,102.1925,False,-0.4046,0.0099,-0.0002,0.0,102.8487,False
1719247788.193216,0.1705,0.0063,-0.0095,-0.0,102.1925,False,-0.4047,-0.018,0.0039,0.0,102.7081,False
1719247788.2235703,0.1705,-0.0034,-0.0014,0.0,102.0987,False,-0.4046,0.0032,-0.004,-0.0,102.8019,False
1719247788.2537456,0.1705,-0.0083,-0.0009,0.0,102.1456,False,-0.4046,0.0142,0.0087,0.0,102.8019,False
1719247788.2840767,0.1705,-0.0005,0.002,0.0,102.0987,False,-0.4047,0.0049,-0.0087,-0.0,102.8019,False
1719247788.3151772,0.1705,-0.0075,-0.0,-0.0,102.1456,False,-0.4047,-0.0058,0.0003,0.0,102.8487,False
1719247788.3451445,0.1705,-0.0127,0.0033,0.0,102.1456,False,-0.4046,0.0055,-0.0,-0.0,102.8487,False
1719247788.3763046,0.1705,0.0023,-0.0034,-0.0,102.1456,False,-0.4046,0.0073,0.0,0.0,102.7081,False
1719247788.407008,0.1705,0.0054,-0.0115,-0.0,102.2394,False,-0.4047,-0.0038,0.0132,0.0,102.8487,False
1719247788.4383416,0.1705,0.0083,-0.0014,0.0,102.1456,False,-0.4046,0.01,0.0002,0.0,102.755,False
1719247788.4681244,0.1704,-0.0233,-0.0033,-0.0,102.0987,False,-0.4047,-0.0098,0.004,0.0,102.755,False
1719247788.499675,0.1705,0.0034,-0.0068,-0.0,102.2394,False,-0.4046,0.0004,-0.0,-0.0,102.6612,False
1719247788.5298512,0.1705,0.0081,-0.0095,0.0,102.1925,False,-0.4046,0.0033,-0.0002,0.0,102.8019,False
1719247788.5609484,0.1705,0.0006,0.0062,0.0,102.1925,False,-0.4047,-0.0019,-0.0003,0.0,102.8956,False
1719247788.5921977,0.1705,0.0012,0.0081,0.0,102.1456,False,-0.4047,-0.0044,0.0039,0.0,102.8019,False
1719247788.6222236,0.1705,0.0055,0.0061,0.0,102.0519,False,-0.4047,-0.0137,0.0084,0.0,102.7081,False
1719247788.653711,0.1705,-0.002,0.0067,0.0,102.1456,False,-0.4047,0.0028,0.0003,0.0,102.8019,False
1719247788.6830752,0.1705,-0.0134,0.0048,0.0,102.2394,False,-0.4047,-0.0008,-0.0005,0.0,102.755,False
1719247788.71406,0.1705,0.008,-0.0,-0.0,102.0519,False,-0.4046,0.0065,0.0045,0.0,102.755,False
1719247788.7452567,0.1706,0.0175,-0.0048,0.0,102.1456,False,-0.4046,-0.0017,-0.0087,-0.0,102.6612,False
1719247788.7763731,0.1705,0.0004,-0.0081,-0.0,102.0987,False,-0.4047,-0.0053,-0.0087,-0.0,102.8019,False
1719247788.8059962,0.1705,0.0095,-0.0027,0.0,102.0987,False,-0.4046,0.0082,-0.0,-0.0,102.8487,False
1719247788.837293,0.1705,0.0112,0.0006,0.0,102.005,False,-0.4047,-0.0035,0.0048,0.0,102.8019,False
1719247788.8675706,0.1706,0.0106,-0.0143,0.0,102.1925,False,-0.4048,-0.0144,-0.0048,0.0,102.755,False
1719247788.8982787,0.1705,0.0088,-0.0177,0.0,102.1925,False,-0.4047,0.01,0.0087,0.0,102.8487,False
1719247788.9278734,0.1705,-0.004,-0.0095,0.0,102.1456,False,-0.4047,-0.0037,0.0003,0.0,102.6612,False
1719247788.9583921,0.1705,0.0042,0.0048,0.0,102.1456,False,-0.4047,-0.0021,0.0039,0.0,102.8487,False
1719247788.988548,0.1705,-0.0158,0.0053,0.0,102.0987,False,-0.4046,0.0189,-0.0089,0.0,102.8019,False
1719247789.018564,0.1705,-0.0052,0.0081,0.0,102.1456,False,-0.4046,0.0132,-0.0082,-0.0,102.7081,False
1719247789.0494692,0.1705,-0.0222,-0.0062,0.0,102.0987,False,-0.4047,-0.0102,0.0087,0.0,102.8487,False
1719247789.07951,0.1705,-0.0103,0.0014,0.0,102.1456,False,-0.4046,0.0122,-0.0047,0.0,102.755,False
1719247789.1106932,0.1705,0.0051,0.0014,0.0,102.1925,False,-0.4047,-0.0099,-0.0003,0.0,102.8019,False
1719247789.140383,0.1705,0.0031,0.0062,0.0,102.1456,False,-0.4046,0.0061,-0.0132,0.0,102.8487,False
1719247789.1704834,0.1706,0.0219,-0.0082,-0.0,102.1925,False,-0.4047,-0.0028,-0.0045,0.0,102.8487,False
1719247789.2013206,0.1704,-0.0202,-0.0033,-0.0,102.0987,False,-0.4047,-0.0071,0.004,0.0,102.8487,False
1719247789.2329888,0.1705,-0.0076,0.002,0.0,102.0987,False,-0.4046,0.0147,0.0045,0.0,102.7081,False
1719247789.2630203,0.1705,0.0002,0.0075,0.0,102.0519,False,-0.4046,0.007,0.0002,0.0,102.8956,False
1719247789.2935753,0.1705,-0.0051,0.0087,0.0,102.1456,False,-0.4046,-0.0029,-0.0047,0.0,102.755,False
1719247789.3242216,0.1705,0.0017,0.0,0.0,102.1456,False,-0.4047,-0.0006,0.0045,0.0,102.8487,False
1719247789.3537953,0.1705,0.004,-0.0048,-0.0,102.2394,False,-0.4046,0.0077,-0.0092,0.0,102.9425,False
1719247789.384321,0.1705,0.0036,0.0034,0.0,102.0987,False,-0.4046,0.0129,0.0174,0.0,102.8956,False
1719247789.41436,0.1705,-0.006,-0.0019,-0.0,102.2394,False,-0.4046,0.0281,0.0087,0.0,102.8019,False
1719247789.4456866,0.1705,0.0023,-0.0014,0.0,102.1456,False,-0.4047,0.0005,-0.0087,-0.0,102.8487,False
1719247789.4750187,0.1705,0.0089,-0.0014,0.0,102.1456,False,-0.4046,0.0081,0.0045,0.0,102.8487,False
1719247789.5066977,0.1705,0.0097,0.0048,0.0,102.1456,False,-0.4047,-0.0147,-0.0132,0.0,102.9425,False
1719247789.537235,0.1705,-0.0007,-0.0034,-0.0,102.1456,False,-0.4046,0.0089,-0.0045,0.0,102.8019,False
1719247789.5681272,0.1705,0.005,-0.0028,0.0,102.1456,False,-0.4046,0.0075,0.0045,0.0,102.8487,False
1719247789.5995064,0.1705,0.0011,0.0048,0.0,102.1456,False,-0.4046,0.0152,0.0045,0.0,102.7081,False
1719247789.630612,0.1705,0.0016,0.002,0.0,102.0987,False,-0.4046,0.0022,0.0045,0.0,102.7081,False
1719247789.6604064,0.1705,-0.0113,-0.0048,0.0,102.0987,False,-0.4046,0.0009,-0.0132,0.0,102.8487,False
1719247789.689258,0.1705,0.0022,0.0129,0.0,102.0987,False,-0.4047,0.0047,-0.0092,0.0,102.755,False
1719247789.719378,0.1705,-0.0078,0.0095,0.0,102.1456,False,-0.4046,0.0152,-0.0,-0.0,102.6612,False
1719247789.750623,0.1706,0.0079,-0.0048,0.0,102.1925,False,-0.4047,0.0015,-0.0042,-0.0,102.8956,False
1719247789.7825527,0.1705,-0.0083,-0.0014,0.0,102.0519,False,-0.4047,-0.0072,0.0045,0.0,102.8487,False
1719247789.8132787,0.1705,0.0089,-0.0014,0.0,102.0987,False,-0.4047,-0.0114,0.0045,0.0,102.755,False
1719247789.8431191,0.1705,-0.0035,0.0067,0.0,102.0519,False,-0.4047,-0.006,0.0039,0.0,102.8019,False
1719247789.8746715,0.1705,0.0112,-0.0061,0.0,102.1456,False,-0.4047,-0.0032,0.0045,0.0,102.8487,False
1719247789.9047015,0.1705,-0.0157,0.0019,0.0,102.0987,False,-0.4046,0.0062,0.0002,0.0,102.8019,False
