timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323750.6810122,-6.2527,-6.2832,-0.4902,-0.0837,0.0856,95.2073,True,-1.142,3.1416,18.3441,-0.0155,-0.1751,101.7237,False
1721323750.7118714,-6.2415,-6.2832,0.7547,-0.0755,0.0235,93.5355,True,-0.5762,3.1416,20.6074,0.0071,0.1363,101.63,False
1721323750.741863,-6.2379,-6.2832,0.2251,-0.0929,0.0738,91.0966,False,0.0397,0.0628,23.1533,0.0014,0.0403,101.7706,False
1721323750.7729335,-6.233,-6.2832,0.7355,-0.0786,0.0226,90.9447,False,0.5755,0.0628,15.9062,0.1574,2.6442,101.7237,False
1721323750.8024292,-6.2347,-6.2832,0.2611,-0.2081,0.3008,90.9447,False,0.9811,0.0628,12.1668,0.1858,2.2541,101.5362,False
1721323750.8325646,-6.2327,-6.2832,1.0676,-0.1314,0.0639,90.9067,False,1.2663,0.0628,8.1877,0.1568,1.3619,101.5362,False
1721323750.8635936,-6.2319,-6.2832,0.245,-0.1824,0.2044,90.8308,False,1.4317,0.0628,4.6666,0.1064,0.5087,101.8644,False
1721323750.8938313,-6.2319,-6.2832,0.1452,-0.0318,-0.0103,90.8688,False,1.4774,0.0628,-0.1782,0.1619,0.3492,101.7237,False
1721323750.9248042,-6.2317,-6.2832,0.0785,-0.1824,0.2334,90.9067,False,1.4204,0.0628,-3.7092,0.1715,0.0524,101.7237,False
1721323750.9548292,-6.2319,-6.2832,0.5371,-0.0764,0.0161,90.9447,False,1.2636,0.0628,-7.3326,0.1334,-0.0221,101.7706,False
1721323750.9870565,-6.2325,-6.2832,0.4529,-0.1931,0.2561,90.9447,False,0.9953,0.0628,-10.6509,0.0319,-0.1652,101.8175,False
1721323751.0166073,-6.233,-6.2832,0.4739,-0.0468,0.0018,90.7928,False,0.6606,0.0628,-14.0511,0.0209,-0.1617,101.63,False
1721323751.046705,-6.2358,-6.2832,-0.1231,-0.1509,0.1605,90.8688,False,0.3043,0.0628,-9.801,-0.0283,0.2508,101.7706,False
1721323751.0773993,-6.2354,-6.2832,0.5707,-0.0398,0.0006,90.8688,False,0.03,0.0628,-6.5749,-0.0666,0.5843,101.5831,False
1721323751.1075263,-6.2361,-6.2832,0.1795,-0.138,0.1321,90.8308,False,-0.1264,0.0628,-3.1176,-0.049,0.1816,101.3956,False
1721323751.1383746,-6.2373,-6.2832,0.3614,-0.0369,-0.0044,90.8688,False,-0.1736,0.0628,0.5565,-0.0958,0.2076,101.5831,False
1721323751.1680677,-6.2382,-6.2832,-0.0247,-0.1074,0.0761,90.7548,False,-0.1261,0.0628,3.9732,-0.0528,0.0201,101.6769,False
1721323751.1995833,-6.2376,-6.2832,0.3723,-0.0324,-0.0076,90.9067,False,0.001,0.0628,5.0272,0.0478,0.1916,101.6769,False
1721323751.229366,-6.2375,-6.2832,0.1055,-0.1188,0.1071,90.8688,False,0.0475,0.0628,-0.3635,0.1403,0.3289,101.6769,False
1721323751.259394,-6.2369,-6.2832,0.663,-0.085,0.0219,90.7928,False,0.0492,0.0628,-0.1507,0.0101,0.0025,101.5362,False
1721323751.290595,-6.2374,-6.2832,0.0345,-0.08,0.0498,90.8308,False,0.05,0.0628,-0.1127,0.0201,0.0025,101.5831,False
1721323751.3215022,-6.2357,-6.2832,0.583,-0.0482,0.0084,90.7548,False,0.0495,0.0628,-0.2929,0.0278,0.0104,101.63,False
1721323751.3525028,-6.2365,-6.2832,0.184,-0.1155,0.1148,90.7928,False,0.05,0.0628,-0.2577,0.0302,0.0089,101.7237,False
1721323751.3837197,-6.2362,-6.2832,0.5156,-0.0433,-0.0007,90.8308,False,0.0499,0.0628,-0.3425,0.0276,0.0113,101.7706,False
1721323751.4136167,-6.2363,-6.2832,0.3226,-0.1603,0.2119,90.9447,False,0.0497,0.0628,-0.3864,0.0453,0.0203,101.7706,False
1721323751.4443653,-6.2362,-6.2832,0.6951,-0.0756,0.0184,90.8308,False,0.0501,0.0628,-0.1728,0.0127,0.0039,101.5362,False
1721323751.4759836,-6.237,-6.2832,0.3256,-0.154,0.1661,90.8308,False,0.0494,0.0628,-0.272,0.0177,0.0067,101.7237,False
1721323751.5043757,-6.2379,-6.2832,0.4691,-0.0418,0.003,90.8308,False,0.0501,0.0628,-0.1443,0.0252,0.0047,101.5362,False
1721323751.5350072,-6.2378,-6.2832,0.0233,-0.0694,0.0447,90.9067,False,0.0495,0.0628,-0.3642,0.0379,0.0167,101.5831,False
1721323751.5656235,-6.2359,-6.2832,0.6826,-0.0806,0.0222,90.8688,False,0.0507,0.0628,-0.0604,0.0176,0.0008,101.6769,False
1721323751.596481,-6.2376,-6.2832,-0.0615,-0.0895,0.0459,90.8688,False,0.0499,0.0628,-0.3366,0.0229,0.0072,101.4894,False
1721323751.6272256,-6.2352,-6.2832,0.7584,-0.0839,0.0249,90.9067,False,0.0501,0.0628,-0.3456,0.0403,0.0191,101.6769,False
1721323751.6561215,-6.2365,-6.2832,0.0703,-0.1139,0.0916,90.8308,False,0.051,0.0628,-0.2565,0.0327,0.0074,101.63,False
1721323751.686477,-6.2356,-6.2832,0.5957,-0.056,0.0113,90.8308,False,0.051,0.0628,-0.16,0.0201,0.0036,101.3956,False
1721323751.7167916,-6.2362,-6.2832,0.1955,-0.1203,0.1238,90.8688,False,0.0503,0.0628,-0.3553,0.0328,0.0128,101.6769,False
1721323751.747336,-6.2353,-6.2832,0.938,-0.1255,0.0675,90.9827,False,0.05,0.0628,-0.2416,0.0304,0.0101,101.4425,False
1721323751.7777436,-6.2378,-6.2832,-0.0488,-0.1009,0.0722,90.8308,False,0.0496,0.0628,-0.3451,0.0402,0.0163,101.5831,False
1721323751.8075159,-6.2377,-6.2832,0.5702,-0.0895,0.0169,90.8688,False,0.0497,0.0628,-0.2679,0.0249,0.0082,101.4425,False
1721323751.8371875,-6.2378,-6.2832,0.1095,-0.1136,0.0892,90.8308,False,0.0498,0.0628,-0.2885,0.0302,0.0118,101.63,False
1721323751.8662493,-6.2372,-6.2832,0.5645,-0.0735,0.013,90.7928,False,0.0502,0.0628,-0.1675,0.0227,0.0041,101.5831,False
1721323751.8968072,-6.238,-6.2832,0.0856,-0.0956,0.0837,90.8688,False,0.0499,0.0628,-0.2278,0.0227,0.0075,101.6769,False
1721323751.9271505,-6.236,-6.2832,0.7129,-0.0788,0.0221,90.8688,False,0.05,0.0628,-0.2237,0.02,0.0139,101.4894,False
1721323751.9565783,-6.2375,-6.2832,0.0273,-0.0913,0.0762,90.7928,False,0.0506,0.0628,-0.2062,0.0201,0.0061,101.6769,False
1721323751.9865985,-6.2366,-6.2832,0.4016,-0.0305,-0.0047,90.7928,False,0.0505,0.0628,-0.2873,0.0252,0.0107,101.4425,False
1721323752.0175793,-6.2365,-6.2832,0.1324,-0.1075,0.0946,90.7928,False,0.0505,0.0628,-0.2746,0.0227,0.0075,101.7706,False
1721323752.0486197,-6.2354,-6.2832,0.6129,-0.056,0.0064,90.8308,False,0.0507,0.0628,-0.2651,0.0277,0.01,101.6769,False
1721323752.0808475,-6.2365,-6.2832,0.184,-0.146,0.1275,90.8688,False,0.0508,0.0628,-0.2112,0.0176,0.0053,101.63,False
1721323752.110675,-6.2348,-6.2832,0.7183,-0.0774,0.0197,90.8308,False,0.051,0.0628,-0.1391,0.0227,0.0056,101.5362,False
1721323752.1414657,-6.2359,-6.2832,0.2246,-0.1395,0.1465,90.8308,False,0.0505,0.0628,-0.2773,0.0252,0.0079,101.5362,False
1721323752.1720462,-6.2342,-6.2832,1.0165,-0.1148,0.066,90.8308,False,0.05,0.0628,-0.354,0.0278,0.0144,101.5831,False
1721323752.2016478,-6.2369,-6.2832,0.072,-0.1155,0.1024,90.8688,False,0.0509,0.0628,-0.1799,0.0302,0.007,101.8175,False
1721323752.231766,-6.2375,-6.2832,0.2254,-0.0063,-0.0013,90.9447,False,0.0505,0.0628,-0.2257,0.0126,0.0037,101.63,False
1721323752.2623389,-6.2368,-6.2832,0.0896,-0.1107,0.0876,90.8688,False,0.0507,0.0628,-0.2642,0.0327,0.0138,101.5831,False
1721323752.2922618,-6.2353,-6.2832,0.7439,-0.0773,0.0253,90.8688,False,0.0504,0.0628,-0.3417,0.0277,0.0137,101.7706,False
1721323752.3231778,-6.2362,-6.2832,0.1822,-0.1315,0.1205,90.7548,False,0.0509,0.0628,-0.241,0.0227,0.009,101.5362,False
1721323752.3530173,-6.2356,-6.2832,0.6688,-0.079,0.0628,90.8688,False,0.0509,0.0628,-0.2298,0.0327,0.0096,101.4425,False
1721323752.3827865,-6.2369,-6.2832,0.0875,-0.0785,0.0407,90.7928,False,0.0512,0.0628,-0.2312,0.0226,0.0051,101.5831,False
1721323752.414071,-6.2353,-6.2832,0.6178,-0.1288,0.1171,90.8308,False,0.051,0.0628,-0.2052,0.0101,0.0025,101.5831,False
1721323752.445851,-6.2364,-6.2832,0.3274,-0.0611,-0.0062,90.7548,False,0.0511,0.0628,-0.2396,0.0201,0.0059,101.4894,False
1721323752.4761548,-6.2367,-6.2832,0.1451,-0.0979,0.0774,90.8308,False,0.0505,0.0628,-0.3316,0.0327,0.0151,101.6769,False
1721323752.5071616,-6.2355,-6.2832,0.5977,-0.0694,0.0026,90.7928,False,0.0503,0.0628,-0.3524,0.0277,0.013,101.5362,False
1721323752.5373025,-6.2371,-6.2832,-0.0029,-0.0962,0.076,90.8308,False,0.0511,0.0628,-0.1645,0.0176,0.003,101.7237,False
1721323752.5667524,-6.2374,-6.2832,0.428,-0.0483,-0.0014,90.8308,False,0.0506,0.0628,-0.2409,0.0152,0.0056,101.5831,False
1721323752.597412,-6.2367,-6.2832,0.2273,-0.1396,0.1198,90.8308,False,0.0502,0.0628,-0.314,0.0352,0.0081,101.5831,False
1721323752.6280792,-6.2365,-6.2832,0.4814,-0.0369,0.0,90.8308,False,0.0506,0.0628,-0.2051,0.0276,0.0043,101.63,False
1721323752.659607,-6.237,-6.2832,0.1563,-0.1395,0.1357,90.7548,False,0.0502,0.0628,-0.4149,0.0403,0.0204,101.63,False
1721323752.6896043,-6.2356,-6.2832,0.7506,-0.0772,0.0228,90.9067,False,0.0506,0.0628,-0.2769,0.0276,0.0073,101.5362,False
1721323752.7194195,-6.2377,-6.2832,-0.1435,-0.0435,0.0259,90.9067,False,0.0509,0.0628,-0.2509,0.0252,0.008,101.63,False
1721323752.750987,-6.2363,-6.2832,0.4944,-0.0385,0.0046,90.9067,False,0.0508,0.0628,-0.3151,0.0302,0.0121,101.7706,False
1721323752.782144,-6.2367,-6.2832,0.1621,-0.1075,0.0876,90.7548,False,0.0511,0.0628,-0.2675,0.0227,0.0064,101.6769,False
